# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540976 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
123900000 0.97222 0.03344 0.00806 0.00084 0.00003 19625s
124000000 0.97269 0.03344 0.00806 0.00085 0.00003 19639s
124100000 0.97305 0.03344 0.00807 0.00085 0.00003 19653s
124200000 0.97225 0.03344 0.00806 0.00085 0.00003 19668s
124300000 0.97266 0.03344 0.00806 0.00084 0.00003 19680s
124400000 0.97236 0.03344 0.00807 0.00084 0.00003 19694s
124500000 0.97206 0.03344 0.00807 0.00084 0.00003 19706s
124600000 0.97336 0.03344 0.00807 0.00084 0.00003 19719s
124700000 0.97266 0.03344 0.00807 0.00085 0.00003 19734s
124800000 0.97246 0.03345 0.00806 0.00085 0.00003 19749s
124900000 0.97375 0.03345 0.00806 0.00084 0.00003 19762s
125000000 0.97220 0.03345 0.00805 0.00084 0.00003 19776s
125100000 0.97192 0.03345 0.00806 0.00085 0.00003 19789s
125200000 0.97252 0.03345 0.00806 0.00084 0.00003 19802s
125300000 0.97219 0.03345 0.00806 0.00084 0.00003 19815s
125400000 0.97278 0.03345 0.00806 0.00084 0.00003 19829s
125500000 0.97165 0.03345 0.00806 0.00084 0.00003 19843s
125600000 0.97269 0.03345 0.00805 0.00084 0.00003 19857s
125700000 0.97323 0.03345 0.00806 0.00084 0.00003 19870s
125800000 0.97219 0.03345 0.00806 0.00084 0.00003 19884s
125900000 0.97147 0.03345 0.00806 0.00084 0.00003 19897s
126000000 0.97224 0.03345 0.00806 0.00085 0.00003 19910s
126100000 0.97259 0.03345 0.00806 0.00084 0.00003 19923s
126200000 0.97241 0.03345 0.00805 0.00084 0.00003 19935s
126300000 0.97176 0.03345 0.00806 0.00084 0.00003 19947s
126400000 0.97319 0.03345 0.00806 0.00084 0.00003 19960s
126500000 0.97252 0.03345 0.00806 0.00084 0.00003 19975s
126600000 0.97335 0.03345 0.00805 0.00084 0.00003 19989s
126700000 0.97173 0.03345 0.00805 0.00084 0.00003 20003s
126800000 0.97243 0.03345 0.00806 0.00085 0.00003 20017s
126900000 0.97217 0.03345 0.00806 0.00084 0.00003 20031s
127000000 0.97300 0.03345 0.00806 0.00084 0.00003 20045s
127100000 0.97233 0.03345 0.00805 0.00084 0.00003 20058s
127200000 0.97223 0.03345 0.00806 0.00085 0.00003 20071s
127300000 0.97276 0.03345 0.00806 0.00085 0.00003 20084s
127400000 0.97315 0.03345 0.00807 0.00084 0.00003 20097s
127500000 0.97217 0.03345 0.00807 0.00084 0.00003 20110s
127600000 0.97195 0.03345 0.00807 0.00084 0.00003 20123s
127700000 0.97204 0.03345 0.00807 0.00084 0.00003 20136s
127800000 0.97199 0.03345 0.00807 0.00084 0.00003 20150s
127900000 0.97300 0.03345 0.00807 0.00085 0.00003 20162s
128000000 0.97232 0.03345 0.00807 0.00084 0.00003 20175s
128100000 0.97244 0.03345 0.00807 0.00084 0.00003 20189s
128200000 0.97297 0.03345 0.00807 0.00084 0.00003 20202s
128300000 0.97210 0.03345 0.00807 0.00085 0.00003 20215s
128400000 0.97230 0.03345 0.00807 0.00084 0.00003 20231s
128500000 0.97281 0.03345 0.00807 0.00085 0.00003 20245s
128600000 0.97275 0.03345 0.00807 0.00084 0.00003 20258s
128700000 0.97245 0.03345 0.00807 0.00084 0.00003 20271s
128800000 0.97369 0.03345 0.00807 0.00084 0.00003 20286s
128900000 0.97228 0.03345 0.00807 0.00084 0.00003 20299s
129000000 0.97291 0.03345 0.00806 0.00084 0.00003 20314s
129100000 0.97231 0.03345 0.00806 0.00084 0.00003 20329s
129200000 0.97176 0.03345 0.00806 0.00084 0.00003 20343s
129300000 0.97265 0.03345 0.00806 0.00085 0.00003 20356s
129400000 0.97231 0.03345 0.00806 0.00084 0.00003 20369s
129500000 0.97206 0.03345 0.00806 0.00085 0.00003 20384s
129600000 0.97248 0.03346 0.00806 0.00085 0.00003 20400s
129700000 0.97200 0.03346 0.00806 0.00084 0.00003 20414s
129800000 0.97290 0.03346 0.00806 0.00085 0.00003 20428s
129900000 0.97226 0.03346 0.00806 0.00085 0.00003 20442s
130000000 0.97275 0.03346 0.00806 0.00084 0.00003 20456s
130100000 0.97277 0.03346 0.00806 0.00084 0.00003 20468s
130200000 0.97221 0.03346 0.00806 0.00084 0.00003 20480s
130300000 0.97221 0.03346 0.00806 0.00084 0.00003 20496s
130400000 0.97197 0.03346 0.00805 0.00084 0.00003 20511s
130500000 0.97214 0.03346 0.00805 0.00084 0.00003 20526s
130600000 0.97354 0.03346 0.00804 0.00084 0.00003 20541s
130700000 0.97221 0.03346 0.00804 0.00085 0.00003 20555s
130800000 0.97341 0.03346 0.00804 0.00085 0.00003 20568s
130900000 0.97243 0.03346 0.00804 0.00085 0.00003 20583s
131000000 0.97258 0.03346 0.00804 0.00084 0.00003 20597s
131100000 0.97208 0.03346 0.00803 0.00084 0.00003 20611s
131200000 0.97283 0.03346 0.00803 0.00085 0.00003 20624s
131300000 0.97278 0.03346 0.00803 0.00084 0.00003 20639s
131400000 0.97259 0.03346 0.00803 0.00085 0.00003 20651s
131500000 0.97252 0.03346 0.00803 0.00084 0.00003 20664s
131600000 0.97336 0.03346 0.00803 0.00084 0.00003 20678s
131700000 0.97213 0.03346 0.00803 0.00085 0.00003 20693s
131800000 0.97252 0.03346 0.00802 0.00084 0.00003 20709s
131900000 0.97254 0.03346 0.00802 0.00084 0.00003 20724s
132000000 0.97288 0.03346 0.00803 0.00084 0.00003 20737s
132100000 0.97324 0.03346 0.00803 0.00085 0.00003 20751s
132200000 0.97239 0.03346 0.00803 0.00085 0.00003 20765s
132300000 0.97373 0.03346 0.00803 0.00084 0.00003 20780s
132400000 0.97237 0.03346 0.00803 0.00084 0.00003 20794s
132500000 0.97339 0.03346 0.00802 0.00084 0.00003 20808s
132600000 0.97356 0.03346 0.00802 0.00084 0.00003 20822s
132700000 0.97387 0.03346 0.00802 0.00084 0.00003 20835s
132800000 0.97225 0.03346 0.00803 0.00085 0.00003 20848s
132900000 0.97284 0.03346 0.00803 0.00085 0.00003 20862s
133000000 0.97256 0.03346 0.00803 0.00084 0.00003 20877s
133100000 0.97350 0.03346 0.00803 0.00084 0.00003 20892s
133200000 0.97323 0.03346 0.00803 0.00084 0.00003 20906s
133300000 0.97277 0.03347 0.00803 0.00084 0.00003 20920s
133400000 0.97220 0.03347 0.00803 0.00084 0.00003 20934s
133500000 0.97283 0.03347 0.00802 0.00085 0.00003 20948s
133600000 0.97182 0.03347 0.00802 0.00084 0.00003 20963s
133700000 0.97291 0.03347 0.00802 0.00084 0.00003 20978s
133800000 0.97366 0.03347 0.00803 0.00084 0.00003 20992s
133900000 0.97232 0.03347 0.00803 0.00084 0.00003 21006s
134000000 0.97346 0.03347 0.00802 0.00084 0.00003 21018s
134100000 0.97234 0.03347 0.00802 0.00085 0.00003 21033s
134200000 0.97298 0.03347 0.00802 0.00084 0.00003 21047s
134300000 0.97338 0.03347 0.00802 0.00085 0.00003 21062s
134400000 0.97328 0.03347 0.00802 0.00084 0.00003 21076s
134500000 0.97404 0.03347 0.00803 0.00084 0.00003 21091s
134600000 0.97283 0.03347 0.00802 0.00085 0.00003 21106s
134700000 0.97297 0.03347 0.00802 0.00084 0.00003 21119s
134800000 0.97291 0.03347 0.00802 0.00084 0.00003 21134s
134900000 0.97277 0.03347 0.00802 0.00085 0.00003 21147s
135000000 0.97271 0.03347 0.00802 0.00085 0.00003 21160s
135100000 0.97259 0.03347 0.00801 0.00084 0.00003 21173s
135200000 0.97234 0.03347 0.00801 0.00084 0.00003 21187s
135300000 0.97352 0.03347 0.00801 0.00084 0.00003 21202s
135400000 0.97308 0.03347 0.00801 0.00085 0.00003 21217s
135500000 0.97297 0.03347 0.00801 0.00085 0.00003 21231s
135600000 0.97390 0.03347 0.00801 0.00084 0.00003 21245s
135700000 0.97220 0.03347 0.00802 0.00085 0.00003 21260s
135800000 0.97272 0.03347 0.00803 0.00085 0.00003 21274s
135900000 0.97264 0.03347 0.00803 0.00085 0.00003 21287s
136000000 0.97259 0.03347 0.00802 0.00085 0.00003 21299s
136100000 0.97352 0.03347 0.00803 0.00084 0.00003 21312s
136200000 0.97278 0.03347 0.00803 0.00084 0.00003 21325s
136300000 0.97304 0.03347 0.00803 0.00085 0.00003 21339s
136400000 0.97301 0.03347 0.00803 0.00084 0.00003 21352s
136500000 0.97233 0.03347 0.00804 0.00085 0.00003 21366s
136600000 0.97219 0.03347 0.00804 0.00084 0.00003 21379s
136700000 0.97316 0.03347 0.00804 0.00085 0.00003 21392s
136800000 0.97252 0.03347 0.00804 0.00084 0.00003 21406s
136900000 0.97291 0.03347 0.00804 0.00084 0.00003 21420s
137000000 0.97210 0.03348 0.00804 0.00084 0.00003 21434s
137100000 0.97210 0.03348 0.00804 0.00084 0.00003 21447s
137200000 0.97359 0.03348 0.00804 0.00084 0.00003 21460s
137300000 0.97264 0.03348 0.00804 0.00084 0.00003 21474s
137400000 0.97319 0.03348 0.00804 0.00084 0.00003 21489s
137500000 0.97222 0.03348 0.00804 0.00085 0.00003 21505s
137600000 0.97309 0.03348 0.00804 0.00085 0.00003 21521s
137700000 0.97346 0.03348 0.00804 0.00084 0.00003 21534s
137800000 0.97357 0.03348 0.00804 0.00084 0.00003 21548s
137900000 0.97282 0.03348 0.00804 0.00084 0.00003 21562s
138000000 0.97311 0.03348 0.00804 0.00084 0.00003 21576s
138100000 0.97280 0.03348 0.00804 0.00084 0.00003 21590s
138200000 0.97259 0.03348 0.00804 0.00084 0.00003 21605s
138300000 0.97228 0.03348 0.00804 0.00084 0.00003 21619s
138400000 0.97324 0.03348 0.00804 0.00084 0.00003 21633s
138500000 0.97265 0.03348 0.00805 0.00084 0.00003 21647s
138600000 0.97271 0.03348 0.00805 0.00085 0.00003 21660s
138700000 0.97315 0.03348 0.00805 0.00084 0.00003 21673s
138800000 0.97227 0.03348 0.00806 0.00084 0.00003 21687s
138900000 0.97259 0.03348 0.00806 0.00084 0.00003 21700s
139000000 0.97330 0.03348 0.00806 0.00084 0.00003 21714s
139100000 0.97283 0.03348 0.00806 0.00084 0.00003 21727s
139200000 0.97296 0.03348 0.00806 0.00084 0.00003 21740s
139300000 0.97265 0.03348 0.00805 0.00085 0.00003 21753s
139400000 0.97235 0.03348 0.00806 0.00084 0.00003 21767s
139500000 0.97242 0.03348 0.00806 0.00084 0.00003 21779s
139600000 0.97281 0.03348 0.00806 0.00084 0.00003 21792s
139700000 0.97260 0.03349 0.00806 0.00084 0.00003 21806s
139800000 0.97361 0.03349 0.00806 0.00084 0.00003 21821s
139900000 0.97270 0.03349 0.00806 0.00084 0.00003 21834s
140000000 0.97258 0.03349 0.00806 0.00084 0.00003 21849s
140100000 0.97239 0.03349 0.00806 0.00084 0.00003 21864s
140200000 0.97371 0.03349 0.00806 0.00084 0.00003 21877s
140300000 0.97340 0.03349 0.00806 0.00085 0.00003 21890s
140400000 0.97301 0.03349 0.00806 0.00085 0.00003 21904s
140500000 0.97299 0.03349 0.00806 0.00084 0.00003 21919s
140600000 0.97257 0.03349 0.00806 0.00084 0.00003 21935s
140700000 0.97311 0.03349 0.00806 0.00085 0.00003 21948s
140800000 0.97284 0.03349 0.00806 0.00084 0.00003 21962s
140900000 0.97320 0.03349 0.00806 0.00084 0.00003 21976s
141000000 0.97263 0.03349 0.00807 0.00084 0.00003 21988s
141100000 0.97255 0.03349 0.00807 0.00084 0.00003 22001s
141200000 0.97303 0.03349 0.00807 0.00084 0.00003 22015s
141300000 0.97325 0.03349 0.00806 0.00084 0.00003 22027s
141400000 0.97249 0.03349 0.00807 0.00085 0.00003 22039s
141500000 0.97271 0.03349 0.00807 0.00085 0.00003 22051s
141600000 0.97296 0.03349 0.00807 0.00084 0.00003 22064s
141700000 0.97244 0.03349 0.00807 0.00084 0.00003 22078s
141800000 0.97360 0.03349 0.00807 0.00085 0.00003 22091s
141900000 0.97318 0.03349 0.00806 0.00084 0.00003 22104s
142000000 0.97229 0.03349 0.00806 0.00084 0.00003 22117s
142100000 0.97212 0.03349 0.00806 0.00084 0.00003 22129s
142200000 0.97268 0.03350 0.00805 0.00084 0.00003 22142s
142300000 0.97293 0.03350 0.00805 0.00084 0.00003 22155s
142400000 0.97350 0.03350 0.00805 0.00084 0.00003 22168s
142500000 0.97303 0.03350 0.00805 0.00084 0.00003 22181s
142600000 0.97298 0.03350 0.00805 0.00084 0.00003 22194s
142700000 0.97310 0.03350 0.00805 0.00085 0.00003 22208s
142800000 0.97216 0.03350 0.00805 0.00084 0.00003 22221s
142900000 0.97257 0.03350 0.00805 0.00084 0.00003 22235s
143000000 0.97234 0.03350 0.00805 0.00084 0.00003 22249s
143100000 0.97259 0.03350 0.00805 0.00084 0.00003 22264s
143200000 0.97194 0.03350 0.00805 0.00084 0.00003 22279s
143300000 0.97290 0.03350 0.00805 0.00084 0.00003 22293s
143400000 0.97186 0.03350 0.00805 0.00084 0.00003 22307s
143500000 0.97307 0.03350 0.00805 0.00084 0.00003 22320s
143600000 0.97388 0.03350 0.00806 0.00085 0.00003 22333s
143700000 0.97263 0.03350 0.00806 0.00084 0.00003 22345s
143800000 0.97248 0.03350 0.00806 0.00084 0.00003 22359s
143900000 0.97231 0.03350 0.00806 0.00084 0.00003 22372s
144000000 0.97283 0.03350 0.00806 0.00084 0.00003 22385s
144100000 0.97251 0.03350 0.00806 0.00085 0.00003 22399s
144200000 0.97234 0.03350 0.00806 0.00084 0.00003 22414s
144300000 0.97243 0.03350 0.00807 0.00084 0.00003 22428s
144400000 0.97320 0.03350 0.00807 0.00084 0.00003 22441s
144500000 0.97379 0.03350 0.00807 0.00084 0.00003 22454s
144600000 0.97262 0.03350 0.00807 0.00084 0.00003 22468s
144700000 0.97234 0.03350 0.00807 0.00084 0.00003 22482s
144800000 0.97282 0.03350 0.00807 0.00084 0.00003 22497s
144900000 0.97312 0.03351 0.00807 0.00084 0.00003 22510s
145000000 0.97283 0.03351 0.00808 0.00084 0.00003 22523s
145100000 0.97266 0.03351 0.00808 0.00084 0.00003 22538s
145200000 0.97337 0.03351 0.00808 0.00084 0.00003 22552s
145300000 0.97383 0.03351 0.00808 0.00085 0.00003 22566s
145400000 0.97259 0.03351 0.00808 0.00084 0.00003 22579s
145500000 0.97249 0.03351 0.00808 0.00084 0.00003 22592s
145600000 0.97302 0.03351 0.00808 0.00084 0.00003 22607s
145700000 0.97178 0.03351 0.00809 0.00085 0.00003 22622s
145800000 0.97245 0.03351 0.00808 0.00084 0.00003 22636s
145900000 0.97199 0.03351 0.00808 0.00084 0.00003 22649s
146000000 0.97270 0.03351 0.00808 0.00085 0.00003 22663s
146100000 0.97285 0.03351 0.00808 0.00085 0.00003 22675s
146200000 0.97306 0.03351 0.00808 0.00085 0.00003 22689s
146300000 0.97238 0.03351 0.00808 0.00084 0.00003 22702s
146400000 0.97241 0.03351 0.00808 0.00085 0.00003 22715s
146500000 0.97297 0.03351 0.00808 0.00084 0.00003 22728s
146600000 0.97261 0.03351 0.00808 0.00085 0.00003 22744s
146700000 0.97251 0.03351 0.00808 0.00085 0.00003 22757s
146800000 0.97257 0.03351 0.00808 0.00085 0.00003 22771s
146900000 0.97293 0.03351 0.00808 0.00084 0.00003 22785s
147000000 0.97250 0.03351 0.00808 0.00084 0.00003 22799s
147100000 0.97264 0.03351 0.00807 0.00084 0.00003 22814s
147200000 0.97275 0.03352 0.00807 0.00084 0.00003 22828s
147300000 0.97270 0.03352 0.00807 0.00084 0.00003 22841s
147400000 0.97236 0.03352 0.00807 0.00085 0.00003 22854s
147500000 0.97146 0.03352 0.00807 0.00084 0.00003 22867s
147600000 0.97272 0.03352 0.00806 0.00085 0.00003 22882s
147700000 0.97248 0.03352 0.00807 0.00084 0.00003 22895s
147800000 0.97232 0.03352 0.00806 0.00084 0.00003 22909s
147900000 0.97329 0.03352 0.00806 0.00085 0.00003 22923s
148000000 0.97298 0.03352 0.00807 0.00085 0.00003 22939s
148100000 0.97299 0.03352 0.00806 0.00084 0.00003 22952s
148200000 0.97337 0.03352 0.00806 0.00084 0.00003 22966s
148300000 0.97281 0.03352 0.00806 0.00085 0.00003 22980s
148400000 0.97318 0.03352 0.00806 0.00084 0.00003 22995s
148500000 0.97296 0.03352 0.00806 0.00084 0.00003 23010s
148600000 0.97277 0.03352 0.00807 0.00084 0.00003 23024s
148700000 0.97324 0.03352 0.00807 0.00084 0.00003 23037s
148800000 0.97275 0.03352 0.00807 0.00085 0.00003 23050s
148900000 0.97228 0.03352 0.00807 0.00084 0.00003 23063s
149000000 0.97314 0.03352 0.00806 0.00084 0.00003 23076s
149100000 0.97273 0.03352 0.00806 0.00084 0.00003 23092s
149200000 0.97309 0.03352 0.00806 0.00084 0.00003 23106s
149300000 0.97300 0.03353 0.00806 0.00084 0.00003 23120s
149400000 0.97258 0.03353 0.00806 0.00085 0.00003 23133s
149500000 0.97278 0.03353 0.00807 0.00085 0.00003 23147s
149600000 0.97276 0.03353 0.00807 0.00085 0.00003 23160s
149700000 0.97347 0.03353 0.00807 0.00084 0.00003 23174s
149800000 0.97347 0.03353 0.00807 0.00084 0.00003 23189s
149900000 0.97314 0.03353 0.00807 0.00084 0.00003 23203s
150000000 0.97268 0.03353 0.00808 0.00084 0.00003 23217s
150100000 0.97273 0.03353 0.00808 0.00084 0.00003 23233s
150200000 0.97247 0.03353 0.00808 0.00085 0.00003 23249s
150300000 0.97314 0.03353 0.00808 0.00084 0.00003 23262s
150400000 0.97226 0.03353 0.00807 0.00084 0.00003 23279s
150500000 0.97298 0.03353 0.00807 0.00084 0.00003 23290s
150600000 0.97272 0.03353 0.00807 0.00084 0.00003 23303s
150700000 0.97226 0.03353 0.00807 0.00084 0.00003 23318s
150800000 0.97195 0.03353 0.00807 0.00085 0.00003 23333s
150900000 0.97230 0.03353 0.00807 0.00084 0.00003 23346s
151000000 0.97200 0.03353 0.00807 0.00084 0.00003 23361s
151100000 0.97295 0.03354 0.00807 0.00084 0.00003 23375s
151200000 0.97325 0.03354 0.00807 0.00084 0.00003 23388s
151300000 0.97304 0.03354 0.00806 0.00085 0.00003 23401s
151400000 0.97239 0.03354 0.00806 0.00084 0.00003 23415s
151500000 0.97293 0.03354 0.00806 0.00085 0.00003 23428s
151600000 0.97154 0.03354 0.00806 0.00084 0.00003 23440s
151700000 0.97283 0.03354 0.00806 0.00084 0.00003 23453s
151800000 0.97369 0.03354 0.00806 0.00084 0.00003 23466s
151900000 0.97292 0.03354 0.00805 0.00084 0.00003 23480s
152000000 0.97374 0.03354 0.00805 0.00085 0.00003 23493s
152100000 0.97279 0.03354 0.00806 0.00084 0.00003 23506s
152200000 0.97301 0.03354 0.00806 0.00084 0.00003 23519s
152300000 0.97298 0.03354 0.00806 0.00084 0.00003 23531s
152400000 0.97224 0.03354 0.00806 0.00084 0.00003 23544s
152500000 0.97273 0.03354 0.00806 0.00085 0.00003 23558s
152600000 0.97281 0.03354 0.00806 0.00084 0.00003 23570s
152700000 0.97266 0.03354 0.00805 0.00084 0.00003 23584s
152800000 0.97263 0.03355 0.00806 0.00084 0.00003 23598s
152900000 0.97345 0.03355 0.00806 0.00084 0.00003 23614s
153000000 0.97279 0.03355 0.00806 0.00084 0.00003 23627s
153100000 0.97245 0.03355 0.00806 0.00084 0.00003 23640s
153200000 0.97260 0.03355 0.00806 0.00084 0.00003 23653s
153300000 0.97318 0.03355 0.00807 0.00084 0.00003 23666s
153400000 0.97231 0.03355 0.00807 0.00085 0.00003 23680s
153500000 0.97400 0.03355 0.00807 0.00084 0.00003 23693s
153600000 0.97248 0.03355 0.00807 0.00084 0.00003 23707s
153700000 0.97205 0.03355 0.00808 0.00084 0.00003 23723s
153800000 0.97312 0.03355 0.00808 0.00085 0.00003 23737s
153900000 0.97319 0.03355 0.00808 0.00084 0.00003 23752s
154000000 0.97301 0.03355 0.00808 0.00084 0.00003 23766s
154100000 0.97266 0.03355 0.00808 0.00084 0.00003 23779s
154200000 0.97375 0.03355 0.00808 0.00084 0.00003 23791s
154300000 0.97205 0.03355 0.00808 0.00085 0.00003 23805s
154400000 0.97198 0.03355 0.00809 0.00084 0.00003 23820s
154500000 0.97398 0.03355 0.00808 0.00084 0.00003 23834s
154600000 0.97261 0.03355 0.00808 0.00085 0.00003 23846s
154700000 0.97097 0.03356 0.00807 0.00085 0.00003 23859s
154800000 0.97303 0.03356 0.00807 0.00085 0.00003 23872s
154900000 0.97263 0.03356 0.00808 0.00084 0.00003 23887s
155000000 0.97208 0.03356 0.00808 0.00084 0.00003 23901s
155100000 0.97304 0.03356 0.00809 0.00084 0.00003 23915s
155200000 0.97244 0.03356 0.00808 0.00085 0.00003 23928s
155300000 0.97284 0.03356 0.00808 0.00085 0.00003 23942s
155400000 0.97357 0.03356 0.00808 0.00084 0.00003 23957s
155500000 0.97188 0.03356 0.00808 0.00084 0.00003 23973s
155600000 0.97286 0.03356 0.00808 0.00084 0.00003 23988s
155700000 0.97274 0.03356 0.00808 0.00085 0.00003 24001s
155800000 0.97207 0.03356 0.00808 0.00085 0.00003 24014s
155900000 0.97326 0.03356 0.00808 0.00084 0.00003 24026s
156000000 0.97260 0.03356 0.00808 0.00084 0.00003 24039s
156100000 0.97247 0.03356 0.00808 0.00084 0.00003 24053s
156200000 0.97192 0.03356 0.00808 0.00084 0.00003 24067s
156300000 0.97286 0.03356 0.00808 0.00084 0.00003 24081s
156400000 0.97123 0.03357 0.00808 0.00084 0.00003 24096s
156500000 0.97243 0.03357 0.00808 0.00084 0.00003 24110s
156600000 0.97319 0.03357 0.00808 0.00084 0.00003 24123s
156700000 0.97319 0.03357 0.00808 0.00084 0.00003 24136s
156800000 0.97327 0.03357 0.00809 0.00085 0.00003 24149s
156900000 0.97297 0.03357 0.00808 0.00084 0.00003 24164s
157000000 0.97233 0.03357 0.00808 0.00084 0.00003 24178s
157100000 0.97287 0.03357 0.00808 0.00084 0.00003 24193s
157200000 0.97310 0.03357 0.00807 0.00084 0.00003 24206s
157300000 0.97239 0.03357 0.00807 0.00085 0.00003 24220s
157400000 0.97276 0.03357 0.00807 0.00085 0.00003 24235s
157500000 0.97248 0.03357 0.00807 0.00084 0.00003 24248s
157600000 0.97300 0.03357 0.00806 0.00084 0.00003 24262s
157700000 0.97278 0.03357 0.00806 0.00084 0.00003 24277s
157800000 0.97358 0.03357 0.00806 0.00085 0.00003 24289s
157900000 0.97421 0.03357 0.00806 0.00084 0.00003 24302s
158000000 0.97271 0.03358 0.00806 0.00084 0.00003 24316s
158100000 0.97259 0.03358 0.00806 0.00084 0.00003 24330s
158200000 0.97275 0.03358 0.00805 0.00084 0.00003 24344s
158300000 0.97317 0.03358 0.00805 0.00084 0.00003 24357s
158400000 0.97258 0.03358 0.00805 0.00085 0.00003 24371s
158500000 0.97280 0.03358 0.00805 0.00084 0.00003 24383s
158600000 0.97307 0.03358 0.00805 0.00084 0.00003 24397s
158700000 0.97250 0.03358 0.00805 0.00085 0.00003 24412s
158800000 0.97312 0.03358 0.00806 0.00084 0.00003 24426s
158900000 0.97347 0.03358 0.00806 0.00085 0.00003 24441s
159000000 0.97246 0.03358 0.00806 0.00084 0.00003 24454s
159100000 0.97267 0.03358 0.00806 0.00085 0.00003 24468s
159200000 0.97257 0.03358 0.00806 0.00084 0.00003 24482s
159300000 0.97289 0.03358 0.00806 0.00085 0.00003 24495s
159400000 0.97277 0.03358 0.00807 0.00084 0.00003 24509s
159500000 0.97258 0.03358 0.00807 0.00084 0.00003 24522s
159600000 0.97258 0.03358 0.00807 0.00084 0.00003 24536s
159700000 0.97314 0.03359 0.00807 0.00084 0.00003 24550s
159800000 0.97296 0.03359 0.00807 0.00084 0.00003 24563s
159900000 0.97137 0.03359 0.00807 0.00084 0.00003 24578s
160000000 0.97143 0.03359 0.00807 0.00084 0.00003 24591s
160100000 0.97225 0.03359 0.00807 0.00084 0.00003 24606s
160200000 0.97250 0.03359 0.00807 0.00084 0.00003 24619s
160300000 0.97188 0.03359 0.00807 0.00084 0.00003 24633s
160400000 0.97346 0.03359 0.00808 0.00084 0.00003 24647s
160500000 0.97269 0.03359 0.00807 0.00084 0.00003 24661s
160600000 0.97221 0.03359 0.00807 0.00084 0.00003 24675s
160700000 0.97283 0.03359 0.00807 0.00084 0.00003 24689s
160800000 0.97298 0.03359 0.00807 0.00084 0.00003 24704s
160900000 0.97334 0.03359 0.00807 0.00084 0.00003 24717s
161000000 0.97313 0.03359 0.00807 0.00085 0.00003 24732s
161100000 0.97272 0.03359 0.00808 0.00084 0.00003 24745s
161200000 0.97229 0.03360 0.00808 0.00084 0.00003 24759s
161300000 0.97320 0.03360 0.00807 0.00084 0.00003 24774s
161400000 0.97338 0.03360 0.00807 0.00084 0.00003 24787s
161500000 0.97306 0.03360 0.00807 0.00084 0.00003 24800s
161600000 0.97340 0.03360 0.00808 0.00084 0.00003 24814s
161700000 0.97214 0.03360 0.00808 0.00084 0.00003 24829s
161800000 0.97340 0.03360 0.00808 0.00084 0.00003 24843s
161900000 0.97256 0.03360 0.00808 0.00084 0.00003 24856s
162000000 0.97264 0.03360 0.00807 0.00084 0.00003 24870s
162100000 0.97230 0.03360 0.00807 0.00084 0.00003 24884s
162200000 0.97294 0.03360 0.00807 0.00085 0.00003 24898s
162300000 0.97253 0.03360 0.00806 0.00084 0.00003 24912s
162400000 0.97203 0.03360 0.00806 0.00084 0.00003 24927s
162500000 0.97180 0.03360 0.00806 0.00084 0.00003 24940s
162600000 0.97220 0.03360 0.00806 0.00084 0.00003 24954s
162700000 0.97183 0.03361 0.00806 0.00084 0.00003 24966s
162800000 0.97280 0.03361 0.00805 0.00084 0.00003 24979s
162900000 0.97273 0.03361 0.00806 0.00084 0.00003 24992s
163000000 0.97311 0.03361 0.00806 0.00084 0.00003 25005s
163100000 0.97167 0.03361 0.00806 0.00084 0.00003 25019s
163200000 0.97227 0.03361 0.00806 0.00084 0.00003 25033s
163300000 0.97355 0.03361 0.00806 0.00084 0.00003 25047s
163400000 0.97255 0.03361 0.00806 0.00084 0.00003 25061s
163500000 0.97221 0.03361 0.00806 0.00084 0.00003 25074s
163600000 0.97273 0.03361 0.00806 0.00085 0.00003 25088s
163700000 0.97273 0.03361 0.00806 0.00084 0.00003 25102s
163800000 0.97327 0.03361 0.00806 0.00084 0.00003 25115s
163900000 0.97232 0.03361 0.00806 0.00084 0.00003 25128s
164000000 0.97244 0.03361 0.00806 0.00084 0.00003 25143s
164100000 0.97251 0.03362 0.00806 0.00085 0.00003 25157s
164200000 0.97314 0.03362 0.00806 0.00084 0.00003 25172s
164300000 0.97303 0.03362 0.00806 0.00084 0.00003 25185s
164400000 0.97322 0.03362 0.00807 0.00084 0.00003 25198s
164500000 0.97302 0.03362 0.00807 0.00084 0.00003 25212s
164600000 0.97243 0.03362 0.00807 0.00084 0.00003 25226s
164700000 0.97261 0.03362 0.00807 0.00084 0.00003 25240s
164800000 0.97252 0.03362 0.00807 0.00084 0.00003 25254s
164900000 0.97248 0.03362 0.00807 0.00084 0.00003 25266s
165000000 0.97242 0.03362 0.00807 0.00085 0.00003 25279s
165100000 0.97248 0.03362 0.00807 0.00085 0.00003 25293s
165200000 0.97203 0.03362 0.00807 0.00084 0.00003 25306s
165300000 0.97246 0.03362 0.00807 0.00084 0.00003 25320s
165400000 0.97265 0.03362 0.00807 0.00084 0.00003 25333s
