# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.434876 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05264 0.99971 0.10847 0.02264 0.00077 6187s
41200000 0.05280 0.99971 0.10829 0.02297 0.00073 6200s
41300000 0.05351 0.99971 0.10792 0.02377 0.00059 6213s
41400000 0.05411 0.99971 0.10754 0.02352 0.00073 6227s
41500000 0.05226 0.99971 0.10705 0.02316 0.00082 6242s
41600000 0.05417 0.99971 0.10625 0.02491 0.00095 6256s
41700000 0.05174 0.99971 0.10685 0.02210 0.00091 6270s
41800000 0.05366 0.99971 0.10743 0.02336 0.00076 6283s
41900000 0.05355 0.99971 0.10889 0.02393 0.00087 6297s
42000000 0.05416 0.99971 0.10968 0.02405 0.00069 6311s
42100000 0.05217 0.99971 0.10997 0.02328 0.00088 6326s
42200000 0.05285 0.99971 0.10917 0.02313 0.00073 6341s
42300000 0.05248 0.99971 0.10840 0.02375 0.00070 6356s
42400000 0.05250 0.99971 0.10766 0.02363 0.00081 6370s
42500000 0.05359 0.99971 0.10803 0.02388 0.00077 6384s
42600000 0.05414 0.99971 0.10847 0.02384 0.00071 6398s
42700000 0.05290 0.99971 0.10918 0.02323 0.00069 6412s
42800000 0.05466 0.99971 0.11060 0.02298 0.00068 6425s
42900000 0.05271 0.99971 0.10972 0.02338 0.00082 6438s
43000000 0.05330 0.99971 0.10958 0.02374 0.00065 6452s
43100000 0.05364 0.99971 0.10995 0.02266 0.00075 6466s
43200000 0.05231 0.99971 0.10969 0.02325 0.00083 6480s
43300000 0.05405 0.99971 0.10994 0.02254 0.00065 6493s
43400000 0.05234 0.99971 0.10993 0.02321 0.00067 6508s
43500000 0.05401 0.99971 0.11073 0.02307 0.00074 6522s
43600000 0.05361 0.99971 0.11164 0.02312 0.00081 6537s
43700000 0.05350 0.99971 0.11127 0.02337 0.00078 6552s
43800000 0.05298 0.99971 0.11109 0.02309 0.00083 6567s
43900000 0.05298 0.99971 0.11053 0.02344 0.00076 6580s
44000000 0.05314 0.99971 0.10954 0.02365 0.00089 6595s
44100000 0.05335 0.99971 0.10928 0.02290 0.00072 6609s
44200000 0.05319 0.99971 0.10900 0.02392 0.00069 6623s
44300000 0.05254 0.99971 0.10978 0.02256 0.00080 6638s
44400000 0.05340 0.99971 0.11038 0.02356 0.00074 6654s
44500000 0.05404 0.99971 0.11105 0.02305 0.00077 6669s
44600000 0.05234 0.99971 0.11133 0.02251 0.00082 6683s
44700000 0.05362 0.99971 0.11052 0.02348 0.00074 6697s
44800000 0.05264 0.99971 0.11044 0.02378 0.00090 6710s
44900000 0.05279 0.99971 0.11116 0.02289 0.00075 6724s
45000000 0.05374 0.99971 0.11080 0.02308 0.00071 6739s
45100000 0.05386 0.99971 0.11143 0.02428 0.00087 6752s
45200000 0.05311 0.99971 0.11113 0.02375 0.00078 6766s
45300000 0.05319 0.99971 0.11216 0.02263 0.00067 6780s
45400000 0.05400 0.99971 0.11250 0.02292 0.00106 6794s
45500000 0.05346 0.99971 0.11272 0.02293 0.00076 6809s
45600000 0.05269 0.99971 0.11272 0.02278 0.00079 6822s
45700000 0.05322 0.99971 0.11296 0.02300 0.00080 6835s
45800000 0.05351 0.99971 0.11443 0.02281 0.00082 6849s
45900000 0.05186 0.99971 0.11401 0.02291 0.00078 6863s
46000000 0.05340 0.99971 0.11439 0.02327 0.00080 6876s
46100000 0.05415 0.99971 0.11491 0.02320 0.00086 6891s
46200000 0.05359 0.99971 0.11474 0.02454 0.00096 6905s
46300000 0.05369 0.99971 0.11436 0.02432 0.00073 6920s
46400000 0.05308 0.99971 0.11387 0.02369 0.00075 6936s
46500000 0.05350 0.99971 0.11308 0.02355 0.00071 6951s
46600000 0.05349 0.99971 0.11294 0.02222 0.00077 6964s
46700000 0.05329 0.99971 0.11393 0.02164 0.00079 6977s
46800000 0.05305 0.99971 0.11457 0.02296 0.00075 6990s
46900000 0.05295 0.99971 0.11478 0.02134 0.00066 7004s
47000000 0.05311 0.99971 0.11395 0.02352 0.00074 7017s
47100000 0.05326 0.99971 0.11492 0.02344 0.00065 7030s
47200000 0.05356 0.99971 0.11489 0.02264 0.00079 7043s
47300000 0.05243 0.99971 0.11434 0.02307 0.00080 7057s
47400000 0.05300 0.99971 0.11404 0.02325 0.00068 7071s
47500000 0.05398 0.99971 0.11375 0.02244 0.00097 7085s
47600000 0.05252 0.99971 0.11171 0.02387 0.00075 7101s
47700000 0.05333 0.99971 0.11076 0.02152 0.00079 7115s
47800000 0.05315 0.99971 0.11124 0.02333 0.00070 7128s
47900000 0.05432 0.99971 0.11221 0.02413 0.00085 7141s
48000000 0.05355 0.99971 0.11196 0.02378 0.00065 7154s
48100000 0.05413 0.99971 0.11214 0.02207 0.00069 7166s
48200000 0.05425 0.99971 0.11113 0.02422 0.00079 7179s
48300000 0.05385 0.99971 0.11114 0.02419 0.00077 7191s
48400000 0.05268 0.99971 0.11121 0.02234 0.00084 7206s
48500000 0.05209 0.99971 0.11162 0.02320 0.00090 7219s
48600000 0.05367 0.99971 0.11255 0.02320 0.00078 7234s
48700000 0.05319 0.99971 0.11137 0.02298 0.00075 7248s
48800000 0.05314 0.99971 0.11179 0.02346 0.00084 7262s
48900000 0.05310 0.99971 0.11186 0.02334 0.00087 7276s
49000000 0.05261 0.99971 0.11179 0.02247 0.00076 7290s
49100000 0.05374 0.99971 0.11256 0.02392 0.00065 7302s
49200000 0.05289 0.99971 0.11204 0.02215 0.00059 7316s
49300000 0.05308 0.99971 0.11125 0.02394 0.00078 7331s
49400000 0.05401 0.99971 0.11091 0.02479 0.00074 7347s
49500000 0.05276 0.99971 0.11036 0.02397 0.00088 7361s
49600000 0.05262 0.99971 0.10977 0.02260 0.00074 7375s
49700000 0.05412 0.99971 0.10996 0.02392 0.00067 7389s
49800000 0.05373 0.99971 0.11071 0.02336 0.00080 7403s
49900000 0.05402 0.99971 0.10995 0.02392 0.00074 7417s
50000000 0.05257 0.99971 0.10972 0.02399 0.00086 7431s
50100000 0.05345 0.99971 0.10945 0.02234 0.00079 7445s
50200000 0.05306 0.99971 0.10987 0.02303 0.00077 7458s
50300000 0.05296 0.99971 0.10913 0.02338 0.00071 7472s
50400000 0.05313 0.99971 0.10900 0.02354 0.00068 7487s
50500000 0.05306 0.99971 0.10888 0.02358 0.00069 7501s
50600000 0.05340 0.99971 0.11150 0.02337 0.00069 7514s
50700000 0.05244 0.99971 0.11066 0.02335 0.00072 7528s
50800000 0.05247 0.99971 0.11044 0.02272 0.00072 7542s
50900000 0.05262 0.99971 0.10992 0.02216 0.00060 7556s
51000000 0.05405 0.99971 0.10947 0.02362 0.00065 7570s
51100000 0.05324 0.99971 0.11115 0.02236 0.00069 7584s
51200000 0.05295 0.99971 0.11060 0.02239 0.00065 7597s
51300000 0.05309 0.99971 0.10984 0.02382 0.00078 7612s
51400000 0.05249 0.99971 0.10994 0.02192 0.00069 7625s
51500000 0.05275 0.99971 0.11053 0.02310 0.00068 7640s
51600000 0.05350 0.99971 0.11127 0.02328 0.00072 7654s
51700000 0.05413 0.99971 0.11198 0.02335 0.00060 7668s
51800000 0.05278 0.99971 0.11135 0.02301 0.00080 7682s
51900000 0.05356 0.99971 0.11184 0.02324 0.00083 7697s
52000000 0.05478 0.99971 0.11123 0.02375 0.00084 7710s
52100000 0.05275 0.99971 0.11063 0.02362 0.00067 7723s
52200000 0.05379 0.99971 0.11098 0.02167 0.00058 7736s
52300000 0.05294 0.99971 0.11108 0.02341 0.00084 7749s
52400000 0.05346 0.99971 0.11193 0.02271 0.00068 7763s
52500000 0.05265 0.99971 0.11095 0.02323 0.00084 7777s
52600000 0.05241 0.99971 0.11165 0.02268 0.00073 7792s
52700000 0.05192 0.99971 0.11151 0.02401 0.00069 7807s
52800000 0.05266 0.99971 0.11146 0.02241 0.00063 7820s
52900000 0.05302 0.99971 0.11123 0.02274 0.00078 7836s
53000000 0.05393 0.99971 0.11019 0.02329 0.00078 7851s
53100000 0.05259 0.99971 0.11057 0.02181 0.00077 7865s
53200000 0.05359 0.99971 0.11075 0.02356 0.00087 7878s
53300000 0.05425 0.99971 0.11099 0.02320 0.00057 7890s
53400000 0.05163 0.99971 0.11031 0.02312 0.00075 7904s
53500000 0.05277 0.99971 0.10874 0.02414 0.00068 7917s
53600000 0.05300 0.99971 0.10772 0.02347 0.00063 7929s
53700000 0.05287 0.99971 0.10880 0.02277 0.00064 7942s
53800000 0.05228 0.99971 0.10798 0.02369 0.00079 7956s
53900000 0.05337 0.99971 0.10706 0.02362 0.00084 7970s
54000000 0.05295 0.99971 0.10716 0.02305 0.00088 7983s
54100000 0.05334 0.99971 0.10744 0.02309 0.00076 7997s
54200000 0.05244 0.99971 0.10690 0.02357 0.00079 8011s
54300000 0.05281 0.99971 0.10736 0.02286 0.00088 8023s
54400000 0.05346 0.99971 0.10826 0.02345 0.00074 8036s
54500000 0.05331 0.99971 0.10810 0.02308 0.00066 8049s
54600000 0.05123 0.99971 0.10815 0.02284 0.00073 8061s
54700000 0.05394 0.99971 0.10798 0.02335 0.00062 8074s
54800000 0.05224 0.99971 0.10898 0.02275 0.00095 8086s
54900000 0.05244 0.99971 0.10812 0.02343 0.00064 8099s
55000000 0.05399 0.99971 0.10911 0.02246 0.00065 8112s
55100000 0.05223 0.99971 0.10941 0.02290 0.00091 8124s
55200000 0.05265 0.99971 0.10844 0.02328 0.00063 8136s
55300000 0.05254 0.99971 0.10916 0.02366 0.00058 8149s
55400000 0.05299 0.99971 0.10897 0.02316 0.00081 8162s
55500000 0.05243 0.99971 0.10915 0.02299 0.00073 8175s
55600000 0.05193 0.99971 0.10943 0.02292 0.00073 8188s
55700000 0.05312 0.99971 0.10884 0.02350 0.00074 8201s
55800000 0.05218 0.99971 0.10896 0.02379 0.00075 8213s
55900000 0.05219 0.99971 0.10916 0.02295 0.00058 8225s
56000000 0.05306 0.99971 0.10920 0.02199 0.00070 8238s
56100000 0.05299 0.99971 0.11022 0.02314 0.00055 8250s
56200000 0.05325 0.99971 0.11002 0.02360 0.00069 8262s
56300000 0.05299 0.99971 0.10816 0.02371 0.00079 8275s
56400000 0.05343 0.99971 0.10796 0.02301 0.00066 8287s
56500000 0.05250 0.99971 0.10711 0.02339 0.00077 8300s
56600000 0.05282 0.99971 0.10668 0.02315 0.00067 8312s
56700000 0.05259 0.99971 0.10716 0.02344 0.00067 8324s
56800000 0.05318 0.99971 0.10585 0.02304 0.00070 8337s
56900000 0.05271 0.99971 0.10545 0.02389 0.00068 8349s
57000000 0.05361 0.99971 0.10551 0.02397 0.00058 8361s
57100000 0.05226 0.99971 0.10543 0.02301 0.00073 8374s
57200000 0.05318 0.99971 0.10557 0.02298 0.00079 8389s
57300000 0.05335 0.99971 0.10587 0.02336 0.00071 8401s
57400000 0.05380 0.99971 0.10501 0.02320 0.00067 8413s
57500000 0.05240 0.99971 0.10398 0.02356 0.00067 8426s
57600000 0.05350 0.99971 0.10399 0.02289 0.00075 8439s
57700000 0.05260 0.99971 0.10419 0.02310 0.00071 8452s
57800000 0.05388 0.99971 0.10575 0.02330 0.00069 8465s
57900000 0.05309 0.99971 0.10731 0.02243 0.00082 8477s
58000000 0.05227 0.99971 0.10730 0.02332 0.00091 8490s
58100000 0.05455 0.99971 0.10640 0.02350 0.00075 8502s
58200000 0.05314 0.99971 0.10645 0.02315 0.00086 8514s
58300000 0.05225 0.99971 0.10621 0.02380 0.00075 8527s
58400000 0.05399 0.99971 0.10611 0.02358 0.00094 8539s
58500000 0.05382 0.99971 0.10579 0.02337 0.00072 8551s
58600000 0.05308 0.99971 0.10487 0.02279 0.00087 8564s
58700000 0.05312 0.99971 0.10549 0.02412 0.00075 8576s
58800000 0.05335 0.99971 0.10586 0.02257 0.00070 8589s
58900000 0.05428 0.99971 0.10512 0.02412 0.00083 8601s
59000000 0.05209 0.99971 0.10558 0.02321 0.00059 8614s
59100000 0.05193 0.99972 0.10653 0.02307 0.00082 8627s
59200000 0.05450 0.99972 0.10755 0.02400 0.00083 8641s
59300000 0.05291 0.99972 0.10805 0.02381 0.00090 8653s
59400000 0.05389 0.99971 0.10812 0.02272 0.00069 8666s
59500000 0.05391 0.99971 0.10922 0.02283 0.00072 8678s
59600000 0.05382 0.99971 0.10931 0.02308 0.00070 8691s
59700000 0.05254 0.99971 0.10987 0.02351 0.00072 8703s
59800000 0.05341 0.99971 0.10991 0.02348 0.00079 8715s
59900000 0.05362 0.99971 0.10936 0.02209 0.00087 8728s
60000000 0.05326 0.99971 0.10927 0.02409 0.00081 8740s
60100000 0.05428 0.99971 0.10780 0.02301 0.00081 8752s
60200000 0.05334 0.99971 0.10843 0.02391 0.00101 8764s
60300000 0.05324 0.99971 0.10945 0.02356 0.00071 8777s
60400000 0.05285 0.99971 0.10890 0.02318 0.00059 8789s
60500000 0.05320 0.99971 0.10861 0.02346 0.00081 8802s
60600000 0.05233 0.99971 0.10801 0.02304 0.00074 8816s
60700000 0.05230 0.99971 0.10838 0.02369 0.00078 8829s
60800000 0.05336 0.99971 0.10860 0.02324 0.00074 8842s
60900000 0.05533 0.99971 0.10897 0.02426 0.00070 8854s
61000000 0.05308 0.99971 0.10871 0.02217 0.00079 8867s
61100000 0.05352 0.99971 0.10852 0.02373 0.00088 8880s
61200000 0.05246 0.99971 0.10866 0.02374 0.00092 8892s
61300000 0.05164 0.99971 0.10852 0.02329 0.00081 8906s
61400000 0.05340 0.99971 0.10954 0.02305 0.00072 8921s
61500000 0.05321 0.99971 0.10940 0.02317 0.00071 8933s
61600000 0.05398 0.99971 0.10876 0.02327 0.00065 8946s
61700000 0.05393 0.99971 0.10932 0.02343 0.00080 8958s
61800000 0.05282 0.99971 0.11017 0.02320 0.00078 8970s
61900000 0.05449 0.99971 0.11013 0.02452 0.00083 8983s
62000000 0.05328 0.99971 0.11060 0.02350 0.00092 8995s
62100000 0.05239 0.99971 0.11062 0.02275 0.00071 9007s
62200000 0.05253 0.99971 0.11076 0.02260 0.00083 9020s
62300000 0.05258 0.99971 0.11121 0.02308 0.00084 9034s
62400000 0.05271 0.99971 0.11072 0.02324 0.00070 9047s
62500000 0.05312 0.99971 0.11144 0.02408 0.00073 9059s
62600000 0.05338 0.99971 0.11083 0.02350 0.00082 9073s
62700000 0.05311 0.99971 0.10948 0.02345 0.00067 9086s
62800000 0.05317 0.99971 0.10936 0.02359 0.00074 9098s
62900000 0.05310 0.99971 0.10871 0.02288 0.00063 9111s
63000000 0.05346 0.99971 0.10960 0.02339 0.00083 9124s
63100000 0.05325 0.99971 0.10871 0.02324 0.00082 9137s
63200000 0.05372 0.99971 0.10874 0.02366 0.00081 9149s
63300000 0.05355 0.99971 0.10860 0.02327 0.00074 9162s
63400000 0.05294 0.99971 0.10726 0.02305 0.00072 9174s
63500000 0.05437 0.99971 0.10624 0.02313 0.00071 9188s
63600000 0.05420 0.99971 0.10693 0.02373 0.00075 9201s
63700000 0.05311 0.99971 0.10718 0.02279 0.00076 9213s
63800000 0.05391 0.99971 0.10678 0.02468 0.00086 9226s
63900000 0.05358 0.99971 0.10874 0.02392 0.00064 9238s
64000000 0.05256 0.99971 0.10840 0.02277 0.00074 9251s
64100000 0.05318 0.99971 0.10711 0.02319 0.00071 9263s
64200000 0.05270 0.99971 0.10765 0.02372 0.00065 9276s
64300000 0.05294 0.99971 0.10860 0.02336 0.00071 9289s
64400000 0.05340 0.99971 0.10855 0.02340 0.00077 9301s
64500000 0.05223 0.99971 0.10862 0.02274 0.00085 9314s
64600000 0.05422 0.99971 0.10870 0.02277 0.00069 9328s
64700000 0.05317 0.99971 0.10973 0.02362 0.00075 9340s
64800000 0.05281 0.99971 0.11053 0.02296 0.00056 9352s
64900000 0.05325 0.99971 0.11016 0.02327 0.00072 9365s
65000000 0.05383 0.99971 0.10860 0.02264 0.00080 9377s
65100000 0.05322 0.99971 0.10849 0.02251 0.00082 9389s
65200000 0.05282 0.99971 0.10843 0.02128 0.00069 9401s
65300000 0.05336 0.99971 0.10881 0.02428 0.00078 9414s
65400000 0.05275 0.99971 0.10883 0.02381 0.00090 9426s
65500000 0.05316 0.99971 0.10851 0.02136 0.00071 9439s
65600000 0.05342 0.99971 0.10882 0.02355 0.00076 9451s
65700000 0.05349 0.99971 0.10813 0.02300 0.00075 9464s
65800000 0.05276 0.99971 0.10796 0.02191 0.00068 9476s
65900000 0.05421 0.99971 0.10689 0.02394 0.00082 9488s
66000000 0.05214 0.99971 0.10612 0.02310 0.00064 9501s
66100000 0.05270 0.99971 0.10619 0.02351 0.00069 9513s
66200000 0.05314 0.99971 0.10646 0.02369 0.00077 9525s
66300000 0.05273 0.99971 0.10775 0.02352 0.00071 9538s
66400000 0.05396 0.99971 0.10838 0.02462 0.00083 9550s
66500000 0.05426 0.99971 0.10720 0.02409 0.00056 9562s
66600000 0.05386 0.99971 0.10883 0.02280 0.00082 9574s
66700000 0.05271 0.99971 0.11013 0.02346 0.00087 9587s
66800000 0.05326 0.99971 0.11000 0.02420 0.00097 9599s
66900000 0.05205 0.99971 0.10972 0.02219 0.00080 9612s
67000000 0.05426 0.99971 0.10958 0.02338 0.00072 9624s
67100000 0.05252 0.99971 0.10930 0.02357 0.00059 9637s
67200000 0.05242 0.99971 0.10933 0.02265 0.00076 9649s
67300000 0.05505 0.99971 0.10938 0.02464 0.00081 9661s
67400000 0.05387 0.99971 0.10899 0.02356 0.00075 9674s
67500000 0.05350 0.99971 0.10944 0.02237 0.00083 9687s
67600000 0.05323 0.99971 0.10948 0.02365 0.00070 9700s
67700000 0.05397 0.99971 0.10868 0.02379 0.00104 9713s
67800000 0.05306 0.99971 0.10869 0.02286 0.00101 9725s
67900000 0.05393 0.99971 0.10843 0.02367 0.00082 9738s
68000000 0.05372 0.99971 0.10756 0.02322 0.00073 9753s
68100000 0.05181 0.99971 0.10710 0.02299 0.00090 9765s
68200000 0.05317 0.99971 0.10621 0.02448 0.00064 9778s
68300000 0.05277 0.99971 0.10581 0.02311 0.00080 9790s
68400000 0.05327 0.99971 0.10516 0.02318 0.00061 9802s
68500000 0.05389 0.99971 0.10487 0.02308 0.00069 9814s
68600000 0.05284 0.99971 0.10570 0.02292 0.00064 9827s
68700000 0.05174 0.99971 0.10521 0.02363 0.00077 9839s
68800000 0.05333 0.99971 0.10573 0.02501 0.00084 9851s
68900000 0.05270 0.99971 0.10495 0.02365 0.00073 9863s
69000000 0.05440 0.99971 0.10500 0.02403 0.00086 9876s
69100000 0.05413 0.99971 0.10633 0.02349 0.00084 9888s
69200000 0.05293 0.99971 0.10696 0.02379 0.00076 9900s
69300000 0.05323 0.99971 0.10614 0.02362 0.00085 9913s
69400000 0.05369 0.99972 0.10497 0.02342 0.00077 9926s
69500000 0.05297 0.99972 0.10440 0.02356 0.00090 9939s
69600000 0.05247 0.99971 0.10613 0.02277 0.00068 9952s
69700000 0.05255 0.99971 0.10684 0.02280 0.00070 9964s
69800000 0.05347 0.99971 0.10650 0.02281 0.00085 9976s
69900000 0.05253 0.99971 0.10631 0.02352 0.00085 9990s
70000000 0.05334 0.99971 0.10739 0.02295 0.00094 10005s
70100000 0.05339 0.99971 0.10732 0.02346 0.00079 10018s
70200000 0.05367 0.99972 0.10715 0.02234 0.00068 10032s
70300000 0.05352 0.99972 0.10671 0.02423 0.00082 10046s
70400000 0.05256 0.99972 0.10705 0.02244 0.00073 10060s
70500000 0.05384 0.99971 0.10706 0.02366 0.00075 10072s
70600000 0.05199 0.99971 0.10687 0.02293 0.00077 10084s
70700000 0.05196 0.99971 0.10740 0.02302 0.00074 10096s
70800000 0.05171 0.99971 0.10735 0.02315 0.00059 10109s
70900000 0.05288 0.99971 0.10795 0.02298 0.00079 10121s
71000000 0.05338 0.99971 0.10910 0.02379 0.00070 10133s
71100000 0.05358 0.99971 0.10820 0.02399 0.00083 10145s
71200000 0.05327 0.99971 0.10777 0.02335 0.00067 10159s
71300000 0.05407 0.99971 0.10792 0.02372 0.00086 10173s
71400000 0.05350 0.99971 0.10787 0.02343 0.00080 10186s
71500000 0.05315 0.99971 0.10659 0.02342 0.00085 10198s
71600000 0.05285 0.99971 0.10657 0.02427 0.00085 10211s
71700000 0.05353 0.99971 0.10687 0.02238 0.00061 10224s
71800000 0.05390 0.99971 0.10686 0.02396 0.00078 10238s
71900000 0.05302 0.99971 0.10750 0.02317 0.00074 10251s
72000000 0.05157 0.99971 0.10851 0.02367 0.00073 10264s
72100000 0.05282 0.99971 0.10810 0.02351 0.00085 10277s
72200000 0.05315 0.99971 0.10737 0.02371 0.00073 10290s
72300000 0.05279 0.99971 0.10703 0.02295 0.00070 10303s
72400000 0.05245 0.99971 0.10698 0.02351 0.00074 10318s
72500000 0.05340 0.99971 0.10630 0.02406 0.00083 10335s
72600000 0.05315 0.99971 0.10683 0.02307 0.00079 10350s
72700000 0.05384 0.99971 0.10690 0.02401 0.00078 10365s
72800000 0.05480 0.99971 0.10645 0.02372 0.00062 10378s
72900000 0.05255 0.99971 0.10628 0.02220 0.00073 10392s
73000000 0.05367 0.99971 0.10616 0.02405 0.00077 10406s
73100000 0.05363 0.99971 0.10656 0.02400 0.00056 10419s
73200000 0.05355 0.99971 0.10685 0.02285 0.00093 10432s
73300000 0.05192 0.99971 0.10736 0.02237 0.00074 10444s
73400000 0.05346 0.99971 0.10650 0.02350 0.00074 10457s
73500000 0.05393 0.99971 0.10713 0.02289 0.00071 10469s
73600000 0.05287 0.99971 0.10836 0.02397 0.00079 10482s
73700000 0.05406 0.99971 0.10914 0.02279 0.00082 10494s
73800000 0.05342 0.99971 0.10931 0.02409 0.00067 10507s
73900000 0.05212 0.99971 0.10922 0.02398 0.00093 10520s
74000000 0.05252 0.99971 0.11059 0.02390 0.00080 10534s
74100000 0.05254 0.99972 0.11114 0.02400 0.00083 10548s
74200000 0.05411 0.99972 0.11095 0.02410 0.00079 10561s
74300000 0.05301 0.99972 0.11063 0.02287 0.00083 10574s
74400000 0.05242 0.99972 0.11098 0.02317 0.00086 10586s
74500000 0.05242 0.99971 0.11141 0.02311 0.00080 10598s
74600000 0.05246 0.99971 0.11083 0.02344 0.00082 10610s
74700000 0.05341 0.99971 0.11116 0.02310 0.00077 10624s
74800000 0.05344 0.99971 0.11029 0.02288 0.00081 10637s
74900000 0.05391 0.99971 0.11082 0.02416 0.00079 10651s
75000000 0.05330 0.99971 0.10988 0.02402 0.00076 10664s
75100000 0.05198 0.99971 0.10958 0.02294 0.00068 10679s
75200000 0.05426 0.99971 0.11050 0.02362 0.00092 10694s
75300000 0.05191 0.99971 0.11019 0.02392 0.00056 10707s
75400000 0.05506 0.99971 0.11045 0.02362 0.00076 10720s
75500000 0.05258 0.99971 0.11072 0.02320 0.00071 10735s
75600000 0.05337 0.99971 0.11016 0.02314 0.00071 10748s
75700000 0.05419 0.99971 0.11057 0.02422 0.00082 10762s
75800000 0.05348 0.99971 0.10954 0.02371 0.00092 10775s
75900000 0.05304 0.99971 0.10864 0.02381 0.00077 10789s
76000000 0.05361 0.99971 0.10801 0.02475 0.00085 10804s
76100000 0.05412 0.99971 0.10697 0.02376 0.00064 10818s
76200000 0.05266 0.99971 0.10715 0.02363 0.00079 10830s
76300000 0.05226 0.99971 0.10623 0.02250 0.00063 10843s
76400000 0.05256 0.99971 0.10636 0.02359 0.00084 10856s
76500000 0.05343 0.99971 0.10741 0.02393 0.00080 10871s
76600000 0.05243 0.99971 0.10990 0.02391 0.00094 10883s
76700000 0.05278 0.99971 0.11126 0.02318 0.00079 10896s
76800000 0.05390 0.99971 0.11151 0.02417 0.00081 10909s
76900000 0.05426 0.99971 0.11182 0.02445 0.00080 10924s
77000000 0.05320 0.99971 0.11218 0.02329 0.00063 10938s
77100000 0.05274 0.99971 0.11248 0.02311 0.00085 10951s
77200000 0.05254 0.99971 0.11268 0.02407 0.00077 10963s
77300000 0.05365 0.99971 0.11244 0.02237 0.00075 10976s
77400000 0.05277 0.99971 0.11350 0.02263 0.00078 10990s
77500000 0.05307 0.99971 0.11399 0.02274 0.00077 11004s
77600000 0.05279 0.99971 0.11398 0.02322 0.00073 11018s
77700000 0.05338 0.99971 0.11357 0.02443 0.00054 11032s
77800000 0.05331 0.99971 0.11321 0.02317 0.00080 11044s
77900000 0.05477 0.99971 0.11317 0.02334 0.00085 11057s
78000000 0.05419 0.99971 0.11224 0.02207 0.00064 11071s
78100000 0.05274 0.99971 0.11291 0.02322 0.00098 11085s
78200000 0.05385 0.99971 0.11207 0.02367 0.00080 11101s
78300000 0.05310 0.99971 0.11264 0.02287 0.00082 11114s
78400000 0.05309 0.99971 0.11299 0.02263 0.00068 11127s
78500000 0.05420 0.99971 0.11340 0.02329 0.00093 11141s
78600000 0.05407 0.99971 0.11179 0.02351 0.00080 11155s
78700000 0.05288 0.99971 0.11117 0.02308 0.00083 11169s
78800000 0.05430 0.99971 0.11253 0.02335 0.00077 11183s
78900000 0.05380 0.99971 0.11252 0.02488 0.00072 11197s
79000000 0.05366 0.99971 0.11322 0.02212 0.00081 11210s
79100000 0.05284 0.99972 0.11440 0.02344 0.00082 11225s
79200000 0.05344 0.99972 0.11495 0.02309 0.00075 11238s
79300000 0.05380 0.99971 0.11435 0.02295 0.00089 11252s
79400000 0.05327 0.99971 0.11350 0.02325 0.00092 11267s
79500000 0.05226 0.99972 0.11325 0.02396 0.00075 11280s
79600000 0.05430 0.99971 0.11393 0.02392 0.00064 11293s
79700000 0.05303 0.99971 0.11411 0.02269 0.00063 11308s
79800000 0.05415 0.99971 0.11316 0.02152 0.00057 11323s
79900000 0.05249 0.99971 0.11343 0.02402 0.00073 11338s
80000000 0.05294 0.99971 0.11378 0.02341 0.00060 11350s
80100000 0.05282 0.99971 0.11162 0.02220 0.00071 11363s
80200000 0.05288 0.99971 0.11147 0.02309 0.00067 11375s
80300000 0.05259 0.99971 0.11039 0.02348 0.00078 11387s
80400000 0.05486 0.99971 0.10984 0.02452 0.00082 11401s
80500000 0.05385 0.99971 0.11038 0.02269 0.00066 11415s
80600000 0.05425 0.99971 0.10910 0.02272 0.00063 11428s
80700000 0.05275 0.99971 0.10684 0.02316 0.00089 11442s
80800000 0.05351 0.99971 0.10740 0.02333 0.00078 11455s
80900000 0.05292 0.99971 0.10657 0.02395 0.00070 11468s
81000000 0.05421 0.99971 0.10670 0.02388 0.00090 11482s
81100000 0.05266 0.99971 0.10714 0.02422 0.00076 11496s
81200000 0.05410 0.99971 0.10664 0.02239 0.00077 11508s
81300000 0.05368 0.99971 0.10676 0.02419 0.00080 11521s
81400000 0.05412 0.99971 0.10642 0.02349 0.00088 11533s
81500000 0.05273 0.99971 0.10647 0.02209 0.00071 11545s
81600000 0.05342 0.99971 0.10783 0.02427 0.00073 11559s
81700000 0.05343 0.99971 0.10766 0.02277 0.00061 11572s
81800000 0.05269 0.99971 0.10772 0.02276 0.00074 11585s
81900000 0.05317 0.99971 0.10738 0.02257 0.00065 11600s
82000000 0.05264 0.99971 0.10852 0.02394 0.00080 11613s
82100000 0.05340 0.99971 0.10938 0.02242 0.00087 11626s
82200000 0.05197 0.99971 0.10885 0.02306 0.00083 11640s
82300000 0.05315 0.99971 0.10984 0.02301 0.00074 11654s
82400000 0.05373 0.99971 0.10967 0.02360 0.00080 11668s
