# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.845071 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.44803 0.97926 0.06188 0.00290 0.00025 5841s
41300000 0.44902 0.97964 0.06143 0.00281 0.00025 5855s
41400000 0.44889 0.97998 0.06077 0.00335 0.00025 5872s
41500000 0.45224 0.98033 0.06033 0.00296 0.00026 5884s
41600000 0.45747 0.98067 0.05973 0.00262 0.00025 5897s
41700000 0.45839 0.98101 0.05902 0.00340 0.00033 5911s
41800000 0.46238 0.98134 0.05883 0.00309 0.00029 5925s
41900000 0.46303 0.98166 0.05806 0.00299 0.00025 5939s
42000000 0.46213 0.98194 0.05744 0.00242 0.00023 5953s
42100000 0.46243 0.98223 0.05685 0.00257 0.00022 5967s
42200000 0.46568 0.98254 0.05634 0.00308 0.00024 5982s
42300000 0.46569 0.98280 0.05575 0.00283 0.00020 5997s
42400000 0.46948 0.98305 0.05450 0.00305 0.00027 6011s
42500000 0.46742 0.98332 0.05360 0.00297 0.00026 6025s
42600000 0.47085 0.98358 0.05315 0.00264 0.00021 6039s
42700000 0.47359 0.98383 0.05247 0.00229 0.00023 6053s
42800000 0.47619 0.98408 0.05164 0.00263 0.00020 6066s
42900000 0.47619 0.98430 0.05077 0.00258 0.00019 6080s
43000000 0.47547 0.98452 0.05052 0.00236 0.00020 6093s
43100000 0.47994 0.98475 0.05012 0.00278 0.00020 6110s
43200000 0.47873 0.98498 0.04963 0.00215 0.00018 6125s
43300000 0.48200 0.98519 0.04937 0.00218 0.00017 6139s
43400000 0.48362 0.98541 0.04869 0.00255 0.00022 6153s
43500000 0.48807 0.98561 0.04815 0.00247 0.00018 6169s
43600000 0.48298 0.98581 0.04758 0.00252 0.00018 6186s
43700000 0.49034 0.98601 0.04702 0.00229 0.00018 6203s
43800000 0.48969 0.98620 0.04681 0.00296 0.00016 6219s
43900000 0.49425 0.98639 0.04645 0.00309 0.00019 6236s
44000000 0.49257 0.98659 0.04572 0.00284 0.00021 6252s
44100000 0.49286 0.98676 0.04510 0.00212 0.00016 6267s
44200000 0.49550 0.98692 0.04476 0.00195 0.00018 6280s
44300000 0.49941 0.98711 0.04455 0.00279 0.00019 6294s
44400000 0.49754 0.98727 0.04371 0.00248 0.00023 6306s
44500000 0.50127 0.98745 0.04306 0.00227 0.00017 6319s
44600000 0.49993 0.98761 0.04282 0.00226 0.00016 6332s
44700000 0.50236 0.98776 0.04207 0.00277 0.00018 6345s
44800000 0.50555 0.98791 0.04187 0.00220 0.00013 6357s
44900000 0.50521 0.98806 0.04131 0.00190 0.00017 6370s
45000000 0.50700 0.98821 0.04060 0.00208 0.00017 6386s
45100000 0.50590 0.98835 0.03968 0.00254 0.00014 6403s
45200000 0.50759 0.98847 0.03953 0.00268 0.00013 6419s
45300000 0.50937 0.98861 0.03927 0.00214 0.00014 6436s
45400000 0.50791 0.98874 0.03852 0.00239 0.00019 6453s
45500000 0.51387 0.98886 0.03821 0.00249 0.00012 6469s
45600000 0.51202 0.98897 0.03796 0.00202 0.00014 6486s
45700000 0.51209 0.98910 0.03808 0.00247 0.00013 6503s
45800000 0.51496 0.98922 0.03741 0.00216 0.00014 6519s
45900000 0.52025 0.98934 0.03622 0.00265 0.00015 6536s
46000000 0.51832 0.98944 0.03565 0.00210 0.00016 6553s
46100000 0.51881 0.98956 0.03517 0.00204 0.00016 6567s
46200000 0.51721 0.98965 0.03455 0.00209 0.00012 6580s
46300000 0.51952 0.98974 0.03445 0.00210 0.00013 6592s
46400000 0.52083 0.98985 0.03422 0.00194 0.00013 6605s
46500000 0.52242 0.98994 0.03408 0.00189 0.00010 6618s
46600000 0.52410 0.99003 0.03341 0.00204 0.00016 6630s
46700000 0.52094 0.99013 0.03328 0.00231 0.00011 6643s
46800000 0.52418 0.99023 0.03280 0.00252 0.00015 6656s
46900000 0.52577 0.99030 0.03263 0.00236 0.00009 6668s
47000000 0.52485 0.99040 0.03249 0.00280 0.00014 6681s
47100000 0.52771 0.99048 0.03189 0.00229 0.00011 6693s
47200000 0.52825 0.99057 0.03154 0.00244 0.00011 6706s
47300000 0.53137 0.99065 0.03151 0.00304 0.00020 6718s
47400000 0.53003 0.99072 0.03122 0.00210 0.00011 6731s
47500000 0.52853 0.99080 0.03129 0.00243 0.00011 6744s
47600000 0.53124 0.99087 0.03089 0.00211 0.00010 6757s
47700000 0.53187 0.99095 0.03064 0.00161 0.00011 6770s
47800000 0.53149 0.99101 0.03030 0.00228 0.00014 6782s
47900000 0.53068 0.99107 0.02996 0.00202 0.00011 6795s
48000000 0.53572 0.99115 0.02959 0.00200 0.00008 6807s
48100000 0.53436 0.99122 0.02969 0.00207 0.00007 6819s
48200000 0.53395 0.99127 0.02936 0.00213 0.00013 6831s
48300000 0.53643 0.99134 0.02887 0.00221 0.00008 6842s
48400000 0.53518 0.99140 0.02876 0.00218 0.00009 6855s
48500000 0.53791 0.99146 0.02863 0.00230 0.00007 6867s
48600000 0.53920 0.99153 0.02853 0.00207 0.00007 6880s
48700000 0.54173 0.99158 0.02852 0.00166 0.00008 6892s
48800000 0.53784 0.99164 0.02854 0.00141 0.00011 6905s
48900000 0.54092 0.99169 0.02856 0.00165 0.00008 6918s
49000000 0.54420 0.99175 0.02832 0.00252 0.00014 6930s
49100000 0.54357 0.99180 0.02887 0.00223 0.00008 6943s
49200000 0.54373 0.99186 0.02870 0.00190 0.00010 6956s
49300000 0.54408 0.99191 0.02832 0.00204 0.00007 6968s
49400000 0.54525 0.99196 0.02796 0.00180 0.00014 6981s
49500000 0.54643 0.99201 0.02735 0.00220 0.00005 6994s
49600000 0.54657 0.99205 0.02736 0.00204 0.00006 7006s
49700000 0.54695 0.99210 0.02744 0.00224 0.00012 7018s
49800000 0.54829 0.99215 0.02753 0.00184 0.00007 7030s
49900000 0.54811 0.99220 0.02740 0.00208 0.00007 7043s
50000000 0.54676 0.99223 0.02746 0.00154 0.00007 7055s
50100000 0.54956 0.99229 0.02802 0.00213 0.00007 7068s
50200000 0.55178 0.99233 0.02839 0.00207 0.00012 7081s
50300000 0.54978 0.99237 0.02821 0.00186 0.00010 7094s
50400000 0.55210 0.99242 0.02794 0.00141 0.00008 7107s
50500000 0.55478 0.99245 0.02775 0.00189 0.00004 7120s
50600000 0.55002 0.99249 0.02741 0.00188 0.00006 7134s
50700000 0.55371 0.99253 0.02687 0.00205 0.00005 7146s
50800000 0.55356 0.99256 0.02702 0.00162 0.00009 7161s
50900000 0.55611 0.99259 0.02719 0.00237 0.00006 7178s
51000000 0.55704 0.99263 0.02731 0.00165 0.00004 7191s
51100000 0.55567 0.99266 0.02678 0.00245 0.00005 7203s
51200000 0.55768 0.99269 0.02736 0.00219 0.00013 7215s
51300000 0.55648 0.99272 0.02780 0.00220 0.00007 7227s
51400000 0.55631 0.99275 0.02743 0.00171 0.00004 7239s
51500000 0.55910 0.99278 0.02767 0.00180 0.00005 7250s
51600000 0.55810 0.99282 0.02715 0.00212 0.00007 7262s
51700000 0.56159 0.99285 0.02756 0.00195 0.00011 7274s
51800000 0.55973 0.99288 0.02786 0.00219 0.00004 7287s
51900000 0.56119 0.99291 0.02708 0.00244 0.00004 7299s
52000000 0.55859 0.99294 0.02705 0.00163 0.00006 7311s
52100000 0.56028 0.99296 0.02769 0.00177 0.00003 7323s
52200000 0.56120 0.99299 0.02693 0.00213 0.00007 7335s
52300000 0.56087 0.99301 0.02707 0.00198 0.00006 7348s
52400000 0.56545 0.99304 0.02714 0.00207 0.00006 7360s
52500000 0.56295 0.99306 0.02738 0.00188 0.00010 7372s
52600000 0.56545 0.99309 0.02776 0.00212 0.00004 7384s
52700000 0.56477 0.99312 0.02845 0.00238 0.00010 7395s
52800000 0.56260 0.99314 0.02858 0.00225 0.00005 7407s
52900000 0.56374 0.99316 0.02846 0.00180 0.00004 7420s
53000000 0.56486 0.99318 0.02821 0.00200 0.00009 7431s
53100000 0.56479 0.99320 0.02836 0.00175 0.00002 7443s
53200000 0.56421 0.99323 0.02846 0.00174 0.00008 7456s
53300000 0.56850 0.99326 0.02863 0.00159 0.00004 7469s
53400000 0.56556 0.99328 0.02843 0.00175 0.00003 7482s
53500000 0.56583 0.99330 0.02823 0.00228 0.00005 7495s
53600000 0.56746 0.99333 0.02865 0.00189 0.00003 7508s
53700000 0.56772 0.99335 0.02849 0.00193 0.00007 7520s
53800000 0.56823 0.99338 0.02827 0.00148 0.00004 7533s
53900000 0.56859 0.99339 0.02857 0.00131 0.00006 7545s
54000000 0.56940 0.99341 0.02851 0.00154 0.00001 7558s
54100000 0.56937 0.99343 0.02841 0.00229 0.00002 7570s
54200000 0.57188 0.99345 0.02846 0.00184 0.00002 7582s
54300000 0.57057 0.99346 0.02844 0.00185 0.00012 7594s
54400000 0.57151 0.99347 0.02852 0.00230 0.00004 7607s
54500000 0.57167 0.99349 0.02775 0.00184 0.00010 7620s
54600000 0.57173 0.99350 0.02758 0.00219 0.00003 7632s
54700000 0.56952 0.99352 0.02759 0.00235 0.00002 7644s
54800000 0.57321 0.99353 0.02753 0.00149 0.00007 7657s
54900000 0.57285 0.99355 0.02735 0.00209 0.00002 7669s
55000000 0.57451 0.99355 0.02738 0.00147 0.00004 7682s
55100000 0.57683 0.99357 0.02758 0.00193 0.00003 7695s
55200000 0.57240 0.99359 0.02738 0.00164 0.00003 7708s
55300000 0.57156 0.99361 0.02764 0.00196 0.00003 7720s
55400000 0.57384 0.99362 0.02697 0.00214 0.00007 7733s
55500000 0.57447 0.99363 0.02651 0.00192 0.00010 7746s
55600000 0.57419 0.99366 0.02642 0.00218 0.00001 7758s
55700000 0.57482 0.99368 0.02616 0.00192 0.00006 7769s
55800000 0.57564 0.99369 0.02593 0.00202 0.00010 7782s
55900000 0.57526 0.99371 0.02618 0.00187 0.00003 7797s
56000000 0.57182 0.99372 0.02641 0.00190 0.00005 7810s
56100000 0.57792 0.99373 0.02655 0.00232 0.00015 7825s
56200000 0.57515 0.99374 0.02656 0.00203 0.00009 7838s
56300000 0.57560 0.99374 0.02630 0.00154 0.00001 7850s
56400000 0.57892 0.99375 0.02649 0.00180 0.00006 7863s
56500000 0.57841 0.99376 0.02624 0.00172 0.00006 7875s
56600000 0.58127 0.99377 0.02669 0.00178 0.00003 7888s
56700000 0.57700 0.99379 0.02651 0.00171 0.00006 7900s
56800000 0.58129 0.99379 0.02691 0.00226 0.00001 7915s
56900000 0.57741 0.99380 0.02642 0.00206 0.00013 7932s
57000000 0.57860 0.99382 0.02644 0.00231 0.00004 7946s
57100000 0.57828 0.99383 0.02648 0.00206 0.00007 7960s
57200000 0.58335 0.99384 0.02645 0.00214 0.00001 7976s
57300000 0.57878 0.99385 0.02678 0.00243 0.00005 7993s
57400000 0.58084 0.99386 0.02682 0.00157 0.00005 8010s
57500000 0.58084 0.99388 0.02634 0.00202 0.00003 8027s
57600000 0.57887 0.99388 0.02651 0.00142 0.00002 8043s
57700000 0.57991 0.99389 0.02648 0.00172 0.00002 8060s
57800000 0.57882 0.99389 0.02623 0.00247 0.00005 8072s
57900000 0.58221 0.99390 0.02622 0.00143 0.00009 8085s
58000000 0.58482 0.99391 0.02603 0.00170 0.00002 8097s
58100000 0.57862 0.99392 0.02623 0.00221 0.00005 8110s
58200000 0.58187 0.99393 0.02642 0.00154 0.00007 8123s
58300000 0.57971 0.99394 0.02648 0.00219 0.00003 8135s
58400000 0.58356 0.99394 0.02618 0.00220 0.00005 8147s
58500000 0.57899 0.99395 0.02594 0.00194 0.00001 8160s
58600000 0.58374 0.99396 0.02581 0.00176 0.00003 8172s
58700000 0.58107 0.99397 0.02597 0.00176 0.00010 8185s
58800000 0.58307 0.99398 0.02598 0.00176 0.00008 8197s
58900000 0.58162 0.99399 0.02568 0.00183 0.00002 8209s
59000000 0.58088 0.99399 0.02561 0.00167 0.00003 8222s
59100000 0.58428 0.99400 0.02536 0.00226 0.00001 8234s
59200000 0.58613 0.99401 0.02510 0.00198 0.00003 8247s
59300000 0.58335 0.99401 0.02502 0.00158 0.00005 8260s
59400000 0.58405 0.99402 0.02505 0.00142 0.00001 8272s
59500000 0.58563 0.99403 0.02476 0.00220 0.00004 8285s
59600000 0.58104 0.99404 0.02440 0.00190 0.00002 8298s
59700000 0.58525 0.99404 0.02425 0.00203 0.00005 8311s
59800000 0.58450 0.99405 0.02423 0.00120 0.00002 8323s
59900000 0.58263 0.99405 0.02362 0.00167 0.00008 8336s
60000000 0.58437 0.99406 0.02320 0.00217 0.00014 8349s
60100000 0.58217 0.99406 0.02318 0.00201 0.00005 8361s
60200000 0.58699 0.99406 0.02387 0.00213 0.00002 8373s
60300000 0.58406 0.99407 0.02373 0.00197 0.00005 8385s
60400000 0.58370 0.99408 0.02358 0.00176 0.00002 8398s
60500000 0.58422 0.99409 0.02345 0.00229 0.00003 8410s
60600000 0.58294 0.99409 0.02385 0.00158 0.00002 8426s
60700000 0.58327 0.99410 0.02331 0.00182 0.00004 8443s
60800000 0.58394 0.99410 0.02307 0.00198 0.00005 8460s
60900000 0.58792 0.99410 0.02312 0.00193 0.00007 8477s
61000000 0.58508 0.99411 0.02288 0.00203 0.00003 8494s
61100000 0.58638 0.99411 0.02292 0.00179 0.00003 8510s
61200000 0.58483 0.99411 0.02268 0.00213 0.00005 8527s
61300000 0.58284 0.99411 0.02304 0.00198 0.00003 8544s
61400000 0.58454 0.99412 0.02262 0.00144 0.00007 8561s
61500000 0.58499 0.99412 0.02268 0.00144 0.00013 8578s
61600000 0.58221 0.99412 0.02266 0.00161 0.00001 8590s
61700000 0.58685 0.99413 0.02323 0.00207 0.00005 8603s
61800000 0.58340 0.99413 0.02347 0.00178 0.00005 8616s
61900000 0.58276 0.99414 0.02356 0.00229 0.00015 8628s
62000000 0.58551 0.99415 0.02350 0.00166 0.00004 8641s
62100000 0.58814 0.99415 0.02410 0.00223 0.00003 8654s
62200000 0.58744 0.99416 0.02406 0.00213 0.00000 8666s
62300000 0.58731 0.99417 0.02470 0.00192 0.00002 8679s
62400000 0.58477 0.99417 0.02462 0.00200 0.00008 8691s
62500000 0.58562 0.99418 0.02488 0.00166 0.00006 8704s
62600000 0.58840 0.99418 0.02502 0.00203 0.00006 8717s
62700000 0.58856 0.99419 0.02519 0.00175 0.00002 8730s
62800000 0.59218 0.99420 0.02475 0.00167 0.00003 8742s
62900000 0.58749 0.99420 0.02468 0.00174 0.00005 8755s
63000000 0.58716 0.99420 0.02455 0.00209 0.00002 8768s
63100000 0.58737 0.99420 0.02454 0.00188 0.00001 8780s
63200000 0.58668 0.99420 0.02459 0.00149 0.00003 8792s
63300000 0.58870 0.99420 0.02449 0.00177 0.00001 8804s
63400000 0.58788 0.99420 0.02471 0.00182 0.00005 8816s
63500000 0.58803 0.99420 0.02464 0.00191 0.00008 8828s
63600000 0.58850 0.99421 0.02398 0.00204 0.00004 8840s
63700000 0.58776 0.99422 0.02418 0.00189 0.00004 8853s
63800000 0.58716 0.99422 0.02472 0.00162 0.00003 8866s
63900000 0.58432 0.99422 0.02504 0.00192 0.00004 8878s
64000000 0.58748 0.99423 0.02506 0.00187 0.00006 8891s
64100000 0.58740 0.99422 0.02509 0.00183 0.00004 8903s
64200000 0.58836 0.99422 0.02506 0.00188 0.00000 8916s
64300000 0.58593 0.99422 0.02556 0.00181 0.00012 8928s
64400000 0.58630 0.99422 0.02566 0.00196 0.00002 8941s
64500000 0.58577 0.99422 0.02601 0.00147 0.00001 8954s
64600000 0.58822 0.99422 0.02634 0.00180 0.00002 8967s
64700000 0.58689 0.99423 0.02640 0.00179 0.00001 8979s
64800000 0.58767 0.99422 0.02670 0.00218 0.00001 8992s
64900000 0.58760 0.99422 0.02631 0.00180 0.00003 9005s
65000000 0.58941 0.99422 0.02605 0.00205 0.00009 9017s
65100000 0.58748 0.99422 0.02543 0.00184 0.00007 9030s
65200000 0.58961 0.99424 0.02568 0.00213 0.00000 9043s
65300000 0.58744 0.99424 0.02557 0.00177 0.00006 9055s
65400000 0.58931 0.99424 0.02552 0.00195 0.00002 9068s
65500000 0.58648 0.99425 0.02501 0.00194 0.00004 9080s
65600000 0.58949 0.99425 0.02501 0.00156 0.00002 9093s
65700000 0.58852 0.99425 0.02531 0.00230 0.00006 9106s
65800000 0.58941 0.99425 0.02490 0.00203 0.00006 9118s
65900000 0.58753 0.99426 0.02512 0.00194 0.00009 9131s
66000000 0.59112 0.99425 0.02496 0.00170 0.00003 9144s
66100000 0.58889 0.99425 0.02524 0.00194 0.00003 9157s
66200000 0.59049 0.99425 0.02470 0.00208 0.00015 9169s
66300000 0.59019 0.99425 0.02483 0.00179 0.00008 9182s
66400000 0.58760 0.99425 0.02496 0.00214 0.00005 9196s
66500000 0.58809 0.99426 0.02499 0.00199 0.00002 9213s
66600000 0.58796 0.99426 0.02510 0.00146 0.00006 9230s
66700000 0.58991 0.99427 0.02489 0.00239 0.00005 9247s
66800000 0.58988 0.99427 0.02428 0.00203 0.00005 9264s
66900000 0.59028 0.99426 0.02403 0.00204 0.00004 9280s
67000000 0.58767 0.99427 0.02466 0.00199 0.00013 9297s
67100000 0.58852 0.99427 0.02450 0.00162 0.00002 9314s
67200000 0.59158 0.99427 0.02438 0.00156 0.00003 9331s
67300000 0.59229 0.99427 0.02375 0.00226 0.00010 9348s
67400000 0.58802 0.99427 0.02332 0.00259 0.00003 9364s
67500000 0.59192 0.99428 0.02385 0.00205 0.00002 9381s
67600000 0.59117 0.99428 0.02430 0.00200 0.00004 9398s
67700000 0.59044 0.99428 0.02426 0.00158 0.00004 9415s
67800000 0.58912 0.99428 0.02448 0.00197 0.00002 9432s
67900000 0.58920 0.99427 0.02470 0.00170 0.00001 9448s
68000000 0.59033 0.99428 0.02504 0.00214 0.00004 9465s
68100000 0.58949 0.99428 0.02501 0.00217 0.00001 9482s
68200000 0.58951 0.99428 0.02477 0.00143 0.00009 9499s
68300000 0.59022 0.99428 0.02522 0.00189 0.00005 9515s
68400000 0.59092 0.99428 0.02498 0.00174 0.00003 9532s
68500000 0.58746 0.99428 0.02494 0.00189 0.00001 9549s
68600000 0.58954 0.99428 0.02500 0.00214 0.00002 9566s
68700000 0.58865 0.99427 0.02498 0.00197 0.00002 9583s
68800000 0.59092 0.99428 0.02506 0.00178 0.00006 9600s
68900000 0.58963 0.99428 0.02517 0.00168 0.00010 9616s
69000000 0.59219 0.99428 0.02467 0.00193 0.00001 9633s
69100000 0.59286 0.99428 0.02474 0.00199 0.00012 9650s
69200000 0.59188 0.99428 0.02530 0.00185 0.00001 9667s
69300000 0.59201 0.99428 0.02523 0.00161 0.00002 9684s
69400000 0.59123 0.99428 0.02559 0.00245 0.00004 9701s
69500000 0.59117 0.99428 0.02491 0.00236 0.00005 9717s
69600000 0.58942 0.99427 0.02486 0.00138 0.00007 9734s
69700000 0.59015 0.99428 0.02493 0.00142 0.00007 9751s
69800000 0.58978 0.99427 0.02489 0.00170 0.00002 9768s
69900000 0.58776 0.99428 0.02523 0.00212 0.00003 9785s
70000000 0.59308 0.99428 0.02477 0.00198 0.00005 9802s
70100000 0.59068 0.99427 0.02443 0.00169 0.00014 9814s
70200000 0.58690 0.99427 0.02477 0.00182 0.00002 9829s
70300000 0.58778 0.99427 0.02500 0.00146 0.00001 9845s
70400000 0.58531 0.99426 0.02485 0.00216 0.00013 9860s
70500000 0.58938 0.99426 0.02476 0.00201 0.00009 9873s
70600000 0.59078 0.99427 0.02445 0.00172 0.00002 9886s
70700000 0.59118 0.99427 0.02379 0.00203 0.00004 9903s
70800000 0.58879 0.99427 0.02364 0.00175 0.00007 9920s
70900000 0.59147 0.99427 0.02365 0.00231 0.00003 9936s
71000000 0.58912 0.99427 0.02308 0.00242 0.00004 9953s
71100000 0.59010 0.99428 0.02287 0.00214 0.00000 9970s
71200000 0.59008 0.99428 0.02262 0.00180 0.00009 9986s
71300000 0.58893 0.99428 0.02180 0.00209 0.00005 9997s
71400000 0.58899 0.99429 0.02166 0.00198 0.00006 10009s
71500000 0.58966 0.99429 0.02142 0.00185 0.00011 10020s
71600000 0.59229 0.99429 0.02137 0.00195 0.00002 10032s
71700000 0.59146 0.99430 0.02083 0.00187 0.00006 10044s
71800000 0.59123 0.99430 0.02058 0.00212 0.00000 10055s
71900000 0.59217 0.99430 0.02056 0.00173 0.00006 10068s
72000000 0.59058 0.99430 0.02036 0.00206 0.00003 10080s
72100000 0.58881 0.99431 0.01934 0.00266 0.00000 10093s
72200000 0.58986 0.99431 0.01897 0.00174 0.00003 10106s
72300000 0.59085 0.99431 0.01840 0.00211 0.00003 10119s
72400000 0.59149 0.99431 0.01824 0.00262 0.00002 10131s
72500000 0.59140 0.99430 0.01848 0.00197 0.00013 10144s
72600000 0.59205 0.99430 0.01857 0.00219 0.00003 10156s
72700000 0.59027 0.99429 0.01861 0.00175 0.00008 10168s
72800000 0.59001 0.99430 0.01957 0.00180 0.00000 10179s
72900000 0.59182 0.99429 0.01949 0.00185 0.00008 10191s
73000000 0.58856 0.99430 0.01969 0.00136 0.00007 10204s
73100000 0.59072 0.99430 0.01970 0.00238 0.00002 10217s
73200000 0.58927 0.99429 0.01969 0.00161 0.00005 10228s
73300000 0.58824 0.99429 0.01950 0.00201 0.00010 10240s
73400000 0.58925 0.99429 0.01929 0.00220 0.00006 10251s
73500000 0.58911 0.99429 0.01956 0.00212 0.00006 10263s
73600000 0.59034 0.99429 0.01968 0.00209 0.00005 10275s
73700000 0.58899 0.99429 0.01982 0.00191 0.00005 10286s
73800000 0.59234 0.99429 0.02035 0.00219 0.00007 10298s
73900000 0.59183 0.99429 0.01988 0.00161 0.00001 10310s
74000000 0.58808 0.99429 0.01980 0.00139 0.00001 10322s
74100000 0.59170 0.99430 0.02039 0.00169 0.00001 10333s
74200000 0.58806 0.99430 0.02082 0.00195 0.00004 10345s
74300000 0.58840 0.99430 0.02050 0.00186 0.00005 10357s
74400000 0.59053 0.99430 0.02050 0.00159 0.00006 10369s
74500000 0.59183 0.99430 0.02016 0.00232 0.00007 10380s
74600000 0.58966 0.99430 0.01961 0.00231 0.00001 10392s
74700000 0.58994 0.99431 0.01964 0.00258 0.00007 10404s
74800000 0.59105 0.99431 0.01958 0.00192 0.00003 10416s
74900000 0.59145 0.99430 0.01981 0.00184 0.00007 10428s
75000000 0.59154 0.99431 0.01999 0.00189 0.00013 10440s
75100000 0.58771 0.99431 0.01979 0.00183 0.00003 10451s
75200000 0.59330 0.99431 0.01935 0.00223 0.00007 10464s
75300000 0.59289 0.99430 0.01989 0.00185 0.00003 10477s
75400000 0.59077 0.99431 0.02022 0.00187 0.00002 10489s
75500000 0.59258 0.99431 0.02030 0.00212 0.00005 10501s
75600000 0.59259 0.99432 0.01945 0.00240 0.00004 10513s
75700000 0.59213 0.99432 0.01969 0.00193 0.00003 10526s
75800000 0.59118 0.99433 0.01970 0.00154 0.00002 10537s
75900000 0.59415 0.99433 0.01944 0.00171 0.00004 10549s
76000000 0.58938 0.99433 0.02018 0.00213 0.00005 10561s
76100000 0.59135 0.99433 0.01984 0.00174 0.00011 10572s
76200000 0.59342 0.99432 0.01977 0.00160 0.00008 10584s
76300000 0.59079 0.99433 0.01995 0.00190 0.00002 10596s
76400000 0.59030 0.99433 0.01981 0.00229 0.00005 10608s
76500000 0.59072 0.99433 0.01941 0.00203 0.00002 10619s
76600000 0.59021 0.99433 0.01913 0.00184 0.00005 10631s
76700000 0.59138 0.99432 0.01900 0.00171 0.00004 10642s
76800000 0.59261 0.99432 0.01896 0.00209 0.00004 10654s
76900000 0.59025 0.99432 0.01848 0.00159 0.00002 10666s
77000000 0.59168 0.99432 0.01925 0.00179 0.00011 10678s
77100000 0.59106 0.99432 0.01894 0.00191 0.00005 10689s
77200000 0.59248 0.99431 0.01925 0.00227 0.00003 10701s
77300000 0.59058 0.99432 0.01953 0.00181 0.00003 10713s
77400000 0.59049 0.99432 0.01964 0.00200 0.00009 10725s
77500000 0.58818 0.99431 0.01951 0.00180 0.00014 10736s
77600000 0.59241 0.99432 0.01986 0.00162 0.00001 10748s
77700000 0.59069 0.99432 0.02015 0.00191 0.00001 10760s
77800000 0.58891 0.99432 0.01973 0.00153 0.00004 10772s
77900000 0.59484 0.99432 0.01998 0.00173 0.00001 10783s
78000000 0.59310 0.99432 0.02047 0.00228 0.00003 10795s
78100000 0.59087 0.99432 0.02092 0.00175 0.00009 10807s
78200000 0.59134 0.99432 0.02074 0.00173 0.00002 10819s
78300000 0.59515 0.99432 0.02088 0.00127 0.00005 10830s
78400000 0.59195 0.99432 0.02047 0.00165 0.00000 10842s
78500000 0.59336 0.99432 0.02076 0.00202 0.00010 10854s
78600000 0.58912 0.99432 0.02105 0.00174 0.00012 10866s
78700000 0.59055 0.99432 0.02059 0.00176 0.00003 10878s
78800000 0.59252 0.99432 0.02025 0.00223 0.00005 10889s
78900000 0.59138 0.99432 0.02041 0.00178 0.00004 10902s
79000000 0.59226 0.99432 0.01999 0.00185 0.00008 10914s
79100000 0.59159 0.99432 0.02071 0.00218 0.00009 10926s
79200000 0.59122 0.99432 0.02026 0.00183 0.00009 10937s
79300000 0.59155 0.99433 0.01996 0.00156 0.00003 10949s
79400000 0.59291 0.99433 0.01990 0.00202 0.00013 10961s
79500000 0.59240 0.99433 0.02055 0.00199 0.00008 10972s
79600000 0.59155 0.99433 0.02063 0.00208 0.00012 10984s
79700000 0.59291 0.99434 0.02008 0.00211 0.00008 10996s
79800000 0.59099 0.99433 0.02041 0.00177 0.00003 11008s
79900000 0.59128 0.99433 0.01992 0.00147 0.00002 11019s
80000000 0.59110 0.99433 0.01945 0.00185 0.00002 11031s
80100000 0.59266 0.99433 0.01998 0.00204 0.00001 11043s
80200000 0.59271 0.99433 0.02060 0.00200 0.00006 11054s
80300000 0.59147 0.99434 0.02070 0.00175 0.00001 11066s
80400000 0.59371 0.99434 0.02113 0.00198 0.00003 11078s
80500000 0.59081 0.99434 0.02116 0.00205 0.00011 11090s
80600000 0.59739 0.99434 0.02080 0.00184 0.00003 11102s
80700000 0.59315 0.99434 0.02064 0.00178 0.00005 11114s
80800000 0.59557 0.99433 0.02007 0.00225 0.00001 11126s
80900000 0.59243 0.99433 0.02026 0.00199 0.00003 11137s
81000000 0.59360 0.99433 0.01957 0.00191 0.00010 11149s
81100000 0.59111 0.99433 0.01971 0.00206 0.00008 11162s
81200000 0.59426 0.99433 0.02043 0.00251 0.00006 11174s
81300000 0.59262 0.99433 0.02143 0.00232 0.00004 11186s
81400000 0.59208 0.99433 0.02134 0.00201 0.00004 11199s
81500000 0.59189 0.99433 0.02141 0.00174 0.00004 11211s
81600000 0.59464 0.99433 0.02150 0.00222 0.00003 11223s
81700000 0.58983 0.99432 0.02114 0.00154 0.00004 11235s
81800000 0.59081 0.99432 0.02142 0.00208 0.00012 11247s
81900000 0.59073 0.99432 0.02087 0.00228 0.00001 11258s
82000000 0.59239 0.99432 0.02095 0.00171 0.00001 11270s
82100000 0.59151 0.99432 0.02049 0.00192 0.00014 11281s
82200000 0.59217 0.99431 0.02012 0.00204 0.00005 11293s
82300000 0.58968 0.99431 0.02059 0.00208 0.00004 11305s
82400000 0.59075 0.99431 0.02008 0.00213 0.00001 11316s
82500000 0.58719 0.99432 0.01999 0.00191 0.00000 11328s
82600000 0.59082 0.99432 0.02032 0.00174 0.00005 11339s
82700000 0.59186 0.99431 0.02070 0.00199 0.00007 11351s
