# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540706 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.60541 0.66333 0.00031 0.00008 0.00000 6858s
41200000 0.60627 0.66333 0.00030 0.00009 0.00000 6874s
41300000 0.60644 0.66333 0.00031 0.00009 0.00000 6891s
41400000 0.60847 0.66334 0.00031 0.00009 0.00000 6907s
41500000 0.60969 0.66334 0.00031 0.00009 0.00000 6923s
41600000 0.60517 0.66334 0.00031 0.00008 0.00000 6940s
41700000 0.60764 0.66334 0.00031 0.00009 0.00000 6955s
41800000 0.60568 0.66334 0.00030 0.00009 0.00000 6971s
41900000 0.60776 0.66335 0.00030 0.00009 0.00000 6987s
42000000 0.60759 0.66334 0.00030 0.00008 0.00000 7003s
42100000 0.60722 0.66334 0.00029 0.00008 0.00000 7020s
42200000 0.61081 0.66334 0.00030 0.00009 0.00000 7037s
42300000 0.60795 0.66335 0.00030 0.00009 0.00000 7053s
42400000 0.60791 0.66334 0.00030 0.00009 0.00000 7070s
42500000 0.60660 0.66334 0.00030 0.00008 0.00000 7088s
42600000 0.60540 0.66335 0.00030 0.00009 0.00000 7104s
42700000 0.60860 0.66335 0.00030 0.00009 0.00000 7121s
42800000 0.60722 0.66335 0.00031 0.00009 0.00000 7137s
42900000 0.60915 0.66335 0.00031 0.00008 0.00000 7154s
43000000 0.60615 0.66334 0.00031 0.00008 0.00000 7170s
43100000 0.60667 0.66334 0.00032 0.00008 0.00000 7187s
43200000 0.60880 0.66334 0.00031 0.00009 0.00000 7204s
43300000 0.60971 0.66334 0.00032 0.00008 0.00000 7220s
43400000 0.60716 0.66333 0.00032 0.00008 0.00000 7237s
43500000 0.60558 0.66333 0.00032 0.00009 0.00000 7254s
43600000 0.60690 0.66333 0.00031 0.00008 0.00000 7271s
43700000 0.60422 0.66333 0.00031 0.00008 0.00000 7288s
43800000 0.60640 0.66333 0.00031 0.00008 0.00000 7305s
43900000 0.60700 0.66333 0.00031 0.00009 0.00000 7322s
44000000 0.60781 0.66333 0.00031 0.00008 0.00000 7340s
44100000 0.60903 0.66334 0.00030 0.00009 0.00000 7356s
44200000 0.60891 0.66335 0.00030 0.00009 0.00000 7373s
44300000 0.60902 0.66335 0.00030 0.00009 0.00000 7389s
44400000 0.60611 0.66335 0.00030 0.00008 0.00000 7406s
44500000 0.60688 0.66335 0.00030 0.00009 0.00000 7422s
44600000 0.60536 0.66335 0.00030 0.00008 0.00000 7438s
44700000 0.60485 0.66335 0.00030 0.00008 0.00000 7453s
44800000 0.61004 0.66335 0.00030 0.00009 0.00000 7470s
44900000 0.60897 0.66336 0.00030 0.00009 0.00000 7485s
45000000 0.60984 0.66336 0.00029 0.00008 0.00000 7500s
45100000 0.60900 0.66336 0.00029 0.00008 0.00000 7516s
45200000 0.60498 0.66336 0.00029 0.00008 0.00000 7532s
45300000 0.60619 0.66336 0.00029 0.00008 0.00000 7547s
45400000 0.60526 0.66336 0.00028 0.00008 0.00000 7563s
45500000 0.60790 0.66336 0.00029 0.00008 0.00000 7580s
45600000 0.60875 0.66336 0.00029 0.00008 0.00000 7596s
45700000 0.60685 0.66336 0.00028 0.00008 0.00000 7613s
45800000 0.60583 0.66335 0.00028 0.00009 0.00000 7628s
45900000 0.60847 0.66335 0.00028 0.00008 0.00000 7645s
46000000 0.60882 0.66335 0.00028 0.00008 0.00000 7661s
46100000 0.61048 0.66335 0.00028 0.00009 0.00000 7677s
46200000 0.60992 0.66336 0.00028 0.00008 0.00000 7692s
46300000 0.60885 0.66336 0.00028 0.00009 0.00000 7709s
46400000 0.60890 0.66335 0.00028 0.00008 0.00000 7725s
46500000 0.60908 0.66335 0.00028 0.00009 0.00000 7742s
46600000 0.60774 0.66335 0.00028 0.00009 0.00000 7758s
46700000 0.60864 0.66335 0.00028 0.00009 0.00000 7774s
46800000 0.60528 0.66335 0.00028 0.00008 0.00000 7791s
46900000 0.60869 0.66336 0.00028 0.00009 0.00000 7808s
47000000 0.60904 0.66336 0.00028 0.00008 0.00000 7825s
47100000 0.61030 0.66336 0.00028 0.00008 0.00000 7840s
47200000 0.60689 0.66336 0.00028 0.00008 0.00000 7857s
47300000 0.60889 0.66336 0.00028 0.00008 0.00000 7873s
47400000 0.60891 0.66337 0.00028 0.00009 0.00000 7889s
47500000 0.60944 0.66336 0.00029 0.00008 0.00000 7904s
47600000 0.60920 0.66336 0.00029 0.00008 0.00000 7921s
47700000 0.60857 0.66337 0.00029 0.00009 0.00000 7938s
47800000 0.60778 0.66337 0.00029 0.00008 0.00000 7954s
47900000 0.61235 0.66336 0.00029 0.00009 0.00000 7971s
48000000 0.60820 0.66336 0.00029 0.00008 0.00000 7986s
48100000 0.60932 0.66336 0.00029 0.00009 0.00000 8003s
48200000 0.60771 0.66335 0.00029 0.00008 0.00000 8020s
48300000 0.60963 0.66335 0.00029 0.00009 0.00000 8036s
48400000 0.60847 0.66336 0.00029 0.00009 0.00000 8053s
48500000 0.60845 0.66336 0.00029 0.00008 0.00000 8069s
48600000 0.61090 0.66336 0.00029 0.00009 0.00000 8084s
48700000 0.60975 0.66336 0.00029 0.00009 0.00000 8101s
48800000 0.60749 0.66336 0.00028 0.00008 0.00000 8117s
48900000 0.60810 0.66336 0.00029 0.00009 0.00000 8134s
49000000 0.61279 0.66336 0.00029 0.00009 0.00000 8152s
49100000 0.60979 0.66336 0.00029 0.00008 0.00000 8168s
49200000 0.61017 0.66335 0.00029 0.00008 0.00000 8183s
49300000 0.60751 0.66335 0.00029 0.00008 0.00000 8200s
49400000 0.60838 0.66335 0.00029 0.00009 0.00000 8216s
49500000 0.60797 0.66335 0.00029 0.00008 0.00000 8233s
49600000 0.60863 0.66335 0.00029 0.00009 0.00000 8249s
49700000 0.60999 0.66336 0.00029 0.00008 0.00000 8265s
49800000 0.60689 0.66336 0.00029 0.00009 0.00000 8281s
49900000 0.60826 0.66336 0.00029 0.00008 0.00000 8298s
50000000 0.60798 0.66336 0.00029 0.00009 0.00000 8315s
50100000 0.60591 0.66335 0.00029 0.00008 0.00000 8332s
50200000 0.60860 0.66336 0.00029 0.00008 0.00000 8349s
50300000 0.60623 0.66335 0.00030 0.00009 0.00000 8366s
50400000 0.60943 0.66335 0.00029 0.00009 0.00000 8382s
50500000 0.60946 0.66335 0.00030 0.00008 0.00000 8398s
50600000 0.61037 0.66335 0.00030 0.00008 0.00000 8414s
50700000 0.60503 0.66336 0.00030 0.00009 0.00000 8430s
50800000 0.61115 0.66336 0.00030 0.00008 0.00000 8447s
50900000 0.60505 0.66335 0.00030 0.00009 0.00000 8464s
51000000 0.61049 0.66335 0.00030 0.00009 0.00000 8480s
51100000 0.60716 0.66334 0.00030 0.00008 0.00000 8497s
51200000 0.60929 0.66334 0.00030 0.00009 0.00000 8515s
51300000 0.60621 0.66334 0.00031 0.00009 0.00000 8532s
51400000 0.60559 0.66334 0.00031 0.00008 0.00000 8547s
51500000 0.60946 0.66335 0.00031 0.00008 0.00000 8563s
51600000 0.60628 0.66335 0.00031 0.00008 0.00000 8580s
51700000 0.60982 0.66335 0.00031 0.00008 0.00000 8596s
51800000 0.60730 0.66334 0.00031 0.00008 0.00000 8612s
51900000 0.60650 0.66334 0.00031 0.00008 0.00000 8628s
52000000 0.61023 0.66335 0.00031 0.00008 0.00000 8643s
52100000 0.60935 0.66335 0.00031 0.00009 0.00000 8659s
52200000 0.61045 0.66336 0.00031 0.00008 0.00000 8676s
52300000 0.60893 0.66335 0.00031 0.00008 0.00000 8692s
52400000 0.60997 0.66335 0.00031 0.00008 0.00000 8710s
52500000 0.60638 0.66336 0.00031 0.00009 0.00000 8726s
52600000 0.61096 0.66336 0.00031 0.00009 0.00000 8742s
52700000 0.60941 0.66336 0.00031 0.00009 0.00000 8758s
52800000 0.60883 0.66336 0.00031 0.00008 0.00000 8774s
52900000 0.60805 0.66337 0.00031 0.00009 0.00000 8789s
53000000 0.61064 0.66336 0.00031 0.00008 0.00000 8804s
53100000 0.60782 0.66336 0.00031 0.00009 0.00000 8820s
53200000 0.60646 0.66336 0.00031 0.00008 0.00000 8837s
53300000 0.60715 0.66335 0.00031 0.00008 0.00000 8854s
53400000 0.60597 0.66335 0.00031 0.00008 0.00000 8870s
53500000 0.60934 0.66336 0.00031 0.00009 0.00000 8887s
53600000 0.60886 0.66336 0.00031 0.00009 0.00000 8904s
53700000 0.60933 0.66336 0.00031 0.00009 0.00000 8921s
53800000 0.60996 0.66336 0.00031 0.00009 0.00000 8938s
53900000 0.60804 0.66337 0.00030 0.00009 0.00000 8955s
54000000 0.61057 0.66338 0.00031 0.00009 0.00000 8972s
54100000 0.61151 0.66337 0.00030 0.00009 0.00000 8988s
54200000 0.60979 0.66337 0.00030 0.00009 0.00000 9006s
54300000 0.60821 0.66337 0.00029 0.00008 0.00000 9022s
54400000 0.60944 0.66337 0.00029 0.00009 0.00000 9039s
54500000 0.60926 0.66337 0.00029 0.00009 0.00000 9056s
54600000 0.61144 0.66337 0.00029 0.00008 0.00000 9074s
54700000 0.60661 0.66337 0.00029 0.00008 0.00000 9089s
54800000 0.60897 0.66338 0.00029 0.00008 0.00000 9103s
54900000 0.61129 0.66337 0.00029 0.00008 0.00000 9118s
55000000 0.60814 0.66337 0.00029 0.00009 0.00000 9134s
55100000 0.60978 0.66337 0.00029 0.00008 0.00000 9150s
55200000 0.60953 0.66336 0.00029 0.00008 0.00000 9165s
55300000 0.60463 0.66336 0.00029 0.00008 0.00000 9180s
55400000 0.60945 0.66337 0.00029 0.00009 0.00000 9198s
55500000 0.60931 0.66337 0.00029 0.00008 0.00000 9214s
55600000 0.60684 0.66337 0.00028 0.00009 0.00000 9229s
55700000 0.60697 0.66336 0.00028 0.00009 0.00000 9244s
55800000 0.60903 0.66336 0.00028 0.00008 0.00000 9259s
55900000 0.60779 0.66336 0.00028 0.00008 0.00000 9275s
56000000 0.60669 0.66337 0.00028 0.00009 0.00000 9290s
56100000 0.60923 0.66336 0.00028 0.00008 0.00000 9306s
56200000 0.60905 0.66337 0.00028 0.00008 0.00000 9322s
56300000 0.60486 0.66336 0.00028 0.00008 0.00000 9338s
56400000 0.60755 0.66336 0.00028 0.00009 0.00000 9355s
56500000 0.61047 0.66336 0.00029 0.00008 0.00000 9371s
56600000 0.60742 0.66336 0.00029 0.00009 0.00000 9388s
56700000 0.60801 0.66337 0.00029 0.00009 0.00000 9406s
56800000 0.61054 0.66337 0.00029 0.00009 0.00000 9422s
56900000 0.60916 0.66338 0.00029 0.00008 0.00000 9438s
57000000 0.60858 0.66337 0.00029 0.00008 0.00000 9456s
57100000 0.60790 0.66337 0.00028 0.00008 0.00000 9471s
57200000 0.61202 0.66338 0.00028 0.00009 0.00000 9488s
57300000 0.60926 0.66338 0.00028 0.00008 0.00000 9505s
57400000 0.60989 0.66338 0.00028 0.00009 0.00000 9521s
57500000 0.61176 0.66338 0.00028 0.00008 0.00000 9538s
57600000 0.60998 0.66338 0.00028 0.00008 0.00000 9554s
57700000 0.61103 0.66338 0.00029 0.00009 0.00000 9570s
57800000 0.60654 0.66338 0.00029 0.00008 0.00000 9587s
57900000 0.61242 0.66338 0.00029 0.00008 0.00000 9603s
58000000 0.60882 0.66337 0.00029 0.00009 0.00000 9618s
58100000 0.61362 0.66337 0.00029 0.00008 0.00000 9634s
58200000 0.60723 0.66337 0.00029 0.00008 0.00000 9652s
58300000 0.60986 0.66337 0.00029 0.00009 0.00000 9667s
58400000 0.61014 0.66337 0.00029 0.00008 0.00000 9683s
58500000 0.61280 0.66337 0.00029 0.00008 0.00000 9700s
58600000 0.61002 0.66338 0.00029 0.00008 0.00000 9716s
58700000 0.61044 0.66338 0.00029 0.00008 0.00000 9734s
58800000 0.61026 0.66337 0.00029 0.00009 0.00000 9751s
58900000 0.60949 0.66337 0.00030 0.00009 0.00000 9768s
59000000 0.60835 0.66337 0.00030 0.00008 0.00000 9784s
59100000 0.61044 0.66337 0.00029 0.00008 0.00000 9800s
59200000 0.61029 0.66337 0.00029 0.00009 0.00000 9816s
59300000 0.60990 0.66337 0.00030 0.00008 0.00000 9832s
59400000 0.60913 0.66336 0.00030 0.00008 0.00000 9849s
59500000 0.60975 0.66336 0.00030 0.00009 0.00000 9865s
59600000 0.60817 0.66336 0.00029 0.00008 0.00000 9881s
59700000 0.60843 0.66336 0.00029 0.00008 0.00000 9898s
59800000 0.60898 0.66336 0.00030 0.00008 0.00000 9914s
59900000 0.61272 0.66337 0.00030 0.00009 0.00000 9930s
60000000 0.60986 0.66337 0.00030 0.00009 0.00000 9947s
60100000 0.61115 0.66336 0.00029 0.00008 0.00000 9964s
60200000 0.60444 0.66336 0.00030 0.00009 0.00000 9980s
60300000 0.60862 0.66336 0.00030 0.00008 0.00000 9997s
60400000 0.60850 0.66336 0.00030 0.00009 0.00000 10013s
60500000 0.60890 0.66336 0.00030 0.00009 0.00000 10029s
60600000 0.60901 0.66336 0.00030 0.00009 0.00000 10045s
60700000 0.61165 0.66337 0.00030 0.00008 0.00000 10061s
60800000 0.60888 0.66336 0.00030 0.00008 0.00000 10078s
60900000 0.60719 0.66336 0.00030 0.00008 0.00000 10094s
61000000 0.60827 0.66336 0.00030 0.00009 0.00000 10111s
61100000 0.60732 0.66336 0.00030 0.00008 0.00000 10128s
61200000 0.61173 0.66336 0.00030 0.00008 0.00000 10145s
61300000 0.60734 0.66336 0.00030 0.00008 0.00000 10161s
61400000 0.60841 0.66336 0.00030 0.00009 0.00000 10178s
61500000 0.61110 0.66335 0.00030 0.00009 0.00000 10195s
61600000 0.60883 0.66336 0.00029 0.00009 0.00000 10211s
61700000 0.60663 0.66336 0.00029 0.00009 0.00000 10227s
61800000 0.60584 0.66336 0.00029 0.00009 0.00000 10244s
61900000 0.60896 0.66336 0.00029 0.00009 0.00000 10262s
62000000 0.60672 0.66336 0.00029 0.00008 0.00000 10277s
62100000 0.60748 0.66335 0.00029 0.00008 0.00000 10293s
62200000 0.60793 0.66335 0.00030 0.00008 0.00000 10308s
62300000 0.60788 0.66335 0.00029 0.00009 0.00000 10325s
62400000 0.60730 0.66336 0.00029 0.00009 0.00000 10341s
62500000 0.60977 0.66336 0.00029 0.00008 0.00000 10358s
62600000 0.60948 0.66336 0.00030 0.00009 0.00000 10376s
62700000 0.60776 0.66337 0.00030 0.00009 0.00000 10393s
62800000 0.60805 0.66337 0.00029 0.00008 0.00000 10408s
62900000 0.61032 0.66337 0.00029 0.00008 0.00000 10423s
63000000 0.60970 0.66336 0.00029 0.00009 0.00000 10438s
63100000 0.60708 0.66336 0.00029 0.00008 0.00000 10454s
63200000 0.61114 0.66336 0.00029 0.00009 0.00000 10472s
63300000 0.60939 0.66335 0.00029 0.00009 0.00000 10489s
63400000 0.60640 0.66335 0.00029 0.00009 0.00000 10506s
63500000 0.60939 0.66336 0.00029 0.00009 0.00000 10521s
63600000 0.60711 0.66335 0.00029 0.00008 0.00000 10537s
63700000 0.60800 0.66336 0.00029 0.00009 0.00000 10554s
63800000 0.60852 0.66335 0.00029 0.00008 0.00000 10571s
63900000 0.60975 0.66335 0.00029 0.00008 0.00000 10588s
64000000 0.60866 0.66335 0.00029 0.00008 0.00000 10606s
64100000 0.60825 0.66335 0.00029 0.00008 0.00000 10623s
64200000 0.60749 0.66335 0.00029 0.00009 0.00000 10640s
64300000 0.61219 0.66335 0.00029 0.00009 0.00000 10658s
64400000 0.60904 0.66335 0.00029 0.00009 0.00000 10675s
64500000 0.60763 0.66335 0.00029 0.00008 0.00000 10691s
64600000 0.60836 0.66336 0.00029 0.00008 0.00000 10707s
64700000 0.60584 0.66336 0.00029 0.00008 0.00000 10723s
64800000 0.61010 0.66336 0.00029 0.00008 0.00000 10741s
64900000 0.60929 0.66336 0.00028 0.00008 0.00000 10757s
65000000 0.60678 0.66336 0.00028 0.00008 0.00000 10775s
65100000 0.60961 0.66336 0.00029 0.00008 0.00000 10792s
65200000 0.60950 0.66335 0.00029 0.00008 0.00000 10808s
65300000 0.60768 0.66335 0.00029 0.00009 0.00000 10823s
65400000 0.60697 0.66335 0.00029 0.00009 0.00000 10840s
65500000 0.60857 0.66335 0.00029 0.00009 0.00000 10857s
65600000 0.60937 0.66336 0.00028 0.00008 0.00000 10873s
65700000 0.60854 0.66336 0.00028 0.00009 0.00000 10889s
65800000 0.60575 0.66336 0.00029 0.00008 0.00000 10905s
65900000 0.61037 0.66336 0.00028 0.00008 0.00000 10923s
66000000 0.60897 0.66336 0.00028 0.00008 0.00000 10940s
66100000 0.61102 0.66336 0.00028 0.00008 0.00000 10956s
66200000 0.61178 0.66335 0.00028 0.00008 0.00000 10973s
66300000 0.60968 0.66335 0.00028 0.00008 0.00000 10989s
66400000 0.60632 0.66336 0.00028 0.00009 0.00000 11005s
66500000 0.60743 0.66335 0.00028 0.00009 0.00000 11020s
66600000 0.60943 0.66335 0.00029 0.00008 0.00000 11037s
66700000 0.60830 0.66335 0.00029 0.00009 0.00000 11053s
66800000 0.60676 0.66335 0.00028 0.00008 0.00000 11071s
66900000 0.60964 0.66335 0.00028 0.00009 0.00000 11088s
67000000 0.60850 0.66335 0.00028 0.00009 0.00000 11106s
67100000 0.60808 0.66336 0.00028 0.00008 0.00000 11122s
67200000 0.60573 0.66335 0.00028 0.00008 0.00000 11138s
67300000 0.60607 0.66335 0.00029 0.00008 0.00000 11155s
67400000 0.60887 0.66335 0.00029 0.00009 0.00000 11172s
67500000 0.60784 0.66335 0.00028 0.00008 0.00000 11190s
67600000 0.60871 0.66335 0.00028 0.00009 0.00000 11205s
67700000 0.60563 0.66335 0.00028 0.00008 0.00000 11220s
67800000 0.60830 0.66335 0.00029 0.00009 0.00000 11237s
67900000 0.60776 0.66335 0.00029 0.00009 0.00000 11253s
68000000 0.60749 0.66335 0.00029 0.00009 0.00000 11269s
68100000 0.61023 0.66335 0.00029 0.00009 0.00000 11284s
68200000 0.60828 0.66335 0.00029 0.00009 0.00000 11300s
68300000 0.60570 0.66335 0.00029 0.00009 0.00000 11316s
68400000 0.60999 0.66335 0.00029 0.00009 0.00000 11333s
68500000 0.60584 0.66335 0.00029 0.00009 0.00000 11348s
68600000 0.60744 0.66335 0.00029 0.00008 0.00000 11363s
68700000 0.60853 0.66335 0.00029 0.00009 0.00000 11379s
68800000 0.60722 0.66334 0.00029 0.00009 0.00000 11395s
68900000 0.60510 0.66335 0.00028 0.00009 0.00000 11412s
69000000 0.60508 0.66335 0.00029 0.00008 0.00000 11429s
69100000 0.60709 0.66335 0.00029 0.00009 0.00000 11444s
69200000 0.60754 0.66335 0.00028 0.00009 0.00000 11460s
69300000 0.60999 0.66334 0.00029 0.00009 0.00000 11476s
69400000 0.60585 0.66335 0.00029 0.00009 0.00000 11491s
69500000 0.60960 0.66334 0.00029 0.00008 0.00000 11507s
69600000 0.60767 0.66334 0.00029 0.00009 0.00000 11525s
69700000 0.60888 0.66335 0.00029 0.00008 0.00000 11541s
69800000 0.60636 0.66335 0.00029 0.00009 0.00000 11558s
69900000 0.61076 0.66335 0.00029 0.00009 0.00000 11576s
70000000 0.60685 0.66335 0.00029 0.00009 0.00000 11592s
70100000 0.60958 0.66335 0.00029 0.00008 0.00000 11608s
70200000 0.60792 0.66335 0.00029 0.00008 0.00000 11624s
70300000 0.60658 0.66335 0.00029 0.00008 0.00000 11640s
70400000 0.60820 0.66336 0.00028 0.00009 0.00000 11657s
70500000 0.60668 0.66335 0.00028 0.00008 0.00000 11674s
70600000 0.60885 0.66336 0.00028 0.00009 0.00000 11691s
70700000 0.60785 0.66336 0.00028 0.00008 0.00000 11708s
70800000 0.61127 0.66336 0.00029 0.00008 0.00000 11722s
70900000 0.60862 0.66336 0.00029 0.00009 0.00000 11738s
71000000 0.60848 0.66335 0.00029 0.00008 0.00000 11753s
71100000 0.60870 0.66336 0.00029 0.00009 0.00000 11769s
71200000 0.60676 0.66336 0.00029 0.00009 0.00000 11785s
71300000 0.61291 0.66336 0.00029 0.00008 0.00000 11801s
71400000 0.60644 0.66336 0.00029 0.00009 0.00000 11817s
71500000 0.60883 0.66336 0.00029 0.00008 0.00000 11835s
71600000 0.60602 0.66336 0.00029 0.00009 0.00000 11852s
71700000 0.60850 0.66335 0.00030 0.00008 0.00000 11868s
71800000 0.60747 0.66335 0.00030 0.00009 0.00000 11883s
71900000 0.60901 0.66335 0.00029 0.00009 0.00000 11899s
72000000 0.60754 0.66336 0.00029 0.00009 0.00000 11915s
72100000 0.61005 0.66336 0.00029 0.00008 0.00000 11932s
72200000 0.60837 0.66336 0.00029 0.00009 0.00000 11947s
72300000 0.60754 0.66335 0.00029 0.00008 0.00000 11963s
72400000 0.60664 0.66336 0.00028 0.00009 0.00000 11978s
72500000 0.60679 0.66336 0.00029 0.00008 0.00000 11995s
72600000 0.60874 0.66336 0.00029 0.00009 0.00000 12011s
72700000 0.61022 0.66337 0.00029 0.00009 0.00000 12027s
72800000 0.60679 0.66337 0.00030 0.00009 0.00000 12044s
72900000 0.60769 0.66337 0.00030 0.00009 0.00000 12061s
73000000 0.60953 0.66337 0.00030 0.00008 0.00000 12078s
73100000 0.61209 0.66338 0.00030 0.00008 0.00000 12093s
73200000 0.60967 0.66338 0.00030 0.00008 0.00000 12108s
73300000 0.60882 0.66337 0.00030 0.00009 0.00000 12123s
73400000 0.61025 0.66337 0.00030 0.00008 0.00000 12138s
73500000 0.61218 0.66337 0.00030 0.00009 0.00000 12154s
73600000 0.60979 0.66337 0.00030 0.00009 0.00000 12169s
73700000 0.61123 0.66338 0.00030 0.00008 0.00000 12185s
73800000 0.60969 0.66337 0.00030 0.00009 0.00000 12202s
73900000 0.61032 0.66338 0.00030 0.00009 0.00000 12218s
74000000 0.60791 0.66337 0.00030 0.00009 0.00000 12235s
74100000 0.61088 0.66337 0.00030 0.00009 0.00000 12251s
74200000 0.61052 0.66338 0.00029 0.00009 0.00000 12268s
74300000 0.60971 0.66338 0.00030 0.00008 0.00000 12286s
74400000 0.61128 0.66337 0.00030 0.00008 0.00000 12302s
74500000 0.61091 0.66337 0.00030 0.00008 0.00000 12318s
74600000 0.60917 0.66336 0.00030 0.00008 0.00000 12333s
74700000 0.60920 0.66336 0.00030 0.00008 0.00000 12350s
74800000 0.60999 0.66336 0.00030 0.00008 0.00000 12366s
74900000 0.61036 0.66336 0.00029 0.00008 0.00000 12384s
75000000 0.61277 0.66336 0.00030 0.00008 0.00000 12400s
75100000 0.60514 0.66336 0.00029 0.00009 0.00000 12416s
75200000 0.61011 0.66337 0.00029 0.00009 0.00000 12430s
75300000 0.60886 0.66337 0.00029 0.00008 0.00000 12445s
75400000 0.61041 0.66337 0.00030 0.00009 0.00000 12460s
75500000 0.61114 0.66336 0.00030 0.00008 0.00000 12475s
75600000 0.60931 0.66336 0.00030 0.00008 0.00000 12490s
75700000 0.60916 0.66336 0.00030 0.00009 0.00000 12508s
75800000 0.60958 0.66336 0.00029 0.00009 0.00000 12524s
75900000 0.60931 0.66336 0.00030 0.00009 0.00000 12540s
76000000 0.61004 0.66336 0.00030 0.00008 0.00000 12557s
76100000 0.60967 0.66337 0.00030 0.00008 0.00000 12574s
76200000 0.60968 0.66337 0.00030 0.00009 0.00000 12589s
76300000 0.61051 0.66337 0.00029 0.00008 0.00000 12605s
76400000 0.61066 0.66337 0.00029 0.00008 0.00000 12620s
76500000 0.60888 0.66338 0.00029 0.00009 0.00000 12636s
76600000 0.60914 0.66338 0.00029 0.00008 0.00000 12651s
76700000 0.61092 0.66338 0.00029 0.00009 0.00000 12666s
76800000 0.61128 0.66337 0.00029 0.00009 0.00000 12681s
76900000 0.61048 0.66337 0.00030 0.00008 0.00000 12697s
77000000 0.60711 0.66337 0.00030 0.00008 0.00000 12712s
77100000 0.60848 0.66337 0.00030 0.00008 0.00000 12728s
77200000 0.60866 0.66337 0.00030 0.00008 0.00000 12743s
77300000 0.61069 0.66338 0.00029 0.00009 0.00000 12760s
77400000 0.61287 0.66338 0.00029 0.00009 0.00000 12776s
77500000 0.61144 0.66338 0.00029 0.00009 0.00000 12793s
77600000 0.61150 0.66337 0.00029 0.00008 0.00000 12810s
77700000 0.61247 0.66338 0.00029 0.00008 0.00000 12828s
77800000 0.61052 0.66337 0.00029 0.00008 0.00000 12845s
77900000 0.60695 0.66337 0.00029 0.00008 0.00000 12861s
78000000 0.61032 0.66337 0.00029 0.00009 0.00000 12878s
78100000 0.61053 0.66336 0.00029 0.00008 0.00000 12895s
78200000 0.61020 0.66337 0.00029 0.00009 0.00000 12912s
78300000 0.61005 0.66336 0.00029 0.00008 0.00000 12929s
78400000 0.60962 0.66337 0.00030 0.00008 0.00000 12945s
78500000 0.60767 0.66337 0.00030 0.00009 0.00000 12960s
78600000 0.60854 0.66336 0.00030 0.00008 0.00000 12976s
78700000 0.60927 0.66336 0.00030 0.00009 0.00000 12991s
78800000 0.60732 0.66336 0.00030 0.00008 0.00000 13006s
78900000 0.60510 0.66336 0.00029 0.00009 0.00000 13021s
79000000 0.60623 0.66336 0.00030 0.00009 0.00000 13036s
79100000 0.60743 0.66336 0.00029 0.00008 0.00000 13051s
79200000 0.60906 0.66336 0.00029 0.00008 0.00000 13067s
79300000 0.61087 0.66336 0.00029 0.00008 0.00000 13085s
79400000 0.60882 0.66336 0.00029 0.00008 0.00000 13103s
79500000 0.60908 0.66336 0.00028 0.00008 0.00000 13121s
79600000 0.60963 0.66336 0.00029 0.00008 0.00000 13138s
79700000 0.60909 0.66336 0.00029 0.00009 0.00000 13154s
79800000 0.60843 0.66336 0.00029 0.00008 0.00000 13169s
79900000 0.61064 0.66336 0.00029 0.00009 0.00000 13185s
80000000 0.60875 0.66337 0.00029 0.00009 0.00000 13198s
80100000 0.60808 0.66337 0.00029 0.00008 0.00000 13213s
80200000 0.60713 0.66337 0.00030 0.00008 0.00000 13227s
80300000 0.61263 0.66337 0.00030 0.00009 0.00000 13241s
80400000 0.60945 0.66337 0.00030 0.00008 0.00000 13255s
80500000 0.60961 0.66337 0.00030 0.00008 0.00000 13270s
80600000 0.60882 0.66337 0.00030 0.00008 0.00000 13288s
80700000 0.60973 0.66337 0.00030 0.00008 0.00000 13307s
80800000 0.60935 0.66337 0.00030 0.00009 0.00000 13324s
80900000 0.60928 0.66336 0.00030 0.00009 0.00000 13339s
81000000 0.60929 0.66337 0.00030 0.00008 0.00000 13353s
81100000 0.60823 0.66337 0.00030 0.00009 0.00000 13368s
81200000 0.61026 0.66336 0.00030 0.00009 0.00000 13383s
81300000 0.60950 0.66337 0.00030 0.00008 0.00000 13399s
81400000 0.60983 0.66337 0.00029 0.00008 0.00000 13416s
81500000 0.61286 0.66337 0.00029 0.00008 0.00000 13432s
81600000 0.60825 0.66338 0.00029 0.00008 0.00000 13447s
81700000 0.60953 0.66338 0.00029 0.00008 0.00000 13463s
81800000 0.60920 0.66338 0.00030 0.00009 0.00000 13480s
81900000 0.61155 0.66338 0.00030 0.00009 0.00000 13496s
82000000 0.61406 0.66338 0.00029 0.00009 0.00000 13512s
82100000 0.61039 0.66338 0.00029 0.00008 0.00000 13527s
82200000 0.60951 0.66338 0.00029 0.00008 0.00000 13541s
82300000 0.60960 0.66337 0.00029 0.00008 0.00000 13555s
82400000 0.61056 0.66337 0.00029 0.00008 0.00000 13569s
82500000 0.60979 0.66337 0.00029 0.00009 0.00000 13583s
82600000 0.61090 0.66337 0.00029 0.00008 0.00000 13597s
