# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
131500000 0.87653 0.09995 0.01123 0.00077 0.00004 20598s
131600000 0.87621 0.10008 0.01123 0.00077 0.00004 20610s
131700000 0.87601 0.10021 0.01123 0.00076 0.00004 20623s
131800000 0.87715 0.10035 0.01123 0.00075 0.00004 20635s
131900000 0.87665 0.10047 0.01123 0.00075 0.00004 20648s
132000000 0.87850 0.10061 0.01123 0.00076 0.00004 20661s
132100000 0.87816 0.10074 0.01123 0.00076 0.00004 20675s
132200000 0.87666 0.10087 0.01123 0.00076 0.00004 20688s
132300000 0.87753 0.10101 0.01123 0.00076 0.00004 20701s
132400000 0.87709 0.10114 0.01123 0.00075 0.00004 20714s
132500000 0.87673 0.10127 0.01124 0.00075 0.00004 20726s
132600000 0.87797 0.10140 0.01124 0.00076 0.00004 20739s
132700000 0.87862 0.10153 0.01124 0.00075 0.00004 20751s
132800000 0.87689 0.10167 0.01125 0.00075 0.00004 20765s
132900000 0.87902 0.10180 0.01125 0.00076 0.00004 20778s
133000000 0.87799 0.10193 0.01126 0.00076 0.00004 20791s
133100000 0.87783 0.10206 0.01126 0.00075 0.00004 20806s
133200000 0.87800 0.10220 0.01126 0.00076 0.00004 20824s
133300000 0.87712 0.10233 0.01126 0.00076 0.00004 20841s
133400000 0.87744 0.10246 0.01126 0.00076 0.00004 20853s
133500000 0.87846 0.10260 0.01127 0.00074 0.00004 20866s
133600000 0.87775 0.10273 0.01126 0.00076 0.00004 20879s
133700000 0.87881 0.10286 0.01126 0.00076 0.00004 20893s
133800000 0.87631 0.10300 0.01127 0.00077 0.00004 20910s
133900000 0.87731 0.10313 0.01127 0.00075 0.00004 20923s
134000000 0.87735 0.10327 0.01127 0.00075 0.00004 20936s
134100000 0.87714 0.10340 0.01127 0.00075 0.00004 20949s
134200000 0.87783 0.10354 0.01128 0.00077 0.00004 20963s
134300000 0.87870 0.10367 0.01128 0.00075 0.00004 20976s
134400000 0.87973 0.10381 0.01128 0.00075 0.00004 20989s
134500000 0.87865 0.10394 0.01128 0.00075 0.00004 21002s
134600000 0.87839 0.10408 0.01129 0.00075 0.00004 21015s
134700000 0.87918 0.10421 0.01130 0.00076 0.00004 21028s
134800000 0.87883 0.10434 0.01130 0.00075 0.00004 21041s
134900000 0.87933 0.10448 0.01130 0.00075 0.00004 21053s
135000000 0.87731 0.10462 0.01130 0.00076 0.00004 21065s
135100000 0.87896 0.10475 0.01131 0.00076 0.00004 21078s
135200000 0.87618 0.10489 0.01130 0.00075 0.00004 21091s
135300000 0.87700 0.10503 0.01130 0.00075 0.00004 21103s
135400000 0.87823 0.10516 0.01130 0.00076 0.00004 21116s
135500000 0.87809 0.10530 0.01131 0.00075 0.00004 21128s
135600000 0.88128 0.10544 0.01130 0.00076 0.00004 21140s
135700000 0.87878 0.10557 0.01131 0.00075 0.00004 21153s
135800000 0.87890 0.10570 0.01131 0.00076 0.00004 21166s
135900000 0.87695 0.10584 0.01131 0.00075 0.00004 21179s
136000000 0.87850 0.10598 0.01131 0.00073 0.00004 21192s
136100000 0.87681 0.10611 0.01131 0.00074 0.00004 21204s
136200000 0.87918 0.10625 0.01130 0.00075 0.00004 21217s
136300000 0.87891 0.10638 0.01131 0.00074 0.00004 21230s
136400000 0.87690 0.10651 0.01131 0.00074 0.00004 21243s
136500000 0.87675 0.10665 0.01131 0.00074 0.00004 21256s
136600000 0.87794 0.10679 0.01131 0.00074 0.00004 21269s
136700000 0.87810 0.10692 0.01131 0.00075 0.00004 21282s
136800000 0.87771 0.10706 0.01132 0.00075 0.00004 21294s
136900000 0.87863 0.10719 0.01131 0.00074 0.00004 21307s
137000000 0.87766 0.10733 0.01131 0.00075 0.00004 21319s
137100000 0.88005 0.10747 0.01130 0.00073 0.00004 21332s
137200000 0.87952 0.10760 0.01131 0.00073 0.00004 21344s
137300000 0.87943 0.10774 0.01131 0.00074 0.00004 21357s
137400000 0.87773 0.10788 0.01130 0.00073 0.00004 21369s
137500000 0.87971 0.10802 0.01131 0.00075 0.00004 21382s
137600000 0.87703 0.10815 0.01130 0.00074 0.00004 21394s
137700000 0.88035 0.10829 0.01129 0.00074 0.00004 21407s
137800000 0.87740 0.10842 0.01129 0.00073 0.00004 21420s
137900000 0.87760 0.10856 0.01129 0.00073 0.00004 21433s
138000000 0.87774 0.10870 0.01130 0.00074 0.00004 21450s
138100000 0.87922 0.10883 0.01130 0.00074 0.00004 21468s
138200000 0.87920 0.10897 0.01130 0.00073 0.00004 21485s
138300000 0.87935 0.10910 0.01132 0.00074 0.00004 21502s
138400000 0.87850 0.10924 0.01132 0.00074 0.00004 21520s
138500000 0.87765 0.10937 0.01132 0.00073 0.00004 21538s
138600000 0.88051 0.10951 0.01132 0.00074 0.00004 21554s
138700000 0.87832 0.10964 0.01133 0.00073 0.00004 21567s
138800000 0.87957 0.10978 0.01132 0.00074 0.00004 21580s
138900000 0.87793 0.10991 0.01133 0.00073 0.00004 21593s
139000000 0.87989 0.11005 0.01134 0.00074 0.00004 21605s
139100000 0.87963 0.11018 0.01134 0.00074 0.00004 21620s
139200000 0.87621 0.11032 0.01135 0.00074 0.00004 21638s
139300000 0.88027 0.11045 0.01136 0.00073 0.00004 21655s
139400000 0.87782 0.11059 0.01135 0.00074 0.00004 21673s
139500000 0.88031 0.11073 0.01136 0.00075 0.00004 21690s
139600000 0.88043 0.11086 0.01137 0.00073 0.00004 21707s
139700000 0.88043 0.11100 0.01138 0.00074 0.00004 21720s
139800000 0.87932 0.11113 0.01137 0.00074 0.00004 21735s
139900000 0.88011 0.11127 0.01138 0.00074 0.00004 21748s
140000000 0.87989 0.11141 0.01138 0.00073 0.00004 21760s
140100000 0.87899 0.11155 0.01139 0.00073 0.00004 21773s
140200000 0.88045 0.11168 0.01139 0.00072 0.00004 21786s
140300000 0.88010 0.11182 0.01140 0.00074 0.00004 21799s
140400000 0.88012 0.11196 0.01139 0.00073 0.00004 21812s
140500000 0.88044 0.11209 0.01139 0.00073 0.00004 21825s
140600000 0.87844 0.11223 0.01140 0.00074 0.00004 21844s
140700000 0.88102 0.11237 0.01139 0.00073 0.00004 21857s
140800000 0.87964 0.11251 0.01141 0.00073 0.00004 21870s
140900000 0.88132 0.11265 0.01140 0.00074 0.00004 21882s
141000000 0.88029 0.11279 0.01140 0.00074 0.00004 21895s
141100000 0.87936 0.11293 0.01140 0.00073 0.00004 21908s
141200000 0.87870 0.11306 0.01141 0.00074 0.00004 21921s
141300000 0.88137 0.11320 0.01141 0.00072 0.00004 21934s
141400000 0.87977 0.11334 0.01140 0.00073 0.00004 21947s
141500000 0.87900 0.11348 0.01140 0.00071 0.00004 21961s
141600000 0.87955 0.11362 0.01140 0.00075 0.00004 21979s
141700000 0.88027 0.11376 0.01140 0.00074 0.00004 21996s
141800000 0.87919 0.11389 0.01141 0.00073 0.00004 22013s
141900000 0.87957 0.11403 0.01141 0.00072 0.00004 22031s
142000000 0.87793 0.11417 0.01141 0.00074 0.00004 22049s
142100000 0.87929 0.11431 0.01142 0.00072 0.00004 22066s
142200000 0.88036 0.11444 0.01142 0.00072 0.00004 22083s
142300000 0.88204 0.11458 0.01141 0.00072 0.00004 22101s
142400000 0.87905 0.11472 0.01142 0.00073 0.00004 22117s
142500000 0.87967 0.11486 0.01142 0.00072 0.00004 22135s
142600000 0.87842 0.11500 0.01142 0.00074 0.00004 22152s
142700000 0.88058 0.11514 0.01143 0.00072 0.00004 22169s
142800000 0.87957 0.11528 0.01143 0.00073 0.00004 22187s
142900000 0.88037 0.11542 0.01143 0.00072 0.00004 22204s
143000000 0.88058 0.11556 0.01144 0.00072 0.00004 22222s
143100000 0.87828 0.11570 0.01145 0.00074 0.00004 22240s
143200000 0.88054 0.11584 0.01145 0.00072 0.00004 22257s
143300000 0.87985 0.11598 0.01145 0.00074 0.00004 22273s
143400000 0.87886 0.11612 0.01146 0.00072 0.00004 22286s
143500000 0.87995 0.11626 0.01147 0.00072 0.00004 22299s
143600000 0.88075 0.11639 0.01148 0.00072 0.00004 22311s
143700000 0.87867 0.11653 0.01147 0.00071 0.00004 22324s
143800000 0.88030 0.11667 0.01148 0.00072 0.00004 22337s
143900000 0.87927 0.11681 0.01148 0.00072 0.00004 22349s
144000000 0.88004 0.11696 0.01148 0.00075 0.00004 22362s
144100000 0.88253 0.11709 0.01149 0.00071 0.00004 22375s
144200000 0.88123 0.11723 0.01149 0.00073 0.00004 22388s
144300000 0.88169 0.11737 0.01149 0.00072 0.00004 22400s
144400000 0.87884 0.11751 0.01150 0.00073 0.00004 22413s
144500000 0.87798 0.11766 0.01150 0.00072 0.00004 22426s
144600000 0.88108 0.11779 0.01150 0.00072 0.00004 22439s
144700000 0.88101 0.11793 0.01150 0.00071 0.00004 22451s
144800000 0.88105 0.11807 0.01149 0.00073 0.00004 22466s
144900000 0.88146 0.11821 0.01149 0.00073 0.00004 22483s
145000000 0.88108 0.11835 0.01149 0.00074 0.00004 22502s
145100000 0.88159 0.11848 0.01148 0.00070 0.00004 22519s
145200000 0.88140 0.11862 0.01148 0.00071 0.00004 22531s
145300000 0.88107 0.11876 0.01148 0.00072 0.00004 22544s
145400000 0.88081 0.11890 0.01149 0.00071 0.00004 22556s
145500000 0.88064 0.11904 0.01148 0.00072 0.00004 22569s
145600000 0.88193 0.11919 0.01148 0.00072 0.00004 22582s
145700000 0.87920 0.11933 0.01148 0.00072 0.00004 22595s
145800000 0.88059 0.11947 0.01148 0.00071 0.00004 22608s
145900000 0.88015 0.11961 0.01148 0.00072 0.00004 22620s
146000000 0.88002 0.11975 0.01149 0.00070 0.00004 22632s
146100000 0.87994 0.11989 0.01149 0.00074 0.00004 22650s
146200000 0.88035 0.12003 0.01148 0.00071 0.00004 22667s
146300000 0.88053 0.12016 0.01148 0.00069 0.00004 22684s
146400000 0.88116 0.12031 0.01150 0.00072 0.00004 22702s
146500000 0.88144 0.12045 0.01150 0.00070 0.00004 22720s
146600000 0.88071 0.12059 0.01150 0.00071 0.00004 22737s
146700000 0.88065 0.12073 0.01149 0.00070 0.00004 22753s
146800000 0.88096 0.12087 0.01150 0.00072 0.00004 22767s
146900000 0.88124 0.12101 0.01150 0.00073 0.00004 22779s
147000000 0.88086 0.12115 0.01150 0.00071 0.00004 22793s
147100000 0.88179 0.12129 0.01151 0.00073 0.00004 22806s
147200000 0.88131 0.12144 0.01151 0.00072 0.00004 22819s
147300000 0.88090 0.12158 0.01151 0.00072 0.00004 22833s
147400000 0.88076 0.12172 0.01151 0.00070 0.00004 22845s
147500000 0.88154 0.12186 0.01152 0.00070 0.00004 22858s
147600000 0.88215 0.12201 0.01151 0.00073 0.00004 22872s
147700000 0.88072 0.12215 0.01152 0.00072 0.00004 22885s
147800000 0.88018 0.12229 0.01152 0.00071 0.00004 22898s
147900000 0.88112 0.12243 0.01152 0.00070 0.00004 22911s
148000000 0.88202 0.12257 0.01152 0.00071 0.00004 22925s
148100000 0.88282 0.12272 0.01151 0.00073 0.00004 22942s
148200000 0.88241 0.12286 0.01151 0.00072 0.00004 22959s
148300000 0.88176 0.12300 0.01152 0.00072 0.00004 22974s
148400000 0.88358 0.12314 0.01152 0.00072 0.00004 22987s
148500000 0.88012 0.12328 0.01153 0.00071 0.00004 23000s
148600000 0.88149 0.12343 0.01154 0.00071 0.00004 23013s
148700000 0.88135 0.12357 0.01155 0.00069 0.00004 23026s
148800000 0.88289 0.12371 0.01155 0.00071 0.00004 23038s
148900000 0.88206 0.12385 0.01155 0.00072 0.00004 23051s
149000000 0.88265 0.12399 0.01155 0.00069 0.00004 23064s
149100000 0.88218 0.12413 0.01156 0.00070 0.00004 23077s
149200000 0.88081 0.12427 0.01156 0.00071 0.00004 23089s
149300000 0.88298 0.12441 0.01157 0.00070 0.00004 23101s
149400000 0.88041 0.12455 0.01158 0.00070 0.00004 23114s
149500000 0.88088 0.12469 0.01158 0.00071 0.00004 23126s
149600000 0.88291 0.12483 0.01158 0.00071 0.00004 23139s
149700000 0.88222 0.12497 0.01158 0.00072 0.00004 23152s
149800000 0.88031 0.12511 0.01158 0.00071 0.00004 23164s
149900000 0.88271 0.12525 0.01159 0.00069 0.00004 23177s
150000000 0.88090 0.12539 0.01159 0.00070 0.00004 23190s
150100000 0.88151 0.12553 0.01158 0.00070 0.00004 23203s
150200000 0.87956 0.12566 0.01158 0.00071 0.00004 23216s
150300000 0.88282 0.12581 0.01159 0.00071 0.00004 23229s
150400000 0.87986 0.12595 0.01158 0.00071 0.00004 23242s
150500000 0.88170 0.12610 0.01158 0.00070 0.00004 23255s
150600000 0.88265 0.12624 0.01158 0.00070 0.00004 23268s
150700000 0.88191 0.12638 0.01158 0.00070 0.00004 23280s
150800000 0.88134 0.12653 0.01158 0.00070 0.00004 23293s
150900000 0.88109 0.12667 0.01160 0.00071 0.00004 23306s
151000000 0.88294 0.12681 0.01161 0.00070 0.00004 23318s
151100000 0.88274 0.12695 0.01161 0.00069 0.00004 23331s
151200000 0.88098 0.12709 0.01162 0.00072 0.00004 23344s
151300000 0.88226 0.12723 0.01163 0.00070 0.00004 23356s
151400000 0.88121 0.12738 0.01163 0.00071 0.00004 23369s
151500000 0.88202 0.12752 0.01163 0.00070 0.00004 23381s
151600000 0.88133 0.12766 0.01163 0.00069 0.00004 23394s
151700000 0.88167 0.12781 0.01164 0.00071 0.00004 23406s
151800000 0.88202 0.12795 0.01164 0.00069 0.00004 23419s
151900000 0.88207 0.12809 0.01164 0.00068 0.00004 23432s
152000000 0.88300 0.12823 0.01164 0.00070 0.00004 23445s
152100000 0.88353 0.12836 0.01164 0.00070 0.00004 23457s
152200000 0.88168 0.12851 0.01164 0.00071 0.00004 23470s
152300000 0.88070 0.12865 0.01164 0.00069 0.00004 23483s
152400000 0.88325 0.12879 0.01164 0.00069 0.00004 23495s
152500000 0.88366 0.12894 0.01165 0.00071 0.00004 23508s
152600000 0.88098 0.12908 0.01165 0.00069 0.00004 23521s
152700000 0.88229 0.12922 0.01164 0.00069 0.00004 23534s
152800000 0.88429 0.12936 0.01164 0.00068 0.00004 23546s
152900000 0.88027 0.12950 0.01164 0.00070 0.00004 23559s
153000000 0.88256 0.12965 0.01165 0.00070 0.00004 23572s
153100000 0.88249 0.12979 0.01166 0.00070 0.00004 23585s
153200000 0.88362 0.12993 0.01166 0.00070 0.00004 23597s
153300000 0.88315 0.13007 0.01166 0.00070 0.00004 23610s
153400000 0.88286 0.13022 0.01166 0.00069 0.00004 23623s
153500000 0.88187 0.13036 0.01166 0.00069 0.00004 23636s
153600000 0.88172 0.13050 0.01167 0.00069 0.00004 23649s
153700000 0.88402 0.13064 0.01166 0.00069 0.00004 23661s
153800000 0.88291 0.13079 0.01167 0.00070 0.00004 23674s
153900000 0.88327 0.13092 0.01167 0.00069 0.00004 23687s
154000000 0.88327 0.13107 0.01168 0.00070 0.00004 23702s
154100000 0.88218 0.13121 0.01169 0.00069 0.00004 23720s
154200000 0.88270 0.13136 0.01169 0.00069 0.00004 23733s
154300000 0.88344 0.13150 0.01170 0.00070 0.00004 23745s
154400000 0.88244 0.13165 0.01169 0.00069 0.00004 23758s
154500000 0.88149 0.13179 0.01169 0.00070 0.00004 23770s
154600000 0.88360 0.13194 0.01169 0.00070 0.00004 23783s
154700000 0.88129 0.13208 0.01170 0.00069 0.00004 23796s
154800000 0.88229 0.13222 0.01171 0.00070 0.00004 23809s
154900000 0.88248 0.13237 0.01172 0.00069 0.00004 23822s
155000000 0.88205 0.13251 0.01172 0.00069 0.00004 23835s
155100000 0.88333 0.13266 0.01173 0.00069 0.00004 23848s
155200000 0.88297 0.13280 0.01174 0.00071 0.00004 23860s
155300000 0.88277 0.13295 0.01173 0.00069 0.00004 23873s
155400000 0.88302 0.13309 0.01173 0.00069 0.00004 23885s
155500000 0.88290 0.13323 0.01173 0.00069 0.00004 23898s
155600000 0.88403 0.13338 0.01172 0.00070 0.00004 23911s
155700000 0.88452 0.13352 0.01173 0.00069 0.00004 23924s
155800000 0.88337 0.13367 0.01173 0.00070 0.00004 23937s
155900000 0.88432 0.13381 0.01173 0.00070 0.00004 23949s
156000000 0.88219 0.13395 0.01173 0.00069 0.00004 23962s
156100000 0.88345 0.13410 0.01173 0.00069 0.00004 23975s
156200000 0.88349 0.13424 0.01174 0.00070 0.00004 23988s
156300000 0.88255 0.13439 0.01176 0.00070 0.00004 24002s
156400000 0.88203 0.13453 0.01176 0.00067 0.00004 24019s
156500000 0.88314 0.13467 0.01176 0.00068 0.00004 24037s
156600000 0.88304 0.13481 0.01176 0.00068 0.00004 24053s
156700000 0.88511 0.13495 0.01175 0.00069 0.00004 24066s
156800000 0.88385 0.13510 0.01176 0.00069 0.00004 24079s
156900000 0.88277 0.13524 0.01176 0.00070 0.00004 24098s
157000000 0.88435 0.13539 0.01178 0.00068 0.00004 24115s
157100000 0.88290 0.13553 0.01178 0.00069 0.00004 24133s
157200000 0.88516 0.13568 0.01178 0.00067 0.00004 24151s
157300000 0.88331 0.13582 0.01178 0.00069 0.00004 24168s
157400000 0.88232 0.13596 0.01179 0.00067 0.00004 24180s
157500000 0.88325 0.13611 0.01179 0.00069 0.00004 24198s
157600000 0.88356 0.13625 0.01179 0.00067 0.00004 24215s
157700000 0.88345 0.13639 0.01179 0.00069 0.00004 24232s
157800000 0.88269 0.13654 0.01178 0.00070 0.00004 24245s
157900000 0.88435 0.13669 0.01178 0.00070 0.00004 24259s
158000000 0.88432 0.13683 0.01178 0.00068 0.00004 24272s
158100000 0.88377 0.13697 0.01178 0.00069 0.00004 24289s
158200000 0.88454 0.13712 0.01178 0.00069 0.00004 24307s
158300000 0.88205 0.13726 0.01178 0.00068 0.00004 24324s
158400000 0.88285 0.13741 0.01179 0.00069 0.00004 24337s
158500000 0.88332 0.13755 0.01179 0.00070 0.00004 24349s
158600000 0.88444 0.13769 0.01179 0.00067 0.00004 24362s
158700000 0.88439 0.13784 0.01179 0.00068 0.00004 24375s
158800000 0.88363 0.13798 0.01179 0.00068 0.00004 24388s
158900000 0.88397 0.13813 0.01180 0.00069 0.00004 24401s
159000000 0.88470 0.13827 0.01180 0.00067 0.00004 24414s
159100000 0.88498 0.13842 0.01182 0.00070 0.00004 24426s
159200000 0.88502 0.13856 0.01182 0.00070 0.00004 24439s
159300000 0.88264 0.13870 0.01182 0.00070 0.00004 24451s
159400000 0.88268 0.13885 0.01182 0.00067 0.00004 24464s
159500000 0.88399 0.13899 0.01181 0.00070 0.00004 24478s
159600000 0.88474 0.13914 0.01182 0.00070 0.00004 24491s
159700000 0.88123 0.13929 0.01183 0.00068 0.00004 24504s
159800000 0.88255 0.13944 0.01183 0.00068 0.00004 24516s
159900000 0.88523 0.13958 0.01183 0.00068 0.00004 24529s
160000000 0.88303 0.13973 0.01183 0.00069 0.00004 24542s
160100000 0.88490 0.13988 0.01184 0.00069 0.00004 24554s
160200000 0.88477 0.14003 0.01184 0.00068 0.00004 24567s
160300000 0.88433 0.14017 0.01185 0.00068 0.00004 24579s
160400000 0.88338 0.14032 0.01184 0.00069 0.00004 24592s
160500000 0.88360 0.14047 0.01184 0.00069 0.00004 24607s
160600000 0.88431 0.14061 0.01184 0.00068 0.00004 24620s
160700000 0.88353 0.14076 0.01185 0.00068 0.00004 24633s
160800000 0.88352 0.14091 0.01185 0.00068 0.00004 24646s
160900000 0.88237 0.14105 0.01185 0.00067 0.00004 24659s
161000000 0.88500 0.14120 0.01185 0.00069 0.00004 24673s
161100000 0.88646 0.14135 0.01185 0.00068 0.00004 24686s
161200000 0.88521 0.14150 0.01185 0.00068 0.00004 24698s
161300000 0.88518 0.14165 0.01185 0.00068 0.00004 24711s
161400000 0.88465 0.14179 0.01185 0.00067 0.00004 24725s
161500000 0.88506 0.14193 0.01186 0.00067 0.00004 24738s
161600000 0.88398 0.14208 0.01186 0.00067 0.00004 24751s
161700000 0.88290 0.14221 0.01187 0.00065 0.00003 24764s
161800000 0.88437 0.14236 0.01187 0.00067 0.00003 24777s
161900000 0.88366 0.14251 0.01187 0.00069 0.00004 24790s
162000000 0.88429 0.14265 0.01188 0.00067 0.00003 24803s
162100000 0.88357 0.14279 0.01189 0.00067 0.00003 24816s
162200000 0.88515 0.14294 0.01189 0.00068 0.00004 24828s
162300000 0.88569 0.14309 0.01189 0.00069 0.00004 24841s
162400000 0.88442 0.14323 0.01189 0.00067 0.00004 24854s
162500000 0.88359 0.14338 0.01190 0.00069 0.00004 24867s
162600000 0.88429 0.14353 0.01191 0.00068 0.00004 24880s
162700000 0.88498 0.14368 0.01191 0.00069 0.00004 24892s
162800000 0.88217 0.14382 0.01191 0.00068 0.00004 24904s
162900000 0.88513 0.14398 0.01192 0.00069 0.00004 24918s
163000000 0.88440 0.14412 0.01192 0.00069 0.00004 24930s
163100000 0.88452 0.14427 0.01192 0.00067 0.00004 24943s
163200000 0.88460 0.14442 0.01193 0.00068 0.00004 24956s
163300000 0.88381 0.14456 0.01192 0.00066 0.00003 24968s
163400000 0.88493 0.14470 0.01194 0.00066 0.00003 24981s
163500000 0.88595 0.14484 0.01194 0.00067 0.00004 24994s
163600000 0.88569 0.14499 0.01195 0.00067 0.00004 25007s
163700000 0.88555 0.14514 0.01194 0.00067 0.00003 25019s
163800000 0.88584 0.14528 0.01195 0.00067 0.00004 25033s
163900000 0.88503 0.14543 0.01194 0.00068 0.00004 25046s
164000000 0.88537 0.14557 0.01194 0.00068 0.00004 25059s
164100000 0.88560 0.14572 0.01193 0.00069 0.00004 25072s
164200000 0.88661 0.14587 0.01193 0.00068 0.00004 25085s
164300000 0.88541 0.14602 0.01194 0.00068 0.00004 25099s
164400000 0.88642 0.14616 0.01194 0.00068 0.00004 25112s
164500000 0.88594 0.14631 0.01195 0.00065 0.00003 25125s
164600000 0.88609 0.14645 0.01197 0.00068 0.00004 25138s
164700000 0.88595 0.14660 0.01197 0.00066 0.00003 25150s
164800000 0.88599 0.14675 0.01196 0.00068 0.00004 25163s
164900000 0.88713 0.14690 0.01196 0.00067 0.00004 25176s
165000000 0.88313 0.14705 0.01197 0.00069 0.00004 25190s
165100000 0.88501 0.14719 0.01197 0.00065 0.00003 25202s
165200000 0.88499 0.14734 0.01197 0.00067 0.00004 25215s
165300000 0.88447 0.14749 0.01198 0.00067 0.00004 25227s
165400000 0.88566 0.14764 0.01199 0.00069 0.00004 25240s
165500000 0.88633 0.14779 0.01199 0.00068 0.00004 25252s
165600000 0.88391 0.14793 0.01200 0.00065 0.00003 25265s
165700000 0.88423 0.14808 0.01199 0.00067 0.00003 25278s
165800000 0.88688 0.14823 0.01199 0.00068 0.00004 25291s
165900000 0.88607 0.14838 0.01200 0.00067 0.00004 25304s
166000000 0.88340 0.14852 0.01200 0.00066 0.00003 25317s
166100000 0.88513 0.14866 0.01201 0.00065 0.00003 25329s
166200000 0.88616 0.14882 0.01200 0.00068 0.00004 25341s
166300000 0.88640 0.14896 0.01202 0.00067 0.00003 25354s
166400000 0.88580 0.14911 0.01203 0.00066 0.00004 25367s
166500000 0.88316 0.14926 0.01204 0.00067 0.00003 25379s
166600000 0.88532 0.14940 0.01205 0.00068 0.00004 25392s
166700000 0.88719 0.14955 0.01206 0.00068 0.00004 25404s
166800000 0.88497 0.14969 0.01206 0.00067 0.00003 25417s
166900000 0.88510 0.14983 0.01207 0.00065 0.00003 25429s
167000000 0.88568 0.14998 0.01208 0.00067 0.00003 25442s
167100000 0.88577 0.15012 0.01209 0.00065 0.00003 25455s
167200000 0.88554 0.15027 0.01209 0.00065 0.00003 25468s
167300000 0.88519 0.15042 0.01209 0.00068 0.00004 25480s
167400000 0.88593 0.15057 0.01210 0.00067 0.00004 25493s
167500000 0.88525 0.15071 0.01211 0.00067 0.00004 25506s
167600000 0.88592 0.15086 0.01210 0.00068 0.00003 25518s
167700000 0.88361 0.15101 0.01210 0.00067 0.00004 25531s
167800000 0.88501 0.15115 0.01211 0.00066 0.00003 25543s
167900000 0.88312 0.15130 0.01211 0.00067 0.00003 25556s
168000000 0.88455 0.15145 0.01211 0.00067 0.00004 25568s
168100000 0.88782 0.15160 0.01212 0.00066 0.00003 25581s
168200000 0.88493 0.15174 0.01211 0.00066 0.00003 25593s
168300000 0.88444 0.15189 0.01212 0.00067 0.00004 25606s
168400000 0.88522 0.15204 0.01213 0.00066 0.00004 25619s
168500000 0.88575 0.15219 0.01213 0.00066 0.00003 25635s
168600000 0.88441 0.15233 0.01213 0.00066 0.00004 25648s
168700000 0.88702 0.15248 0.01214 0.00066 0.00003 25661s
168800000 0.88574 0.15262 0.01214 0.00066 0.00003 25674s
168900000 0.88656 0.15277 0.01214 0.00067 0.00003 25687s
169000000 0.88790 0.15291 0.01213 0.00066 0.00003 25701s
169100000 0.88658 0.15306 0.01214 0.00068 0.00004 25714s
169200000 0.88613 0.15321 0.01214 0.00067 0.00003 25726s
169300000 0.88509 0.15336 0.01214 0.00068 0.00004 25739s
169400000 0.88605 0.15351 0.01214 0.00066 0.00003 25753s
169500000 0.88455 0.15366 0.01213 0.00067 0.00004 25765s
169600000 0.88691 0.15381 0.01213 0.00067 0.00003 25778s
169700000 0.88934 0.15395 0.01214 0.00065 0.00003 25792s
169800000 0.88628 0.15410 0.01216 0.00065 0.00003 25808s
169900000 0.88621 0.15424 0.01215 0.00065 0.00003 25825s
170000000 0.88558 0.15439 0.01215 0.00065 0.00003 25842s
170100000 0.88809 0.15453 0.01215 0.00066 0.00003 25859s
170200000 0.88771 0.15467 0.01215 0.00064 0.00003 25872s
170300000 0.88584 0.15482 0.01215 0.00065 0.00003 25885s
170400000 0.88906 0.15497 0.01215 0.00066 0.00003 25898s
170500000 0.88645 0.15511 0.01215 0.00066 0.00003 25911s
170600000 0.88634 0.15526 0.01215 0.00067 0.00003 25923s
170700000 0.88614 0.15542 0.01216 0.00068 0.00004 25936s
170800000 0.88537 0.15557 0.01216 0.00064 0.00003 25949s
170900000 0.88525 0.15571 0.01216 0.00064 0.00003 25962s
171000000 0.88588 0.15586 0.01216 0.00065 0.00003 25974s
171100000 0.88662 0.15601 0.01216 0.00068 0.00003 25987s
171200000 0.88719 0.15615 0.01215 0.00067 0.00003 26000s
171300000 0.88621 0.15630 0.01216 0.00065 0.00003 26013s
171400000 0.88627 0.15644 0.01216 0.00066 0.00003 26026s
171500000 0.88697 0.15660 0.01216 0.00067 0.00004 26039s
171600000 0.88704 0.15674 0.01216 0.00066 0.00003 26051s
171700000 0.88548 0.15689 0.01216 0.00067 0.00003 26064s
171800000 0.88580 0.15704 0.01216 0.00067 0.00004 26077s
171900000 0.88576 0.15719 0.01215 0.00065 0.00003 26089s
172000000 0.88604 0.15733 0.01215 0.00065 0.00003 26102s
172100000 0.88712 0.15748 0.01214 0.00066 0.00003 26115s
172200000 0.88736 0.15763 0.01215 0.00065 0.00003 26128s
172300000 0.88516 0.15777 0.01214 0.00065 0.00003 26140s
172400000 0.88700 0.15792 0.01214 0.00064 0.00003 26153s
172500000 0.89106 0.15807 0.01214 0.00065 0.00003 26166s
172600000 0.88565 0.15821 0.01213 0.00064 0.00003 26179s
172700000 0.88664 0.15836 0.01213 0.00069 0.00004 26192s
172800000 0.88655 0.15851 0.01214 0.00066 0.00003 26204s
172900000 0.88539 0.15865 0.01214 0.00065 0.00003 26218s
173000000 0.88602 0.15880 0.01214 0.00067 0.00004 26231s
