# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.213757 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.06064 0.95436 0.01321 0.00587 0.00092 5850s
41300000 0.05993 0.95511 0.01296 0.00481 0.00072 5863s
41400000 0.06008 0.95586 0.01254 0.00447 0.00072 5875s
41500000 0.05781 0.95653 0.01184 0.00419 0.00062 5890s
41600000 0.06033 0.95719 0.01121 0.00374 0.00060 5903s
41700000 0.06175 0.95781 0.01082 0.00356 0.00055 5916s
41800000 0.05938 0.95846 0.01011 0.00363 0.00058 5929s
41900000 0.06189 0.95904 0.00955 0.00313 0.00049 5943s
42000000 0.06039 0.95956 0.00921 0.00298 0.00045 5957s
42100000 0.05944 0.96010 0.00932 0.00286 0.00044 5971s
42200000 0.05936 0.96058 0.00837 0.00267 0.00040 5986s
42300000 0.06023 0.96100 0.00810 0.00229 0.00034 5998s
42400000 0.06049 0.96144 0.00721 0.00246 0.00036 6011s
42500000 0.06022 0.96190 0.00692 0.00218 0.00036 6026s
42600000 0.06151 0.96224 0.00669 0.00182 0.00027 6041s
42700000 0.05918 0.96254 0.00635 0.00148 0.00023 6053s
42800000 0.06161 0.96283 0.00578 0.00152 0.00022 6067s
42900000 0.06032 0.96311 0.00541 0.00147 0.00022 6079s
43000000 0.06106 0.96341 0.00501 0.00151 0.00023 6092s
43100000 0.06093 0.96365 0.00458 0.00123 0.00018 6106s
43200000 0.06057 0.96383 0.00444 0.00091 0.00013 6119s
43300000 0.06053 0.96404 0.00417 0.00106 0.00016 6131s
43400000 0.06034 0.96426 0.00403 0.00107 0.00016 6145s
43500000 0.06045 0.96446 0.00362 0.00104 0.00015 6158s
43600000 0.05883 0.96463 0.00336 0.00082 0.00012 6171s
43700000 0.05973 0.96481 0.00295 0.00090 0.00013 6183s
43800000 0.06040 0.96497 0.00278 0.00076 0.00012 6198s
43900000 0.06050 0.96513 0.00236 0.00085 0.00012 6211s
44000000 0.06051 0.96525 0.00216 0.00057 0.00009 6224s
44100000 0.06224 0.96536 0.00196 0.00055 0.00008 6236s
44200000 0.06066 0.96547 0.00185 0.00051 0.00008 6249s
44300000 0.06040 0.96556 0.00173 0.00043 0.00006 6261s
44400000 0.05970 0.96565 0.00151 0.00047 0.00006 6274s
44500000 0.06097 0.96571 0.00145 0.00028 0.00004 6288s
44600000 0.06043 0.96580 0.00122 0.00045 0.00006 6300s
44700000 0.06192 0.96587 0.00110 0.00033 0.00005 6312s
44800000 0.05863 0.96592 0.00103 0.00023 0.00003 6324s
44900000 0.06147 0.96597 0.00094 0.00026 0.00004 6337s
45000000 0.06111 0.96603 0.00084 0.00026 0.00004 6349s
45100000 0.06012 0.96606 0.00078 0.00018 0.00003 6363s
45200000 0.05913 0.96610 0.00069 0.00021 0.00003 6378s
45300000 0.06125 0.96614 0.00061 0.00020 0.00003 6393s
45400000 0.06148 0.96618 0.00054 0.00017 0.00003 6407s
45500000 0.06054 0.96621 0.00050 0.00015 0.00002 6420s
45600000 0.06077 0.96623 0.00049 0.00010 0.00001 6432s
45700000 0.06109 0.96626 0.00046 0.00010 0.00002 6446s
45800000 0.06087 0.96628 0.00042 0.00011 0.00002 6461s
45900000 0.06117 0.96630 0.00039 0.00009 0.00001 6475s
46000000 0.06157 0.96632 0.00037 0.00008 0.00001 6489s
46100000 0.06133 0.96633 0.00034 0.00008 0.00001 6503s
46200000 0.06128 0.96635 0.00031 0.00007 0.00001 6515s
46300000 0.05986 0.96636 0.00029 0.00006 0.00001 6528s
46400000 0.06014 0.96637 0.00027 0.00006 0.00001 6541s
46500000 0.06161 0.96638 0.00026 0.00006 0.00001 6554s
46600000 0.06005 0.96640 0.00023 0.00005 0.00001 6570s
46700000 0.06022 0.96641 0.00022 0.00005 0.00001 6583s
46800000 0.06029 0.96642 0.00021 0.00005 0.00001 6595s
46900000 0.06039 0.96643 0.00018 0.00005 0.00001 6608s
47000000 0.06043 0.96643 0.00016 0.00004 0.00000 6622s
47100000 0.06011 0.96644 0.00012 0.00006 0.00001 6634s
47200000 0.06198 0.96645 0.00011 0.00003 0.00001 6647s
47300000 0.06015 0.96646 0.00010 0.00003 0.00000 6659s
47400000 0.06004 0.96646 0.00010 0.00002 0.00000 6672s
47500000 0.06230 0.96647 0.00009 0.00004 0.00000 6685s
47600000 0.06097 0.96647 0.00015 0.00016 0.00002 6699s
47700000 0.06161 0.96651 0.00081 0.00095 0.00011 6712s
47800000 0.06085 0.96662 0.00176 0.00212 0.00029 6725s
47900000 0.05991 0.96680 0.00328 0.00361 0.00049 6737s
48000000 0.05990 0.96714 0.00593 0.00632 0.00093 6752s
48100000 0.06272 0.96755 0.00704 0.00679 0.00106 6765s
48200000 0.06182 0.96819 0.00917 0.00925 0.00149 6779s
48300000 0.06111 0.96882 0.01002 0.00869 0.00139 6792s
48400000 0.06198 0.96976 0.01265 0.01267 0.00200 6804s
48500000 0.05991 0.97074 0.01364 0.01190 0.00193 6816s
48600000 0.06163 0.97177 0.01587 0.01220 0.00195 6827s
48700000 0.06227 0.97307 0.01749 0.01467 0.00228 6840s
48800000 0.06161 0.97445 0.01887 0.01403 0.00228 6853s
48900000 0.06048 0.97568 0.02083 0.01212 0.00188 6866s
49000000 0.06103 0.97716 0.02262 0.01402 0.00216 6879s
49100000 0.05997 0.97842 0.02248 0.01103 0.00171 6892s
49200000 0.06088 0.97984 0.02298 0.01278 0.00183 6904s
49300000 0.06070 0.98123 0.02175 0.01108 0.00171 6917s
49400000 0.06102 0.98273 0.02221 0.01164 0.00172 6930s
49500000 0.06036 0.98413 0.02165 0.01113 0.00152 6942s
49600000 0.05991 0.98552 0.02151 0.01100 0.00148 6955s
49700000 0.06129 0.98684 0.02185 0.00977 0.00129 6968s
49800000 0.06043 0.98793 0.02174 0.00781 0.00106 6981s
49900000 0.05970 0.98900 0.02178 0.00804 0.00095 6995s
50000000 0.06013 0.99005 0.02018 0.00744 0.00091 7009s
50100000 0.06024 0.99097 0.02008 0.00781 0.00079 7022s
50200000 0.06045 0.99179 0.02001 0.00739 0.00069 7034s
50300000 0.06232 0.99274 0.02025 0.00871 0.00076 7046s
50400000 0.06073 0.99350 0.02096 0.00784 0.00059 7058s
50500000 0.06040 0.99414 0.02033 0.00597 0.00051 7072s
50600000 0.06032 0.99474 0.01884 0.00816 0.00045 7086s
50700000 0.06089 0.99528 0.01810 0.00710 0.00043 7100s
50800000 0.06167 0.99581 0.01778 0.00733 0.00044 7114s
50900000 0.06030 0.99625 0.01651 0.00684 0.00031 7126s
51000000 0.06068 0.99660 0.01812 0.00617 0.00028 7138s
51100000 0.06175 0.99699 0.01805 0.00725 0.00029 7150s
51200000 0.06045 0.99733 0.01649 0.00628 0.00036 7161s
51300000 0.06081 0.99764 0.01642 0.00761 0.00044 7173s
51400000 0.06311 0.99788 0.01752 0.00938 0.00026 7185s
51500000 0.06121 0.99812 0.01836 0.00751 0.00017 7197s
51600000 0.06109 0.99835 0.01842 0.00762 0.00020 7210s
51700000 0.06134 0.99853 0.01723 0.00730 0.00012 7225s
51800000 0.05960 0.99869 0.01616 0.00636 0.00014 7238s
51900000 0.06103 0.99882 0.01703 0.00690 0.00023 7251s
52000000 0.06262 0.99894 0.01501 0.00634 0.00009 7263s
52100000 0.06109 0.99905 0.01464 0.00752 0.00036 7276s
52200000 0.06225 0.99916 0.01600 0.00690 0.00016 7289s
52300000 0.06266 0.99924 0.01867 0.00686 0.00010 7301s
52400000 0.06158 0.99932 0.01747 0.00664 0.00043 7313s
52500000 0.06123 0.99939 0.01855 0.00789 0.00013 7325s
52600000 0.06119 0.99944 0.01887 0.00743 0.00026 7337s
52700000 0.06143 0.99949 0.01969 0.00764 0.00047 7350s
52800000 0.06123 0.99954 0.02119 0.00694 0.00005 7363s
52900000 0.06156 0.99959 0.02250 0.00722 0.00020 7376s
53000000 0.06119 0.99961 0.02249 0.00507 0.00012 7388s
53100000 0.06125 0.99965 0.01950 0.00810 0.00060 7401s
53200000 0.06110 0.99967 0.01772 0.00728 0.00013 7414s
53300000 0.06021 0.99969 0.01677 0.00640 0.00009 7427s
53400000 0.06149 0.99971 0.01760 0.00867 0.00055 7441s
53500000 0.06168 0.99973 0.01812 0.00802 0.00013 7457s
53600000 0.05996 0.99975 0.01836 0.00707 0.00036 7472s
53700000 0.06138 0.99976 0.01792 0.00694 0.00028 7485s
53800000 0.06024 0.99977 0.01770 0.00838 0.00059 7500s
53900000 0.06156 0.99978 0.01910 0.00830 0.00040 7516s
54000000 0.06124 0.99979 0.01871 0.00643 0.00021 7531s
54100000 0.06147 0.99980 0.01948 0.00682 0.00042 7545s
54200000 0.05931 0.99981 0.01815 0.00896 0.00017 7560s
54300000 0.06218 0.99981 0.01839 0.00832 0.00045 7574s
54400000 0.06215 0.99982 0.01686 0.00692 0.00009 7588s
54500000 0.06080 0.99982 0.01761 0.00552 0.00020 7601s
54600000 0.06183 0.99983 0.01763 0.00928 0.00021 7614s
54700000 0.06016 0.99983 0.01686 0.00697 0.00029 7628s
54800000 0.06086 0.99983 0.01526 0.00678 0.00024 7641s
54900000 0.06184 0.99983 0.01323 0.00760 0.00012 7654s
55000000 0.06089 0.99984 0.01154 0.00761 0.00014 7669s
55100000 0.05981 0.99984 0.01410 0.00618 0.00022 7682s
55200000 0.05940 0.99984 0.01374 0.00815 0.00004 7694s
55300000 0.06101 0.99984 0.01722 0.00630 0.00009 7707s
55400000 0.06133 0.99984 0.01612 0.00766 0.00006 7719s
55500000 0.06151 0.99984 0.01578 0.00635 0.00020 7731s
55600000 0.06113 0.99985 0.01699 0.00592 0.00034 7743s
55700000 0.06045 0.99985 0.01709 0.00594 0.00003 7755s
55800000 0.06104 0.99985 0.01657 0.00525 0.00011 7768s
55900000 0.06126 0.99985 0.01640 0.00706 0.00017 7780s
56000000 0.06054 0.99985 0.01632 0.00547 0.00030 7792s
56100000 0.06270 0.99985 0.01762 0.00779 0.00038 7805s
56200000 0.06153 0.99985 0.01947 0.00806 0.00028 7818s
56300000 0.06046 0.99985 0.01925 0.00620 0.00007 7832s
56400000 0.06078 0.99985 0.01721 0.00808 0.00012 7846s
56500000 0.06119 0.99985 0.02020 0.00754 0.00043 7858s
56600000 0.06171 0.99985 0.01984 0.00606 0.00007 7870s
56700000 0.06062 0.99985 0.01847 0.00771 0.00048 7884s
56800000 0.06193 0.99985 0.01919 0.00580 0.00001 7899s
56900000 0.06073 0.99985 0.01831 0.00851 0.00027 7912s
57000000 0.06136 0.99985 0.01994 0.00653 0.00026 7925s
57100000 0.06082 0.99985 0.01869 0.00628 0.00015 7937s
57200000 0.06119 0.99985 0.01831 0.00663 0.00031 7949s
57300000 0.06038 0.99985 0.01836 0.00687 0.00003 7961s
57400000 0.06091 0.99985 0.01717 0.00707 0.00002 7974s
57500000 0.06233 0.99985 0.01863 0.00770 0.00024 7988s
57600000 0.06252 0.99985 0.02010 0.00639 0.00005 8001s
57700000 0.06118 0.99985 0.02095 0.00782 0.00028 8014s
57800000 0.06279 0.99985 0.02063 0.00913 0.00052 8026s
57900000 0.05923 0.99985 0.01951 0.00798 0.00045 8038s
58000000 0.06096 0.99985 0.01896 0.00712 0.00012 8049s
58100000 0.06169 0.99985 0.01928 0.00708 0.00050 8061s
58200000 0.06153 0.99985 0.01896 0.00677 0.00037 8073s
58300000 0.06021 0.99985 0.01882 0.00916 0.00009 8084s
58400000 0.06128 0.99985 0.01736 0.00642 0.00008 8096s
58500000 0.06056 0.99985 0.01684 0.00653 0.00003 8107s
58600000 0.06083 0.99985 0.01875 0.00676 0.00006 8119s
58700000 0.06177 0.99985 0.01966 0.00984 0.00017 8131s
58800000 0.06026 0.99985 0.01811 0.00709 0.00038 8142s
58900000 0.06020 0.99985 0.01677 0.01018 0.00009 8154s
59000000 0.06204 0.99985 0.01742 0.00670 0.00010 8166s
59100000 0.06180 0.99985 0.01848 0.00764 0.00022 8179s
59200000 0.06175 0.99985 0.01833 0.00615 0.00033 8192s
59300000 0.06107 0.99985 0.01927 0.00649 0.00044 8204s
59400000 0.06109 0.99985 0.01915 0.00658 0.00018 8216s
59500000 0.06044 0.99985 0.02116 0.00810 0.00019 8227s
59600000 0.06086 0.99985 0.01985 0.00722 0.00006 8239s
59700000 0.06167 0.99985 0.02026 0.00815 0.00032 8251s
59800000 0.06117 0.99985 0.01820 0.00825 0.00015 8263s
59900000 0.06206 0.99985 0.01981 0.00644 0.00041 8274s
60000000 0.06075 0.99985 0.01962 0.00677 0.00013 8286s
60100000 0.06155 0.99985 0.01975 0.00727 0.00009 8298s
60200000 0.06082 0.99985 0.02071 0.00801 0.00035 8309s
60300000 0.06068 0.99985 0.02010 0.00638 0.00024 8321s
60400000 0.06058 0.99985 0.02145 0.00645 0.00003 8333s
60500000 0.06056 0.99985 0.02215 0.00650 0.00014 8344s
60600000 0.06200 0.99985 0.02257 0.00642 0.00017 8356s
60700000 0.06158 0.99985 0.02064 0.00751 0.00001 8367s
60800000 0.05947 0.99985 0.01967 0.00824 0.00008 8380s
60900000 0.06135 0.99985 0.01952 0.00761 0.00017 8392s
61000000 0.06145 0.99985 0.02011 0.00691 0.00031 8404s
61100000 0.06040 0.99985 0.01972 0.00663 0.00030 8416s
61200000 0.06174 0.99985 0.01940 0.00932 0.00019 8427s
61300000 0.06102 0.99985 0.02129 0.00782 0.00018 8439s
61400000 0.06192 0.99985 0.02014 0.00637 0.00009 8451s
61500000 0.06246 0.99985 0.01947 0.00551 0.00022 8464s
61600000 0.06050 0.99985 0.01924 0.00897 0.00011 8476s
61700000 0.06177 0.99985 0.02065 0.00975 0.00049 8487s
61800000 0.06116 0.99985 0.02062 0.00644 0.00012 8499s
61900000 0.05998 0.99985 0.01878 0.00737 0.00036 8511s
62000000 0.06177 0.99985 0.01918 0.00763 0.00017 8524s
62100000 0.06053 0.99985 0.01798 0.00771 0.00004 8535s
62200000 0.06078 0.99985 0.01830 0.00697 0.00019 8547s
62300000 0.06098 0.99985 0.01883 0.00877 0.00004 8559s
62400000 0.06042 0.99985 0.01871 0.00757 0.00060 8571s
62500000 0.06193 0.99985 0.01741 0.00908 0.00020 8583s
62600000 0.06051 0.99985 0.01641 0.00800 0.00028 8595s
62700000 0.06049 0.99985 0.01627 0.00659 0.00042 8606s
62800000 0.06239 0.99985 0.01624 0.00597 0.00003 8618s
62900000 0.06194 0.99985 0.01614 0.00647 0.00009 8631s
63000000 0.06252 0.99985 0.01552 0.00870 0.00001 8645s
63100000 0.06172 0.99985 0.01481 0.00692 0.00022 8657s
63200000 0.06175 0.99985 0.01551 0.00822 0.00024 8669s
63300000 0.06096 0.99985 0.01767 0.00854 0.00006 8680s
63400000 0.06312 0.99985 0.01993 0.00808 0.00023 8692s
63500000 0.06130 0.99985 0.01838 0.00676 0.00010 8704s
63600000 0.06048 0.99985 0.01916 0.00713 0.00042 8715s
63700000 0.06173 0.99986 0.01877 0.00733 0.00029 8727s
63800000 0.05980 0.99985 0.01915 0.00674 0.00014 8738s
63900000 0.06085 0.99986 0.01834 0.00706 0.00040 8750s
64000000 0.06156 0.99986 0.01859 0.00746 0.00005 8762s
64100000 0.06136 0.99985 0.01966 0.00670 0.00005 8773s
64200000 0.06116 0.99985 0.01844 0.00727 0.00032 8785s
64300000 0.06098 0.99985 0.01944 0.00782 0.00035 8796s
64400000 0.06177 0.99985 0.02080 0.00707 0.00008 8809s
64500000 0.06108 0.99985 0.02087 0.00667 0.00067 8821s
64600000 0.06192 0.99985 0.02017 0.00800 0.00003 8832s
64700000 0.06229 0.99985 0.02041 0.00738 0.00047 8844s
64800000 0.06098 0.99985 0.02040 0.00747 0.00011 8856s
64900000 0.06176 0.99985 0.02057 0.00839 0.00015 8867s
65000000 0.06100 0.99985 0.01984 0.00641 0.00037 8879s
65100000 0.06138 0.99985 0.02014 0.00773 0.00001 8891s
65200000 0.06106 0.99985 0.01990 0.00695 0.00020 8902s
65300000 0.06165 0.99985 0.01974 0.00734 0.00001 8915s
65400000 0.06103 0.99985 0.01929 0.00676 0.00008 8926s
65500000 0.05913 0.99985 0.02057 0.00583 0.00004 8938s
65600000 0.05914 0.99985 0.02052 0.00510 0.00005 8950s
65700000 0.06183 0.99985 0.01996 0.00659 0.00006 8961s
65800000 0.06127 0.99985 0.01945 0.00768 0.00005 8973s
65900000 0.06194 0.99985 0.01897 0.00588 0.00001 8984s
66000000 0.06140 0.99985 0.01886 0.00801 0.00007 8996s
66100000 0.06149 0.99985 0.01789 0.00755 0.00028 9008s
66200000 0.06161 0.99986 0.01775 0.00697 0.00020 9019s
66300000 0.05996 0.99985 0.01439 0.00814 0.00005 9031s
66400000 0.06087 0.99985 0.01481 0.00652 0.00006 9043s
66500000 0.06104 0.99985 0.01693 0.00654 0.00006 9055s
66600000 0.06333 0.99985 0.01726 0.00645 0.00029 9067s
66700000 0.06147 0.99985 0.01726 0.00681 0.00005 9080s
66800000 0.06117 0.99985 0.01842 0.00666 0.00027 9092s
66900000 0.06170 0.99985 0.01960 0.00681 0.00017 9104s
67000000 0.05943 0.99985 0.01914 0.00712 0.00006 9115s
67100000 0.06201 0.99985 0.01864 0.00673 0.00014 9127s
67200000 0.06125 0.99985 0.01822 0.00840 0.00031 9139s
67300000 0.06126 0.99985 0.02009 0.00603 0.00024 9151s
67400000 0.06293 0.99985 0.01935 0.00663 0.00047 9163s
67500000 0.06165 0.99985 0.01842 0.00850 0.00028 9176s
67600000 0.06118 0.99985 0.01718 0.00847 0.00030 9189s
67700000 0.06098 0.99985 0.01837 0.00725 0.00001 9201s
67800000 0.06070 0.99985 0.01706 0.00715 0.00011 9212s
67900000 0.06260 0.99985 0.01688 0.00734 0.00035 9225s
68000000 0.06100 0.99985 0.01776 0.00783 0.00001 9237s
68100000 0.06278 0.99985 0.02025 0.00871 0.00027 9248s
68200000 0.06110 0.99985 0.01987 0.00778 0.00003 9260s
68300000 0.06172 0.99985 0.02104 0.00873 0.00009 9272s
68400000 0.06151 0.99985 0.02154 0.00731 0.00009 9284s
68500000 0.06060 0.99985 0.01946 0.00892 0.00040 9295s
68600000 0.06001 0.99985 0.01862 0.00746 0.00021 9307s
68700000 0.06145 0.99985 0.01849 0.00808 0.00031 9319s
68800000 0.06209 0.99985 0.01955 0.00736 0.00010 9331s
68900000 0.05922 0.99985 0.01903 0.00572 0.00010 9343s
69000000 0.06208 0.99985 0.01913 0.00884 0.00000 9354s
69100000 0.05993 0.99985 0.01755 0.00834 0.00058 9366s
69200000 0.06043 0.99985 0.01868 0.00982 0.00008 9378s
69300000 0.06146 0.99985 0.01829 0.00795 0.00026 9389s
69400000 0.06252 0.99985 0.01798 0.00658 0.00008 9401s
69500000 0.06096 0.99985 0.01923 0.00870 0.00049 9413s
69600000 0.06125 0.99985 0.02064 0.00787 0.00002 9425s
69700000 0.06119 0.99985 0.01846 0.00729 0.00006 9437s
69800000 0.06189 0.99985 0.01962 0.00811 0.00060 9449s
69900000 0.06145 0.99985 0.02091 0.00702 0.00014 9461s
70000000 0.06041 0.99985 0.01965 0.00753 0.00013 9473s
70100000 0.06139 0.99985 0.02105 0.00624 0.00037 9485s
70200000 0.06170 0.99985 0.02234 0.00664 0.00009 9496s
70300000 0.06051 0.99985 0.02130 0.00671 0.00010 9508s
70400000 0.05939 0.99985 0.02327 0.00896 0.00045 9520s
70500000 0.06132 0.99985 0.02225 0.00613 0.00068 9532s
70600000 0.06158 0.99985 0.01866 0.00874 0.00009 9544s
70700000 0.06079 0.99985 0.01710 0.00847 0.00010 9555s
70800000 0.06162 0.99985 0.01711 0.00581 0.00020 9567s
70900000 0.06084 0.99985 0.01569 0.00663 0.00015 9578s
71000000 0.06225 0.99985 0.01744 0.00582 0.00027 9590s
71100000 0.06188 0.99985 0.01906 0.00690 0.00032 9602s
71200000 0.06030 0.99985 0.01816 0.00601 0.00002 9614s
71300000 0.06204 0.99985 0.02082 0.00732 0.00034 9625s
71400000 0.06033 0.99985 0.02065 0.00675 0.00030 9637s
71500000 0.06061 0.99985 0.02022 0.00745 0.00051 9649s
71600000 0.06113 0.99985 0.02069 0.00691 0.00049 9660s
71700000 0.06165 0.99985 0.01882 0.00705 0.00027 9672s
71800000 0.06055 0.99985 0.01753 0.00750 0.00014 9684s
71900000 0.06036 0.99985 0.01725 0.00672 0.00015 9697s
72000000 0.06216 0.99985 0.01755 0.00581 0.00007 9711s
72100000 0.06042 0.99985 0.01776 0.00759 0.00042 9723s
72200000 0.06205 0.99985 0.02034 0.00723 0.00010 9735s
72300000 0.06174 0.99985 0.01879 0.00721 0.00008 9748s
72400000 0.06126 0.99985 0.01679 0.00808 0.00007 9760s
72500000 0.06176 0.99985 0.01947 0.00792 0.00017 9773s
72600000 0.06052 0.99985 0.01990 0.00538 0.00021 9785s
72700000 0.06285 0.99985 0.02161 0.00688 0.00004 9796s
72800000 0.06067 0.99985 0.01997 0.00674 0.00001 9808s
72900000 0.06267 0.99985 0.02028 0.00767 0.00024 9819s
73000000 0.06052 0.99985 0.02030 0.00617 0.00022 9831s
73100000 0.06164 0.99985 0.01984 0.00618 0.00012 9842s
73200000 0.06204 0.99985 0.02250 0.00743 0.00014 9854s
73300000 0.06072 0.99985 0.02282 0.00650 0.00031 9865s
73400000 0.06007 0.99985 0.02266 0.00841 0.00017 9877s
73500000 0.06172 0.99985 0.02510 0.00628 0.00029 9888s
73600000 0.06179 0.99985 0.02363 0.00620 0.00021 9900s
73700000 0.06102 0.99985 0.02322 0.00799 0.00006 9912s
73800000 0.06114 0.99985 0.02207 0.00734 0.00047 9923s
73900000 0.06057 0.99985 0.01958 0.00738 0.00021 9935s
74000000 0.06048 0.99985 0.01859 0.00786 0.00014 9947s
74100000 0.06157 0.99985 0.01889 0.00796 0.00022 9959s
74200000 0.06160 0.99985 0.01886 0.00754 0.00041 9970s
74300000 0.06146 0.99985 0.01797 0.00702 0.00016 9982s
74400000 0.06203 0.99985 0.01827 0.00778 0.00019 9995s
74500000 0.06053 0.99985 0.01688 0.00727 0.00031 10009s
74600000 0.06236 0.99985 0.01837 0.00879 0.00000 10023s
74700000 0.06059 0.99985 0.01941 0.00634 0.00004 10037s
74800000 0.06026 0.99985 0.02103 0.00666 0.00018 10051s
74900000 0.06201 0.99985 0.02027 0.00744 0.00007 10063s
75000000 0.06138 0.99985 0.01930 0.00712 0.00028 10075s
75100000 0.06161 0.99985 0.01939 0.00655 0.00010 10086s
75200000 0.06123 0.99985 0.01894 0.00695 0.00031 10098s
75300000 0.06122 0.99985 0.01805 0.00696 0.00033 10109s
75400000 0.06191 0.99985 0.02084 0.00695 0.00007 10121s
75500000 0.06123 0.99985 0.02060 0.00767 0.00035 10132s
75600000 0.06099 0.99985 0.01884 0.00733 0.00045 10144s
75700000 0.06087 0.99985 0.02004 0.00718 0.00011 10157s
75800000 0.06158 0.99985 0.01966 0.00711 0.00006 10170s
75900000 0.05990 0.99985 0.02270 0.00695 0.00026 10183s
76000000 0.06057 0.99985 0.02325 0.00793 0.00038 10195s
76100000 0.06095 0.99985 0.02397 0.00613 0.00021 10207s
76200000 0.06170 0.99985 0.02324 0.00716 0.00038 10218s
76300000 0.06294 0.99985 0.02066 0.00706 0.00069 10231s
76400000 0.06032 0.99985 0.01820 0.00898 0.00004 10244s
76500000 0.06223 0.99985 0.01940 0.00583 0.00037 10256s
76600000 0.06058 0.99985 0.01958 0.00675 0.00010 10269s
76700000 0.06193 0.99985 0.02058 0.00624 0.00006 10282s
76800000 0.06236 0.99985 0.02147 0.00681 0.00017 10295s
76900000 0.06154 0.99985 0.02231 0.00679 0.00002 10308s
77000000 0.06097 0.99985 0.02282 0.00724 0.00008 10320s
77100000 0.06238 0.99985 0.02220 0.00806 0.00075 10332s
77200000 0.06192 0.99985 0.02204 0.00921 0.00010 10344s
77300000 0.06129 0.99985 0.02053 0.00610 0.00039 10356s
77400000 0.05996 0.99985 0.02216 0.00799 0.00004 10369s
77500000 0.06195 0.99985 0.02147 0.00591 0.00026 10382s
77600000 0.06135 0.99985 0.01967 0.00601 0.00016 10395s
77700000 0.06222 0.99985 0.01872 0.00751 0.00014 10408s
77800000 0.06071 0.99985 0.02006 0.00766 0.00001 10420s
77900000 0.06076 0.99985 0.02084 0.00692 0.00047 10433s
78000000 0.06177 0.99985 0.02168 0.00686 0.00023 10446s
78100000 0.06097 0.99985 0.02318 0.00688 0.00011 10461s
78200000 0.06078 0.99985 0.02251 0.00612 0.00018 10478s
78300000 0.06008 0.99985 0.02432 0.00617 0.00009 10491s
78400000 0.06025 0.99985 0.02439 0.00700 0.00004 10504s
78500000 0.06129 0.99985 0.02382 0.00720 0.00021 10518s
78600000 0.06198 0.99985 0.02408 0.00797 0.00017 10531s
78700000 0.05982 0.99985 0.02397 0.00677 0.00006 10544s
78800000 0.06197 0.99985 0.02397 0.00937 0.00021 10556s
78900000 0.06043 0.99986 0.02534 0.00717 0.00015 10568s
79000000 0.06020 0.99986 0.02639 0.00639 0.00040 10580s
79100000 0.06184 0.99986 0.02642 0.00676 0.00008 10591s
79200000 0.06181 0.99985 0.02628 0.00751 0.00002 10603s
79300000 0.06091 0.99985 0.02573 0.00593 0.00000 10615s
79400000 0.06098 0.99985 0.02449 0.00766 0.00014 10629s
79500000 0.06078 0.99985 0.02522 0.00734 0.00001 10642s
79600000 0.06177 0.99985 0.02215 0.00721 0.00048 10654s
79700000 0.06234 0.99985 0.02332 0.00804 0.00028 10669s
79800000 0.06038 0.99985 0.02476 0.00656 0.00047 10682s
79900000 0.06074 0.99985 0.02557 0.00601 0.00006 10695s
80000000 0.06024 0.99985 0.02702 0.00654 0.00022 10709s
80100000 0.06113 0.99985 0.02592 0.00784 0.00003 10723s
80200000 0.06172 0.99985 0.02395 0.00612 0.00049 10735s
80300000 0.06290 0.99985 0.02390 0.00779 0.00044 10749s
80400000 0.06157 0.99985 0.02420 0.00881 0.00013 10762s
80500000 0.06174 0.99985 0.02366 0.00720 0.00028 10774s
80600000 0.06347 0.99985 0.02368 0.00991 0.00032 10787s
80700000 0.06022 0.99985 0.02330 0.00755 0.00022 10799s
80800000 0.06093 0.99985 0.02268 0.00858 0.00057 10813s
80900000 0.06210 0.99985 0.02352 0.00684 0.00004 10825s
81000000 0.06198 0.99985 0.02266 0.00684 0.00036 10837s
81100000 0.06112 0.99985 0.02102 0.00760 0.00016 10849s
81200000 0.06138 0.99985 0.02144 0.00667 0.00036 10861s
81300000 0.06054 0.99985 0.02160 0.00795 0.00026 10874s
81400000 0.06070 0.99985 0.02128 0.00694 0.00006 10886s
81500000 0.06071 0.99985 0.02049 0.00676 0.00030 10899s
81600000 0.06130 0.99985 0.02190 0.00671 0.00004 10911s
81700000 0.06081 0.99985 0.02193 0.00707 0.00000 10923s
81800000 0.06076 0.99985 0.02058 0.00911 0.00016 10936s
81900000 0.06154 0.99985 0.01983 0.00732 0.00010 10949s
82000000 0.06067 0.99985 0.01862 0.00808 0.00001 10963s
82100000 0.06188 0.99985 0.01972 0.00822 0.00032 10976s
82200000 0.06210 0.99985 0.01953 0.00673 0.00019 10989s
82300000 0.06101 0.99985 0.02040 0.00547 0.00013 11001s
82400000 0.05970 0.99985 0.02050 0.00768 0.00006 11016s
82500000 0.06162 0.99985 0.02126 0.00686 0.00018 11029s
82600000 0.06209 0.99985 0.01878 0.00635 0.00028 11041s
82700000 0.06076 0.99985 0.01907 0.00766 0.00004 11055s
