# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
100700000 0.98604 0.03336 0.00648 0.00040 0.00001 18126s
100800000 0.98616 0.03336 0.00647 0.00040 0.00001 18144s
100900000 0.98605 0.03336 0.00647 0.00040 0.00001 18159s
101000000 0.98652 0.03336 0.00646 0.00040 0.00001 18174s
101100000 0.98603 0.03336 0.00646 0.00040 0.00001 18188s
101200000 0.98592 0.03336 0.00645 0.00040 0.00001 18203s
101300000 0.98584 0.03336 0.00645 0.00040 0.00001 18218s
101400000 0.98663 0.03336 0.00644 0.00040 0.00001 18232s
101500000 0.98603 0.03336 0.00644 0.00040 0.00001 18247s
101600000 0.98600 0.03336 0.00644 0.00040 0.00001 18262s
101700000 0.98583 0.03336 0.00643 0.00040 0.00001 18276s
101800000 0.98607 0.03336 0.00643 0.00040 0.00001 18291s
101900000 0.98612 0.03336 0.00642 0.00040 0.00001 18306s
102000000 0.98621 0.03336 0.00642 0.00040 0.00001 18321s
102100000 0.98543 0.03336 0.00641 0.00040 0.00001 18335s
102200000 0.98567 0.03336 0.00641 0.00040 0.00001 18350s
102300000 0.98635 0.03336 0.00640 0.00040 0.00001 18364s
102400000 0.98636 0.03336 0.00640 0.00040 0.00001 18378s
102500000 0.98685 0.03336 0.00639 0.00040 0.00001 18393s
102600000 0.98658 0.03336 0.00639 0.00040 0.00001 18408s
102700000 0.98632 0.03336 0.00638 0.00040 0.00001 18422s
102800000 0.98648 0.03336 0.00638 0.00040 0.00001 18437s
102900000 0.98698 0.03336 0.00637 0.00040 0.00001 18452s
103000000 0.98597 0.03336 0.00637 0.00040 0.00001 18466s
103100000 0.98661 0.03336 0.00636 0.00040 0.00001 18482s
103200000 0.98601 0.03336 0.00636 0.00040 0.00001 18497s
103300000 0.98660 0.03336 0.00636 0.00040 0.00001 18511s
103400000 0.98591 0.03336 0.00635 0.00040 0.00001 18526s
103500000 0.98610 0.03336 0.00635 0.00040 0.00001 18541s
103600000 0.98601 0.03336 0.00634 0.00040 0.00001 18556s
103700000 0.98582 0.03336 0.00634 0.00040 0.00001 18570s
103800000 0.98636 0.03336 0.00633 0.00040 0.00001 18585s
103900000 0.98625 0.03336 0.00633 0.00040 0.00001 18600s
104000000 0.98677 0.03336 0.00632 0.00040 0.00001 18615s
104100000 0.98676 0.03336 0.00632 0.00040 0.00001 18629s
104200000 0.98627 0.03336 0.00632 0.00040 0.00001 18644s
104300000 0.98631 0.03336 0.00631 0.00040 0.00001 18659s
104400000 0.98660 0.03336 0.00631 0.00040 0.00001 18674s
104500000 0.98638 0.03336 0.00630 0.00040 0.00001 18688s
104600000 0.98712 0.03336 0.00630 0.00040 0.00001 18703s
104700000 0.98694 0.03336 0.00630 0.00040 0.00001 18718s
104800000 0.98648 0.03336 0.00629 0.00040 0.00001 18732s
104900000 0.98617 0.03336 0.00629 0.00040 0.00001 18747s
105000000 0.98617 0.03336 0.00629 0.00040 0.00001 18762s
105100000 0.98645 0.03336 0.00628 0.00040 0.00001 18777s
105200000 0.98709 0.03336 0.00628 0.00040 0.00001 18791s
105300000 0.98638 0.03336 0.00627 0.00040 0.00001 18806s
105400000 0.98644 0.03336 0.00627 0.00040 0.00001 18821s
105500000 0.98721 0.03336 0.00627 0.00040 0.00001 18836s
105600000 0.98634 0.03336 0.00626 0.00040 0.00001 18851s
105700000 0.98731 0.03336 0.00626 0.00040 0.00001 18865s
105800000 0.98618 0.03336 0.00626 0.00040 0.00001 18880s
105900000 0.98590 0.03336 0.00625 0.00040 0.00001 18895s
106000000 0.98634 0.03336 0.00625 0.00040 0.00001 18910s
106100000 0.98641 0.03336 0.00625 0.00040 0.00001 18924s
106200000 0.98623 0.03336 0.00624 0.00040 0.00001 18939s
106300000 0.98663 0.03336 0.00624 0.00040 0.00001 18954s
106400000 0.98648 0.03336 0.00624 0.00040 0.00001 18969s
106500000 0.98741 0.03336 0.00623 0.00040 0.00001 18984s
106600000 0.98647 0.03336 0.00623 0.00040 0.00001 18999s
106700000 0.98630 0.03336 0.00623 0.00040 0.00001 19014s
106800000 0.98661 0.03336 0.00622 0.00040 0.00001 19029s
106900000 0.98692 0.03336 0.00622 0.00040 0.00001 19044s
107000000 0.98648 0.03336 0.00621 0.00040 0.00001 19058s
107100000 0.98684 0.03336 0.00621 0.00040 0.00001 19073s
107200000 0.98717 0.03336 0.00621 0.00040 0.00001 19088s
107300000 0.98649 0.03336 0.00621 0.00040 0.00001 19102s
107400000 0.98681 0.03336 0.00620 0.00040 0.00001 19117s
107500000 0.98676 0.03336 0.00620 0.00040 0.00001 19132s
107600000 0.98653 0.03336 0.00619 0.00040 0.00001 19146s
107700000 0.98700 0.03336 0.00619 0.00040 0.00001 19161s
107800000 0.98666 0.03336 0.00619 0.00040 0.00001 19175s
107900000 0.98639 0.03336 0.00619 0.00040 0.00001 19190s
108000000 0.98648 0.03336 0.00618 0.00040 0.00001 19205s
108100000 0.98618 0.03336 0.00618 0.00040 0.00001 19219s
108200000 0.98719 0.03336 0.00617 0.00040 0.00001 19234s
108300000 0.98670 0.03336 0.00617 0.00040 0.00001 19248s
108400000 0.98651 0.03336 0.00617 0.00040 0.00001 19263s
108500000 0.98674 0.03336 0.00616 0.00040 0.00001 19277s
108600000 0.98625 0.03336 0.00616 0.00040 0.00001 19292s
108700000 0.98677 0.03336 0.00616 0.00040 0.00001 19307s
108800000 0.98724 0.03336 0.00616 0.00040 0.00001 19322s
108900000 0.98603 0.03336 0.00615 0.00040 0.00001 19340s
109000000 0.98607 0.03336 0.00615 0.00040 0.00001 19362s
109100000 0.98676 0.03336 0.00615 0.00040 0.00001 19381s
109200000 0.98686 0.03336 0.00615 0.00040 0.00001 19396s
109300000 0.98706 0.03336 0.00614 0.00040 0.00001 19411s
109400000 0.98732 0.03336 0.00614 0.00040 0.00001 19426s
109500000 0.98705 0.03336 0.00614 0.00040 0.00001 19440s
109600000 0.98696 0.03336 0.00613 0.00040 0.00001 19455s
109700000 0.98653 0.03336 0.00613 0.00040 0.00001 19476s
109800000 0.98709 0.03336 0.00613 0.00040 0.00001 19497s
109900000 0.98689 0.03336 0.00613 0.00040 0.00001 19511s
110000000 0.98705 0.03336 0.00612 0.00040 0.00001 19526s
110100000 0.98648 0.03336 0.00612 0.00040 0.00001 19541s
110200000 0.98691 0.03336 0.00612 0.00040 0.00001 19555s
110300000 0.98644 0.03336 0.00611 0.00040 0.00001 19569s
110400000 0.98682 0.03336 0.00611 0.00040 0.00001 19584s
110500000 0.98621 0.03336 0.00611 0.00040 0.00001 19598s
110600000 0.98730 0.03336 0.00611 0.00040 0.00001 19613s
110700000 0.98682 0.03336 0.00610 0.00040 0.00001 19628s
110800000 0.98800 0.03336 0.00610 0.00040 0.00001 19643s
110900000 0.98707 0.03336 0.00610 0.00040 0.00001 19657s
111000000 0.98753 0.03336 0.00610 0.00040 0.00001 19672s
111100000 0.98727 0.03336 0.00609 0.00040 0.00001 19686s
111200000 0.98719 0.03336 0.00609 0.00040 0.00001 19701s
111300000 0.98722 0.03336 0.00609 0.00040 0.00001 19716s
111400000 0.98715 0.03336 0.00608 0.00040 0.00001 19731s
111500000 0.98669 0.03336 0.00608 0.00040 0.00001 19746s
111600000 0.98642 0.03336 0.00608 0.00040 0.00001 19761s
111700000 0.98679 0.03336 0.00608 0.00040 0.00001 19776s
111800000 0.98717 0.03336 0.00607 0.00040 0.00001 19791s
111900000 0.98655 0.03336 0.00607 0.00040 0.00001 19805s
112000000 0.98698 0.03336 0.00607 0.00040 0.00001 19820s
112100000 0.98696 0.03336 0.00606 0.00040 0.00001 19835s
112200000 0.98689 0.03336 0.00606 0.00040 0.00001 19850s
112300000 0.98666 0.03336 0.00606 0.00040 0.00001 19864s
112400000 0.98662 0.03336 0.00605 0.00040 0.00001 19879s
112500000 0.98750 0.03336 0.00605 0.00040 0.00001 19894s
112600000 0.98735 0.03336 0.00605 0.00040 0.00001 19908s
112700000 0.98707 0.03336 0.00605 0.00040 0.00001 19923s
112800000 0.98759 0.03336 0.00604 0.00040 0.00001 19938s
112900000 0.98754 0.03336 0.00604 0.00040 0.00001 19953s
113000000 0.98684 0.03336 0.00604 0.00040 0.00001 19967s
113100000 0.98674 0.03336 0.00604 0.00040 0.00001 19982s
113200000 0.98650 0.03336 0.00603 0.00040 0.00001 19997s
113300000 0.98773 0.03336 0.00603 0.00040 0.00001 20012s
113400000 0.98721 0.03336 0.00603 0.00040 0.00001 20031s
113500000 0.98738 0.03336 0.00603 0.00040 0.00001 20046s
113600000 0.98718 0.03336 0.00603 0.00040 0.00001 20060s
113700000 0.98683 0.03336 0.00602 0.00040 0.00001 20075s
113800000 0.98671 0.03336 0.00602 0.00040 0.00001 20090s
113900000 0.98727 0.03336 0.00602 0.00040 0.00001 20104s
114000000 0.98703 0.03336 0.00602 0.00040 0.00001 20119s
114100000 0.98784 0.03336 0.00602 0.00040 0.00001 20133s
114200000 0.98722 0.03336 0.00601 0.00040 0.00001 20148s
114300000 0.98719 0.03336 0.00601 0.00040 0.00001 20163s
114400000 0.98657 0.03336 0.00601 0.00040 0.00001 20177s
114500000 0.98654 0.03336 0.00601 0.00040 0.00001 20191s
114600000 0.98709 0.03336 0.00601 0.00040 0.00001 20206s
114700000 0.98737 0.03336 0.00600 0.00040 0.00001 20221s
114800000 0.98768 0.03336 0.00600 0.00040 0.00001 20235s
114900000 0.98709 0.03336 0.00600 0.00040 0.00001 20250s
115000000 0.98689 0.03335 0.00600 0.00040 0.00001 20265s
115100000 0.98698 0.03335 0.00599 0.00040 0.00001 20280s
115200000 0.98691 0.03335 0.00599 0.00040 0.00001 20294s
115300000 0.98736 0.03335 0.00599 0.00040 0.00001 20308s
115400000 0.98741 0.03335 0.00599 0.00040 0.00001 20323s
115500000 0.98679 0.03335 0.00598 0.00040 0.00001 20337s
115600000 0.98726 0.03335 0.00598 0.00040 0.00001 20352s
115700000 0.98729 0.03335 0.00598 0.00040 0.00001 20367s
115800000 0.98763 0.03335 0.00597 0.00040 0.00001 20382s
115900000 0.98694 0.03335 0.00597 0.00040 0.00001 20397s
116000000 0.98734 0.03335 0.00597 0.00040 0.00001 20412s
116100000 0.98715 0.03335 0.00597 0.00040 0.00001 20426s
116200000 0.98743 0.03335 0.00596 0.00040 0.00001 20441s
116300000 0.98730 0.03335 0.00596 0.00040 0.00001 20458s
116400000 0.98780 0.03335 0.00596 0.00040 0.00001 20473s
116500000 0.98752 0.03335 0.00596 0.00040 0.00001 20488s
116600000 0.98728 0.03335 0.00596 0.00040 0.00001 20505s
116700000 0.98726 0.03335 0.00595 0.00040 0.00001 20520s
116800000 0.98742 0.03335 0.00595 0.00040 0.00001 20536s
116900000 0.98751 0.03335 0.00595 0.00040 0.00001 20551s
117000000 0.98680 0.03335 0.00595 0.00040 0.00001 20568s
117100000 0.98632 0.03335 0.00594 0.00040 0.00001 20583s
117200000 0.98709 0.03335 0.00594 0.00040 0.00001 20598s
117300000 0.98688 0.03335 0.00594 0.00040 0.00001 20613s
117400000 0.98747 0.03335 0.00594 0.00040 0.00001 20629s
117500000 0.98736 0.03335 0.00593 0.00040 0.00001 20644s
117600000 0.98714 0.03335 0.00593 0.00040 0.00001 20659s
117700000 0.98721 0.03335 0.00593 0.00040 0.00001 20674s
117800000 0.98784 0.03335 0.00593 0.00040 0.00001 20691s
117900000 0.98722 0.03335 0.00592 0.00040 0.00001 20712s
118000000 0.98735 0.03335 0.00592 0.00040 0.00001 20731s
118100000 0.98720 0.03335 0.00592 0.00040 0.00001 20746s
118200000 0.98707 0.03335 0.00592 0.00040 0.00001 20761s
118300000 0.98726 0.03335 0.00592 0.00040 0.00001 20776s
118400000 0.98723 0.03335 0.00591 0.00040 0.00001 20791s
118500000 0.98728 0.03335 0.00591 0.00040 0.00001 20805s
118600000 0.98715 0.03335 0.00591 0.00040 0.00001 20820s
118700000 0.98767 0.03335 0.00591 0.00040 0.00001 20835s
118800000 0.98762 0.03335 0.00591 0.00040 0.00001 20850s
118900000 0.98755 0.03335 0.00591 0.00040 0.00001 20864s
119000000 0.98728 0.03335 0.00590 0.00040 0.00001 20879s
119100000 0.98772 0.03335 0.00590 0.00040 0.00001 20894s
119200000 0.98744 0.03335 0.00590 0.00040 0.00001 20908s
119300000 0.98808 0.03335 0.00590 0.00040 0.00001 20923s
119400000 0.98691 0.03335 0.00590 0.00040 0.00001 20938s
119500000 0.98755 0.03335 0.00590 0.00040 0.00001 20952s
119600000 0.98754 0.03335 0.00590 0.00040 0.00001 20967s
119700000 0.98754 0.03335 0.00589 0.00040 0.00001 20982s
119800000 0.98769 0.03335 0.00589 0.00040 0.00001 20997s
119900000 0.98714 0.03335 0.00589 0.00040 0.00001 21012s
120000000 0.98757 0.03335 0.00589 0.00040 0.00001 21029s
120100000 0.98745 0.03335 0.00589 0.00040 0.00001 21044s
120200000 0.98793 0.03335 0.00588 0.00040 0.00001 21059s
120300000 0.98714 0.03335 0.00588 0.00040 0.00001 21074s
120400000 0.98699 0.03335 0.00588 0.00040 0.00001 21089s
120500000 0.98733 0.03335 0.00588 0.00040 0.00001 21104s
120600000 0.98701 0.03335 0.00587 0.00040 0.00001 21119s
120700000 0.98733 0.03335 0.00587 0.00040 0.00001 21134s
120800000 0.98724 0.03335 0.00587 0.00040 0.00001 21148s
120900000 0.98738 0.03335 0.00587 0.00040 0.00001 21163s
121000000 0.98746 0.03335 0.00587 0.00040 0.00001 21178s
121100000 0.98720 0.03335 0.00586 0.00040 0.00001 21193s
121200000 0.98813 0.03335 0.00586 0.00040 0.00001 21208s
121300000 0.98738 0.03335 0.00586 0.00040 0.00001 21222s
121400000 0.98705 0.03335 0.00586 0.00040 0.00001 21238s
121500000 0.98818 0.03335 0.00585 0.00040 0.00001 21253s
121600000 0.98760 0.03335 0.00585 0.00040 0.00001 21268s
121700000 0.98737 0.03335 0.00585 0.00040 0.00001 21283s
121800000 0.98696 0.03335 0.00585 0.00040 0.00001 21298s
121900000 0.98772 0.03335 0.00585 0.00040 0.00001 21313s
122000000 0.98670 0.03335 0.00585 0.00040 0.00001 21328s
122100000 0.98785 0.03335 0.00585 0.00040 0.00001 21343s
122200000 0.98767 0.03335 0.00584 0.00040 0.00001 21358s
122300000 0.98792 0.03335 0.00585 0.00040 0.00001 21374s
122400000 0.98798 0.03335 0.00584 0.00040 0.00001 21389s
122500000 0.98726 0.03335 0.00584 0.00040 0.00001 21404s
122600000 0.98735 0.03335 0.00584 0.00040 0.00001 21419s
122700000 0.98729 0.03335 0.00584 0.00040 0.00001 21435s
122800000 0.98768 0.03335 0.00584 0.00040 0.00001 21450s
122900000 0.98720 0.03335 0.00584 0.00040 0.00001 21465s
123000000 0.98783 0.03335 0.00584 0.00040 0.00001 21480s
123100000 0.98768 0.03335 0.00583 0.00040 0.00001 21499s
123200000 0.98721 0.03335 0.00583 0.00040 0.00001 21516s
123300000 0.98773 0.03335 0.00583 0.00040 0.00001 21531s
123400000 0.98726 0.03335 0.00583 0.00040 0.00001 21546s
123500000 0.98687 0.03335 0.00583 0.00040 0.00001 21560s
123600000 0.98764 0.03335 0.00583 0.00040 0.00001 21575s
123700000 0.98781 0.03335 0.00583 0.00040 0.00001 21590s
123800000 0.98700 0.03335 0.00582 0.00040 0.00001 21605s
123900000 0.98740 0.03335 0.00582 0.00040 0.00001 21620s
124000000 0.98716 0.03335 0.00582 0.00040 0.00001 21636s
124100000 0.98803 0.03335 0.00582 0.00040 0.00001 21651s
124200000 0.98737 0.03335 0.00582 0.00040 0.00001 21666s
124300000 0.98817 0.03335 0.00582 0.00040 0.00001 21682s
124400000 0.98774 0.03335 0.00582 0.00040 0.00001 21696s
124500000 0.98761 0.03335 0.00582 0.00040 0.00001 21711s
124600000 0.98763 0.03335 0.00582 0.00040 0.00001 21725s
124700000 0.98799 0.03335 0.00581 0.00040 0.00001 21741s
124800000 0.98682 0.03335 0.00581 0.00040 0.00001 21756s
124900000 0.98777 0.03335 0.00581 0.00040 0.00001 21772s
125000000 0.98772 0.03335 0.00581 0.00040 0.00001 21787s
125100000 0.98770 0.03335 0.00581 0.00040 0.00001 21804s
125200000 0.98764 0.03335 0.00580 0.00040 0.00001 21824s
125300000 0.98826 0.03335 0.00580 0.00040 0.00001 21839s
125400000 0.98720 0.03335 0.00580 0.00040 0.00001 21854s
125500000 0.98732 0.03335 0.00580 0.00040 0.00001 21868s
125600000 0.98803 0.03335 0.00580 0.00040 0.00001 21884s
125700000 0.98743 0.03335 0.00580 0.00040 0.00001 21899s
125800000 0.98744 0.03335 0.00580 0.00040 0.00001 21914s
125900000 0.98802 0.03335 0.00580 0.00040 0.00001 21929s
126000000 0.98822 0.03335 0.00580 0.00040 0.00001 21944s
126100000 0.98755 0.03335 0.00579 0.00040 0.00001 21959s
126200000 0.98695 0.03335 0.00579 0.00040 0.00001 21974s
126300000 0.98865 0.03335 0.00579 0.00040 0.00001 21989s
126400000 0.98795 0.03335 0.00579 0.00040 0.00001 22004s
126500000 0.98761 0.03335 0.00578 0.00040 0.00001 22020s
126600000 0.98766 0.03335 0.00578 0.00040 0.00001 22035s
126700000 0.98775 0.03335 0.00578 0.00040 0.00001 22050s
126800000 0.98816 0.03335 0.00578 0.00040 0.00001 22065s
126900000 0.98774 0.03335 0.00578 0.00040 0.00001 22080s
127000000 0.98806 0.03335 0.00577 0.00040 0.00001 22096s
127100000 0.98806 0.03335 0.00577 0.00040 0.00001 22111s
127200000 0.98715 0.03335 0.00577 0.00040 0.00001 22126s
127300000 0.98721 0.03335 0.00577 0.00040 0.00001 22141s
127400000 0.98784 0.03335 0.00577 0.00040 0.00001 22156s
127500000 0.98791 0.03335 0.00577 0.00040 0.00001 22170s
127600000 0.98725 0.03335 0.00577 0.00040 0.00001 22185s
127700000 0.98786 0.03335 0.00576 0.00040 0.00001 22200s
127800000 0.98775 0.03335 0.00576 0.00040 0.00001 22215s
127900000 0.98711 0.03335 0.00576 0.00040 0.00001 22230s
128000000 0.98726 0.03335 0.00576 0.00040 0.00001 22246s
128100000 0.98779 0.03335 0.00576 0.00040 0.00001 22261s
128200000 0.98732 0.03335 0.00576 0.00040 0.00001 22276s
128300000 0.98801 0.03335 0.00576 0.00040 0.00001 22291s
128400000 0.98847 0.03335 0.00576 0.00040 0.00001 22306s
128500000 0.98805 0.03335 0.00576 0.00040 0.00001 22321s
128600000 0.98735 0.03335 0.00575 0.00040 0.00001 22337s
128700000 0.98811 0.03335 0.00575 0.00040 0.00001 22352s
128800000 0.98720 0.03335 0.00575 0.00040 0.00001 22367s
128900000 0.98757 0.03335 0.00575 0.00040 0.00001 22382s
129000000 0.98798 0.03335 0.00575 0.00040 0.00001 22396s
129100000 0.98753 0.03335 0.00575 0.00040 0.00001 22411s
129200000 0.98806 0.03335 0.00575 0.00040 0.00001 22427s
129300000 0.98832 0.03335 0.00575 0.00040 0.00001 22442s
129400000 0.98784 0.03335 0.00575 0.00040 0.00001 22459s
129500000 0.98725 0.03335 0.00574 0.00040 0.00001 22473s
129600000 0.98792 0.03335 0.00574 0.00040 0.00001 22488s
129700000 0.98768 0.03335 0.00574 0.00040 0.00001 22503s
129800000 0.98780 0.03335 0.00574 0.00040 0.00001 22518s
129900000 0.98764 0.03335 0.00574 0.00040 0.00001 22533s
130000000 0.98817 0.03335 0.00574 0.00040 0.00001 22547s
130100000 0.98810 0.03335 0.00574 0.00040 0.00001 22561s
130200000 0.98830 0.03335 0.00573 0.00040 0.00001 22576s
130300000 0.98720 0.03335 0.00573 0.00040 0.00001 22590s
130400000 0.98795 0.03335 0.00573 0.00040 0.00001 22605s
130500000 0.98780 0.03335 0.00573 0.00040 0.00001 22620s
130600000 0.98749 0.03335 0.00573 0.00040 0.00001 22635s
130700000 0.98803 0.03335 0.00573 0.00040 0.00001 22649s
130800000 0.98832 0.03335 0.00573 0.00040 0.00001 22664s
130900000 0.98814 0.03335 0.00573 0.00040 0.00001 22679s
131000000 0.98756 0.03335 0.00573 0.00040 0.00001 22694s
131100000 0.98753 0.03335 0.00573 0.00040 0.00001 22709s
131200000 0.98759 0.03335 0.00573 0.00040 0.00001 22724s
131300000 0.98752 0.03335 0.00572 0.00040 0.00001 22739s
131400000 0.98784 0.03335 0.00572 0.00040 0.00001 22754s
131500000 0.98894 0.03335 0.00572 0.00040 0.00001 22769s
131600000 0.98785 0.03335 0.00572 0.00040 0.00001 22783s
131700000 0.98854 0.03335 0.00572 0.00040 0.00001 22797s
131800000 0.98749 0.03335 0.00572 0.00040 0.00001 22812s
131900000 0.98820 0.03335 0.00572 0.00040 0.00001 22826s
132000000 0.98776 0.03335 0.00572 0.00040 0.00001 22841s
132100000 0.98750 0.03335 0.00572 0.00040 0.00001 22855s
132200000 0.98838 0.03335 0.00572 0.00040 0.00001 22869s
132300000 0.98726 0.03335 0.00572 0.00040 0.00001 22884s
132400000 0.98864 0.03335 0.00572 0.00040 0.00001 22898s
132500000 0.98787 0.03335 0.00571 0.00040 0.00001 22913s
132600000 0.98783 0.03335 0.00571 0.00040 0.00001 22928s
132700000 0.98770 0.03335 0.00571 0.00040 0.00001 22942s
132800000 0.98783 0.03335 0.00571 0.00040 0.00001 22957s
132900000 0.98728 0.03335 0.00571 0.00040 0.00001 22972s
133000000 0.98758 0.03335 0.00571 0.00040 0.00001 22987s
133100000 0.98792 0.03335 0.00571 0.00040 0.00001 23002s
133200000 0.98803 0.03335 0.00571 0.00040 0.00001 23016s
133300000 0.98785 0.03335 0.00571 0.00040 0.00001 23031s
133400000 0.98776 0.03335 0.00571 0.00040 0.00001 23045s
133500000 0.98837 0.03335 0.00570 0.00040 0.00001 23060s
133600000 0.98769 0.03335 0.00570 0.00040 0.00001 23078s
133700000 0.98817 0.03335 0.00570 0.00040 0.00001 23092s
133800000 0.98749 0.03335 0.00570 0.00040 0.00001 23109s
133900000 0.98842 0.03335 0.00570 0.00040 0.00001 23131s
134000000 0.98790 0.03335 0.00570 0.00040 0.00001 23146s
134100000 0.98736 0.03335 0.00570 0.00040 0.00001 23162s
134200000 0.98783 0.03335 0.00569 0.00040 0.00001 23177s
134300000 0.98750 0.03335 0.00569 0.00040 0.00001 23192s
134400000 0.98771 0.03335 0.00569 0.00040 0.00001 23206s
134500000 0.98725 0.03335 0.00569 0.00040 0.00001 23222s
134600000 0.98747 0.03335 0.00569 0.00040 0.00001 23237s
134700000 0.98791 0.03335 0.00569 0.00040 0.00001 23253s
134800000 0.98829 0.03335 0.00569 0.00040 0.00001 23268s
134900000 0.98817 0.03335 0.00569 0.00040 0.00001 23283s
135000000 0.98771 0.03335 0.00569 0.00040 0.00001 23299s
135100000 0.98773 0.03335 0.00569 0.00040 0.00001 23315s
135200000 0.98798 0.03335 0.00569 0.00040 0.00001 23329s
135300000 0.98789 0.03335 0.00569 0.00040 0.00001 23344s
135400000 0.98819 0.03335 0.00568 0.00040 0.00001 23359s
135500000 0.98801 0.03335 0.00568 0.00040 0.00001 23374s
135600000 0.98822 0.03335 0.00568 0.00040 0.00001 23389s
135700000 0.98827 0.03335 0.00568 0.00040 0.00001 23404s
135800000 0.98779 0.03335 0.00568 0.00040 0.00001 23419s
135900000 0.98821 0.03335 0.00568 0.00040 0.00001 23434s
136000000 0.98779 0.03335 0.00568 0.00040 0.00001 23449s
136100000 0.98770 0.03335 0.00568 0.00040 0.00001 23465s
136200000 0.98764 0.03335 0.00568 0.00040 0.00001 23480s
136300000 0.98768 0.03335 0.00568 0.00040 0.00001 23495s
136400000 0.98773 0.03335 0.00568 0.00040 0.00001 23510s
136500000 0.98789 0.03335 0.00568 0.00040 0.00001 23524s
136600000 0.98812 0.03335 0.00567 0.00040 0.00001 23539s
136700000 0.98771 0.03335 0.00567 0.00040 0.00001 23553s
136800000 0.98854 0.03335 0.00567 0.00040 0.00001 23567s
136900000 0.98758 0.03335 0.00567 0.00040 0.00001 23581s
137000000 0.98796 0.03335 0.00567 0.00040 0.00001 23596s
137100000 0.98815 0.03335 0.00568 0.00040 0.00001 23610s
137200000 0.98744 0.03335 0.00568 0.00040 0.00001 23624s
137300000 0.98824 0.03335 0.00567 0.00040 0.00001 23638s
137400000 0.98756 0.03335 0.00567 0.00040 0.00001 23652s
137500000 0.98831 0.03335 0.00567 0.00040 0.00001 23666s
137600000 0.98740 0.03335 0.00567 0.00040 0.00001 23681s
137700000 0.98803 0.03335 0.00567 0.00040 0.00001 23695s
137800000 0.98751 0.03335 0.00567 0.00040 0.00001 23709s
137900000 0.98785 0.03335 0.00567 0.00040 0.00001 23723s
138000000 0.98795 0.03335 0.00567 0.00040 0.00001 23738s
138100000 0.98799 0.03335 0.00567 0.00040 0.00001 23752s
138200000 0.98733 0.03335 0.00567 0.00040 0.00001 23766s
138300000 0.98784 0.03335 0.00567 0.00040 0.00001 23785s
138400000 0.98775 0.03335 0.00567 0.00040 0.00001 23804s
138500000 0.98746 0.03335 0.00567 0.00040 0.00001 23825s
138600000 0.98682 0.03335 0.00567 0.00040 0.00001 23843s
138700000 0.98773 0.03335 0.00567 0.00040 0.00001 23858s
138800000 0.98817 0.03335 0.00567 0.00040 0.00001 23873s
138900000 0.98774 0.03335 0.00566 0.00040 0.00001 23887s
139000000 0.98783 0.03335 0.00566 0.00040 0.00001 23901s
139100000 0.98798 0.03335 0.00566 0.00040 0.00001 23916s
139200000 0.98820 0.03335 0.00566 0.00040 0.00001 23930s
139300000 0.98853 0.03335 0.00566 0.00040 0.00001 23948s
139400000 0.98876 0.03335 0.00566 0.00040 0.00001 23970s
139500000 0.98779 0.03335 0.00566 0.00040 0.00001 23991s
139600000 0.98775 0.03335 0.00566 0.00040 0.00001 24009s
139700000 0.98810 0.03335 0.00566 0.00040 0.00001 24024s
139800000 0.98730 0.03335 0.00566 0.00040 0.00001 24040s
139900000 0.98837 0.03335 0.00566 0.00040 0.00001 24055s
140000000 0.98737 0.03335 0.00566 0.00040 0.00001 24071s
140100000 0.98833 0.03335 0.00566 0.00040 0.00001 24086s
140200000 0.98812 0.03335 0.00565 0.00040 0.00001 24102s
140300000 0.98869 0.03335 0.00565 0.00040 0.00001 24118s
140400000 0.98799 0.03335 0.00565 0.00040 0.00001 24133s
140500000 0.98814 0.03335 0.00565 0.00040 0.00001 24149s
140600000 0.98797 0.03335 0.00565 0.00040 0.00001 24164s
140700000 0.98866 0.03335 0.00565 0.00040 0.00001 24180s
140800000 0.98791 0.03335 0.00565 0.00040 0.00001 24195s
140900000 0.98796 0.03335 0.00565 0.00040 0.00001 24211s
141000000 0.98760 0.03335 0.00565 0.00040 0.00001 24228s
141100000 0.98814 0.03335 0.00565 0.00040 0.00001 24244s
141200000 0.98811 0.03335 0.00565 0.00040 0.00001 24259s
141300000 0.98797 0.03335 0.00565 0.00040 0.00001 24275s
141400000 0.98858 0.03335 0.00565 0.00040 0.00001 24290s
141500000 0.98791 0.03335 0.00564 0.00040 0.00001 24305s
141600000 0.98840 0.03335 0.00564 0.00040 0.00001 24320s
141700000 0.98798 0.03335 0.00564 0.00040 0.00001 24335s
141800000 0.98851 0.03335 0.00564 0.00040 0.00001 24351s
141900000 0.98733 0.03335 0.00564 0.00040 0.00001 24366s
142000000 0.98765 0.03335 0.00564 0.00040 0.00001 24385s
142100000 0.98789 0.03335 0.00564 0.00040 0.00001 24404s
142200000 0.98806 0.03335 0.00564 0.00040 0.00001 24420s
