# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.640357 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.51815 0.99991 0.35789 0.27378 0.00936 9265s
41100000 0.51686 0.99991 0.35951 0.27674 0.00910 9285s
41200000 0.51755 0.99990 0.35936 0.27106 0.00854 9306s
41300000 0.51271 0.99992 0.35790 0.27265 0.00871 9327s
41400000 0.51514 0.99986 0.35665 0.27145 0.00914 9349s
41500000 0.51680 0.99986 0.36129 0.27697 0.00897 9369s
41600000 0.51565 0.99987 0.36378 0.27290 0.00898 9390s
41700000 0.52022 0.99985 0.36064 0.26355 0.00847 9410s
41800000 0.51759 0.99986 0.35663 0.26986 0.00939 9431s
41900000 0.51673 0.99987 0.35516 0.26103 0.00906 9453s
42000000 0.51626 0.99985 0.35602 0.27183 0.00876 9474s
42100000 0.51365 0.99981 0.35340 0.26875 0.00909 9495s
42200000 0.51892 0.99984 0.35460 0.27332 0.00916 9517s
42300000 0.51375 0.99981 0.35708 0.26785 0.00857 9538s
42400000 0.51557 0.99979 0.35726 0.26696 0.00874 9559s
42500000 0.51730 0.99977 0.35999 0.28199 0.00933 9581s
42600000 0.51963 0.99985 0.35509 0.26684 0.00880 9602s
42700000 0.51493 0.99987 0.35852 0.27534 0.00931 9624s
42800000 0.51770 0.99987 0.35745 0.27629 0.00931 9646s
42900000 0.51725 0.99985 0.35577 0.26740 0.00900 9667s
43000000 0.51493 0.99990 0.35761 0.27078 0.00867 9688s
43100000 0.51665 0.99993 0.35951 0.27700 0.00922 9709s
43200000 0.51461 0.99993 0.36024 0.27393 0.00938 9730s
43300000 0.51259 0.99994 0.35720 0.27704 0.00940 9751s
43400000 0.51763 0.99989 0.35724 0.26992 0.00917 9773s
43500000 0.51770 0.99989 0.35590 0.26374 0.00908 9794s
43600000 0.51524 0.99988 0.35615 0.26934 0.00905 9815s
43700000 0.51460 0.99995 0.35516 0.27109 0.00925 9836s
43800000 0.51554 0.99995 0.35290 0.27386 0.00916 9857s
43900000 0.51537 0.99996 0.35425 0.26969 0.00905 9880s
44000000 0.51721 0.99996 0.35639 0.26872 0.00903 9901s
44100000 0.51552 0.99995 0.35737 0.27655 0.00928 9922s
44200000 0.51916 0.99995 0.35858 0.26681 0.00897 9943s
44300000 0.51906 0.99996 0.35478 0.27158 0.00877 9964s
44400000 0.51775 0.99996 0.35515 0.26892 0.00852 9985s
44500000 0.51579 0.99996 0.35769 0.28021 0.00947 10006s
44600000 0.51678 0.99992 0.36433 0.27039 0.00893 10028s
44700000 0.51713 0.99990 0.36124 0.26781 0.00845 10049s
44800000 0.51747 0.99993 0.35774 0.27027 0.00924 10070s
44900000 0.51729 0.99993 0.35834 0.27742 0.00931 10091s
45000000 0.51598 0.99993 0.35604 0.26637 0.00933 10113s
45100000 0.51732 0.99992 0.35738 0.27131 0.00909 10134s
45200000 0.51572 0.99993 0.35861 0.27294 0.00872 10155s
45300000 0.51660 0.99994 0.35705 0.27689 0.00982 10176s
45400000 0.51611 0.99993 0.35729 0.27682 0.00906 10197s
45500000 0.51692 0.99995 0.35763 0.27043 0.00897 10218s
45600000 0.51712 0.99997 0.35983 0.26716 0.00889 10239s
45700000 0.51803 0.99997 0.35674 0.27456 0.00930 10261s
45800000 0.51698 0.99996 0.35537 0.26829 0.00910 10281s
45900000 0.51478 0.99995 0.35444 0.26295 0.00897 10302s
46000000 0.51598 0.99995 0.35403 0.27311 0.00890 10323s
46100000 0.51617 0.99999 0.35463 0.26815 0.00936 10343s
46200000 0.51566 0.99999 0.35775 0.26944 0.00896 10365s
46300000 0.51723 1.00000 0.35791 0.26797 0.00886 10385s
46400000 0.52068 1.00000 0.35472 0.26946 0.00859 10407s
46500000 0.51984 0.99999 0.35601 0.27098 0.00922 10428s
46600000 0.51848 0.99999 0.35742 0.27744 0.00938 10449s
46700000 0.51609 0.99999 0.35917 0.26995 0.00944 10471s
46800000 0.51368 0.99999 0.35738 0.27232 0.00893 10493s
46900000 0.51979 0.99999 0.36067 0.27243 0.00875 10514s
47000000 0.51530 1.00000 0.35719 0.27209 0.00875 10534s
47100000 0.51466 0.99999 0.35712 0.27043 0.00951 10556s
47200000 0.51555 1.00000 0.35646 0.27709 0.00946 10578s
47300000 0.51922 1.00000 0.35730 0.27163 0.00915 10599s
47400000 0.51665 1.00000 0.35676 0.26799 0.00877 10621s
47500000 0.51879 0.99999 0.35612 0.27085 0.00881 10642s
47600000 0.51667 0.99999 0.35347 0.25881 0.00876 10664s
47700000 0.51602 0.99998 0.35463 0.26258 0.00867 10685s
47800000 0.51486 0.99998 0.35710 0.27534 0.00877 10704s
47900000 0.51674 0.99997 0.35106 0.27090 0.00898 10724s
48000000 0.51584 0.99996 0.35412 0.26847 0.00899 10746s
48100000 0.51597 0.99995 0.35189 0.27056 0.00906 10766s
48200000 0.51595 0.99997 0.35624 0.27522 0.00944 10787s
48300000 0.51587 0.99996 0.35598 0.27158 0.00960 10808s
48400000 0.51811 0.99996 0.35696 0.27472 0.00902 10829s
48500000 0.51898 0.99995 0.35809 0.27157 0.00912 10850s
48600000 0.51768 0.99995 0.35703 0.26935 0.00867 10871s
48700000 0.51571 0.99998 0.35575 0.27349 0.00921 10892s
48800000 0.51515 0.99997 0.35353 0.26550 0.00937 10913s
48900000 0.51768 0.99997 0.35356 0.27228 0.00966 10934s
49000000 0.51605 0.99996 0.35307 0.27018 0.00909 10955s
49100000 0.51727 0.99995 0.35516 0.27353 0.00964 10976s
49200000 0.51840 0.99994 0.35173 0.26803 0.00904 10997s
49300000 0.51521 0.99995 0.35119 0.26757 0.00882 11018s
49400000 0.51678 0.99993 0.35183 0.26728 0.00887 11040s
49500000 0.51561 0.99996 0.35524 0.27004 0.00903 11060s
49600000 0.51440 0.99997 0.35387 0.26977 0.00875 11080s
49700000 0.51652 0.99995 0.35297 0.27068 0.00911 11101s
49800000 0.51763 0.99995 0.35537 0.26763 0.00863 11120s
49900000 0.51673 0.99991 0.35776 0.26740 0.00865 11141s
50000000 0.51693 0.99994 0.35585 0.26801 0.00915 11162s
50100000 0.51736 0.99995 0.35381 0.27338 0.00983 11183s
50200000 0.51722 0.99996 0.35573 0.27029 0.00924 11204s
50300000 0.51653 0.99996 0.35539 0.27382 0.00928 11224s
50400000 0.51891 0.99997 0.35700 0.27037 0.00960 11244s
50500000 0.51580 0.99997 0.35867 0.27145 0.00884 11264s
50600000 0.51655 0.99996 0.35866 0.27332 0.00930 11284s
50700000 0.51558 0.99993 0.35808 0.26979 0.00913 11304s
50800000 0.51615 0.99999 0.35817 0.27514 0.00882 11325s
50900000 0.51749 0.99999 0.35638 0.27663 0.00921 11345s
51000000 0.51771 0.99998 0.35870 0.27289 0.00960 11365s
51100000 0.51548 0.99997 0.35805 0.26972 0.00870 11385s
51200000 0.51584 0.99999 0.35300 0.27436 0.00900 11405s
51300000 0.51499 0.99999 0.35642 0.26467 0.00865 11425s
51400000 0.51566 0.99999 0.35898 0.27662 0.00917 11445s
51500000 0.51678 0.99998 0.35662 0.26845 0.00902 11465s
51600000 0.51583 0.99998 0.35408 0.26520 0.00899 11485s
51700000 0.51959 0.99996 0.35534 0.27964 0.00872 11506s
51800000 0.51520 0.99993 0.35170 0.26837 0.00861 11526s
51900000 0.51682 0.99992 0.35030 0.27360 0.00952 11547s
52000000 0.51886 0.99998 0.35588 0.26969 0.00939 11566s
52100000 0.51342 0.99997 0.35501 0.27240 0.00863 11586s
52200000 0.51787 0.99997 0.35169 0.25912 0.00819 11607s
52300000 0.51743 0.99994 0.35182 0.26691 0.00846 11628s
52400000 0.51689 0.99994 0.35329 0.27478 0.00946 11648s
52500000 0.51751 0.99995 0.35561 0.26583 0.00857 11668s
52600000 0.51422 0.99996 0.35670 0.26267 0.00858 11688s
52700000 0.51861 0.99994 0.35689 0.26953 0.00856 11708s
52800000 0.51938 0.99994 0.35842 0.27052 0.00882 11729s
52900000 0.51379 0.99993 0.35993 0.27310 0.00892 11748s
53000000 0.52187 0.99994 0.35634 0.26952 0.00935 11769s
53100000 0.51798 0.99993 0.35786 0.26503 0.00836 11790s
53200000 0.51719 0.99994 0.35423 0.26682 0.00914 11811s
53300000 0.51563 0.99994 0.35648 0.26954 0.00906 11831s
53400000 0.51589 0.99993 0.35522 0.26311 0.00882 11853s
53500000 0.51642 0.99994 0.35436 0.27141 0.00882 11875s
53600000 0.51690 0.99992 0.35574 0.27248 0.00898 11894s
53700000 0.51681 0.99994 0.35509 0.27433 0.00924 11915s
53800000 0.51520 0.99995 0.35055 0.26279 0.00883 11935s
53900000 0.51943 0.99995 0.35633 0.26724 0.00929 11956s
54000000 0.51686 0.99994 0.35561 0.26296 0.00858 11978s
54100000 0.51682 0.99992 0.35894 0.27441 0.00861 11997s
54200000 0.51681 0.99990 0.35461 0.26941 0.00918 12017s
54300000 0.51803 0.99990 0.35298 0.26616 0.00933 12038s
54400000 0.51662 0.99988 0.35170 0.26342 0.00908 12060s
54500000 0.51453 0.99996 0.35332 0.27292 0.00880 12079s
54600000 0.51776 0.99996 0.35382 0.26792 0.00944 12099s
54700000 0.51859 0.99996 0.35524 0.27432 0.00929 12119s
54800000 0.51552 0.99994 0.35771 0.27167 0.00877 12138s
54900000 0.51642 0.99986 0.35919 0.27471 0.00884 12158s
55000000 0.51749 0.99987 0.35714 0.26886 0.00912 12179s
55100000 0.52032 0.99986 0.35449 0.26327 0.00872 12200s
55200000 0.51812 0.99987 0.35403 0.26696 0.00883 12220s
55300000 0.51584 0.99986 0.34974 0.26397 0.00870 12240s
55400000 0.51676 0.99992 0.34837 0.26112 0.00898 12260s
55500000 0.51501 0.99988 0.34846 0.26619 0.00919 12280s
55600000 0.51378 0.99988 0.35114 0.26417 0.00879 12300s
55700000 0.51389 0.99988 0.35148 0.27313 0.00874 12321s
55800000 0.51813 0.99989 0.35623 0.27944 0.00935 12341s
55900000 0.51187 0.99987 0.35440 0.27242 0.00916 12361s
56000000 0.51933 0.99987 0.35409 0.27025 0.00878 12381s
56100000 0.51772 0.99988 0.35447 0.26532 0.00905 12402s
56200000 0.51722 0.99995 0.35677 0.27255 0.00926 12422s
56300000 0.51784 0.99999 0.35863 0.27029 0.00918 12443s
56400000 0.51704 1.00000 0.35731 0.27579 0.00865 12464s
56500000 0.51594 0.99995 0.35653 0.27364 0.00946 12485s
56600000 0.51759 0.99997 0.35805 0.27130 0.00925 12505s
56700000 0.51554 0.99998 0.35656 0.27198 0.00897 12525s
56800000 0.51773 0.99997 0.35388 0.26418 0.00921 12546s
56900000 0.51615 0.99997 0.35896 0.26772 0.00936 12564s
57000000 0.51740 0.99996 0.35763 0.26305 0.00890 12585s
57100000 0.51745 0.99997 0.35721 0.26607 0.00842 12606s
57200000 0.51843 0.99997 0.35740 0.26875 0.00917 12626s
57300000 0.51563 0.99993 0.35597 0.27727 0.00954 12646s
57400000 0.51685 0.99993 0.35861 0.27416 0.00906 12667s
57500000 0.51851 0.99993 0.35721 0.27423 0.00895 12686s
57600000 0.51691 0.99996 0.35764 0.26100 0.00860 12707s
57700000 0.51689 0.99995 0.35538 0.26829 0.00845 12726s
57800000 0.51321 0.99995 0.35676 0.26184 0.00904 12749s
57900000 0.51530 0.99993 0.35931 0.27686 0.00882 12770s
58000000 0.51673 0.99993 0.35651 0.27374 0.00932 12790s
58100000 0.51557 0.99989 0.35481 0.27073 0.00860 12812s
58200000 0.51845 0.99990 0.35536 0.27067 0.00856 12832s
58300000 0.51847 0.99990 0.35101 0.25511 0.00892 12852s
58400000 0.51652 0.99991 0.35520 0.26846 0.00838 12874s
58500000 0.51368 0.99990 0.35667 0.27166 0.00908 12894s
58600000 0.51819 0.99991 0.35990 0.27777 0.00929 12916s
58700000 0.51769 0.99989 0.35676 0.27616 0.00934 12935s
58800000 0.51298 0.99987 0.35636 0.27172 0.00955 12955s
58900000 0.51629 0.99984 0.35570 0.26996 0.00875 12977s
59000000 0.51640 0.99985 0.35901 0.27864 0.00976 12998s
59100000 0.51591 0.99988 0.35329 0.26605 0.00897 13021s
59200000 0.51378 0.99987 0.35298 0.26554 0.00926 13043s
59300000 0.51704 0.99984 0.35178 0.27730 0.00963 13063s
59400000 0.51764 0.99983 0.35240 0.27450 0.00934 13082s
59500000 0.51599 0.99983 0.35313 0.27001 0.00922 13102s
59600000 0.51473 0.99987 0.35581 0.26350 0.00827 13123s
59700000 0.51894 0.99985 0.35617 0.27094 0.00925 13144s
59800000 0.51465 0.99987 0.35397 0.26769 0.00874 13164s
59900000 0.51866 0.99986 0.35546 0.26398 0.00887 13184s
60000000 0.51596 0.99986 0.35366 0.27032 0.00922 13204s
60100000 0.51777 0.99988 0.35606 0.27653 0.00970 13225s
60200000 0.51748 0.99994 0.35521 0.26955 0.00914 13247s
60300000 0.51777 0.99994 0.35400 0.26729 0.00904 13268s
60400000 0.51574 0.99992 0.35408 0.26731 0.00889 13288s
60500000 0.51763 0.99992 0.35602 0.27408 0.00946 13309s
60600000 0.51972 0.99989 0.35504 0.27325 0.00946 13330s
60700000 0.51736 0.99991 0.35377 0.27081 0.00954 13351s
60800000 0.51724 0.99993 0.35502 0.26386 0.00896 13370s
60900000 0.51195 0.99991 0.35691 0.27317 0.00902 13390s
61000000 0.51736 0.99990 0.35752 0.26804 0.00903 13411s
61100000 0.51728 0.99992 0.36103 0.27655 0.00903 13432s
61200000 0.51679 0.99990 0.36023 0.27454 0.00928 13452s
61300000 0.51726 0.99989 0.35936 0.27653 0.00919 13471s
61400000 0.51419 0.99984 0.35587 0.26071 0.00862 13490s
61500000 0.51616 0.99983 0.35552 0.27664 0.00979 13511s
61600000 0.51465 0.99989 0.35433 0.26840 0.00877 13530s
61700000 0.51688 0.99992 0.35491 0.26856 0.00929 13551s
61800000 0.51761 0.99993 0.35583 0.27397 0.00909 13571s
61900000 0.51665 0.99992 0.35581 0.26281 0.00836 13592s
62000000 0.51642 0.99992 0.35367 0.26761 0.00943 13613s
62100000 0.51489 0.99992 0.35474 0.26743 0.00859 13631s
62200000 0.51745 0.99992 0.35340 0.27457 0.00954 13651s
62300000 0.51664 0.99999 0.35508 0.27281 0.00955 13672s
62400000 0.51830 0.99999 0.35296 0.27206 0.00904 13692s
62500000 0.51705 0.99998 0.35503 0.26597 0.00897 13712s
62600000 0.51661 0.99997 0.35518 0.27109 0.00918 13733s
62700000 0.51383 0.99998 0.35759 0.27338 0.00893 13753s
62800000 0.51704 0.99997 0.35936 0.26615 0.00940 13773s
62900000 0.51671 0.99996 0.35878 0.27380 0.00954 13793s
63000000 0.51996 0.99995 0.35712 0.27320 0.00920 13812s
63100000 0.51539 0.99994 0.35870 0.27547 0.00933 13832s
63200000 0.51705 0.99993 0.35718 0.26757 0.00893 13851s
63300000 0.51542 0.99992 0.35533 0.26909 0.00880 13870s
63400000 0.51920 0.99990 0.35803 0.27435 0.00905 13889s
63500000 0.51727 0.99989 0.35929 0.27246 0.00868 13911s
63600000 0.51792 0.99990 0.35926 0.26729 0.00963 13930s
63700000 0.51643 0.99990 0.35608 0.27052 0.00944 13948s
63800000 0.51715 0.99990 0.35758 0.27365 0.00929 13967s
63900000 0.51789 0.99996 0.35932 0.28131 0.00958 13988s
64000000 0.51731 0.99994 0.35392 0.27316 0.00948 14008s
64100000 0.51298 0.99993 0.35425 0.26486 0.00868 14029s
64200000 0.52086 0.99993 0.35149 0.27841 0.00946 14050s
64300000 0.51617 0.99990 0.35392 0.26224 0.00905 14068s
64400000 0.51588 0.99989 0.35482 0.27190 0.00893 14091s
64500000 0.51452 0.99990 0.35654 0.26456 0.00899 14111s
64600000 0.51852 0.99993 0.35724 0.27684 0.00976 14130s
64700000 0.51654 1.00000 0.35577 0.26934 0.00915 14151s
64800000 0.51944 1.00000 0.35347 0.26751 0.00937 14170s
64900000 0.51821 0.99999 0.35218 0.26674 0.00897 14189s
65000000 0.51640 0.99999 0.35392 0.26772 0.00841 14211s
65100000 0.51477 0.99998 0.35236 0.26135 0.00882 14230s
65200000 0.51523 0.99999 0.35192 0.26767 0.00898 14249s
65300000 0.51631 0.99998 0.35272 0.26439 0.00897 14268s
65400000 0.51521 0.99999 0.35574 0.26531 0.00877 14287s
65500000 0.51417 0.99999 0.35546 0.27222 0.00942 14305s
65600000 0.51737 0.99999 0.35646 0.27162 0.00901 14326s
65700000 0.51782 0.99997 0.35665 0.26718 0.00911 14347s
65800000 0.51693 0.99996 0.35833 0.27088 0.00844 14368s
65900000 0.51619 0.99993 0.35580 0.26115 0.00878 14389s
66000000 0.51654 0.99991 0.35335 0.27239 0.00923 14411s
66100000 0.51718 0.99995 0.35493 0.27031 0.00873 14431s
66200000 0.51605 0.99996 0.35262 0.26511 0.00894 14450s
66300000 0.51622 0.99999 0.35277 0.26973 0.00892 14471s
66400000 0.51628 0.99999 0.35550 0.26236 0.00853 14491s
66500000 0.51661 0.99999 0.35455 0.26782 0.00830 14511s
66600000 0.51417 0.99999 0.35515 0.27174 0.00871 14531s
66700000 0.51560 0.99997 0.35614 0.26989 0.00967 14550s
66800000 0.51659 0.99996 0.35695 0.27260 0.00898 14573s
66900000 0.51541 0.99995 0.35250 0.26072 0.00797 14594s
67000000 0.51818 0.99998 0.35349 0.27173 0.00889 14615s
67100000 0.51564 0.99997 0.35389 0.26572 0.00900 14634s
67200000 0.51630 0.99997 0.35488 0.27315 0.00916 14652s
67300000 0.51591 0.99997 0.35554 0.27174 0.00957 14671s
67400000 0.51681 0.99995 0.35564 0.27953 0.00920 14689s
67500000 0.51489 0.99995 0.35242 0.27369 0.00962 14709s
67600000 0.51479 0.99994 0.35535 0.27354 0.00909 14728s
67700000 0.51878 0.99993 0.35708 0.26998 0.00955 14746s
67800000 0.51634 0.99992 0.35544 0.27714 0.00894 14765s
67900000 0.51622 0.99989 0.35554 0.26982 0.00890 14783s
68000000 0.51800 0.99992 0.35754 0.27372 0.00897 14801s
68100000 0.51607 0.99992 0.35565 0.26762 0.00874 14819s
68200000 0.51563 0.99994 0.35478 0.26850 0.00848 14838s
68300000 0.51711 0.99993 0.35451 0.26571 0.00841 14856s
68400000 0.51619 0.99993 0.35463 0.27523 0.00891 14874s
68500000 0.51783 0.99993 0.35637 0.27273 0.00933 14894s
68600000 0.51711 0.99997 0.35554 0.26663 0.00927 14912s
68700000 0.51943 0.99995 0.35602 0.27865 0.00944 14931s
68800000 0.51662 0.99995 0.35811 0.27652 0.00923 14951s
68900000 0.51697 0.99994 0.35804 0.27638 0.00977 14970s
69000000 0.51540 0.99993 0.35840 0.26967 0.00806 14989s
69100000 0.51684 0.99992 0.35749 0.27634 0.00923 15011s
69200000 0.51848 0.99991 0.35470 0.27215 0.00914 15031s
69300000 0.51765 0.99990 0.35540 0.26948 0.00860 15048s
69400000 0.51859 0.99992 0.35454 0.25989 0.00848 15067s
69500000 0.52076 0.99989 0.35503 0.27844 0.00932 15086s
69600000 0.51064 0.99989 0.35308 0.27208 0.00905 15106s
69700000 0.51694 0.99987 0.35370 0.27014 0.00875 15124s
69800000 0.51608 0.99986 0.35500 0.27065 0.00921 15142s
69900000 0.51817 0.99987 0.35754 0.26456 0.00918 15160s
70000000 0.51583 0.99987 0.35528 0.27158 0.00936 15179s
70100000 0.51518 0.99983 0.35679 0.28033 0.00953 15200s
70200000 0.51615 0.99986 0.35762 0.27440 0.00925 15219s
70300000 0.51650 0.99991 0.35492 0.26891 0.00883 15239s
70400000 0.51571 0.99992 0.34998 0.27714 0.00899 15257s
70500000 0.51867 0.99993 0.34990 0.26374 0.00877 15275s
70600000 0.51556 0.99990 0.35530 0.26739 0.00938 15296s
70700000 0.51663 0.99991 0.35822 0.26725 0.00912 15314s
70800000 0.51793 0.99995 0.35732 0.26696 0.00860 15332s
70900000 0.51656 0.99991 0.35874 0.27312 0.00846 15351s
71000000 0.51753 0.99990 0.36023 0.27167 0.00887 15370s
71100000 0.51668 0.99990 0.36178 0.27381 0.00971 15387s
71200000 0.51524 0.99991 0.35974 0.27441 0.00875 15407s
71300000 0.51583 0.99979 0.35894 0.27194 0.00899 15424s
71400000 0.51625 0.99981 0.35535 0.28013 0.00943 15443s
71500000 0.51808 0.99980 0.35618 0.27089 0.00966 15461s
71600000 0.51855 0.99981 0.35797 0.27809 0.00991 15480s
71700000 0.51571 0.99982 0.35391 0.27021 0.00853 15499s
71800000 0.51759 0.99982 0.35501 0.27058 0.00926 15520s
71900000 0.51498 0.99994 0.35627 0.27570 0.00870 15537s
72000000 0.51792 0.99993 0.35816 0.27448 0.00949 15556s
72100000 0.51819 0.99992 0.35930 0.27597 0.00885 15578s
72200000 0.51748 0.99992 0.35599 0.27368 0.00885 15597s
72300000 0.51847 0.99990 0.35725 0.26620 0.00851 15617s
72400000 0.51694 0.99988 0.35401 0.26650 0.00820 15635s
72500000 0.51884 0.99985 0.35437 0.26481 0.00869 15654s
72600000 0.51722 0.99988 0.35481 0.26927 0.00882 15674s
72700000 0.51752 0.99987 0.35276 0.27119 0.00868 15692s
72800000 0.51267 0.99984 0.35474 0.27303 0.00952 15714s
72900000 0.51669 0.99986 0.35408 0.26745 0.00933 15731s
73000000 0.51553 0.99984 0.35790 0.26318 0.00860 15749s
73100000 0.51604 0.99984 0.35435 0.26546 0.00881 15766s
73200000 0.51504 0.99982 0.35561 0.27068 0.00908 15784s
73300000 0.51706 0.99982 0.35566 0.27398 0.00860 15801s
73400000 0.51729 0.99986 0.35413 0.26360 0.00859 15819s
73500000 0.51730 0.99991 0.35675 0.27787 0.00913 15837s
73600000 0.51328 0.99992 0.35623 0.27252 0.00935 15857s
73700000 0.51989 0.99992 0.35890 0.27383 0.00912 15877s
73800000 0.51515 1.00000 0.35994 0.27939 0.00904 15895s
73900000 0.51799 1.00000 0.36015 0.26732 0.00872 15913s
74000000 0.51411 1.00000 0.35658 0.26778 0.00879 15932s
74100000 0.51645 1.00000 0.35623 0.27036 0.00914 15949s
74200000 0.51625 1.00000 0.35484 0.27228 0.00923 15967s
74300000 0.51531 0.99999 0.35780 0.27009 0.00953 15985s
74400000 0.51619 0.99999 0.36163 0.27581 0.00894 16003s
74500000 0.51787 0.99999 0.35474 0.27161 0.00979 16023s
74600000 0.51819 0.99999 0.35386 0.27577 0.00910 16043s
74700000 0.51633 0.99999 0.35653 0.26744 0.00877 16062s
74800000 0.51393 0.99999 0.35670 0.27139 0.00886 16081s
74900000 0.51693 0.99999 0.35241 0.26223 0.00876 16099s
75000000 0.51810 0.99999 0.35767 0.26795 0.00854 16120s
75100000 0.51494 0.99997 0.35027 0.27009 0.00873 16138s
75200000 0.51944 0.99999 0.35387 0.26884 0.00876 16157s
75300000 0.51914 0.99999 0.35341 0.27008 0.00893 16175s
75400000 0.51432 0.99998 0.35505 0.27113 0.00880 16195s
75500000 0.51843 0.99998 0.35498 0.27698 0.00930 16214s
75600000 0.51582 0.99997 0.35266 0.26871 0.00886 16232s
75700000 0.51840 0.99996 0.35348 0.26267 0.00862 16252s
75800000 0.51835 0.99996 0.35495 0.26716 0.00905 16270s
75900000 0.51617 0.99996 0.35535 0.27088 0.00879 16290s
76000000 0.51570 0.99996 0.35271 0.26869 0.00899 16309s
76100000 0.51658 0.99993 0.35516 0.26230 0.00902 16328s
76200000 0.51727 0.99995 0.35537 0.26894 0.00882 16346s
76300000 0.51520 0.99995 0.36025 0.26569 0.00934 16364s
76400000 0.51771 0.99993 0.35887 0.26409 0.00905 16383s
76500000 0.51417 0.99992 0.35825 0.26772 0.00913 16401s
76600000 0.51633 0.99994 0.35799 0.26747 0.00868 16420s
76700000 0.51767 0.99994 0.35671 0.27107 0.00958 16438s
76800000 0.52007 0.99993 0.35269 0.26803 0.00920 16456s
76900000 0.51745 0.99993 0.35522 0.26671 0.00859 16476s
77000000 0.51665 0.99992 0.35430 0.26830 0.00943 16494s
77100000 0.51553 0.99993 0.35556 0.27394 0.00870 16513s
77200000 0.52034 0.99999 0.35861 0.27408 0.00977 16532s
77300000 0.51552 0.99999 0.35526 0.26285 0.00849 16549s
77400000 0.51535 0.99999 0.35809 0.26499 0.00893 16567s
77500000 0.51712 0.99998 0.35606 0.26927 0.00908 16587s
77600000 0.51657 0.99997 0.35490 0.26820 0.00926 16606s
77700000 0.51708 0.99995 0.35642 0.27570 0.00952 16625s
77800000 0.51752 0.99992 0.35571 0.27273 0.00901 16644s
77900000 0.51597 0.99990 0.35310 0.26178 0.00872 16663s
78000000 0.51695 0.99990 0.35520 0.27163 0.00873 16682s
78100000 0.51758 0.99988 0.35520 0.26446 0.00858 16700s
78200000 0.51783 0.99987 0.35615 0.27456 0.00961 16718s
78300000 0.51538 0.99990 0.35721 0.26833 0.00943 16737s
78400000 0.51774 0.99987 0.36049 0.27786 0.00945 16757s
78500000 0.51950 0.99985 0.36095 0.26858 0.00908 16779s
78600000 0.51343 0.99982 0.36274 0.27412 0.00903 16797s
78700000 0.51843 0.99980 0.36101 0.27720 0.00908 16815s
78800000 0.51618 0.99983 0.35693 0.27284 0.00917 16833s
78900000 0.51619 0.99981 0.35427 0.27494 0.00922 16851s
79000000 0.51703 0.99986 0.35413 0.27434 0.00887 16870s
79100000 0.51753 0.99983 0.35560 0.26800 0.00942 16888s
79200000 0.51612 0.99982 0.35556 0.27328 0.00942 16907s
79300000 0.51539 0.99993 0.35406 0.26264 0.00905 16925s
79400000 0.51420 0.99992 0.35495 0.28188 0.00924 16944s
79500000 0.51633 0.99982 0.35364 0.26526 0.00852 16963s
79600000 0.51565 0.99981 0.35428 0.27318 0.00953 16982s
79700000 0.51511 0.99978 0.35304 0.27162 0.00920 17001s
79800000 0.51669 0.99976 0.35674 0.27212 0.00917 17020s
79900000 0.51771 0.99976 0.35469 0.27069 0.00930 17040s
80000000 0.51610 0.99977 0.35269 0.26736 0.00842 17058s
80100000 0.51661 0.99980 0.35330 0.26885 0.00890 17076s
80200000 0.51745 0.99979 0.35453 0.27014 0.00881 17095s
80300000 0.51646 0.99973 0.35132 0.26918 0.00901 17113s
80400000 0.51797 0.99974 0.35414 0.26916 0.00888 17130s
80500000 0.51757 0.99977 0.35685 0.27250 0.00947 17149s
80600000 0.51521 0.99982 0.35685 0.27229 0.00848 17167s
80700000 0.51828 0.99988 0.35705 0.26712 0.00853 17186s
80800000 0.51692 0.99986 0.35288 0.26185 0.00822 17204s
80900000 0.51648 0.99989 0.35092 0.26336 0.00855 17222s
81000000 0.51870 0.99993 0.35296 0.26749 0.00922 17240s
81100000 0.51679 0.99993 0.35412 0.26520 0.00857 17260s
81200000 0.51704 0.99993 0.35539 0.26665 0.00891 17278s
81300000 0.51742 0.99995 0.35692 0.26474 0.00897 17298s
81400000 0.51323 0.99995 0.35584 0.26311 0.00873 17316s
81500000 0.51704 0.99993 0.35573 0.26728 0.00862 17334s
81600000 0.51657 0.99994 0.35335 0.27245 0.00888 17355s
81700000 0.51796 0.99992 0.35414 0.27027 0.00927 17373s
81800000 0.51622 0.99991 0.35596 0.26675 0.00879 17393s
81900000 0.51817 0.99991 0.35543 0.27076 0.00908 17412s
82000000 0.51955 0.99989 0.35947 0.26862 0.00865 17432s
82100000 0.51669 0.99989 0.35808 0.26978 0.00907 17449s
82200000 0.51322 0.99991 0.35820 0.26748 0.00870 17468s
82300000 0.51701 0.99992 0.35578 0.27943 0.00943 17488s
82400000 0.51492 0.99993 0.35296 0.26923 0.00942 17507s
82500000 0.51858 0.99991 0.35376 0.27653 0.00979 17525s
