# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
124700000 0.98976 0.03338 0.00738 0.00019 0.00001 24920s
124800000 0.98936 0.03338 0.00738 0.00019 0.00001 24936s
124900000 0.98903 0.03338 0.00737 0.00019 0.00001 24952s
125000000 0.98988 0.03338 0.00736 0.00019 0.00001 24970s
125100000 0.98937 0.03338 0.00736 0.00019 0.00001 24986s
125200000 0.98948 0.03338 0.00735 0.00019 0.00001 25003s
125300000 0.98906 0.03338 0.00734 0.00019 0.00001 25020s
125400000 0.98943 0.03338 0.00734 0.00019 0.00001 25036s
125500000 0.98956 0.03338 0.00733 0.00019 0.00001 25053s
125600000 0.98923 0.03338 0.00733 0.00019 0.00001 25069s
125700000 0.98895 0.03338 0.00732 0.00019 0.00001 25086s
125800000 0.98886 0.03338 0.00731 0.00019 0.00001 25102s
125900000 0.98978 0.03338 0.00731 0.00019 0.00001 25119s
126000000 0.98948 0.03338 0.00730 0.00019 0.00001 25136s
126100000 0.98940 0.03338 0.00730 0.00019 0.00001 25152s
126200000 0.98956 0.03338 0.00729 0.00019 0.00001 25169s
126300000 0.98946 0.03338 0.00728 0.00019 0.00001 25185s
126400000 0.98990 0.03338 0.00728 0.00019 0.00001 25202s
126500000 0.98919 0.03338 0.00727 0.00019 0.00001 25218s
126600000 0.98918 0.03338 0.00727 0.00019 0.00001 25235s
126700000 0.98952 0.03338 0.00726 0.00019 0.00001 25252s
126800000 0.98926 0.03338 0.00725 0.00019 0.00001 25268s
126900000 0.98950 0.03338 0.00725 0.00019 0.00001 25285s
127000000 0.98941 0.03338 0.00724 0.00019 0.00001 25301s
127100000 0.98925 0.03337 0.00723 0.00019 0.00001 25318s
127200000 0.98945 0.03337 0.00723 0.00019 0.00001 25335s
127300000 0.98961 0.03337 0.00722 0.00019 0.00001 25351s
127400000 0.98960 0.03337 0.00722 0.00019 0.00001 25368s
127500000 0.98936 0.03337 0.00721 0.00019 0.00001 25385s
127600000 0.98958 0.03337 0.00720 0.00019 0.00001 25402s
127700000 0.98949 0.03337 0.00720 0.00019 0.00001 25419s
127800000 0.98928 0.03337 0.00719 0.00019 0.00001 25436s
127900000 0.98996 0.03337 0.00719 0.00019 0.00001 25452s
128000000 0.98923 0.03337 0.00718 0.00019 0.00001 25469s
128100000 0.98951 0.03337 0.00717 0.00019 0.00001 25487s
128200000 0.98953 0.03337 0.00717 0.00019 0.00001 25509s
128300000 0.98963 0.03337 0.00716 0.00019 0.00001 25531s
128400000 0.98970 0.03337 0.00716 0.00019 0.00001 25553s
128500000 0.98965 0.03337 0.00715 0.00019 0.00001 25575s
128600000 0.98907 0.03337 0.00714 0.00019 0.00001 25597s
128700000 0.98914 0.03337 0.00714 0.00019 0.00001 25619s
128800000 0.98944 0.03337 0.00713 0.00019 0.00001 25641s
128900000 0.98944 0.03337 0.00713 0.00019 0.00001 25664s
129000000 0.98924 0.03337 0.00712 0.00019 0.00001 25686s
129100000 0.98948 0.03337 0.00711 0.00019 0.00001 25704s
129200000 0.98980 0.03337 0.00711 0.00019 0.00001 25721s
129300000 0.99000 0.03337 0.00710 0.00019 0.00001 25737s
129400000 0.98959 0.03337 0.00709 0.00019 0.00001 25754s
129500000 0.99060 0.03337 0.00709 0.00019 0.00001 25771s
129600000 0.98901 0.03337 0.00708 0.00019 0.00001 25787s
129700000 0.98935 0.03337 0.00708 0.00019 0.00001 25804s
129800000 0.98983 0.03337 0.00707 0.00019 0.00001 25821s
129900000 0.99000 0.03337 0.00706 0.00019 0.00001 25838s
130000000 0.98999 0.03337 0.00706 0.00019 0.00001 25854s
130100000 0.98997 0.03337 0.00705 0.00019 0.00001 25871s
130200000 0.99014 0.03337 0.00705 0.00019 0.00001 25887s
130300000 0.98978 0.03337 0.00704 0.00019 0.00001 25904s
130400000 0.99017 0.03337 0.00704 0.00019 0.00001 25921s
130500000 0.98985 0.03337 0.00703 0.00019 0.00001 25937s
130600000 0.98987 0.03337 0.00702 0.00019 0.00001 25954s
130700000 0.99010 0.03337 0.00702 0.00019 0.00001 25971s
130800000 0.98938 0.03337 0.00701 0.00019 0.00001 25988s
130900000 0.98978 0.03337 0.00701 0.00019 0.00001 26005s
131000000 0.98936 0.03337 0.00700 0.00019 0.00001 26022s
131100000 0.99014 0.03337 0.00699 0.00019 0.00001 26039s
131200000 0.98994 0.03337 0.00699 0.00019 0.00001 26056s
131300000 0.99002 0.03337 0.00698 0.00019 0.00001 26073s
131400000 0.99004 0.03337 0.00698 0.00019 0.00001 26090s
131500000 0.99001 0.03337 0.00697 0.00019 0.00001 26110s
131600000 0.98934 0.03337 0.00697 0.00019 0.00001 26127s
131700000 0.98915 0.03337 0.00696 0.00019 0.00001 26143s
131800000 0.98927 0.03337 0.00695 0.00019 0.00001 26160s
131900000 0.98938 0.03337 0.00695 0.00019 0.00001 26180s
132000000 0.99003 0.03337 0.00694 0.00019 0.00001 26196s
132100000 0.99021 0.03337 0.00694 0.00019 0.00001 26214s
132200000 0.99001 0.03337 0.00693 0.00019 0.00001 26231s
132300000 0.99035 0.03337 0.00693 0.00019 0.00001 26248s
132400000 0.98995 0.03337 0.00692 0.00019 0.00001 26265s
132500000 0.99005 0.03337 0.00691 0.00019 0.00001 26282s
132600000 0.98996 0.03337 0.00691 0.00019 0.00001 26298s
132700000 0.98997 0.03337 0.00690 0.00019 0.00001 26315s
132800000 0.99011 0.03337 0.00690 0.00019 0.00001 26331s
132900000 0.99038 0.03337 0.00689 0.00019 0.00001 26348s
133000000 0.98993 0.03337 0.00689 0.00019 0.00001 26364s
133100000 0.99006 0.03337 0.00688 0.00019 0.00001 26381s
133200000 0.99006 0.03337 0.00687 0.00019 0.00001 26397s
133300000 0.99021 0.03337 0.00687 0.00019 0.00001 26414s
133400000 0.98973 0.03337 0.00686 0.00019 0.00001 26431s
133500000 0.99021 0.03337 0.00686 0.00019 0.00001 26447s
133600000 0.99022 0.03337 0.00685 0.00019 0.00001 26464s
133700000 0.99010 0.03337 0.00685 0.00019 0.00001 26480s
133800000 0.99022 0.03337 0.00684 0.00019 0.00001 26497s
133900000 0.98960 0.03337 0.00684 0.00019 0.00001 26513s
134000000 0.99004 0.03337 0.00683 0.00019 0.00001 26530s
134100000 0.98993 0.03337 0.00682 0.00019 0.00001 26546s
134200000 0.99052 0.03337 0.00682 0.00019 0.00001 26563s
134300000 0.99047 0.03337 0.00682 0.00019 0.00001 26579s
134400000 0.99059 0.03337 0.00681 0.00019 0.00001 26595s
134500000 0.98994 0.03337 0.00680 0.00019 0.00001 26611s
134600000 0.98971 0.03337 0.00680 0.00019 0.00001 26626s
134700000 0.98977 0.03337 0.00679 0.00019 0.00001 26642s
134800000 0.99022 0.03337 0.00679 0.00019 0.00001 26659s
134900000 0.99054 0.03337 0.00678 0.00019 0.00001 26675s
135000000 0.99000 0.03337 0.00678 0.00019 0.00001 26692s
135100000 0.99050 0.03337 0.00677 0.00019 0.00001 26708s
135200000 0.98998 0.03337 0.00677 0.00019 0.00001 26724s
135300000 0.99012 0.03337 0.00676 0.00019 0.00001 26740s
135400000 0.99018 0.03337 0.00675 0.00019 0.00001 26757s
135500000 0.98967 0.03337 0.00675 0.00019 0.00001 26772s
135600000 0.99064 0.03337 0.00674 0.00019 0.00001 26788s
135700000 0.99003 0.03337 0.00674 0.00019 0.00001 26804s
135800000 0.99012 0.03337 0.00673 0.00019 0.00001 26821s
135900000 0.99016 0.03337 0.00673 0.00019 0.00001 26838s
136000000 0.98954 0.03337 0.00672 0.00019 0.00001 26855s
136100000 0.99038 0.03337 0.00672 0.00019 0.00001 26872s
136200000 0.98995 0.03337 0.00671 0.00019 0.00001 26887s
136300000 0.99041 0.03337 0.00671 0.00019 0.00001 26904s
136400000 0.99007 0.03337 0.00670 0.00019 0.00001 26919s
136500000 0.99006 0.03337 0.00670 0.00019 0.00001 26935s
136600000 0.98982 0.03337 0.00669 0.00019 0.00001 26953s
136700000 0.99034 0.03337 0.00668 0.00019 0.00001 26969s
136800000 0.99088 0.03337 0.00668 0.00019 0.00001 26985s
136900000 0.99061 0.03337 0.00667 0.00019 0.00001 27001s
137000000 0.99045 0.03337 0.00667 0.00019 0.00001 27016s
137100000 0.99013 0.03337 0.00666 0.00019 0.00001 27032s
137200000 0.99036 0.03337 0.00666 0.00019 0.00001 27048s
137300000 0.98971 0.03337 0.00665 0.00019 0.00001 27065s
137400000 0.99055 0.03337 0.00665 0.00019 0.00001 27081s
137500000 0.99066 0.03337 0.00664 0.00019 0.00001 27098s
137600000 0.99047 0.03337 0.00664 0.00019 0.00001 27113s
137700000 0.98971 0.03337 0.00663 0.00019 0.00001 27129s
137800000 0.98999 0.03337 0.00663 0.00019 0.00001 27144s
137900000 0.99020 0.03337 0.00662 0.00019 0.00001 27159s
138000000 0.99006 0.03337 0.00662 0.00019 0.00001 27176s
138100000 0.99044 0.03337 0.00661 0.00019 0.00001 27192s
138200000 0.99033 0.03337 0.00661 0.00019 0.00001 27207s
138300000 0.99023 0.03337 0.00660 0.00019 0.00001 27223s
138400000 0.99050 0.03337 0.00660 0.00019 0.00001 27239s
138500000 0.99109 0.03337 0.00659 0.00019 0.00001 27254s
138600000 0.98984 0.03337 0.00659 0.00019 0.00001 27269s
138700000 0.99058 0.03337 0.00658 0.00019 0.00001 27285s
138800000 0.99030 0.03337 0.00658 0.00019 0.00001 27302s
138900000 0.99028 0.03337 0.00657 0.00019 0.00001 27318s
139000000 0.99074 0.03337 0.00656 0.00019 0.00001 27335s
139100000 0.99064 0.03337 0.00656 0.00019 0.00001 27351s
139200000 0.99041 0.03337 0.00655 0.00019 0.00001 27368s
139300000 0.99018 0.03337 0.00655 0.00019 0.00001 27386s
139400000 0.99037 0.03337 0.00654 0.00019 0.00001 27402s
139500000 0.99061 0.03337 0.00654 0.00019 0.00001 27419s
139600000 0.99018 0.03337 0.00653 0.00019 0.00001 27435s
139700000 0.99103 0.03337 0.00653 0.00019 0.00001 27452s
139800000 0.99103 0.03337 0.00652 0.00019 0.00001 27468s
139900000 0.99027 0.03337 0.00652 0.00019 0.00001 27484s
140000000 0.99042 0.03337 0.00651 0.00019 0.00001 27500s
140100000 0.99095 0.03337 0.00651 0.00019 0.00001 27516s
140200000 0.99053 0.03337 0.00650 0.00019 0.00001 27533s
140300000 0.99074 0.03337 0.00650 0.00019 0.00001 27549s
140400000 0.99025 0.03337 0.00649 0.00019 0.00001 27566s
140500000 0.99020 0.03337 0.00649 0.00019 0.00001 27581s
140600000 0.99066 0.03337 0.00648 0.00019 0.00001 27597s
140700000 0.99075 0.03337 0.00648 0.00019 0.00001 27612s
140800000 0.99049 0.03337 0.00647 0.00019 0.00001 27628s
140900000 0.99063 0.03337 0.00647 0.00019 0.00001 27644s
141000000 0.99074 0.03337 0.00646 0.00019 0.00001 27659s
141100000 0.99009 0.03337 0.00646 0.00019 0.00001 27676s
141200000 0.99032 0.03337 0.00645 0.00019 0.00001 27691s
141300000 0.99057 0.03337 0.00645 0.00018 0.00001 27707s
141400000 0.99055 0.03337 0.00644 0.00019 0.00001 27722s
141500000 0.99099 0.03337 0.00644 0.00019 0.00001 27737s
141600000 0.99062 0.03337 0.00643 0.00019 0.00001 27755s
141700000 0.99068 0.03337 0.00643 0.00019 0.00001 27771s
141800000 0.99118 0.03337 0.00642 0.00019 0.00001 27786s
141900000 0.99045 0.03337 0.00642 0.00019 0.00001 27801s
142000000 0.99125 0.03337 0.00641 0.00019 0.00001 27818s
142100000 0.99088 0.03337 0.00641 0.00019 0.00001 27834s
142200000 0.99036 0.03337 0.00640 0.00019 0.00001 27850s
142300000 0.99076 0.03337 0.00640 0.00019 0.00001 27866s
142400000 0.99023 0.03337 0.00639 0.00019 0.00001 27881s
142500000 0.99070 0.03337 0.00639 0.00019 0.00001 27896s
142600000 0.99104 0.03337 0.00638 0.00019 0.00001 27914s
142700000 0.99090 0.03337 0.00638 0.00019 0.00001 27930s
142800000 0.99035 0.03337 0.00637 0.00019 0.00001 27947s
142900000 0.99071 0.03337 0.00637 0.00019 0.00001 27964s
143000000 0.99111 0.03337 0.00636 0.00019 0.00001 27979s
143100000 0.99046 0.03337 0.00636 0.00019 0.00001 27996s
143200000 0.99085 0.03337 0.00635 0.00019 0.00001 28012s
143300000 0.99068 0.03337 0.00635 0.00019 0.00001 28028s
143400000 0.99078 0.03337 0.00634 0.00019 0.00001 28045s
143500000 0.99128 0.03337 0.00634 0.00019 0.00001 28060s
143600000 0.99088 0.03337 0.00633 0.00019 0.00001 28076s
143700000 0.99042 0.03337 0.00633 0.00019 0.00001 28092s
143800000 0.99098 0.03337 0.00632 0.00019 0.00001 28108s
143900000 0.99090 0.03337 0.00632 0.00019 0.00001 28124s
144000000 0.99100 0.03337 0.00631 0.00019 0.00001 28140s
144100000 0.99074 0.03337 0.00631 0.00019 0.00001 28155s
144200000 0.99091 0.03337 0.00631 0.00019 0.00001 28171s
144300000 0.99067 0.03337 0.00630 0.00019 0.00001 28186s
144400000 0.99081 0.03337 0.00630 0.00019 0.00001 28203s
144500000 0.99077 0.03337 0.00629 0.00019 0.00001 28218s
144600000 0.99126 0.03337 0.00629 0.00019 0.00001 28234s
144700000 0.99078 0.03337 0.00628 0.00019 0.00001 28250s
144800000 0.99062 0.03337 0.00628 0.00019 0.00001 28266s
144900000 0.99083 0.03337 0.00627 0.00019 0.00001 28283s
145000000 0.99048 0.03337 0.00627 0.00019 0.00001 28298s
145100000 0.99107 0.03337 0.00626 0.00019 0.00001 28316s
145200000 0.99125 0.03337 0.00626 0.00019 0.00001 28338s
145300000 0.99158 0.03337 0.00625 0.00019 0.00001 28360s
145400000 0.99081 0.03337 0.00625 0.00019 0.00001 28378s
145500000 0.99042 0.03336 0.00624 0.00019 0.00001 28394s
145600000 0.99056 0.03336 0.00624 0.00019 0.00001 28411s
145700000 0.99108 0.03336 0.00623 0.00019 0.00001 28428s
145800000 0.99088 0.03336 0.00623 0.00019 0.00001 28448s
145900000 0.99158 0.03336 0.00622 0.00019 0.00001 28464s
146000000 0.99095 0.03336 0.00622 0.00019 0.00001 28481s
146100000 0.99155 0.03336 0.00622 0.00019 0.00001 28498s
146200000 0.99041 0.03336 0.00621 0.00019 0.00001 28517s
146300000 0.99064 0.03336 0.00621 0.00019 0.00001 28533s
146400000 0.99068 0.03336 0.00620 0.00019 0.00001 28550s
146500000 0.99062 0.03336 0.00620 0.00019 0.00001 28566s
146600000 0.99117 0.03336 0.00619 0.00019 0.00001 28583s
146700000 0.99073 0.03336 0.00619 0.00019 0.00001 28600s
146800000 0.99099 0.03336 0.00618 0.00019 0.00001 28617s
146900000 0.99040 0.03336 0.00618 0.00019 0.00001 28633s
147000000 0.99115 0.03336 0.00617 0.00019 0.00001 28650s
147100000 0.99055 0.03336 0.00617 0.00019 0.00001 28667s
147200000 0.99109 0.03336 0.00617 0.00019 0.00001 28684s
147300000 0.99039 0.03336 0.00616 0.00019 0.00001 28700s
147400000 0.99027 0.03336 0.00616 0.00019 0.00001 28717s
147500000 0.99090 0.03336 0.00615 0.00019 0.00001 28733s
147600000 0.99122 0.03336 0.00615 0.00019 0.00001 28750s
147700000 0.99132 0.03336 0.00614 0.00019 0.00001 28767s
147800000 0.99069 0.03336 0.00614 0.00019 0.00001 28783s
147900000 0.99112 0.03336 0.00613 0.00019 0.00001 28800s
148000000 0.99092 0.03336 0.00613 0.00019 0.00001 28817s
148100000 0.99128 0.03336 0.00612 0.00019 0.00001 28833s
148200000 0.99153 0.03336 0.00612 0.00019 0.00001 28849s
148300000 0.99108 0.03336 0.00612 0.00019 0.00001 28865s
148400000 0.99091 0.03336 0.00611 0.00019 0.00001 28881s
148500000 0.99117 0.03336 0.00611 0.00019 0.00001 28898s
148600000 0.99131 0.03336 0.00610 0.00019 0.00001 28915s
148700000 0.99152 0.03336 0.00610 0.00019 0.00001 28931s
148800000 0.99120 0.03336 0.00609 0.00019 0.00001 28947s
148900000 0.99147 0.03336 0.00609 0.00019 0.00001 28964s
149000000 0.99058 0.03336 0.00609 0.00019 0.00001 28981s
149100000 0.99113 0.03336 0.00608 0.00019 0.00001 28997s
149200000 0.99081 0.03336 0.00608 0.00019 0.00001 29019s
149300000 0.99096 0.03336 0.00607 0.00019 0.00001 29040s
149400000 0.99129 0.03336 0.00607 0.00019 0.00001 29056s
149500000 0.99095 0.03336 0.00606 0.00019 0.00001 29073s
149600000 0.99087 0.03336 0.00606 0.00019 0.00001 29090s
149700000 0.99080 0.03336 0.00605 0.00019 0.00001 29107s
149800000 0.99104 0.03336 0.00605 0.00019 0.00001 29124s
149900000 0.99091 0.03336 0.00605 0.00019 0.00001 29140s
150000000 0.99117 0.03336 0.00604 0.00019 0.00001 29157s
150100000 0.99137 0.03336 0.00604 0.00019 0.00001 29177s
150200000 0.99076 0.03336 0.00603 0.00019 0.00001 29199s
150300000 0.99137 0.03336 0.00603 0.00019 0.00001 29222s
150400000 0.99152 0.03336 0.00602 0.00019 0.00001 29246s
150500000 0.99084 0.03336 0.00602 0.00019 0.00001 29268s
150600000 0.99090 0.03336 0.00602 0.00019 0.00001 29285s
150700000 0.99116 0.03336 0.00601 0.00019 0.00001 29302s
150800000 0.99158 0.03336 0.00601 0.00019 0.00001 29318s
150900000 0.99088 0.03336 0.00600 0.00019 0.00001 29334s
151000000 0.99138 0.03336 0.00600 0.00019 0.00001 29351s
151100000 0.99143 0.03336 0.00599 0.00019 0.00001 29368s
151200000 0.99125 0.03336 0.00599 0.00019 0.00001 29384s
151300000 0.99186 0.03336 0.00599 0.00019 0.00001 29401s
151400000 0.99171 0.03336 0.00598 0.00019 0.00001 29418s
151500000 0.99175 0.03336 0.00598 0.00019 0.00001 29434s
151600000 0.99188 0.03336 0.00597 0.00019 0.00001 29451s
151700000 0.99137 0.03336 0.00597 0.00019 0.00001 29468s
151800000 0.99174 0.03336 0.00597 0.00019 0.00001 29484s
151900000 0.99090 0.03336 0.00596 0.00019 0.00001 29501s
152000000 0.99134 0.03336 0.00596 0.00019 0.00001 29517s
152100000 0.99123 0.03336 0.00595 0.00019 0.00001 29534s
152200000 0.99168 0.03336 0.00595 0.00019 0.00001 29550s
152300000 0.99104 0.03336 0.00594 0.00019 0.00001 29567s
152400000 0.99133 0.03336 0.00594 0.00019 0.00001 29584s
152500000 0.99192 0.03336 0.00594 0.00019 0.00001 29600s
152600000 0.99084 0.03336 0.00593 0.00019 0.00001 29617s
152700000 0.99127 0.03336 0.00593 0.00019 0.00001 29633s
152800000 0.99089 0.03336 0.00592 0.00019 0.00001 29650s
152900000 0.99096 0.03336 0.00592 0.00018 0.00001 29666s
153000000 0.99134 0.03336 0.00592 0.00019 0.00001 29683s
153100000 0.99182 0.03336 0.00591 0.00019 0.00001 29699s
153200000 0.99098 0.03336 0.00591 0.00019 0.00001 29716s
153300000 0.99109 0.03336 0.00590 0.00019 0.00001 29732s
153400000 0.99103 0.03336 0.00590 0.00019 0.00001 29749s
153500000 0.99141 0.03336 0.00590 0.00019 0.00001 29766s
153600000 0.99126 0.03336 0.00589 0.00019 0.00001 29782s
153700000 0.99139 0.03336 0.00589 0.00019 0.00001 29799s
153800000 0.99178 0.03336 0.00588 0.00019 0.00001 29815s
153900000 0.99114 0.03336 0.00588 0.00019 0.00001 29832s
154000000 0.99152 0.03336 0.00588 0.00019 0.00001 29848s
154100000 0.99125 0.03336 0.00587 0.00019 0.00001 29865s
154200000 0.99179 0.03336 0.00587 0.00019 0.00001 29882s
154300000 0.99140 0.03336 0.00586 0.00019 0.00001 29898s
154400000 0.99151 0.03336 0.00586 0.00019 0.00001 29914s
154500000 0.99150 0.03336 0.00586 0.00019 0.00001 29930s
154600000 0.99163 0.03336 0.00585 0.00019 0.00001 29947s
154700000 0.99118 0.03336 0.00585 0.00019 0.00001 29963s
154800000 0.99148 0.03336 0.00584 0.00019 0.00001 29979s
154900000 0.99126 0.03336 0.00584 0.00019 0.00001 29995s
155000000 0.99189 0.03336 0.00584 0.00019 0.00001 30011s
155100000 0.99139 0.03336 0.00583 0.00019 0.00001 30028s
155200000 0.99153 0.03336 0.00583 0.00019 0.00001 30045s
155300000 0.99180 0.03336 0.00582 0.00019 0.00001 30061s
155400000 0.99129 0.03336 0.00582 0.00019 0.00001 30077s
155500000 0.99149 0.03336 0.00582 0.00019 0.00001 30096s
155600000 0.99174 0.03336 0.00581 0.00019 0.00001 30113s
155700000 0.99189 0.03336 0.00581 0.00019 0.00001 30129s
155800000 0.99135 0.03336 0.00580 0.00019 0.00001 30146s
155900000 0.99175 0.03336 0.00580 0.00019 0.00001 30162s
156000000 0.99130 0.03336 0.00579 0.00019 0.00001 30178s
156100000 0.99106 0.03336 0.00579 0.00019 0.00001 30195s
156200000 0.99175 0.03336 0.00579 0.00019 0.00001 30212s
156300000 0.99157 0.03336 0.00578 0.00019 0.00001 30228s
156400000 0.99171 0.03336 0.00578 0.00019 0.00001 30245s
156500000 0.99162 0.03336 0.00578 0.00019 0.00001 30262s
156600000 0.99167 0.03336 0.00577 0.00019 0.00001 30281s
156700000 0.99245 0.03336 0.00577 0.00019 0.00001 30302s
156800000 0.99211 0.03336 0.00576 0.00019 0.00001 30319s
156900000 0.99186 0.03336 0.00576 0.00019 0.00001 30336s
157000000 0.99178 0.03336 0.00576 0.00019 0.00001 30357s
157100000 0.99154 0.03336 0.00575 0.00019 0.00001 30379s
157200000 0.99136 0.03336 0.00575 0.00019 0.00001 30401s
157300000 0.99153 0.03336 0.00575 0.00019 0.00001 30423s
157400000 0.99147 0.03336 0.00574 0.00019 0.00001 30443s
157500000 0.99165 0.03336 0.00574 0.00019 0.00001 30460s
157600000 0.99183 0.03336 0.00573 0.00019 0.00001 30476s
157700000 0.99172 0.03336 0.00573 0.00019 0.00001 30494s
157800000 0.99152 0.03336 0.00573 0.00019 0.00001 30516s
157900000 0.99135 0.03336 0.00572 0.00019 0.00001 30535s
158000000 0.99166 0.03336 0.00572 0.00019 0.00001 30551s
158100000 0.99139 0.03336 0.00571 0.00019 0.00001 30568s
158200000 0.99159 0.03336 0.00571 0.00019 0.00001 30590s
158300000 0.99155 0.03336 0.00571 0.00019 0.00001 30612s
158400000 0.99136 0.03336 0.00570 0.00019 0.00001 30630s
158500000 0.99178 0.03336 0.00570 0.00019 0.00001 30647s
158600000 0.99184 0.03336 0.00569 0.00019 0.00001 30664s
158700000 0.99171 0.03336 0.00569 0.00019 0.00001 30680s
158800000 0.99146 0.03336 0.00569 0.00019 0.00001 30696s
158900000 0.99175 0.03336 0.00568 0.00019 0.00001 30713s
159000000 0.99155 0.03336 0.00568 0.00019 0.00001 30729s
159100000 0.99218 0.03336 0.00568 0.00019 0.00001 30746s
159200000 0.99205 0.03336 0.00567 0.00019 0.00001 30762s
159300000 0.99126 0.03336 0.00567 0.00019 0.00001 30778s
159400000 0.99195 0.03336 0.00566 0.00019 0.00001 30795s
159500000 0.99205 0.03336 0.00566 0.00019 0.00001 30811s
159600000 0.99208 0.03336 0.00566 0.00019 0.00001 30827s
159700000 0.99171 0.03336 0.00565 0.00019 0.00001 30844s
159800000 0.99134 0.03336 0.00565 0.00019 0.00001 30861s
159900000 0.99204 0.03336 0.00565 0.00019 0.00001 30878s
160000000 0.99113 0.03336 0.00564 0.00019 0.00001 30895s
160100000 0.99218 0.03336 0.00564 0.00019 0.00001 30912s
160200000 0.99188 0.03336 0.00564 0.00019 0.00001 30928s
160300000 0.99167 0.03336 0.00563 0.00019 0.00001 30945s
160400000 0.99140 0.03336 0.00563 0.00019 0.00001 30962s
160500000 0.99193 0.03336 0.00563 0.00019 0.00001 30978s
160600000 0.99174 0.03336 0.00562 0.00019 0.00001 30995s
160700000 0.99167 0.03336 0.00562 0.00019 0.00001 31012s
160800000 0.99185 0.03336 0.00562 0.00019 0.00001 31028s
160900000 0.99176 0.03336 0.00561 0.00019 0.00001 31045s
161000000 0.99197 0.03336 0.00561 0.00019 0.00001 31063s
161100000 0.99170 0.03336 0.00560 0.00019 0.00001 31080s
161200000 0.99192 0.03336 0.00560 0.00019 0.00001 31097s
161300000 0.99181 0.03336 0.00560 0.00019 0.00001 31114s
161400000 0.99178 0.03336 0.00559 0.00019 0.00001 31131s
161500000 0.99182 0.03336 0.00559 0.00019 0.00001 31148s
161600000 0.99196 0.03336 0.00559 0.00019 0.00001 31164s
161700000 0.99218 0.03336 0.00558 0.00019 0.00001 31180s
161800000 0.99200 0.03336 0.00558 0.00019 0.00001 31197s
161900000 0.99235 0.03336 0.00558 0.00019 0.00001 31214s
162000000 0.99225 0.03336 0.00557 0.00019 0.00001 31231s
162100000 0.99217 0.03336 0.00557 0.00019 0.00001 31247s
162200000 0.99195 0.03336 0.00556 0.00019 0.00001 31263s
162300000 0.99153 0.03336 0.00556 0.00019 0.00001 31279s
162400000 0.99211 0.03336 0.00556 0.00019 0.00001 31296s
162500000 0.99213 0.03336 0.00555 0.00019 0.00001 31313s
162600000 0.99224 0.03336 0.00555 0.00019 0.00001 31329s
162700000 0.99240 0.03336 0.00555 0.00019 0.00001 31346s
162800000 0.99219 0.03336 0.00554 0.00019 0.00001 31362s
162900000 0.99180 0.03336 0.00554 0.00019 0.00001 31379s
163000000 0.99184 0.03336 0.00554 0.00019 0.00001 31395s
163100000 0.99223 0.03336 0.00553 0.00019 0.00001 31412s
163200000 0.99203 0.03336 0.00553 0.00019 0.00001 31428s
163300000 0.99169 0.03336 0.00552 0.00019 0.00001 31445s
163400000 0.99180 0.03336 0.00552 0.00019 0.00001 31462s
163500000 0.99195 0.03336 0.00552 0.00019 0.00001 31478s
163600000 0.99176 0.03336 0.00551 0.00019 0.00001 31494s
163700000 0.99168 0.03336 0.00551 0.00019 0.00001 31511s
163800000 0.99181 0.03336 0.00551 0.00019 0.00001 31528s
163900000 0.99160 0.03336 0.00550 0.00019 0.00001 31545s
164000000 0.99205 0.03336 0.00550 0.00019 0.00001 31561s
164100000 0.99186 0.03336 0.00550 0.00019 0.00001 31578s
164200000 0.99253 0.03336 0.00549 0.00019 0.00001 31595s
164300000 0.99177 0.03336 0.00549 0.00019 0.00001 31612s
164400000 0.99205 0.03336 0.00549 0.00019 0.00001 31628s
164500000 0.99212 0.03336 0.00548 0.00019 0.00001 31645s
164600000 0.99177 0.03336 0.00548 0.00019 0.00001 31662s
164700000 0.99194 0.03336 0.00548 0.00019 0.00001 31679s
164800000 0.99173 0.03336 0.00547 0.00019 0.00001 31695s
164900000 0.99184 0.03336 0.00547 0.00019 0.00001 31712s
165000000 0.99218 0.03336 0.00547 0.00019 0.00001 31729s
165100000 0.99169 0.03336 0.00546 0.00019 0.00001 31745s
165200000 0.99141 0.03336 0.00546 0.00019 0.00001 31762s
165300000 0.99234 0.03336 0.00546 0.00019 0.00001 31779s
165400000 0.99243 0.03336 0.00545 0.00019 0.00001 31796s
165500000 0.99156 0.03336 0.00545 0.00019 0.00001 31813s
165600000 0.99212 0.03336 0.00544 0.00019 0.00001 31829s
165700000 0.99239 0.03336 0.00544 0.00019 0.00001 31846s
165800000 0.99238 0.03336 0.00544 0.00019 0.00001 31861s
165900000 0.99207 0.03336 0.00543 0.00019 0.00001 31876s
166000000 0.99174 0.03336 0.00543 0.00019 0.00001 31892s
166100000 0.99209 0.03336 0.00543 0.00019 0.00001 31907s
166200000 0.99197 0.03336 0.00542 0.00019 0.00001 31922s
