# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.612516 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51844 1.00000 0.34449 0.26306 0.00910 7723s
41200000 0.51837 1.00000 0.33936 0.26173 0.00888 7741s
41300000 0.51530 1.00000 0.34203 0.25677 0.00871 7758s
41400000 0.51771 1.00000 0.34351 0.26788 0.00838 7775s
41500000 0.51557 1.00000 0.34719 0.26105 0.00850 7794s
41600000 0.51725 1.00000 0.33673 0.25198 0.00817 7812s
41700000 0.51908 1.00000 0.33810 0.26005 0.00860 7830s
41800000 0.51597 1.00000 0.34222 0.25443 0.00825 7847s
41900000 0.51790 1.00000 0.34093 0.26780 0.00887 7866s
42000000 0.51514 1.00000 0.33969 0.25924 0.00834 7884s
42100000 0.51931 1.00000 0.33650 0.26088 0.00902 7901s
42200000 0.52250 1.00000 0.33473 0.25809 0.00871 7919s
42300000 0.51768 1.00000 0.33698 0.25645 0.00894 7936s
42400000 0.51529 1.00000 0.33649 0.25883 0.00851 7955s
42500000 0.51853 1.00000 0.34018 0.26096 0.00849 7973s
42600000 0.51638 1.00000 0.33806 0.26393 0.00925 7990s
42700000 0.51900 1.00000 0.33664 0.26653 0.00932 8008s
42800000 0.51815 1.00000 0.33651 0.26440 0.00896 8026s
42900000 0.51884 1.00000 0.33661 0.25837 0.00869 8044s
43000000 0.51553 1.00000 0.33711 0.25880 0.00861 8062s
43100000 0.51665 1.00000 0.33571 0.26251 0.00870 8079s
43200000 0.51816 1.00000 0.33759 0.25358 0.00822 8098s
43300000 0.51714 1.00000 0.34199 0.25587 0.00878 8116s
43400000 0.52053 1.00000 0.33957 0.26200 0.00875 8135s
43500000 0.51431 1.00000 0.34063 0.26211 0.00850 8153s
43600000 0.52029 1.00000 0.33978 0.25597 0.00845 8170s
43700000 0.51963 1.00000 0.34200 0.26081 0.00885 8188s
43800000 0.51712 1.00000 0.34105 0.26552 0.00853 8206s
43900000 0.51719 1.00000 0.33679 0.25910 0.00850 8225s
44000000 0.51618 1.00000 0.34151 0.25686 0.00922 8243s
44100000 0.51938 1.00000 0.34270 0.24937 0.00811 8261s
44200000 0.51567 1.00000 0.34378 0.26285 0.00861 8278s
44300000 0.51612 1.00000 0.34119 0.26517 0.00926 8297s
44400000 0.51779 1.00000 0.33893 0.25114 0.00896 8313s
44500000 0.51571 1.00000 0.33965 0.25719 0.00827 8332s
44600000 0.51664 1.00000 0.33626 0.25322 0.00899 8350s
44700000 0.51466 1.00000 0.33372 0.26137 0.00827 8367s
44800000 0.51605 1.00000 0.33423 0.25026 0.00834 8384s
44900000 0.51741 1.00000 0.33800 0.25774 0.00910 8401s
45000000 0.51519 1.00000 0.33853 0.25839 0.00820 8418s
45100000 0.51444 1.00000 0.34234 0.25491 0.00867 8435s
45200000 0.51830 1.00000 0.33955 0.26588 0.00901 8453s
45300000 0.51509 1.00000 0.33818 0.26450 0.00892 8470s
45400000 0.52030 1.00000 0.33906 0.26663 0.00934 8488s
45500000 0.51628 1.00000 0.33745 0.25761 0.00907 8506s
45600000 0.51784 1.00000 0.33746 0.25220 0.00813 8524s
45700000 0.51489 1.00000 0.33972 0.26136 0.00887 8541s
45800000 0.51770 1.00000 0.33532 0.25154 0.00849 8558s
45900000 0.51364 1.00000 0.33871 0.25942 0.00790 8576s
46000000 0.51453 1.00000 0.33953 0.25967 0.00838 8595s
46100000 0.51788 1.00000 0.33995 0.25617 0.00806 8613s
46200000 0.51667 1.00000 0.33831 0.25544 0.00757 8631s
46300000 0.51654 1.00000 0.33530 0.25936 0.00893 8650s
46400000 0.51491 1.00000 0.34290 0.26284 0.00949 8669s
46500000 0.51809 1.00000 0.34437 0.25763 0.00888 8688s
46600000 0.51664 1.00000 0.34739 0.26202 0.00891 8707s
46700000 0.51573 1.00000 0.33968 0.26434 0.00834 8727s
46800000 0.51705 1.00000 0.33724 0.26488 0.00972 8745s
46900000 0.51622 1.00000 0.33495 0.25227 0.00838 8763s
47000000 0.51606 1.00000 0.33521 0.25476 0.00883 8781s
47100000 0.51713 1.00000 0.33586 0.25096 0.00806 8800s
47200000 0.51633 1.00000 0.33584 0.25454 0.00774 8817s
47300000 0.51789 1.00000 0.33398 0.25708 0.00870 8836s
47400000 0.51900 1.00000 0.33805 0.25418 0.00872 8853s
47500000 0.51460 1.00000 0.34578 0.27252 0.00933 8870s
47600000 0.51898 1.00000 0.33782 0.25109 0.00870 8889s
47700000 0.51425 1.00000 0.33714 0.26019 0.00900 8906s
47800000 0.51827 1.00000 0.33666 0.26109 0.00859 8925s
47900000 0.51629 1.00000 0.33764 0.25865 0.00867 8943s
48000000 0.51569 1.00000 0.34309 0.26436 0.00857 8962s
48100000 0.51722 1.00000 0.34288 0.25989 0.00885 8981s
48200000 0.51744 1.00000 0.33876 0.25160 0.00773 8997s
48300000 0.51581 1.00000 0.33852 0.25753 0.00859 9014s
48400000 0.51831 1.00000 0.33513 0.26127 0.00863 9032s
48500000 0.51844 1.00000 0.33865 0.26173 0.00884 9050s
48600000 0.51354 1.00000 0.33734 0.26931 0.00926 9067s
48700000 0.51704 1.00000 0.33779 0.25472 0.00845 9086s
48800000 0.51618 1.00000 0.33748 0.25055 0.00914 9105s
48900000 0.51869 1.00000 0.33533 0.25441 0.00905 9122s
49000000 0.51627 1.00000 0.33622 0.25526 0.00826 9141s
49100000 0.51532 1.00000 0.33363 0.26390 0.00894 9160s
49200000 0.51802 1.00000 0.33858 0.25877 0.00879 9177s
49300000 0.51740 1.00000 0.33987 0.26080 0.00844 9197s
49400000 0.51593 1.00000 0.34176 0.24876 0.00822 9214s
49500000 0.52044 1.00000 0.34214 0.26504 0.00904 9232s
49600000 0.51519 1.00000 0.33931 0.26203 0.00887 9250s
49700000 0.51349 1.00000 0.34303 0.25492 0.00832 9269s
49800000 0.51760 1.00000 0.34274 0.26231 0.00935 9288s
49900000 0.51455 1.00000 0.33859 0.26149 0.00831 9306s
50000000 0.51502 1.00000 0.34622 0.26871 0.00899 9323s
50100000 0.51504 1.00000 0.34136 0.25605 0.00915 9343s
50200000 0.51682 1.00000 0.34156 0.26503 0.00960 9361s
50300000 0.51711 1.00000 0.34082 0.26546 0.00829 9379s
50400000 0.51721 1.00000 0.34824 0.25757 0.00892 9398s
50500000 0.51770 1.00000 0.34741 0.26859 0.01002 9417s
50600000 0.51535 1.00000 0.34267 0.26467 0.00889 9436s
50700000 0.51789 1.00000 0.34324 0.25173 0.00817 9454s
50800000 0.51792 1.00000 0.34136 0.25885 0.00926 9473s
50900000 0.51653 1.00000 0.33730 0.25956 0.00883 9492s
51000000 0.51588 1.00000 0.33929 0.26338 0.00850 9511s
51100000 0.51636 1.00000 0.33716 0.25929 0.00935 9529s
51200000 0.51640 1.00000 0.34125 0.25901 0.00882 9547s
51300000 0.51959 1.00000 0.34266 0.25746 0.00906 9565s
51400000 0.51903 1.00000 0.34545 0.25045 0.00881 9584s
51500000 0.51630 1.00000 0.34224 0.26237 0.00869 9599s
51600000 0.51635 1.00000 0.34559 0.26427 0.00829 9616s
51700000 0.51739 1.00000 0.34281 0.25815 0.00917 9635s
51800000 0.51578 1.00000 0.34295 0.26523 0.00902 9655s
51900000 0.51625 1.00000 0.33652 0.26454 0.00855 9675s
52000000 0.51992 1.00000 0.33542 0.25176 0.00811 9692s
52100000 0.51790 1.00000 0.33918 0.26023 0.00893 9709s
52200000 0.51783 1.00000 0.34700 0.26550 0.00841 9726s
52300000 0.51785 1.00000 0.34535 0.27205 0.00863 9746s
52400000 0.51559 1.00000 0.33832 0.25777 0.00889 9764s
52500000 0.52006 1.00000 0.34133 0.25877 0.00835 9781s
52600000 0.51708 1.00000 0.34227 0.26785 0.00940 9799s
52700000 0.51802 1.00000 0.34425 0.25781 0.00894 9817s
52800000 0.51651 1.00000 0.34477 0.27173 0.00905 9834s
52900000 0.51574 1.00000 0.34672 0.25652 0.00855 9853s
53000000 0.51479 1.00000 0.34252 0.26086 0.00909 9869s
53100000 0.51594 1.00000 0.34108 0.26124 0.00773 9885s
53200000 0.51843 1.00000 0.33878 0.26787 0.00870 9902s
53300000 0.51777 1.00000 0.33607 0.25648 0.00870 9921s
53400000 0.51701 1.00000 0.33965 0.26558 0.00953 9939s
53500000 0.51769 1.00000 0.34101 0.25596 0.00836 9957s
53600000 0.51819 1.00000 0.34023 0.25526 0.00866 9975s
53700000 0.51588 1.00000 0.33861 0.25530 0.00821 9992s
53800000 0.51718 1.00000 0.33667 0.25879 0.00851 10009s
53900000 0.51740 1.00000 0.33981 0.25647 0.00818 10026s
54000000 0.51811 1.00000 0.34292 0.25905 0.00834 10043s
54100000 0.51554 1.00000 0.34520 0.25543 0.00844 10061s
54200000 0.51716 1.00000 0.34177 0.26425 0.00862 10079s
54300000 0.51751 1.00000 0.34388 0.24890 0.00850 10096s
54400000 0.51706 1.00000 0.33823 0.26108 0.00982 10113s
54500000 0.51657 1.00000 0.33822 0.25975 0.00852 10131s
54600000 0.51918 1.00000 0.33679 0.26481 0.00835 10148s
54700000 0.51655 1.00000 0.33908 0.25161 0.00881 10167s
54800000 0.51600 1.00000 0.33933 0.25790 0.00923 10186s
54900000 0.51746 1.00000 0.33875 0.26619 0.00818 10204s
55000000 0.51671 1.00000 0.33701 0.25386 0.00837 10223s
55100000 0.51781 1.00000 0.33984 0.26155 0.00917 10240s
55200000 0.51558 1.00000 0.33906 0.24610 0.00849 10258s
55300000 0.51618 1.00000 0.34148 0.26225 0.00893 10277s
55400000 0.51562 1.00000 0.33862 0.26346 0.00914 10295s
55500000 0.51549 1.00000 0.33880 0.25587 0.00885 10314s
55600000 0.51441 1.00000 0.33467 0.26241 0.00929 10332s
55700000 0.51650 1.00000 0.33701 0.27012 0.00923 10350s
55800000 0.51940 1.00000 0.33877 0.25706 0.00953 10367s
55900000 0.51581 1.00000 0.33888 0.25349 0.00841 10385s
56000000 0.51649 1.00000 0.33739 0.25353 0.00899 10402s
56100000 0.51553 1.00000 0.33854 0.25661 0.00797 10420s
56200000 0.51723 1.00000 0.33811 0.25888 0.00857 10436s
56300000 0.51685 1.00000 0.34402 0.26066 0.00801 10454s
56400000 0.51725 1.00000 0.34603 0.24795 0.00810 10470s
56500000 0.51481 1.00000 0.34525 0.25957 0.00915 10488s
56600000 0.51582 1.00000 0.34462 0.25914 0.00795 10506s
56700000 0.51946 1.00000 0.34327 0.25965 0.00863 10525s
56800000 0.51653 1.00000 0.34039 0.26255 0.00840 10542s
56900000 0.51546 1.00000 0.33953 0.25751 0.00902 10560s
57000000 0.51672 1.00000 0.34258 0.26804 0.00892 10579s
57100000 0.51498 1.00000 0.34509 0.24575 0.00786 10598s
57200000 0.51979 1.00000 0.33926 0.26931 0.00964 10615s
57300000 0.51274 1.00000 0.34123 0.26604 0.00831 10634s
57400000 0.51651 1.00000 0.33896 0.25476 0.00883 10653s
57500000 0.51635 1.00000 0.33595 0.25901 0.00864 10671s
57600000 0.51547 1.00000 0.34059 0.26672 0.00917 10688s
57700000 0.51406 1.00000 0.34095 0.25868 0.00889 10705s
57800000 0.51589 1.00000 0.33809 0.25813 0.00820 10724s
57900000 0.51652 1.00000 0.33729 0.27248 0.00912 10743s
58000000 0.51399 1.00000 0.34179 0.25364 0.00867 10760s
58100000 0.51531 1.00000 0.34385 0.26327 0.00878 10780s
58200000 0.51888 1.00000 0.34383 0.25859 0.00877 10799s
58300000 0.51577 1.00000 0.34193 0.25328 0.00906 10816s
58400000 0.51804 1.00000 0.34225 0.25872 0.00849 10835s
58500000 0.51520 1.00000 0.34127 0.24832 0.00880 10854s
58600000 0.51735 1.00000 0.34145 0.26074 0.00920 10873s
58700000 0.51666 1.00000 0.34408 0.25853 0.00856 10893s
58800000 0.51554 1.00000 0.34188 0.25332 0.00825 10910s
58900000 0.51536 1.00000 0.34787 0.25613 0.00839 10928s
59000000 0.51929 1.00000 0.34462 0.26278 0.00951 10946s
59100000 0.51594 1.00000 0.34392 0.26451 0.00834 10966s
59200000 0.51432 1.00000 0.33960 0.26173 0.00819 10986s
59300000 0.51890 1.00000 0.34072 0.26080 0.00795 11004s
59400000 0.51796 1.00000 0.33781 0.26366 0.00885 11019s
59500000 0.51768 1.00000 0.33689 0.25692 0.00864 11036s
59600000 0.51667 1.00000 0.33648 0.25899 0.00831 11053s
59700000 0.51791 1.00000 0.33786 0.25198 0.00823 11070s
59800000 0.51463 1.00000 0.34132 0.25247 0.00807 11090s
59900000 0.51786 1.00000 0.34343 0.26150 0.00808 11108s
60000000 0.51761 1.00000 0.34276 0.25744 0.00843 11126s
60100000 0.51556 1.00000 0.34011 0.26246 0.00931 11145s
60200000 0.51713 1.00000 0.34413 0.25315 0.00849 11163s
60300000 0.51792 1.00000 0.34646 0.26101 0.00839 11181s
60400000 0.51736 1.00000 0.34340 0.25682 0.00807 11199s
60500000 0.51758 1.00000 0.34722 0.26110 0.00845 11217s
60600000 0.51720 1.00000 0.34336 0.26190 0.00834 11233s
60700000 0.51687 1.00000 0.34046 0.25023 0.00805 11248s
60800000 0.51684 1.00000 0.33948 0.26045 0.00815 11263s
60900000 0.51663 1.00000 0.33952 0.25872 0.00827 11283s
61000000 0.51824 1.00000 0.33683 0.26153 0.00839 11301s
61100000 0.51313 1.00000 0.33525 0.26000 0.00877 11319s
61200000 0.51464 1.00000 0.33358 0.25941 0.00874 11336s
61300000 0.51805 1.00000 0.33995 0.26288 0.00791 11356s
61400000 0.51723 1.00000 0.34050 0.25447 0.00818 11376s
61500000 0.51578 1.00000 0.34229 0.25639 0.00868 11394s
61600000 0.51697 1.00000 0.34351 0.26220 0.00880 11411s
61700000 0.51663 1.00000 0.34524 0.25753 0.00883 11431s
61800000 0.51377 1.00000 0.34103 0.26426 0.00947 11449s
61900000 0.51409 1.00000 0.34266 0.25917 0.00865 11465s
62000000 0.51882 1.00000 0.34155 0.26396 0.00884 11483s
62100000 0.51785 1.00000 0.34239 0.26474 0.01009 11503s
62200000 0.51609 1.00000 0.34095 0.25237 0.00823 11521s
62300000 0.52172 1.00000 0.33992 0.25720 0.00838 11539s
62400000 0.51670 1.00000 0.34407 0.25675 0.00875 11558s
62500000 0.51660 1.00000 0.33486 0.25856 0.00816 11577s
62600000 0.51589 1.00000 0.34237 0.25458 0.00955 11595s
62700000 0.51799 1.00000 0.34494 0.25720 0.00845 11614s
62800000 0.51488 1.00000 0.34233 0.26751 0.00864 11632s
62900000 0.51666 1.00000 0.34433 0.25971 0.00863 11649s
63000000 0.51549 1.00000 0.34187 0.25264 0.00838 11668s
63100000 0.51837 1.00000 0.34251 0.26310 0.00813 11687s
63200000 0.51577 1.00000 0.34079 0.25648 0.00806 11705s
63300000 0.51650 1.00000 0.34023 0.26827 0.00883 11724s
63400000 0.51546 1.00000 0.33961 0.26123 0.00922 11743s
63500000 0.51844 1.00000 0.34047 0.25589 0.00821 11761s
63600000 0.51705 1.00000 0.33841 0.26603 0.00885 11779s
63700000 0.51920 1.00000 0.34179 0.26404 0.00911 11796s
63800000 0.51732 1.00000 0.34303 0.25306 0.00806 11814s
63900000 0.51722 1.00000 0.34002 0.25635 0.00840 11833s
64000000 0.51661 1.00000 0.34160 0.25432 0.00894 11851s
64100000 0.51535 1.00000 0.34305 0.25833 0.00849 11867s
64200000 0.51673 1.00000 0.34150 0.25569 0.00889 11883s
64300000 0.51481 1.00000 0.33939 0.26144 0.00914 11899s
64400000 0.51928 1.00000 0.34077 0.26131 0.00898 11916s
