# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.362053 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05038 0.99976 0.06873 0.01545 0.00055 5935s
41200000 0.04853 0.99976 0.06917 0.01732 0.00074 5948s
41300000 0.04994 0.99976 0.06867 0.01758 0.00055 5961s
41400000 0.05017 0.99976 0.06904 0.01834 0.00074 5974s
41500000 0.04986 0.99976 0.06917 0.01783 0.00049 5987s
41600000 0.05096 0.99976 0.06800 0.01861 0.00034 5999s
41700000 0.05036 0.99976 0.06839 0.01685 0.00056 6012s
41800000 0.04931 0.99976 0.06789 0.01885 0.00061 6027s
41900000 0.05040 0.99976 0.06735 0.01855 0.00033 6040s
42000000 0.04906 0.99976 0.06691 0.01677 0.00054 6053s
42100000 0.05091 0.99976 0.06727 0.01682 0.00063 6066s
42200000 0.04960 0.99976 0.06708 0.01675 0.00065 6081s
42300000 0.04957 0.99976 0.06673 0.01820 0.00046 6094s
42400000 0.05045 0.99976 0.06578 0.01585 0.00049 6106s
42500000 0.04998 0.99976 0.06461 0.01790 0.00058 6119s
42600000 0.04938 0.99976 0.06578 0.01715 0.00051 6132s
42700000 0.04952 0.99976 0.06500 0.01679 0.00048 6145s
42800000 0.05003 0.99976 0.06411 0.01751 0.00055 6158s
42900000 0.04974 0.99976 0.06453 0.01806 0.00047 6170s
43000000 0.05137 0.99976 0.06506 0.01782 0.00083 6185s
43100000 0.05012 0.99976 0.06347 0.01699 0.00066 6199s
43200000 0.05030 0.99976 0.06202 0.01782 0.00081 6212s
43300000 0.04966 0.99976 0.06129 0.01762 0.00046 6226s
43400000 0.05043 0.99976 0.06146 0.01664 0.00051 6242s
43500000 0.05034 0.99976 0.06231 0.01754 0.00056 6254s
43600000 0.05086 0.99976 0.06243 0.01773 0.00048 6267s
43700000 0.04979 0.99976 0.06346 0.01583 0.00054 6281s
43800000 0.04978 0.99976 0.06243 0.01781 0.00051 6294s
43900000 0.04920 0.99976 0.06285 0.01780 0.00070 6307s
44000000 0.04920 0.99976 0.06241 0.01732 0.00069 6320s
44100000 0.05031 0.99976 0.06268 0.01697 0.00074 6333s
44200000 0.05152 0.99976 0.06386 0.01802 0.00059 6346s
44300000 0.04953 0.99976 0.06323 0.01760 0.00073 6359s
44400000 0.05020 0.99976 0.06373 0.01721 0.00066 6372s
44500000 0.05016 0.99976 0.06445 0.01822 0.00069 6384s
44600000 0.05127 0.99976 0.06372 0.01759 0.00072 6397s
44700000 0.05082 0.99976 0.06349 0.01572 0.00043 6408s
44800000 0.05090 0.99976 0.06367 0.01675 0.00062 6421s
44900000 0.04932 0.99976 0.06408 0.01688 0.00059 6435s
45000000 0.05063 0.99976 0.06214 0.01816 0.00060 6448s
45100000 0.05037 0.99976 0.06030 0.01778 0.00064 6460s
45200000 0.05060 0.99976 0.06166 0.01695 0.00032 6473s
45300000 0.05001 0.99976 0.06109 0.01655 0.00041 6488s
45400000 0.04997 0.99976 0.06113 0.01644 0.00051 6504s
45500000 0.04967 0.99976 0.06060 0.01656 0.00058 6521s
45600000 0.05039 0.99976 0.06127 0.01883 0.00053 6534s
45700000 0.04827 0.99976 0.06091 0.01727 0.00065 6547s
45800000 0.04916 0.99976 0.06200 0.01729 0.00068 6560s
45900000 0.04934 0.99976 0.06182 0.01658 0.00062 6572s
46000000 0.05010 0.99976 0.06342 0.01665 0.00061 6585s
46100000 0.04979 0.99976 0.06330 0.01707 0.00070 6598s
46200000 0.04998 0.99976 0.06436 0.01718 0.00066 6611s
46300000 0.05005 0.99976 0.06481 0.01611 0.00059 6625s
46400000 0.04979 0.99976 0.06601 0.01732 0.00041 6640s
46500000 0.04923 0.99976 0.06647 0.01814 0.00049 6653s
46600000 0.05153 0.99976 0.06634 0.01882 0.00067 6668s
46700000 0.04980 0.99976 0.06680 0.01766 0.00051 6682s
46800000 0.05033 0.99976 0.06687 0.01703 0.00070 6696s
46900000 0.05049 0.99976 0.06632 0.01755 0.00059 6709s
47000000 0.04975 0.99976 0.06784 0.01688 0.00046 6722s
47100000 0.04983 0.99976 0.06752 0.01739 0.00052 6735s
47200000 0.05067 0.99976 0.06692 0.01811 0.00056 6747s
47300000 0.04949 0.99976 0.06744 0.01813 0.00055 6759s
47400000 0.05084 0.99976 0.06728 0.01812 0.00063 6772s
47500000 0.04950 0.99976 0.06781 0.01776 0.00050 6784s
47600000 0.04961 0.99976 0.06630 0.01778 0.00056 6797s
47700000 0.04958 0.99976 0.06622 0.01725 0.00070 6809s
47800000 0.04974 0.99976 0.06751 0.01740 0.00033 6825s
47900000 0.04909 0.99976 0.06830 0.01744 0.00059 6839s
48000000 0.04892 0.99976 0.06817 0.01694 0.00057 6852s
48100000 0.05015 0.99976 0.06786 0.01886 0.00072 6865s
48200000 0.05057 0.99976 0.06892 0.01824 0.00051 6879s
48300000 0.05055 0.99976 0.07024 0.01656 0.00050 6893s
48400000 0.05105 0.99976 0.07116 0.01785 0.00062 6906s
48500000 0.05074 0.99976 0.07069 0.01658 0.00047 6919s
48600000 0.04963 0.99976 0.07087 0.01732 0.00054 6931s
48700000 0.04999 0.99976 0.06937 0.01624 0.00060 6945s
48800000 0.05067 0.99976 0.06906 0.01796 0.00087 6957s
48900000 0.04959 0.99976 0.06885 0.01733 0.00064 6970s
49000000 0.04901 0.99976 0.06789 0.01624 0.00071 6984s
49100000 0.05069 0.99976 0.06699 0.01736 0.00056 6997s
49200000 0.04970 0.99976 0.06741 0.01683 0.00076 7011s
49300000 0.04987 0.99976 0.06843 0.01730 0.00052 7024s
49400000 0.04973 0.99976 0.06856 0.01670 0.00045 7037s
49500000 0.05040 0.99976 0.06992 0.01928 0.00048 7050s
49600000 0.05003 0.99976 0.07032 0.01774 0.00078 7063s
49700000 0.05099 0.99976 0.06982 0.01650 0.00045 7075s
49800000 0.05029 0.99976 0.07017 0.01734 0.00055 7088s
49900000 0.04992 0.99976 0.06937 0.01638 0.00058 7102s
50000000 0.05097 0.99976 0.06838 0.01911 0.00045 7114s
50100000 0.05116 0.99976 0.06756 0.01817 0.00047 7128s
50200000 0.05038 0.99976 0.06801 0.01740 0.00039 7143s
50300000 0.05070 0.99976 0.06721 0.01749 0.00037 7156s
50400000 0.05089 0.99976 0.06942 0.01528 0.00066 7170s
50500000 0.05056 0.99976 0.06927 0.01576 0.00052 7182s
50600000 0.04984 0.99976 0.06892 0.01871 0.00060 7195s
50700000 0.04957 0.99976 0.06841 0.01676 0.00042 7209s
50800000 0.04978 0.99976 0.06863 0.01881 0.00063 7223s
50900000 0.05202 0.99976 0.06905 0.01710 0.00059 7236s
51000000 0.05049 0.99976 0.07041 0.01624 0.00062 7249s
51100000 0.04961 0.99976 0.07038 0.01712 0.00047 7262s
51200000 0.04967 0.99976 0.07090 0.01781 0.00086 7274s
51300000 0.05031 0.99976 0.07113 0.01744 0.00042 7287s
51400000 0.04930 0.99976 0.07258 0.01570 0.00047 7299s
51500000 0.05071 0.99976 0.07366 0.01717 0.00048 7312s
51600000 0.05054 0.99976 0.07427 0.01840 0.00042 7326s
51700000 0.05066 0.99976 0.07271 0.01859 0.00046 7338s
51800000 0.04863 0.99976 0.07162 0.01678 0.00041 7352s
51900000 0.05101 0.99976 0.07233 0.01795 0.00057 7367s
52000000 0.05044 0.99976 0.07261 0.01615 0.00051 7380s
52100000 0.04991 0.99976 0.07073 0.01820 0.00064 7393s
52200000 0.05085 0.99976 0.06921 0.01703 0.00070 7406s
52300000 0.05022 0.99976 0.07042 0.01722 0.00059 7418s
52400000 0.05073 0.99976 0.07093 0.01776 0.00068 7432s
52500000 0.04859 0.99976 0.07092 0.01538 0.00060 7446s
52600000 0.05048 0.99976 0.07073 0.01869 0.00063 7458s
52700000 0.04992 0.99976 0.07035 0.01855 0.00060 7472s
52800000 0.05010 0.99976 0.07216 0.01688 0.00060 7485s
52900000 0.04969 0.99976 0.07247 0.01705 0.00045 7498s
53000000 0.04922 0.99976 0.07403 0.01711 0.00045 7512s
53100000 0.04915 0.99976 0.07400 0.01603 0.00056 7525s
53200000 0.05029 0.99976 0.07402 0.01717 0.00063 7538s
53300000 0.04910 0.99976 0.07256 0.01795 0.00027 7552s
53400000 0.05029 0.99976 0.07275 0.01703 0.00048 7565s
53500000 0.04882 0.99976 0.07281 0.01792 0.00066 7578s
53600000 0.05032 0.99976 0.07128 0.01820 0.00061 7591s
53700000 0.04941 0.99976 0.07104 0.01677 0.00038 7605s
53800000 0.05078 0.99976 0.07035 0.01725 0.00074 7617s
53900000 0.04991 0.99976 0.06949 0.01781 0.00051 7630s
54000000 0.05000 0.99976 0.06939 0.01881 0.00064 7644s
54100000 0.05125 0.99976 0.07014 0.01663 0.00049 7656s
54200000 0.05038 0.99976 0.07101 0.01721 0.00060 7670s
54300000 0.04979 0.99976 0.07034 0.01861 0.00049 7684s
54400000 0.05199 0.99976 0.06963 0.01736 0.00062 7698s
54500000 0.05013 0.99976 0.06997 0.01855 0.00064 7711s
54600000 0.04987 0.99976 0.06951 0.01680 0.00055 7725s
54700000 0.04994 0.99976 0.06873 0.01777 0.00039 7739s
54800000 0.05072 0.99976 0.06847 0.01755 0.00077 7754s
54900000 0.05013 0.99976 0.06743 0.01722 0.00073 7767s
55000000 0.04959 0.99976 0.06785 0.01655 0.00064 7782s
55100000 0.04959 0.99976 0.06781 0.01685 0.00043 7794s
55200000 0.04873 0.99976 0.06694 0.01698 0.00052 7807s
55300000 0.04964 0.99976 0.06757 0.01803 0.00061 7821s
55400000 0.04932 0.99976 0.06786 0.01699 0.00083 7834s
55500000 0.04925 0.99976 0.06702 0.01775 0.00068 7847s
55600000 0.05116 0.99976 0.06607 0.01749 0.00035 7859s
55700000 0.04953 0.99976 0.06789 0.01829 0.00064 7872s
55800000 0.05025 0.99976 0.06699 0.01765 0.00054 7885s
55900000 0.04954 0.99976 0.06649 0.01719 0.00069 7898s
56000000 0.04945 0.99976 0.06741 0.01769 0.00065 7912s
56100000 0.04996 0.99976 0.06779 0.01793 0.00063 7926s
56200000 0.05005 0.99976 0.06757 0.01689 0.00048 7939s
56300000 0.04950 0.99976 0.06873 0.01798 0.00048 7954s
56400000 0.04930 0.99976 0.06887 0.01742 0.00075 7969s
56500000 0.05075 0.99976 0.07033 0.01830 0.00067 7983s
56600000 0.04947 0.99976 0.07066 0.01756 0.00052 7995s
56700000 0.04956 0.99976 0.07135 0.01688 0.00055 8007s
56800000 0.05004 0.99976 0.07077 0.01713 0.00053 8020s
56900000 0.05064 0.99976 0.07244 0.01657 0.00056 8033s
57000000 0.04959 0.99976 0.07264 0.01721 0.00054 8046s
57100000 0.05071 0.99976 0.07316 0.01620 0.00053 8059s
57200000 0.05129 0.99976 0.07297 0.01718 0.00092 8073s
57300000 0.05001 0.99976 0.07377 0.01722 0.00047 8087s
57400000 0.04999 0.99976 0.07279 0.01784 0.00061 8100s
57500000 0.05060 0.99976 0.07398 0.01772 0.00061 8112s
57600000 0.04960 0.99976 0.07363 0.01802 0.00057 8125s
57700000 0.04834 0.99976 0.07423 0.01713 0.00060 8137s
57800000 0.05106 0.99976 0.07473 0.01656 0.00059 8151s
57900000 0.05137 0.99976 0.07599 0.01728 0.00067 8167s
58000000 0.04912 0.99976 0.07611 0.01795 0.00059 8181s
58100000 0.05118 0.99976 0.07594 0.01745 0.00065 8194s
58200000 0.05125 0.99976 0.07473 0.01700 0.00047 8207s
58300000 0.04905 0.99976 0.07447 0.01734 0.00063 8221s
58400000 0.04955 0.99976 0.07405 0.01661 0.00054 8234s
58500000 0.04803 0.99976 0.07311 0.01750 0.00052 8247s
58600000 0.05031 0.99976 0.07364 0.01679 0.00052 8260s
58700000 0.05081 0.99976 0.07436 0.01563 0.00049 8277s
58800000 0.05008 0.99976 0.07368 0.01633 0.00056 8290s
58900000 0.05053 0.99976 0.07405 0.01776 0.00057 8303s
59000000 0.04986 0.99976 0.07502 0.01678 0.00045 8317s
59100000 0.04915 0.99976 0.07430 0.01740 0.00057 8328s
59200000 0.04973 0.99976 0.07445 0.01796 0.00042 8340s
59300000 0.04997 0.99976 0.07297 0.01740 0.00060 8352s
59400000 0.05120 0.99976 0.07238 0.01875 0.00066 8363s
59500000 0.04882 0.99976 0.07188 0.01693 0.00051 8375s
59600000 0.04938 0.99976 0.07301 0.01630 0.00049 8387s
59700000 0.05126 0.99976 0.07168 0.01776 0.00049 8399s
59800000 0.05031 0.99976 0.07165 0.01774 0.00074 8411s
59900000 0.05111 0.99976 0.07137 0.01662 0.00040 8424s
60000000 0.04899 0.99976 0.07036 0.01642 0.00046 8436s
60100000 0.05101 0.99976 0.06912 0.01716 0.00049 8448s
60200000 0.04872 0.99976 0.07016 0.01723 0.00049 8461s
60300000 0.04918 0.99976 0.07135 0.01788 0.00064 8474s
60400000 0.04988 0.99976 0.07102 0.01786 0.00081 8486s
60500000 0.04936 0.99976 0.07083 0.01730 0.00046 8499s
60600000 0.04896 0.99976 0.06980 0.01821 0.00058 8511s
60700000 0.04985 0.99976 0.06955 0.01657 0.00044 8527s
60800000 0.04901 0.99976 0.06984 0.01811 0.00053 8541s
60900000 0.04842 0.99976 0.06913 0.01712 0.00055 8554s
61000000 0.05057 0.99976 0.06933 0.01703 0.00068 8568s
61100000 0.05081 0.99976 0.06858 0.01689 0.00043 8583s
61200000 0.04921 0.99976 0.06736 0.01726 0.00036 8595s
61300000 0.05014 0.99976 0.06768 0.01795 0.00078 8609s
61400000 0.04960 0.99976 0.06704 0.01674 0.00060 8623s
61500000 0.04859 0.99976 0.06644 0.01748 0.00040 8637s
61600000 0.04961 0.99976 0.06561 0.01832 0.00054 8650s
61700000 0.05094 0.99976 0.06253 0.01768 0.00077 8662s
61800000 0.04945 0.99976 0.06289 0.01623 0.00055 8676s
61900000 0.05017 0.99976 0.06274 0.01771 0.00070 8690s
62000000 0.05027 0.99976 0.06324 0.01730 0.00061 8703s
62100000 0.04996 0.99976 0.06250 0.01667 0.00046 8715s
62200000 0.04933 0.99976 0.06202 0.01783 0.00055 8728s
62300000 0.05008 0.99976 0.06212 0.01802 0.00064 8740s
62400000 0.05041 0.99976 0.06268 0.01680 0.00062 8752s
62500000 0.04986 0.99976 0.06283 0.01799 0.00061 8765s
62600000 0.05081 0.99976 0.06320 0.01684 0.00061 8777s
62700000 0.05069 0.99976 0.06403 0.01735 0.00052 8789s
62800000 0.04994 0.99976 0.06324 0.01636 0.00056 8802s
62900000 0.05038 0.99976 0.06410 0.01786 0.00073 8815s
63000000 0.05063 0.99976 0.06305 0.01853 0.00063 8832s
63100000 0.04973 0.99976 0.06269 0.01763 0.00040 8847s
63200000 0.05047 0.99976 0.06273 0.01677 0.00053 8863s
63300000 0.04892 0.99976 0.06226 0.01762 0.00043 8875s
63400000 0.04867 0.99976 0.06320 0.01798 0.00055 8888s
63500000 0.04997 0.99976 0.06331 0.01682 0.00046 8901s
63600000 0.05054 0.99976 0.06534 0.01750 0.00093 8914s
63700000 0.05172 0.99976 0.06548 0.01652 0.00055 8928s
63800000 0.04981 0.99976 0.06579 0.01640 0.00059 8941s
63900000 0.05026 0.99976 0.06652 0.01594 0.00061 8953s
64000000 0.05030 0.99976 0.06636 0.01650 0.00055 8965s
64100000 0.05104 0.99976 0.06604 0.01608 0.00065 8978s
64200000 0.05007 0.99976 0.06544 0.01707 0.00064 8991s
64300000 0.04937 0.99976 0.06470 0.01807 0.00065 9006s
64400000 0.04898 0.99976 0.06482 0.01709 0.00055 9020s
64500000 0.04915 0.99976 0.06493 0.01805 0.00068 9032s
64600000 0.04996 0.99976 0.06602 0.01774 0.00081 9044s
64700000 0.05001 0.99976 0.06682 0.01739 0.00054 9058s
64800000 0.05003 0.99976 0.06732 0.01688 0.00089 9073s
64900000 0.05076 0.99976 0.06856 0.01661 0.00073 9087s
65000000 0.04952 0.99976 0.06761 0.01719 0.00053 9099s
65100000 0.04926 0.99976 0.06762 0.01739 0.00075 9112s
65200000 0.05048 0.99976 0.06864 0.01689 0.00069 9125s
65300000 0.05002 0.99976 0.06807 0.01744 0.00038 9138s
65400000 0.04948 0.99976 0.06942 0.01786 0.00056 9151s
65500000 0.04924 0.99976 0.06795 0.01672 0.00051 9164s
65600000 0.04985 0.99976 0.06707 0.01724 0.00053 9177s
65700000 0.05062 0.99976 0.06791 0.01693 0.00064 9190s
65800000 0.05187 0.99976 0.06688 0.01671 0.00046 9203s
65900000 0.04979 0.99976 0.06558 0.01659 0.00072 9217s
66000000 0.05037 0.99976 0.06478 0.01666 0.00069 9233s
66100000 0.04997 0.99976 0.06605 0.01597 0.00055 9245s
66200000 0.05014 0.99976 0.06674 0.01644 0.00044 9257s
66300000 0.04950 0.99976 0.06688 0.01594 0.00035 9270s
66400000 0.05041 0.99976 0.06726 0.01720 0.00043 9282s
66500000 0.04860 0.99976 0.06707 0.01809 0.00041 9295s
66600000 0.04956 0.99976 0.06678 0.01749 0.00057 9309s
66700000 0.04991 0.99976 0.06845 0.01825 0.00075 9323s
66800000 0.04938 0.99976 0.06828 0.01780 0.00043 9337s
66900000 0.05045 0.99976 0.06819 0.01668 0.00055 9349s
67000000 0.05042 0.99976 0.06861 0.01711 0.00038 9362s
67100000 0.05044 0.99976 0.06826 0.01705 0.00057 9374s
67200000 0.05089 0.99976 0.06831 0.01672 0.00053 9387s
67300000 0.05034 0.99976 0.06990 0.01738 0.00036 9399s
67400000 0.05034 0.99976 0.06982 0.01731 0.00047 9412s
67500000 0.05097 0.99976 0.06906 0.01723 0.00049 9425s
67600000 0.05090 0.99976 0.06727 0.01775 0.00072 9437s
67700000 0.05037 0.99976 0.06635 0.01687 0.00037 9450s
67800000 0.05083 0.99976 0.06728 0.01714 0.00069 9464s
67900000 0.04908 0.99976 0.06690 0.01789 0.00050 9476s
68000000 0.04972 0.99976 0.06728 0.01811 0.00055 9489s
68100000 0.05073 0.99976 0.06755 0.01790 0.00052 9502s
68200000 0.05087 0.99976 0.06595 0.01782 0.00038 9513s
68300000 0.05104 0.99976 0.06486 0.01709 0.00055 9526s
68400000 0.04967 0.99976 0.06577 0.01656 0.00045 9539s
68500000 0.05005 0.99976 0.06531 0.01777 0.00074 9551s
68600000 0.04924 0.99976 0.06587 0.01475 0.00056 9563s
68700000 0.04893 0.99976 0.06462 0.01635 0.00065 9574s
68800000 0.04979 0.99976 0.06347 0.01784 0.00051 9587s
68900000 0.05066 0.99976 0.06364 0.01853 0.00050 9600s
69000000 0.04986 0.99976 0.06382 0.01758 0.00048 9613s
69100000 0.04940 0.99976 0.06484 0.01652 0.00052 9626s
69200000 0.05196 0.99976 0.06416 0.01697 0.00064 9638s
69300000 0.04988 0.99976 0.06605 0.01649 0.00043 9651s
69400000 0.04977 0.99976 0.06585 0.01718 0.00041 9664s
69500000 0.04955 0.99976 0.06756 0.01742 0.00058 9677s
69600000 0.05019 0.99976 0.06937 0.01710 0.00070 9689s
69700000 0.05013 0.99976 0.06980 0.01671 0.00043 9701s
69800000 0.05110 0.99976 0.06855 0.01800 0.00071 9713s
69900000 0.05013 0.99976 0.06761 0.01695 0.00031 9728s
70000000 0.05023 0.99976 0.06733 0.01771 0.00047 9740s
70100000 0.05068 0.99976 0.06686 0.01667 0.00056 9752s
70200000 0.05005 0.99976 0.06858 0.01789 0.00056 9764s
70300000 0.05019 0.99976 0.06774 0.01723 0.00066 9776s
70400000 0.05039 0.99976 0.06835 0.01798 0.00062 9788s
