# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
87300000 0.98866 0.03349 0.01144 0.00009 0.00000 25452s
87400000 0.98864 0.03349 0.01144 0.00009 0.00000 25482s
87500000 0.98881 0.03349 0.01143 0.00009 0.00000 25506s
87600000 0.98864 0.03349 0.01142 0.00009 0.00000 25530s
87700000 0.98888 0.03349 0.01142 0.00009 0.00000 25554s
87800000 0.98849 0.03349 0.01141 0.00009 0.00000 25579s
87900000 0.98850 0.03349 0.01141 0.00009 0.00000 25604s
88000000 0.98892 0.03349 0.01140 0.00009 0.00000 25628s
88100000 0.98889 0.03349 0.01140 0.00009 0.00000 25652s
88200000 0.98815 0.03349 0.01139 0.00009 0.00000 25675s
88300000 0.98869 0.03349 0.01138 0.00009 0.00000 25699s
88400000 0.98879 0.03349 0.01138 0.00009 0.00000 25725s
88500000 0.98929 0.03349 0.01137 0.00009 0.00000 25759s
88600000 0.98837 0.03349 0.01137 0.00009 0.00000 25792s
88700000 0.98783 0.03349 0.01136 0.00009 0.00000 25826s
88800000 0.98786 0.03349 0.01135 0.00009 0.00000 25851s
88900000 0.98909 0.03349 0.01135 0.00009 0.00000 25875s
89000000 0.98913 0.03349 0.01134 0.00009 0.00000 25899s
89100000 0.98813 0.03349 0.01134 0.00009 0.00000 25923s
89200000 0.98875 0.03349 0.01133 0.00009 0.00000 25948s
89300000 0.98855 0.03349 0.01133 0.00009 0.00000 25972s
89400000 0.98909 0.03349 0.01132 0.00009 0.00000 25996s
89500000 0.98917 0.03349 0.01131 0.00009 0.00000 26020s
89600000 0.98841 0.03349 0.01131 0.00009 0.00000 26044s
89700000 0.98874 0.03349 0.01130 0.00009 0.00000 26068s
89800000 0.98875 0.03349 0.01130 0.00009 0.00000 26092s
89900000 0.98917 0.03349 0.01129 0.00009 0.00000 26116s
90000000 0.98857 0.03349 0.01129 0.00009 0.00000 26140s
90100000 0.98856 0.03349 0.01128 0.00009 0.00000 26164s
90200000 0.98926 0.03349 0.01127 0.00009 0.00000 26188s
90300000 0.98876 0.03349 0.01127 0.00009 0.00000 26212s
90400000 0.98868 0.03349 0.01126 0.00009 0.00000 26237s
90500000 0.98903 0.03349 0.01126 0.00009 0.00000 26261s
90600000 0.98851 0.03349 0.01125 0.00009 0.00000 26285s
90700000 0.98865 0.03349 0.01124 0.00009 0.00000 26312s
90800000 0.98906 0.03349 0.01124 0.00009 0.00000 26335s
90900000 0.98896 0.03349 0.01123 0.00009 0.00000 26359s
91000000 0.98885 0.03349 0.01123 0.00009 0.00000 26383s
91100000 0.98895 0.03349 0.01122 0.00009 0.00000 26407s
91200000 0.98927 0.03349 0.01122 0.00009 0.00000 26431s
91300000 0.98907 0.03349 0.01121 0.00009 0.00000 26457s
91400000 0.98873 0.03349 0.01121 0.00009 0.00000 26483s
91500000 0.98942 0.03349 0.01120 0.00009 0.00000 26514s
91600000 0.98946 0.03349 0.01119 0.00009 0.00000 26548s
91700000 0.98885 0.03349 0.01119 0.00009 0.00000 26581s
91800000 0.98831 0.03349 0.01118 0.00009 0.00000 26615s
91900000 0.98851 0.03349 0.01118 0.00009 0.00000 26649s
92000000 0.98920 0.03349 0.01117 0.00009 0.00000 26683s
92100000 0.98949 0.03349 0.01116 0.00009 0.00000 26717s
92200000 0.98906 0.03349 0.01116 0.00009 0.00000 26750s
92300000 0.98906 0.03349 0.01115 0.00009 0.00000 26775s
92400000 0.98809 0.03349 0.01115 0.00009 0.00000 26799s
92500000 0.98927 0.03349 0.01114 0.00009 0.00000 26824s
92600000 0.98876 0.03349 0.01114 0.00009 0.00000 26848s
92700000 0.98886 0.03349 0.01113 0.00009 0.00000 26872s
92800000 0.98885 0.03348 0.01112 0.00009 0.00000 26897s
92900000 0.98885 0.03348 0.01112 0.00009 0.00000 26921s
93000000 0.98947 0.03348 0.01111 0.00009 0.00000 26944s
93100000 0.98876 0.03348 0.01111 0.00009 0.00000 26967s
93200000 0.98890 0.03348 0.01110 0.00009 0.00000 26991s
93300000 0.98843 0.03348 0.01110 0.00009 0.00000 27016s
93400000 0.98923 0.03348 0.01109 0.00009 0.00000 27041s
93500000 0.98972 0.03348 0.01109 0.00009 0.00000 27068s
93600000 0.98914 0.03348 0.01108 0.00009 0.00000 27094s
93700000 0.98885 0.03348 0.01107 0.00009 0.00000 27119s
93800000 0.98909 0.03348 0.01107 0.00009 0.00000 27143s
93900000 0.98866 0.03348 0.01106 0.00009 0.00000 27168s
94000000 0.98865 0.03348 0.01106 0.00009 0.00000 27192s
94100000 0.98917 0.03348 0.01105 0.00009 0.00000 27216s
94200000 0.98956 0.03348 0.01105 0.00009 0.00000 27241s
94300000 0.98936 0.03348 0.01104 0.00009 0.00000 27265s
94400000 0.98898 0.03348 0.01103 0.00009 0.00000 27290s
94500000 0.98932 0.03348 0.01103 0.00009 0.00000 27314s
94600000 0.98910 0.03348 0.01102 0.00009 0.00000 27338s
94700000 0.98868 0.03348 0.01102 0.00009 0.00000 27363s
94800000 0.98913 0.03348 0.01101 0.00009 0.00000 27388s
94900000 0.98934 0.03348 0.01101 0.00009 0.00000 27412s
95000000 0.98910 0.03348 0.01100 0.00009 0.00000 27436s
95100000 0.98905 0.03348 0.01099 0.00009 0.00000 27469s
95200000 0.98888 0.03348 0.01099 0.00009 0.00000 27502s
95300000 0.98862 0.03348 0.01098 0.00009 0.00000 27536s
95400000 0.98908 0.03348 0.01098 0.00009 0.00000 27561s
95500000 0.98902 0.03348 0.01097 0.00009 0.00000 27585s
95600000 0.98940 0.03348 0.01097 0.00009 0.00000 27608s
95700000 0.98900 0.03348 0.01096 0.00009 0.00000 27632s
95800000 0.98915 0.03348 0.01096 0.00009 0.00000 27656s
95900000 0.98953 0.03348 0.01095 0.00009 0.00000 27680s
96000000 0.98908 0.03348 0.01094 0.00009 0.00000 27711s
96100000 0.98955 0.03348 0.01094 0.00009 0.00000 27745s
96200000 0.98897 0.03348 0.01093 0.00009 0.00000 27774s
96300000 0.98977 0.03348 0.01093 0.00009 0.00000 27798s
96400000 0.98911 0.03348 0.01092 0.00009 0.00000 27823s
96500000 0.98931 0.03348 0.01092 0.00009 0.00000 27849s
96600000 0.98889 0.03348 0.01091 0.00009 0.00000 27875s
96700000 0.98888 0.03348 0.01091 0.00009 0.00000 27899s
96800000 0.98925 0.03348 0.01090 0.00009 0.00000 27923s
96900000 0.98856 0.03348 0.01089 0.00009 0.00000 27947s
97000000 0.98922 0.03348 0.01089 0.00009 0.00000 27974s
97100000 0.98904 0.03348 0.01088 0.00009 0.00000 28009s
97200000 0.98975 0.03348 0.01088 0.00009 0.00000 28043s
97300000 0.98943 0.03348 0.01087 0.00009 0.00000 28078s
97400000 0.98967 0.03348 0.01087 0.00009 0.00000 28104s
97500000 0.98935 0.03348 0.01086 0.00009 0.00000 28128s
97600000 0.98895 0.03348 0.01086 0.00009 0.00000 28152s
97700000 0.98952 0.03348 0.01085 0.00009 0.00000 28176s
97800000 0.98915 0.03348 0.01084 0.00009 0.00000 28200s
97900000 0.98948 0.03348 0.01084 0.00009 0.00000 28224s
98000000 0.98866 0.03348 0.01083 0.00009 0.00000 28248s
98100000 0.98878 0.03348 0.01083 0.00009 0.00000 28273s
98200000 0.98856 0.03348 0.01082 0.00009 0.00000 28300s
98300000 0.98957 0.03348 0.01082 0.00009 0.00000 28324s
98400000 0.98950 0.03348 0.01081 0.00009 0.00000 28348s
98500000 0.98918 0.03348 0.01081 0.00009 0.00000 28371s
98600000 0.98927 0.03348 0.01080 0.00009 0.00000 28396s
98700000 0.98914 0.03348 0.01080 0.00009 0.00000 28420s
98800000 0.98908 0.03348 0.01079 0.00009 0.00000 28444s
98900000 0.98957 0.03348 0.01078 0.00009 0.00000 28467s
99000000 0.98897 0.03348 0.01078 0.00009 0.00000 28491s
99100000 0.98923 0.03348 0.01077 0.00009 0.00000 28515s
99200000 0.98867 0.03348 0.01077 0.00009 0.00000 28539s
99300000 0.98889 0.03348 0.01076 0.00009 0.00000 28563s
99400000 0.98984 0.03348 0.01076 0.00009 0.00000 28598s
99500000 0.98912 0.03348 0.01075 0.00009 0.00000 28632s
99600000 0.98926 0.03348 0.01075 0.00009 0.00000 28667s
99700000 0.98923 0.03348 0.01074 0.00009 0.00000 28701s
99800000 0.98916 0.03348 0.01074 0.00009 0.00000 28736s
99900000 0.98864 0.03347 0.01073 0.00009 0.00000 28767s
100000000 0.98961 0.03347 0.01072 0.00009 0.00000 28792s
100100000 0.98904 0.03347 0.01072 0.00009 0.00000 28815s
100200000 0.98881 0.03347 0.01071 0.00009 0.00000 28839s
100300000 0.98956 0.03347 0.01071 0.00009 0.00000 28863s
100400000 0.98878 0.03347 0.01070 0.00009 0.00000 28887s
100500000 0.98914 0.03347 0.01070 0.00009 0.00000 28909s
100600000 0.98910 0.03347 0.01069 0.00009 0.00000 28932s
100700000 0.98938 0.03347 0.01069 0.00009 0.00000 28955s
100800000 0.98889 0.03347 0.01068 0.00009 0.00000 28979s
100900000 0.98970 0.03347 0.01068 0.00009 0.00000 29003s
101000000 0.98990 0.03347 0.01067 0.00009 0.00000 29028s
101100000 0.98908 0.03347 0.01067 0.00009 0.00000 29052s
101200000 0.98918 0.03347 0.01066 0.00009 0.00000 29076s
101300000 0.98914 0.03347 0.01065 0.00009 0.00000 29100s
101400000 0.98931 0.03347 0.01065 0.00009 0.00000 29124s
101500000 0.99022 0.03347 0.01064 0.00009 0.00000 29149s
101600000 0.98975 0.03347 0.01064 0.00009 0.00000 29176s
101700000 0.98942 0.03347 0.01063 0.00009 0.00000 29210s
101800000 0.98955 0.03347 0.01063 0.00009 0.00000 29234s
101900000 0.98936 0.03347 0.01062 0.00009 0.00000 29264s
102000000 0.98914 0.03347 0.01062 0.00009 0.00000 29298s
102100000 0.98971 0.03347 0.01061 0.00009 0.00000 29332s
102200000 0.98915 0.03347 0.01061 0.00009 0.00000 29356s
102300000 0.98990 0.03347 0.01060 0.00009 0.00000 29380s
102400000 0.98928 0.03347 0.01060 0.00009 0.00000 29404s
102500000 0.98905 0.03347 0.01059 0.00009 0.00000 29429s
102600000 0.98942 0.03347 0.01059 0.00009 0.00000 29461s
102700000 0.98908 0.03347 0.01058 0.00009 0.00000 29495s
102800000 0.98968 0.03347 0.01057 0.00009 0.00000 29526s
102900000 0.98936 0.03347 0.01057 0.00009 0.00000 29557s
103000000 0.98985 0.03347 0.01056 0.00009 0.00000 29581s
103100000 0.98993 0.03347 0.01056 0.00009 0.00000 29604s
103200000 0.98900 0.03347 0.01055 0.00009 0.00000 29628s
103300000 0.98960 0.03347 0.01055 0.00009 0.00000 29652s
103400000 0.98953 0.03347 0.01054 0.00009 0.00000 29676s
103500000 0.98927 0.03347 0.01054 0.00009 0.00000 29700s
103600000 0.98973 0.03347 0.01053 0.00009 0.00000 29724s
103700000 0.98945 0.03347 0.01053 0.00009 0.00000 29748s
103800000 0.98970 0.03347 0.01052 0.00009 0.00000 29772s
103900000 0.98961 0.03347 0.01052 0.00009 0.00000 29796s
104000000 0.98924 0.03347 0.01051 0.00009 0.00000 29820s
104100000 0.98950 0.03347 0.01050 0.00009 0.00000 29844s
104200000 0.98962 0.03347 0.01050 0.00009 0.00000 29868s
104300000 0.98918 0.03347 0.01049 0.00009 0.00000 29893s
104400000 0.98961 0.03347 0.01049 0.00009 0.00000 29917s
104500000 0.98983 0.03347 0.01048 0.00009 0.00000 29941s
104600000 0.98948 0.03347 0.01048 0.00009 0.00000 29965s
104700000 0.99004 0.03347 0.01047 0.00009 0.00000 29989s
104800000 0.98961 0.03347 0.01047 0.00009 0.00000 30014s
104900000 0.98959 0.03347 0.01046 0.00009 0.00000 30038s
105000000 0.98974 0.03347 0.01046 0.00009 0.00000 30062s
105100000 0.98969 0.03347 0.01045 0.00009 0.00000 30086s
105200000 0.98981 0.03347 0.01045 0.00009 0.00000 30111s
105300000 0.98997 0.03347 0.01044 0.00009 0.00000 30134s
105400000 0.99002 0.03347 0.01044 0.00009 0.00000 30158s
105500000 0.98960 0.03347 0.01043 0.00009 0.00000 30181s
105600000 0.98930 0.03347 0.01043 0.00009 0.00000 30204s
105700000 0.98923 0.03347 0.01042 0.00009 0.00000 30228s
105800000 0.98930 0.03347 0.01041 0.00009 0.00000 30252s
105900000 0.98945 0.03347 0.01041 0.00009 0.00000 30276s
106000000 0.98958 0.03347 0.01040 0.00009 0.00000 30302s
106100000 0.99011 0.03347 0.01040 0.00009 0.00000 30335s
106200000 0.98994 0.03347 0.01039 0.00009 0.00000 30369s
106300000 0.98969 0.03347 0.01039 0.00009 0.00000 30402s
106400000 0.98963 0.03347 0.01038 0.00009 0.00000 30436s
106500000 0.99016 0.03347 0.01038 0.00009 0.00000 30469s
106600000 0.98944 0.03347 0.01037 0.00009 0.00000 30503s
106700000 0.98929 0.03347 0.01037 0.00009 0.00000 30537s
106800000 0.98953 0.03347 0.01036 0.00009 0.00000 30570s
106900000 0.98924 0.03347 0.01036 0.00009 0.00000 30604s
107000000 0.99010 0.03347 0.01035 0.00009 0.00000 30638s
107100000 0.98997 0.03347 0.01035 0.00009 0.00000 30667s
107200000 0.98947 0.03347 0.01034 0.00009 0.00000 30701s
107300000 0.98960 0.03347 0.01034 0.00009 0.00000 30726s
107400000 0.98968 0.03347 0.01033 0.00009 0.00000 30750s
107500000 0.98927 0.03347 0.01033 0.00009 0.00000 30775s
107600000 0.99010 0.03346 0.01032 0.00009 0.00000 30799s
107700000 0.98978 0.03346 0.01031 0.00009 0.00000 30822s
107800000 0.98916 0.03346 0.01031 0.00009 0.00000 30845s
107900000 0.98999 0.03346 0.01030 0.00009 0.00000 30869s
108000000 0.98957 0.03346 0.01030 0.00009 0.00000 30893s
108100000 0.98912 0.03346 0.01029 0.00009 0.00000 30917s
108200000 0.98986 0.03346 0.01029 0.00009 0.00000 30941s
108300000 0.98988 0.03346 0.01028 0.00009 0.00000 30965s
108400000 0.98945 0.03346 0.01028 0.00009 0.00000 30989s
108500000 0.99050 0.03346 0.01027 0.00009 0.00000 31013s
108600000 0.99014 0.03346 0.01027 0.00009 0.00000 31037s
108700000 0.98964 0.03346 0.01026 0.00009 0.00000 31061s
108800000 0.99005 0.03346 0.01026 0.00009 0.00000 31086s
108900000 0.98950 0.03346 0.01025 0.00009 0.00000 31110s
109000000 0.99013 0.03346 0.01025 0.00009 0.00000 31134s
109100000 0.98958 0.03346 0.01024 0.00009 0.00000 31158s
109200000 0.98979 0.03346 0.01024 0.00009 0.00000 31182s
109300000 0.98943 0.03346 0.01023 0.00009 0.00000 31206s
109400000 0.98970 0.03346 0.01023 0.00009 0.00000 31230s
109500000 0.98970 0.03346 0.01022 0.00009 0.00000 31254s
109600000 0.98968 0.03346 0.01022 0.00009 0.00000 31278s
109700000 0.98950 0.03346 0.01021 0.00009 0.00000 31302s
109800000 0.98982 0.03346 0.01021 0.00009 0.00000 31326s
109900000 0.99016 0.03346 0.01020 0.00009 0.00000 31350s
110000000 0.98995 0.03346 0.01020 0.00009 0.00000 31375s
110100000 0.98985 0.03346 0.01019 0.00009 0.00000 31399s
110200000 0.98982 0.03346 0.01019 0.00009 0.00000 31423s
110300000 0.98930 0.03346 0.01018 0.00009 0.00000 31447s
110400000 0.98966 0.03346 0.01018 0.00009 0.00000 31470s
110500000 0.99069 0.03346 0.01017 0.00009 0.00000 31493s
110600000 0.98956 0.03346 0.01016 0.00009 0.00000 31516s
110700000 0.99040 0.03346 0.01016 0.00009 0.00000 31540s
110800000 0.98987 0.03346 0.01015 0.00009 0.00000 31564s
110900000 0.98939 0.03346 0.01015 0.00009 0.00000 31588s
111000000 0.98958 0.03346 0.01014 0.00009 0.00000 31611s
111100000 0.99017 0.03346 0.01014 0.00009 0.00000 31635s
111200000 0.98979 0.03346 0.01013 0.00009 0.00000 31659s
111300000 0.99034 0.03346 0.01013 0.00009 0.00000 31683s
111400000 0.99038 0.03346 0.01012 0.00009 0.00000 31707s
111500000 0.99034 0.03346 0.01012 0.00009 0.00000 31730s
111600000 0.98994 0.03346 0.01011 0.00009 0.00000 31754s
111700000 0.98966 0.03346 0.01011 0.00009 0.00000 31777s
111800000 0.98971 0.03346 0.01010 0.00009 0.00000 31802s
111900000 0.98951 0.03346 0.01010 0.00009 0.00000 31827s
112000000 0.98950 0.03346 0.01009 0.00009 0.00000 31850s
112100000 0.98987 0.03346 0.01009 0.00009 0.00000 31873s
112200000 0.98989 0.03346 0.01008 0.00009 0.00000 31895s
112300000 0.98997 0.03346 0.01008 0.00009 0.00000 31917s
112400000 0.99041 0.03346 0.01007 0.00009 0.00000 31940s
112500000 0.99013 0.03346 0.01007 0.00009 0.00000 31962s
112600000 0.98988 0.03346 0.01006 0.00009 0.00000 31984s
112700000 0.98962 0.03346 0.01006 0.00009 0.00000 32007s
112800000 0.98976 0.03346 0.01005 0.00009 0.00000 32029s
112900000 0.98977 0.03346 0.01005 0.00009 0.00000 32051s
113000000 0.99010 0.03346 0.01004 0.00009 0.00000 32074s
113100000 0.98983 0.03346 0.01004 0.00009 0.00000 32095s
113200000 0.98948 0.03346 0.01003 0.00009 0.00000 32117s
113300000 0.99006 0.03346 0.01003 0.00009 0.00000 32139s
113400000 0.98985 0.03346 0.01002 0.00009 0.00000 32161s
113500000 0.99004 0.03346 0.01002 0.00009 0.00000 32183s
113600000 0.98998 0.03346 0.01001 0.00009 0.00000 32205s
113700000 0.99009 0.03346 0.01001 0.00009 0.00000 32227s
113800000 0.98971 0.03346 0.01000 0.00009 0.00000 32250s
113900000 0.98985 0.03346 0.01000 0.00009 0.00000 32272s
114000000 0.99071 0.03346 0.00999 0.00009 0.00000 32294s
114100000 0.99062 0.03346 0.00999 0.00009 0.00000 32317s
114200000 0.99016 0.03346 0.00998 0.00009 0.00000 32339s
114300000 0.98986 0.03346 0.00998 0.00009 0.00000 32362s
114400000 0.98949 0.03346 0.00997 0.00009 0.00000 32384s
114500000 0.98982 0.03346 0.00997 0.00009 0.00000 32406s
114600000 0.98956 0.03346 0.00996 0.00009 0.00000 32429s
114700000 0.98990 0.03346 0.00996 0.00009 0.00000 32451s
114800000 0.99002 0.03346 0.00995 0.00009 0.00000 32473s
114900000 0.99015 0.03346 0.00995 0.00009 0.00000 32496s
115000000 0.99023 0.03346 0.00994 0.00009 0.00000 32518s
115100000 0.99009 0.03346 0.00994 0.00009 0.00000 32541s
115200000 0.99000 0.03346 0.00993 0.00009 0.00000 32563s
115300000 0.99037 0.03346 0.00993 0.00009 0.00000 32585s
115400000 0.98965 0.03346 0.00992 0.00009 0.00000 32608s
115500000 0.99001 0.03346 0.00992 0.00009 0.00000 32630s
115600000 0.99021 0.03346 0.00991 0.00009 0.00000 32653s
115700000 0.98947 0.03346 0.00991 0.00009 0.00000 32675s
115800000 0.99027 0.03346 0.00990 0.00009 0.00000 32697s
115900000 0.99036 0.03346 0.00990 0.00009 0.00000 32718s
116000000 0.99002 0.03346 0.00989 0.00009 0.00000 32740s
116100000 0.99034 0.03346 0.00989 0.00009 0.00000 32762s
116200000 0.99020 0.03345 0.00988 0.00009 0.00000 32784s
116300000 0.99045 0.03345 0.00988 0.00009 0.00000 32806s
116400000 0.98982 0.03345 0.00987 0.00009 0.00000 32828s
116500000 0.99034 0.03345 0.00987 0.00009 0.00000 32851s
116600000 0.99047 0.03345 0.00986 0.00009 0.00000 32873s
116700000 0.99037 0.03345 0.00986 0.00009 0.00000 32895s
116800000 0.99003 0.03345 0.00985 0.00009 0.00000 32918s
116900000 0.99046 0.03345 0.00985 0.00009 0.00000 32940s
117000000 0.99044 0.03345 0.00984 0.00009 0.00000 32962s
117100000 0.99032 0.03345 0.00984 0.00009 0.00000 32985s
117200000 0.99040 0.03345 0.00983 0.00009 0.00000 33007s
117300000 0.99092 0.03345 0.00983 0.00009 0.00000 33029s
117400000 0.99014 0.03345 0.00982 0.00009 0.00000 33051s
117500000 0.98991 0.03345 0.00982 0.00009 0.00000 33074s
117600000 0.99050 0.03345 0.00981 0.00009 0.00000 33096s
117700000 0.99085 0.03345 0.00981 0.00009 0.00000 33118s
117800000 0.99015 0.03345 0.00980 0.00009 0.00000 33141s
117900000 0.99036 0.03345 0.00980 0.00009 0.00000 33163s
118000000 0.99019 0.03345 0.00979 0.00009 0.00000 33185s
118100000 0.99031 0.03345 0.00979 0.00009 0.00000 33208s
118200000 0.98945 0.03345 0.00978 0.00009 0.00000 33230s
118300000 0.98996 0.03345 0.00978 0.00009 0.00000 33252s
118400000 0.99016 0.03345 0.00978 0.00009 0.00000 33275s
118500000 0.99035 0.03345 0.00977 0.00009 0.00000 33297s
118600000 0.99055 0.03345 0.00977 0.00009 0.00000 33319s
118700000 0.99041 0.03345 0.00976 0.00009 0.00000 33341s
118800000 0.99051 0.03345 0.00976 0.00009 0.00000 33362s
118900000 0.99013 0.03345 0.00975 0.00009 0.00000 33384s
119000000 0.99032 0.03345 0.00975 0.00009 0.00000 33406s
119100000 0.99069 0.03345 0.00974 0.00009 0.00000 33429s
119200000 0.99065 0.03345 0.00974 0.00009 0.00000 33451s
119300000 0.98969 0.03345 0.00973 0.00009 0.00000 33473s
119400000 0.99034 0.03345 0.00973 0.00009 0.00000 33495s
119500000 0.99024 0.03345 0.00972 0.00009 0.00000 33518s
119600000 0.99031 0.03345 0.00972 0.00009 0.00000 33540s
119700000 0.99044 0.03345 0.00971 0.00009 0.00000 33562s
119800000 0.99033 0.03345 0.00971 0.00009 0.00000 33585s
119900000 0.99043 0.03345 0.00970 0.00009 0.00000 33607s
120000000 0.99062 0.03345 0.00970 0.00009 0.00000 33632s
120100000 0.98993 0.03345 0.00969 0.00009 0.00000 33654s
120200000 0.99033 0.03345 0.00969 0.00009 0.00000 33676s
120300000 0.99031 0.03345 0.00968 0.00009 0.00000 33699s
120400000 0.99059 0.03345 0.00968 0.00009 0.00000 33721s
120500000 0.99037 0.03345 0.00967 0.00009 0.00000 33743s
120600000 0.99006 0.03345 0.00967 0.00009 0.00000 33765s
120700000 0.99028 0.03345 0.00966 0.00009 0.00000 33788s
120800000 0.99037 0.03345 0.00966 0.00009 0.00000 33810s
120900000 0.99028 0.03345 0.00965 0.00009 0.00000 33833s
121000000 0.99056 0.03345 0.00965 0.00009 0.00000 33855s
121100000 0.99008 0.03345 0.00964 0.00009 0.00000 33877s
121200000 0.99059 0.03345 0.00964 0.00009 0.00000 33900s
121300000 0.99012 0.03345 0.00963 0.00009 0.00000 33922s
121400000 0.99010 0.03345 0.00963 0.00009 0.00000 33944s
121500000 0.99026 0.03345 0.00962 0.00009 0.00000 33965s
121600000 0.99016 0.03345 0.00962 0.00009 0.00000 33987s
121700000 0.99012 0.03345 0.00961 0.00009 0.00000 34009s
121800000 0.99079 0.03345 0.00961 0.00009 0.00000 34031s
121900000 0.99000 0.03345 0.00960 0.00009 0.00000 34053s
122000000 0.99066 0.03345 0.00960 0.00009 0.00000 34076s
122100000 0.99023 0.03345 0.00960 0.00009 0.00000 34098s
122200000 0.99022 0.03345 0.00959 0.00009 0.00000 34121s
122300000 0.99050 0.03345 0.00959 0.00009 0.00000 34143s
122400000 0.98995 0.03345 0.00958 0.00009 0.00000 34165s
122500000 0.99050 0.03345 0.00958 0.00009 0.00000 34188s
122600000 0.99087 0.03345 0.00957 0.00009 0.00000 34210s
122700000 0.99047 0.03345 0.00957 0.00009 0.00000 34232s
122800000 0.99001 0.03345 0.00956 0.00009 0.00000 34255s
122900000 0.99062 0.03345 0.00956 0.00009 0.00000 34277s
123000000 0.99091 0.03345 0.00955 0.00009 0.00000 34299s
123100000 0.99064 0.03345 0.00955 0.00009 0.00000 34321s
123200000 0.99065 0.03345 0.00954 0.00009 0.00000 34344s
123300000 0.99039 0.03345 0.00954 0.00009 0.00000 34366s
123400000 0.99038 0.03345 0.00953 0.00009 0.00000 34388s
123500000 0.99061 0.03345 0.00953 0.00009 0.00000 34411s
123600000 0.99039 0.03345 0.00952 0.00009 0.00000 34433s
123700000 0.99066 0.03345 0.00952 0.00009 0.00000 34455s
123800000 0.99057 0.03345 0.00951 0.00009 0.00000 34478s
123900000 0.99080 0.03345 0.00951 0.00009 0.00000 34500s
124000000 0.99034 0.03345 0.00950 0.00009 0.00000 34522s
124100000 0.99054 0.03345 0.00950 0.00009 0.00000 34545s
124200000 0.98997 0.03345 0.00950 0.00009 0.00000 34566s
124300000 0.99019 0.03345 0.00949 0.00009 0.00000 34587s
124400000 0.99048 0.03345 0.00949 0.00009 0.00000 34609s
124500000 0.99048 0.03345 0.00948 0.00009 0.00000 34631s
124600000 0.99072 0.03345 0.00948 0.00009 0.00000 34654s
124700000 0.99079 0.03345 0.00947 0.00009 0.00000 34676s
124800000 0.99052 0.03345 0.00947 0.00009 0.00000 34699s
124900000 0.99068 0.03345 0.00946 0.00009 0.00000 34721s
125000000 0.99071 0.03345 0.00946 0.00009 0.00000 34743s
125100000 0.99055 0.03345 0.00945 0.00009 0.00000 34765s
125200000 0.99048 0.03345 0.00945 0.00009 0.00000 34788s
125300000 0.99086 0.03345 0.00944 0.00009 0.00000 34810s
125400000 0.99054 0.03344 0.00944 0.00009 0.00000 34832s
125500000 0.99090 0.03344 0.00943 0.00009 0.00000 34855s
125600000 0.99061 0.03344 0.00943 0.00009 0.00000 34877s
125700000 0.99047 0.03344 0.00942 0.00009 0.00000 34899s
125800000 0.99088 0.03344 0.00942 0.00009 0.00000 34922s
125900000 0.99070 0.03344 0.00942 0.00009 0.00000 34944s
126000000 0.99076 0.03344 0.00941 0.00009 0.00000 34966s
126100000 0.99053 0.03344 0.00941 0.00009 0.00000 34988s
126200000 0.99083 0.03344 0.00940 0.00009 0.00000 35011s
126300000 0.99052 0.03344 0.00940 0.00009 0.00000 35033s
126400000 0.99050 0.03344 0.00939 0.00009 0.00000 35055s
126500000 0.99078 0.03344 0.00939 0.00009 0.00000 35078s
126600000 0.99049 0.03344 0.00938 0.00009 0.00000 35100s
126700000 0.99045 0.03344 0.00938 0.00009 0.00000 35122s
126800000 0.99040 0.03344 0.00937 0.00009 0.00000 35145s
126900000 0.99067 0.03344 0.00937 0.00009 0.00000 35167s
127000000 0.99096 0.03344 0.00936 0.00009 0.00000 35188s
127100000 0.99040 0.03344 0.00936 0.00009 0.00000 35210s
127200000 0.99092 0.03344 0.00935 0.00009 0.00000 35232s
127300000 0.99099 0.03344 0.00935 0.00009 0.00000 35254s
127400000 0.99046 0.03344 0.00934 0.00009 0.00000 35276s
127500000 0.99016 0.03344 0.00934 0.00009 0.00000 35298s
127600000 0.99122 0.03344 0.00934 0.00009 0.00000 35321s
127700000 0.99086 0.03344 0.00933 0.00009 0.00000 35343s
127800000 0.99097 0.03344 0.00933 0.00009 0.00000 35365s
127900000 0.99117 0.03344 0.00932 0.00009 0.00000 35388s
128000000 0.99081 0.03344 0.00932 0.00009 0.00000 35410s
128100000 0.99022 0.03344 0.00931 0.00009 0.00000 35432s
128200000 0.99048 0.03344 0.00931 0.00009 0.00000 35455s
128300000 0.99107 0.03344 0.00930 0.00009 0.00000 35477s
128400000 0.99042 0.03344 0.00930 0.00009 0.00000 35499s
128500000 0.99037 0.03344 0.00929 0.00009 0.00000 35522s
128600000 0.99129 0.03344 0.00929 0.00009 0.00000 35544s
128700000 0.99055 0.03344 0.00929 0.00009 0.00000 35566s
128800000 0.99090 0.03344 0.00928 0.00009 0.00000 35589s
