# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.155871 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.58820 0.92860 0.00327 0.00018 0.00003 5713s
41300000 0.59036 0.92861 0.00316 0.00026 0.00003 5726s
41400000 0.59122 0.92861 0.00300 0.00027 0.00004 5740s
41500000 0.58877 0.92862 0.00292 0.00021 0.00003 5753s
41600000 0.58715 0.92862 0.00285 0.00018 0.00002 5766s
41700000 0.59256 0.92863 0.00271 0.00028 0.00003 5783s
41800000 0.59093 0.92863 0.00255 0.00027 0.00004 5798s
41900000 0.58958 0.92863 0.00246 0.00024 0.00003 5811s
42000000 0.59250 0.92864 0.00235 0.00023 0.00003 5824s
42100000 0.59432 0.92864 0.00226 0.00019 0.00002 5836s
42200000 0.59295 0.92865 0.00212 0.00023 0.00002 5849s
42300000 0.59179 0.92865 0.00199 0.00022 0.00002 5861s
42400000 0.59009 0.92864 0.00194 0.00014 0.00002 5873s
42500000 0.58898 0.92864 0.00189 0.00014 0.00002 5886s
42600000 0.59174 0.92865 0.00180 0.00019 0.00002 5898s
42700000 0.59064 0.92865 0.00174 0.00015 0.00002 5911s
42800000 0.59179 0.92866 0.00169 0.00014 0.00002 5924s
42900000 0.59371 0.92866 0.00161 0.00016 0.00002 5936s
43000000 0.59258 0.92867 0.00155 0.00017 0.00002 5949s
43100000 0.59009 0.92868 0.00154 0.00011 0.00001 5962s
43200000 0.59291 0.92868 0.00148 0.00014 0.00002 5974s
43300000 0.59139 0.92868 0.00143 0.00015 0.00002 5986s
43400000 0.59326 0.92868 0.00138 0.00012 0.00001 5998s
43500000 0.59231 0.92868 0.00131 0.00014 0.00002 6010s
43600000 0.59164 0.92868 0.00124 0.00013 0.00001 6023s
43700000 0.59220 0.92868 0.00120 0.00013 0.00001 6035s
43800000 0.59070 0.92869 0.00112 0.00014 0.00001 6046s
43900000 0.59192 0.92869 0.00107 0.00012 0.00001 6059s
44000000 0.59298 0.92869 0.00101 0.00013 0.00001 6072s
44100000 0.59112 0.92870 0.00098 0.00011 0.00001 6088s
44200000 0.58932 0.92870 0.00093 0.00011 0.00001 6104s
44300000 0.59363 0.92870 0.00091 0.00010 0.00001 6121s
44400000 0.59226 0.92871 0.00089 0.00010 0.00001 6137s
44500000 0.59462 0.92871 0.00084 0.00011 0.00001 6153s
44600000 0.59294 0.92870 0.00083 0.00009 0.00001 6169s
44700000 0.59303 0.92871 0.00081 0.00010 0.00001 6186s
44800000 0.59473 0.92871 0.00079 0.00009 0.00001 6202s
44900000 0.59730 0.92872 0.00077 0.00009 0.00001 6218s
45000000 0.59316 0.92873 0.00075 0.00010 0.00001 6231s
45100000 0.59355 0.92874 0.00072 0.00010 0.00001 6243s
45200000 0.59416 0.92873 0.00071 0.00008 0.00001 6256s
45300000 0.59462 0.92874 0.00069 0.00009 0.00001 6268s
45400000 0.59505 0.92874 0.00066 0.00009 0.00001 6281s
45500000 0.59634 0.92874 0.00065 0.00008 0.00001 6293s
45600000 0.59705 0.92874 0.00064 0.00008 0.00001 6306s
45700000 0.59408 0.92874 0.00063 0.00008 0.00001 6318s
45800000 0.59528 0.92874 0.00061 0.00008 0.00000 6330s
45900000 0.59589 0.92874 0.00059 0.00008 0.00001 6342s
46000000 0.59378 0.92874 0.00056 0.00009 0.00001 6354s
46100000 0.59280 0.92874 0.00055 0.00008 0.00001 6367s
46200000 0.59519 0.92875 0.00054 0.00007 0.00001 6379s
46300000 0.59379 0.92876 0.00052 0.00008 0.00001 6391s
46400000 0.59332 0.92876 0.00050 0.00009 0.00001 6404s
46500000 0.59469 0.92876 0.00049 0.00008 0.00000 6416s
46600000 0.59104 0.92877 0.00046 0.00008 0.00001 6428s
46700000 0.59445 0.92876 0.00045 0.00007 0.00001 6441s
46800000 0.59318 0.92876 0.00044 0.00007 0.00000 6455s
46900000 0.59580 0.92877 0.00043 0.00007 0.00000 6471s
47000000 0.59704 0.92877 0.00042 0.00007 0.00000 6488s
47100000 0.59270 0.92877 0.00041 0.00007 0.00000 6502s
47200000 0.59738 0.92877 0.00040 0.00008 0.00000 6515s
47300000 0.59566 0.92877 0.00039 0.00007 0.00000 6527s
47400000 0.59759 0.92877 0.00038 0.00008 0.00000 6539s
47500000 0.59476 0.92878 0.00037 0.00008 0.00000 6552s
47600000 0.59686 0.92878 0.00037 0.00007 0.00000 6564s
47700000 0.59492 0.92879 0.00036 0.00008 0.00000 6576s
47800000 0.59712 0.92879 0.00036 0.00007 0.00000 6588s
47900000 0.59676 0.92879 0.00035 0.00007 0.00000 6601s
48000000 0.59618 0.92880 0.00035 0.00008 0.00000 6613s
48100000 0.59489 0.92880 0.00034 0.00007 0.00000 6625s
48200000 0.59685 0.92880 0.00033 0.00007 0.00000 6638s
48300000 0.59571 0.92880 0.00034 0.00007 0.00000 6650s
48400000 0.59387 0.92880 0.00033 0.00007 0.00000 6663s
48500000 0.59457 0.92880 0.00033 0.00008 0.00000 6675s
48600000 0.59647 0.92880 0.00033 0.00007 0.00000 6687s
48700000 0.59693 0.92880 0.00032 0.00007 0.00000 6699s
48800000 0.59911 0.92880 0.00033 0.00007 0.00000 6711s
48900000 0.59747 0.92880 0.00032 0.00007 0.00000 6724s
49000000 0.59693 0.92881 0.00032 0.00008 0.00000 6736s
49100000 0.59547 0.92880 0.00032 0.00007 0.00000 6748s
49200000 0.59688 0.92880 0.00032 0.00007 0.00000 6761s
49300000 0.59509 0.92880 0.00032 0.00007 0.00000 6773s
49400000 0.59762 0.92880 0.00031 0.00007 0.00000 6785s
49500000 0.59481 0.92880 0.00031 0.00007 0.00000 6797s
49600000 0.59376 0.92880 0.00030 0.00007 0.00000 6809s
49700000 0.59621 0.92880 0.00030 0.00007 0.00000 6823s
49800000 0.59665 0.92880 0.00031 0.00007 0.00000 6840s
49900000 0.59642 0.92881 0.00031 0.00007 0.00000 6856s
50000000 0.59496 0.92882 0.00030 0.00007 0.00000 6872s
50100000 0.59615 0.92882 0.00030 0.00007 0.00000 6888s
50200000 0.59986 0.92882 0.00030 0.00007 0.00000 6905s
50300000 0.59729 0.92881 0.00030 0.00007 0.00000 6921s
50400000 0.59562 0.92881 0.00030 0.00007 0.00000 6934s
50500000 0.59825 0.92882 0.00031 0.00007 0.00000 6946s
50600000 0.59885 0.92882 0.00030 0.00007 0.00000 6959s
50700000 0.59515 0.92882 0.00030 0.00007 0.00000 6971s
50800000 0.60021 0.92881 0.00031 0.00007 0.00000 6983s
50900000 0.59726 0.92882 0.00030 0.00007 0.00000 6995s
51000000 0.59679 0.92882 0.00031 0.00008 0.00000 7008s
51100000 0.59735 0.92882 0.00030 0.00007 0.00000 7020s
51200000 0.59747 0.92882 0.00030 0.00007 0.00000 7032s
51300000 0.59774 0.92883 0.00030 0.00007 0.00000 7045s
51400000 0.59866 0.92883 0.00030 0.00007 0.00000 7057s
51500000 0.59713 0.92883 0.00030 0.00007 0.00000 7070s
51600000 0.59934 0.92883 0.00029 0.00007 0.00000 7083s
51700000 0.59740 0.92883 0.00030 0.00007 0.00000 7099s
51800000 0.59683 0.92883 0.00030 0.00007 0.00000 7115s
51900000 0.59764 0.92882 0.00030 0.00007 0.00000 7131s
52000000 0.59722 0.92883 0.00029 0.00007 0.00000 7143s
52100000 0.59703 0.92883 0.00029 0.00007 0.00000 7156s
52200000 0.59905 0.92883 0.00029 0.00007 0.00000 7168s
52300000 0.59817 0.92883 0.00029 0.00007 0.00000 7180s
52400000 0.59746 0.92883 0.00029 0.00007 0.00000 7193s
52500000 0.59705 0.92883 0.00029 0.00007 0.00000 7205s
52600000 0.59904 0.92884 0.00029 0.00007 0.00000 7220s
52700000 0.59987 0.92884 0.00029 0.00007 0.00000 7236s
52800000 0.60015 0.92884 0.00030 0.00007 0.00000 7253s
52900000 0.59469 0.92884 0.00030 0.00007 0.00000 7269s
53000000 0.59708 0.92884 0.00030 0.00007 0.00000 7285s
53100000 0.59710 0.92884 0.00030 0.00008 0.00000 7302s
53200000 0.59826 0.92885 0.00030 0.00007 0.00000 7318s
53300000 0.59899 0.92884 0.00030 0.00007 0.00000 7334s
53400000 0.59764 0.92884 0.00029 0.00007 0.00000 7350s
53500000 0.59648 0.92884 0.00029 0.00007 0.00000 7366s
53600000 0.59797 0.92883 0.00029 0.00007 0.00000 7382s
53700000 0.59721 0.92884 0.00029 0.00007 0.00000 7398s
53800000 0.59789 0.92884 0.00029 0.00007 0.00000 7414s
53900000 0.59598 0.92885 0.00029 0.00007 0.00000 7430s
54000000 0.59754 0.92884 0.00029 0.00007 0.00000 7446s
54100000 0.59888 0.92884 0.00029 0.00007 0.00000 7459s
54200000 0.59602 0.92883 0.00029 0.00007 0.00000 7474s
54300000 0.59582 0.92883 0.00030 0.00007 0.00000 7490s
54400000 0.59569 0.92883 0.00030 0.00007 0.00000 7507s
54500000 0.59901 0.92884 0.00029 0.00007 0.00000 7523s
54600000 0.60093 0.92884 0.00029 0.00007 0.00000 7535s
54700000 0.59817 0.92884 0.00029 0.00007 0.00000 7547s
54800000 0.59733 0.92884 0.00029 0.00007 0.00000 7560s
54900000 0.59684 0.92884 0.00029 0.00007 0.00000 7574s
55000000 0.59627 0.92884 0.00029 0.00007 0.00000 7587s
55100000 0.59851 0.92884 0.00029 0.00007 0.00000 7600s
55200000 0.59579 0.92884 0.00029 0.00007 0.00000 7612s
55300000 0.59838 0.92884 0.00029 0.00007 0.00000 7625s
55400000 0.59519 0.92884 0.00029 0.00007 0.00000 7637s
55500000 0.59909 0.92884 0.00029 0.00007 0.00000 7650s
55600000 0.60017 0.92883 0.00029 0.00007 0.00000 7662s
55700000 0.59797 0.92884 0.00029 0.00007 0.00000 7674s
55800000 0.59547 0.92884 0.00029 0.00007 0.00000 7687s
55900000 0.59756 0.92884 0.00028 0.00007 0.00000 7699s
56000000 0.59769 0.92883 0.00029 0.00007 0.00000 7712s
56100000 0.59706 0.92883 0.00029 0.00007 0.00000 7724s
56200000 0.59319 0.92883 0.00029 0.00007 0.00000 7737s
56300000 0.59670 0.92884 0.00029 0.00007 0.00000 7750s
56400000 0.59661 0.92883 0.00029 0.00006 0.00000 7762s
56500000 0.59733 0.92883 0.00029 0.00007 0.00000 7774s
56600000 0.59910 0.92882 0.00029 0.00007 0.00000 7788s
56700000 0.59651 0.92882 0.00028 0.00007 0.00000 7804s
56800000 0.59428 0.92882 0.00029 0.00007 0.00000 7821s
56900000 0.59393 0.92882 0.00029 0.00007 0.00000 7837s
57000000 0.59735 0.92881 0.00029 0.00007 0.00000 7853s
57100000 0.59372 0.92881 0.00030 0.00007 0.00000 7866s
57200000 0.59547 0.92880 0.00029 0.00007 0.00000 7878s
57300000 0.59428 0.92881 0.00029 0.00007 0.00000 7891s
57400000 0.59565 0.92881 0.00029 0.00007 0.00000 7903s
57500000 0.59707 0.92880 0.00029 0.00007 0.00000 7916s
57600000 0.59598 0.92879 0.00029 0.00007 0.00000 7929s
57700000 0.59351 0.92879 0.00030 0.00007 0.00000 7941s
57800000 0.59511 0.92879 0.00030 0.00007 0.00000 7953s
57900000 0.59794 0.92879 0.00030 0.00007 0.00000 7966s
58000000 0.59351 0.92879 0.00030 0.00007 0.00000 7979s
58100000 0.59657 0.92879 0.00030 0.00007 0.00000 7991s
58200000 0.59589 0.92879 0.00030 0.00007 0.00000 8004s
58300000 0.59456 0.92879 0.00030 0.00007 0.00000 8016s
58400000 0.59385 0.92880 0.00030 0.00007 0.00000 8029s
58500000 0.59755 0.92880 0.00030 0.00006 0.00000 8043s
58600000 0.59494 0.92880 0.00030 0.00008 0.00000 8059s
58700000 0.59575 0.92880 0.00029 0.00007 0.00000 8075s
58800000 0.59400 0.92881 0.00029 0.00007 0.00000 8087s
58900000 0.59436 0.92881 0.00029 0.00007 0.00000 8099s
59000000 0.59608 0.92881 0.00029 0.00007 0.00000 8111s
59100000 0.59778 0.92882 0.00029 0.00007 0.00000 8123s
59200000 0.59556 0.92883 0.00029 0.00007 0.00000 8134s
59300000 0.59429 0.92882 0.00029 0.00007 0.00000 8146s
59400000 0.59719 0.92882 0.00029 0.00007 0.00000 8158s
59500000 0.59801 0.92882 0.00028 0.00007 0.00000 8170s
59600000 0.59617 0.92882 0.00029 0.00007 0.00000 8181s
59700000 0.59633 0.92883 0.00028 0.00007 0.00000 8193s
59800000 0.59955 0.92883 0.00029 0.00007 0.00000 8205s
59900000 0.59925 0.92883 0.00029 0.00007 0.00000 8217s
60000000 0.59514 0.92882 0.00029 0.00007 0.00000 8229s
60100000 0.59725 0.92882 0.00029 0.00007 0.00000 8241s
60200000 0.59576 0.92882 0.00029 0.00007 0.00000 8253s
60300000 0.59688 0.92882 0.00029 0.00007 0.00000 8264s
60400000 0.59693 0.92882 0.00030 0.00007 0.00000 8277s
60500000 0.59500 0.92882 0.00030 0.00007 0.00000 8289s
60600000 0.59629 0.92882 0.00030 0.00007 0.00000 8301s
60700000 0.59616 0.92882 0.00029 0.00007 0.00000 8312s
60800000 0.59632 0.92882 0.00029 0.00007 0.00000 8324s
60900000 0.59651 0.92882 0.00029 0.00007 0.00000 8336s
61000000 0.59547 0.92883 0.00029 0.00007 0.00000 8347s
61100000 0.59558 0.92883 0.00029 0.00007 0.00000 8359s
61200000 0.59503 0.92883 0.00029 0.00007 0.00000 8371s
61300000 0.59603 0.92883 0.00028 0.00007 0.00000 8382s
61400000 0.59886 0.92883 0.00029 0.00007 0.00000 8395s
61500000 0.59697 0.92882 0.00029 0.00007 0.00000 8406s
61600000 0.59666 0.92882 0.00028 0.00007 0.00000 8418s
61700000 0.59677 0.92882 0.00028 0.00007 0.00000 8429s
61800000 0.59589 0.92882 0.00028 0.00007 0.00000 8441s
61900000 0.59405 0.92882 0.00029 0.00007 0.00000 8452s
62000000 0.59540 0.92882 0.00029 0.00007 0.00000 8464s
62100000 0.59567 0.92882 0.00029 0.00007 0.00000 8476s
62200000 0.59488 0.92882 0.00029 0.00007 0.00000 8488s
62300000 0.59469 0.92882 0.00029 0.00007 0.00000 8500s
62400000 0.59547 0.92882 0.00029 0.00007 0.00000 8511s
62500000 0.59654 0.92882 0.00029 0.00007 0.00000 8523s
62600000 0.59804 0.92882 0.00029 0.00007 0.00000 8535s
62700000 0.59386 0.92881 0.00028 0.00007 0.00000 8546s
62800000 0.59831 0.92881 0.00028 0.00007 0.00000 8558s
62900000 0.59342 0.92881 0.00028 0.00007 0.00000 8570s
63000000 0.59704 0.92881 0.00028 0.00007 0.00000 8581s
63100000 0.59605 0.92881 0.00028 0.00007 0.00000 8593s
63200000 0.59651 0.92881 0.00028 0.00007 0.00000 8605s
63300000 0.59457 0.92882 0.00027 0.00007 0.00000 8617s
63400000 0.59722 0.92881 0.00028 0.00007 0.00000 8629s
63500000 0.59360 0.92881 0.00028 0.00006 0.00000 8640s
63600000 0.59709 0.92881 0.00028 0.00007 0.00000 8652s
63700000 0.59941 0.92882 0.00028 0.00007 0.00000 8664s
63800000 0.59446 0.92882 0.00028 0.00007 0.00000 8675s
63900000 0.59420 0.92882 0.00028 0.00007 0.00000 8687s
64000000 0.59571 0.92881 0.00028 0.00007 0.00000 8698s
64100000 0.59830 0.92881 0.00028 0.00007 0.00000 8710s
64200000 0.59765 0.92880 0.00028 0.00007 0.00000 8721s
64300000 0.59757 0.92880 0.00028 0.00007 0.00000 8733s
64400000 0.59380 0.92880 0.00028 0.00007 0.00000 8744s
64500000 0.59534 0.92880 0.00028 0.00007 0.00000 8756s
64600000 0.59447 0.92880 0.00028 0.00007 0.00000 8769s
64700000 0.59590 0.92880 0.00028 0.00007 0.00000 8780s
64800000 0.59714 0.92880 0.00028 0.00007 0.00000 8792s
64900000 0.59591 0.92880 0.00029 0.00007 0.00000 8803s
65000000 0.59624 0.92881 0.00029 0.00007 0.00000 8815s
65100000 0.59693 0.92881 0.00029 0.00007 0.00000 8827s
65200000 0.59149 0.92881 0.00029 0.00007 0.00000 8838s
65300000 0.59680 0.92881 0.00028 0.00007 0.00000 8850s
65400000 0.59467 0.92881 0.00028 0.00007 0.00000 8862s
65500000 0.59377 0.92880 0.00028 0.00007 0.00000 8873s
65600000 0.59347 0.92881 0.00028 0.00007 0.00000 8885s
65700000 0.59247 0.92881 0.00029 0.00007 0.00000 8896s
65800000 0.59726 0.92881 0.00028 0.00007 0.00000 8908s
65900000 0.59787 0.92882 0.00028 0.00007 0.00000 8919s
66000000 0.59413 0.92882 0.00029 0.00007 0.00000 8931s
66100000 0.59884 0.92882 0.00028 0.00007 0.00000 8943s
66200000 0.59529 0.92882 0.00028 0.00007 0.00000 8954s
66300000 0.59770 0.92883 0.00028 0.00007 0.00000 8966s
66400000 0.59721 0.92883 0.00028 0.00007 0.00000 8978s
66500000 0.59604 0.92883 0.00028 0.00007 0.00000 8990s
66600000 0.59450 0.92883 0.00028 0.00007 0.00000 9001s
66700000 0.59802 0.92882 0.00029 0.00007 0.00000 9013s
66800000 0.59683 0.92883 0.00028 0.00007 0.00000 9024s
66900000 0.59602 0.92882 0.00028 0.00007 0.00000 9036s
67000000 0.59444 0.92883 0.00028 0.00007 0.00000 9048s
67100000 0.60063 0.92883 0.00029 0.00007 0.00000 9060s
67200000 0.59757 0.92883 0.00029 0.00007 0.00000 9071s
67300000 0.59510 0.92884 0.00028 0.00007 0.00000 9083s
67400000 0.60062 0.92883 0.00029 0.00007 0.00000 9095s
67500000 0.59661 0.92883 0.00028 0.00007 0.00000 9106s
67600000 0.59740 0.92883 0.00028 0.00007 0.00000 9118s
67700000 0.59601 0.92883 0.00029 0.00007 0.00000 9129s
67800000 0.59482 0.92883 0.00029 0.00007 0.00000 9141s
67900000 0.59674 0.92883 0.00029 0.00007 0.00000 9152s
68000000 0.59375 0.92883 0.00029 0.00007 0.00000 9164s
68100000 0.59494 0.92883 0.00029 0.00007 0.00000 9175s
68200000 0.59856 0.92883 0.00029 0.00007 0.00000 9187s
68300000 0.59653 0.92883 0.00029 0.00007 0.00000 9198s
68400000 0.60013 0.92882 0.00029 0.00007 0.00000 9210s
68500000 0.59599 0.92883 0.00029 0.00007 0.00000 9221s
68600000 0.60013 0.92883 0.00029 0.00007 0.00000 9232s
68700000 0.59901 0.92882 0.00029 0.00007 0.00000 9244s
68800000 0.59824 0.92882 0.00029 0.00007 0.00000 9255s
68900000 0.59667 0.92882 0.00029 0.00007 0.00000 9267s
69000000 0.59710 0.92882 0.00029 0.00007 0.00000 9278s
69100000 0.59753 0.92881 0.00029 0.00007 0.00000 9290s
69200000 0.59459 0.92881 0.00029 0.00007 0.00000 9301s
69300000 0.59336 0.92881 0.00029 0.00007 0.00000 9313s
69400000 0.59281 0.92881 0.00029 0.00007 0.00000 9324s
69500000 0.59744 0.92881 0.00029 0.00007 0.00000 9336s
69600000 0.59621 0.92881 0.00029 0.00007 0.00000 9348s
69700000 0.59424 0.92880 0.00029 0.00006 0.00000 9360s
69800000 0.59671 0.92880 0.00028 0.00007 0.00000 9371s
69900000 0.59806 0.92880 0.00028 0.00007 0.00000 9383s
70000000 0.59619 0.92880 0.00028 0.00007 0.00000 9395s
70100000 0.59479 0.92881 0.00028 0.00007 0.00000 9406s
70200000 0.59744 0.92881 0.00028 0.00007 0.00000 9418s
70300000 0.59556 0.92881 0.00029 0.00007 0.00000 9429s
70400000 0.59446 0.92880 0.00029 0.00007 0.00000 9441s
70500000 0.59581 0.92880 0.00029 0.00007 0.00000 9453s
70600000 0.59609 0.92881 0.00028 0.00007 0.00000 9464s
70700000 0.59750 0.92881 0.00028 0.00007 0.00000 9476s
70800000 0.59790 0.92881 0.00028 0.00007 0.00000 9488s
70900000 0.59694 0.92881 0.00028 0.00007 0.00000 9500s
71000000 0.59724 0.92881 0.00028 0.00007 0.00000 9512s
71100000 0.59546 0.92880 0.00028 0.00007 0.00000 9524s
71200000 0.59615 0.92881 0.00028 0.00007 0.00000 9536s
71300000 0.59509 0.92880 0.00028 0.00007 0.00000 9548s
71400000 0.59667 0.92881 0.00028 0.00007 0.00000 9560s
71500000 0.59561 0.92881 0.00028 0.00007 0.00000 9571s
71600000 0.59729 0.92881 0.00028 0.00007 0.00000 9583s
71700000 0.59542 0.92881 0.00029 0.00007 0.00000 9595s
71800000 0.59146 0.92881 0.00028 0.00007 0.00000 9607s
71900000 0.59609 0.92881 0.00028 0.00007 0.00000 9619s
72000000 0.59377 0.92881 0.00029 0.00007 0.00000 9631s
72100000 0.59621 0.92880 0.00028 0.00007 0.00000 9643s
72200000 0.59436 0.92881 0.00028 0.00007 0.00000 9655s
72300000 0.59718 0.92881 0.00028 0.00007 0.00000 9666s
72400000 0.59532 0.92881 0.00028 0.00007 0.00000 9678s
72500000 0.59540 0.92880 0.00028 0.00007 0.00000 9690s
72600000 0.59600 0.92881 0.00028 0.00007 0.00000 9702s
72700000 0.59660 0.92881 0.00028 0.00007 0.00000 9713s
72800000 0.59803 0.92881 0.00028 0.00007 0.00000 9725s
72900000 0.59649 0.92881 0.00028 0.00007 0.00000 9736s
73000000 0.59369 0.92881 0.00029 0.00007 0.00000 9748s
73100000 0.59493 0.92881 0.00029 0.00007 0.00000 9759s
73200000 0.59754 0.92881 0.00029 0.00008 0.00000 9770s
73300000 0.59425 0.92881 0.00029 0.00007 0.00000 9782s
73400000 0.59860 0.92881 0.00029 0.00007 0.00000 9793s
73500000 0.59768 0.92882 0.00029 0.00007 0.00000 9804s
73600000 0.59480 0.92882 0.00029 0.00007 0.00000 9816s
73700000 0.59497 0.92882 0.00029 0.00007 0.00000 9827s
73800000 0.59673 0.92882 0.00030 0.00007 0.00000 9838s
73900000 0.59451 0.92882 0.00030 0.00007 0.00000 9850s
74000000 0.59470 0.92881 0.00030 0.00007 0.00000 9861s
74100000 0.59193 0.92880 0.00030 0.00007 0.00000 9873s
74200000 0.59497 0.92880 0.00030 0.00007 0.00000 9884s
74300000 0.59652 0.92880 0.00029 0.00007 0.00000 9895s
74400000 0.59383 0.92880 0.00029 0.00007 0.00000 9907s
74500000 0.59498 0.92880 0.00029 0.00007 0.00000 9918s
74600000 0.59327 0.92880 0.00029 0.00007 0.00000 9929s
74700000 0.59377 0.92880 0.00028 0.00007 0.00000 9941s
74800000 0.59535 0.92880 0.00028 0.00007 0.00000 9952s
74900000 0.59464 0.92881 0.00028 0.00007 0.00000 9963s
75000000 0.59522 0.92880 0.00028 0.00007 0.00000 9975s
75100000 0.59456 0.92880 0.00028 0.00007 0.00000 9986s
75200000 0.59389 0.92880 0.00028 0.00007 0.00000 9997s
75300000 0.59697 0.92880 0.00028 0.00007 0.00000 10009s
75400000 0.59831 0.92880 0.00028 0.00007 0.00000 10020s
75500000 0.59509 0.92880 0.00028 0.00007 0.00000 10031s
75600000 0.59546 0.92880 0.00028 0.00007 0.00000 10043s
75700000 0.59785 0.92881 0.00028 0.00007 0.00000 10054s
75800000 0.59543 0.92881 0.00028 0.00006 0.00000 10065s
75900000 0.59591 0.92880 0.00028 0.00007 0.00000 10077s
76000000 0.59276 0.92880 0.00028 0.00007 0.00000 10088s
76100000 0.59459 0.92880 0.00028 0.00007 0.00000 10100s
76200000 0.59637 0.92881 0.00028 0.00007 0.00000 10111s
76300000 0.59519 0.92881 0.00029 0.00007 0.00000 10122s
76400000 0.59203 0.92881 0.00029 0.00007 0.00000 10134s
76500000 0.59430 0.92881 0.00028 0.00007 0.00000 10145s
76600000 0.59729 0.92881 0.00028 0.00007 0.00000 10156s
76700000 0.59751 0.92881 0.00028 0.00007 0.00000 10168s
76800000 0.59336 0.92881 0.00028 0.00007 0.00000 10179s
76900000 0.59664 0.92881 0.00028 0.00007 0.00000 10190s
77000000 0.59647 0.92881 0.00028 0.00007 0.00000 10202s
77100000 0.59765 0.92881 0.00028 0.00007 0.00000 10213s
77200000 0.59459 0.92881 0.00029 0.00007 0.00000 10224s
77300000 0.59571 0.92881 0.00029 0.00007 0.00000 10236s
77400000 0.59628 0.92881 0.00029 0.00007 0.00000 10247s
77500000 0.59512 0.92880 0.00029 0.00007 0.00000 10258s
77600000 0.59728 0.92880 0.00029 0.00007 0.00000 10270s
77700000 0.59728 0.92880 0.00028 0.00007 0.00000 10281s
77800000 0.59698 0.92880 0.00028 0.00007 0.00000 10292s
77900000 0.59688 0.92880 0.00028 0.00007 0.00000 10305s
78000000 0.59444 0.92880 0.00028 0.00007 0.00000 10317s
78100000 0.59565 0.92880 0.00027 0.00007 0.00000 10329s
78200000 0.59929 0.92880 0.00027 0.00007 0.00000 10340s
78300000 0.59403 0.92880 0.00028 0.00007 0.00000 10352s
78400000 0.59482 0.92880 0.00028 0.00007 0.00000 10363s
78500000 0.59543 0.92879 0.00028 0.00007 0.00000 10374s
78600000 0.59429 0.92880 0.00028 0.00007 0.00000 10386s
78700000 0.59683 0.92880 0.00028 0.00007 0.00000 10397s
78800000 0.59623 0.92880 0.00028 0.00007 0.00000 10409s
78900000 0.59587 0.92881 0.00028 0.00007 0.00000 10420s
79000000 0.59488 0.92881 0.00028 0.00008 0.00000 10432s
79100000 0.59438 0.92881 0.00027 0.00007 0.00000 10443s
79200000 0.59475 0.92881 0.00027 0.00007 0.00000 10454s
79300000 0.59434 0.92882 0.00027 0.00007 0.00000 10466s
79400000 0.59633 0.92882 0.00027 0.00007 0.00000 10477s
79500000 0.59889 0.92882 0.00027 0.00007 0.00000 10489s
79600000 0.59742 0.92882 0.00028 0.00007 0.00000 10501s
79700000 0.59768 0.92882 0.00028 0.00007 0.00000 10512s
79800000 0.59775 0.92882 0.00028 0.00007 0.00000 10524s
79900000 0.59713 0.92881 0.00028 0.00007 0.00000 10536s
80000000 0.59623 0.92881 0.00028 0.00007 0.00000 10547s
80100000 0.59468 0.92881 0.00028 0.00007 0.00000 10559s
80200000 0.59887 0.92881 0.00028 0.00007 0.00000 10570s
80300000 0.59558 0.92881 0.00028 0.00007 0.00000 10581s
80400000 0.59662 0.92881 0.00028 0.00007 0.00000 10593s
80500000 0.59669 0.92881 0.00028 0.00007 0.00000 10604s
80600000 0.59356 0.92881 0.00028 0.00007 0.00000 10615s
80700000 0.59668 0.92881 0.00028 0.00007 0.00000 10626s
80800000 0.59591 0.92881 0.00029 0.00007 0.00000 10639s
80900000 0.59257 0.92881 0.00028 0.00007 0.00000 10650s
81000000 0.59613 0.92880 0.00028 0.00007 0.00000 10661s
81100000 0.59750 0.92881 0.00028 0.00007 0.00000 10673s
81200000 0.59644 0.92880 0.00028 0.00007 0.00000 10684s
81300000 0.59693 0.92880 0.00028 0.00007 0.00000 10696s
81400000 0.59498 0.92881 0.00028 0.00007 0.00000 10707s
81500000 0.59593 0.92881 0.00028 0.00007 0.00000 10719s
81600000 0.59486 0.92880 0.00028 0.00007 0.00000 10730s
81700000 0.59507 0.92880 0.00028 0.00007 0.00000 10741s
81800000 0.59580 0.92880 0.00028 0.00007 0.00000 10753s
81900000 0.59789 0.92880 0.00028 0.00007 0.00000 10764s
82000000 0.59384 0.92880 0.00028 0.00007 0.00000 10775s
82100000 0.59587 0.92880 0.00028 0.00007 0.00000 10787s
82200000 0.59478 0.92880 0.00028 0.00007 0.00000 10798s
82300000 0.59470 0.92880 0.00027 0.00007 0.00000 10809s
82400000 0.59544 0.92881 0.00027 0.00007 0.00000 10821s
82500000 0.59376 0.92881 0.00027 0.00007 0.00000 10832s
82600000 0.59536 0.92881 0.00028 0.00007 0.00000 10844s
82700000 0.59312 0.92881 0.00028 0.00007 0.00000 10855s
