# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.621409 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.62240 0.46458 0.00026 0.00009 0.00000 6822s
41200000 0.62365 0.46458 0.00026 0.00010 0.00000 6839s
41300000 0.62371 0.46458 0.00025 0.00010 0.00000 6855s
41400000 0.62466 0.46458 0.00025 0.00009 0.00000 6871s
41500000 0.62318 0.46458 0.00026 0.00009 0.00000 6887s
41600000 0.62277 0.46457 0.00026 0.00009 0.00000 6902s
41700000 0.62337 0.46457 0.00026 0.00009 0.00000 6918s
41800000 0.62308 0.46457 0.00026 0.00009 0.00000 6934s
41900000 0.62310 0.46457 0.00026 0.00009 0.00000 6950s
42000000 0.61949 0.46457 0.00026 0.00009 0.00000 6966s
42100000 0.62151 0.46457 0.00026 0.00009 0.00000 6983s
42200000 0.62332 0.46457 0.00026 0.00009 0.00000 6999s
42300000 0.62291 0.46457 0.00026 0.00009 0.00000 7016s
42400000 0.62072 0.46457 0.00026 0.00010 0.00000 7031s
42500000 0.62252 0.46457 0.00026 0.00009 0.00000 7048s
42600000 0.62203 0.46457 0.00026 0.00010 0.00000 7064s
42700000 0.62178 0.46457 0.00026 0.00010 0.00000 7080s
42800000 0.61706 0.46457 0.00026 0.00009 0.00000 7095s
42900000 0.62130 0.46456 0.00027 0.00010 0.00000 7112s
43000000 0.62132 0.46456 0.00026 0.00009 0.00000 7128s
43100000 0.62310 0.46457 0.00026 0.00009 0.00000 7144s
43200000 0.62236 0.46457 0.00026 0.00010 0.00000 7160s
43300000 0.62107 0.46457 0.00026 0.00009 0.00000 7176s
43400000 0.62351 0.46458 0.00026 0.00010 0.00000 7192s
43500000 0.62509 0.46458 0.00026 0.00009 0.00000 7208s
43600000 0.62401 0.46458 0.00026 0.00010 0.00000 7225s
43700000 0.62258 0.46458 0.00025 0.00010 0.00000 7240s
43800000 0.62498 0.46458 0.00025 0.00009 0.00000 7256s
43900000 0.62313 0.46457 0.00026 0.00009 0.00000 7272s
44000000 0.62445 0.46457 0.00026 0.00009 0.00000 7288s
44100000 0.62299 0.46457 0.00026 0.00010 0.00000 7304s
44200000 0.62430 0.46457 0.00026 0.00009 0.00000 7320s
44300000 0.62017 0.46457 0.00026 0.00009 0.00000 7336s
44400000 0.62373 0.46457 0.00026 0.00009 0.00000 7352s
44500000 0.62239 0.46458 0.00026 0.00010 0.00000 7368s
44600000 0.62102 0.46457 0.00026 0.00009 0.00000 7386s
44700000 0.62208 0.46457 0.00027 0.00009 0.00000 7401s
44800000 0.62319 0.46457 0.00027 0.00009 0.00000 7417s
44900000 0.62177 0.46457 0.00027 0.00009 0.00000 7433s
45000000 0.62268 0.46457 0.00027 0.00009 0.00000 7449s
45100000 0.62401 0.46458 0.00027 0.00009 0.00000 7466s
45200000 0.62083 0.46458 0.00027 0.00010 0.00000 7482s
45300000 0.62544 0.46458 0.00027 0.00010 0.00000 7498s
45400000 0.62458 0.46458 0.00026 0.00009 0.00000 7515s
45500000 0.62003 0.46458 0.00026 0.00010 0.00000 7531s
45600000 0.62417 0.46458 0.00027 0.00009 0.00000 7547s
45700000 0.62418 0.46458 0.00027 0.00009 0.00000 7564s
45800000 0.62159 0.46458 0.00027 0.00009 0.00000 7579s
45900000 0.62455 0.46458 0.00027 0.00009 0.00000 7595s
46000000 0.62079 0.46458 0.00027 0.00009 0.00000 7612s
46100000 0.62314 0.46458 0.00027 0.00009 0.00000 7628s
46200000 0.62440 0.46458 0.00027 0.00009 0.00000 7643s
46300000 0.62498 0.46458 0.00026 0.00010 0.00000 7659s
46400000 0.62432 0.46458 0.00026 0.00009 0.00000 7675s
46500000 0.62722 0.46458 0.00026 0.00010 0.00000 7692s
46600000 0.62540 0.46458 0.00026 0.00009 0.00000 7708s
46700000 0.62281 0.46458 0.00025 0.00010 0.00000 7724s
46800000 0.62711 0.46458 0.00025 0.00009 0.00000 7741s
46900000 0.62138 0.46458 0.00026 0.00009 0.00000 7757s
47000000 0.62173 0.46458 0.00026 0.00009 0.00000 7774s
47100000 0.62336 0.46458 0.00026 0.00009 0.00000 7790s
47200000 0.62733 0.46458 0.00026 0.00009 0.00000 7806s
47300000 0.62574 0.46459 0.00026 0.00010 0.00000 7823s
47400000 0.62225 0.46459 0.00025 0.00009 0.00000 7838s
47500000 0.62388 0.46459 0.00026 0.00009 0.00000 7853s
47600000 0.62434 0.46459 0.00026 0.00010 0.00000 7869s
47700000 0.62267 0.46458 0.00026 0.00009 0.00000 7885s
47800000 0.62446 0.46459 0.00026 0.00009 0.00000 7900s
47900000 0.62554 0.46459 0.00026 0.00009 0.00000 7916s
48000000 0.62488 0.46459 0.00026 0.00009 0.00000 7932s
48100000 0.62469 0.46459 0.00026 0.00009 0.00000 7948s
48200000 0.62449 0.46459 0.00025 0.00009 0.00000 7965s
48300000 0.62321 0.46459 0.00025 0.00009 0.00000 7981s
48400000 0.62654 0.46459 0.00025 0.00009 0.00000 7997s
48500000 0.62619 0.46460 0.00025 0.00009 0.00000 8013s
48600000 0.62494 0.46459 0.00026 0.00009 0.00000 8029s
48700000 0.62323 0.46459 0.00026 0.00009 0.00000 8045s
48800000 0.62275 0.46459 0.00026 0.00010 0.00000 8061s
48900000 0.62585 0.46459 0.00027 0.00009 0.00000 8077s
49000000 0.62555 0.46459 0.00027 0.00009 0.00000 8094s
49100000 0.62403 0.46458 0.00027 0.00009 0.00000 8110s
49200000 0.62559 0.46459 0.00027 0.00009 0.00000 8126s
49300000 0.62536 0.46458 0.00027 0.00010 0.00000 8141s
49400000 0.62238 0.46458 0.00028 0.00009 0.00000 8158s
49500000 0.62506 0.46459 0.00027 0.00010 0.00000 8175s
49600000 0.62089 0.46459 0.00027 0.00010 0.00000 8190s
49700000 0.62188 0.46459 0.00028 0.00009 0.00000 8206s
49800000 0.62386 0.46458 0.00028 0.00009 0.00000 8222s
49900000 0.62270 0.46458 0.00028 0.00010 0.00000 8239s
50000000 0.62269 0.46458 0.00027 0.00009 0.00000 8255s
50100000 0.61995 0.46459 0.00027 0.00009 0.00000 8271s
50200000 0.62518 0.46459 0.00027 0.00009 0.00000 8286s
50300000 0.62618 0.46459 0.00027 0.00009 0.00000 8303s
50400000 0.62359 0.46459 0.00027 0.00009 0.00000 8318s
50500000 0.62641 0.46459 0.00027 0.00010 0.00000 8334s
50600000 0.62336 0.46459 0.00027 0.00009 0.00000 8351s
50700000 0.62256 0.46459 0.00027 0.00009 0.00000 8368s
50800000 0.62146 0.46459 0.00027 0.00010 0.00000 8384s
50900000 0.62532 0.46458 0.00027 0.00009 0.00000 8400s
51000000 0.62647 0.46458 0.00027 0.00010 0.00000 8417s
51100000 0.62106 0.46459 0.00027 0.00009 0.00000 8433s
51200000 0.62532 0.46459 0.00027 0.00009 0.00000 8449s
51300000 0.62501 0.46458 0.00027 0.00009 0.00000 8465s
51400000 0.62647 0.46458 0.00027 0.00010 0.00000 8481s
51500000 0.62618 0.46458 0.00027 0.00009 0.00000 8497s
51600000 0.62560 0.46458 0.00027 0.00010 0.00000 8513s
51700000 0.62314 0.46458 0.00027 0.00010 0.00000 8529s
51800000 0.62505 0.46459 0.00027 0.00009 0.00000 8545s
51900000 0.62438 0.46458 0.00027 0.00009 0.00000 8561s
52000000 0.62332 0.46458 0.00027 0.00009 0.00000 8577s
52100000 0.62201 0.46458 0.00027 0.00010 0.00000 8594s
52200000 0.62266 0.46458 0.00027 0.00009 0.00000 8610s
52300000 0.62005 0.46458 0.00026 0.00010 0.00000 8627s
52400000 0.61992 0.46457 0.00026 0.00009 0.00000 8643s
52500000 0.62155 0.46457 0.00027 0.00010 0.00000 8660s
52600000 0.62235 0.46457 0.00027 0.00009 0.00000 8676s
52700000 0.62376 0.46457 0.00027 0.00009 0.00000 8693s
52800000 0.61893 0.46456 0.00027 0.00009 0.00000 8709s
52900000 0.62078 0.46457 0.00028 0.00010 0.00000 8725s
53000000 0.62034 0.46458 0.00028 0.00009 0.00000 8741s
53100000 0.62570 0.46457 0.00028 0.00010 0.00000 8757s
53200000 0.62082 0.46457 0.00027 0.00009 0.00000 8772s
53300000 0.62126 0.46457 0.00028 0.00009 0.00000 8787s
53400000 0.62263 0.46457 0.00028 0.00009 0.00000 8803s
53500000 0.62214 0.46457 0.00027 0.00010 0.00000 8820s
53600000 0.62107 0.46458 0.00027 0.00009 0.00000 8836s
53700000 0.61992 0.46458 0.00028 0.00009 0.00000 8852s
53800000 0.62136 0.46458 0.00028 0.00009 0.00000 8868s
53900000 0.62313 0.46458 0.00028 0.00009 0.00000 8884s
54000000 0.62093 0.46458 0.00028 0.00010 0.00000 8900s
54100000 0.62364 0.46458 0.00027 0.00009 0.00000 8915s
54200000 0.62564 0.46457 0.00028 0.00009 0.00000 8931s
54300000 0.62201 0.46458 0.00027 0.00009 0.00000 8946s
54400000 0.62319 0.46457 0.00027 0.00009 0.00000 8962s
54500000 0.62084 0.46457 0.00027 0.00009 0.00000 8979s
54600000 0.62226 0.46457 0.00027 0.00009 0.00000 8995s
54700000 0.62076 0.46457 0.00026 0.00009 0.00000 9011s
54800000 0.62207 0.46457 0.00026 0.00009 0.00000 9026s
54900000 0.62344 0.46457 0.00026 0.00010 0.00000 9043s
55000000 0.62142 0.46457 0.00026 0.00009 0.00000 9059s
55100000 0.62084 0.46457 0.00027 0.00009 0.00000 9075s
55200000 0.62223 0.46458 0.00026 0.00010 0.00000 9091s
55300000 0.62098 0.46458 0.00026 0.00009 0.00000 9108s
55400000 0.62267 0.46457 0.00026 0.00009 0.00000 9124s
55500000 0.62256 0.46458 0.00026 0.00010 0.00000 9139s
55600000 0.62065 0.46458 0.00026 0.00009 0.00000 9156s
55700000 0.62254 0.46458 0.00026 0.00010 0.00000 9172s
55800000 0.62385 0.46457 0.00026 0.00009 0.00000 9189s
55900000 0.61955 0.46457 0.00026 0.00009 0.00000 9204s
56000000 0.62262 0.46458 0.00026 0.00009 0.00000 9219s
56100000 0.62323 0.46457 0.00026 0.00009 0.00000 9235s
56200000 0.62278 0.46457 0.00026 0.00010 0.00000 9252s
56300000 0.62277 0.46457 0.00026 0.00009 0.00000 9268s
56400000 0.62489 0.46457 0.00026 0.00010 0.00000 9284s
56500000 0.62508 0.46457 0.00026 0.00009 0.00000 9301s
56600000 0.62294 0.46458 0.00027 0.00010 0.00000 9317s
56700000 0.62452 0.46458 0.00027 0.00010 0.00000 9334s
56800000 0.62252 0.46458 0.00027 0.00009 0.00000 9349s
56900000 0.62573 0.46458 0.00027 0.00010 0.00000 9364s
57000000 0.62289 0.46458 0.00027 0.00009 0.00000 9379s
57100000 0.62389 0.46458 0.00027 0.00009 0.00000 9395s
57200000 0.62510 0.46458 0.00027 0.00009 0.00000 9410s
57300000 0.62629 0.46458 0.00027 0.00009 0.00000 9426s
57400000 0.62155 0.46458 0.00027 0.00009 0.00000 9443s
57500000 0.62479 0.46458 0.00028 0.00010 0.00000 9459s
57600000 0.62550 0.46458 0.00028 0.00009 0.00000 9475s
57700000 0.62240 0.46459 0.00028 0.00010 0.00000 9491s
57800000 0.62531 0.46459 0.00028 0.00009 0.00000 9508s
57900000 0.62380 0.46458 0.00028 0.00009 0.00000 9524s
58000000 0.62464 0.46458 0.00028 0.00010 0.00000 9541s
58100000 0.62332 0.46458 0.00028 0.00009 0.00000 9557s
58200000 0.62682 0.46458 0.00028 0.00009 0.00000 9573s
58300000 0.62565 0.46458 0.00028 0.00009 0.00000 9589s
58400000 0.62459 0.46458 0.00028 0.00010 0.00000 9605s
58500000 0.62270 0.46458 0.00027 0.00009 0.00000 9620s
58600000 0.62497 0.46458 0.00027 0.00009 0.00000 9635s
58700000 0.62557 0.46458 0.00027 0.00009 0.00000 9651s
58800000 0.62314 0.46458 0.00027 0.00009 0.00000 9667s
58900000 0.62548 0.46458 0.00027 0.00009 0.00000 9683s
59000000 0.62386 0.46458 0.00027 0.00009 0.00000 9699s
59100000 0.62418 0.46458 0.00027 0.00009 0.00000 9713s
59200000 0.62145 0.46458 0.00028 0.00009 0.00000 9729s
59300000 0.62711 0.46458 0.00027 0.00009 0.00000 9744s
59400000 0.62398 0.46458 0.00028 0.00010 0.00000 9761s
59500000 0.62452 0.46459 0.00027 0.00010 0.00000 9775s
59600000 0.62512 0.46459 0.00027 0.00009 0.00000 9791s
59700000 0.62710 0.46459 0.00027 0.00010 0.00000 9806s
59800000 0.62382 0.46459 0.00027 0.00009 0.00000 9823s
59900000 0.62182 0.46459 0.00027 0.00009 0.00000 9838s
60000000 0.62612 0.46459 0.00027 0.00009 0.00000 9854s
60100000 0.62375 0.46459 0.00027 0.00009 0.00000 9870s
60200000 0.62198 0.46458 0.00027 0.00009 0.00000 9886s
60300000 0.62273 0.46458 0.00027 0.00010 0.00000 9902s
60400000 0.62196 0.46458 0.00028 0.00009 0.00000 9919s
60500000 0.62172 0.46458 0.00028 0.00010 0.00000 9935s
60600000 0.62307 0.46458 0.00028 0.00009 0.00000 9951s
60700000 0.62260 0.46458 0.00027 0.00009 0.00000 9965s
60800000 0.62370 0.46458 0.00027 0.00010 0.00000 9982s
60900000 0.62213 0.46458 0.00027 0.00009 0.00000 9998s
61000000 0.62626 0.46458 0.00027 0.00009 0.00000 10015s
61100000 0.62322 0.46458 0.00027 0.00009 0.00000 10031s
61200000 0.62359 0.46458 0.00027 0.00009 0.00000 10048s
61300000 0.61730 0.46457 0.00027 0.00009 0.00000 10063s
61400000 0.62134 0.46458 0.00028 0.00010 0.00000 10079s
