# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.204904 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
109100000 0.90132 0.33248 0.00015 0.00001 0.00000 15944s
109200000 0.90032 0.33249 0.00015 0.00001 0.00000 15960s
109300000 0.90024 0.33249 0.00015 0.00001 0.00000 15974s
109400000 0.89906 0.33250 0.00015 0.00001 0.00000 15986s
109500000 0.90024 0.33250 0.00015 0.00001 0.00000 15999s
109600000 0.89981 0.33251 0.00015 0.00001 0.00000 16012s
109700000 0.90004 0.33251 0.00015 0.00001 0.00000 16028s
109800000 0.90006 0.33252 0.00015 0.00001 0.00000 16041s
109900000 0.89944 0.33252 0.00014 0.00001 0.00000 16053s
110000000 0.89897 0.33253 0.00014 0.00001 0.00000 16065s
110100000 0.89989 0.33253 0.00014 0.00001 0.00000 16078s
110200000 0.89946 0.33254 0.00014 0.00001 0.00000 16092s
110300000 0.89796 0.33254 0.00014 0.00001 0.00000 16105s
110400000 0.89893 0.33255 0.00014 0.00001 0.00000 16117s
110500000 0.90196 0.33255 0.00014 0.00001 0.00000 16129s
110600000 0.90058 0.33256 0.00014 0.00001 0.00000 16142s
110700000 0.89989 0.33256 0.00014 0.00001 0.00000 16155s
110800000 0.90261 0.33257 0.00014 0.00001 0.00000 16167s
110900000 0.89942 0.33257 0.00014 0.00001 0.00000 16180s
111000000 0.89969 0.33257 0.00014 0.00001 0.00000 16193s
111100000 0.90029 0.33258 0.00013 0.00001 0.00000 16205s
111200000 0.89905 0.33258 0.00013 0.00001 0.00000 16218s
111300000 0.90061 0.33259 0.00013 0.00001 0.00000 16230s
111400000 0.89897 0.33259 0.00013 0.00001 0.00000 16242s
111500000 0.90184 0.33260 0.00013 0.00001 0.00000 16255s
111600000 0.89871 0.33260 0.00013 0.00001 0.00000 16268s
111700000 0.89981 0.33261 0.00013 0.00001 0.00000 16280s
111800000 0.89915 0.33261 0.00013 0.00001 0.00000 16294s
111900000 0.90081 0.33261 0.00013 0.00001 0.00000 16307s
112000000 0.89950 0.33262 0.00013 0.00001 0.00000 16320s
112100000 0.89897 0.33262 0.00013 0.00001 0.00000 16333s
112200000 0.90046 0.33263 0.00013 0.00001 0.00000 16345s
112300000 0.90074 0.33263 0.00013 0.00001 0.00000 16357s
112400000 0.89896 0.33264 0.00012 0.00001 0.00000 16371s
112500000 0.90070 0.33264 0.00012 0.00001 0.00000 16383s
112600000 0.90069 0.33264 0.00012 0.00001 0.00000 16396s
112700000 0.90232 0.33265 0.00012 0.00001 0.00000 16408s
112800000 0.89848 0.33265 0.00012 0.00001 0.00000 16421s
112900000 0.90064 0.33266 0.00012 0.00001 0.00000 16434s
113000000 0.90047 0.33266 0.00012 0.00001 0.00000 16446s
113100000 0.90124 0.33267 0.00012 0.00001 0.00000 16459s
113200000 0.89998 0.33267 0.00012 0.00001 0.00000 16472s
113300000 0.89880 0.33267 0.00012 0.00001 0.00000 16484s
113400000 0.89913 0.33268 0.00012 0.00001 0.00000 16496s
113500000 0.90145 0.33268 0.00012 0.00001 0.00000 16508s
113600000 0.90009 0.33269 0.00012 0.00001 0.00000 16521s
113700000 0.90047 0.33269 0.00011 0.00001 0.00000 16533s
113800000 0.89972 0.33269 0.00011 0.00001 0.00000 16545s
113900000 0.90083 0.33270 0.00011 0.00001 0.00000 16558s
114000000 0.90075 0.33270 0.00011 0.00001 0.00000 16572s
114100000 0.90060 0.33270 0.00011 0.00001 0.00000 16584s
114200000 0.90000 0.33271 0.00011 0.00001 0.00000 16596s
114300000 0.90115 0.33271 0.00011 0.00001 0.00000 16609s
114400000 0.89999 0.33272 0.00011 0.00001 0.00000 16621s
114500000 0.89988 0.33272 0.00011 0.00001 0.00000 16634s
114600000 0.90183 0.33272 0.00011 0.00001 0.00000 16648s
114700000 0.90028 0.33273 0.00011 0.00001 0.00000 16661s
114800000 0.90136 0.33273 0.00011 0.00001 0.00000 16673s
114900000 0.90005 0.33273 0.00011 0.00001 0.00000 16685s
115000000 0.90109 0.33274 0.00011 0.00001 0.00000 16697s
115100000 0.90127 0.33274 0.00011 0.00001 0.00000 16710s
115200000 0.89978 0.33275 0.00010 0.00001 0.00000 16722s
115300000 0.89985 0.33275 0.00010 0.00001 0.00000 16735s
115400000 0.89852 0.33275 0.00010 0.00001 0.00000 16749s
115500000 0.89920 0.33276 0.00010 0.00001 0.00000 16762s
115600000 0.89992 0.33276 0.00010 0.00001 0.00000 16775s
115700000 0.89936 0.33276 0.00010 0.00001 0.00000 16787s
115800000 0.90028 0.33277 0.00010 0.00001 0.00000 16800s
115900000 0.90104 0.33277 0.00010 0.00001 0.00000 16812s
116000000 0.90217 0.33277 0.00010 0.00001 0.00000 16825s
116100000 0.89960 0.33278 0.00010 0.00001 0.00000 16839s
116200000 0.89872 0.33278 0.00010 0.00001 0.00000 16851s
116300000 0.90095 0.33278 0.00010 0.00001 0.00000 16864s
116400000 0.89912 0.33279 0.00010 0.00001 0.00000 16877s
116500000 0.89945 0.33279 0.00010 0.00001 0.00000 16889s
116600000 0.89903 0.33279 0.00010 0.00001 0.00000 16902s
116700000 0.90051 0.33280 0.00010 0.00001 0.00000 16914s
116800000 0.90139 0.33280 0.00010 0.00001 0.00000 16927s
116900000 0.90044 0.33280 0.00010 0.00001 0.00000 16939s
117000000 0.90014 0.33281 0.00009 0.00001 0.00000 16952s
117100000 0.89964 0.33281 0.00009 0.00001 0.00000 16968s
117200000 0.90079 0.33281 0.00009 0.00001 0.00000 16982s
117300000 0.90091 0.33281 0.00009 0.00001 0.00000 16994s
117400000 0.89899 0.33282 0.00009 0.00001 0.00000 17006s
117500000 0.90096 0.33282 0.00009 0.00001 0.00000 17019s
117600000 0.90009 0.33282 0.00009 0.00001 0.00000 17032s
117700000 0.89995 0.33283 0.00009 0.00001 0.00000 17046s
117800000 0.89952 0.33283 0.00009 0.00001 0.00000 17059s
117900000 0.90200 0.33283 0.00009 0.00001 0.00000 17071s
118000000 0.90025 0.33284 0.00009 0.00001 0.00000 17083s
118100000 0.90069 0.33284 0.00009 0.00001 0.00000 17095s
118200000 0.89997 0.33284 0.00009 0.00001 0.00000 17107s
118300000 0.90023 0.33285 0.00009 0.00001 0.00000 17121s
118400000 0.89895 0.33285 0.00009 0.00001 0.00000 17135s
118500000 0.89946 0.33285 0.00009 0.00001 0.00000 17147s
118600000 0.90265 0.33285 0.00009 0.00001 0.00000 17159s
118700000 0.90014 0.33286 0.00009 0.00001 0.00000 17172s
118800000 0.90341 0.33286 0.00009 0.00001 0.00000 17184s
118900000 0.89978 0.33286 0.00009 0.00001 0.00000 17197s
119000000 0.89972 0.33287 0.00008 0.00001 0.00000 17209s
119100000 0.90080 0.33287 0.00008 0.00001 0.00000 17221s
119200000 0.90114 0.33287 0.00008 0.00001 0.00000 17233s
119300000 0.89942 0.33287 0.00008 0.00001 0.00000 17245s
119400000 0.89995 0.33288 0.00008 0.00001 0.00000 17258s
119500000 0.90021 0.33288 0.00008 0.00001 0.00000 17270s
119600000 0.90204 0.33288 0.00008 0.00001 0.00000 17283s
119700000 0.89897 0.33288 0.00008 0.00001 0.00000 17296s
119800000 0.89893 0.33289 0.00008 0.00001 0.00000 17308s
119900000 0.90111 0.33289 0.00008 0.00001 0.00000 17320s
120000000 0.89950 0.33289 0.00008 0.00001 0.00000 17333s
120100000 0.89862 0.33290 0.00008 0.00001 0.00000 17345s
120200000 0.90077 0.33290 0.00008 0.00001 0.00000 17357s
120300000 0.90088 0.33290 0.00008 0.00001 0.00000 17369s
120400000 0.90088 0.33290 0.00008 0.00001 0.00000 17381s
120500000 0.90067 0.33291 0.00008 0.00001 0.00000 17393s
120600000 0.90036 0.33291 0.00008 0.00001 0.00000 17405s
120700000 0.90017 0.33291 0.00008 0.00001 0.00000 17417s
120800000 0.90019 0.33291 0.00008 0.00001 0.00000 17429s
120900000 0.90059 0.33292 0.00008 0.00001 0.00000 17442s
121000000 0.89827 0.33292 0.00008 0.00001 0.00000 17454s
121100000 0.89952 0.33292 0.00008 0.00001 0.00000 17466s
121200000 0.89912 0.33292 0.00007 0.00001 0.00000 17479s
121300000 0.89917 0.33293 0.00007 0.00001 0.00000 17491s
121400000 0.90025 0.33293 0.00007 0.00001 0.00000 17505s
121500000 0.89974 0.33293 0.00007 0.00001 0.00000 17518s
121600000 0.90024 0.33293 0.00007 0.00001 0.00000 17530s
121700000 0.89990 0.33294 0.00007 0.00001 0.00000 17542s
121800000 0.89955 0.33294 0.00007 0.00001 0.00000 17555s
121900000 0.89881 0.33294 0.00007 0.00001 0.00000 17568s
122000000 0.89911 0.33294 0.00007 0.00001 0.00000 17581s
122100000 0.89846 0.33294 0.00007 0.00001 0.00000 17593s
122200000 0.90106 0.33295 0.00007 0.00001 0.00000 17607s
122300000 0.89958 0.33295 0.00007 0.00001 0.00000 17620s
122400000 0.90098 0.33295 0.00007 0.00001 0.00000 17632s
122500000 0.89875 0.33295 0.00007 0.00001 0.00000 17645s
122600000 0.89988 0.33296 0.00007 0.00001 0.00000 17658s
122700000 0.89962 0.33296 0.00007 0.00001 0.00000 17671s
122800000 0.89957 0.33296 0.00007 0.00001 0.00000 17683s
122900000 0.89936 0.33296 0.00007 0.00001 0.00000 17695s
123000000 0.89911 0.33297 0.00007 0.00001 0.00000 17707s
123100000 0.89930 0.33297 0.00007 0.00001 0.00000 17720s
123200000 0.89969 0.33297 0.00007 0.00001 0.00000 17732s
123300000 0.89984 0.33297 0.00007 0.00001 0.00000 17745s
123400000 0.89910 0.33297 0.00007 0.00001 0.00000 17759s
123500000 0.89921 0.33298 0.00007 0.00001 0.00000 17771s
123600000 0.90021 0.33298 0.00007 0.00001 0.00000 17783s
123700000 0.90097 0.33298 0.00007 0.00001 0.00000 17797s
123800000 0.89985 0.33298 0.00006 0.00001 0.00000 17812s
123900000 0.90089 0.33298 0.00006 0.00001 0.00000 17826s
124000000 0.90069 0.33299 0.00006 0.00001 0.00000 17838s
124100000 0.89926 0.33299 0.00006 0.00001 0.00000 17850s
124200000 0.90120 0.33299 0.00006 0.00001 0.00000 17863s
124300000 0.89872 0.33299 0.00006 0.00001 0.00000 17875s
124400000 0.89979 0.33299 0.00006 0.00001 0.00000 17888s
124500000 0.90017 0.33300 0.00006 0.00001 0.00000 17900s
124600000 0.89922 0.33300 0.00006 0.00001 0.00000 17912s
124700000 0.90026 0.33300 0.00006 0.00001 0.00000 17924s
124800000 0.90005 0.33300 0.00006 0.00001 0.00000 17936s
124900000 0.90024 0.33300 0.00006 0.00001 0.00000 17948s
125000000 0.89992 0.33301 0.00006 0.00001 0.00000 17960s
125100000 0.89975 0.33301 0.00006 0.00001 0.00000 17972s
125200000 0.90151 0.33301 0.00006 0.00001 0.00000 17985s
125300000 0.90115 0.33301 0.00006 0.00001 0.00000 17998s
125400000 0.90075 0.33301 0.00006 0.00001 0.00000 18010s
125500000 0.89857 0.33302 0.00006 0.00001 0.00000 18022s
125600000 0.89941 0.33302 0.00006 0.00001 0.00000 18034s
125700000 0.90028 0.33302 0.00006 0.00001 0.00000 18047s
125800000 0.90048 0.33302 0.00006 0.00001 0.00000 18061s
125900000 0.90164 0.33302 0.00006 0.00001 0.00000 18073s
126000000 0.90166 0.33303 0.00006 0.00001 0.00000 18085s
126100000 0.89872 0.33303 0.00006 0.00001 0.00000 18098s
126200000 0.90194 0.33303 0.00006 0.00001 0.00000 18110s
126300000 0.90123 0.33303 0.00006 0.00000 0.00000 18122s
126400000 0.90064 0.33303 0.00006 0.00000 0.00000 18135s
126500000 0.89979 0.33303 0.00006 0.00001 0.00000 18147s
126600000 0.90044 0.33304 0.00006 0.00001 0.00000 18159s
126700000 0.89982 0.33304 0.00005 0.00001 0.00000 18171s
126800000 0.89982 0.33304 0.00005 0.00001 0.00000 18185s
126900000 0.90016 0.33304 0.00005 0.00000 0.00000 18197s
127000000 0.89949 0.33304 0.00005 0.00000 0.00000 18209s
127100000 0.90000 0.33305 0.00005 0.00000 0.00000 18221s
127200000 0.89851 0.33305 0.00005 0.00001 0.00000 18233s
127300000 0.89825 0.33305 0.00005 0.00000 0.00000 18247s
127400000 0.90049 0.33305 0.00005 0.00001 0.00000 18262s
127500000 0.89973 0.33305 0.00005 0.00001 0.00000 18274s
127600000 0.90103 0.33305 0.00005 0.00000 0.00000 18286s
127700000 0.89967 0.33306 0.00005 0.00000 0.00000 18299s
127800000 0.89801 0.33306 0.00005 0.00000 0.00000 18311s
127900000 0.89838 0.33306 0.00005 0.00000 0.00000 18323s
128000000 0.90164 0.33306 0.00005 0.00000 0.00000 18337s
128100000 0.90064 0.33306 0.00005 0.00000 0.00000 18348s
128200000 0.89913 0.33306 0.00005 0.00000 0.00000 18361s
128300000 0.90076 0.33307 0.00005 0.00000 0.00000 18374s
128400000 0.90089 0.33307 0.00005 0.00000 0.00000 18388s
128500000 0.90183 0.33307 0.00005 0.00000 0.00000 18404s
128600000 0.90046 0.33307 0.00005 0.00000 0.00000 18419s
128700000 0.90138 0.33307 0.00005 0.00000 0.00000 18432s
128800000 0.90027 0.33307 0.00005 0.00000 0.00000 18447s
128900000 0.89899 0.33307 0.00005 0.00000 0.00000 18460s
129000000 0.89960 0.33308 0.00005 0.00000 0.00000 18473s
129100000 0.90036 0.33308 0.00005 0.00000 0.00000 18485s
129200000 0.89964 0.33308 0.00005 0.00000 0.00000 18497s
129300000 0.90295 0.33308 0.00005 0.00000 0.00000 18510s
129400000 0.89970 0.33308 0.00005 0.00000 0.00000 18522s
129500000 0.90002 0.33308 0.00005 0.00000 0.00000 18534s
129600000 0.89872 0.33309 0.00005 0.00000 0.00000 18548s
129700000 0.90185 0.33309 0.00005 0.00000 0.00000 18562s
129800000 0.89905 0.33309 0.00005 0.00000 0.00000 18574s
129900000 0.89851 0.33309 0.00005 0.00000 0.00000 18587s
130000000 0.90087 0.33309 0.00005 0.00000 0.00000 18603s
130100000 0.89761 0.33309 0.00005 0.00000 0.00000 18618s
130200000 0.90060 0.33309 0.00005 0.00000 0.00000 18633s
130300000 0.90115 0.33310 0.00004 0.00000 0.00000 18647s
130400000 0.90068 0.33310 0.00004 0.00001 0.00000 18660s
130500000 0.90003 0.33310 0.00004 0.00000 0.00000 18673s
130600000 0.90005 0.33310 0.00004 0.00000 0.00000 18688s
130700000 0.89989 0.33310 0.00004 0.00000 0.00000 18704s
130800000 0.90098 0.33310 0.00004 0.00000 0.00000 18720s
130900000 0.90105 0.33310 0.00004 0.00000 0.00000 18733s
131000000 0.90002 0.33310 0.00004 0.00000 0.00000 18745s
131100000 0.89987 0.33311 0.00004 0.00000 0.00000 18758s
131200000 0.90071 0.33311 0.00004 0.00000 0.00000 18770s
131300000 0.89981 0.33311 0.00004 0.00000 0.00000 18783s
131400000 0.89934 0.33311 0.00004 0.00000 0.00000 18796s
131500000 0.89897 0.33311 0.00004 0.00000 0.00000 18809s
131600000 0.89981 0.33311 0.00004 0.00000 0.00000 18822s
131700000 0.89952 0.33311 0.00004 0.00000 0.00000 18837s
131800000 0.90101 0.33312 0.00004 0.00000 0.00000 18849s
131900000 0.89859 0.33312 0.00004 0.00000 0.00000 18863s
132000000 0.89983 0.33312 0.00004 0.00000 0.00000 18879s
132100000 0.89945 0.33312 0.00004 0.00000 0.00000 18892s
132200000 0.89816 0.33312 0.00004 0.00000 0.00000 18905s
132300000 0.89965 0.33312 0.00004 0.00000 0.00000 18918s
132400000 0.90117 0.33312 0.00004 0.00000 0.00000 18930s
132500000 0.90051 0.33312 0.00004 0.00000 0.00000 18942s
132600000 0.89999 0.33313 0.00004 0.00000 0.00000 18954s
132700000 0.89819 0.33313 0.00004 0.00000 0.00000 18967s
132800000 0.89893 0.33313 0.00004 0.00000 0.00000 18980s
132900000 0.89875 0.33313 0.00004 0.00000 0.00000 18994s
133000000 0.90195 0.33313 0.00004 0.00000 0.00000 19007s
133100000 0.89960 0.33313 0.00004 0.00000 0.00000 19019s
133200000 0.90125 0.33313 0.00004 0.00000 0.00000 19032s
133300000 0.90030 0.33313 0.00004 0.00000 0.00000 19047s
133400000 0.89904 0.33313 0.00004 0.00000 0.00000 19059s
133500000 0.89872 0.33314 0.00004 0.00000 0.00000 19071s
133600000 0.90045 0.33314 0.00004 0.00000 0.00000 19083s
133700000 0.90019 0.33314 0.00004 0.00000 0.00000 19096s
133800000 0.90002 0.33314 0.00004 0.00000 0.00000 19110s
133900000 0.89956 0.33314 0.00004 0.00000 0.00000 19122s
134000000 0.90000 0.33314 0.00004 0.00000 0.00000 19135s
134100000 0.89847 0.33314 0.00004 0.00000 0.00000 19147s
134200000 0.89893 0.33314 0.00004 0.00000 0.00000 19159s
134300000 0.89999 0.33314 0.00004 0.00000 0.00000 19171s
134400000 0.90039 0.33315 0.00004 0.00000 0.00000 19185s
134500000 0.90096 0.33315 0.00004 0.00000 0.00000 19197s
134600000 0.90013 0.33315 0.00004 0.00000 0.00000 19210s
134700000 0.89935 0.33315 0.00004 0.00000 0.00000 19222s
134800000 0.90072 0.33315 0.00004 0.00000 0.00000 19235s
134900000 0.89908 0.33315 0.00004 0.00000 0.00000 19247s
135000000 0.90051 0.33315 0.00004 0.00000 0.00000 19260s
135100000 0.90060 0.33315 0.00004 0.00000 0.00000 19274s
135200000 0.89987 0.33315 0.00003 0.00000 0.00000 19286s
135300000 0.89796 0.33316 0.00003 0.00000 0.00000 19299s
135400000 0.90018 0.33316 0.00003 0.00000 0.00000 19312s
135500000 0.90128 0.33316 0.00003 0.00000 0.00000 19324s
135600000 0.90040 0.33316 0.00003 0.00000 0.00000 19337s
135700000 0.90010 0.33316 0.00003 0.00000 0.00000 19350s
135800000 0.89955 0.33316 0.00003 0.00000 0.00000 19363s
135900000 0.89874 0.33316 0.00003 0.00000 0.00000 19377s
136000000 0.89975 0.33316 0.00003 0.00000 0.00000 19391s
136100000 0.89964 0.33316 0.00003 0.00000 0.00000 19407s
136200000 0.90075 0.33316 0.00003 0.00000 0.00000 19421s
136300000 0.89934 0.33317 0.00003 0.00000 0.00000 19434s
136400000 0.90052 0.33317 0.00003 0.00000 0.00000 19446s
136500000 0.90184 0.33317 0.00003 0.00000 0.00000 19459s
136600000 0.89911 0.33317 0.00003 0.00000 0.00000 19471s
136700000 0.89964 0.33317 0.00003 0.00000 0.00000 19483s
136800000 0.89972 0.33317 0.00003 0.00000 0.00000 19496s
136900000 0.89983 0.33317 0.00003 0.00000 0.00000 19508s
137000000 0.89990 0.33317 0.00003 0.00000 0.00000 19521s
137100000 0.90089 0.33317 0.00003 0.00000 0.00000 19536s
137200000 0.89978 0.33317 0.00003 0.00001 0.00000 19548s
137300000 0.90095 0.33317 0.00003 0.00000 0.00000 19561s
137400000 0.90101 0.33318 0.00003 0.00000 0.00000 19573s
137500000 0.89898 0.33318 0.00003 0.00000 0.00000 19586s
137600000 0.89976 0.33318 0.00003 0.00000 0.00000 19601s
137700000 0.89939 0.33318 0.00003 0.00000 0.00000 19614s
137800000 0.89977 0.33318 0.00003 0.00000 0.00000 19626s
137900000 0.89854 0.33318 0.00003 0.00000 0.00000 19639s
138000000 0.90226 0.33318 0.00003 0.00000 0.00000 19651s
138100000 0.89978 0.33318 0.00003 0.00000 0.00000 19664s
138200000 0.90023 0.33318 0.00003 0.00000 0.00000 19675s
138300000 0.90060 0.33318 0.00003 0.00000 0.00000 19687s
138400000 0.90026 0.33318 0.00003 0.00000 0.00000 19699s
138500000 0.89961 0.33319 0.00003 0.00000 0.00000 19714s
138600000 0.90024 0.33319 0.00003 0.00000 0.00000 19729s
138700000 0.89910 0.33319 0.00003 0.00000 0.00000 19745s
138800000 0.89915 0.33319 0.00003 0.00000 0.00000 19761s
138900000 0.89987 0.33319 0.00003 0.00000 0.00000 19774s
139000000 0.90114 0.33319 0.00003 0.00000 0.00000 19786s
139100000 0.90117 0.33319 0.00003 0.00000 0.00000 19800s
139200000 0.90082 0.33319 0.00003 0.00000 0.00000 19816s
139300000 0.90102 0.33319 0.00003 0.00000 0.00000 19831s
139400000 0.89923 0.33319 0.00003 0.00000 0.00000 19844s
139500000 0.90075 0.33319 0.00003 0.00000 0.00000 19856s
139600000 0.89966 0.33319 0.00003 0.00000 0.00000 19869s
139700000 0.90250 0.33320 0.00003 0.00000 0.00000 19882s
139800000 0.90156 0.33320 0.00003 0.00000 0.00000 19898s
139900000 0.89971 0.33320 0.00003 0.00000 0.00000 19910s
140000000 0.90065 0.33320 0.00003 0.00000 0.00000 19923s
140100000 0.90091 0.33320 0.00003 0.00000 0.00000 19935s
140200000 0.90083 0.33320 0.00003 0.00000 0.00000 19947s
140300000 0.90086 0.33320 0.00003 0.00000 0.00000 19959s
140400000 0.90180 0.33320 0.00003 0.00000 0.00000 19974s
140500000 0.90019 0.33320 0.00003 0.00000 0.00000 19989s
140600000 0.90094 0.33320 0.00003 0.00000 0.00000 20002s
140700000 0.90112 0.33320 0.00003 0.00000 0.00000 20015s
140800000 0.90031 0.33320 0.00003 0.00000 0.00000 20028s
140900000 0.90010 0.33320 0.00003 0.00000 0.00000 20042s
141000000 0.89939 0.33320 0.00003 0.00000 0.00000 20057s
141100000 0.89993 0.33321 0.00003 0.00000 0.00000 20073s
141200000 0.90042 0.33321 0.00003 0.00000 0.00000 20087s
141300000 0.90027 0.33321 0.00003 0.00000 0.00000 20099s
141400000 0.90095 0.33321 0.00003 0.00000 0.00000 20113s
141500000 0.90005 0.33321 0.00003 0.00000 0.00000 20126s
141600000 0.89895 0.33321 0.00003 0.00000 0.00000 20138s
141700000 0.90050 0.33321 0.00003 0.00000 0.00000 20153s
141800000 0.90074 0.33321 0.00003 0.00000 0.00000 20169s
141900000 0.89931 0.33321 0.00003 0.00000 0.00000 20182s
142000000 0.89992 0.33321 0.00003 0.00000 0.00000 20198s
142100000 0.89946 0.33321 0.00002 0.00000 0.00000 20214s
142200000 0.89976 0.33321 0.00002 0.00000 0.00000 20227s
142300000 0.89968 0.33321 0.00002 0.00000 0.00000 20243s
142400000 0.89951 0.33321 0.00002 0.00000 0.00000 20256s
142500000 0.90178 0.33322 0.00002 0.00000 0.00000 20270s
142600000 0.90052 0.33322 0.00002 0.00000 0.00000 20285s
142700000 0.89981 0.33322 0.00002 0.00000 0.00000 20301s
142800000 0.90057 0.33322 0.00002 0.00000 0.00000 20317s
142900000 0.89962 0.33322 0.00002 0.00000 0.00000 20333s
143000000 0.89926 0.33322 0.00002 0.00000 0.00000 20348s
143100000 0.90163 0.33322 0.00002 0.00000 0.00000 20363s
143200000 0.89966 0.33322 0.00002 0.00000 0.00000 20379s
143300000 0.89910 0.33322 0.00002 0.00000 0.00000 20395s
143400000 0.90051 0.33322 0.00002 0.00000 0.00000 20410s
143500000 0.89987 0.33322 0.00002 0.00000 0.00000 20423s
143600000 0.90073 0.33322 0.00002 0.00000 0.00000 20437s
143700000 0.90004 0.33322 0.00002 0.00000 0.00000 20452s
143800000 0.89981 0.33322 0.00002 0.00000 0.00000 20468s
143900000 0.89916 0.33322 0.00002 0.00000 0.00000 20484s
144000000 0.90104 0.33323 0.00002 0.00000 0.00000 20498s
144100000 0.90130 0.33323 0.00002 0.00000 0.00000 20511s
144200000 0.89954 0.33323 0.00002 0.00000 0.00000 20524s
144300000 0.89937 0.33323 0.00002 0.00000 0.00000 20537s
144400000 0.89983 0.33323 0.00002 0.00000 0.00000 20552s
144500000 0.89897 0.33323 0.00002 0.00000 0.00000 20564s
144600000 0.90040 0.33323 0.00002 0.00000 0.00000 20577s
144700000 0.90112 0.33323 0.00002 0.00000 0.00000 20590s
144800000 0.89899 0.33323 0.00002 0.00000 0.00000 20605s
144900000 0.89922 0.33323 0.00002 0.00000 0.00000 20620s
145000000 0.90005 0.33323 0.00002 0.00000 0.00000 20634s
145100000 0.89929 0.33323 0.00002 0.00000 0.00000 20648s
145200000 0.89989 0.33323 0.00002 0.00000 0.00000 20660s
145300000 0.89933 0.33323 0.00002 0.00000 0.00000 20673s
145400000 0.89949 0.33323 0.00002 0.00000 0.00000 20686s
145500000 0.89920 0.33323 0.00002 0.00000 0.00000 20699s
145600000 0.89817 0.33323 0.00002 0.00000 0.00000 20712s
145700000 0.90068 0.33323 0.00002 0.00000 0.00000 20724s
145800000 0.90063 0.33324 0.00002 0.00000 0.00000 20738s
145900000 0.90069 0.33324 0.00002 0.00000 0.00000 20750s
146000000 0.89965 0.33324 0.00002 0.00000 0.00000 20763s
146100000 0.89963 0.33324 0.00002 0.00000 0.00000 20775s
146200000 0.90044 0.33324 0.00002 0.00000 0.00000 20787s
146300000 0.90047 0.33324 0.00002 0.00000 0.00000 20800s
146400000 0.89847 0.33324 0.00002 0.00000 0.00000 20813s
146500000 0.89958 0.33324 0.00002 0.00000 0.00000 20827s
146600000 0.89877 0.33324 0.00002 0.00000 0.00000 20839s
146700000 0.89946 0.33324 0.00002 0.00000 0.00000 20852s
146800000 0.89868 0.33324 0.00002 0.00000 0.00000 20865s
146900000 0.90063 0.33324 0.00002 0.00000 0.00000 20878s
147000000 0.90122 0.33324 0.00002 0.00000 0.00000 20890s
147100000 0.89995 0.33324 0.00002 0.00000 0.00000 20904s
147200000 0.90284 0.33324 0.00002 0.00000 0.00000 20916s
147300000 0.89967 0.33324 0.00002 0.00000 0.00000 20928s
147400000 0.89979 0.33324 0.00002 0.00000 0.00000 20942s
147500000 0.90164 0.33324 0.00002 0.00000 0.00000 20954s
147600000 0.90044 0.33324 0.00002 0.00000 0.00000 20966s
147700000 0.90003 0.33324 0.00002 0.00000 0.00000 20980s
147800000 0.90119 0.33325 0.00002 0.00000 0.00000 20995s
147900000 0.90053 0.33325 0.00002 0.00000 0.00000 21011s
148000000 0.90019 0.33325 0.00002 0.00000 0.00000 21025s
148100000 0.89963 0.33325 0.00002 0.00000 0.00000 21040s
148200000 0.89834 0.33325 0.00002 0.00000 0.00000 21056s
148300000 0.89884 0.33325 0.00002 0.00000 0.00000 21068s
148400000 0.90069 0.33325 0.00002 0.00000 0.00000 21081s
148500000 0.89904 0.33325 0.00002 0.00000 0.00000 21093s
148600000 0.90076 0.33325 0.00002 0.00000 0.00000 21105s
148700000 0.89842 0.33325 0.00002 0.00000 0.00000 21119s
148800000 0.89862 0.33325 0.00002 0.00000 0.00000 21131s
148900000 0.90103 0.33325 0.00002 0.00000 0.00000 21144s
149000000 0.90044 0.33325 0.00002 0.00000 0.00000 21157s
149100000 0.89979 0.33325 0.00002 0.00000 0.00000 21169s
149200000 0.90142 0.33325 0.00002 0.00000 0.00000 21182s
149300000 0.90026 0.33325 0.00002 0.00000 0.00000 21195s
149400000 0.89933 0.33325 0.00002 0.00000 0.00000 21208s
149500000 0.90083 0.33325 0.00002 0.00000 0.00000 21220s
149600000 0.90058 0.33325 0.00002 0.00000 0.00000 21235s
149700000 0.90070 0.33325 0.00002 0.00000 0.00000 21250s
149800000 0.90081 0.33325 0.00002 0.00000 0.00000 21266s
149900000 0.89892 0.33325 0.00002 0.00000 0.00000 21281s
150000000 0.89929 0.33325 0.00002 0.00000 0.00000 21294s
150100000 0.89965 0.33326 0.00002 0.00000 0.00000 21306s
150200000 0.90101 0.33326 0.00002 0.00000 0.00000 21319s
150300000 0.89934 0.33326 0.00002 0.00000 0.00000 21331s
150400000 0.90007 0.33326 0.00002 0.00000 0.00000 21344s
150500000 0.90041 0.33326 0.00002 0.00000 0.00000 21357s
150600000 0.90146 0.33326 0.00002 0.00000 0.00000 21369s
