# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
81800000 0.53438 0.10423 0.37689 0.37406 0.01252 13593s
81900000 0.53579 0.10519 0.37460 0.37345 0.01248 13608s
82000000 0.53328 0.10382 0.37288 0.37118 0.01256 13622s
82100000 0.53454 0.10465 0.37077 0.36841 0.01235 13636s
82200000 0.53327 0.10693 0.37485 0.36759 0.01231 13651s
82300000 0.53261 0.10488 0.37488 0.37949 0.01282 13665s
82400000 0.53019 0.10476 0.37590 0.36798 0.01210 13680s
82500000 0.53119 0.10568 0.37619 0.37287 0.01235 13694s
82600000 0.53136 0.10429 0.37973 0.37989 0.01297 13709s
82700000 0.53368 0.10448 0.37523 0.37268 0.01250 13723s
82800000 0.53226 0.10575 0.37432 0.37136 0.01244 13738s
82900000 0.53450 0.10425 0.37545 0.36951 0.01237 13752s
83000000 0.53424 0.10522 0.37623 0.37069 0.01255 13766s
83100000 0.53179 0.10481 0.37657 0.37197 0.01246 13781s
83200000 0.52968 0.10319 0.37482 0.36800 0.01220 13795s
83300000 0.53252 0.10308 0.37504 0.36520 0.01211 13810s
83400000 0.53272 0.10105 0.37724 0.36897 0.01244 13824s
83500000 0.53390 0.10166 0.37744 0.37488 0.01243 13839s
83600000 0.53308 0.10170 0.37642 0.37360 0.01243 13853s
83700000 0.53331 0.10199 0.37635 0.37747 0.01273 13867s
83800000 0.53090 0.10194 0.37614 0.37212 0.01228 13882s
83900000 0.53485 0.10072 0.37340 0.37598 0.01275 13896s
84000000 0.53314 0.10097 0.37525 0.37219 0.01261 13911s
84100000 0.53613 0.10178 0.37589 0.37376 0.01249 13925s
84200000 0.53309 0.10236 0.37732 0.37282 0.01226 13939s
84300000 0.53388 0.10374 0.37252 0.35983 0.01201 13954s
84400000 0.53262 0.10484 0.37493 0.36673 0.01221 13968s
84500000 0.53327 0.10300 0.37469 0.37529 0.01242 13983s
84600000 0.53542 0.10088 0.37247 0.36959 0.01252 13997s
84700000 0.53417 0.10153 0.37450 0.37747 0.01275 14012s
84800000 0.53402 0.10258 0.37713 0.37816 0.01295 14026s
84900000 0.53503 0.10176 0.37702 0.37639 0.01252 14042s
85000000 0.53198 0.10215 0.37199 0.36612 0.01233 14057s
85100000 0.53322 0.10278 0.37292 0.36718 0.01243 14071s
85200000 0.53489 0.10206 0.37605 0.37494 0.01257 14085s
85300000 0.53175 0.10345 0.37584 0.37230 0.01245 14100s
85400000 0.53225 0.10472 0.37436 0.37465 0.01258 14114s
85500000 0.53036 0.10318 0.37710 0.37539 0.01261 14129s
85600000 0.53214 0.10234 0.37397 0.36889 0.01255 14143s
85700000 0.53459 0.10149 0.37480 0.37422 0.01271 14158s
85800000 0.53653 0.10106 0.37373 0.37060 0.01227 14172s
85900000 0.53240 0.10169 0.37281 0.36600 0.01209 14186s
86000000 0.53451 0.10192 0.37245 0.36570 0.01229 14201s
86100000 0.53062 0.10189 0.37773 0.37505 0.01249 14215s
86200000 0.53174 0.10336 0.37489 0.37439 0.01258 14230s
86300000 0.53290 0.10475 0.37702 0.37174 0.01255 14244s
86400000 0.53175 0.10622 0.37599 0.36709 0.01219 14258s
86500000 0.53308 0.10371 0.37716 0.36966 0.01230 14273s
86600000 0.53296 0.10369 0.37696 0.37104 0.01227 14287s
86700000 0.53201 0.10283 0.37661 0.36916 0.01228 14302s
86800000 0.53027 0.10201 0.37515 0.37145 0.01244 14317s
86900000 0.53400 0.10135 0.37387 0.36955 0.01235 14331s
87000000 0.53214 0.10265 0.37446 0.37300 0.01255 14346s
87100000 0.53360 0.10316 0.37690 0.37477 0.01275 14360s
87200000 0.53757 0.10045 0.37751 0.37749 0.01271 14376s
87300000 0.53524 0.09903 0.37643 0.38303 0.01288 14392s
87400000 0.53215 0.09940 0.37648 0.38070 0.01286 14406s
87500000 0.53722 0.09881 0.37765 0.37699 0.01268 14420s
87600000 0.53353 0.10001 0.37594 0.37188 0.01216 14435s
87700000 0.53428 0.10056 0.37367 0.37660 0.01247 14449s
87800000 0.53384 0.09996 0.37303 0.37313 0.01239 14464s
87900000 0.53398 0.09937 0.37598 0.37465 0.01264 14478s
88000000 0.53777 0.09879 0.37656 0.38073 0.01274 14493s
88100000 0.53553 0.09782 0.37517 0.37856 0.01291 14507s
88200000 0.53654 0.09744 0.37133 0.37792 0.01280 14521s
88300000 0.53495 0.09867 0.37534 0.37839 0.01282 14536s
88400000 0.53282 0.09953 0.37385 0.37299 0.01265 14550s
88500000 0.53117 0.09835 0.37513 0.38391 0.01298 14565s
88600000 0.53654 0.09734 0.37572 0.37780 0.01271 14579s
88700000 0.53381 0.09785 0.37452 0.37824 0.01275 14594s
88800000 0.53611 0.10035 0.37662 0.38020 0.01278 14608s
88900000 0.53904 0.09888 0.37536 0.37611 0.01259 14622s
89000000 0.53841 0.09834 0.37524 0.38237 0.01288 14637s
89100000 0.53202 0.09815 0.37407 0.37393 0.01268 14651s
89200000 0.53684 0.09947 0.37486 0.37976 0.01274 14666s
89300000 0.53599 0.09976 0.37584 0.38106 0.01289 14680s
89400000 0.53479 0.09863 0.37602 0.37950 0.01275 14695s
89500000 0.53295 0.09991 0.37571 0.37633 0.01274 14709s
89600000 0.53531 0.10087 0.37534 0.37732 0.01249 14723s
89700000 0.53492 0.09905 0.37487 0.37679 0.01249 14738s
89800000 0.53427 0.09861 0.37472 0.37731 0.01256 14752s
89900000 0.53232 0.10128 0.37370 0.37111 0.01240 14767s
90000000 0.53408 0.10219 0.37498 0.36782 0.01218 14781s
90100000 0.53571 0.10196 0.37460 0.37452 0.01235 14796s
90200000 0.53607 0.09925 0.37785 0.37930 0.01282 14810s
90300000 0.53440 0.09984 0.37486 0.37540 0.01260 14825s
90400000 0.53657 0.10031 0.37574 0.37577 0.01255 14839s
90500000 0.53697 0.09958 0.37749 0.37925 0.01286 14854s
90600000 0.53323 0.09954 0.37430 0.37375 0.01252 14868s
90700000 0.53438 0.09943 0.37299 0.37271 0.01252 14882s
90800000 0.53325 0.09959 0.37512 0.37016 0.01244 14897s
90900000 0.53140 0.10217 0.37425 0.36775 0.01211 14911s
91000000 0.53159 0.10070 0.37435 0.37390 0.01269 14926s
91100000 0.53120 0.10238 0.37263 0.36909 0.01222 14940s
91200000 0.53305 0.10240 0.37539 0.37228 0.01274 14954s
91300000 0.53133 0.10294 0.37599 0.37840 0.01248 14969s
91400000 0.53382 0.10351 0.37536 0.37260 0.01252 14983s
91500000 0.53264 0.10262 0.37390 0.37774 0.01287 14998s
91600000 0.53200 0.10191 0.37451 0.37145 0.01249 15012s
91700000 0.53426 0.10201 0.37566 0.37856 0.01285 15027s
91800000 0.53151 0.10279 0.37316 0.37071 0.01230 15041s
91900000 0.53277 0.10145 0.37750 0.37305 0.01246 15055s
92000000 0.53486 0.10261 0.37646 0.37644 0.01267 15070s
92100000 0.53319 0.10266 0.37524 0.37339 0.01250 15084s
92200000 0.53495 0.10033 0.37573 0.37444 0.01255 15099s
92300000 0.53324 0.09734 0.37526 0.37946 0.01251 15113s
92400000 0.53643 0.09872 0.37357 0.37584 0.01268 15127s
92500000 0.53725 0.09742 0.37574 0.38133 0.01290 15142s
92600000 0.53283 0.09758 0.37193 0.37805 0.01258 15156s
92700000 0.53447 0.09685 0.37359 0.38043 0.01262 15171s
92800000 0.53513 0.09793 0.37385 0.38014 0.01265 15185s
92900000 0.53733 0.09727 0.37395 0.37569 0.01267 15200s
93000000 0.53513 0.09680 0.37313 0.37588 0.01284 15214s
93100000 0.53564 0.09622 0.37322 0.37365 0.01270 15229s
93200000 0.53277 0.09771 0.37311 0.36735 0.01242 15243s
93300000 0.53773 0.09762 0.37870 0.38070 0.01271 15257s
93400000 0.53754 0.09611 0.37353 0.38232 0.01285 15272s
93500000 0.53347 0.09481 0.37568 0.38225 0.01303 15286s
93600000 0.53235 0.09468 0.37220 0.37909 0.01266 15301s
93700000 0.53420 0.09478 0.37282 0.37865 0.01276 15315s
93800000 0.53098 0.09587 0.37319 0.37855 0.01264 15330s
93900000 0.53351 0.09362 0.37284 0.37438 0.01246 15344s
94000000 0.53523 0.09491 0.37310 0.38049 0.01277 15359s
94100000 0.53471 0.09502 0.37550 0.37908 0.01263 15373s
94200000 0.53327 0.09522 0.37580 0.38003 0.01280 15387s
94300000 0.53325 0.09364 0.37801 0.38156 0.01268 15402s
94400000 0.53574 0.09543 0.37441 0.38375 0.01289 15416s
94500000 0.53549 0.09572 0.37402 0.37760 0.01273 15431s
94600000 0.53632 0.09759 0.37508 0.38125 0.01289 15445s
94700000 0.53525 0.09824 0.37405 0.37979 0.01277 15460s
94800000 0.53747 0.09715 0.37402 0.37849 0.01276 15474s
94900000 0.53694 0.09907 0.37337 0.37986 0.01267 15488s
95000000 0.53456 0.09800 0.37366 0.38081 0.01265 15503s
95100000 0.53206 0.09781 0.37419 0.37421 0.01258 15517s
95200000 0.53540 0.09704 0.37425 0.37933 0.01280 15531s
95300000 0.53295 0.09589 0.37712 0.37839 0.01267 15546s
95400000 0.53418 0.09604 0.37754 0.38353 0.01257 15560s
95500000 0.53236 0.09722 0.37636 0.37562 0.01263 15575s
95600000 0.53319 0.09821 0.37699 0.37802 0.01266 15589s
95700000 0.53526 0.09954 0.37662 0.38112 0.01272 15603s
95800000 0.53556 0.09977 0.37541 0.37905 0.01263 15618s
95900000 0.53587 0.09954 0.37132 0.37186 0.01244 15632s
96000000 0.53279 0.09887 0.37089 0.37562 0.01264 15647s
96100000 0.53556 0.09846 0.37316 0.37226 0.01252 15661s
96200000 0.53254 0.09868 0.37390 0.36697 0.01240 15675s
96300000 0.53297 0.09848 0.37299 0.37011 0.01245 15690s
96400000 0.53230 0.09769 0.37420 0.38018 0.01294 15704s
96500000 0.53319 0.09766 0.37473 0.37714 0.01280 15719s
96600000 0.53371 0.09971 0.37521 0.37488 0.01243 15733s
96700000 0.53614 0.10030 0.37413 0.37484 0.01243 15747s
96800000 0.53509 0.09896 0.37244 0.37313 0.01241 15762s
96900000 0.53590 0.09865 0.37427 0.37726 0.01278 15776s
97000000 0.53588 0.09844 0.37583 0.38058 0.01286 15791s
97100000 0.53210 0.09790 0.37630 0.38028 0.01285 15806s
97200000 0.53606 0.09875 0.37478 0.37631 0.01257 15820s
97300000 0.53371 0.09831 0.37254 0.37509 0.01263 15835s
97400000 0.53197 0.10107 0.37534 0.37012 0.01236 15849s
97500000 0.53466 0.10032 0.37644 0.37503 0.01245 15864s
97600000 0.53617 0.09836 0.37521 0.37559 0.01249 15878s
97700000 0.53405 0.09943 0.37543 0.37509 0.01257 15893s
97800000 0.53378 0.09984 0.37452 0.37942 0.01290 15908s
97900000 0.53351 0.09882 0.37519 0.37099 0.01243 15922s
98000000 0.53535 0.09987 0.37614 0.37409 0.01272 15937s
98100000 0.53235 0.09895 0.37272 0.37345 0.01260 15951s
98200000 0.53214 0.09869 0.37281 0.36914 0.01240 15965s
98300000 0.53467 0.09763 0.37210 0.37320 0.01255 15980s
98400000 0.53356 0.09866 0.37624 0.38094 0.01291 15994s
98500000 0.53491 0.09820 0.37391 0.37242 0.01239 16009s
98600000 0.53611 0.09849 0.37202 0.36996 0.01239 16023s
98700000 0.53428 0.09764 0.37431 0.37519 0.01265 16037s
98800000 0.53448 0.09793 0.37418 0.37606 0.01259 16052s
98900000 0.53386 0.09757 0.37494 0.37897 0.01274 16066s
99000000 0.53075 0.10015 0.37585 0.37889 0.01287 16081s
99100000 0.53157 0.09960 0.37571 0.37051 0.01223 16095s
99200000 0.53429 0.10015 0.37275 0.37309 0.01252 16110s
99300000 0.53101 0.10111 0.37710 0.37186 0.01247 16124s
99400000 0.53332 0.10026 0.37599 0.37656 0.01238 16138s
99500000 0.53407 0.10091 0.37326 0.37595 0.01262 16153s
99600000 0.53133 0.10061 0.37581 0.37082 0.01247 16167s
99700000 0.53218 0.10279 0.37374 0.37397 0.01251 16182s
99800000 0.53320 0.10323 0.37431 0.36938 0.01253 16196s
99900000 0.53121 0.10322 0.37391 0.36660 0.01212 16211s
100000000 0.53336 0.10247 0.37623 0.37250 0.01254 16225s
100100000 0.53439 0.10306 0.37808 0.37261 0.01223 16239s
100200000 0.52910 0.10361 0.37728 0.37076 0.01254 16254s
100300000 0.53113 0.10445 0.37717 0.36869 0.01246 16268s
100400000 0.53247 0.10374 0.37571 0.37503 0.01235 16283s
100500000 0.53250 0.10335 0.37665 0.37808 0.01260 16297s
100600000 0.53467 0.10394 0.37624 0.37758 0.01244 16311s
100700000 0.53248 0.10156 0.37429 0.37415 0.01244 16326s
100800000 0.53179 0.09967 0.37568 0.37607 0.01256 16342s
100900000 0.53401 0.09995 0.37194 0.37096 0.01234 16357s
101000000 0.53209 0.10027 0.37354 0.37293 0.01241 16373s
101100000 0.53238 0.10079 0.37518 0.37092 0.01240 16387s
101200000 0.53277 0.09987 0.37571 0.37380 0.01258 16402s
101300000 0.53347 0.10118 0.37424 0.37751 0.01280 16416s
101400000 0.53421 0.10087 0.37393 0.36893 0.01237 16431s
101500000 0.53332 0.10177 0.37582 0.37208 0.01250 16446s
101600000 0.53480 0.09994 0.37359 0.36835 0.01237 16460s
101700000 0.53371 0.10054 0.37801 0.38269 0.01282 16475s
101800000 0.53403 0.10038 0.37648 0.37999 0.01281 16489s
101900000 0.53605 0.10007 0.37374 0.37323 0.01256 16503s
102000000 0.53434 0.09977 0.37371 0.37028 0.01239 16518s
102100000 0.53412 0.09995 0.37254 0.37549 0.01248 16532s
102200000 0.53217 0.10052 0.37502 0.37279 0.01250 16547s
102300000 0.53387 0.10073 0.37167 0.37156 0.01241 16561s
102400000 0.53736 0.10010 0.37462 0.37670 0.01273 16576s
102500000 0.53578 0.09831 0.37882 0.38511 0.01281 16590s
102600000 0.53486 0.09908 0.37485 0.37302 0.01253 16605s
102700000 0.53268 0.10101 0.37636 0.37721 0.01262 16619s
102800000 0.53608 0.09877 0.37500 0.37836 0.01266 16633s
102900000 0.53431 0.10010 0.37497 0.37900 0.01267 16648s
103000000 0.53196 0.09870 0.37483 0.37624 0.01251 16662s
103100000 0.53212 0.10114 0.37427 0.37864 0.01264 16677s
103200000 0.53303 0.10203 0.37231 0.36768 0.01247 16691s
103300000 0.53464 0.10310 0.37371 0.37617 0.01285 16706s
103400000 0.53382 0.10283 0.37505 0.37384 0.01244 16720s
103500000 0.53321 0.10294 0.37424 0.37785 0.01272 16735s
103600000 0.53247 0.10297 0.37474 0.37528 0.01262 16749s
103700000 0.53052 0.10391 0.37594 0.36578 0.01214 16764s
103800000 0.53258 0.10291 0.37629 0.37059 0.01239 16778s
103900000 0.53314 0.10103 0.37548 0.37631 0.01263 16792s
104000000 0.53149 0.10175 0.37328 0.37577 0.01257 16807s
104100000 0.53565 0.10126 0.37560 0.38132 0.01277 16822s
104200000 0.53369 0.10153 0.37352 0.37195 0.01236 16837s
104300000 0.53297 0.10112 0.37469 0.37379 0.01256 16852s
104400000 0.53103 0.10250 0.37389 0.36556 0.01223 16866s
104500000 0.53312 0.10070 0.37570 0.37085 0.01254 16881s
104600000 0.53744 0.10150 0.37413 0.37113 0.01238 16895s
104700000 0.52996 0.10263 0.37373 0.36976 0.01218 16910s
104800000 0.53322 0.10204 0.37510 0.36956 0.01242 16924s
104900000 0.53512 0.10390 0.37691 0.37191 0.01263 16939s
105000000 0.53382 0.10164 0.37499 0.36712 0.01249 16953s
105100000 0.53252 0.10205 0.37804 0.37333 0.01247 16967s
105200000 0.53162 0.10055 0.37742 0.37789 0.01284 16982s
105300000 0.53564 0.09849 0.37874 0.37933 0.01280 16996s
105400000 0.53314 0.09836 0.37800 0.38125 0.01284 17011s
105500000 0.53399 0.09921 0.37634 0.38164 0.01287 17025s
105600000 0.53290 0.09948 0.37767 0.38026 0.01285 17039s
105700000 0.53376 0.09848 0.37528 0.37866 0.01257 17054s
105800000 0.53544 0.09862 0.37661 0.37749 0.01267 17068s
105900000 0.53282 0.09881 0.37288 0.37382 0.01243 17083s
106000000 0.53378 0.09959 0.37490 0.37536 0.01242 17097s
106100000 0.53309 0.09897 0.37845 0.38209 0.01275 17112s
106200000 0.53273 0.09734 0.37395 0.37265 0.01248 17126s
106300000 0.53788 0.10037 0.37644 0.37856 0.01279 17142s
106400000 0.53303 0.09999 0.37569 0.37809 0.01259 17157s
106500000 0.53517 0.10040 0.37175 0.37388 0.01260 17171s
106600000 0.53136 0.09951 0.37144 0.36649 0.01245 17185s
106700000 0.53504 0.09926 0.37377 0.37516 0.01267 17200s
106800000 0.53197 0.10012 0.37432 0.36996 0.01249 17214s
106900000 0.53032 0.10202 0.37300 0.37188 0.01250 17229s
107000000 0.53437 0.10267 0.37284 0.37450 0.01238 17243s
107100000 0.53273 0.10194 0.37140 0.37072 0.01263 17257s
107200000 0.53174 0.10056 0.37552 0.37197 0.01247 17272s
107300000 0.53284 0.10078 0.37271 0.37392 0.01256 17286s
107400000 0.53252 0.10324 0.37361 0.37342 0.01264 17301s
107500000 0.53266 0.10293 0.37514 0.36834 0.01225 17315s
107600000 0.53078 0.10090 0.37587 0.37550 0.01249 17329s
107700000 0.53186 0.10298 0.37636 0.37736 0.01252 17344s
107800000 0.53297 0.10208 0.37493 0.37263 0.01247 17358s
107900000 0.53347 0.10238 0.37231 0.37209 0.01242 17373s
108000000 0.53497 0.10089 0.37243 0.37003 0.01249 17387s
108100000 0.53418 0.10246 0.37425 0.37413 0.01251 17401s
108200000 0.53591 0.10098 0.37483 0.37478 0.01245 17416s
108300000 0.53560 0.10013 0.37660 0.38050 0.01269 17430s
108400000 0.53548 0.10048 0.37550 0.38010 0.01284 17444s
108500000 0.53389 0.10158 0.37700 0.37469 0.01264 17459s
108600000 0.53244 0.10294 0.37617 0.37056 0.01238 17477s
108700000 0.53166 0.10157 0.37473 0.36549 0.01227 17492s
108800000 0.53369 0.10099 0.37862 0.37612 0.01281 17506s
108900000 0.53196 0.10025 0.37626 0.37639 0.01276 17521s
109000000 0.53331 0.10210 0.37367 0.37194 0.01254 17535s
109100000 0.53421 0.10159 0.37524 0.37623 0.01268 17550s
109200000 0.53300 0.10056 0.37533 0.37033 0.01243 17564s
109300000 0.53464 0.09917 0.37355 0.37233 0.01243 17578s
109400000 0.53337 0.09961 0.37417 0.36904 0.01229 17593s
109500000 0.53480 0.09965 0.37406 0.37858 0.01281 17607s
109600000 0.53489 0.10042 0.37431 0.37121 0.01233 17622s
109700000 0.53219 0.10089 0.37503 0.37043 0.01240 17636s
109800000 0.53270 0.10205 0.37168 0.36731 0.01250 17651s
109900000 0.53242 0.10095 0.37492 0.36833 0.01246 17665s
110000000 0.53463 0.09909 0.37438 0.37207 0.01268 17680s
110100000 0.53524 0.09871 0.37523 0.37474 0.01258 17694s
110200000 0.53430 0.09974 0.37520 0.37737 0.01258 17709s
110300000 0.53251 0.09879 0.37724 0.37245 0.01256 17724s
110400000 0.53403 0.10100 0.37614 0.36969 0.01241 17738s
110500000 0.53573 0.09968 0.37556 0.37876 0.01287 17753s
110600000 0.53525 0.09898 0.37617 0.38267 0.01279 17767s
110700000 0.53454 0.09905 0.37662 0.38007 0.01289 17782s
110800000 0.53447 0.09681 0.37764 0.38547 0.01307 17797s
110900000 0.53294 0.09619 0.37705 0.38161 0.01267 17811s
111000000 0.53321 0.09846 0.37520 0.37950 0.01271 17826s
111100000 0.53295 0.09976 0.37730 0.37474 0.01278 17840s
111200000 0.53238 0.09973 0.37713 0.37582 0.01262 17855s
111300000 0.53267 0.09937 0.37499 0.37288 0.01246 17869s
111400000 0.53630 0.09705 0.37519 0.38221 0.01269 17883s
111500000 0.53427 0.09690 0.37613 0.36920 0.01241 17898s
111600000 0.53948 0.09619 0.37559 0.38355 0.01277 17912s
111700000 0.53586 0.09717 0.37556 0.37384 0.01242 17927s
111800000 0.53458 0.09814 0.37464 0.38008 0.01253 17941s
111900000 0.53194 0.09694 0.37372 0.37529 0.01281 17956s
112000000 0.53210 0.09630 0.37581 0.37685 0.01279 17970s
112100000 0.53155 0.09748 0.37676 0.38516 0.01306 17984s
112200000 0.53161 0.09799 0.37446 0.37262 0.01249 17999s
112300000 0.53457 0.09747 0.37415 0.37350 0.01255 18013s
112400000 0.53571 0.09947 0.37543 0.37793 0.01255 18028s
112500000 0.53527 0.09925 0.37590 0.37720 0.01265 18042s
112600000 0.53001 0.09997 0.37384 0.37122 0.01258 18057s
112700000 0.53433 0.09930 0.37353 0.37534 0.01260 18071s
112800000 0.53275 0.09951 0.37454 0.37130 0.01246 18085s
112900000 0.53120 0.10028 0.37498 0.37373 0.01247 18100s
113000000 0.53408 0.09827 0.37745 0.38370 0.01275 18114s
113100000 0.53422 0.09984 0.37526 0.37673 0.01280 18129s
113200000 0.53420 0.09856 0.37851 0.37995 0.01279 18143s
113300000 0.53484 0.09620 0.37483 0.37882 0.01279 18157s
113400000 0.53642 0.09644 0.37715 0.38277 0.01288 18172s
113500000 0.53482 0.09728 0.37393 0.38178 0.01279 18186s
113600000 0.53766 0.09723 0.37592 0.38260 0.01289 18201s
113700000 0.53204 0.09794 0.37304 0.38033 0.01269 18215s
113800000 0.53759 0.09606 0.37556 0.38137 0.01268 18229s
113900000 0.53544 0.09698 0.37566 0.37662 0.01240 18244s
114000000 0.53588 0.09835 0.37435 0.37449 0.01230 18258s
114100000 0.53436 0.09788 0.37362 0.37472 0.01278 18273s
114200000 0.53393 0.09679 0.37195 0.36629 0.01235 18287s
114300000 0.53647 0.09822 0.37201 0.37414 0.01246 18301s
114400000 0.53307 0.09840 0.37522 0.38108 0.01264 18316s
114500000 0.53439 0.09732 0.37818 0.37806 0.01256 18330s
114600000 0.53515 0.09506 0.37460 0.37579 0.01257 18344s
114700000 0.53557 0.09629 0.37461 0.37475 0.01246 18359s
114800000 0.53241 0.09657 0.37422 0.37650 0.01290 18373s
114900000 0.53474 0.09586 0.37509 0.37652 0.01270 18388s
115000000 0.53481 0.09769 0.37366 0.37530 0.01274 18403s
115100000 0.53545 0.09673 0.37578 0.37849 0.01275 18417s
115200000 0.53396 0.09802 0.37318 0.37648 0.01261 18432s
115300000 0.53341 0.09814 0.37512 0.37942 0.01260 18446s
115400000 0.53385 0.09796 0.37480 0.37828 0.01264 18461s
115500000 0.53369 0.09929 0.37243 0.37950 0.01273 18475s
115600000 0.52994 0.09781 0.37121 0.36997 0.01254 18489s
115700000 0.53313 0.09837 0.37297 0.37354 0.01246 18504s
115800000 0.53335 0.09751 0.37413 0.37761 0.01263 18518s
115900000 0.53229 0.09813 0.37615 0.38000 0.01289 18533s
116000000 0.53457 0.09691 0.37386 0.37083 0.01247 18547s
116100000 0.53442 0.09648 0.37216 0.37282 0.01240 18562s
116200000 0.53309 0.09553 0.37550 0.38420 0.01270 18576s
116300000 0.53353 0.09623 0.37479 0.37909 0.01278 18590s
116400000 0.53429 0.09788 0.37626 0.37490 0.01263 18605s
116500000 0.53502 0.09835 0.37400 0.37768 0.01254 18619s
116600000 0.53810 0.09835 0.37595 0.38450 0.01281 18634s
116700000 0.53425 0.09928 0.37538 0.38140 0.01286 18648s
116800000 0.53744 0.09988 0.37592 0.37623 0.01268 18663s
116900000 0.53318 0.09861 0.37466 0.37647 0.01276 18677s
117000000 0.53385 0.09975 0.37474 0.37651 0.01273 18691s
117100000 0.53399 0.10087 0.37768 0.37818 0.01266 18706s
117200000 0.53098 0.10259 0.37563 0.36936 0.01256 18720s
117300000 0.53185 0.10318 0.37440 0.36947 0.01256 18735s
117400000 0.53438 0.10331 0.37275 0.37363 0.01251 18749s
117500000 0.53179 0.10499 0.37210 0.37335 0.01247 18763s
117600000 0.53352 0.10446 0.37480 0.37407 0.01262 18778s
117700000 0.52926 0.10216 0.37470 0.37107 0.01256 18792s
117800000 0.53394 0.10322 0.37426 0.37350 0.01212 18807s
117900000 0.53214 0.10389 0.37446 0.36622 0.01222 18821s
118000000 0.53162 0.10501 0.37555 0.37121 0.01230 18836s
118100000 0.53283 0.10390 0.37603 0.37299 0.01256 18850s
118200000 0.53345 0.10343 0.37873 0.37602 0.01254 18864s
118300000 0.53215 0.10298 0.37479 0.36579 0.01234 18879s
118400000 0.53178 0.10328 0.37516 0.37982 0.01282 18893s
118500000 0.53629 0.10462 0.37661 0.37682 0.01238 18908s
118600000 0.53413 0.10261 0.37639 0.37937 0.01270 18922s
118700000 0.53231 0.10452 0.37569 0.37281 0.01272 18936s
118800000 0.53424 0.10345 0.37399 0.37057 0.01239 18951s
118900000 0.53383 0.10321 0.37650 0.37628 0.01272 18965s
119000000 0.53310 0.10291 0.37492 0.36693 0.01229 18980s
119100000 0.53175 0.10522 0.37348 0.36995 0.01234 18994s
119200000 0.53194 0.10382 0.37665 0.37725 0.01254 19008s
119300000 0.53173 0.10391 0.37371 0.37285 0.01244 19023s
119400000 0.53069 0.10431 0.37667 0.37187 0.01246 19037s
119500000 0.53203 0.10541 0.37420 0.37187 0.01245 19052s
119600000 0.53199 0.10186 0.37394 0.36371 0.01212 19066s
119700000 0.53390 0.10196 0.37291 0.37436 0.01247 19080s
119800000 0.53279 0.10120 0.37639 0.37570 0.01263 19095s
119900000 0.53447 0.10221 0.37792 0.38666 0.01278 19109s
120000000 0.53343 0.10345 0.37519 0.37059 0.01227 19124s
120100000 0.53485 0.10352 0.37991 0.37059 0.01260 19138s
120200000 0.52876 0.10398 0.37742 0.36448 0.01219 19153s
120300000 0.53212 0.10473 0.37715 0.37718 0.01252 19167s
120400000 0.53182 0.10396 0.37602 0.37097 0.01243 19181s
120500000 0.53395 0.10300 0.37480 0.37172 0.01240 19196s
120600000 0.53267 0.10274 0.37570 0.37260 0.01267 19210s
120700000 0.53377 0.10237 0.37343 0.36370 0.01227 19225s
120800000 0.53037 0.10261 0.37361 0.36832 0.01238 19239s
120900000 0.53402 0.10202 0.37792 0.37348 0.01248 19254s
121000000 0.53082 0.10302 0.37457 0.36640 0.01223 19268s
121100000 0.53091 0.10233 0.37902 0.38439 0.01282 19282s
121200000 0.53328 0.10350 0.37551 0.36855 0.01222 19297s
121300000 0.53514 0.10020 0.37531 0.36798 0.01246 19311s
121400000 0.53202 0.09737 0.37379 0.37317 0.01259 19326s
121500000 0.53428 0.09696 0.37461 0.37768 0.01248 19340s
121600000 0.53377 0.09799 0.37536 0.37157 0.01228 19355s
121700000 0.53384 0.09760 0.37426 0.37431 0.01246 19369s
121800000 0.53562 0.09663 0.37238 0.38256 0.01274 19384s
121900000 0.53278 0.09691 0.37233 0.37422 0.01236 19398s
122000000 0.53472 0.09872 0.37305 0.37192 0.01243 19412s
122100000 0.53357 0.09766 0.37447 0.37455 0.01234 19427s
122200000 0.53391 0.09888 0.37650 0.38172 0.01285 19441s
122300000 0.53738 0.09812 0.37710 0.38436 0.01304 19456s
122400000 0.53064 0.09763 0.37523 0.37557 0.01250 19470s
122500000 0.53388 0.09746 0.37243 0.36879 0.01231 19485s
122600000 0.53479 0.09857 0.37485 0.37948 0.01257 19499s
122700000 0.53349 0.09822 0.37648 0.38045 0.01289 19514s
122800000 0.53311 0.09668 0.37765 0.38262 0.01277 19528s
122900000 0.53657 0.09582 0.37716 0.38135 0.01270 19543s
123000000 0.53433 0.09614 0.37607 0.37751 0.01250 19557s
123100000 0.53329 0.09637 0.37512 0.37822 0.01253 19571s
123200000 0.53465 0.09700 0.37750 0.37728 0.01248 19586s
123300000 0.53500 0.09567 0.37516 0.37724 0.01255 19600s
