# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.970859 UTC
# num_lexes=32, num_agents=32, mutation_scale=1.7, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.99490 0.04970 0.95935 0.00000 0.00000 602s
4319999 0.99350 0.04970 0.95935 0.00000 0.00000 603s
4329999 0.99450 0.04970 0.95935 0.00000 0.00000 605s
4339999 0.99470 0.04970 0.95935 0.00000 0.00000 606s
4349999 0.99500 0.04970 0.95935 0.00000 0.00000 607s
4359999 0.99520 0.04970 0.95935 0.00000 0.00000 609s
4369999 0.99450 0.04970 0.95935 0.00000 0.00000 610s
4379999 0.99560 0.04970 0.95935 0.00000 0.00000 611s
4389999 0.99400 0.04970 0.95935 0.00000 0.00000 613s
4399999 0.99480 0.04970 0.95935 0.00000 0.00000 614s
4409999 0.99480 0.04970 0.95935 0.00000 0.00000 616s
4419999 0.99460 0.04970 0.95935 0.00000 0.00000 617s
4429999 0.99570 0.04970 0.95935 0.00000 0.00000 618s
4439999 0.99590 0.04970 0.95935 0.00000 0.00000 620s
4449999 0.99440 0.04970 0.95935 0.00000 0.00000 621s
4459999 0.99510 0.04970 0.95935 0.00000 0.00000 622s
4469999 0.99550 0.04970 0.95935 0.00000 0.00000 624s
4479999 0.99520 0.04970 0.95935 0.00000 0.00000 625s
4489999 0.99470 0.04970 0.95935 0.00000 0.00000 627s
4499999 0.99440 0.04970 0.95935 0.00000 0.00000 629s
4509999 0.99490 0.04970 0.95935 0.00000 0.00000 630s
4519999 0.99530 0.04970 0.95935 0.00000 0.00000 632s
4529999 0.99460 0.04970 0.95935 0.00000 0.00000 633s
4539999 0.99540 0.04970 0.95935 0.00000 0.00000 634s
4549999 0.99530 0.04970 0.95935 0.00000 0.00000 636s
4559999 0.99450 0.04970 0.95935 0.00000 0.00000 637s
4569999 0.99470 0.04970 0.95935 0.00000 0.00000 638s
4579999 0.99490 0.04970 0.95935 0.00000 0.00000 640s
4589999 0.99470 0.04970 0.95935 0.00000 0.00000 641s
4599999 0.99500 0.04970 0.95935 0.00000 0.00000 642s
4609999 0.99420 0.04970 0.95935 0.00000 0.00000 644s
4619999 0.99380 0.04970 0.95935 0.00000 0.00000 645s
4629999 0.99380 0.04970 0.95935 0.00000 0.00000 646s
4639999 0.99350 0.04970 0.95935 0.00000 0.00000 648s
4649999 0.99400 0.04970 0.95935 0.00000 0.00000 649s
4659999 0.99330 0.04970 0.95935 0.00000 0.00000 651s
4669999 0.99480 0.04970 0.95935 0.00000 0.00000 652s
4679999 0.99570 0.04970 0.95935 0.00000 0.00000 653s
4689999 0.99550 0.04970 0.95935 0.00000 0.00000 654s
4699999 0.99490 0.04970 0.95935 0.00000 0.00000 656s
4709999 0.99510 0.04970 0.95935 0.00000 0.00000 657s
4719999 0.99380 0.04970 0.95935 0.00000 0.00000 658s
4729999 0.99470 0.04970 0.95935 0.00000 0.00000 660s
4739999 0.99520 0.04970 0.95935 0.00000 0.00000 661s
4749999 0.99570 0.04970 0.95935 0.00000 0.00000 663s
4759999 0.99430 0.04970 0.95935 0.00000 0.00000 664s
4769999 0.99460 0.04970 0.95935 0.00000 0.00000 665s
4779999 0.99530 0.04970 0.95935 0.00000 0.00000 667s
4789999 0.99510 0.04970 0.95935 0.00000 0.00000 668s
4799999 0.99450 0.04970 0.95935 0.00000 0.00000 670s
4809999 0.99580 0.04970 0.95935 0.00000 0.00000 671s
4819999 0.99610 0.04970 0.95935 0.00000 0.00000 672s
4829999 0.99450 0.04970 0.95935 0.00000 0.00000 673s
4839999 0.99540 0.04970 0.95935 0.00000 0.00000 675s
4849999 0.99370 0.04970 0.95935 0.00000 0.00000 676s
4859999 0.99480 0.04970 0.95935 0.00000 0.00000 677s
4869999 0.99590 0.04970 0.95935 0.00000 0.00000 679s
4879999 0.99640 0.04970 0.95935 0.00000 0.00000 681s
4889999 0.99470 0.04970 0.95935 0.00000 0.00000 682s
4899999 0.99490 0.04970 0.95935 0.00000 0.00000 683s
4909999 0.99490 0.04970 0.95935 0.00000 0.00000 684s
4919999 0.99620 0.04970 0.95935 0.00000 0.00000 685s
4929999 0.99470 0.04970 0.95935 0.00000 0.00000 686s
4939999 0.99480 0.04970 0.95935 0.00000 0.00000 688s
4949999 0.99550 0.04970 0.95935 0.00000 0.00000 689s
4959999 0.99540 0.04970 0.95935 0.00000 0.00000 690s
4969999 0.99580 0.04970 0.95935 0.00000 0.00000 692s
4979999 0.99530 0.04970 0.95935 0.00000 0.00000 693s
4989999 0.99390 0.04970 0.95935 0.00000 0.00000 695s
4999999 0.99430 0.04970 0.95935 0.00000 0.00000 696s
5009999 0.99520 0.04970 0.95935 0.00000 0.00000 697s
5019999 0.99560 0.04970 0.95935 0.00000 0.00000 699s
5029999 0.99220 0.04970 0.95935 0.00000 0.00000 700s
5039999 0.99330 0.04970 0.95935 0.00000 0.00000 701s
5049999 0.99420 0.04970 0.95935 0.00000 0.00000 702s
5059999 0.99430 0.04970 0.95935 0.00000 0.00000 704s
5069999 0.99480 0.04970 0.95935 0.00000 0.00000 705s
5079999 0.99410 0.04970 0.95935 0.00000 0.00000 706s
5089999 0.99510 0.04970 0.95935 0.00000 0.00000 708s
5099999 0.99490 0.04970 0.95935 0.00000 0.00000 709s
5109999 0.99520 0.04970 0.95935 0.00000 0.00000 710s
5119999 0.99480 0.04970 0.95935 0.00000 0.00000 711s
5129999 0.99500 0.04970 0.95935 0.00000 0.00000 712s
5139999 0.99470 0.04970 0.95935 0.00000 0.00000 714s
5149999 0.99530 0.04970 0.95935 0.00000 0.00000 715s
5159999 0.99430 0.04970 0.95935 0.00000 0.00000 716s
5169999 0.99380 0.04970 0.95935 0.00000 0.00000 718s
5179999 0.99460 0.04970 0.95935 0.00000 0.00000 719s
5189999 0.99400 0.04970 0.95935 0.00000 0.00000 720s
5199999 0.99480 0.04970 0.95935 0.00000 0.00000 721s
5209999 0.99420 0.04970 0.95935 0.00000 0.00000 723s
5219999 0.99470 0.04970 0.95935 0.00000 0.00000 724s
5229999 0.99600 0.04970 0.95935 0.00000 0.00000 725s
5239999 0.99520 0.04970 0.95935 0.00000 0.00000 726s
5249999 0.99420 0.04970 0.95935 0.00000 0.00000 728s
5259999 0.99530 0.04970 0.95935 0.00000 0.00000 729s
5269999 0.99500 0.04970 0.95935 0.00000 0.00000 730s
5279999 0.99530 0.04970 0.95935 0.00000 0.00000 731s
5289999 0.99540 0.04970 0.95935 0.00000 0.00000 733s
5299999 0.99580 0.04970 0.95935 0.00000 0.00000 734s
5309999 0.99570 0.04970 0.95935 0.00000 0.00000 736s
5319999 0.99480 0.04970 0.95935 0.00000 0.00000 737s
5329999 0.99620 0.04970 0.95935 0.00000 0.00000 739s
5339999 0.99630 0.04970 0.95935 0.00000 0.00000 740s
5349999 0.99510 0.04970 0.95935 0.00000 0.00000 742s
5359999 0.99590 0.04970 0.95935 0.00000 0.00000 743s
5369999 0.99420 0.04970 0.95935 0.00000 0.00000 745s
5379999 0.99440 0.04970 0.95935 0.00000 0.00000 746s
5389999 0.99400 0.04970 0.95935 0.00000 0.00000 747s
5399999 0.99470 0.04970 0.95935 0.00000 0.00000 749s
5409999 0.99510 0.04970 0.95935 0.00000 0.00000 750s
5419999 0.99430 0.04970 0.95935 0.00000 0.00000 752s
5429999 0.99600 0.04970 0.95935 0.00000 0.00000 753s
5439999 0.99470 0.04970 0.95935 0.00000 0.00000 754s
5449999 0.99540 0.04970 0.95935 0.00000 0.00000 756s
5459999 0.99490 0.04970 0.95935 0.00000 0.00000 758s
5469999 0.99500 0.04970 0.95935 0.00000 0.00000 759s
5479999 0.99470 0.04970 0.95935 0.00000 0.00000 761s
5489999 0.99420 0.04970 0.95935 0.00000 0.00000 762s
5499999 0.99470 0.04970 0.95935 0.00000 0.00000 763s
5509999 0.99470 0.04970 0.95935 0.00000 0.00000 765s
5519999 0.99410 0.04970 0.95935 0.00000 0.00000 766s
5529999 0.99480 0.04970 0.95935 0.00000 0.00000 768s
5539999 0.99460 0.04970 0.95935 0.00000 0.00000 769s
5549999 0.99590 0.04970 0.95935 0.00000 0.00000 771s
5559999 0.99550 0.04970 0.95935 0.00000 0.00000 772s
5569999 0.99650 0.04970 0.95935 0.00000 0.00000 774s
5579999 0.99380 0.04970 0.95935 0.00000 0.00000 776s
5589999 0.99530 0.04970 0.95935 0.00000 0.00000 777s
5599999 0.99460 0.04970 0.95935 0.00000 0.00000 779s
5609999 0.99460 0.04970 0.95935 0.00000 0.00000 780s
5619999 0.99440 0.04970 0.95935 0.00000 0.00000 782s
5629999 0.99500 0.04970 0.95935 0.00000 0.00000 784s
5639999 0.99310 0.04970 0.95935 0.00000 0.00000 785s
5649999 0.99600 0.04970 0.95935 0.00000 0.00000 786s
5659999 0.99520 0.04970 0.95935 0.00000 0.00000 788s
5669999 0.99470 0.04970 0.95935 0.00000 0.00000 789s
5679999 0.99450 0.04970 0.95935 0.00000 0.00000 791s
5689999 0.99480 0.04970 0.95935 0.00000 0.00000 792s
5699999 0.99440 0.04970 0.95935 0.00000 0.00000 794s
5709999 0.99550 0.04970 0.95935 0.00000 0.00000 795s
5719999 0.99430 0.04970 0.95935 0.00000 0.00000 797s
5729999 0.99470 0.04970 0.95935 0.00000 0.00000 798s
5739999 0.99400 0.04970 0.95935 0.00000 0.00000 799s
5749999 0.99440 0.04970 0.95935 0.00000 0.00000 801s
5759999 0.99480 0.04970 0.95935 0.00000 0.00000 802s
5769999 0.99600 0.04970 0.95935 0.00000 0.00000 804s
5779999 0.99620 0.04970 0.95935 0.00000 0.00000 805s
5789999 0.99490 0.04970 0.95935 0.00000 0.00000 807s
5799999 0.99450 0.04970 0.95935 0.00000 0.00000 808s
5809999 0.99340 0.04970 0.95935 0.00000 0.00000 810s
5819999 0.99530 0.04970 0.95935 0.00000 0.00000 811s
5829999 0.99620 0.04970 0.95935 0.00000 0.00000 813s
5839999 0.99410 0.04970 0.95935 0.00000 0.00000 814s
5849999 0.99500 0.04970 0.95935 0.00000 0.00000 815s
5859999 0.99600 0.04970 0.95935 0.00000 0.00000 817s
5869999 0.99620 0.04970 0.95935 0.00000 0.00000 819s
5879999 0.99540 0.04970 0.95935 0.00000 0.00000 820s
5889999 0.99460 0.04970 0.95935 0.00000 0.00000 821s
5899999 0.99440 0.04970 0.95935 0.00000 0.00000 823s
5909999 0.99400 0.04970 0.95935 0.00000 0.00000 824s
5919999 0.99500 0.04970 0.95935 0.00000 0.00000 826s
5929999 0.99500 0.04970 0.95935 0.00000 0.00000 827s
5939999 0.99430 0.04970 0.95935 0.00000 0.00000 828s
5949999 0.99490 0.04970 0.95935 0.00000 0.00000 830s
5959999 0.99490 0.04970 0.95935 0.00000 0.00000 832s
5969999 0.99470 0.04970 0.95935 0.00000 0.00000 833s
5979999 0.99560 0.04970 0.95935 0.00000 0.00000 835s
5989999 0.99540 0.04970 0.95935 0.00000 0.00000 837s
5999999 0.99470 0.04970 0.95935 0.00000 0.00000 838s
6009999 0.99530 0.04970 0.95935 0.00000 0.00000 840s
6019999 0.99560 0.04970 0.95935 0.00000 0.00000 841s
6029999 0.99460 0.04970 0.95935 0.00000 0.00000 842s
6039999 0.99510 0.04970 0.95935 0.00000 0.00000 844s
6049999 0.99500 0.04970 0.95935 0.00000 0.00000 845s
6059999 0.99380 0.04970 0.95935 0.00000 0.00000 847s
6069999 0.99460 0.04970 0.95935 0.00000 0.00000 848s
6079999 0.99480 0.04970 0.95935 0.00000 0.00000 850s
6089999 0.99510 0.04970 0.95935 0.00000 0.00000 851s
6099999 0.99510 0.04970 0.95935 0.00000 0.00000 853s
6109999 0.99650 0.04970 0.95935 0.00000 0.00000 854s
6119999 0.99450 0.04970 0.95935 0.00000 0.00000 856s
6129999 0.99410 0.04970 0.95935 0.00000 0.00000 857s
6139999 0.99530 0.04970 0.95935 0.00000 0.00000 859s
6149999 0.99480 0.04970 0.95935 0.00000 0.00000 860s
6159999 0.99470 0.04970 0.95935 0.00000 0.00000 862s
6169999 0.99460 0.04970 0.95935 0.00000 0.00000 863s
6179999 0.99400 0.04970 0.95935 0.00000 0.00000 864s
6189999 0.99530 0.04970 0.95935 0.00000 0.00000 866s
6199999 0.99470 0.04970 0.95935 0.00000 0.00000 867s
6209999 0.99460 0.04970 0.95935 0.00000 0.00000 869s
6219999 0.99400 0.04970 0.95935 0.00000 0.00000 870s
6229999 0.99380 0.04970 0.95935 0.00000 0.00000 872s
6239999 0.99500 0.04970 0.95935 0.00000 0.00000 873s
6249999 0.99390 0.04970 0.95935 0.00000 0.00000 875s
6259999 0.99370 0.04970 0.95935 0.00000 0.00000 876s
6269999 0.99310 0.04970 0.95935 0.00000 0.00000 877s
6279999 0.99460 0.04970 0.95935 0.00000 0.00000 879s
6289999 0.99530 0.04970 0.95935 0.00000 0.00000 880s
6299999 0.99440 0.04970 0.95935 0.00000 0.00000 882s
6309999 0.99610 0.04970 0.95935 0.00000 0.00000 884s
6319999 0.99460 0.04970 0.95935 0.00000 0.00000 885s
6329999 0.99490 0.04970 0.95935 0.00000 0.00000 886s
6339999 0.99450 0.04970 0.95935 0.00000 0.00000 888s
6349999 0.99580 0.04970 0.95935 0.00000 0.00000 890s
6359999 0.99490 0.04970 0.95935 0.00000 0.00000 891s
6369999 0.99390 0.04970 0.95935 0.00000 0.00000 893s
6379999 0.99490 0.04970 0.95935 0.00000 0.00000 894s
6389999 0.99550 0.04970 0.95935 0.00000 0.00000 896s
6399999 0.99610 0.04970 0.95935 0.00000 0.00000 897s
6409999 0.99500 0.04970 0.95935 0.00000 0.00000 899s
6419999 0.99470 0.04970 0.95935 0.00000 0.00000 900s
6429999 0.99540 0.04970 0.95935 0.00000 0.00000 902s
6439999 0.99500 0.04970 0.95935 0.00000 0.00000 903s
6449999 0.99510 0.04970 0.95935 0.00000 0.00000 904s
6459999 0.99540 0.04970 0.95935 0.00000 0.00000 906s
6469999 0.99520 0.04970 0.95935 0.00000 0.00000 907s
6479999 0.99520 0.04970 0.95935 0.00000 0.00000 909s
6489999 0.99490 0.04970 0.95935 0.00000 0.00000 910s
6499999 0.99420 0.04970 0.95935 0.00000 0.00000 912s
6509999 0.99490 0.04970 0.95935 0.00000 0.00000 913s
6519999 0.99430 0.04970 0.95935 0.00000 0.00000 915s
6529999 0.99370 0.04970 0.95935 0.00000 0.00000 916s
6539999 0.99500 0.04970 0.95935 0.00000 0.00000 918s
6549999 0.99570 0.04970 0.95935 0.00000 0.00000 919s
6559999 0.99400 0.04970 0.95935 0.00000 0.00000 920s
6569999 0.99600 0.04970 0.95935 0.00000 0.00000 922s
6579999 0.99420 0.04970 0.95935 0.00000 0.00000 923s
6589999 0.99420 0.04970 0.95935 0.00000 0.00000 925s
6599999 0.99460 0.04970 0.95935 0.00000 0.00000 926s
6609999 0.99580 0.04970 0.95935 0.00000 0.00000 927s
6619999 0.99470 0.04970 0.95935 0.00000 0.00000 928s
6629999 0.99480 0.04970 0.95935 0.00000 0.00000 930s
6639999 0.99510 0.04970 0.95935 0.00000 0.00000 931s
6649999 0.99260 0.04970 0.95935 0.00000 0.00000 932s
6659999 0.99500 0.04970 0.95935 0.00000 0.00000 934s
6669999 0.99490 0.04970 0.95935 0.00000 0.00000 935s
6679999 0.99420 0.04970 0.95935 0.00000 0.00000 937s
6689999 0.99550 0.04970 0.95935 0.00000 0.00000 938s
6699999 0.99480 0.04970 0.95935 0.00000 0.00000 940s
6709999 0.99600 0.04970 0.95935 0.00000 0.00000 941s
6719999 0.99480 0.04970 0.95935 0.00000 0.00000 943s
6729999 0.99440 0.04970 0.95935 0.00000 0.00000 944s
6739999 0.99400 0.04970 0.95935 0.00000 0.00000 946s
6749999 0.99460 0.04970 0.95935 0.00000 0.00000 947s
6759999 0.99550 0.04970 0.95935 0.00000 0.00000 949s
6769999 0.99490 0.04970 0.95935 0.00000 0.00000 950s
6779999 0.99490 0.04970 0.95935 0.00000 0.00000 952s
6789999 0.99430 0.04970 0.95935 0.00000 0.00000 953s
6799999 0.99480 0.04970 0.95935 0.00000 0.00000 955s
6809999 0.99330 0.04970 0.95935 0.00000 0.00000 956s
6819999 0.99460 0.04970 0.95935 0.00000 0.00000 958s
6829999 0.99360 0.04970 0.95935 0.00000 0.00000 959s
6839999 0.99420 0.04970 0.95935 0.00000 0.00000 961s
6849999 0.99380 0.04970 0.95935 0.00000 0.00000 962s
6859999 0.99520 0.04970 0.95935 0.00000 0.00000 963s
6869999 0.99480 0.04970 0.95935 0.00000 0.00000 965s
6879999 0.99530 0.04970 0.95935 0.00000 0.00000 966s
6889999 0.99590 0.04970 0.95935 0.00000 0.00000 968s
6899999 0.99490 0.04970 0.95935 0.00000 0.00000 969s
6909999 0.99520 0.04970 0.95935 0.00000 0.00000 971s
6919999 0.99480 0.04970 0.95935 0.00000 0.00000 972s
6929999 0.99490 0.04970 0.95935 0.00000 0.00000 973s
6939999 0.99440 0.04970 0.95935 0.00000 0.00000 975s
6949999 0.99390 0.04970 0.95935 0.00000 0.00000 976s
6959999 0.99440 0.04970 0.95935 0.00000 0.00000 978s
6969999 0.99530 0.04970 0.95935 0.00000 0.00000 979s
6979999 0.99420 0.04970 0.95935 0.00000 0.00000 981s
6989999 0.99510 0.04970 0.95935 0.00000 0.00000 982s
6999999 0.99620 0.04970 0.95935 0.00000 0.00000 983s
7009999 0.99510 0.04970 0.95935 0.00000 0.00000 984s
7019999 0.99410 0.04970 0.95935 0.00000 0.00000 986s
7029999 0.99370 0.04970 0.95935 0.00000 0.00000 987s
7039999 0.99450 0.04970 0.95935 0.00000 0.00000 988s
7049999 0.99590 0.04970 0.95935 0.00000 0.00000 989s
7059999 0.99540 0.04970 0.95935 0.00000 0.00000 990s
7069999 0.99630 0.04970 0.95935 0.00000 0.00000 992s
7079999 0.99600 0.04970 0.95935 0.00000 0.00000 993s
7089999 0.99490 0.04970 0.95935 0.00000 0.00000 994s
7099999 0.99410 0.04970 0.95935 0.00000 0.00000 996s
7109999 0.99520 0.04970 0.95935 0.00000 0.00000 997s
7119999 0.99510 0.04970 0.95935 0.00000 0.00000 999s
7129999 0.99470 0.04970 0.95935 0.00000 0.00000 1000s
7139999 0.99580 0.04970 0.95935 0.00000 0.00000 1001s
7149999 0.99420 0.04970 0.95935 0.00000 0.00000 1002s
7159999 0.99390 0.04970 0.95935 0.00000 0.00000 1003s
7169999 0.99580 0.04970 0.95935 0.00000 0.00000 1004s
7179999 0.99460 0.04970 0.95935 0.00000 0.00000 1005s
7189999 0.99510 0.04970 0.95935 0.00000 0.00000 1007s
7199999 0.99430 0.04970 0.95935 0.00000 0.00000 1008s
7209999 0.99480 0.04970 0.95935 0.00000 0.00000 1009s
7219999 0.99630 0.04970 0.95935 0.00000 0.00000 1011s
7229999 0.99430 0.04970 0.95935 0.00000 0.00000 1012s
7239999 0.99520 0.04970 0.95935 0.00000 0.00000 1013s
7249999 0.99590 0.04970 0.95935 0.00000 0.00000 1015s
7259999 0.99490 0.04970 0.95935 0.00000 0.00000 1016s
7269999 0.99430 0.04970 0.95935 0.00000 0.00000 1017s
7279999 0.99440 0.04970 0.95935 0.00000 0.00000 1019s
7289999 0.99580 0.04970 0.95935 0.00000 0.00000 1020s
7299999 0.99450 0.04970 0.95935 0.00000 0.00000 1021s
7309999 0.99570 0.04970 0.95935 0.00000 0.00000 1022s
7319999 0.99530 0.04970 0.95935 0.00000 0.00000 1023s
7329999 0.99510 0.04970 0.95935 0.00000 0.00000 1024s
7339999 0.99440 0.04970 0.95935 0.00000 0.00000 1026s
7349999 0.99580 0.04970 0.95935 0.00000 0.00000 1027s
7359999 0.99520 0.04970 0.95935 0.00000 0.00000 1028s
7369999 0.99610 0.04970 0.95935 0.00000 0.00000 1029s
7379999 0.99570 0.04970 0.95935 0.00000 0.00000 1031s
7389999 0.99490 0.04970 0.95935 0.00000 0.00000 1032s
7399999 0.99410 0.04970 0.95935 0.00000 0.00000 1033s
7409999 0.99510 0.04970 0.95935 0.00000 0.00000 1035s
7419999 0.99610 0.04970 0.95935 0.00000 0.00000 1037s
7429999 0.99370 0.04970 0.95935 0.00000 0.00000 1038s
7439999 0.99530 0.04970 0.95935 0.00000 0.00000 1040s
7449999 0.99510 0.04970 0.95935 0.00000 0.00000 1041s
7459999 0.99500 0.04970 0.95935 0.00000 0.00000 1043s
7469999 0.99530 0.04970 0.95935 0.00000 0.00000 1045s
7479999 0.99560 0.04970 0.95935 0.00000 0.00000 1046s
7489999 0.99520 0.04970 0.95935 0.00000 0.00000 1047s
7499999 0.99560 0.04970 0.95935 0.00000 0.00000 1049s
7509999 0.99540 0.04970 0.95935 0.00000 0.00000 1050s
7519999 0.99380 0.04970 0.95935 0.00000 0.00000 1052s
7529999 0.99450 0.04970 0.95935 0.00000 0.00000 1053s
7539999 0.99550 0.04970 0.95935 0.00000 0.00000 1055s
7549999 0.99610 0.04970 0.95935 0.00000 0.00000 1056s
7559999 0.99500 0.04970 0.95935 0.00000 0.00000 1058s
7569999 0.99470 0.04970 0.95935 0.00000 0.00000 1059s
7579999 0.99500 0.04970 0.95935 0.00000 0.00000 1061s
7589999 0.99500 0.04970 0.95935 0.00000 0.00000 1063s
7599999 0.99580 0.04970 0.95935 0.00000 0.00000 1064s
7609999 0.99570 0.04970 0.95935 0.00000 0.00000 1066s
7619999 0.99510 0.04970 0.95935 0.00000 0.00000 1067s
7629999 0.99490 0.04970 0.95935 0.00000 0.00000 1069s
7639999 0.99520 0.04970 0.95935 0.00000 0.00000 1070s
7649999 0.99490 0.04970 0.95935 0.00000 0.00000 1071s
7659999 0.99590 0.04970 0.95935 0.00000 0.00000 1073s
7669999 0.99550 0.04970 0.95935 0.00000 0.00000 1074s
7679999 0.99400 0.04970 0.95935 0.00000 0.00000 1076s
7689999 0.99480 0.04970 0.95935 0.00000 0.00000 1077s
7699999 0.99470 0.04970 0.95935 0.00000 0.00000 1078s
7709999 0.99390 0.04970 0.95935 0.00000 0.00000 1080s
7719999 0.99570 0.04970 0.95935 0.00000 0.00000 1081s
7729999 0.99450 0.04970 0.95935 0.00000 0.00000 1083s
7739999 0.99390 0.04970 0.95935 0.00000 0.00000 1084s
7749999 0.99520 0.04970 0.95935 0.00000 0.00000 1086s
7759999 0.99450 0.04970 0.95935 0.00000 0.00000 1087s
7769999 0.99590 0.04970 0.95935 0.00000 0.00000 1088s
7779999 0.99470 0.04970 0.95935 0.00000 0.00000 1089s
7789999 0.99540 0.04970 0.95935 0.00000 0.00000 1091s
7799999 0.99530 0.04970 0.95935 0.00000 0.00000 1092s
7809999 0.99290 0.04970 0.95935 0.00000 0.00000 1093s
7819999 0.99450 0.04970 0.95935 0.00000 0.00000 1095s
7829999 0.99420 0.04970 0.95935 0.00000 0.00000 1096s
7839999 0.99490 0.04970 0.95935 0.00000 0.00000 1098s
7849999 0.99490 0.04970 0.95935 0.00000 0.00000 1099s
7859999 0.99640 0.04970 0.95935 0.00000 0.00000 1100s
7869999 0.99510 0.04970 0.95935 0.00000 0.00000 1102s
7879999 0.99510 0.04970 0.95935 0.00000 0.00000 1103s
7889999 0.99590 0.04970 0.95935 0.00000 0.00000 1104s
7899999 0.99380 0.04970 0.95935 0.00000 0.00000 1106s
7909999 0.99530 0.04970 0.95935 0.00000 0.00000 1107s
7919999 0.99450 0.04970 0.95935 0.00000 0.00000 1108s
7929999 0.99530 0.04970 0.95935 0.00000 0.00000 1109s
7939999 0.99530 0.04970 0.95935 0.00000 0.00000 1111s
7949999 0.99540 0.04970 0.95935 0.00000 0.00000 1112s
7959999 0.99520 0.04970 0.95935 0.00000 0.00000 1113s
7969999 0.99600 0.04970 0.95935 0.00000 0.00000 1114s
7979999 0.99460 0.04970 0.95935 0.00000 0.00000 1116s
7989999 0.99600 0.04970 0.95935 0.00000 0.00000 1117s
7999999 0.99520 0.04970 0.95935 0.00000 0.00000 1119s
8009999 0.99470 0.04970 0.95935 0.00000 0.00000 1120s
8019999 0.99450 0.04970 0.95935 0.00000 0.00000 1121s
8029999 0.99430 0.04970 0.95935 0.00000 0.00000 1122s
8039999 0.99470 0.04970 0.95935 0.00000 0.00000 1123s
8049999 0.99580 0.04970 0.95935 0.00000 0.00000 1124s
8059999 0.99570 0.04970 0.95935 0.00000 0.00000 1125s
8069999 0.99510 0.04970 0.95935 0.00000 0.00000 1126s
8079999 0.99440 0.04970 0.95935 0.00000 0.00000 1127s
8089999 0.99330 0.04970 0.95935 0.00000 0.00000 1128s
8099999 0.99510 0.04970 0.95935 0.00000 0.00000 1130s
8109999 0.99420 0.04970 0.95935 0.00000 0.00000 1131s
8119999 0.99340 0.04970 0.95935 0.00000 0.00000 1132s
8129999 0.99370 0.04970 0.95935 0.00000 0.00000 1133s
8139999 0.99530 0.04970 0.95935 0.00000 0.00000 1134s
8149999 0.99470 0.04970 0.95935 0.00000 0.00000 1135s
8159999 0.99450 0.04970 0.95935 0.00000 0.00000 1136s
8169999 0.99470 0.04970 0.95935 0.00000 0.00000 1137s
8179999 0.99380 0.04970 0.95935 0.00000 0.00000 1138s
8189999 0.99360 0.04970 0.95935 0.00000 0.00000 1139s
8199999 0.99490 0.04970 0.95935 0.00000 0.00000 1140s
8209999 0.99460 0.04970 0.95935 0.00000 0.00000 1142s
8219999 0.99590 0.04970 0.95935 0.00000 0.00000 1143s
8229999 0.99510 0.04970 0.95935 0.00000 0.00000 1144s
8239999 0.99430 0.04970 0.95935 0.00000 0.00000 1145s
8249999 0.99600 0.04970 0.95935 0.00000 0.00000 1146s
8259999 0.99360 0.04970 0.95935 0.00000 0.00000 1147s
8269999 0.99550 0.04970 0.95935 0.00000 0.00000 1148s
8279999 0.99300 0.04970 0.95935 0.00000 0.00000 1149s
8289999 0.99600 0.04970 0.95935 0.00000 0.00000 1150s
8299999 0.99470 0.04970 0.95935 0.00000 0.00000 1151s
8309999 0.99450 0.04970 0.95935 0.00000 0.00000 1152s
8319999 0.99440 0.04970 0.95935 0.00000 0.00000 1153s
8329999 0.99540 0.04970 0.95935 0.00000 0.00000 1154s
8339999 0.99340 0.04970 0.95935 0.00000 0.00000 1154s
8349999 0.99530 0.04970 0.95935 0.00000 0.00000 1155s
8359999 0.99580 0.04970 0.95935 0.00000 0.00000 1156s
8369999 0.99490 0.04970 0.95935 0.00000 0.00000 1157s
8379999 0.99570 0.04970 0.95935 0.00000 0.00000 1158s
8389999 0.99450 0.04970 0.95935 0.00000 0.00000 1159s
8399999 0.99580 0.04970 0.95935 0.00000 0.00000 1160s
8409999 0.99480 0.04970 0.95935 0.00000 0.00000 1161s
8419999 0.99530 0.04970 0.95935 0.00000 0.00000 1161s
8429999 0.99580 0.04970 0.95935 0.00000 0.00000 1162s
8439999 0.99500 0.04970 0.95935 0.00000 0.00000 1163s
8449999 0.99500 0.04970 0.95935 0.00000 0.00000 1163s
8459999 0.99470 0.04970 0.95935 0.00000 0.00000 1164s
8469999 0.99510 0.04970 0.95935 0.00000 0.00000 1165s
8479999 0.99520 0.04970 0.95935 0.00000 0.00000 1166s
8489999 0.99410 0.04970 0.95935 0.00000 0.00000 1167s
8499999 0.99520 0.04970 0.95935 0.00000 0.00000 1168s
8509999 0.99550 0.04970 0.95935 0.00000 0.00000 1168s
8519999 0.99620 0.04970 0.95935 0.00000 0.00000 1169s
8529999 0.99600 0.04970 0.95935 0.00000 0.00000 1170s
8539999 0.99480 0.04970 0.95935 0.00000 0.00000 1171s
8549999 0.99450 0.04970 0.95935 0.00000 0.00000 1172s
8559999 0.99530 0.04970 0.95935 0.00000 0.00000 1173s
8569999 0.99480 0.04970 0.95935 0.00000 0.00000 1173s
