# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973651 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=64, temperature=0, mutation_scale=0.2, num_steps=10000000, num_agents=64, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.53590 0.24259 0.63512 0.14911 0.00237 1086s
4309999 0.53180 0.24304 0.63487 0.14230 0.00224 1089s
4319999 0.54290 0.24316 0.63440 0.15034 0.00237 1090s
4329999 0.53800 0.24328 0.63548 0.14811 0.00229 1093s
4339999 0.54470 0.24385 0.63594 0.14683 0.00235 1095s
4349999 0.54230 0.24363 0.63616 0.14571 0.00224 1097s
4359999 0.54350 0.24332 0.63561 0.15121 0.00236 1099s
4369999 0.54690 0.24303 0.63536 0.14980 0.00238 1101s
4379999 0.55590 0.24337 0.63551 0.14806 0.00228 1104s
4389999 0.54540 0.24344 0.63596 0.14672 0.00226 1106s
4399999 0.54130 0.24393 0.63570 0.14834 0.00235 1108s
4409999 0.54790 0.24436 0.63632 0.14293 0.00227 1111s
4419999 0.55190 0.24471 0.63621 0.14774 0.00229 1113s
4429999 0.54760 0.24415 0.63771 0.14989 0.00234 1115s
4439999 0.54840 0.24497 0.63619 0.14881 0.00234 1117s
4449999 0.54460 0.24522 0.63584 0.14446 0.00220 1119s
4459999 0.55380 0.24431 0.63765 0.15050 0.00250 1121s
4469999 0.56050 0.24400 0.63839 0.14320 0.00231 1122s
4479999 0.56240 0.24371 0.63758 0.15279 0.00237 1125s
4489999 0.54880 0.24435 0.63723 0.14741 0.00228 1126s
4499999 0.55800 0.24531 0.63783 0.14518 0.00227 1128s
4509999 0.56240 0.24552 0.63856 0.14340 0.00219 1130s
4519999 0.56050 0.24511 0.63882 0.14292 0.00218 1132s
4529999 0.56120 0.24534 0.63853 0.14662 0.00228 1134s
4539999 0.56490 0.24590 0.63879 0.14383 0.00228 1136s
4549999 0.55910 0.24653 0.64110 0.14722 0.00234 1138s
4559999 0.56010 0.24678 0.64251 0.14787 0.00227 1139s
4569999 0.56390 0.24741 0.64183 0.14358 0.00227 1141s
4579999 0.56430 0.24772 0.64132 0.14350 0.00225 1143s
4589999 0.55970 0.24891 0.64127 0.14755 0.00238 1145s
4599999 0.56660 0.24814 0.64184 0.14543 0.00236 1147s
4609999 0.56140 0.24820 0.64126 0.14482 0.00224 1148s
4619999 0.56190 0.24871 0.64231 0.14426 0.00229 1150s
4629999 0.57510 0.24891 0.64152 0.14518 0.00234 1152s
4639999 0.56720 0.24798 0.64057 0.14775 0.00223 1154s
4649999 0.56370 0.24780 0.64061 0.14120 0.00213 1155s
4659999 0.56990 0.24801 0.64237 0.14240 0.00221 1157s
4669999 0.57910 0.24801 0.64315 0.14646 0.00228 1159s
4679999 0.57310 0.24752 0.64337 0.14801 0.00234 1160s
4689999 0.57880 0.24804 0.64500 0.14435 0.00220 1162s
4699999 0.56440 0.24850 0.64535 0.14549 0.00231 1164s
4709999 0.57590 0.24852 0.64517 0.14371 0.00232 1165s
4719999 0.57730 0.24886 0.64322 0.14556 0.00216 1167s
4729999 0.57140 0.24918 0.64359 0.14189 0.00225 1169s
4739999 0.57770 0.24885 0.64414 0.14110 0.00222 1170s
4749999 0.57030 0.24878 0.64394 0.14124 0.00217 1172s
4759999 0.58300 0.24934 0.64356 0.14413 0.00212 1173s
4769999 0.58030 0.24978 0.64343 0.14558 0.00236 1174s
4779999 0.58740 0.24984 0.64389 0.14757 0.00232 1176s
4789999 0.58260 0.24993 0.64457 0.14206 0.00224 1178s
4799999 0.58610 0.24995 0.64530 0.14574 0.00225 1179s
4809999 0.58530 0.25054 0.64718 0.14145 0.00222 1181s
4819999 0.58310 0.25101 0.64881 0.13965 0.00213 1182s
4829999 0.58410 0.25081 0.64919 0.14093 0.00228 1183s
4839999 0.58850 0.25084 0.64968 0.14537 0.00230 1185s
4849999 0.58800 0.25084 0.64915 0.14254 0.00216 1186s
4859999 0.58850 0.25051 0.64808 0.14348 0.00233 1188s
4869999 0.59180 0.24969 0.64656 0.14403 0.00224 1189s
4879999 0.59110 0.24923 0.64743 0.14883 0.00234 1191s
4889999 0.59160 0.24979 0.64692 0.14550 0.00219 1192s
4899999 0.59550 0.24975 0.64770 0.14585 0.00231 1194s
4909999 0.59830 0.25017 0.64588 0.14647 0.00222 1195s
4919999 0.59540 0.25050 0.64650 0.14775 0.00228 1196s
4929999 0.59600 0.25084 0.64609 0.14322 0.00218 1198s
4939999 0.59480 0.25048 0.64850 0.14124 0.00227 1200s
4949999 0.60000 0.25080 0.64823 0.14608 0.00234 1201s
4959999 0.59770 0.25134 0.64859 0.14666 0.00228 1202s
4969999 0.59790 0.25175 0.64751 0.14112 0.00219 1203s
4979999 0.59580 0.25306 0.64889 0.14373 0.00224 1205s
4989999 0.60340 0.25263 0.64936 0.14700 0.00236 1206s
4999999 0.60240 0.25284 0.65123 0.14208 0.00220 1208s
5009999 0.60300 0.25257 0.64975 0.14043 0.00219 1209s
5019999 0.60080 0.25271 0.64840 0.14471 0.00222 1210s
5029999 0.60850 0.25263 0.64971 0.14881 0.00238 1212s
5039999 0.60760 0.25300 0.64987 0.14413 0.00223 1213s
5049999 0.60970 0.25359 0.64951 0.13604 0.00208 1215s
5059999 0.60210 0.25383 0.65042 0.13993 0.00213 1216s
5069999 0.61010 0.25404 0.65216 0.14270 0.00217 1218s
5079999 0.61980 0.25368 0.65310 0.14470 0.00225 1219s
5089999 0.61150 0.25376 0.65309 0.14036 0.00230 1221s
5099999 0.61600 0.25362 0.65447 0.14130 0.00226 1222s
5109999 0.60760 0.25369 0.65477 0.14349 0.00223 1224s
5119999 0.62000 0.25450 0.65502 0.13678 0.00212 1225s
5129999 0.61510 0.25526 0.65486 0.14360 0.00225 1227s
5139999 0.61620 0.25521 0.65449 0.14048 0.00226 1228s
5149999 0.62460 0.25556 0.65423 0.13956 0.00222 1230s
5159999 0.62000 0.25474 0.65388 0.14668 0.00226 1231s
5169999 0.62020 0.25431 0.65468 0.14306 0.00220 1233s
5179999 0.62940 0.25403 0.65533 0.13934 0.00217 1234s
5189999 0.62090 0.25417 0.65394 0.14063 0.00220 1235s
5199999 0.62450 0.25519 0.65485 0.14174 0.00221 1237s
5209999 0.62740 0.25485 0.65360 0.14142 0.00222 1238s
5219999 0.62600 0.25540 0.65498 0.14908 0.00245 1240s
5229999 0.62650 0.25536 0.65434 0.14236 0.00211 1241s
5239999 0.62220 0.25568 0.65362 0.14321 0.00227 1242s
5249999 0.61810 0.25570 0.65344 0.14412 0.00215 1244s
5259999 0.61840 0.25560 0.65565 0.13661 0.00213 1245s
5269999 0.62830 0.25658 0.65632 0.14285 0.00214 1247s
5279999 0.63160 0.25724 0.65717 0.14536 0.00230 1248s
5289999 0.62530 0.25727 0.65547 0.14239 0.00224 1250s
5299999 0.63020 0.25755 0.65599 0.14771 0.00236 1251s
5309999 0.63430 0.25778 0.65549 0.14178 0.00220 1253s
5319999 0.63360 0.25782 0.65491 0.14085 0.00218 1254s
5329999 0.63580 0.25892 0.65620 0.14197 0.00220 1256s
5339999 0.64220 0.25914 0.65538 0.14367 0.00221 1257s
5349999 0.63170 0.25900 0.65606 0.14010 0.00220 1258s
5359999 0.63340 0.25967 0.65676 0.13970 0.00217 1260s
5369999 0.63450 0.25981 0.65703 0.14199 0.00226 1261s
5379999 0.64530 0.25973 0.65832 0.14115 0.00224 1263s
5389999 0.64690 0.25966 0.65726 0.14033 0.00215 1264s
5399999 0.63820 0.25908 0.65710 0.13508 0.00221 1265s
5409999 0.64020 0.25962 0.65808 0.13949 0.00222 1267s
5419999 0.63590 0.25927 0.65710 0.14490 0.00225 1268s
5429999 0.64570 0.25904 0.65917 0.14008 0.00223 1269s
5439999 0.64550 0.25912 0.65821 0.14069 0.00218 1270s
5449999 0.65290 0.25903 0.65854 0.13879 0.00212 1271s
5459999 0.64170 0.25873 0.65863 0.14093 0.00235 1272s
5469999 0.64860 0.25966 0.65993 0.14192 0.00222 1273s
5479999 0.64750 0.26035 0.65907 0.13367 0.00209 1275s
5489999 0.64560 0.26066 0.66000 0.14436 0.00220 1276s
5499999 0.64200 0.26128 0.66144 0.13866 0.00221 1277s
5509999 0.64370 0.26172 0.66247 0.13635 0.00201 1278s
5519999 0.64970 0.26159 0.66193 0.14378 0.00219 1279s
5529999 0.64800 0.26251 0.66162 0.14556 0.00219 1280s
5539999 0.65000 0.26209 0.66024 0.14211 0.00213 1281s
5549999 0.64280 0.26256 0.66016 0.14206 0.00222 1282s
5559999 0.64770 0.26248 0.66103 0.14223 0.00221 1283s
5569999 0.65090 0.26333 0.66176 0.13945 0.00214 1284s
5579999 0.65960 0.26370 0.66205 0.14082 0.00218 1285s
5589999 0.65810 0.26407 0.66411 0.13745 0.00211 1285s
5599999 0.65470 0.26417 0.66418 0.13950 0.00213 1286s
5609999 0.65010 0.26473 0.66625 0.13969 0.00222 1287s
5619999 0.65220 0.26554 0.66745 0.13695 0.00209 1288s
5629999 0.65840 0.26519 0.66640 0.13726 0.00212 1289s
5639999 0.66540 0.26535 0.66660 0.14266 0.00217 1290s
5649999 0.65010 0.26572 0.66628 0.13664 0.00221 1291s
5659999 0.65880 0.26603 0.66738 0.14025 0.00221 1292s
5669999 0.66750 0.26628 0.66778 0.13913 0.00210 1293s
5679999 0.66090 0.26641 0.66716 0.13959 0.00220 1294s
5689999 0.65920 0.26622 0.66757 0.13627 0.00215 1295s
5699999 0.66950 0.26695 0.66845 0.13492 0.00218 1296s
5709999 0.66390 0.26679 0.66797 0.13338 0.00210 1297s
5719999 0.66360 0.26604 0.66668 0.13539 0.00213 1298s
5729999 0.65980 0.26641 0.66673 0.14066 0.00216 1299s
5739999 0.67010 0.26614 0.66661 0.13439 0.00208 1301s
5749999 0.66670 0.26635 0.66683 0.14195 0.00224 1302s
5759999 0.67000 0.26603 0.66596 0.13786 0.00221 1303s
5769999 0.66980 0.26613 0.66565 0.13605 0.00212 1304s
5779999 0.67450 0.26605 0.66623 0.14159 0.00222 1305s
5789999 0.66550 0.26648 0.66605 0.14065 0.00220 1306s
5799999 0.67370 0.26711 0.66642 0.13740 0.00216 1306s
5809999 0.67500 0.26700 0.66819 0.13889 0.00211 1307s
5819999 0.67590 0.26727 0.66814 0.14169 0.00217 1309s
5829999 0.67720 0.26711 0.66872 0.13863 0.00221 1310s
5839999 0.67780 0.26782 0.66882 0.14183 0.00221 1311s
5849999 0.68120 0.26813 0.66998 0.13931 0.00219 1311s
5859999 0.67390 0.26824 0.66964 0.13575 0.00209 1312s
5869999 0.68330 0.26795 0.66982 0.13730 0.00204 1313s
5879999 0.67640 0.26855 0.67007 0.13693 0.00218 1314s
5889999 0.67470 0.26849 0.66889 0.13765 0.00220 1315s
5899999 0.68660 0.26833 0.66898 0.12931 0.00196 1316s
5909999 0.67780 0.26810 0.66949 0.13524 0.00218 1317s
5919999 0.68460 0.26888 0.66929 0.14375 0.00216 1318s
5929999 0.68580 0.26916 0.66883 0.14381 0.00218 1319s
5939999 0.68850 0.26916 0.67043 0.13266 0.00207 1320s
5949999 0.69060 0.26825 0.67054 0.13907 0.00212 1321s
5959999 0.69030 0.26874 0.67096 0.13626 0.00213 1322s
5969999 0.69600 0.26899 0.67134 0.13844 0.00216 1323s
5979999 0.68790 0.26867 0.67160 0.14526 0.00224 1324s
5989999 0.68560 0.26887 0.67274 0.14071 0.00223 1325s
5999999 0.69200 0.26901 0.67257 0.13570 0.00210 1326s
6009999 0.69170 0.26928 0.67200 0.14634 0.00227 1327s
6019999 0.69890 0.26909 0.67106 0.14365 0.00225 1328s
6029999 0.69470 0.26897 0.67189 0.13764 0.00209 1328s
6039999 0.70390 0.26961 0.67189 0.13810 0.00212 1329s
6049999 0.69480 0.26998 0.67202 0.13553 0.00208 1330s
6059999 0.69970 0.27060 0.67319 0.13961 0.00222 1331s
6069999 0.69960 0.27071 0.67241 0.13888 0.00210 1332s
6079999 0.70660 0.27102 0.67292 0.14022 0.00216 1333s
6089999 0.69470 0.27093 0.67263 0.13689 0.00215 1334s
6099999 0.71280 0.27119 0.67375 0.13888 0.00221 1335s
6109999 0.71070 0.27098 0.67368 0.14439 0.00227 1336s
6119999 0.70700 0.27183 0.67400 0.13432 0.00211 1337s
6129999 0.70780 0.27153 0.67413 0.14063 0.00218 1338s
6139999 0.71150 0.27124 0.67415 0.13601 0.00212 1339s
6149999 0.70290 0.27125 0.67361 0.13930 0.00211 1340s
6159999 0.71180 0.27147 0.67365 0.13316 0.00206 1341s
6169999 0.70690 0.27144 0.67494 0.13784 0.00220 1342s
6179999 0.70910 0.27178 0.67529 0.13835 0.00221 1343s
6189999 0.70150 0.27166 0.67416 0.13397 0.00200 1344s
6199999 0.71340 0.27133 0.67545 0.13667 0.00222 1344s
6209999 0.70780 0.27206 0.67513 0.13340 0.00207 1345s
6219999 0.70900 0.27253 0.67495 0.14085 0.00221 1346s
6229999 0.70780 0.27304 0.67578 0.13797 0.00207 1347s
6239999 0.71580 0.27295 0.67620 0.14210 0.00223 1348s
6249999 0.71280 0.27296 0.67691 0.14031 0.00224 1349s
6259999 0.72100 0.27263 0.67670 0.13262 0.00213 1350s
6269999 0.71300 0.27279 0.67615 0.13415 0.00203 1351s
6279999 0.71650 0.27199 0.67615 0.12827 0.00193 1352s
6289999 0.72160 0.27148 0.67704 0.13943 0.00228 1353s
6299999 0.71860 0.27099 0.67810 0.12791 0.00200 1354s
6309999 0.72200 0.27085 0.67768 0.13177 0.00203 1355s
6319999 0.72020 0.27058 0.67734 0.13508 0.00208 1356s
6329999 0.72210 0.27156 0.67723 0.13637 0.00207 1357s
6339999 0.71640 0.27132 0.67776 0.13854 0.00208 1358s
6349999 0.72350 0.27189 0.67847 0.14339 0.00220 1359s
6359999 0.70990 0.27150 0.67817 0.13251 0.00208 1360s
6369999 0.72150 0.27170 0.67821 0.13446 0.00209 1361s
6379999 0.72480 0.27216 0.67897 0.13333 0.00208 1362s
6389999 0.72120 0.27158 0.67849 0.13683 0.00214 1363s
6399999 0.72420 0.27125 0.67761 0.13101 0.00205 1364s
6409999 0.73270 0.27158 0.67697 0.14152 0.00224 1365s
6419999 0.71670 0.27151 0.67714 0.13318 0.00210 1366s
6429999 0.72760 0.27214 0.67733 0.13535 0.00207 1367s
6439999 0.73530 0.27253 0.67800 0.14212 0.00228 1368s
6449999 0.73510 0.27274 0.67856 0.13892 0.00214 1369s
6459999 0.72440 0.27259 0.67921 0.13033 0.00208 1370s
6469999 0.73060 0.27305 0.67914 0.13522 0.00215 1371s
6479999 0.72900 0.27293 0.67885 0.13425 0.00199 1372s
6489999 0.73020 0.27364 0.67928 0.13108 0.00197 1373s
6499999 0.73520 0.27389 0.67963 0.13756 0.00210 1374s
6509999 0.73740 0.27344 0.68017 0.13514 0.00214 1375s
6519999 0.74000 0.27334 0.68082 0.13385 0.00213 1376s
6529999 0.74210 0.27353 0.67934 0.13757 0.00209 1377s
6539999 0.72700 0.27266 0.67994 0.13533 0.00208 1378s
6549999 0.73440 0.27275 0.67998 0.13483 0.00212 1379s
6559999 0.74100 0.27245 0.68103 0.13198 0.00202 1380s
6569999 0.74100 0.27218 0.68119 0.14334 0.00223 1381s
6579999 0.73540 0.27296 0.68111 0.13418 0.00206 1382s
6589999 0.73690 0.27283 0.68036 0.13658 0.00213 1383s
6599999 0.74790 0.27212 0.68073 0.13517 0.00218 1384s
6609999 0.73740 0.27301 0.68096 0.13991 0.00225 1385s
6619999 0.73860 0.27346 0.68011 0.13815 0.00220 1386s
6629999 0.73590 0.27397 0.68072 0.13445 0.00207 1387s
6639999 0.74140 0.27338 0.68099 0.14678 0.00220 1388s
6649999 0.74160 0.27333 0.68092 0.13301 0.00203 1389s
6659999 0.74150 0.27352 0.68161 0.13814 0.00216 1390s
6669999 0.74290 0.27402 0.68178 0.13841 0.00217 1390s
6679999 0.73780 0.27448 0.68244 0.13127 0.00208 1391s
6689999 0.74150 0.27422 0.68279 0.13449 0.00213 1392s
6699999 0.74400 0.27467 0.68272 0.13414 0.00212 1393s
6709999 0.74420 0.27465 0.68272 0.14013 0.00219 1394s
6719999 0.74890 0.27458 0.68336 0.13626 0.00214 1395s
6729999 0.74990 0.27507 0.68481 0.12960 0.00204 1396s
6739999 0.75220 0.27548 0.68403 0.13641 0.00219 1397s
6749999 0.75050 0.27591 0.68420 0.14051 0.00223 1398s
6759999 0.75310 0.27512 0.68452 0.13225 0.00211 1399s
6769999 0.75230 0.27531 0.68437 0.14414 0.00224 1400s
6779999 0.75350 0.27519 0.68469 0.13162 0.00206 1401s
6789999 0.74870 0.27508 0.68473 0.13987 0.00219 1402s
6799999 0.76080 0.27564 0.68577 0.13016 0.00202 1403s
6809999 0.76150 0.27573 0.68628 0.13425 0.00216 1404s
6819999 0.76000 0.27536 0.68661 0.13921 0.00212 1405s
6829999 0.76180 0.27527 0.68568 0.13463 0.00221 1406s
6839999 0.75490 0.27420 0.68539 0.13403 0.00207 1407s
6849999 0.76320 0.27494 0.68656 0.12918 0.00203 1408s
6859999 0.75740 0.27472 0.68481 0.13230 0.00207 1409s
6869999 0.76320 0.27525 0.68580 0.13821 0.00215 1410s
6879999 0.76440 0.27548 0.68667 0.13205 0.00207 1411s
6889999 0.75510 0.27510 0.68750 0.13345 0.00211 1412s
6899999 0.76190 0.27553 0.68813 0.13257 0.00211 1413s
6909999 0.76980 0.27568 0.68902 0.13416 0.00209 1414s
6919999 0.76490 0.27551 0.69022 0.13106 0.00209 1415s
6929999 0.76740 0.27512 0.69001 0.12816 0.00200 1416s
6939999 0.76260 0.27557 0.68903 0.13077 0.00197 1417s
6949999 0.76220 0.27556 0.69017 0.13216 0.00202 1418s
6959999 0.76340 0.27579 0.69006 0.13393 0.00204 1419s
6969999 0.76940 0.27574 0.69011 0.13243 0.00208 1419s
6979999 0.77160 0.27589 0.69037 0.12693 0.00202 1421s
6989999 0.76490 0.27621 0.69095 0.12737 0.00203 1421s
6999999 0.76830 0.27664 0.69176 0.13121 0.00199 1422s
7009999 0.76860 0.27800 0.69177 0.12982 0.00213 1423s
7019999 0.76460 0.27760 0.69111 0.13314 0.00208 1424s
7029999 0.76690 0.27741 0.69088 0.13566 0.00217 1425s
7039999 0.77640 0.27752 0.69046 0.13149 0.00204 1426s
7049999 0.77340 0.27805 0.68996 0.13376 0.00204 1427s
7059999 0.77100 0.27770 0.68939 0.13279 0.00205 1428s
7069999 0.76640 0.27729 0.68885 0.13257 0.00208 1429s
7079999 0.77770 0.27717 0.68969 0.12795 0.00200 1430s
7089999 0.77640 0.27770 0.69032 0.13680 0.00213 1431s
7099999 0.76990 0.27777 0.69226 0.13332 0.00203 1432s
7109999 0.77240 0.27762 0.69167 0.13180 0.00207 1433s
7119999 0.78000 0.27730 0.69081 0.13504 0.00214 1434s
7129999 0.77400 0.27756 0.69163 0.12803 0.00202 1435s
7139999 0.77490 0.27735 0.69156 0.13266 0.00208 1436s
7149999 0.77680 0.27758 0.69023 0.12631 0.00196 1437s
7159999 0.77660 0.27759 0.69158 0.12299 0.00198 1438s
7169999 0.78200 0.27749 0.69190 0.13012 0.00202 1439s
7179999 0.77230 0.27780 0.69080 0.12861 0.00197 1440s
7189999 0.77500 0.27764 0.69118 0.13405 0.00207 1441s
7199999 0.77550 0.27729 0.69087 0.12787 0.00208 1442s
7209999 0.78320 0.27761 0.69152 0.13019 0.00201 1443s
7219999 0.77910 0.27789 0.69126 0.12968 0.00209 1444s
7229999 0.78240 0.27767 0.69133 0.13274 0.00208 1445s
7239999 0.78250 0.27733 0.69164 0.12783 0.00208 1446s
7249999 0.78080 0.27689 0.69279 0.12899 0.00201 1447s
7259999 0.78540 0.27704 0.69119 0.13038 0.00206 1448s
7269999 0.78050 0.27729 0.69221 0.13394 0.00211 1449s
7279999 0.78610 0.27764 0.69262 0.12308 0.00187 1450s
7289999 0.78460 0.27744 0.69199 0.13026 0.00205 1451s
7299999 0.78500 0.27753 0.69429 0.13510 0.00204 1452s
7309999 0.78390 0.27763 0.69475 0.13072 0.00205 1453s
7319999 0.78510 0.27732 0.69539 0.13320 0.00206 1454s
7329999 0.77840 0.27749 0.69500 0.12810 0.00200 1455s
7339999 0.77850 0.27725 0.69576 0.12423 0.00191 1456s
7349999 0.78270 0.27753 0.69485 0.12265 0.00186 1457s
7359999 0.79220 0.27783 0.69492 0.13085 0.00210 1458s
7369999 0.77990 0.27812 0.69494 0.12618 0.00196 1459s
7379999 0.78930 0.27888 0.69565 0.12663 0.00198 1460s
7389999 0.79050 0.27905 0.69702 0.12474 0.00191 1461s
7399999 0.79060 0.27928 0.69806 0.12469 0.00194 1462s
7409999 0.79300 0.27952 0.69805 0.12696 0.00199 1463s
7419999 0.78940 0.28011 0.69774 0.12649 0.00202 1464s
7429999 0.78900 0.28035 0.69909 0.12240 0.00189 1465s
7439999 0.79060 0.28015 0.69830 0.12608 0.00196 1466s
7449999 0.79350 0.28022 0.69803 0.12829 0.00200 1467s
7459999 0.79740 0.28017 0.69766 0.12499 0.00198 1468s
7469999 0.79090 0.27980 0.69676 0.12084 0.00183 1469s
7479999 0.79250 0.27987 0.69642 0.12821 0.00193 1470s
7489999 0.79760 0.27984 0.69783 0.13084 0.00203 1471s
7499999 0.79600 0.27984 0.69889 0.12471 0.00189 1472s
7509999 0.79300 0.28033 0.70017 0.12733 0.00196 1473s
7519999 0.78610 0.28020 0.69964 0.12534 0.00197 1474s
7529999 0.79240 0.28040 0.69873 0.12397 0.00187 1475s
7539999 0.79640 0.28010 0.69939 0.12641 0.00202 1476s
7549999 0.79670 0.28090 0.69921 0.12797 0.00193 1477s
7559999 0.79060 0.28089 0.69935 0.12486 0.00191 1478s
7569999 0.79750 0.28113 0.69816 0.13470 0.00211 1479s
7579999 0.79940 0.28104 0.69758 0.12947 0.00200 1480s
7589999 0.79770 0.28152 0.69743 0.13177 0.00207 1481s
7599999 0.80030 0.28131 0.69781 0.13062 0.00204 1482s
7609999 0.80240 0.28219 0.69837 0.12622 0.00198 1482s
7619999 0.79570 0.28210 0.69796 0.12141 0.00191 1483s
7629999 0.80490 0.28248 0.69959 0.12056 0.00191 1484s
7639999 0.80640 0.28265 0.69980 0.12703 0.00199 1485s
7649999 0.79690 0.28294 0.70137 0.13168 0.00199 1486s
7659999 0.80250 0.28340 0.70099 0.12411 0.00188 1487s
7669999 0.80520 0.28354 0.70048 0.13001 0.00194 1488s
7679999 0.81000 0.28375 0.69999 0.12481 0.00188 1489s
7689999 0.80700 0.28384 0.70156 0.12684 0.00192 1490s
7699999 0.80310 0.28356 0.70024 0.12287 0.00188 1491s
7709999 0.79860 0.28378 0.70085 0.12631 0.00200 1492s
7719999 0.80630 0.28302 0.70242 0.12841 0.00202 1493s
7729999 0.80580 0.28265 0.70264 0.12596 0.00202 1494s
7739999 0.80390 0.28290 0.70229 0.12701 0.00203 1495s
7749999 0.81020 0.28350 0.70250 0.12925 0.00201 1496s
7759999 0.80960 0.28356 0.70247 0.12288 0.00188 1497s
7769999 0.80770 0.28386 0.70318 0.12547 0.00193 1497s
7779999 0.81380 0.28363 0.70288 0.12334 0.00200 1498s
7789999 0.80050 0.28359 0.70405 0.12509 0.00189 1499s
7799999 0.80880 0.28392 0.70393 0.13105 0.00207 1500s
7809999 0.81380 0.28361 0.70305 0.13071 0.00201 1501s
7819999 0.80870 0.28340 0.70270 0.12187 0.00190 1502s
7829999 0.80710 0.28319 0.70164 0.12684 0.00206 1503s
7839999 0.81570 0.28323 0.70193 0.12808 0.00202 1504s
7849999 0.80990 0.28370 0.70308 0.12203 0.00193 1505s
7859999 0.81190 0.28407 0.70335 0.11977 0.00189 1506s
7869999 0.81290 0.28380 0.70433 0.13009 0.00201 1507s
7879999 0.81420 0.28397 0.70591 0.12520 0.00193 1508s
7889999 0.81670 0.28407 0.70739 0.12218 0.00182 1509s
7899999 0.82060 0.28385 0.70553 0.12454 0.00193 1510s
7909999 0.81460 0.28354 0.70465 0.12402 0.00195 1511s
7919999 0.81650 0.28306 0.70430 0.12429 0.00205 1512s
7929999 0.81930 0.28340 0.70480 0.12596 0.00201 1512s
7939999 0.81720 0.28352 0.70421 0.12037 0.00185 1514s
7949999 0.81490 0.28300 0.70393 0.11545 0.00180 1515s
7959999 0.81490 0.28292 0.70352 0.12446 0.00196 1516s
7969999 0.82230 0.28270 0.70301 0.12335 0.00196 1517s
7979999 0.82150 0.28291 0.70408 0.12289 0.00183 1518s
7989999 0.81900 0.28303 0.70477 0.11690 0.00180 1519s
7999999 0.81670 0.28304 0.70446 0.11978 0.00187 1520s
8009999 0.81890 0.28317 0.70322 0.13140 0.00211 1521s
8019999 0.82440 0.28317 0.70307 0.12739 0.00205 1522s
8029999 0.81950 0.28350 0.70475 0.11926 0.00187 1523s
8039999 0.81920 0.28348 0.70508 0.12227 0.00191 1524s
8049999 0.82010 0.28324 0.70371 0.12418 0.00192 1525s
8059999 0.82210 0.28285 0.70412 0.12617 0.00196 1526s
8069999 0.81330 0.28310 0.70524 0.12352 0.00194 1527s
8079999 0.81790 0.28273 0.70551 0.12231 0.00188 1528s
8089999 0.82230 0.28267 0.70599 0.12103 0.00190 1529s
8099999 0.83530 0.28307 0.70634 0.12248 0.00188 1530s
8109999 0.81850 0.28301 0.70619 0.12009 0.00184 1531s
8119999 0.82880 0.28365 0.70744 0.12255 0.00193 1532s
8129999 0.82420 0.28328 0.70841 0.12102 0.00192 1533s
8139999 0.81860 0.28337 0.70714 0.12505 0.00203 1534s
8149999 0.81990 0.28383 0.70619 0.12485 0.00190 1535s
8159999 0.82620 0.28385 0.70671 0.12261 0.00184 1536s
8169999 0.82340 0.28417 0.70668 0.12242 0.00187 1537s
8179999 0.82470 0.28470 0.70707 0.11847 0.00185 1538s
8189999 0.82740 0.28512 0.70805 0.12673 0.00210 1539s
8199999 0.82400 0.28530 0.70900 0.11984 0.00185 1540s
8209999 0.83400 0.28524 0.70892 0.11946 0.00184 1541s
8219999 0.83460 0.28529 0.70956 0.11719 0.00176 1542s
8229999 0.82270 0.28543 0.70967 0.11787 0.00184 1543s
8239999 0.82580 0.28509 0.71016 0.12026 0.00190 1544s
8249999 0.83470 0.28514 0.71036 0.11581 0.00179 1545s
8259999 0.83170 0.28553 0.71105 0.11799 0.00188 1546s
8269999 0.82970 0.28534 0.71078 0.11938 0.00192 1547s
8279999 0.83170 0.28475 0.70974 0.12022 0.00187 1548s
8289999 0.82770 0.28412 0.70891 0.11975 0.00186 1549s
8299999 0.82870 0.28415 0.70874 0.12159 0.00181 1550s
8309999 0.83400 0.28457 0.70946 0.12056 0.00193 1551s
8319999 0.83330 0.28488 0.71033 0.12063 0.00190 1552s
8329999 0.83410 0.28442 0.71042 0.12048 0.00181 1553s
8339999 0.84310 0.28363 0.71164 0.12756 0.00204 1554s
8349999 0.82590 0.28381 0.71207 0.11693 0.00180 1555s
8359999 0.83600 0.28388 0.71135 0.11567 0.00185 1556s
8369999 0.83530 0.28390 0.71183 0.11344 0.00181 1557s
8379999 0.83690 0.28416 0.71125 0.12119 0.00190 1558s
8389999 0.83500 0.28371 0.71114 0.11628 0.00179 1559s
8399999 0.83290 0.28386 0.71160 0.11588 0.00182 1560s
8409999 0.82880 0.28437 0.71104 0.11349 0.00177 1560s
8419999 0.83820 0.28398 0.71127 0.12304 0.00197 1561s
8429999 0.83620 0.28376 0.71076 0.12446 0.00202 1562s
8439999 0.83430 0.28329 0.71071 0.11374 0.00183 1563s
8449999 0.83470 0.28284 0.71002 0.12434 0.00191 1564s
8459999 0.83400 0.28328 0.71177 0.11822 0.00188 1565s
8469999 0.83750 0.28350 0.71236 0.12185 0.00184 1566s
8479999 0.83440 0.28375 0.71164 0.11502 0.00182 1567s
