# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973512 UTC
# report_every=10000, mutation_scale=0.9, num_memes=32, num_steps=10000000, num_lexes=32, mutator_class=ProbitVectorGaussian, report_level=3, temperature=0, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.98950 0.09497 0.92498 0.00000 0.00000 581s
4319999 0.98940 0.09497 0.92498 0.00000 0.00000 582s
4329999 0.98750 0.09497 0.92498 0.00000 0.00000 583s
4339999 0.99070 0.09497 0.92498 0.00000 0.00000 584s
4349999 0.98650 0.09497 0.92498 0.00000 0.00000 585s
4359999 0.98840 0.09497 0.92498 0.00000 0.00000 587s
4369999 0.98890 0.09497 0.92498 0.00000 0.00000 588s
4379999 0.98940 0.09497 0.92498 0.00000 0.00000 589s
4389999 0.99020 0.09497 0.92498 0.00000 0.00000 591s
4399999 0.98980 0.09497 0.92498 0.00000 0.00000 592s
4409999 0.98830 0.09497 0.92498 0.00000 0.00000 593s
4419999 0.98850 0.09497 0.92498 0.00000 0.00000 594s
4429999 0.98860 0.09497 0.92498 0.00000 0.00000 596s
4439999 0.98740 0.09497 0.92498 0.00000 0.00000 597s
4449999 0.99040 0.09497 0.92498 0.00000 0.00000 598s
4459999 0.98910 0.09497 0.92498 0.00000 0.00000 600s
4469999 0.98880 0.09497 0.92498 0.00000 0.00000 601s
4479999 0.98790 0.09497 0.92498 0.00000 0.00000 602s
4489999 0.98890 0.09497 0.92498 0.00000 0.00000 604s
4499999 0.98970 0.09497 0.92498 0.00000 0.00000 605s
4509999 0.98800 0.09497 0.92498 0.00000 0.00000 606s
4519999 0.98890 0.09497 0.92498 0.00000 0.00000 608s
4529999 0.98860 0.09497 0.92498 0.00000 0.00000 609s
4539999 0.98740 0.09497 0.92498 0.00000 0.00000 610s
4549999 0.98970 0.09497 0.92498 0.00000 0.00000 612s
4559999 0.98980 0.09497 0.92498 0.00000 0.00000 613s
4569999 0.98920 0.09497 0.92498 0.00000 0.00000 614s
4579999 0.99030 0.09497 0.92498 0.00000 0.00000 616s
4589999 0.98940 0.09497 0.92498 0.00000 0.00000 617s
4599999 0.99210 0.09497 0.92498 0.00000 0.00000 619s
4609999 0.98920 0.09497 0.92498 0.00000 0.00000 620s
4619999 0.99070 0.09497 0.92498 0.00000 0.00000 622s
4629999 0.98900 0.09497 0.92498 0.00000 0.00000 623s
4639999 0.99010 0.09497 0.92498 0.00000 0.00000 624s
4649999 0.98840 0.09497 0.92498 0.00000 0.00000 625s
4659999 0.98740 0.09497 0.92498 0.00000 0.00000 626s
4669999 0.98880 0.09497 0.92498 0.00000 0.00000 627s
4679999 0.98870 0.09497 0.92498 0.00000 0.00000 628s
4689999 0.98850 0.09497 0.92498 0.00000 0.00000 629s
4699999 0.98920 0.09497 0.92498 0.00000 0.00000 631s
4709999 0.98790 0.09497 0.92498 0.00000 0.00000 632s
4719999 0.99010 0.09497 0.92498 0.00000 0.00000 634s
4729999 0.98910 0.09497 0.92498 0.00000 0.00000 635s
4739999 0.98890 0.09497 0.92498 0.00000 0.00000 637s
4749999 0.98900 0.09497 0.92498 0.00000 0.00000 638s
4759999 0.98910 0.09497 0.92498 0.00000 0.00000 639s
4769999 0.98840 0.09497 0.92498 0.00000 0.00000 640s
4779999 0.98900 0.09497 0.92498 0.00000 0.00000 642s
4789999 0.98920 0.09497 0.92498 0.00000 0.00000 643s
4799999 0.98920 0.09497 0.92498 0.00000 0.00000 644s
4809999 0.99060 0.09497 0.92498 0.00000 0.00000 646s
4819999 0.99010 0.09497 0.92498 0.00000 0.00000 647s
4829999 0.98940 0.09497 0.92498 0.00000 0.00000 648s
4839999 0.98960 0.09497 0.92498 0.00000 0.00000 650s
4849999 0.98870 0.09497 0.92498 0.00000 0.00000 651s
4859999 0.98800 0.09497 0.92498 0.00000 0.00000 652s
4869999 0.98850 0.09497 0.92498 0.00000 0.00000 653s
4879999 0.98900 0.09497 0.92498 0.00000 0.00000 655s
4889999 0.98840 0.09497 0.92498 0.00000 0.00000 657s
4899999 0.98860 0.09497 0.92498 0.00000 0.00000 658s
4909999 0.98960 0.09497 0.92498 0.00000 0.00000 659s
4919999 0.98790 0.09497 0.92498 0.00000 0.00000 661s
4929999 0.98980 0.09497 0.92498 0.00000 0.00000 662s
4939999 0.98790 0.09497 0.92498 0.00000 0.00000 664s
4949999 0.98910 0.09497 0.92498 0.00000 0.00000 665s
4959999 0.98850 0.09497 0.92498 0.00000 0.00000 666s
4969999 0.98800 0.09497 0.92498 0.00000 0.00000 668s
4979999 0.98970 0.09497 0.92498 0.00000 0.00000 669s
4989999 0.99010 0.09497 0.92498 0.00000 0.00000 670s
4999999 0.98910 0.09497 0.92498 0.00000 0.00000 672s
5009999 0.98880 0.09497 0.92498 0.00000 0.00000 673s
5019999 0.98850 0.09497 0.92498 0.00000 0.00000 674s
5029999 0.98760 0.09497 0.92498 0.00000 0.00000 676s
5039999 0.98770 0.09497 0.92498 0.00000 0.00000 677s
5049999 0.98770 0.09497 0.92498 0.00000 0.00000 678s
5059999 0.98830 0.09497 0.92498 0.00000 0.00000 679s
5069999 0.98960 0.09497 0.92498 0.00000 0.00000 680s
5079999 0.99020 0.09497 0.92498 0.00000 0.00000 681s
5089999 0.98840 0.09497 0.92498 0.00000 0.00000 683s
5099999 0.98890 0.09497 0.92498 0.00000 0.00000 684s
5109999 0.98800 0.09497 0.92498 0.00000 0.00000 685s
5119999 0.98930 0.09497 0.92498 0.00000 0.00000 686s
5129999 0.98830 0.09497 0.92498 0.00000 0.00000 687s
5139999 0.98900 0.09497 0.92498 0.00000 0.00000 688s
5149999 0.99070 0.09497 0.92498 0.00000 0.00000 689s
5159999 0.98770 0.09497 0.92498 0.00000 0.00000 691s
5169999 0.98920 0.09497 0.92498 0.00000 0.00000 692s
5179999 0.98960 0.09497 0.92498 0.00000 0.00000 694s
5189999 0.99030 0.09497 0.92498 0.00000 0.00000 695s
5199999 0.98750 0.09497 0.92498 0.00000 0.00000 696s
5209999 0.98920 0.09497 0.92498 0.00000 0.00000 698s
5219999 0.98970 0.09497 0.92498 0.00000 0.00000 699s
5229999 0.98880 0.09497 0.92498 0.00000 0.00000 700s
5239999 0.98990 0.09497 0.92498 0.00000 0.00000 702s
5249999 0.98840 0.09497 0.92498 0.00000 0.00000 703s
5259999 0.98910 0.09497 0.92498 0.00000 0.00000 704s
5269999 0.98910 0.09497 0.92498 0.00000 0.00000 706s
5279999 0.98980 0.09497 0.92498 0.00000 0.00000 707s
5289999 0.98980 0.09497 0.92498 0.00000 0.00000 709s
5299999 0.98930 0.09497 0.92498 0.00000 0.00000 710s
5309999 0.98780 0.09497 0.92498 0.00000 0.00000 711s
5319999 0.98730 0.09497 0.92498 0.00000 0.00000 712s
5329999 0.98840 0.09497 0.92498 0.00000 0.00000 714s
5339999 0.98850 0.09497 0.92498 0.00000 0.00000 715s
5349999 0.98910 0.09497 0.92498 0.00000 0.00000 716s
5359999 0.98950 0.09497 0.92498 0.00000 0.00000 718s
5369999 0.98930 0.09497 0.92498 0.00000 0.00000 719s
5379999 0.98980 0.09497 0.92498 0.00000 0.00000 720s
5389999 0.98960 0.09497 0.92498 0.00000 0.00000 721s
5399999 0.98740 0.09497 0.92498 0.00000 0.00000 723s
5409999 0.98910 0.09497 0.92498 0.00000 0.00000 724s
5419999 0.98850 0.09497 0.92498 0.00000 0.00000 726s
5429999 0.99080 0.09497 0.92498 0.00000 0.00000 727s
5439999 0.99080 0.09497 0.92498 0.00000 0.00000 728s
5449999 0.98910 0.09497 0.92498 0.00000 0.00000 730s
5459999 0.98850 0.09497 0.92498 0.00000 0.00000 731s
5469999 0.98890 0.09497 0.92498 0.00000 0.00000 733s
5479999 0.98920 0.09497 0.92498 0.00000 0.00000 734s
5489999 0.99060 0.09497 0.92498 0.00000 0.00000 736s
5499999 0.98830 0.09497 0.92498 0.00000 0.00000 737s
5509999 0.98890 0.09497 0.92498 0.00000 0.00000 739s
5519999 0.98980 0.09497 0.92498 0.00000 0.00000 740s
5529999 0.98960 0.09497 0.92498 0.00000 0.00000 741s
5539999 0.98840 0.09497 0.92498 0.00000 0.00000 743s
5549999 0.98970 0.09497 0.92498 0.00000 0.00000 744s
5559999 0.98950 0.09497 0.92498 0.00000 0.00000 746s
5569999 0.98990 0.09497 0.92498 0.00000 0.00000 747s
5579999 0.99050 0.09497 0.92498 0.00000 0.00000 749s
5589999 0.98890 0.09497 0.92498 0.00000 0.00000 750s
5599999 0.98800 0.09497 0.92498 0.00000 0.00000 752s
5609999 0.98920 0.09497 0.92498 0.00000 0.00000 753s
5619999 0.99120 0.09497 0.92498 0.00000 0.00000 754s
5629999 0.99130 0.09497 0.92498 0.00000 0.00000 756s
5639999 0.99190 0.09497 0.92498 0.00000 0.00000 757s
5649999 0.98780 0.09497 0.92498 0.00000 0.00000 759s
5659999 0.99290 0.09497 0.92498 0.00000 0.00000 760s
5669999 0.98880 0.09497 0.92498 0.00000 0.00000 761s
5679999 0.99090 0.09497 0.92498 0.00000 0.00000 762s
5689999 0.99030 0.09497 0.92498 0.00000 0.00000 764s
5699999 0.98860 0.09497 0.92498 0.00000 0.00000 765s
5709999 0.99170 0.09497 0.92498 0.00000 0.00000 767s
5719999 0.98830 0.09497 0.92498 0.00000 0.00000 768s
5729999 0.98890 0.09497 0.92498 0.00000 0.00000 770s
5739999 0.98820 0.09497 0.92498 0.00000 0.00000 771s
5749999 0.98960 0.09497 0.92498 0.00000 0.00000 773s
5759999 0.98850 0.09497 0.92498 0.00000 0.00000 774s
5769999 0.98940 0.09497 0.92498 0.00000 0.00000 776s
5779999 0.98890 0.09497 0.92498 0.00000 0.00000 777s
5789999 0.98970 0.09497 0.92498 0.00000 0.00000 779s
5799999 0.98950 0.09497 0.92498 0.00000 0.00000 780s
5809999 0.98900 0.09497 0.92498 0.00000 0.00000 782s
5819999 0.98830 0.09497 0.92498 0.00000 0.00000 783s
5829999 0.98900 0.09497 0.92498 0.00000 0.00000 784s
5839999 0.98580 0.09497 0.92498 0.00000 0.00000 786s
5849999 0.98990 0.09497 0.92498 0.00000 0.00000 788s
5859999 0.98950 0.09497 0.92498 0.00000 0.00000 789s
5869999 0.98750 0.09497 0.92498 0.00000 0.00000 791s
5879999 0.99060 0.09497 0.92498 0.00000 0.00000 792s
5889999 0.98850 0.09497 0.92498 0.00000 0.00000 793s
5899999 0.99090 0.09497 0.92498 0.00000 0.00000 795s
5909999 0.99050 0.09497 0.92498 0.00000 0.00000 796s
5919999 0.98970 0.09497 0.92498 0.00000 0.00000 798s
5929999 0.99000 0.09497 0.92498 0.00000 0.00000 799s
5939999 0.98890 0.09497 0.92498 0.00000 0.00000 801s
5949999 0.98960 0.09497 0.92498 0.00000 0.00000 802s
5959999 0.99160 0.09497 0.92498 0.00000 0.00000 804s
5969999 0.98780 0.09497 0.92498 0.00000 0.00000 805s
5979999 0.98960 0.09497 0.92498 0.00000 0.00000 807s
5989999 0.98940 0.09497 0.92498 0.00000 0.00000 808s
5999999 0.98870 0.09497 0.92498 0.00000 0.00000 810s
6009999 0.98820 0.09497 0.92498 0.00000 0.00000 811s
6019999 0.98920 0.09497 0.92498 0.00000 0.00000 812s
6029999 0.98790 0.09497 0.92498 0.00000 0.00000 814s
6039999 0.99130 0.09497 0.92498 0.00000 0.00000 815s
6049999 0.98950 0.09497 0.92498 0.00000 0.00000 817s
6059999 0.99200 0.09497 0.92498 0.00000 0.00000 818s
6069999 0.98820 0.09497 0.92498 0.00000 0.00000 820s
6079999 0.98740 0.09497 0.92498 0.00000 0.00000 821s
6089999 0.98910 0.09497 0.92498 0.00000 0.00000 823s
6099999 0.98780 0.09497 0.92498 0.00000 0.00000 825s
6109999 0.99020 0.09497 0.92498 0.00000 0.00000 826s
6119999 0.98940 0.09497 0.92498 0.00000 0.00000 827s
6129999 0.99010 0.09497 0.92498 0.00000 0.00000 829s
6139999 0.98880 0.09497 0.92498 0.00000 0.00000 830s
6149999 0.98850 0.09497 0.92498 0.00000 0.00000 832s
6159999 0.98970 0.09497 0.92498 0.00000 0.00000 833s
6169999 0.98880 0.09497 0.92498 0.00000 0.00000 834s
6179999 0.99020 0.09497 0.92498 0.00000 0.00000 836s
6189999 0.98910 0.09497 0.92498 0.00000 0.00000 838s
6199999 0.98870 0.09497 0.92498 0.00000 0.00000 839s
6209999 0.98970 0.09497 0.92498 0.00000 0.00000 840s
6219999 0.98710 0.09497 0.92498 0.00000 0.00000 842s
6229999 0.99140 0.09497 0.92498 0.00000 0.00000 843s
6239999 0.98820 0.09497 0.92498 0.00000 0.00000 844s
6249999 0.98700 0.09497 0.92498 0.00000 0.00000 846s
6259999 0.98900 0.09497 0.92498 0.00000 0.00000 847s
6269999 0.98930 0.09497 0.92498 0.00000 0.00000 848s
6279999 0.98620 0.09497 0.92498 0.00000 0.00000 850s
6289999 0.98950 0.09497 0.92498 0.00000 0.00000 851s
6299999 0.98930 0.09497 0.92498 0.00000 0.00000 853s
6309999 0.98930 0.09497 0.92498 0.00000 0.00000 854s
6319999 0.98840 0.09497 0.92498 0.00000 0.00000 856s
6329999 0.98830 0.09497 0.92498 0.00000 0.00000 857s
6339999 0.99060 0.09497 0.92498 0.00000 0.00000 859s
6349999 0.98950 0.09497 0.92498 0.00000 0.00000 860s
6359999 0.98720 0.09497 0.92498 0.00000 0.00000 861s
6369999 0.99020 0.09497 0.92498 0.00000 0.00000 863s
6379999 0.98940 0.09497 0.92498 0.00000 0.00000 864s
6389999 0.98830 0.09497 0.92498 0.00000 0.00000 866s
6399999 0.98730 0.09497 0.92498 0.00000 0.00000 868s
6409999 0.98930 0.09497 0.92498 0.00000 0.00000 869s
6419999 0.98890 0.09497 0.92498 0.00000 0.00000 870s
6429999 0.98740 0.09497 0.92498 0.00000 0.00000 872s
6439999 0.98950 0.09497 0.92498 0.00000 0.00000 873s
6449999 0.98930 0.09497 0.92498 0.00000 0.00000 874s
6459999 0.98810 0.09497 0.92498 0.00000 0.00000 876s
6469999 0.98910 0.09497 0.92498 0.00000 0.00000 877s
6479999 0.99010 0.09497 0.92498 0.00000 0.00000 878s
6489999 0.98960 0.09497 0.92498 0.00000 0.00000 880s
6499999 0.98910 0.09497 0.92498 0.00000 0.00000 882s
6509999 0.98950 0.09497 0.92498 0.00000 0.00000 883s
6519999 0.98880 0.09497 0.92498 0.00000 0.00000 885s
6529999 0.99000 0.09497 0.92498 0.00000 0.00000 886s
6539999 0.98930 0.09497 0.92498 0.00000 0.00000 887s
6549999 0.98820 0.09497 0.92498 0.00000 0.00000 889s
6559999 0.98910 0.09497 0.92498 0.00000 0.00000 890s
6569999 0.98900 0.09497 0.92498 0.00000 0.00000 892s
6579999 0.98750 0.09497 0.92498 0.00000 0.00000 893s
6589999 0.98850 0.09497 0.92498 0.00000 0.00000 894s
6599999 0.98850 0.09497 0.92498 0.00000 0.00000 896s
6609999 0.99100 0.09497 0.92498 0.00000 0.00000 897s
6619999 0.98990 0.09497 0.92498 0.00000 0.00000 899s
6629999 0.98710 0.09497 0.92498 0.00000 0.00000 901s
6639999 0.99070 0.09497 0.92498 0.00000 0.00000 902s
6649999 0.98960 0.09497 0.92498 0.00000 0.00000 903s
6659999 0.98950 0.09497 0.92498 0.00000 0.00000 905s
6669999 0.98810 0.09497 0.92498 0.00000 0.00000 906s
6679999 0.99030 0.09497 0.92498 0.00000 0.00000 908s
6689999 0.98880 0.09497 0.92498 0.00000 0.00000 909s
6699999 0.98930 0.09497 0.92498 0.00000 0.00000 911s
6709999 0.98870 0.09497 0.92498 0.00000 0.00000 912s
6719999 0.98840 0.09497 0.92498 0.00000 0.00000 914s
6729999 0.98920 0.09497 0.92498 0.00000 0.00000 915s
6739999 0.98930 0.09497 0.92498 0.00000 0.00000 917s
6749999 0.98870 0.09497 0.92498 0.00000 0.00000 918s
6759999 0.98980 0.09497 0.92498 0.00000 0.00000 920s
6769999 0.98860 0.09497 0.92498 0.00000 0.00000 921s
6779999 0.99120 0.09497 0.92498 0.00000 0.00000 923s
6789999 0.99060 0.09497 0.92498 0.00000 0.00000 924s
6799999 0.98870 0.09497 0.92498 0.00000 0.00000 926s
6809999 0.99030 0.09497 0.92498 0.00000 0.00000 927s
6819999 0.99000 0.09497 0.92498 0.00000 0.00000 928s
6829999 0.98910 0.09497 0.92498 0.00000 0.00000 930s
6839999 0.98870 0.09497 0.92498 0.00000 0.00000 931s
6849999 0.98910 0.09497 0.92498 0.00000 0.00000 933s
6859999 0.98990 0.09497 0.92498 0.00000 0.00000 934s
6869999 0.98910 0.09497 0.92498 0.00000 0.00000 936s
6879999 0.98940 0.09497 0.92498 0.00000 0.00000 937s
6889999 0.98880 0.09497 0.92498 0.00000 0.00000 939s
6899999 0.98860 0.09497 0.92498 0.00000 0.00000 940s
6909999 0.98940 0.09497 0.92498 0.00000 0.00000 942s
6919999 0.98790 0.09497 0.92498 0.00000 0.00000 944s
6929999 0.98970 0.09497 0.92498 0.00000 0.00000 945s
6939999 0.98920 0.09497 0.92498 0.00000 0.00000 947s
6949999 0.99040 0.09497 0.92498 0.00000 0.00000 948s
6959999 0.98980 0.09497 0.92498 0.00000 0.00000 950s
6969999 0.98940 0.09497 0.92498 0.00000 0.00000 951s
6979999 0.98780 0.09497 0.92498 0.00000 0.00000 952s
6989999 0.98870 0.09497 0.92498 0.00000 0.00000 954s
6999999 0.99150 0.09497 0.92498 0.00000 0.00000 955s
7009999 0.98830 0.09497 0.92498 0.00000 0.00000 956s
7019999 0.98930 0.09497 0.92498 0.00000 0.00000 957s
7029999 0.98830 0.09497 0.92498 0.00000 0.00000 959s
7039999 0.99030 0.09497 0.92498 0.00000 0.00000 960s
7049999 0.99020 0.09497 0.92498 0.00000 0.00000 962s
7059999 0.98790 0.09497 0.92498 0.00000 0.00000 963s
7069999 0.98810 0.09497 0.92498 0.00000 0.00000 965s
7079999 0.98890 0.09497 0.92498 0.00000 0.00000 966s
7089999 0.99040 0.09497 0.92498 0.00000 0.00000 968s
7099999 0.98850 0.09497 0.92498 0.00000 0.00000 969s
7109999 0.99070 0.09497 0.92498 0.00000 0.00000 971s
7119999 0.98990 0.09497 0.92498 0.00000 0.00000 972s
7129999 0.98930 0.09497 0.92498 0.00000 0.00000 974s
7139999 0.98980 0.09497 0.92498 0.00000 0.00000 975s
7149999 0.98910 0.09497 0.92498 0.00000 0.00000 976s
7159999 0.98790 0.09497 0.92498 0.00000 0.00000 978s
7169999 0.98800 0.09497 0.92498 0.00000 0.00000 979s
7179999 0.98930 0.09497 0.92498 0.00000 0.00000 981s
7189999 0.99000 0.09497 0.92498 0.00000 0.00000 982s
7199999 0.99050 0.09497 0.92498 0.00000 0.00000 983s
7209999 0.98820 0.09497 0.92498 0.00000 0.00000 985s
7219999 0.98760 0.09497 0.92498 0.00000 0.00000 986s
7229999 0.99130 0.09497 0.92498 0.00000 0.00000 987s
7239999 0.98890 0.09497 0.92498 0.00000 0.00000 989s
7249999 0.99140 0.09497 0.92498 0.00000 0.00000 990s
7259999 0.98770 0.09497 0.92498 0.00000 0.00000 991s
7269999 0.98950 0.09497 0.92498 0.00000 0.00000 992s
7279999 0.99070 0.09497 0.92498 0.00000 0.00000 994s
7289999 0.99020 0.09497 0.92498 0.00000 0.00000 995s
7299999 0.99020 0.09497 0.92498 0.00000 0.00000 996s
7309999 0.99020 0.09497 0.92498 0.00000 0.00000 997s
7319999 0.99100 0.09497 0.92498 0.00000 0.00000 998s
7329999 0.98820 0.09497 0.92498 0.00000 0.00000 1000s
7339999 0.98800 0.09497 0.92498 0.00000 0.00000 1001s
7349999 0.98730 0.09497 0.92498 0.00000 0.00000 1002s
7359999 0.98900 0.09497 0.92498 0.00000 0.00000 1004s
7369999 0.99010 0.09497 0.92498 0.00000 0.00000 1005s
7379999 0.98690 0.09497 0.92498 0.00000 0.00000 1006s
7389999 0.98990 0.09497 0.92498 0.00000 0.00000 1007s
7399999 0.98850 0.09497 0.92498 0.00000 0.00000 1008s
7409999 0.99050 0.09497 0.92498 0.00000 0.00000 1009s
7419999 0.98780 0.09497 0.92498 0.00000 0.00000 1011s
7429999 0.98990 0.09497 0.92498 0.00000 0.00000 1012s
7439999 0.98720 0.09497 0.92498 0.00000 0.00000 1013s
7449999 0.98860 0.09497 0.92498 0.00000 0.00000 1014s
7459999 0.98910 0.09497 0.92498 0.00000 0.00000 1016s
7469999 0.98830 0.09497 0.92498 0.00000 0.00000 1017s
7479999 0.98830 0.09497 0.92498 0.00000 0.00000 1018s
7489999 0.98870 0.09497 0.92498 0.00000 0.00000 1019s
7499999 0.98990 0.09497 0.92498 0.00000 0.00000 1020s
7509999 0.99050 0.09497 0.92498 0.00000 0.00000 1022s
7519999 0.98980 0.09497 0.92498 0.00000 0.00000 1023s
7529999 0.98910 0.09497 0.92498 0.00000 0.00000 1024s
7539999 0.98770 0.09497 0.92498 0.00000 0.00000 1026s
7549999 0.99100 0.09497 0.92498 0.00000 0.00000 1027s
7559999 0.98700 0.09497 0.92498 0.00000 0.00000 1028s
7569999 0.98940 0.09497 0.92498 0.00000 0.00000 1030s
7579999 0.99120 0.09497 0.92498 0.00000 0.00000 1031s
7589999 0.98840 0.09497 0.92498 0.00000 0.00000 1032s
7599999 0.98620 0.09497 0.92498 0.00000 0.00000 1033s
7609999 0.98920 0.09497 0.92498 0.00000 0.00000 1035s
7619999 0.99100 0.09497 0.92498 0.00000 0.00000 1036s
7629999 0.98900 0.09497 0.92498 0.00000 0.00000 1037s
7639999 0.98850 0.09497 0.92498 0.00000 0.00000 1039s
7649999 0.98850 0.09497 0.92498 0.00000 0.00000 1040s
7659999 0.98960 0.09497 0.92498 0.00000 0.00000 1041s
7669999 0.98810 0.09497 0.92498 0.00000 0.00000 1043s
7679999 0.99040 0.09497 0.92498 0.00000 0.00000 1044s
7689999 0.98980 0.09497 0.92498 0.00000 0.00000 1045s
7699999 0.98930 0.09497 0.92498 0.00000 0.00000 1046s
7709999 0.98890 0.09497 0.92498 0.00000 0.00000 1048s
7719999 0.98880 0.09497 0.92498 0.00000 0.00000 1049s
7729999 0.99060 0.09497 0.92498 0.00000 0.00000 1050s
7739999 0.98860 0.09497 0.92498 0.00000 0.00000 1051s
7749999 0.98880 0.09497 0.92498 0.00000 0.00000 1052s
7759999 0.98890 0.09497 0.92498 0.00000 0.00000 1054s
7769999 0.98800 0.09497 0.92498 0.00000 0.00000 1055s
7779999 0.98890 0.09497 0.92498 0.00000 0.00000 1056s
7789999 0.98870 0.09497 0.92498 0.00000 0.00000 1057s
7799999 0.98780 0.09497 0.92498 0.00000 0.00000 1058s
7809999 0.98950 0.09497 0.92498 0.00000 0.00000 1060s
7819999 0.98890 0.09497 0.92498 0.00000 0.00000 1061s
7829999 0.98800 0.09497 0.92498 0.00000 0.00000 1063s
7839999 0.98970 0.09497 0.92498 0.00000 0.00000 1064s
7849999 0.98960 0.09497 0.92498 0.00000 0.00000 1065s
7859999 0.98830 0.09497 0.92498 0.00000 0.00000 1066s
7869999 0.98820 0.09497 0.92498 0.00000 0.00000 1068s
7879999 0.98910 0.09497 0.92498 0.00000 0.00000 1069s
7889999 0.98830 0.09497 0.92498 0.00000 0.00000 1070s
7899999 0.98900 0.09497 0.92498 0.00000 0.00000 1071s
7909999 0.98820 0.09497 0.92498 0.00000 0.00000 1072s
7919999 0.98960 0.09497 0.92498 0.00000 0.00000 1073s
7929999 0.98850 0.09497 0.92498 0.00000 0.00000 1075s
7939999 0.98830 0.09497 0.92498 0.00000 0.00000 1076s
7949999 0.98820 0.09497 0.92498 0.00000 0.00000 1077s
7959999 0.99050 0.09497 0.92498 0.00000 0.00000 1078s
7969999 0.98690 0.09497 0.92498 0.00000 0.00000 1080s
7979999 0.98910 0.09497 0.92498 0.00000 0.00000 1081s
7989999 0.99010 0.09497 0.92498 0.00000 0.00000 1082s
7999999 0.98960 0.09497 0.92498 0.00000 0.00000 1083s
8009999 0.98860 0.09497 0.92498 0.00000 0.00000 1085s
8019999 0.98850 0.09497 0.92498 0.00000 0.00000 1086s
8029999 0.99060 0.09497 0.92498 0.00000 0.00000 1087s
8039999 0.98970 0.09497 0.92498 0.00000 0.00000 1088s
8049999 0.99010 0.09497 0.92498 0.00000 0.00000 1090s
8059999 0.99050 0.09497 0.92498 0.00000 0.00000 1091s
8069999 0.98770 0.09497 0.92498 0.00000 0.00000 1093s
8079999 0.98910 0.09497 0.92498 0.00000 0.00000 1094s
8089999 0.98890 0.09497 0.92498 0.00000 0.00000 1095s
8099999 0.98850 0.09497 0.92498 0.00000 0.00000 1097s
8109999 0.98810 0.09497 0.92498 0.00000 0.00000 1098s
8119999 0.98830 0.09497 0.92498 0.00000 0.00000 1099s
8129999 0.98910 0.09497 0.92498 0.00000 0.00000 1100s
8139999 0.98920 0.09497 0.92498 0.00000 0.00000 1101s
8149999 0.98850 0.09497 0.92498 0.00000 0.00000 1102s
8159999 0.98970 0.09497 0.92498 0.00000 0.00000 1103s
8169999 0.98890 0.09497 0.92498 0.00000 0.00000 1104s
8179999 0.98930 0.09497 0.92498 0.00000 0.00000 1106s
8189999 0.99000 0.09497 0.92498 0.00000 0.00000 1107s
8199999 0.99000 0.09497 0.92498 0.00000 0.00000 1108s
8209999 0.98850 0.09497 0.92498 0.00000 0.00000 1109s
8219999 0.99020 0.09497 0.92498 0.00000 0.00000 1110s
8229999 0.99040 0.09497 0.92498 0.00000 0.00000 1111s
8239999 0.98980 0.09497 0.92498 0.00000 0.00000 1112s
8249999 0.98760 0.09497 0.92498 0.00000 0.00000 1114s
8259999 0.98960 0.09497 0.92498 0.00000 0.00000 1115s
8269999 0.98940 0.09497 0.92498 0.00000 0.00000 1116s
8279999 0.99030 0.09497 0.92498 0.00000 0.00000 1117s
8289999 0.98860 0.09497 0.92498 0.00000 0.00000 1119s
8299999 0.98900 0.09497 0.92498 0.00000 0.00000 1120s
8309999 0.98660 0.09497 0.92498 0.00000 0.00000 1121s
8319999 0.98930 0.09497 0.92498 0.00000 0.00000 1122s
8329999 0.98970 0.09497 0.92498 0.00000 0.00000 1123s
8339999 0.98820 0.09497 0.92498 0.00000 0.00000 1125s
8349999 0.98700 0.09497 0.92498 0.00000 0.00000 1126s
8359999 0.98930 0.09497 0.92498 0.00000 0.00000 1127s
8369999 0.98860 0.09497 0.92498 0.00000 0.00000 1128s
8379999 0.98950 0.09497 0.92498 0.00000 0.00000 1129s
8389999 0.98690 0.09497 0.92498 0.00000 0.00000 1130s
8399999 0.98890 0.09497 0.92498 0.00000 0.00000 1131s
8409999 0.98970 0.09497 0.92498 0.00000 0.00000 1132s
8419999 0.98910 0.09497 0.92498 0.00000 0.00000 1133s
8429999 0.98960 0.09497 0.92498 0.00000 0.00000 1134s
8439999 0.98770 0.09497 0.92498 0.00000 0.00000 1136s
8449999 0.98850 0.09497 0.92498 0.00000 0.00000 1137s
8459999 0.98910 0.09497 0.92498 0.00000 0.00000 1138s
8469999 0.99000 0.09497 0.92498 0.00000 0.00000 1139s
8479999 0.98870 0.09497 0.92498 0.00000 0.00000 1140s
8489999 0.98740 0.09497 0.92498 0.00000 0.00000 1141s
8499999 0.98960 0.09497 0.92498 0.00000 0.00000 1142s
8509999 0.98760 0.09497 0.92498 0.00000 0.00000 1143s
8519999 0.99110 0.09497 0.92498 0.00000 0.00000 1144s
8529999 0.98870 0.09497 0.92498 0.00000 0.00000 1145s
8539999 0.99010 0.09497 0.92498 0.00000 0.00000 1146s
8549999 0.98880 0.09497 0.92498 0.00000 0.00000 1147s
8559999 0.98890 0.09497 0.92498 0.00000 0.00000 1148s
8569999 0.98890 0.09497 0.92498 0.00000 0.00000 1149s
8579999 0.98850 0.09497 0.92498 0.00000 0.00000 1150s
