# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973480 UTC
# report_every=10000, mutation_scale=0.2, report_level=3, num_lexes=32, num_agents=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.91970 0.68784 0.43126 0.04663 0.00146 607s
4319999 0.92200 0.68786 0.43030 0.04632 0.00145 609s
4329999 0.91980 0.68762 0.43027 0.01829 0.00059 610s
4339999 0.91990 0.68790 0.43132 0.04750 0.00152 612s
4349999 0.92000 0.68815 0.43180 0.03169 0.00099 613s
4359999 0.92160 0.68825 0.43242 0.02879 0.00090 615s
4369999 0.92020 0.68833 0.43221 0.01677 0.00049 616s
4379999 0.91890 0.68838 0.43171 0.02461 0.00077 617s
4389999 0.92690 0.68869 0.43243 0.02545 0.00080 619s
4399999 0.92070 0.68811 0.43204 0.03592 0.00112 620s
4409999 0.92270 0.68848 0.43265 0.03372 0.00105 622s
4419999 0.91740 0.68882 0.43245 0.02179 0.00068 623s
4429999 0.92330 0.68876 0.43184 0.03909 0.00122 624s
4439999 0.91780 0.68871 0.43167 0.02702 0.00085 626s
4449999 0.92360 0.68841 0.43169 0.05155 0.00161 627s
4459999 0.91920 0.68845 0.43219 0.01068 0.00033 628s
4469999 0.92100 0.68811 0.43122 0.03393 0.00106 630s
4479999 0.91770 0.68850 0.43203 0.03269 0.00102 631s
4489999 0.92150 0.68814 0.43176 0.03243 0.00101 632s
4499999 0.92080 0.68835 0.43256 0.02060 0.00064 633s
4509999 0.92220 0.68845 0.43237 0.02889 0.00090 634s
4519999 0.91750 0.68820 0.43198 0.03137 0.00098 636s
4529999 0.92590 0.68838 0.43158 0.03341 0.00104 637s
4539999 0.91910 0.68800 0.43220 0.05399 0.00169 638s
4549999 0.92320 0.68817 0.43141 0.05440 0.00170 640s
4559999 0.92180 0.68836 0.43147 0.01172 0.00037 641s
4569999 0.92520 0.68847 0.43211 0.03324 0.00104 643s
4579999 0.91960 0.68855 0.43223 0.02166 0.00068 644s
4589999 0.92370 0.68841 0.43165 0.02099 0.00066 645s
4599999 0.91950 0.68868 0.43177 0.04032 0.00126 646s
4609999 0.92150 0.68882 0.43207 0.03278 0.00102 647s
4619999 0.92030 0.68840 0.43185 0.04446 0.00139 649s
4629999 0.91650 0.68814 0.43139 0.05611 0.00175 650s
4639999 0.91840 0.68821 0.43189 0.01414 0.00044 651s
4649999 0.91450 0.68788 0.43199 0.04464 0.00140 652s
4659999 0.91840 0.68780 0.43098 0.04462 0.00139 653s
4669999 0.92610 0.68779 0.43089 0.04097 0.00129 654s
4679999 0.92580 0.68814 0.43211 0.03843 0.00120 656s
4689999 0.91500 0.68808 0.43167 0.03074 0.00096 657s
4699999 0.91970 0.68814 0.43176 0.02709 0.00085 658s
4709999 0.92020 0.68807 0.43181 0.01388 0.00043 660s
4719999 0.91850 0.68746 0.43041 0.06179 0.00193 661s
4729999 0.92370 0.68760 0.43136 0.04798 0.00150 662s
4739999 0.92360 0.68759 0.43135 0.02992 0.00093 663s
4749999 0.92380 0.68767 0.43156 0.02931 0.00092 664s
4759999 0.92150 0.68784 0.43300 0.04625 0.00145 666s
4769999 0.92250 0.68786 0.43285 0.01203 0.00038 667s
4779999 0.91800 0.68787 0.43280 0.00654 0.00020 668s
4789999 0.91850 0.68788 0.43315 0.01771 0.00055 669s
4799999 0.92390 0.68786 0.43289 0.01172 0.00037 671s
4809999 0.92000 0.68787 0.43319 0.01282 0.00040 672s
4819999 0.91990 0.68779 0.43183 0.03563 0.00111 673s
4829999 0.92420 0.68766 0.43177 0.03640 0.00114 675s
4839999 0.92130 0.68744 0.43190 0.03407 0.00107 676s
4849999 0.92310 0.68773 0.43264 0.04367 0.00137 677s
4859999 0.92090 0.68771 0.43277 0.02817 0.00088 678s
4869999 0.91760 0.68758 0.43242 0.02446 0.00076 680s
4879999 0.91520 0.68742 0.43158 0.03522 0.00110 681s
4889999 0.91790 0.68725 0.43150 0.03178 0.00099 682s
4899999 0.91790 0.68723 0.43143 0.00919 0.00029 683s
4909999 0.92040 0.68734 0.43235 0.03537 0.00111 684s
4919999 0.92420 0.68768 0.43286 0.04663 0.00146 686s
4929999 0.91960 0.68769 0.43238 0.01059 0.00032 688s
4939999 0.91980 0.68748 0.43246 0.02079 0.00065 689s
4949999 0.91770 0.68738 0.43265 0.01372 0.00043 690s
4959999 0.92000 0.68745 0.43204 0.03323 0.00104 691s
4969999 0.92210 0.68730 0.43165 0.02099 0.00066 693s
4979999 0.92670 0.68776 0.43304 0.02602 0.00081 694s
4989999 0.91940 0.68767 0.43254 0.01953 0.00061 696s
4999999 0.91990 0.68772 0.43263 0.01454 0.00045 697s
5009999 0.92140 0.68778 0.43238 0.04081 0.00128 699s
5019999 0.92440 0.68763 0.43188 0.02088 0.00065 700s
5029999 0.92580 0.68744 0.43140 0.02489 0.00078 702s
5039999 0.91900 0.68738 0.43185 0.02757 0.00086 703s
5049999 0.92090 0.68740 0.43192 0.01785 0.00056 705s
5059999 0.92290 0.68740 0.43179 0.02158 0.00067 706s
5069999 0.92140 0.68745 0.43184 0.01026 0.00032 708s
5079999 0.92080 0.68770 0.43267 0.01968 0.00062 710s
5089999 0.92080 0.68764 0.43241 0.02690 0.00084 712s
5099999 0.92240 0.68762 0.43239 0.00954 0.00030 713s
5109999 0.92030 0.68711 0.43121 0.04337 0.00136 714s
5119999 0.92080 0.68711 0.43189 0.03702 0.00116 716s
5129999 0.92000 0.68710 0.43143 0.01040 0.00032 718s
5139999 0.91550 0.68715 0.43220 0.02173 0.00068 719s
5149999 0.91790 0.68715 0.43189 0.03136 0.00098 720s
5159999 0.92070 0.68748 0.43251 0.04500 0.00141 722s
5169999 0.91680 0.68724 0.43244 0.04354 0.00136 723s
5179999 0.91860 0.68723 0.43213 0.00493 0.00015 725s
5189999 0.92340 0.68740 0.43143 0.03104 0.00097 726s
5199999 0.92070 0.68713 0.43118 0.03537 0.00111 728s
5209999 0.91550 0.68767 0.43136 0.04612 0.00144 729s
5219999 0.92320 0.68733 0.43185 0.04509 0.00141 730s
5229999 0.91810 0.68769 0.43191 0.03626 0.00113 732s
5239999 0.92270 0.68777 0.43201 0.03066 0.00095 733s
5249999 0.91930 0.68805 0.43193 0.03555 0.00111 735s
5259999 0.91630 0.68745 0.43198 0.04237 0.00134 737s
5269999 0.91720 0.68750 0.43232 0.02993 0.00093 738s
5279999 0.92180 0.68747 0.43236 0.02387 0.00075 740s
5289999 0.91980 0.68770 0.43257 0.01832 0.00057 741s
5299999 0.92250 0.68778 0.43260 0.00420 0.00013 743s
5309999 0.92470 0.68765 0.43211 0.02162 0.00068 744s
5319999 0.91910 0.68766 0.43176 0.00992 0.00031 746s
5329999 0.91820 0.68770 0.43180 0.02138 0.00067 747s
5339999 0.92100 0.68805 0.43240 0.02862 0.00089 748s
5349999 0.92240 0.68786 0.43218 0.04100 0.00128 749s
5359999 0.92310 0.68765 0.43237 0.01895 0.00059 751s
5369999 0.91910 0.68752 0.43196 0.01717 0.00054 752s
5379999 0.91880 0.68769 0.43257 0.02240 0.00070 754s
5389999 0.91610 0.68753 0.43240 0.01604 0.00050 755s
5399999 0.91500 0.68786 0.43221 0.05081 0.00159 756s
5409999 0.91850 0.68800 0.43226 0.02397 0.00075 758s
5419999 0.92080 0.68797 0.43224 0.02609 0.00082 759s
5429999 0.92070 0.68787 0.43198 0.02627 0.00082 760s
5439999 0.92120 0.68772 0.43211 0.01869 0.00058 761s
5449999 0.92210 0.68765 0.43266 0.01815 0.00055 762s
5459999 0.91870 0.68727 0.43074 0.04245 0.00140 764s
5469999 0.92120 0.68719 0.43161 0.02408 0.00068 765s
5479999 0.91990 0.68746 0.43147 0.03312 0.00113 766s
5489999 0.92010 0.68759 0.43234 0.03815 0.00113 767s
5499999 0.91850 0.68768 0.43253 0.01457 0.00051 768s
5509999 0.91640 0.68758 0.43250 0.01096 0.00034 770s
5519999 0.91540 0.68717 0.43219 0.04134 0.00157 771s
5529999 0.92220 0.68725 0.43238 0.00954 0.00026 772s
5539999 0.92070 0.68730 0.43294 0.00898 0.00033 774s
5549999 0.92380 0.68737 0.43251 0.01221 0.00038 775s
5559999 0.91620 0.68765 0.43248 0.03926 0.00124 776s
5569999 0.92140 0.68763 0.43198 0.03679 0.00115 777s
5579999 0.91990 0.68740 0.43119 0.03956 0.00123 779s
5589999 0.92300 0.68754 0.43201 0.03155 0.00088 780s
5599999 0.91860 0.68765 0.43239 0.02601 0.00081 782s
5609999 0.91640 0.68742 0.43185 0.01901 0.00059 783s
5619999 0.91590 0.68760 0.43237 0.02638 0.00083 784s
5629999 0.92100 0.68775 0.43278 0.02887 0.00091 785s
5639999 0.92390 0.68755 0.43202 0.02500 0.00077 787s
5649999 0.92170 0.68802 0.43229 0.03881 0.00137 789s
5659999 0.91610 0.68767 0.43218 0.03639 0.00110 790s
5669999 0.92340 0.68789 0.43182 0.03190 0.00100 792s
5679999 0.91740 0.68789 0.43172 0.01185 0.00037 793s
5689999 0.92190 0.68790 0.43173 0.02813 0.00088 794s
5699999 0.92130 0.68803 0.43246 0.04183 0.00131 795s
5709999 0.92720 0.68757 0.43246 0.04249 0.00133 797s
5719999 0.92170 0.68752 0.43247 0.01539 0.00048 798s
5729999 0.91830 0.68718 0.43231 0.04106 0.00128 800s
5739999 0.92220 0.68718 0.43241 0.00821 0.00026 801s
5749999 0.92170 0.68726 0.43307 0.02053 0.00064 803s
5759999 0.92360 0.68723 0.43290 0.03510 0.00110 804s
5769999 0.92050 0.68727 0.43316 0.00765 0.00024 805s
5779999 0.91860 0.68728 0.43277 0.00667 0.00021 807s
5789999 0.92250 0.68715 0.43241 0.01949 0.00061 808s
5799999 0.92030 0.68711 0.43256 0.01718 0.00054 809s
5809999 0.92230 0.68709 0.43241 0.00828 0.00026 811s
5819999 0.92400 0.68706 0.43233 0.02610 0.00082 812s
5829999 0.92430 0.68712 0.43220 0.02454 0.00077 813s
5839999 0.92000 0.68713 0.43209 0.03080 0.00096 815s
5849999 0.92160 0.68718 0.43247 0.02088 0.00065 816s
5859999 0.91980 0.68715 0.43230 0.02993 0.00094 817s
5869999 0.91440 0.68730 0.43291 0.03992 0.00125 818s
5879999 0.92200 0.68728 0.43265 0.01084 0.00034 819s
5889999 0.91830 0.68746 0.43206 0.03509 0.00110 821s
5899999 0.92030 0.68762 0.43209 0.02896 0.00091 822s
5909999 0.92390 0.68744 0.43160 0.01670 0.00053 823s
5919999 0.91780 0.68730 0.43195 0.03946 0.00122 824s
5929999 0.92630 0.68738 0.43256 0.01723 0.00054 826s
5939999 0.92320 0.68758 0.43294 0.02211 0.00069 827s
5949999 0.92170 0.68746 0.43279 0.01121 0.00035 829s
5959999 0.92140 0.68750 0.43273 0.01007 0.00031 830s
5969999 0.92290 0.68747 0.43278 0.00835 0.00026 832s
5979999 0.92120 0.68724 0.43215 0.01829 0.00057 833s
5989999 0.91730 0.68708 0.43241 0.01684 0.00053 834s
5999999 0.92320 0.68720 0.43258 0.02642 0.00083 835s
6009999 0.91990 0.68712 0.43276 0.04085 0.00128 837s
6019999 0.92240 0.68696 0.43273 0.03539 0.00111 838s
6029999 0.91620 0.68720 0.43281 0.02287 0.00071 840s
6039999 0.91970 0.68694 0.43305 0.03957 0.00124 841s
6049999 0.92270 0.68697 0.43331 0.00620 0.00019 842s
6059999 0.92130 0.68698 0.43317 0.00358 0.00011 843s
6069999 0.92480 0.68698 0.43323 0.00080 0.00003 845s
6079999 0.92140 0.68717 0.43292 0.02728 0.00085 846s
6089999 0.92250 0.68711 0.43282 0.00640 0.00020 847s
6099999 0.92530 0.68697 0.43279 0.01801 0.00056 848s
6109999 0.92180 0.68701 0.43236 0.01300 0.00041 850s
6119999 0.92330 0.68695 0.43298 0.01678 0.00052 851s
6129999 0.92050 0.68695 0.43306 0.00848 0.00026 852s
6139999 0.91740 0.68696 0.43314 0.00553 0.00017 853s
6149999 0.91790 0.68700 0.43300 0.00503 0.00016 855s
6159999 0.92160 0.68701 0.43279 0.03052 0.00095 856s
6169999 0.92160 0.68719 0.43275 0.02062 0.00064 857s
6179999 0.92020 0.68717 0.43308 0.01036 0.00032 858s
6189999 0.91970 0.68712 0.43340 0.00802 0.00025 859s
6199999 0.92550 0.68713 0.43342 0.00030 0.00001 861s
6209999 0.91860 0.68713 0.43343 0.00028 0.00001 862s
6219999 0.91480 0.68704 0.43315 0.00680 0.00021 863s
6229999 0.91900 0.68713 0.43342 0.00678 0.00021 864s
6239999 0.91730 0.68713 0.43341 0.00036 0.00001 866s
6249999 0.91960 0.68706 0.43316 0.00579 0.00018 867s
6259999 0.91530 0.68709 0.43328 0.00290 0.00009 868s
6269999 0.91770 0.68714 0.43340 0.00344 0.00011 869s
6279999 0.92580 0.68711 0.43336 0.00169 0.00005 870s
6289999 0.91940 0.68712 0.43339 0.00087 0.00003 872s
6299999 0.92030 0.68712 0.43339 0.00020 0.00001 873s
6309999 0.91770 0.68713 0.43342 0.00069 0.00002 874s
6319999 0.92100 0.68713 0.43343 0.00015 0.00000 875s
6329999 0.92300 0.68713 0.43339 0.00049 0.00002 876s
6339999 0.92440 0.68713 0.43341 0.00029 0.00001 877s
6349999 0.92270 0.68713 0.43341 0.00028 0.00001 878s
6359999 0.92320 0.68713 0.43337 0.00093 0.00003 880s
6369999 0.92410 0.68713 0.43337 0.00027 0.00001 881s
6379999 0.91880 0.68704 0.43313 0.00480 0.00015 882s
6389999 0.92300 0.68694 0.43281 0.00953 0.00030 884s
6399999 0.91980 0.68685 0.43243 0.04298 0.00134 885s
6409999 0.92310 0.68676 0.43225 0.03418 0.00107 886s
6419999 0.92010 0.68674 0.43244 0.01203 0.00038 887s
6429999 0.91800 0.68676 0.43256 0.00960 0.00030 889s
6439999 0.92230 0.68684 0.43287 0.00874 0.00027 890s
6449999 0.92140 0.68677 0.43285 0.02136 0.00067 891s
6459999 0.92120 0.68677 0.43289 0.00185 0.00006 893s
6469999 0.91940 0.68679 0.43292 0.00524 0.00016 894s
6479999 0.92300 0.68681 0.43299 0.00403 0.00013 896s
6489999 0.91460 0.68693 0.43336 0.03253 0.00102 897s
6499999 0.92190 0.68694 0.43321 0.00302 0.00009 898s
6509999 0.92090 0.68695 0.43336 0.00248 0.00008 899s
6519999 0.91990 0.68698 0.43313 0.00491 0.00015 900s
6529999 0.92520 0.68697 0.43252 0.01699 0.00053 902s
6539999 0.92550 0.68713 0.43267 0.02132 0.00067 903s
6549999 0.91760 0.68706 0.43288 0.00833 0.00026 904s
6559999 0.91770 0.68717 0.43288 0.00751 0.00023 905s
6569999 0.91980 0.68756 0.43320 0.03093 0.00097 906s
6579999 0.91720 0.68759 0.43328 0.00126 0.00004 907s
6589999 0.91790 0.68736 0.43263 0.02042 0.00064 909s
6599999 0.91820 0.68752 0.43302 0.01476 0.00046 910s
6609999 0.91420 0.68742 0.43311 0.03073 0.00096 911s
6619999 0.91590 0.68744 0.43331 0.00483 0.00015 913s
6629999 0.91980 0.68744 0.43330 0.00023 0.00001 914s
6639999 0.91790 0.68745 0.43334 0.00099 0.00003 915s
6649999 0.91870 0.68743 0.43291 0.00696 0.00022 916s
6659999 0.92450 0.68741 0.43282 0.01039 0.00032 917s
6669999 0.91830 0.68741 0.43254 0.00670 0.00021 919s
6679999 0.92260 0.68757 0.43311 0.04364 0.00136 920s
6689999 0.92420 0.68740 0.43274 0.02057 0.00064 921s
6699999 0.92180 0.68729 0.43282 0.02379 0.00074 923s
6709999 0.92010 0.68738 0.43274 0.02022 0.00063 924s
6719999 0.92040 0.68727 0.43236 0.01169 0.00037 925s
6729999 0.92410 0.68739 0.43268 0.01408 0.00044 927s
6739999 0.91780 0.68746 0.43288 0.00494 0.00015 928s
6749999 0.92600 0.68758 0.43324 0.00775 0.00024 929s
6759999 0.92050 0.68761 0.43333 0.00197 0.00006 931s
6769999 0.92480 0.68762 0.43335 0.00064 0.00002 932s
6779999 0.91790 0.68762 0.43336 0.00021 0.00001 933s
6789999 0.91810 0.68762 0.43336 0.00000 0.00000 934s
6799999 0.91470 0.68762 0.43336 0.00000 0.00000 936s
6809999 0.91770 0.68762 0.43336 0.00000 0.00000 937s
6819999 0.91800 0.68762 0.43335 0.00020 0.00001 938s
6829999 0.92630 0.68756 0.43318 0.00409 0.00013 940s
6839999 0.91770 0.68752 0.43306 0.00327 0.00010 941s
6849999 0.91900 0.68745 0.43334 0.03641 0.00114 942s
6859999 0.92400 0.68745 0.43335 0.00021 0.00001 943s
6869999 0.91430 0.68745 0.43332 0.00061 0.00002 945s
6879999 0.91810 0.68744 0.43280 0.01445 0.00045 946s
6889999 0.91890 0.68744 0.43286 0.01784 0.00056 947s
6899999 0.92360 0.68743 0.43268 0.00785 0.00025 948s
6909999 0.92170 0.68745 0.43288 0.01033 0.00032 950s
6919999 0.91990 0.68745 0.43334 0.01416 0.00044 951s
6929999 0.92100 0.68745 0.43328 0.00107 0.00003 953s
6939999 0.92210 0.68742 0.43304 0.00735 0.00023 954s
6949999 0.91350 0.68742 0.43281 0.01263 0.00039 956s
6959999 0.91580 0.68742 0.43305 0.01234 0.00039 957s
6969999 0.91930 0.68743 0.43315 0.00301 0.00009 958s
6979999 0.91930 0.68742 0.43303 0.00370 0.00012 959s
6989999 0.92140 0.68760 0.43329 0.03431 0.00107 961s
6999999 0.91990 0.68742 0.43282 0.02163 0.00068 962s
7009999 0.92190 0.68762 0.43334 0.02283 0.00071 963s
7019999 0.91780 0.68759 0.43326 0.00158 0.00005 964s
7029999 0.91950 0.68749 0.43298 0.00830 0.00026 966s
7039999 0.92380 0.68744 0.43283 0.00738 0.00023 967s
7049999 0.92180 0.68762 0.43319 0.01784 0.00056 968s
7059999 0.91770 0.68762 0.43308 0.00245 0.00008 969s
7069999 0.92490 0.68760 0.43277 0.01344 0.00042 971s
7079999 0.91750 0.68743 0.43312 0.04328 0.00135 972s
7089999 0.92340 0.68744 0.43315 0.00131 0.00004 973s
7099999 0.92190 0.68741 0.43280 0.01319 0.00041 974s
7109999 0.92030 0.68741 0.43278 0.00281 0.00009 975s
7119999 0.92140 0.68743 0.43282 0.00727 0.00023 977s
7129999 0.92410 0.68744 0.43276 0.03349 0.00105 978s
7139999 0.91930 0.68742 0.43278 0.02873 0.00090 979s
7149999 0.92240 0.68742 0.43311 0.01324 0.00041 980s
7159999 0.92150 0.68748 0.43295 0.02706 0.00085 982s
7169999 0.92570 0.68762 0.43335 0.01084 0.00034 983s
7179999 0.91580 0.68759 0.43326 0.00173 0.00005 984s
7189999 0.92110 0.68756 0.43316 0.00190 0.00006 986s
7199999 0.92090 0.68762 0.43331 0.00366 0.00011 987s
7209999 0.91980 0.68747 0.43262 0.01419 0.00044 988s
7219999 0.92090 0.68758 0.43269 0.01877 0.00059 990s
7229999 0.92050 0.68748 0.43293 0.02443 0.00076 991s
7239999 0.92400 0.68761 0.43334 0.01154 0.00036 992s
7249999 0.91740 0.68762 0.43336 0.00048 0.00002 994s
7259999 0.92100 0.68762 0.43336 0.00012 0.00000 995s
7269999 0.91660 0.68758 0.43324 0.00255 0.00008 997s
7279999 0.92550 0.68759 0.43327 0.00065 0.00002 998s
7289999 0.92480 0.68762 0.43335 0.00169 0.00005 999s
7299999 0.91950 0.68760 0.43330 0.00093 0.00003 1000s
7309999 0.91840 0.68749 0.43285 0.00956 0.00030 1002s
7319999 0.91780 0.68744 0.43318 0.03277 0.00102 1003s
7329999 0.92320 0.68745 0.43319 0.00097 0.00003 1005s
7339999 0.92360 0.68741 0.43289 0.01213 0.00038 1007s
7349999 0.92620 0.68746 0.43288 0.01766 0.00055 1008s
7359999 0.91920 0.68747 0.43291 0.00183 0.00006 1010s
7369999 0.91910 0.68758 0.43325 0.01047 0.00033 1012s
7379999 0.91710 0.68759 0.43326 0.00023 0.00001 1013s
7389999 0.91810 0.68761 0.43334 0.00172 0.00005 1015s
7399999 0.92250 0.68762 0.43336 0.00027 0.00001 1016s
7409999 0.91840 0.68757 0.43321 0.00321 0.00010 1018s
7419999 0.91860 0.68762 0.43335 0.00319 0.00010 1020s
7429999 0.92270 0.68761 0.43334 0.00029 0.00001 1021s
7439999 0.91670 0.68760 0.43329 0.00109 0.00003 1023s
7449999 0.92070 0.68758 0.43325 0.00095 0.00003 1024s
7459999 0.92410 0.68762 0.43336 0.00242 0.00008 1026s
7469999 0.91580 0.68762 0.43336 0.00008 0.00000 1027s
7479999 0.91970 0.68762 0.43336 0.00001 0.00000 1028s
7489999 0.91740 0.68762 0.43335 0.00016 0.00001 1030s
7499999 0.92100 0.68762 0.43336 0.00016 0.00001 1031s
7509999 0.92410 0.68762 0.43336 0.00002 0.00000 1033s
7519999 0.92290 0.68762 0.43335 0.00025 0.00001 1034s
7529999 0.92290 0.68762 0.43296 0.01067 0.00033 1036s
7539999 0.92270 0.68762 0.43325 0.00838 0.00026 1037s
7549999 0.91540 0.68762 0.43303 0.00572 0.00018 1039s
7559999 0.92180 0.68762 0.43293 0.00370 0.00012 1040s
7569999 0.91660 0.68762 0.43309 0.00531 0.00017 1042s
7579999 0.92500 0.68762 0.43329 0.00532 0.00017 1043s
7589999 0.91780 0.68762 0.43308 0.00532 0.00017 1045s
7599999 0.91950 0.68762 0.43289 0.02365 0.00074 1047s
7609999 0.92240 0.68762 0.43282 0.00951 0.00030 1048s
7619999 0.92170 0.68762 0.43329 0.01918 0.00060 1050s
7629999 0.91450 0.68762 0.43299 0.03292 0.00103 1051s
7639999 0.91630 0.68762 0.43321 0.03121 0.00098 1052s
7649999 0.92250 0.68762 0.43334 0.00272 0.00009 1054s
7659999 0.92110 0.68762 0.43307 0.00642 0.00020 1055s
7669999 0.91550 0.68762 0.43298 0.00310 0.00010 1057s
7679999 0.92570 0.68762 0.43293 0.00215 0.00007 1058s
7689999 0.91940 0.68762 0.43304 0.00411 0.00013 1060s
7699999 0.91950 0.68762 0.43336 0.00802 0.00025 1061s
7709999 0.92100 0.68762 0.43336 0.00012 0.00000 1063s
7719999 0.92140 0.68762 0.43336 0.00003 0.00000 1065s
7729999 0.91930 0.68762 0.43336 0.00003 0.00000 1066s
7739999 0.92250 0.68762 0.43336 0.00003 0.00000 1068s
7749999 0.91810 0.68762 0.43336 0.00000 0.00000 1069s
7759999 0.91840 0.68762 0.43336 0.00000 0.00000 1071s
7769999 0.91780 0.68762 0.43336 0.00000 0.00000 1072s
7779999 0.91910 0.68762 0.43336 0.00000 0.00000 1073s
7789999 0.91610 0.68762 0.43336 0.00000 0.00000 1074s
7799999 0.91840 0.68762 0.43336 0.00000 0.00000 1076s
7809999 0.91380 0.68762 0.43336 0.00000 0.00000 1077s
7819999 0.92140 0.68762 0.43336 0.00000 0.00000 1078s
7829999 0.91720 0.68762 0.43336 0.00000 0.00000 1080s
7839999 0.92140 0.68762 0.43336 0.00000 0.00000 1081s
7849999 0.92090 0.68762 0.43336 0.00000 0.00000 1082s
7859999 0.92800 0.68762 0.43336 0.00000 0.00000 1083s
7869999 0.92160 0.68762 0.43336 0.00000 0.00000 1085s
7879999 0.91770 0.68762 0.43336 0.00000 0.00000 1086s
7889999 0.91960 0.68762 0.43336 0.00000 0.00000 1087s
7899999 0.92270 0.68762 0.43336 0.00000 0.00000 1088s
7909999 0.92240 0.68762 0.43336 0.00000 0.00000 1089s
7919999 0.92080 0.68762 0.43336 0.00000 0.00000 1091s
7929999 0.91740 0.68762 0.43336 0.00000 0.00000 1092s
7939999 0.91580 0.68762 0.43336 0.00000 0.00000 1093s
7949999 0.92020 0.68762 0.43336 0.00006 0.00000 1095s
7959999 0.91600 0.68762 0.43336 0.00005 0.00000 1096s
7969999 0.91900 0.68762 0.43336 0.00007 0.00000 1097s
7979999 0.91850 0.68762 0.43336 0.00008 0.00000 1099s
7989999 0.92020 0.68762 0.43336 0.00000 0.00000 1100s
7999999 0.92400 0.68762 0.43336 0.00000 0.00000 1101s
8009999 0.92140 0.68762 0.43336 0.00000 0.00000 1102s
8019999 0.92030 0.68762 0.43336 0.00002 0.00000 1103s
8029999 0.92220 0.68762 0.43336 0.00001 0.00000 1104s
8039999 0.91910 0.68762 0.43336 0.00000 0.00000 1106s
8049999 0.91690 0.68762 0.43336 0.00000 0.00000 1107s
8059999 0.91730 0.68762 0.43336 0.00001 0.00000 1108s
8069999 0.92090 0.68762 0.43336 0.00000 0.00000 1110s
8079999 0.91970 0.68762 0.43336 0.00001 0.00000 1111s
8089999 0.91750 0.68762 0.43336 0.00001 0.00000 1113s
8099999 0.91880 0.68762 0.43336 0.00002 0.00000 1114s
8109999 0.92350 0.68762 0.43336 0.00002 0.00000 1115s
8119999 0.92170 0.68762 0.43336 0.00001 0.00000 1117s
8129999 0.92200 0.68762 0.43328 0.00175 0.00005 1118s
8139999 0.91940 0.68762 0.43313 0.00365 0.00011 1119s
8149999 0.91770 0.68762 0.43320 0.00179 0.00006 1120s
8159999 0.91900 0.68762 0.43313 0.03504 0.00110 1121s
8169999 0.91700 0.68762 0.43331 0.00447 0.00014 1122s
8179999 0.92000 0.68762 0.43336 0.00104 0.00003 1123s
8189999 0.91980 0.68762 0.43336 0.00001 0.00000 1124s
8199999 0.92080 0.68762 0.43336 0.00000 0.00000 1125s
8209999 0.92200 0.68762 0.43336 0.00000 0.00000 1127s
8219999 0.91990 0.68762 0.43336 0.00012 0.00000 1128s
8229999 0.91830 0.68762 0.43336 0.00002 0.00000 1129s
8239999 0.91660 0.68762 0.43336 0.00014 0.00000 1130s
8249999 0.91900 0.68762 0.43336 0.00000 0.00000 1131s
8259999 0.92010 0.68762 0.43336 0.00000 0.00000 1133s
8269999 0.92110 0.68762 0.43336 0.00000 0.00000 1134s
8279999 0.92220 0.68762 0.43336 0.00000 0.00000 1135s
8289999 0.92140 0.68762 0.43336 0.00000 0.00000 1136s
8299999 0.92050 0.68762 0.43336 0.00000 0.00000 1137s
8309999 0.92200 0.68762 0.43336 0.00000 0.00000 1138s
8319999 0.91990 0.68762 0.43336 0.00003 0.00000 1139s
8329999 0.91870 0.68762 0.43336 0.00002 0.00000 1140s
8339999 0.92020 0.68762 0.43290 0.01374 0.00043 1141s
8349999 0.91760 0.68762 0.43297 0.00337 0.00011 1142s
8359999 0.91550 0.68762 0.43326 0.00816 0.00025 1143s
8369999 0.92630 0.68762 0.43335 0.00196 0.00006 1144s
8379999 0.92110 0.68762 0.43327 0.00178 0.00006 1146s
8389999 0.91720 0.68762 0.43325 0.00031 0.00001 1146s
8399999 0.91490 0.68762 0.43329 0.00079 0.00002 1147s
8409999 0.92210 0.68762 0.43336 0.00147 0.00005 1148s
8419999 0.92580 0.68762 0.43336 0.00009 0.00000 1149s
8429999 0.91810 0.68762 0.43335 0.00019 0.00001 1150s
8439999 0.91750 0.68762 0.43336 0.00001 0.00000 1151s
8449999 0.92080 0.68762 0.43336 0.00010 0.00000 1152s
8459999 0.92050 0.68762 0.43336 0.00008 0.00000 1153s
8469999 0.92020 0.68762 0.43336 0.00002 0.00000 1154s
8479999 0.92330 0.68762 0.43336 0.00000 0.00000 1155s
8489999 0.92080 0.68762 0.43336 0.00000 0.00000 1156s
8499999 0.91970 0.68762 0.43336 0.00000 0.00000 1157s
8509999 0.92610 0.68762 0.43336 0.00000 0.00000 1158s
8519999 0.91810 0.68762 0.43328 0.00174 0.00005 1159s
8529999 0.91840 0.68762 0.43330 0.00050 0.00002 1159s
8539999 0.91620 0.68762 0.43336 0.00121 0.00004 1160s
8549999 0.91380 0.68762 0.43336 0.00003 0.00000 1161s
8559999 0.91860 0.68762 0.43336 0.00000 0.00000 1162s
8569999 0.92770 0.68762 0.43336 0.00000 0.00000 1163s
8579999 0.92200 0.68762 0.43336 0.00000 0.00000 1164s
