# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974202 UTC
# num_agents=64, mutation_scale=0.4, temperature=0, num_lexes=64, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.95650 0.08134 0.91478 0.18605 0.00287 1008s
4319999 0.95340 0.08139 0.91521 0.18571 0.00294 1010s
4329999 0.95730 0.08154 0.91508 0.18395 0.00289 1012s
4339999 0.95700 0.08173 0.91713 0.17525 0.00278 1014s
4349999 0.95340 0.08190 0.91773 0.17238 0.00268 1016s
4359999 0.96020 0.08175 0.91692 0.17579 0.00272 1018s
4369999 0.95410 0.08195 0.91680 0.16979 0.00259 1020s
4379999 0.95700 0.08209 0.91796 0.16876 0.00262 1022s
4389999 0.95670 0.08231 0.91873 0.17029 0.00275 1025s
4399999 0.95790 0.08224 0.91748 0.18313 0.00291 1027s
4409999 0.96070 0.08219 0.91733 0.16651 0.00256 1029s
4419999 0.95930 0.08231 0.91859 0.17380 0.00275 1031s
4429999 0.96000 0.08266 0.91883 0.15604 0.00238 1033s
4439999 0.95810 0.08294 0.91860 0.16741 0.00263 1036s
4449999 0.96030 0.08262 0.91923 0.15912 0.00252 1038s
4459999 0.95950 0.08269 0.91833 0.16197 0.00255 1040s
4469999 0.96160 0.08275 0.91937 0.17489 0.00273 1042s
4479999 0.96460 0.08274 0.91980 0.15578 0.00241 1045s
4489999 0.96320 0.08275 0.91969 0.15637 0.00243 1047s
4499999 0.95980 0.08243 0.92034 0.15751 0.00244 1049s
4509999 0.96350 0.08253 0.92012 0.15877 0.00247 1051s
4519999 0.96210 0.08240 0.92063 0.16029 0.00248 1053s
4529999 0.96070 0.08243 0.92085 0.14882 0.00224 1055s
4539999 0.96490 0.08242 0.92060 0.15835 0.00251 1057s
4549999 0.96000 0.08224 0.91991 0.14830 0.00234 1059s
4559999 0.96080 0.08218 0.92010 0.15607 0.00245 1061s
4569999 0.96370 0.08218 0.92007 0.16474 0.00251 1063s
4579999 0.96030 0.08220 0.92144 0.16120 0.00249 1065s
4589999 0.96130 0.08239 0.92075 0.14653 0.00230 1067s
4599999 0.96490 0.08252 0.92113 0.14348 0.00227 1069s
4609999 0.96370 0.08252 0.92107 0.14550 0.00232 1071s
4619999 0.96400 0.08243 0.92111 0.15717 0.00253 1073s
4629999 0.96470 0.08248 0.92120 0.16077 0.00249 1075s
4639999 0.96290 0.08270 0.92095 0.15123 0.00238 1077s
4649999 0.96790 0.08288 0.92097 0.15684 0.00244 1079s
4659999 0.96630 0.08278 0.92114 0.15038 0.00232 1081s
4669999 0.96700 0.08310 0.92095 0.15262 0.00234 1083s
4679999 0.96440 0.08318 0.92150 0.13702 0.00221 1085s
4689999 0.96720 0.08317 0.92177 0.13841 0.00219 1087s
4699999 0.96810 0.08307 0.92081 0.14330 0.00224 1089s
4709999 0.96590 0.08327 0.91973 0.14891 0.00235 1090s
4719999 0.96660 0.08345 0.92157 0.14878 0.00231 1092s
4729999 0.97040 0.08343 0.92212 0.15302 0.00238 1094s
4739999 0.96690 0.08328 0.92214 0.13763 0.00207 1096s
4749999 0.97090 0.08327 0.92254 0.14303 0.00218 1098s
4759999 0.96580 0.08328 0.92193 0.13965 0.00216 1100s
4769999 0.97050 0.08328 0.92296 0.13857 0.00220 1101s
4779999 0.96760 0.08357 0.92261 0.14548 0.00226 1103s
4789999 0.96910 0.08347 0.92261 0.13728 0.00213 1105s
4799999 0.96700 0.08359 0.92264 0.14240 0.00223 1107s
4809999 0.96900 0.08351 0.92177 0.13567 0.00208 1109s
4819999 0.97190 0.08374 0.92131 0.13526 0.00210 1111s
4829999 0.96870 0.08396 0.92284 0.13905 0.00217 1112s
4839999 0.96900 0.08413 0.92255 0.14152 0.00216 1114s
4849999 0.96700 0.08444 0.92243 0.13012 0.00202 1116s
4859999 0.97350 0.08433 0.92298 0.13417 0.00210 1117s
4869999 0.97350 0.08395 0.92314 0.12596 0.00197 1119s
4879999 0.97230 0.08379 0.92341 0.12167 0.00190 1121s
4889999 0.97140 0.08401 0.92384 0.13780 0.00214 1122s
4899999 0.97270 0.08423 0.92460 0.13190 0.00207 1124s
4909999 0.97130 0.08413 0.92455 0.11714 0.00177 1126s
4919999 0.97300 0.08398 0.92397 0.13498 0.00212 1127s
4929999 0.97030 0.08421 0.92465 0.13141 0.00202 1129s
4939999 0.97280 0.08423 0.92452 0.12999 0.00199 1131s
4949999 0.97500 0.08446 0.92310 0.13326 0.00203 1132s
4959999 0.97220 0.08471 0.92361 0.12352 0.00192 1134s
4969999 0.97040 0.08458 0.92418 0.12817 0.00200 1136s
4979999 0.97050 0.08448 0.92426 0.12457 0.00194 1137s
4989999 0.96920 0.08452 0.92455 0.12612 0.00195 1139s
4999999 0.97230 0.08469 0.92535 0.12209 0.00195 1141s
5009999 0.97260 0.08452 0.92540 0.13104 0.00203 1142s
5019999 0.97330 0.08462 0.92529 0.11977 0.00194 1144s
5029999 0.97520 0.08455 0.92572 0.11475 0.00181 1146s
5039999 0.97380 0.08449 0.92567 0.12288 0.00201 1147s
5049999 0.97730 0.08442 0.92557 0.11653 0.00185 1149s
5059999 0.97750 0.08440 0.92566 0.11115 0.00171 1151s
5069999 0.97530 0.08446 0.92600 0.11532 0.00183 1152s
5079999 0.97370 0.08431 0.92565 0.11803 0.00181 1154s
5089999 0.97370 0.08449 0.92563 0.11214 0.00179 1156s
5099999 0.97680 0.08443 0.92497 0.10105 0.00163 1157s
5109999 0.97420 0.08445 0.92491 0.11816 0.00188 1159s
5119999 0.97790 0.08445 0.92531 0.11407 0.00173 1160s
5129999 0.97690 0.08448 0.92578 0.11876 0.00185 1162s
5139999 0.97560 0.08448 0.92616 0.11431 0.00178 1163s
5149999 0.97580 0.08436 0.92597 0.11061 0.00174 1165s
5159999 0.97700 0.08448 0.92590 0.12312 0.00197 1166s
5169999 0.97560 0.08469 0.92599 0.11358 0.00173 1167s
5179999 0.97860 0.08443 0.92617 0.11297 0.00175 1169s
5189999 0.97640 0.08427 0.92651 0.11257 0.00179 1170s
5199999 0.97530 0.08424 0.92654 0.10242 0.00160 1171s
5209999 0.97720 0.08458 0.92638 0.11970 0.00190 1172s
5219999 0.97690 0.08436 0.92613 0.11623 0.00181 1173s
5229999 0.97570 0.08434 0.92628 0.10571 0.00161 1174s
5239999 0.97740 0.08428 0.92647 0.11316 0.00180 1176s
5249999 0.97850 0.08430 0.92683 0.09482 0.00148 1177s
5259999 0.97790 0.08431 0.92612 0.10784 0.00169 1178s
5269999 0.97740 0.08442 0.92613 0.11833 0.00185 1179s
5279999 0.97740 0.08455 0.92614 0.10231 0.00162 1180s
5289999 0.97830 0.08443 0.92670 0.10636 0.00167 1182s
5299999 0.97990 0.08443 0.92643 0.11165 0.00169 1183s
5309999 0.97900 0.08429 0.92696 0.09950 0.00155 1184s
5319999 0.97950 0.08429 0.92718 0.10856 0.00172 1185s
5329999 0.97880 0.08461 0.92731 0.09629 0.00153 1186s
5339999 0.97890 0.08478 0.92737 0.10535 0.00162 1188s
5349999 0.97810 0.08489 0.92774 0.09522 0.00146 1189s
5359999 0.97790 0.08479 0.92754 0.09405 0.00147 1190s
5369999 0.97960 0.08476 0.92734 0.11212 0.00172 1191s
5379999 0.98080 0.08482 0.92762 0.10324 0.00160 1192s
5389999 0.97690 0.08473 0.92713 0.10045 0.00155 1193s
5399999 0.98090 0.08474 0.92709 0.09937 0.00155 1194s
5409999 0.97900 0.08490 0.92681 0.10224 0.00159 1195s
5419999 0.98020 0.08489 0.92671 0.09513 0.00148 1197s
5429999 0.98080 0.08478 0.92724 0.10384 0.00163 1198s
5439999 0.98070 0.08492 0.92745 0.08812 0.00139 1199s
5449999 0.98020 0.08489 0.92690 0.10056 0.00158 1200s
5459999 0.97930 0.08493 0.92665 0.10504 0.00161 1201s
5469999 0.97900 0.08489 0.92718 0.10455 0.00168 1202s
5479999 0.98210 0.08495 0.92646 0.09516 0.00149 1203s
5489999 0.98080 0.08485 0.92728 0.10020 0.00155 1204s
5499999 0.97650 0.08496 0.92713 0.09887 0.00151 1205s
5509999 0.98010 0.08511 0.92680 0.10247 0.00158 1206s
5519999 0.98100 0.08517 0.92649 0.09963 0.00155 1207s
5529999 0.98120 0.08510 0.92771 0.10210 0.00159 1208s
5539999 0.98050 0.08484 0.92763 0.09745 0.00153 1209s
5549999 0.98110 0.08495 0.92764 0.09492 0.00151 1210s
5559999 0.97920 0.08491 0.92787 0.09922 0.00153 1212s
5569999 0.98100 0.08492 0.92817 0.09078 0.00140 1213s
5579999 0.98210 0.08491 0.92803 0.08894 0.00136 1214s
5589999 0.97920 0.08487 0.92823 0.09528 0.00149 1215s
5599999 0.98090 0.08473 0.92754 0.09123 0.00143 1217s
5609999 0.98290 0.08469 0.92731 0.08870 0.00140 1218s
5619999 0.98170 0.08484 0.92704 0.08529 0.00134 1219s
5629999 0.98250 0.08491 0.92706 0.09657 0.00149 1220s
5639999 0.98230 0.08492 0.92739 0.09812 0.00153 1221s
5649999 0.98140 0.08489 0.92788 0.10815 0.00167 1222s
5659999 0.98210 0.08473 0.92767 0.09772 0.00156 1224s
5669999 0.98110 0.08492 0.92771 0.09144 0.00141 1225s
5679999 0.98300 0.08497 0.92816 0.08482 0.00129 1227s
5689999 0.98180 0.08504 0.92802 0.07850 0.00123 1228s
5699999 0.98190 0.08478 0.92779 0.10096 0.00159 1229s
5709999 0.98300 0.08486 0.92756 0.07850 0.00122 1231s
5719999 0.98400 0.08478 0.92818 0.08599 0.00135 1232s
5729999 0.98210 0.08459 0.92854 0.09315 0.00145 1234s
5739999 0.98030 0.08465 0.92859 0.07687 0.00119 1235s
5749999 0.98070 0.08456 0.92804 0.08005 0.00122 1237s
5759999 0.98220 0.08458 0.92819 0.08799 0.00139 1238s
5769999 0.98350 0.08453 0.92849 0.09344 0.00147 1239s
5779999 0.98460 0.08449 0.92880 0.08030 0.00125 1240s
5789999 0.98260 0.08467 0.92850 0.08232 0.00131 1241s
5799999 0.98130 0.08453 0.92843 0.08581 0.00134 1243s
5809999 0.98110 0.08470 0.92866 0.08705 0.00139 1244s
5819999 0.98360 0.08471 0.92866 0.08206 0.00126 1245s
5829999 0.97990 0.08480 0.92880 0.07825 0.00119 1246s
5839999 0.98370 0.08472 0.92928 0.08761 0.00139 1247s
5849999 0.98380 0.08474 0.92897 0.09480 0.00148 1248s
5859999 0.98480 0.08464 0.92876 0.07813 0.00125 1250s
5869999 0.98070 0.08466 0.92931 0.07722 0.00120 1251s
5879999 0.98350 0.08462 0.92880 0.08220 0.00126 1253s
5889999 0.98420 0.08468 0.92923 0.06754 0.00108 1254s
5899999 0.98230 0.08468 0.92930 0.06992 0.00109 1255s
5909999 0.98270 0.08471 0.92954 0.07133 0.00113 1256s
5919999 0.98470 0.08468 0.92934 0.07758 0.00120 1257s
5929999 0.98460 0.08471 0.92906 0.07703 0.00119 1259s
5939999 0.98080 0.08478 0.92928 0.07345 0.00113 1260s
5949999 0.98540 0.08473 0.92977 0.06960 0.00109 1261s
5959999 0.98630 0.08468 0.92958 0.08256 0.00127 1262s
5969999 0.98420 0.08471 0.92942 0.06655 0.00104 1263s
5979999 0.98190 0.08473 0.92976 0.08034 0.00125 1265s
5989999 0.98210 0.08475 0.92973 0.05734 0.00090 1266s
5999999 0.98340 0.08482 0.92953 0.07937 0.00122 1267s
6009999 0.98320 0.08482 0.92988 0.06724 0.00104 1268s
6019999 0.98340 0.08492 0.92989 0.06217 0.00095 1269s
6029999 0.98470 0.08475 0.92930 0.07151 0.00115 1270s
6039999 0.98460 0.08477 0.92955 0.06678 0.00107 1271s
6049999 0.98430 0.08467 0.92940 0.07911 0.00124 1272s
6059999 0.98480 0.08483 0.92938 0.06870 0.00109 1273s
6069999 0.98480 0.08467 0.92973 0.07465 0.00115 1274s
6079999 0.98330 0.08464 0.92991 0.07011 0.00113 1274s
6089999 0.98390 0.08467 0.92994 0.07456 0.00116 1275s
6099999 0.98490 0.08468 0.93040 0.06606 0.00106 1276s
6109999 0.98590 0.08475 0.93008 0.06207 0.00099 1277s
6119999 0.98510 0.08475 0.92991 0.06043 0.00092 1278s
6129999 0.98630 0.08476 0.92984 0.06484 0.00102 1278s
6139999 0.98350 0.08471 0.93019 0.07519 0.00118 1279s
6149999 0.98440 0.08464 0.93044 0.06123 0.00094 1280s
6159999 0.98240 0.08456 0.93031 0.07240 0.00112 1281s
6169999 0.98400 0.08454 0.92992 0.06203 0.00099 1282s
6179999 0.98790 0.08455 0.93021 0.06848 0.00108 1282s
6189999 0.98430 0.08456 0.93034 0.06935 0.00104 1283s
6199999 0.98470 0.08460 0.92981 0.05969 0.00094 1284s
6209999 0.98450 0.08467 0.92919 0.06462 0.00100 1285s
6219999 0.98530 0.08472 0.92963 0.06946 0.00108 1286s
6229999 0.98670 0.08470 0.92997 0.06571 0.00103 1286s
6239999 0.98310 0.08455 0.93031 0.07609 0.00119 1287s
6249999 0.98540 0.08465 0.92980 0.07040 0.00109 1288s
6259999 0.98560 0.08467 0.93014 0.07154 0.00114 1289s
6269999 0.98480 0.08467 0.93000 0.07187 0.00114 1290s
6279999 0.98560 0.08451 0.93004 0.07023 0.00107 1291s
6289999 0.98530 0.08452 0.93041 0.05740 0.00088 1291s
6299999 0.98450 0.08465 0.93017 0.05678 0.00089 1292s
6309999 0.98460 0.08467 0.93036 0.06909 0.00105 1293s
6319999 0.98510 0.08474 0.93041 0.05820 0.00091 1294s
6329999 0.98630 0.08470 0.93028 0.04853 0.00077 1295s
6339999 0.98460 0.08471 0.93038 0.05234 0.00082 1295s
6349999 0.98510 0.08473 0.93038 0.05300 0.00085 1296s
6359999 0.98760 0.08476 0.93025 0.06813 0.00106 1297s
6369999 0.98840 0.08464 0.93023 0.05696 0.00090 1298s
6379999 0.98600 0.08462 0.93036 0.06371 0.00099 1299s
6389999 0.98480 0.08460 0.93032 0.04478 0.00070 1300s
6399999 0.98490 0.08461 0.93049 0.05431 0.00084 1301s
6409999 0.98470 0.08455 0.93053 0.06284 0.00099 1301s
6419999 0.98670 0.08450 0.93046 0.06821 0.00106 1302s
6429999 0.98410 0.08449 0.93006 0.06257 0.00096 1303s
6439999 0.98560 0.08459 0.93019 0.05578 0.00087 1304s
6449999 0.98730 0.08466 0.93031 0.06675 0.00108 1305s
6459999 0.98530 0.08469 0.93028 0.06264 0.00096 1306s
6469999 0.98430 0.08458 0.93065 0.07021 0.00112 1306s
6479999 0.98470 0.08464 0.93083 0.05229 0.00081 1307s
6489999 0.98590 0.08466 0.93068 0.05831 0.00092 1308s
6499999 0.98720 0.08470 0.93045 0.04564 0.00071 1309s
6509999 0.98400 0.08465 0.93066 0.05212 0.00081 1310s
6519999 0.98740 0.08459 0.93079 0.05348 0.00084 1310s
6529999 0.98720 0.08454 0.93074 0.04591 0.00072 1311s
6539999 0.98810 0.08460 0.93075 0.06078 0.00101 1312s
6549999 0.98820 0.08457 0.93035 0.04967 0.00078 1313s
6559999 0.98750 0.08468 0.93000 0.06131 0.00095 1314s
6569999 0.98590 0.08470 0.93064 0.05553 0.00087 1315s
6579999 0.98610 0.08471 0.93097 0.04610 0.00072 1315s
6589999 0.98510 0.08469 0.93072 0.06157 0.00096 1316s
6599999 0.98350 0.08467 0.93072 0.05191 0.00078 1317s
6609999 0.98390 0.08465 0.93086 0.04528 0.00073 1318s
6619999 0.98680 0.08470 0.93101 0.04792 0.00076 1319s
6629999 0.98540 0.08464 0.93105 0.05878 0.00092 1320s
6639999 0.98560 0.08458 0.93119 0.04041 0.00063 1320s
6649999 0.98770 0.08456 0.93141 0.03694 0.00058 1321s
6659999 0.98730 0.08457 0.93132 0.03590 0.00055 1322s
6669999 0.98740 0.08456 0.93144 0.03477 0.00054 1323s
6679999 0.98700 0.08463 0.93142 0.05804 0.00087 1324s
6689999 0.98770 0.08457 0.93112 0.04813 0.00076 1324s
6699999 0.98420 0.08461 0.93087 0.03944 0.00062 1325s
6709999 0.98640 0.08474 0.93070 0.04715 0.00076 1326s
6719999 0.98540 0.08479 0.93087 0.04658 0.00073 1327s
6729999 0.98590 0.08481 0.93099 0.04917 0.00075 1328s
6739999 0.98660 0.08481 0.93099 0.04688 0.00073 1329s
6749999 0.98740 0.08482 0.93089 0.04788 0.00075 1329s
6759999 0.98640 0.08483 0.93065 0.04136 0.00064 1330s
6769999 0.98580 0.08480 0.93103 0.04025 0.00063 1331s
6779999 0.98700 0.08481 0.93110 0.06316 0.00100 1332s
6789999 0.98340 0.08479 0.93098 0.05039 0.00073 1333s
6799999 0.98690 0.08477 0.93103 0.04550 0.00072 1334s
6809999 0.98690 0.08477 0.93116 0.04507 0.00070 1334s
6819999 0.98620 0.08477 0.93110 0.04660 0.00073 1335s
6829999 0.98420 0.08472 0.93110 0.04757 0.00074 1336s
6839999 0.98620 0.08468 0.93111 0.05230 0.00081 1337s
6849999 0.98680 0.08464 0.93128 0.04775 0.00076 1338s
6859999 0.98470 0.08467 0.93138 0.04219 0.00066 1338s
6869999 0.98740 0.08467 0.93125 0.04197 0.00065 1339s
6879999 0.98740 0.08466 0.93117 0.04581 0.00072 1340s
6889999 0.98760 0.08474 0.93125 0.04333 0.00068 1341s
6899999 0.98670 0.08472 0.93121 0.03839 0.00061 1342s
6909999 0.98830 0.08473 0.93109 0.04845 0.00076 1343s
6919999 0.98560 0.08478 0.93126 0.03863 0.00060 1343s
6929999 0.98750 0.08473 0.93087 0.04522 0.00071 1344s
6939999 0.98520 0.08474 0.93078 0.04275 0.00067 1345s
6949999 0.98780 0.08472 0.93132 0.03895 0.00061 1346s
6959999 0.98600 0.08478 0.93122 0.05529 0.00086 1347s
6969999 0.98720 0.08472 0.93129 0.04158 0.00065 1348s
6979999 0.98610 0.08468 0.93134 0.04026 0.00063 1348s
6989999 0.98700 0.08467 0.93153 0.05548 0.00087 1349s
6999999 0.98740 0.08480 0.93138 0.04498 0.00070 1350s
7009999 0.98510 0.08472 0.93138 0.04331 0.00068 1351s
7019999 0.98720 0.08471 0.93116 0.04583 0.00072 1352s
7029999 0.98590 0.08467 0.93103 0.03707 0.00056 1352s
7039999 0.98740 0.08468 0.93122 0.03648 0.00057 1353s
7049999 0.98750 0.08470 0.93139 0.04422 0.00069 1354s
7059999 0.98530 0.08469 0.93175 0.03884 0.00061 1355s
7069999 0.98710 0.08471 0.93149 0.03719 0.00058 1356s
7079999 0.98980 0.08466 0.93134 0.04646 0.00072 1357s
7089999 0.98700 0.08470 0.93130 0.04256 0.00067 1357s
7099999 0.98560 0.08468 0.93142 0.02753 0.00043 1358s
7109999 0.98780 0.08462 0.93159 0.03053 0.00048 1359s
7119999 0.98590 0.08466 0.93158 0.04310 0.00067 1360s
7129999 0.98770 0.08467 0.93158 0.03883 0.00061 1361s
7139999 0.98750 0.08471 0.93163 0.04217 0.00066 1362s
7149999 0.98700 0.08473 0.93145 0.04316 0.00067 1363s
7159999 0.98740 0.08466 0.93137 0.04412 0.00069 1363s
7169999 0.98740 0.08464 0.93168 0.03047 0.00048 1364s
7179999 0.98770 0.08460 0.93136 0.03915 0.00061 1365s
7189999 0.98920 0.08463 0.93156 0.03931 0.00061 1366s
7199999 0.98830 0.08466 0.93157 0.02917 0.00046 1367s
7209999 0.98880 0.08460 0.93162 0.04663 0.00073 1367s
7219999 0.98760 0.08462 0.93171 0.04192 0.00060 1368s
7229999 0.98790 0.08463 0.93167 0.03402 0.00053 1369s
7239999 0.98730 0.08469 0.93162 0.03538 0.00055 1370s
7249999 0.98710 0.08455 0.93168 0.03326 0.00052 1371s
7259999 0.98840 0.08460 0.93188 0.02882 0.00045 1372s
7269999 0.98720 0.08460 0.93175 0.03651 0.00057 1372s
7279999 0.98700 0.08458 0.93175 0.03166 0.00050 1373s
7289999 0.98580 0.08457 0.93162 0.04442 0.00069 1374s
7299999 0.98760 0.08452 0.93148 0.04219 0.00066 1375s
7309999 0.98610 0.08455 0.93176 0.03932 0.00062 1376s
7319999 0.98930 0.08452 0.93175 0.01938 0.00030 1377s
7329999 0.98860 0.08456 0.93158 0.03423 0.00054 1377s
7339999 0.98710 0.08455 0.93166 0.02617 0.00041 1378s
7349999 0.98620 0.08455 0.93149 0.03219 0.00050 1379s
7359999 0.98900 0.08458 0.93167 0.02583 0.00041 1380s
7369999 0.98580 0.08457 0.93172 0.03106 0.00048 1381s
7379999 0.98900 0.08457 0.93168 0.02420 0.00038 1382s
7389999 0.98730 0.08463 0.93160 0.03398 0.00053 1382s
7399999 0.98920 0.08455 0.93158 0.03913 0.00061 1383s
7409999 0.98710 0.08456 0.93142 0.03909 0.00061 1384s
7419999 0.98760 0.08454 0.93150 0.03987 0.00062 1385s
7429999 0.98790 0.08454 0.93169 0.03260 0.00051 1386s
7439999 0.98660 0.08450 0.93152 0.03855 0.00057 1387s
7449999 0.98770 0.08457 0.93140 0.04084 0.00063 1387s
7459999 0.98700 0.08459 0.93133 0.03464 0.00054 1388s
7469999 0.98810 0.08461 0.93138 0.04216 0.00066 1389s
7479999 0.98770 0.08460 0.93170 0.03745 0.00058 1390s
7489999 0.98820 0.08460 0.93175 0.02847 0.00045 1391s
7499999 0.98800 0.08453 0.93186 0.04331 0.00069 1391s
7509999 0.98890 0.08453 0.93187 0.02542 0.00040 1392s
7519999 0.98600 0.08449 0.93172 0.04469 0.00070 1393s
7529999 0.98710 0.08450 0.93186 0.01957 0.00031 1394s
7539999 0.98860 0.08450 0.93179 0.03687 0.00058 1395s
7549999 0.98770 0.08450 0.93174 0.02834 0.00044 1396s
7559999 0.98770 0.08448 0.93175 0.02679 0.00042 1396s
7569999 0.98910 0.08447 0.93164 0.04133 0.00066 1397s
7579999 0.98750 0.08450 0.93168 0.03962 0.00061 1398s
7589999 0.98880 0.08447 0.93183 0.02442 0.00038 1399s
7599999 0.98720 0.08448 0.93168 0.03684 0.00058 1400s
7609999 0.98960 0.08451 0.93166 0.02857 0.00045 1401s
7619999 0.98940 0.08450 0.93158 0.02938 0.00046 1402s
7629999 0.98700 0.08449 0.93167 0.03736 0.00058 1402s
7639999 0.98480 0.08451 0.93178 0.02534 0.00040 1403s
7649999 0.98910 0.08448 0.93176 0.02991 0.00047 1404s
7659999 0.98820 0.08442 0.93174 0.02840 0.00044 1405s
7669999 0.98830 0.08442 0.93182 0.01678 0.00026 1406s
7679999 0.98900 0.08442 0.93185 0.02076 0.00032 1407s
7689999 0.98790 0.08438 0.93197 0.04104 0.00064 1407s
7699999 0.98600 0.08436 0.93174 0.03101 0.00048 1408s
7709999 0.98710 0.08438 0.93168 0.02673 0.00042 1409s
7719999 0.98740 0.08441 0.93155 0.03706 0.00058 1410s
7729999 0.98650 0.08443 0.93185 0.03215 0.00050 1411s
7739999 0.98680 0.08443 0.93190 0.02448 0.00038 1411s
7749999 0.98870 0.08444 0.93198 0.02524 0.00039 1412s
7759999 0.98790 0.08437 0.93196 0.03215 0.00050 1413s
7769999 0.98700 0.08441 0.93207 0.03354 0.00052 1414s
7779999 0.98960 0.08440 0.93192 0.03033 0.00047 1415s
7789999 0.98750 0.08445 0.93184 0.03169 0.00050 1415s
7799999 0.98690 0.08449 0.93169 0.02387 0.00037 1416s
7809999 0.98800 0.08452 0.93177 0.02551 0.00040 1417s
7819999 0.98630 0.08453 0.93193 0.02821 0.00044 1418s
7829999 0.98930 0.08451 0.93186 0.01342 0.00021 1419s
7839999 0.98880 0.08448 0.93186 0.02506 0.00039 1419s
7849999 0.98820 0.08447 0.93193 0.03565 0.00056 1420s
7859999 0.98720 0.08449 0.93176 0.02315 0.00036 1421s
7869999 0.98890 0.08449 0.93177 0.02064 0.00032 1422s
7879999 0.98710 0.08452 0.93191 0.03260 0.00051 1423s
7889999 0.98730 0.08452 0.93183 0.02487 0.00039 1423s
7899999 0.98740 0.08451 0.93186 0.02259 0.00035 1424s
7909999 0.98870 0.08455 0.93184 0.03145 0.00049 1425s
7919999 0.98790 0.08454 0.93197 0.02344 0.00037 1426s
7929999 0.99080 0.08452 0.93197 0.02337 0.00037 1427s
7939999 0.98760 0.08453 0.93190 0.02450 0.00038 1428s
7949999 0.98810 0.08455 0.93186 0.01767 0.00028 1428s
7959999 0.98750 0.08456 0.93191 0.02476 0.00039 1429s
7969999 0.98910 0.08456 0.93184 0.01421 0.00022 1430s
7979999 0.99070 0.08453 0.93191 0.03364 0.00053 1431s
7989999 0.98670 0.08450 0.93184 0.01448 0.00023 1432s
7999999 0.98780 0.08453 0.93198 0.03002 0.00047 1433s
8009999 0.98810 0.08455 0.93183 0.02422 0.00038 1434s
8019999 0.98820 0.08455 0.93195 0.01906 0.00030 1435s
8029999 0.98500 0.08457 0.93187 0.01733 0.00027 1435s
8039999 0.98770 0.08457 0.93201 0.02191 0.00034 1436s
8049999 0.98840 0.08456 0.93201 0.01532 0.00024 1437s
8059999 0.98890 0.08457 0.93210 0.01408 0.00022 1438s
8069999 0.98970 0.08455 0.93209 0.03876 0.00061 1439s
8079999 0.98750 0.08454 0.93194 0.01655 0.00026 1440s
8089999 0.98960 0.08454 0.93199 0.02812 0.00044 1440s
8099999 0.99010 0.08452 0.93204 0.01866 0.00029 1441s
8109999 0.98730 0.08455 0.93193 0.02162 0.00034 1442s
8119999 0.98790 0.08457 0.93183 0.01843 0.00029 1443s
8129999 0.98710 0.08455 0.93192 0.02652 0.00041 1444s
8139999 0.98680 0.08456 0.93202 0.00926 0.00014 1445s
8149999 0.98710 0.08455 0.93200 0.02524 0.00039 1445s
8159999 0.98780 0.08453 0.93199 0.02675 0.00042 1446s
8169999 0.98750 0.08452 0.93202 0.01500 0.00023 1447s
8179999 0.98720 0.08452 0.93201 0.02231 0.00035 1448s
8189999 0.98740 0.08450 0.93192 0.01658 0.00026 1449s
8199999 0.98770 0.08450 0.93186 0.02062 0.00032 1449s
8209999 0.98810 0.08449 0.93210 0.01652 0.00026 1450s
8219999 0.98920 0.08451 0.93210 0.01735 0.00027 1451s
8229999 0.98940 0.08453 0.93199 0.01336 0.00021 1452s
8239999 0.98770 0.08452 0.93203 0.01481 0.00023 1453s
8249999 0.98870 0.08453 0.93205 0.01351 0.00021 1454s
8259999 0.98800 0.08451 0.93206 0.01084 0.00017 1454s
8269999 0.98650 0.08451 0.93207 0.01562 0.00024 1455s
8279999 0.98720 0.08453 0.93216 0.01801 0.00028 1456s
8289999 0.98720 0.08451 0.93220 0.01472 0.00023 1457s
8299999 0.98720 0.08451 0.93219 0.00286 0.00004 1458s
8309999 0.98870 0.08453 0.93209 0.02201 0.00034 1458s
8319999 0.98760 0.08452 0.93204 0.00477 0.00007 1459s
8329999 0.98490 0.08452 0.93203 0.01051 0.00016 1460s
8339999 0.98630 0.08452 0.93204 0.00917 0.00014 1461s
8349999 0.98920 0.08453 0.93203 0.02236 0.00035 1462s
8359999 0.98740 0.08452 0.93210 0.02025 0.00032 1463s
8369999 0.98830 0.08453 0.93208 0.01607 0.00025 1464s
8379999 0.98820 0.08450 0.93200 0.01711 0.00027 1465s
8389999 0.98940 0.08453 0.93208 0.01724 0.00027 1466s
8399999 0.98750 0.08451 0.93218 0.00826 0.00013 1466s
8409999 0.98820 0.08451 0.93211 0.00514 0.00008 1467s
8419999 0.98520 0.08452 0.93214 0.00549 0.00009 1468s
8429999 0.98950 0.08451 0.93211 0.01476 0.00023 1469s
8439999 0.98780 0.08451 0.93215 0.02209 0.00035 1470s
8449999 0.98750 0.08453 0.93209 0.01146 0.00018 1471s
8459999 0.98830 0.08453 0.93211 0.00657 0.00010 1472s
8469999 0.98920 0.08452 0.93207 0.00388 0.00006 1473s
8479999 0.98720 0.08446 0.93202 0.01555 0.00024 1474s
8489999 0.98710 0.08445 0.93208 0.01262 0.00020 1474s
