# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.956487 UTC
# num_steps=10000000, report_level=3, mutation_scale=1.6, num_memes=16, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.97830 0.16621 0.85895 0.00000 0.00000 516s
4319999 0.97820 0.16621 0.85895 0.00000 0.00000 517s
4329999 0.97830 0.16621 0.85895 0.00000 0.00000 518s
4339999 0.98000 0.16621 0.85895 0.00000 0.00000 520s
4349999 0.97820 0.16621 0.85895 0.00000 0.00000 522s
4359999 0.97870 0.16621 0.85895 0.00000 0.00000 523s
4369999 0.98100 0.16621 0.85895 0.00000 0.00000 524s
4379999 0.97950 0.16621 0.85895 0.00000 0.00000 526s
4389999 0.98090 0.16621 0.85895 0.00000 0.00000 527s
4399999 0.97660 0.16621 0.85895 0.00000 0.00000 528s
4409999 0.97840 0.16621 0.85895 0.00000 0.00000 529s
4419999 0.98020 0.16621 0.85895 0.00000 0.00000 531s
4429999 0.97940 0.16621 0.85895 0.00000 0.00000 532s
4439999 0.97800 0.16621 0.85895 0.00000 0.00000 533s
4449999 0.97700 0.16621 0.85895 0.00000 0.00000 535s
4459999 0.97960 0.16621 0.85895 0.00000 0.00000 536s
4469999 0.97860 0.16621 0.85895 0.00000 0.00000 537s
4479999 0.97860 0.16621 0.85895 0.00000 0.00000 538s
4489999 0.97800 0.16621 0.85895 0.00000 0.00000 539s
4499999 0.98030 0.16621 0.85895 0.00000 0.00000 541s
4509999 0.97940 0.16621 0.85895 0.00000 0.00000 542s
4519999 0.97730 0.16621 0.85895 0.00000 0.00000 543s
4529999 0.98140 0.16621 0.85895 0.00000 0.00000 544s
4539999 0.97710 0.16621 0.85895 0.00000 0.00000 545s
4549999 0.98030 0.16621 0.85895 0.00000 0.00000 546s
4559999 0.97830 0.16621 0.85895 0.00000 0.00000 547s
4569999 0.97660 0.16621 0.85895 0.00000 0.00000 548s
4579999 0.97920 0.16621 0.85895 0.00000 0.00000 550s
4589999 0.97960 0.16621 0.85895 0.00000 0.00000 551s
4599999 0.97770 0.16621 0.85895 0.00000 0.00000 552s
4609999 0.98070 0.16621 0.85895 0.00000 0.00000 553s
4619999 0.97990 0.16621 0.85895 0.00000 0.00000 555s
4629999 0.97720 0.16621 0.85895 0.00000 0.00000 555s
4639999 0.97790 0.16621 0.85895 0.00000 0.00000 557s
4649999 0.97860 0.16621 0.85895 0.00000 0.00000 558s
4659999 0.98030 0.16621 0.85895 0.00000 0.00000 559s
4669999 0.98010 0.16621 0.85895 0.00000 0.00000 560s
4679999 0.97480 0.16621 0.85895 0.00000 0.00000 562s
4689999 0.98070 0.16621 0.85895 0.00000 0.00000 563s
4699999 0.97780 0.16621 0.85895 0.00000 0.00000 565s
4709999 0.97970 0.16621 0.85895 0.00000 0.00000 566s
4719999 0.97580 0.16621 0.85895 0.00000 0.00000 567s
4729999 0.97980 0.16621 0.85895 0.00000 0.00000 568s
4739999 0.98020 0.16621 0.85895 0.00000 0.00000 570s
4749999 0.97750 0.16621 0.85895 0.00000 0.00000 571s
4759999 0.97970 0.16621 0.85895 0.00000 0.00000 572s
4769999 0.97870 0.16621 0.85895 0.00000 0.00000 574s
4779999 0.97870 0.16621 0.85895 0.00000 0.00000 575s
4789999 0.98010 0.16621 0.85895 0.00000 0.00000 576s
4799999 0.97790 0.16621 0.85895 0.00000 0.00000 577s
4809999 0.97680 0.16621 0.85895 0.00000 0.00000 578s
4819999 0.97700 0.16621 0.85895 0.00000 0.00000 579s
4829999 0.98100 0.16621 0.85895 0.00000 0.00000 580s
4839999 0.98060 0.16621 0.85895 0.00000 0.00000 580s
4849999 0.97810 0.16621 0.85895 0.00000 0.00000 581s
4859999 0.97660 0.16621 0.85895 0.00000 0.00000 583s
4869999 0.97740 0.16621 0.85895 0.00000 0.00000 584s
4879999 0.97770 0.16621 0.85895 0.00000 0.00000 586s
4889999 0.97840 0.16621 0.85895 0.00000 0.00000 587s
4899999 0.97910 0.16621 0.85895 0.00000 0.00000 588s
4909999 0.97750 0.16621 0.85895 0.00000 0.00000 589s
4919999 0.97830 0.16621 0.85895 0.00000 0.00000 590s
4929999 0.97850 0.16621 0.85895 0.00000 0.00000 591s
4939999 0.98060 0.16621 0.85895 0.00000 0.00000 593s
4949999 0.98090 0.16621 0.85895 0.00000 0.00000 594s
4959999 0.98110 0.16621 0.85895 0.00000 0.00000 595s
4969999 0.98110 0.16621 0.85895 0.00000 0.00000 596s
4979999 0.97920 0.16621 0.85895 0.00000 0.00000 597s
4989999 0.97870 0.16621 0.85895 0.00000 0.00000 599s
4999999 0.97960 0.16621 0.85895 0.00000 0.00000 600s
5009999 0.97910 0.16621 0.85895 0.00000 0.00000 601s
5019999 0.97660 0.16621 0.85895 0.00000 0.00000 602s
5029999 0.97680 0.16621 0.85895 0.00000 0.00000 603s
5039999 0.97800 0.16621 0.85895 0.00000 0.00000 605s
5049999 0.98020 0.16621 0.85895 0.00000 0.00000 606s
5059999 0.97850 0.16621 0.85895 0.00000 0.00000 608s
5069999 0.97830 0.16621 0.85895 0.00000 0.00000 609s
5079999 0.97910 0.16621 0.85895 0.00000 0.00000 610s
5089999 0.97780 0.16621 0.85895 0.00000 0.00000 611s
5099999 0.97650 0.16621 0.85895 0.00000 0.00000 613s
5109999 0.97980 0.16621 0.85895 0.00000 0.00000 614s
5119999 0.97710 0.16621 0.85895 0.00000 0.00000 615s
5129999 0.97810 0.16621 0.85895 0.00000 0.00000 616s
5139999 0.97820 0.16621 0.85895 0.00000 0.00000 618s
5149999 0.97930 0.16621 0.85895 0.00000 0.00000 619s
5159999 0.97940 0.16621 0.85895 0.00000 0.00000 620s
5169999 0.97940 0.16621 0.85895 0.00000 0.00000 621s
5179999 0.97820 0.16621 0.85895 0.00000 0.00000 623s
5189999 0.98220 0.16621 0.85895 0.00000 0.00000 624s
5199999 0.97960 0.16621 0.85895 0.00000 0.00000 625s
5209999 0.97710 0.16621 0.85895 0.00000 0.00000 626s
5219999 0.97950 0.16621 0.85895 0.00000 0.00000 627s
5229999 0.97810 0.16621 0.85895 0.00000 0.00000 629s
5239999 0.97810 0.16621 0.85895 0.00000 0.00000 630s
5249999 0.97940 0.16621 0.85895 0.00000 0.00000 631s
5259999 0.98010 0.16621 0.85895 0.00000 0.00000 632s
5269999 0.97900 0.16621 0.85895 0.00000 0.00000 634s
5279999 0.97960 0.16621 0.85895 0.00000 0.00000 635s
5289999 0.97770 0.16621 0.85895 0.00000 0.00000 636s
5299999 0.97990 0.16621 0.85895 0.00000 0.00000 637s
5309999 0.97740 0.16621 0.85895 0.00000 0.00000 639s
5319999 0.97990 0.16621 0.85895 0.00000 0.00000 640s
5329999 0.97950 0.16621 0.85895 0.00000 0.00000 641s
5339999 0.98110 0.16621 0.85895 0.00000 0.00000 643s
5349999 0.98000 0.16621 0.85895 0.00000 0.00000 644s
5359999 0.97970 0.16621 0.85895 0.00000 0.00000 645s
5369999 0.97920 0.16621 0.85895 0.00000 0.00000 646s
5379999 0.97850 0.16621 0.85895 0.00000 0.00000 647s
5389999 0.97840 0.16621 0.85895 0.00000 0.00000 648s
5399999 0.97840 0.16621 0.85895 0.00000 0.00000 650s
5409999 0.97860 0.16621 0.85895 0.00000 0.00000 651s
5419999 0.97850 0.16621 0.85895 0.00000 0.00000 652s
5429999 0.97770 0.16621 0.85895 0.00000 0.00000 653s
5439999 0.97910 0.16621 0.85895 0.00000 0.00000 655s
5449999 0.98160 0.16621 0.85895 0.00000 0.00000 657s
5459999 0.97790 0.16621 0.85895 0.00000 0.00000 658s
5469999 0.97770 0.16621 0.85895 0.00000 0.00000 659s
5479999 0.97820 0.16621 0.85895 0.00000 0.00000 660s
5489999 0.97950 0.16621 0.85895 0.00000 0.00000 661s
5499999 0.97820 0.16621 0.85895 0.00000 0.00000 662s
5509999 0.97810 0.16621 0.85895 0.00000 0.00000 664s
5519999 0.97820 0.16621 0.85895 0.00000 0.00000 665s
5529999 0.97850 0.16621 0.85895 0.00000 0.00000 666s
5539999 0.97970 0.16621 0.85895 0.00000 0.00000 667s
5549999 0.97820 0.16621 0.85895 0.00000 0.00000 668s
5559999 0.98000 0.16621 0.85895 0.00000 0.00000 670s
5569999 0.97750 0.16621 0.85895 0.00000 0.00000 671s
5579999 0.97990 0.16621 0.85895 0.00000 0.00000 672s
5589999 0.97930 0.16621 0.85895 0.00000 0.00000 674s
5599999 0.98050 0.16621 0.85895 0.00000 0.00000 675s
5609999 0.97990 0.16621 0.85895 0.00000 0.00000 676s
5619999 0.97780 0.16621 0.85895 0.00000 0.00000 677s
5629999 0.97900 0.16621 0.85895 0.00000 0.00000 679s
5639999 0.97620 0.16621 0.85895 0.00000 0.00000 680s
5649999 0.97890 0.16621 0.85895 0.00000 0.00000 681s
5659999 0.97890 0.16621 0.85895 0.00000 0.00000 682s
5669999 0.98160 0.16621 0.85895 0.00000 0.00000 684s
5679999 0.97690 0.16621 0.85895 0.00000 0.00000 685s
5689999 0.97870 0.16621 0.85895 0.00000 0.00000 686s
5699999 0.97840 0.16621 0.85895 0.00000 0.00000 687s
5709999 0.97860 0.16621 0.85895 0.00000 0.00000 688s
5719999 0.98200 0.16621 0.85895 0.00000 0.00000 689s
5729999 0.97940 0.16621 0.85895 0.00000 0.00000 690s
5739999 0.97930 0.16621 0.85895 0.00000 0.00000 691s
5749999 0.97850 0.16621 0.85895 0.00000 0.00000 692s
5759999 0.98070 0.16621 0.85895 0.00000 0.00000 693s
5769999 0.97900 0.16621 0.85895 0.00000 0.00000 695s
5779999 0.97870 0.16621 0.85895 0.00000 0.00000 696s
5789999 0.97850 0.16621 0.85895 0.00000 0.00000 697s
5799999 0.97840 0.16621 0.85895 0.00000 0.00000 698s
5809999 0.97930 0.16621 0.85895 0.00000 0.00000 699s
5819999 0.97870 0.16621 0.85895 0.00000 0.00000 700s
5829999 0.97730 0.16621 0.85895 0.00000 0.00000 702s
5839999 0.98160 0.16621 0.85895 0.00000 0.00000 703s
5849999 0.97720 0.16621 0.85895 0.00000 0.00000 704s
5859999 0.98180 0.16621 0.85895 0.00000 0.00000 705s
5869999 0.98210 0.16621 0.85895 0.00000 0.00000 706s
5879999 0.97750 0.16621 0.85895 0.00000 0.00000 707s
5889999 0.98110 0.16621 0.85895 0.00000 0.00000 709s
5899999 0.98150 0.16621 0.85895 0.00000 0.00000 710s
5909999 0.97840 0.16621 0.85895 0.00000 0.00000 711s
5919999 0.97890 0.16621 0.85895 0.00000 0.00000 712s
5929999 0.97970 0.16621 0.85895 0.00000 0.00000 714s
5939999 0.97860 0.16621 0.85895 0.00000 0.00000 715s
5949999 0.97780 0.16621 0.85895 0.00000 0.00000 717s
5959999 0.98000 0.16621 0.85895 0.00000 0.00000 718s
5969999 0.97900 0.16621 0.85895 0.00000 0.00000 719s
5979999 0.97840 0.16621 0.85895 0.00000 0.00000 720s
5989999 0.97850 0.16621 0.85895 0.00000 0.00000 721s
5999999 0.97920 0.16621 0.85895 0.00000 0.00000 722s
6009999 0.97980 0.16621 0.85895 0.00000 0.00000 723s
6019999 0.97730 0.16621 0.85895 0.00000 0.00000 724s
6029999 0.98090 0.16621 0.85895 0.00000 0.00000 726s
6039999 0.97960 0.16621 0.85895 0.00000 0.00000 727s
6049999 0.97820 0.16621 0.85895 0.00000 0.00000 728s
6059999 0.97740 0.16621 0.85895 0.00000 0.00000 729s
6069999 0.97700 0.16621 0.85895 0.00000 0.00000 730s
6079999 0.97770 0.16621 0.85895 0.00000 0.00000 732s
6089999 0.98050 0.16621 0.85895 0.00000 0.00000 733s
6099999 0.97830 0.16621 0.85895 0.00000 0.00000 734s
6109999 0.97860 0.16621 0.85895 0.00000 0.00000 735s
6119999 0.97990 0.16621 0.85895 0.00000 0.00000 736s
6129999 0.97980 0.16621 0.85895 0.00000 0.00000 738s
6139999 0.97760 0.16621 0.85895 0.00000 0.00000 739s
6149999 0.97630 0.16621 0.85895 0.00000 0.00000 740s
6159999 0.97750 0.16621 0.85895 0.00000 0.00000 741s
6169999 0.98090 0.16621 0.85895 0.00000 0.00000 742s
6179999 0.97920 0.16621 0.85895 0.00000 0.00000 743s
6189999 0.97670 0.16621 0.85895 0.00000 0.00000 744s
6199999 0.97700 0.16621 0.85895 0.00000 0.00000 746s
6209999 0.97670 0.16621 0.85895 0.00000 0.00000 747s
6219999 0.97730 0.16621 0.85895 0.00000 0.00000 748s
6229999 0.97930 0.16621 0.85895 0.00000 0.00000 749s
6239999 0.97780 0.16621 0.85895 0.00000 0.00000 751s
6249999 0.97760 0.16621 0.85895 0.00000 0.00000 752s
6259999 0.97860 0.16621 0.85895 0.00000 0.00000 753s
6269999 0.97660 0.16621 0.85895 0.00000 0.00000 754s
6279999 0.97830 0.16621 0.85895 0.00000 0.00000 755s
6289999 0.97780 0.16621 0.85895 0.00000 0.00000 757s
6299999 0.97940 0.16621 0.85895 0.00000 0.00000 758s
6309999 0.97690 0.16621 0.85895 0.00000 0.00000 759s
6319999 0.97980 0.16621 0.85895 0.00000 0.00000 760s
6329999 0.97800 0.16621 0.85895 0.00000 0.00000 761s
6339999 0.97700 0.16621 0.85895 0.00000 0.00000 763s
6349999 0.97880 0.16621 0.85895 0.00000 0.00000 764s
6359999 0.98030 0.16621 0.85895 0.00000 0.00000 765s
6369999 0.97970 0.16621 0.85895 0.00000 0.00000 766s
6379999 0.97980 0.16621 0.85895 0.00000 0.00000 768s
6389999 0.98050 0.16621 0.85895 0.00000 0.00000 769s
6399999 0.97650 0.16621 0.85895 0.00000 0.00000 771s
6409999 0.97670 0.16621 0.85895 0.00000 0.00000 772s
6419999 0.97660 0.16621 0.85895 0.00000 0.00000 773s
6429999 0.97820 0.16621 0.85895 0.00000 0.00000 775s
6439999 0.97830 0.16621 0.85895 0.00000 0.00000 776s
6449999 0.98150 0.16621 0.85895 0.00000 0.00000 777s
6459999 0.97970 0.16621 0.85895 0.00000 0.00000 778s
6469999 0.97800 0.16621 0.85895 0.00000 0.00000 780s
6479999 0.97870 0.16621 0.85895 0.00000 0.00000 781s
6489999 0.97850 0.16621 0.85895 0.00000 0.00000 782s
6499999 0.97920 0.16621 0.85895 0.00000 0.00000 784s
6509999 0.97810 0.16621 0.85895 0.00000 0.00000 784s
6519999 0.97940 0.16621 0.85895 0.00000 0.00000 786s
6529999 0.97970 0.16621 0.85895 0.00000 0.00000 787s
6539999 0.98190 0.16621 0.85895 0.00000 0.00000 789s
6549999 0.97890 0.16621 0.85895 0.00000 0.00000 790s
6559999 0.98080 0.16621 0.85895 0.00000 0.00000 791s
6569999 0.97730 0.16621 0.85895 0.00000 0.00000 792s
6579999 0.97670 0.16621 0.85895 0.00000 0.00000 794s
6589999 0.97870 0.16621 0.85895 0.00000 0.00000 795s
6599999 0.98020 0.16621 0.85895 0.00000 0.00000 796s
6609999 0.97880 0.16621 0.85895 0.00000 0.00000 797s
6619999 0.98020 0.16621 0.85895 0.00000 0.00000 798s
6629999 0.97630 0.16621 0.85895 0.00000 0.00000 799s
6639999 0.97890 0.16621 0.85895 0.00000 0.00000 800s
6649999 0.97610 0.16621 0.85895 0.00000 0.00000 802s
6659999 0.98000 0.16621 0.85895 0.00000 0.00000 803s
6669999 0.98090 0.16621 0.85895 0.00000 0.00000 804s
6679999 0.97890 0.16621 0.85895 0.00000 0.00000 805s
6689999 0.97870 0.16621 0.85895 0.00000 0.00000 806s
6699999 0.97870 0.16621 0.85895 0.00000 0.00000 808s
6709999 0.97760 0.16621 0.85895 0.00000 0.00000 809s
6719999 0.97710 0.16621 0.85895 0.00000 0.00000 810s
6729999 0.97680 0.16621 0.85895 0.00000 0.00000 811s
6739999 0.97650 0.16621 0.85895 0.00000 0.00000 812s
6749999 0.97910 0.16621 0.85895 0.00000 0.00000 814s
6759999 0.97910 0.16621 0.85895 0.00000 0.00000 815s
6769999 0.97840 0.16621 0.85895 0.00000 0.00000 816s
6779999 0.97890 0.16621 0.85895 0.00000 0.00000 817s
6789999 0.97890 0.16621 0.85895 0.00000 0.00000 818s
6799999 0.97910 0.16621 0.85895 0.00000 0.00000 820s
6809999 0.98160 0.16621 0.85895 0.00000 0.00000 821s
6819999 0.97850 0.16621 0.85895 0.00000 0.00000 822s
6829999 0.97880 0.16621 0.85895 0.00000 0.00000 823s
6839999 0.97750 0.16621 0.85895 0.00000 0.00000 824s
6849999 0.97600 0.16621 0.85895 0.00000 0.00000 826s
6859999 0.97890 0.16621 0.85895 0.00000 0.00000 827s
6869999 0.97980 0.16621 0.85895 0.00000 0.00000 828s
6879999 0.97830 0.16621 0.85895 0.00000 0.00000 829s
6889999 0.97830 0.16621 0.85895 0.00000 0.00000 831s
6899999 0.97960 0.16621 0.85895 0.00000 0.00000 832s
6909999 0.97710 0.16621 0.85895 0.00000 0.00000 833s
6919999 0.97570 0.16621 0.85895 0.00000 0.00000 835s
6929999 0.97980 0.16621 0.85895 0.00000 0.00000 836s
6939999 0.98240 0.16621 0.85895 0.00000 0.00000 837s
6949999 0.97770 0.16621 0.85895 0.00000 0.00000 838s
6959999 0.97780 0.16621 0.85895 0.00000 0.00000 840s
6969999 0.97900 0.16621 0.85895 0.00000 0.00000 841s
6979999 0.97540 0.16621 0.85895 0.00000 0.00000 842s
6989999 0.97680 0.16621 0.85895 0.00000 0.00000 843s
6999999 0.97940 0.16621 0.85895 0.00000 0.00000 844s
7009999 0.97900 0.16621 0.85895 0.00000 0.00000 845s
7019999 0.97880 0.16621 0.85895 0.00000 0.00000 847s
7029999 0.97870 0.16621 0.85895 0.00000 0.00000 848s
7039999 0.97690 0.16621 0.85895 0.00000 0.00000 849s
7049999 0.97900 0.16621 0.85895 0.00000 0.00000 850s
7059999 0.97750 0.16621 0.85895 0.00000 0.00000 851s
7069999 0.98000 0.16621 0.85895 0.00000 0.00000 853s
7079999 0.97960 0.16621 0.85895 0.00000 0.00000 854s
7089999 0.97730 0.16621 0.85895 0.00000 0.00000 855s
7099999 0.97850 0.16621 0.85895 0.00000 0.00000 856s
7109999 0.97860 0.16621 0.85895 0.00000 0.00000 857s
7119999 0.97940 0.16621 0.85895 0.00000 0.00000 858s
7129999 0.98080 0.16621 0.85895 0.00000 0.00000 860s
7139999 0.97800 0.16621 0.85895 0.00000 0.00000 861s
7149999 0.97930 0.16621 0.85895 0.00000 0.00000 862s
7159999 0.98080 0.16621 0.85895 0.00000 0.00000 863s
7169999 0.97970 0.16621 0.85895 0.00000 0.00000 865s
7179999 0.97720 0.16621 0.85895 0.00000 0.00000 866s
7189999 0.97850 0.16621 0.85895 0.00000 0.00000 867s
7199999 0.97670 0.16621 0.85895 0.00000 0.00000 868s
7209999 0.97840 0.16621 0.85895 0.00000 0.00000 870s
7219999 0.97820 0.16621 0.85895 0.00000 0.00000 871s
7229999 0.97870 0.16621 0.85895 0.00000 0.00000 872s
7239999 0.98080 0.16621 0.85895 0.00000 0.00000 873s
7249999 0.97740 0.16621 0.85895 0.00000 0.00000 874s
7259999 0.98090 0.16621 0.85895 0.00000 0.00000 876s
7269999 0.98190 0.16621 0.85895 0.00000 0.00000 877s
7279999 0.97860 0.16621 0.85895 0.00000 0.00000 878s
7289999 0.97770 0.16621 0.85895 0.00000 0.00000 879s
7299999 0.97550 0.16621 0.85895 0.00000 0.00000 881s
7309999 0.97790 0.16621 0.85895 0.00000 0.00000 882s
7319999 0.97860 0.16621 0.85895 0.00000 0.00000 883s
7329999 0.98030 0.16621 0.85895 0.00000 0.00000 884s
7339999 0.97880 0.16621 0.85895 0.00000 0.00000 885s
7349999 0.97600 0.16621 0.85895 0.00000 0.00000 886s
7359999 0.97990 0.16621 0.85895 0.00000 0.00000 887s
7369999 0.97930 0.16621 0.85895 0.00000 0.00000 888s
7379999 0.97850 0.16621 0.85895 0.00000 0.00000 889s
7389999 0.97880 0.16621 0.85895 0.00000 0.00000 890s
7399999 0.97800 0.16621 0.85895 0.00000 0.00000 892s
7409999 0.97890 0.16621 0.85895 0.00000 0.00000 893s
7419999 0.98040 0.16621 0.85895 0.00000 0.00000 894s
7429999 0.97960 0.16621 0.85895 0.00000 0.00000 896s
7439999 0.97880 0.16621 0.85895 0.00000 0.00000 897s
7449999 0.98040 0.16621 0.85895 0.00000 0.00000 898s
7459999 0.98010 0.16621 0.85895 0.00000 0.00000 899s
7469999 0.97870 0.16621 0.85895 0.00000 0.00000 901s
7479999 0.97860 0.16621 0.85895 0.00000 0.00000 902s
7489999 0.97960 0.16621 0.85895 0.00000 0.00000 904s
7499999 0.97830 0.16621 0.85895 0.00000 0.00000 905s
7509999 0.97780 0.16621 0.85895 0.00000 0.00000 906s
7519999 0.97500 0.16621 0.85895 0.00000 0.00000 908s
7529999 0.97820 0.16621 0.85895 0.00000 0.00000 909s
7539999 0.97770 0.16621 0.85895 0.00000 0.00000 910s
7549999 0.97920 0.16621 0.85895 0.00000 0.00000 911s
7559999 0.97970 0.16621 0.85895 0.00000 0.00000 912s
7569999 0.98070 0.16621 0.85895 0.00000 0.00000 913s
7579999 0.98000 0.16621 0.85895 0.00000 0.00000 914s
7589999 0.97840 0.16621 0.85895 0.00000 0.00000 915s
7599999 0.97740 0.16621 0.85895 0.00000 0.00000 916s
7609999 0.97850 0.16621 0.85895 0.00000 0.00000 917s
7619999 0.98080 0.16621 0.85895 0.00000 0.00000 918s
7629999 0.98090 0.16621 0.85895 0.00000 0.00000 919s
7639999 0.97850 0.16621 0.85895 0.00000 0.00000 920s
7649999 0.97680 0.16621 0.85895 0.00000 0.00000 921s
7659999 0.97950 0.16621 0.85895 0.00000 0.00000 922s
7669999 0.97860 0.16621 0.85895 0.00000 0.00000 924s
7679999 0.97730 0.16621 0.85895 0.00000 0.00000 925s
7689999 0.97700 0.16621 0.85895 0.00000 0.00000 926s
7699999 0.97970 0.16621 0.85895 0.00000 0.00000 927s
7709999 0.97650 0.16621 0.85895 0.00000 0.00000 928s
7719999 0.97990 0.16621 0.85895 0.00000 0.00000 929s
7729999 0.97870 0.16621 0.85895 0.00000 0.00000 931s
7739999 0.97760 0.16621 0.85895 0.00000 0.00000 932s
7749999 0.98140 0.16621 0.85895 0.00000 0.00000 933s
7759999 0.97890 0.16621 0.85895 0.00000 0.00000 934s
7769999 0.97970 0.16621 0.85895 0.00000 0.00000 935s
7779999 0.97790 0.16621 0.85895 0.00000 0.00000 936s
7789999 0.97890 0.16621 0.85895 0.00000 0.00000 937s
7799999 0.97990 0.16621 0.85895 0.00000 0.00000 938s
7809999 0.98000 0.16621 0.85895 0.00000 0.00000 939s
7819999 0.97740 0.16621 0.85895 0.00000 0.00000 940s
7829999 0.98020 0.16621 0.85895 0.00000 0.00000 941s
7839999 0.97770 0.16621 0.85895 0.00000 0.00000 942s
7849999 0.97960 0.16621 0.85895 0.00000 0.00000 943s
7859999 0.97900 0.16621 0.85895 0.00000 0.00000 944s
7869999 0.97790 0.16621 0.85895 0.00000 0.00000 945s
7879999 0.97990 0.16621 0.85895 0.00000 0.00000 946s
7889999 0.97820 0.16621 0.85895 0.00000 0.00000 947s
7899999 0.97940 0.16621 0.85895 0.00000 0.00000 948s
7909999 0.97950 0.16621 0.85895 0.00000 0.00000 950s
7919999 0.97880 0.16621 0.85895 0.00000 0.00000 951s
7929999 0.97840 0.16621 0.85895 0.00000 0.00000 952s
7939999 0.97890 0.16621 0.85895 0.00000 0.00000 953s
7949999 0.97830 0.16621 0.85895 0.00000 0.00000 954s
7959999 0.97860 0.16621 0.85895 0.00000 0.00000 955s
7969999 0.97660 0.16621 0.85895 0.00000 0.00000 957s
7979999 0.97870 0.16621 0.85895 0.00000 0.00000 958s
7989999 0.97890 0.16621 0.85895 0.00000 0.00000 959s
7999999 0.98090 0.16621 0.85895 0.00000 0.00000 960s
8009999 0.97990 0.16621 0.85895 0.00000 0.00000 961s
8019999 0.97660 0.16621 0.85895 0.00000 0.00000 962s
8029999 0.97850 0.16621 0.85895 0.00000 0.00000 963s
8039999 0.97760 0.16621 0.85895 0.00000 0.00000 964s
8049999 0.97870 0.16621 0.85895 0.00000 0.00000 966s
8059999 0.97710 0.16621 0.85895 0.00000 0.00000 967s
8069999 0.97740 0.16621 0.85895 0.00000 0.00000 968s
8079999 0.97790 0.16621 0.85895 0.00000 0.00000 969s
8089999 0.97770 0.16621 0.85895 0.00000 0.00000 970s
8099999 0.97770 0.16621 0.85895 0.00000 0.00000 971s
8109999 0.97610 0.16621 0.85895 0.00000 0.00000 973s
8119999 0.98050 0.16621 0.85895 0.00000 0.00000 974s
8129999 0.97870 0.16621 0.85895 0.00000 0.00000 975s
8139999 0.97920 0.16621 0.85895 0.00000 0.00000 976s
8149999 0.98080 0.16621 0.85895 0.00000 0.00000 977s
8159999 0.97800 0.16621 0.85895 0.00000 0.00000 979s
8169999 0.97950 0.16621 0.85895 0.00000 0.00000 980s
8179999 0.98040 0.16621 0.85895 0.00000 0.00000 981s
8189999 0.97770 0.16621 0.85895 0.00000 0.00000 982s
8199999 0.97960 0.16621 0.85895 0.00000 0.00000 984s
8209999 0.98010 0.16621 0.85895 0.00000 0.00000 985s
8219999 0.97820 0.16621 0.85895 0.00000 0.00000 986s
8229999 0.98000 0.16621 0.85895 0.00000 0.00000 987s
8239999 0.98130 0.16621 0.85895 0.00000 0.00000 989s
8249999 0.97760 0.16621 0.85895 0.00000 0.00000 990s
8259999 0.97880 0.16621 0.85895 0.00000 0.00000 991s
8269999 0.97920 0.16621 0.85895 0.00000 0.00000 992s
8279999 0.97910 0.16621 0.85895 0.00000 0.00000 993s
8289999 0.97850 0.16621 0.85895 0.00000 0.00000 995s
8299999 0.98020 0.16621 0.85895 0.00000 0.00000 996s
8309999 0.98160 0.16621 0.85895 0.00000 0.00000 997s
8319999 0.98130 0.16621 0.85895 0.00000 0.00000 997s
8329999 0.97780 0.16621 0.85895 0.00000 0.00000 999s
8339999 0.98010 0.16621 0.85895 0.00000 0.00000 1000s
8349999 0.97870 0.16621 0.85895 0.00000 0.00000 1001s
8359999 0.98000 0.16621 0.85895 0.00000 0.00000 1002s
8369999 0.97940 0.16621 0.85895 0.00000 0.00000 1004s
8379999 0.97780 0.16621 0.85895 0.00000 0.00000 1005s
8389999 0.98090 0.16621 0.85895 0.00000 0.00000 1006s
8399999 0.97920 0.16621 0.85895 0.00000 0.00000 1007s
8409999 0.97810 0.16621 0.85895 0.00000 0.00000 1008s
8419999 0.97730 0.16621 0.85895 0.00000 0.00000 1009s
8429999 0.97870 0.16621 0.85895 0.00000 0.00000 1011s
8439999 0.97860 0.16621 0.85895 0.00000 0.00000 1012s
8449999 0.97730 0.16621 0.85895 0.00000 0.00000 1013s
8459999 0.97670 0.16621 0.85895 0.00000 0.00000 1015s
8469999 0.97810 0.16621 0.85895 0.00000 0.00000 1016s
8479999 0.97870 0.16621 0.85895 0.00000 0.00000 1017s
8489999 0.97860 0.16621 0.85895 0.00000 0.00000 1018s
8499999 0.97560 0.16621 0.85895 0.00000 0.00000 1020s
8509999 0.98100 0.16621 0.85895 0.00000 0.00000 1021s
8519999 0.97830 0.16621 0.85895 0.00000 0.00000 1022s
8529999 0.97950 0.16621 0.85895 0.00000 0.00000 1023s
8539999 0.97970 0.16621 0.85895 0.00000 0.00000 1025s
8549999 0.97860 0.16621 0.85895 0.00000 0.00000 1026s
8559999 0.97920 0.16621 0.85895 0.00000 0.00000 1027s
8569999 0.98060 0.16621 0.85895 0.00000 0.00000 1028s
8579999 0.97930 0.16621 0.85895 0.00000 0.00000 1029s
8589999 0.97930 0.16621 0.85895 0.00000 0.00000 1031s
8599999 0.97330 0.16621 0.85895 0.00000 0.00000 1032s
8609999 0.97860 0.16621 0.85895 0.00000 0.00000 1033s
