# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.970583 UTC
# num_agents=64, num_lexes=64, mutation_scale=1.2, report_every=10000, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, temperature=0, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.99790 0.02433 0.98093 0.00000 0.00000 966s
4319999 0.99740 0.02433 0.98093 0.00000 0.00000 968s
4329999 0.99700 0.02433 0.98093 0.00000 0.00000 970s
4339999 0.99800 0.02433 0.98093 0.00000 0.00000 973s
4349999 0.99820 0.02433 0.98093 0.00000 0.00000 975s
4359999 0.99770 0.02433 0.98093 0.00000 0.00000 977s
4369999 0.99830 0.02433 0.98093 0.00000 0.00000 979s
4379999 0.99750 0.02433 0.98093 0.00000 0.00000 981s
4389999 0.99830 0.02433 0.98093 0.00000 0.00000 983s
4399999 0.99770 0.02433 0.98093 0.00000 0.00000 985s
4409999 0.99790 0.02433 0.98093 0.00000 0.00000 987s
4419999 0.99730 0.02433 0.98093 0.00000 0.00000 989s
4429999 0.99800 0.02433 0.98093 0.00000 0.00000 991s
4439999 0.99800 0.02433 0.98093 0.00000 0.00000 994s
4449999 0.99720 0.02433 0.98093 0.00000 0.00000 996s
4459999 0.99770 0.02433 0.98093 0.00000 0.00000 998s
4469999 0.99800 0.02433 0.98093 0.00000 0.00000 1000s
4479999 0.99790 0.02433 0.98093 0.00000 0.00000 1002s
4489999 0.99790 0.02433 0.98093 0.00000 0.00000 1004s
4499999 0.99800 0.02433 0.98093 0.00000 0.00000 1007s
4509999 0.99700 0.02433 0.98093 0.00000 0.00000 1009s
4519999 0.99860 0.02433 0.98093 0.00000 0.00000 1012s
4529999 0.99850 0.02433 0.98093 0.00000 0.00000 1014s
4539999 0.99720 0.02433 0.98093 0.00000 0.00000 1016s
4549999 0.99760 0.02433 0.98093 0.00000 0.00000 1019s
4559999 0.99730 0.02433 0.98093 0.00000 0.00000 1021s
4569999 0.99760 0.02433 0.98093 0.00000 0.00000 1023s
4579999 0.99770 0.02433 0.98093 0.00000 0.00000 1026s
4589999 0.99820 0.02433 0.98093 0.00000 0.00000 1028s
4599999 0.99710 0.02433 0.98093 0.00000 0.00000 1030s
4609999 0.99770 0.02433 0.98093 0.00000 0.00000 1032s
4619999 0.99770 0.02433 0.98093 0.00000 0.00000 1034s
4629999 0.99730 0.02433 0.98093 0.00000 0.00000 1037s
4639999 0.99830 0.02433 0.98093 0.00000 0.00000 1039s
4649999 0.99750 0.02433 0.98093 0.00000 0.00000 1041s
4659999 0.99820 0.02433 0.98093 0.00000 0.00000 1043s
4669999 0.99820 0.02433 0.98093 0.00000 0.00000 1045s
4679999 0.99840 0.02433 0.98093 0.00000 0.00000 1048s
4689999 0.99790 0.02433 0.98093 0.00000 0.00000 1050s
4699999 0.99780 0.02433 0.98093 0.00000 0.00000 1052s
4709999 0.99840 0.02433 0.98093 0.00000 0.00000 1055s
4719999 0.99810 0.02433 0.98093 0.00000 0.00000 1057s
4729999 0.99810 0.02433 0.98093 0.00000 0.00000 1059s
4739999 0.99890 0.02433 0.98093 0.00000 0.00000 1061s
4749999 0.99810 0.02433 0.98093 0.00000 0.00000 1064s
4759999 0.99680 0.02433 0.98093 0.00000 0.00000 1066s
4769999 0.99760 0.02433 0.98093 0.00000 0.00000 1069s
4779999 0.99760 0.02433 0.98093 0.00000 0.00000 1071s
4789999 0.99830 0.02433 0.98093 0.00000 0.00000 1073s
4799999 0.99800 0.02433 0.98093 0.00000 0.00000 1075s
4809999 0.99650 0.02433 0.98093 0.00000 0.00000 1078s
4819999 0.99780 0.02433 0.98093 0.00000 0.00000 1080s
4829999 0.99790 0.02433 0.98093 0.00000 0.00000 1083s
4839999 0.99700 0.02433 0.98093 0.00000 0.00000 1085s
4849999 0.99730 0.02433 0.98093 0.00000 0.00000 1087s
4859999 0.99740 0.02433 0.98093 0.00000 0.00000 1089s
4869999 0.99690 0.02433 0.98093 0.00000 0.00000 1092s
4879999 0.99820 0.02433 0.98093 0.00000 0.00000 1093s
4889999 0.99710 0.02433 0.98093 0.00000 0.00000 1096s
4899999 0.99700 0.02433 0.98093 0.00000 0.00000 1098s
4909999 0.99700 0.02433 0.98093 0.00000 0.00000 1100s
4919999 0.99810 0.02433 0.98093 0.00000 0.00000 1103s
4929999 0.99850 0.02433 0.98093 0.00000 0.00000 1104s
4939999 0.99740 0.02433 0.98093 0.00000 0.00000 1107s
4949999 0.99830 0.02433 0.98093 0.00000 0.00000 1109s
4959999 0.99900 0.02433 0.98093 0.00000 0.00000 1111s
4969999 0.99750 0.02433 0.98093 0.00000 0.00000 1112s
4979999 0.99730 0.02433 0.98093 0.00000 0.00000 1114s
4989999 0.99820 0.02433 0.98093 0.00000 0.00000 1116s
4999999 0.99780 0.02433 0.98093 0.00000 0.00000 1118s
5009999 0.99740 0.02433 0.98093 0.00000 0.00000 1119s
5019999 0.99790 0.02433 0.98093 0.00000 0.00000 1121s
5029999 0.99720 0.02433 0.98093 0.00000 0.00000 1123s
5039999 0.99790 0.02433 0.98093 0.00000 0.00000 1124s
5049999 0.99800 0.02433 0.98093 0.00000 0.00000 1126s
5059999 0.99790 0.02433 0.98093 0.00000 0.00000 1127s
5069999 0.99870 0.02433 0.98093 0.00000 0.00000 1129s
5079999 0.99820 0.02433 0.98093 0.00000 0.00000 1131s
5089999 0.99780 0.02433 0.98093 0.00000 0.00000 1132s
5099999 0.99790 0.02433 0.98093 0.00000 0.00000 1134s
5109999 0.99820 0.02433 0.98093 0.00000 0.00000 1136s
5119999 0.99810 0.02433 0.98093 0.00000 0.00000 1137s
5129999 0.99770 0.02433 0.98093 0.00000 0.00000 1139s
5139999 0.99750 0.02433 0.98093 0.00000 0.00000 1140s
5149999 0.99830 0.02433 0.98093 0.00000 0.00000 1142s
5159999 0.99770 0.02433 0.98093 0.00000 0.00000 1143s
5169999 0.99820 0.02433 0.98093 0.00000 0.00000 1145s
5179999 0.99790 0.02433 0.98093 0.00000 0.00000 1147s
5189999 0.99720 0.02433 0.98093 0.00000 0.00000 1148s
5199999 0.99730 0.02433 0.98093 0.00000 0.00000 1150s
5209999 0.99790 0.02433 0.98093 0.00000 0.00000 1152s
5219999 0.99840 0.02433 0.98093 0.00000 0.00000 1153s
5229999 0.99700 0.02433 0.98093 0.00000 0.00000 1155s
5239999 0.99750 0.02433 0.98093 0.00000 0.00000 1156s
5249999 0.99730 0.02433 0.98093 0.00000 0.00000 1158s
5259999 0.99750 0.02433 0.98093 0.00000 0.00000 1159s
5269999 0.99750 0.02433 0.98093 0.00000 0.00000 1161s
5279999 0.99800 0.02433 0.98093 0.00000 0.00000 1162s
5289999 0.99770 0.02433 0.98093 0.00000 0.00000 1163s
5299999 0.99770 0.02433 0.98093 0.00000 0.00000 1165s
5309999 0.99750 0.02433 0.98093 0.00000 0.00000 1166s
5319999 0.99750 0.02433 0.98093 0.00000 0.00000 1167s
5329999 0.99870 0.02433 0.98093 0.00000 0.00000 1168s
5339999 0.99700 0.02433 0.98093 0.00000 0.00000 1170s
5349999 0.99730 0.02433 0.98093 0.00000 0.00000 1171s
5359999 0.99830 0.02433 0.98093 0.00000 0.00000 1172s
5369999 0.99750 0.02433 0.98093 0.00000 0.00000 1173s
5379999 0.99750 0.02433 0.98093 0.00000 0.00000 1174s
5389999 0.99800 0.02433 0.98093 0.00000 0.00000 1176s
5399999 0.99720 0.02433 0.98093 0.00000 0.00000 1177s
5409999 0.99700 0.02433 0.98093 0.00000 0.00000 1178s
5419999 0.99760 0.02433 0.98093 0.00000 0.00000 1180s
5429999 0.99800 0.02433 0.98093 0.00000 0.00000 1181s
5439999 0.99870 0.02433 0.98093 0.00000 0.00000 1182s
5449999 0.99780 0.02433 0.98093 0.00000 0.00000 1184s
5459999 0.99730 0.02433 0.98093 0.00000 0.00000 1185s
5469999 0.99740 0.02433 0.98093 0.00000 0.00000 1186s
5479999 0.99680 0.02433 0.98093 0.00000 0.00000 1188s
5489999 0.99770 0.02433 0.98093 0.00000 0.00000 1189s
5499999 0.99750 0.02433 0.98093 0.00000 0.00000 1190s
5509999 0.99780 0.02433 0.98093 0.00000 0.00000 1192s
5519999 0.99810 0.02433 0.98093 0.00000 0.00000 1193s
5529999 0.99680 0.02433 0.98093 0.00000 0.00000 1194s
5539999 0.99770 0.02433 0.98093 0.00000 0.00000 1196s
5549999 0.99810 0.02433 0.98093 0.00000 0.00000 1197s
5559999 0.99740 0.02433 0.98093 0.00000 0.00000 1198s
5569999 0.99810 0.02433 0.98093 0.00000 0.00000 1200s
5579999 0.99760 0.02433 0.98093 0.00000 0.00000 1201s
5589999 0.99720 0.02433 0.98093 0.00000 0.00000 1203s
5599999 0.99720 0.02433 0.98093 0.00000 0.00000 1204s
5609999 0.99740 0.02433 0.98093 0.00000 0.00000 1205s
5619999 0.99750 0.02433 0.98093 0.00000 0.00000 1206s
5629999 0.99830 0.02433 0.98093 0.00000 0.00000 1208s
5639999 0.99870 0.02433 0.98093 0.00000 0.00000 1209s
5649999 0.99750 0.02433 0.98093 0.00000 0.00000 1211s
5659999 0.99800 0.02433 0.98093 0.00000 0.00000 1212s
5669999 0.99790 0.02433 0.98093 0.00000 0.00000 1213s
5679999 0.99760 0.02433 0.98093 0.00000 0.00000 1214s
5689999 0.99680 0.02433 0.98093 0.00000 0.00000 1216s
5699999 0.99800 0.02433 0.98093 0.00000 0.00000 1217s
5709999 0.99770 0.02433 0.98093 0.00000 0.00000 1218s
5719999 0.99850 0.02433 0.98093 0.00000 0.00000 1219s
5729999 0.99810 0.02433 0.98093 0.00000 0.00000 1221s
5739999 0.99830 0.02433 0.98093 0.00000 0.00000 1222s
5749999 0.99640 0.02433 0.98093 0.00000 0.00000 1223s
5759999 0.99860 0.02433 0.98093 0.00000 0.00000 1224s
5769999 0.99800 0.02433 0.98093 0.00000 0.00000 1225s
5779999 0.99710 0.02433 0.98093 0.00000 0.00000 1227s
5789999 0.99830 0.02433 0.98093 0.00000 0.00000 1228s
5799999 0.99790 0.02433 0.98093 0.00000 0.00000 1229s
5809999 0.99770 0.02433 0.98093 0.00000 0.00000 1231s
5819999 0.99760 0.02433 0.98093 0.00000 0.00000 1232s
5829999 0.99760 0.02433 0.98093 0.00000 0.00000 1233s
5839999 0.99730 0.02433 0.98093 0.00000 0.00000 1234s
5849999 0.99720 0.02433 0.98093 0.00000 0.00000 1236s
5859999 0.99830 0.02433 0.98093 0.00000 0.00000 1237s
5869999 0.99790 0.02433 0.98093 0.00000 0.00000 1238s
5879999 0.99830 0.02433 0.98093 0.00000 0.00000 1239s
5889999 0.99870 0.02433 0.98093 0.00000 0.00000 1241s
5899999 0.99820 0.02433 0.98093 0.00000 0.00000 1242s
5909999 0.99740 0.02433 0.98093 0.00000 0.00000 1242s
5919999 0.99730 0.02433 0.98093 0.00000 0.00000 1243s
5929999 0.99820 0.02433 0.98093 0.00000 0.00000 1244s
5939999 0.99730 0.02433 0.98093 0.00000 0.00000 1245s
5949999 0.99790 0.02433 0.98093 0.00000 0.00000 1246s
5959999 0.99830 0.02433 0.98093 0.00000 0.00000 1246s
5969999 0.99730 0.02433 0.98093 0.00000 0.00000 1247s
5979999 0.99810 0.02433 0.98093 0.00000 0.00000 1248s
5989999 0.99780 0.02433 0.98093 0.00000 0.00000 1249s
5999999 0.99820 0.02433 0.98093 0.00000 0.00000 1249s
6009999 0.99860 0.02433 0.98093 0.00000 0.00000 1250s
6019999 0.99800 0.02433 0.98093 0.00000 0.00000 1251s
6029999 0.99690 0.02433 0.98093 0.00000 0.00000 1252s
6039999 0.99780 0.02433 0.98093 0.00000 0.00000 1253s
6049999 0.99820 0.02433 0.98093 0.00000 0.00000 1253s
6059999 0.99850 0.02433 0.98093 0.00000 0.00000 1254s
6069999 0.99770 0.02433 0.98093 0.00000 0.00000 1255s
6079999 0.99770 0.02433 0.98093 0.00000 0.00000 1256s
6089999 0.99850 0.02433 0.98093 0.00000 0.00000 1257s
6099999 0.99810 0.02433 0.98093 0.00000 0.00000 1258s
6109999 0.99850 0.02433 0.98093 0.00000 0.00000 1259s
6119999 0.99830 0.02433 0.98093 0.00000 0.00000 1261s
6129999 0.99720 0.02433 0.98093 0.00000 0.00000 1262s
6139999 0.99770 0.02433 0.98093 0.00000 0.00000 1263s
6149999 0.99710 0.02433 0.98093 0.00000 0.00000 1264s
6159999 0.99790 0.02433 0.98093 0.00000 0.00000 1265s
6169999 0.99730 0.02433 0.98093 0.00000 0.00000 1266s
6179999 0.99870 0.02433 0.98093 0.00000 0.00000 1267s
6189999 0.99740 0.02433 0.98093 0.00000 0.00000 1268s
6199999 0.99810 0.02433 0.98093 0.00000 0.00000 1269s
6209999 0.99830 0.02433 0.98093 0.00000 0.00000 1270s
6219999 0.99780 0.02433 0.98093 0.00000 0.00000 1271s
6229999 0.99770 0.02433 0.98093 0.00000 0.00000 1272s
6239999 0.99800 0.02433 0.98093 0.00000 0.00000 1273s
6249999 0.99780 0.02433 0.98093 0.00000 0.00000 1273s
6259999 0.99720 0.02433 0.98093 0.00000 0.00000 1274s
6269999 0.99730 0.02433 0.98093 0.00000 0.00000 1275s
6279999 0.99830 0.02433 0.98093 0.00000 0.00000 1276s
6289999 0.99760 0.02433 0.98093 0.00000 0.00000 1277s
6299999 0.99840 0.02433 0.98093 0.00000 0.00000 1278s
6309999 0.99790 0.02433 0.98093 0.00000 0.00000 1278s
6319999 0.99780 0.02433 0.98093 0.00000 0.00000 1279s
6329999 0.99810 0.02433 0.98093 0.00000 0.00000 1280s
6339999 0.99710 0.02433 0.98093 0.00000 0.00000 1281s
6349999 0.99800 0.02433 0.98093 0.00000 0.00000 1281s
6359999 0.99810 0.02433 0.98093 0.00000 0.00000 1282s
6369999 0.99770 0.02433 0.98093 0.00000 0.00000 1283s
6379999 0.99770 0.02433 0.98093 0.00000 0.00000 1284s
6389999 0.99730 0.02433 0.98093 0.00000 0.00000 1285s
6399999 0.99840 0.02433 0.98093 0.00000 0.00000 1285s
6409999 0.99750 0.02433 0.98093 0.00000 0.00000 1286s
6419999 0.99810 0.02433 0.98093 0.00000 0.00000 1287s
6429999 0.99700 0.02433 0.98093 0.00000 0.00000 1288s
6439999 0.99780 0.02433 0.98093 0.00000 0.00000 1289s
6449999 0.99870 0.02433 0.98093 0.00000 0.00000 1289s
6459999 0.99820 0.02433 0.98093 0.00000 0.00000 1290s
6469999 0.99760 0.02433 0.98093 0.00000 0.00000 1291s
6479999 0.99630 0.02433 0.98093 0.00000 0.00000 1292s
6489999 0.99830 0.02433 0.98093 0.00000 0.00000 1292s
6499999 0.99880 0.02433 0.98093 0.00000 0.00000 1293s
6509999 0.99770 0.02433 0.98093 0.00000 0.00000 1294s
6519999 0.99820 0.02433 0.98093 0.00000 0.00000 1295s
6529999 0.99760 0.02433 0.98093 0.00000 0.00000 1295s
6539999 0.99710 0.02433 0.98093 0.00000 0.00000 1296s
6549999 0.99750 0.02433 0.98093 0.00000 0.00000 1297s
6559999 0.99830 0.02433 0.98093 0.00000 0.00000 1298s
6569999 0.99770 0.02433 0.98093 0.00000 0.00000 1299s
6579999 0.99770 0.02433 0.98093 0.00000 0.00000 1299s
6589999 0.99740 0.02433 0.98093 0.00000 0.00000 1300s
6599999 0.99800 0.02433 0.98093 0.00000 0.00000 1301s
6609999 0.99850 0.02433 0.98093 0.00000 0.00000 1302s
6619999 0.99730 0.02433 0.98093 0.00000 0.00000 1303s
6629999 0.99820 0.02433 0.98093 0.00000 0.00000 1304s
6639999 0.99750 0.02433 0.98093 0.00000 0.00000 1304s
6649999 0.99740 0.02433 0.98093 0.00000 0.00000 1305s
6659999 0.99790 0.02433 0.98093 0.00000 0.00000 1306s
6669999 0.99810 0.02433 0.98093 0.00000 0.00000 1307s
6679999 0.99740 0.02433 0.98093 0.00000 0.00000 1308s
6689999 0.99810 0.02433 0.98093 0.00000 0.00000 1308s
6699999 0.99830 0.02433 0.98093 0.00000 0.00000 1309s
6709999 0.99730 0.02433 0.98093 0.00000 0.00000 1310s
6719999 0.99670 0.02433 0.98093 0.00000 0.00000 1311s
6729999 0.99660 0.02433 0.98093 0.00000 0.00000 1312s
6739999 0.99730 0.02433 0.98093 0.00000 0.00000 1313s
6749999 0.99750 0.02433 0.98093 0.00000 0.00000 1313s
6759999 0.99740 0.02433 0.98093 0.00000 0.00000 1314s
6769999 0.99830 0.02433 0.98093 0.00000 0.00000 1315s
6779999 0.99820 0.02433 0.98093 0.00000 0.00000 1316s
6789999 0.99750 0.02433 0.98093 0.00000 0.00000 1316s
6799999 0.99820 0.02433 0.98093 0.00000 0.00000 1317s
6809999 0.99720 0.02433 0.98093 0.00000 0.00000 1318s
6819999 0.99880 0.02433 0.98093 0.00000 0.00000 1319s
6829999 0.99750 0.02433 0.98093 0.00000 0.00000 1319s
6839999 0.99840 0.02433 0.98093 0.00000 0.00000 1320s
6849999 0.99820 0.02433 0.98093 0.00000 0.00000 1321s
6859999 0.99720 0.02433 0.98093 0.00000 0.00000 1322s
6869999 0.99820 0.02433 0.98093 0.00000 0.00000 1323s
6879999 0.99780 0.02433 0.98093 0.00000 0.00000 1323s
6889999 0.99840 0.02433 0.98093 0.00000 0.00000 1324s
6899999 0.99790 0.02433 0.98093 0.00000 0.00000 1325s
6909999 0.99750 0.02433 0.98093 0.00000 0.00000 1326s
6919999 0.99780 0.02433 0.98093 0.00000 0.00000 1327s
6929999 0.99780 0.02433 0.98093 0.00000 0.00000 1327s
6939999 0.99760 0.02433 0.98093 0.00000 0.00000 1328s
6949999 0.99810 0.02433 0.98093 0.00000 0.00000 1329s
6959999 0.99800 0.02433 0.98093 0.00000 0.00000 1330s
6969999 0.99780 0.02433 0.98093 0.00000 0.00000 1330s
6979999 0.99730 0.02433 0.98093 0.00000 0.00000 1331s
6989999 0.99760 0.02433 0.98093 0.00000 0.00000 1332s
6999999 0.99790 0.02433 0.98093 0.00000 0.00000 1333s
7009999 0.99870 0.02433 0.98093 0.00000 0.00000 1334s
7019999 0.99820 0.02433 0.98093 0.00000 0.00000 1335s
7029999 0.99850 0.02433 0.98093 0.00000 0.00000 1335s
7039999 0.99720 0.02433 0.98093 0.00000 0.00000 1336s
7049999 0.99830 0.02433 0.98093 0.00000 0.00000 1337s
7059999 0.99780 0.02433 0.98093 0.00000 0.00000 1338s
7069999 0.99710 0.02433 0.98093 0.00000 0.00000 1339s
7079999 0.99740 0.02433 0.98093 0.00000 0.00000 1339s
7089999 0.99700 0.02433 0.98093 0.00000 0.00000 1340s
7099999 0.99780 0.02433 0.98093 0.00000 0.00000 1341s
7109999 0.99780 0.02433 0.98093 0.00000 0.00000 1342s
7119999 0.99800 0.02433 0.98093 0.00000 0.00000 1342s
7129999 0.99830 0.02433 0.98093 0.00000 0.00000 1343s
7139999 0.99790 0.02433 0.98093 0.00000 0.00000 1344s
7149999 0.99760 0.02433 0.98093 0.00000 0.00000 1345s
7159999 0.99720 0.02433 0.98093 0.00000 0.00000 1346s
7169999 0.99730 0.02433 0.98093 0.00000 0.00000 1346s
7179999 0.99720 0.02433 0.98093 0.00000 0.00000 1347s
7189999 0.99690 0.02433 0.98093 0.00000 0.00000 1348s
7199999 0.99800 0.02433 0.98093 0.00000 0.00000 1349s
7209999 0.99820 0.02433 0.98093 0.00000 0.00000 1349s
7219999 0.99780 0.02433 0.98093 0.00000 0.00000 1350s
7229999 0.99790 0.02433 0.98093 0.00000 0.00000 1351s
7239999 0.99770 0.02433 0.98093 0.00000 0.00000 1352s
7249999 0.99840 0.02433 0.98093 0.00000 0.00000 1353s
7259999 0.99750 0.02433 0.98093 0.00000 0.00000 1353s
7269999 0.99770 0.02433 0.98093 0.00000 0.00000 1354s
7279999 0.99860 0.02433 0.98093 0.00000 0.00000 1355s
7289999 0.99700 0.02433 0.98093 0.00000 0.00000 1356s
7299999 0.99770 0.02433 0.98093 0.00000 0.00000 1356s
7309999 0.99780 0.02433 0.98093 0.00000 0.00000 1357s
7319999 0.99770 0.02433 0.98093 0.00000 0.00000 1358s
7329999 0.99750 0.02433 0.98093 0.00000 0.00000 1359s
7339999 0.99830 0.02433 0.98093 0.00000 0.00000 1360s
7349999 0.99740 0.02433 0.98093 0.00000 0.00000 1361s
7359999 0.99800 0.02433 0.98093 0.00000 0.00000 1362s
7369999 0.99790 0.02433 0.98093 0.00000 0.00000 1362s
7379999 0.99710 0.02433 0.98093 0.00000 0.00000 1363s
7389999 0.99750 0.02433 0.98093 0.00000 0.00000 1364s
7399999 0.99710 0.02433 0.98093 0.00000 0.00000 1365s
7409999 0.99800 0.02433 0.98093 0.00000 0.00000 1366s
7419999 0.99730 0.02433 0.98093 0.00000 0.00000 1366s
7429999 0.99770 0.02433 0.98093 0.00000 0.00000 1367s
7439999 0.99850 0.02433 0.98093 0.00000 0.00000 1368s
7449999 0.99810 0.02433 0.98093 0.00000 0.00000 1369s
7459999 0.99670 0.02433 0.98093 0.00000 0.00000 1370s
7469999 0.99810 0.02433 0.98093 0.00000 0.00000 1370s
7479999 0.99740 0.02433 0.98093 0.00000 0.00000 1371s
7489999 0.99790 0.02433 0.98093 0.00000 0.00000 1372s
7499999 0.99840 0.02433 0.98093 0.00000 0.00000 1373s
7509999 0.99850 0.02433 0.98093 0.00000 0.00000 1373s
7519999 0.99720 0.02433 0.98093 0.00000 0.00000 1374s
7529999 0.99790 0.02433 0.98093 0.00000 0.00000 1375s
7539999 0.99770 0.02433 0.98093 0.00000 0.00000 1376s
7549999 0.99790 0.02433 0.98093 0.00000 0.00000 1377s
7559999 0.99770 0.02433 0.98093 0.00000 0.00000 1377s
7569999 0.99700 0.02433 0.98093 0.00000 0.00000 1378s
7579999 0.99820 0.02433 0.98093 0.00000 0.00000 1379s
7589999 0.99750 0.02433 0.98093 0.00000 0.00000 1380s
7599999 0.99770 0.02433 0.98093 0.00000 0.00000 1381s
7609999 0.99740 0.02433 0.98093 0.00000 0.00000 1381s
7619999 0.99740 0.02433 0.98093 0.00000 0.00000 1382s
7629999 0.99850 0.02433 0.98093 0.00000 0.00000 1383s
7639999 0.99830 0.02433 0.98093 0.00000 0.00000 1384s
7649999 0.99830 0.02433 0.98093 0.00000 0.00000 1385s
7659999 0.99700 0.02433 0.98093 0.00000 0.00000 1385s
7669999 0.99750 0.02433 0.98093 0.00000 0.00000 1386s
7679999 0.99750 0.02433 0.98093 0.00000 0.00000 1387s
7689999 0.99730 0.02433 0.98093 0.00000 0.00000 1388s
7699999 0.99770 0.02433 0.98093 0.00000 0.00000 1389s
7709999 0.99750 0.02433 0.98093 0.00000 0.00000 1389s
7719999 0.99800 0.02433 0.98093 0.00000 0.00000 1390s
7729999 0.99760 0.02433 0.98093 0.00000 0.00000 1391s
7739999 0.99750 0.02433 0.98093 0.00000 0.00000 1392s
7749999 0.99730 0.02433 0.98093 0.00000 0.00000 1392s
7759999 0.99710 0.02433 0.98093 0.00000 0.00000 1393s
7769999 0.99770 0.02433 0.98093 0.00000 0.00000 1394s
7779999 0.99770 0.02433 0.98093 0.00000 0.00000 1395s
7789999 0.99790 0.02433 0.98093 0.00000 0.00000 1396s
7799999 0.99830 0.02433 0.98093 0.00000 0.00000 1396s
7809999 0.99830 0.02433 0.98093 0.00000 0.00000 1397s
7819999 0.99770 0.02433 0.98093 0.00000 0.00000 1398s
7829999 0.99760 0.02433 0.98093 0.00000 0.00000 1399s
7839999 0.99750 0.02433 0.98093 0.00000 0.00000 1400s
7849999 0.99730 0.02433 0.98093 0.00000 0.00000 1400s
7859999 0.99770 0.02433 0.98093 0.00000 0.00000 1401s
7869999 0.99780 0.02433 0.98093 0.00000 0.00000 1402s
7879999 0.99810 0.02433 0.98093 0.00000 0.00000 1403s
7889999 0.99750 0.02433 0.98093 0.00000 0.00000 1404s
7899999 0.99780 0.02433 0.98093 0.00000 0.00000 1404s
7909999 0.99670 0.02433 0.98093 0.00000 0.00000 1405s
7919999 0.99800 0.02433 0.98093 0.00000 0.00000 1406s
7929999 0.99770 0.02433 0.98093 0.00000 0.00000 1407s
7939999 0.99740 0.02433 0.98093 0.00000 0.00000 1408s
7949999 0.99800 0.02433 0.98093 0.00000 0.00000 1408s
7959999 0.99780 0.02433 0.98093 0.00000 0.00000 1409s
7969999 0.99860 0.02433 0.98093 0.00000 0.00000 1410s
7979999 0.99790 0.02433 0.98093 0.00000 0.00000 1411s
7989999 0.99840 0.02433 0.98093 0.00000 0.00000 1411s
7999999 0.99800 0.02433 0.98093 0.00000 0.00000 1412s
8009999 0.99860 0.02433 0.98093 0.00000 0.00000 1413s
8019999 0.99830 0.02433 0.98093 0.00000 0.00000 1414s
8029999 0.99800 0.02433 0.98093 0.00000 0.00000 1415s
8039999 0.99790 0.02433 0.98093 0.00000 0.00000 1415s
8049999 0.99870 0.02433 0.98093 0.00000 0.00000 1416s
8059999 0.99770 0.02433 0.98093 0.00000 0.00000 1417s
8069999 0.99700 0.02433 0.98093 0.00000 0.00000 1418s
8079999 0.99740 0.02433 0.98093 0.00000 0.00000 1419s
8089999 0.99770 0.02433 0.98093 0.00000 0.00000 1419s
8099999 0.99830 0.02433 0.98093 0.00000 0.00000 1420s
8109999 0.99800 0.02433 0.98093 0.00000 0.00000 1421s
8119999 0.99770 0.02433 0.98093 0.00000 0.00000 1422s
8129999 0.99700 0.02433 0.98093 0.00000 0.00000 1422s
8139999 0.99760 0.02433 0.98093 0.00000 0.00000 1423s
8149999 0.99810 0.02433 0.98093 0.00000 0.00000 1424s
8159999 0.99810 0.02433 0.98093 0.00000 0.00000 1425s
8169999 0.99800 0.02433 0.98093 0.00000 0.00000 1426s
8179999 0.99820 0.02433 0.98093 0.00000 0.00000 1426s
8189999 0.99850 0.02433 0.98093 0.00000 0.00000 1427s
8199999 0.99880 0.02433 0.98093 0.00000 0.00000 1428s
8209999 0.99780 0.02433 0.98093 0.00000 0.00000 1429s
8219999 0.99810 0.02433 0.98093 0.00000 0.00000 1430s
8229999 0.99740 0.02433 0.98093 0.00000 0.00000 1431s
8239999 0.99820 0.02433 0.98093 0.00000 0.00000 1431s
8249999 0.99800 0.02433 0.98093 0.00000 0.00000 1432s
8259999 0.99780 0.02433 0.98093 0.00000 0.00000 1433s
8269999 0.99780 0.02433 0.98093 0.00000 0.00000 1434s
8279999 0.99800 0.02433 0.98093 0.00000 0.00000 1435s
8289999 0.99770 0.02433 0.98093 0.00000 0.00000 1436s
8299999 0.99730 0.02433 0.98093 0.00000 0.00000 1437s
8309999 0.99750 0.02433 0.98093 0.00000 0.00000 1437s
8319999 0.99850 0.02433 0.98093 0.00000 0.00000 1438s
8329999 0.99770 0.02433 0.98093 0.00000 0.00000 1439s
8339999 0.99760 0.02433 0.98093 0.00000 0.00000 1440s
8349999 0.99850 0.02433 0.98093 0.00000 0.00000 1440s
8359999 0.99660 0.02433 0.98093 0.00000 0.00000 1441s
8369999 0.99750 0.02433 0.98093 0.00000 0.00000 1442s
8379999 0.99870 0.02433 0.98093 0.00000 0.00000 1443s
8389999 0.99840 0.02433 0.98093 0.00000 0.00000 1443s
8399999 0.99800 0.02433 0.98093 0.00000 0.00000 1444s
8409999 0.99790 0.02433 0.98093 0.00000 0.00000 1445s
8419999 0.99800 0.02433 0.98093 0.00000 0.00000 1446s
8429999 0.99830 0.02433 0.98093 0.00000 0.00000 1446s
8439999 0.99710 0.02433 0.98093 0.00000 0.00000 1447s
8449999 0.99770 0.02433 0.98093 0.00000 0.00000 1448s
8459999 0.99760 0.02433 0.98093 0.00000 0.00000 1449s
8469999 0.99720 0.02433 0.98093 0.00000 0.00000 1450s
8479999 0.99880 0.02433 0.98093 0.00000 0.00000 1451s
8489999 0.99780 0.02433 0.98093 0.00000 0.00000 1451s
