# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.970842 UTC
# temperature=0, mutation_scale=0.2, report_every=10000, num_lexes=16, report_level=3, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.90750 0.84668 0.28980 0.00000 0.00000 482s
4319999 0.91050 0.84668 0.28980 0.00000 0.00000 483s
4329999 0.90910 0.84668 0.28980 0.00000 0.00000 484s
4339999 0.91460 0.84668 0.28980 0.00000 0.00000 485s
4349999 0.91580 0.84668 0.28980 0.00000 0.00000 486s
4359999 0.90730 0.84668 0.28980 0.00000 0.00000 487s
4369999 0.90870 0.84668 0.28980 0.00000 0.00000 488s
4379999 0.90640 0.84668 0.28980 0.00000 0.00000 489s
4389999 0.90560 0.84668 0.28980 0.00000 0.00000 490s
4399999 0.91170 0.84668 0.28980 0.00000 0.00000 492s
4409999 0.90840 0.84668 0.28980 0.00000 0.00000 492s
4419999 0.90700 0.84668 0.28980 0.00000 0.00000 493s
4429999 0.90650 0.84668 0.28980 0.00000 0.00000 494s
4439999 0.90750 0.84668 0.28980 0.00000 0.00000 495s
4449999 0.90760 0.84668 0.28980 0.00000 0.00000 496s
4459999 0.91040 0.84668 0.28980 0.00000 0.00000 497s
4469999 0.91000 0.84668 0.28980 0.00000 0.00000 498s
4479999 0.90840 0.84668 0.28980 0.00000 0.00000 499s
4489999 0.90830 0.84668 0.28980 0.00000 0.00000 500s
4499999 0.90990 0.84668 0.28980 0.00000 0.00000 501s
4509999 0.91060 0.84668 0.28980 0.00000 0.00000 502s
4519999 0.90680 0.84668 0.28980 0.00000 0.00000 504s
4529999 0.90940 0.84668 0.28980 0.00000 0.00000 505s
4539999 0.90650 0.84668 0.28980 0.00000 0.00000 506s
4549999 0.90660 0.84668 0.28980 0.00000 0.00000 507s
4559999 0.90950 0.84668 0.28980 0.00000 0.00000 508s
4569999 0.90780 0.84668 0.28980 0.00000 0.00000 510s
4579999 0.91280 0.84668 0.28980 0.00000 0.00000 511s
4589999 0.90730 0.84668 0.28980 0.00000 0.00000 512s
4599999 0.90990 0.84668 0.28980 0.00000 0.00000 513s
4609999 0.90970 0.84668 0.28980 0.00000 0.00000 514s
4619999 0.90650 0.84668 0.28980 0.00000 0.00000 515s
4629999 0.90810 0.84668 0.28980 0.00000 0.00000 516s
4639999 0.91150 0.84668 0.28980 0.00000 0.00000 517s
4649999 0.91100 0.84668 0.28980 0.00000 0.00000 518s
4659999 0.90680 0.84668 0.28980 0.00000 0.00000 519s
4669999 0.90950 0.84668 0.28980 0.00000 0.00000 520s
4679999 0.90670 0.84668 0.28980 0.00000 0.00000 522s
4689999 0.91370 0.84668 0.28980 0.00000 0.00000 523s
4699999 0.91290 0.84668 0.28980 0.00000 0.00000 524s
4709999 0.90830 0.84668 0.28980 0.00000 0.00000 525s
4719999 0.90660 0.84668 0.28980 0.00000 0.00000 526s
4729999 0.90650 0.84668 0.28980 0.00000 0.00000 527s
4739999 0.90970 0.84668 0.28980 0.00000 0.00000 529s
4749999 0.90770 0.84668 0.28980 0.00000 0.00000 530s
4759999 0.91260 0.84668 0.28980 0.00000 0.00000 531s
4769999 0.90920 0.84668 0.28980 0.00000 0.00000 532s
4779999 0.91030 0.84668 0.28980 0.00000 0.00000 534s
4789999 0.90870 0.84668 0.28980 0.00000 0.00000 535s
4799999 0.90810 0.84668 0.28980 0.00000 0.00000 536s
4809999 0.91000 0.84668 0.28980 0.00000 0.00000 537s
4819999 0.91200 0.84668 0.28980 0.00000 0.00000 539s
4829999 0.90250 0.84668 0.28980 0.00000 0.00000 540s
4839999 0.90860 0.84668 0.28980 0.00000 0.00000 541s
4849999 0.90900 0.84668 0.28980 0.00000 0.00000 542s
4859999 0.91400 0.84668 0.28980 0.00000 0.00000 543s
4869999 0.90880 0.84668 0.28980 0.00000 0.00000 544s
4879999 0.90510 0.84668 0.28980 0.00000 0.00000 545s
4889999 0.90750 0.84668 0.28980 0.00000 0.00000 547s
4899999 0.90830 0.84668 0.28980 0.00000 0.00000 549s
4909999 0.90980 0.84668 0.28980 0.00000 0.00000 550s
4919999 0.91040 0.84668 0.28980 0.00000 0.00000 551s
4929999 0.91200 0.84668 0.28980 0.00000 0.00000 552s
4939999 0.90730 0.84668 0.28980 0.00000 0.00000 554s
4949999 0.91100 0.84668 0.28980 0.00000 0.00000 555s
4959999 0.90860 0.84668 0.28980 0.00000 0.00000 556s
4969999 0.91490 0.84668 0.28980 0.00000 0.00000 558s
4979999 0.90600 0.84668 0.28980 0.00000 0.00000 559s
4989999 0.91090 0.84668 0.28980 0.00000 0.00000 560s
4999999 0.90910 0.84668 0.28980 0.00000 0.00000 561s
5009999 0.91090 0.84668 0.28980 0.00000 0.00000 562s
5019999 0.91240 0.84668 0.28980 0.00000 0.00000 564s
5029999 0.91190 0.84668 0.28980 0.00000 0.00000 565s
5039999 0.91160 0.84668 0.28980 0.00000 0.00000 566s
5049999 0.91280 0.84668 0.28980 0.00000 0.00000 567s
5059999 0.90760 0.84668 0.28980 0.00000 0.00000 568s
5069999 0.90930 0.84668 0.28980 0.00000 0.00000 570s
5079999 0.91570 0.84668 0.28980 0.00000 0.00000 571s
5089999 0.91180 0.84668 0.28980 0.00000 0.00000 572s
5099999 0.91030 0.84668 0.28980 0.00000 0.00000 573s
5109999 0.90910 0.84668 0.28980 0.00000 0.00000 575s
5119999 0.91030 0.84668 0.28980 0.00000 0.00000 576s
5129999 0.90700 0.84668 0.28980 0.00000 0.00000 577s
5139999 0.90820 0.84668 0.28980 0.00000 0.00000 579s
5149999 0.90640 0.84668 0.28980 0.00000 0.00000 580s
5159999 0.90870 0.84668 0.28980 0.00000 0.00000 582s
5169999 0.90980 0.84668 0.28980 0.00000 0.00000 583s
5179999 0.90740 0.84668 0.28980 0.00000 0.00000 584s
5189999 0.91000 0.84668 0.28980 0.00000 0.00000 585s
5199999 0.90970 0.84668 0.28980 0.00000 0.00000 586s
5209999 0.90600 0.84668 0.28980 0.00000 0.00000 587s
5219999 0.90640 0.84668 0.28980 0.00000 0.00000 589s
5229999 0.90980 0.84668 0.28980 0.00000 0.00000 590s
5239999 0.90860 0.84668 0.28980 0.00000 0.00000 592s
5249999 0.91070 0.84668 0.28980 0.00000 0.00000 593s
5259999 0.91160 0.84668 0.28980 0.00000 0.00000 594s
5269999 0.91370 0.84668 0.28980 0.00000 0.00000 595s
5279999 0.90720 0.84668 0.28980 0.00000 0.00000 596s
5289999 0.91100 0.84668 0.28980 0.00000 0.00000 598s
5299999 0.90750 0.84668 0.28980 0.00000 0.00000 599s
5309999 0.91280 0.84668 0.28980 0.00000 0.00000 600s
5319999 0.91450 0.84668 0.28980 0.00000 0.00000 601s
5329999 0.90890 0.84668 0.28980 0.00000 0.00000 602s
5339999 0.90940 0.84668 0.28980 0.00000 0.00000 603s
5349999 0.91190 0.84668 0.28980 0.00000 0.00000 605s
5359999 0.90830 0.84668 0.28980 0.00000 0.00000 606s
5369999 0.90820 0.84668 0.28980 0.00000 0.00000 607s
5379999 0.91090 0.84668 0.28980 0.00000 0.00000 608s
5389999 0.91520 0.84668 0.28980 0.00000 0.00000 609s
5399999 0.91110 0.84668 0.28980 0.00000 0.00000 611s
5409999 0.91040 0.84668 0.28980 0.00000 0.00000 612s
5419999 0.91180 0.84668 0.28980 0.00000 0.00000 613s
5429999 0.91480 0.84668 0.28980 0.00000 0.00000 614s
5439999 0.90840 0.84668 0.28980 0.00000 0.00000 615s
5449999 0.90360 0.84668 0.28980 0.00000 0.00000 616s
5459999 0.90940 0.84668 0.28980 0.00000 0.00000 617s
5469999 0.90850 0.84668 0.28980 0.00000 0.00000 619s
5479999 0.91250 0.84668 0.28980 0.00000 0.00000 620s
5489999 0.90890 0.84668 0.28980 0.00000 0.00000 621s
5499999 0.90620 0.84668 0.28980 0.00000 0.00000 622s
5509999 0.90860 0.84668 0.28980 0.00000 0.00000 624s
5519999 0.91050 0.84668 0.28980 0.00000 0.00000 625s
5529999 0.91080 0.84668 0.28980 0.00000 0.00000 626s
5539999 0.90620 0.84668 0.28980 0.00000 0.00000 627s
5549999 0.91210 0.84668 0.28980 0.00000 0.00000 628s
5559999 0.91200 0.84668 0.28980 0.00000 0.00000 630s
5569999 0.91010 0.84668 0.28980 0.00000 0.00000 631s
5579999 0.90710 0.84668 0.28980 0.00000 0.00000 632s
5589999 0.90770 0.84668 0.28980 0.00000 0.00000 633s
5599999 0.90690 0.84668 0.28980 0.00000 0.00000 635s
5609999 0.90880 0.84668 0.28980 0.00000 0.00000 636s
5619999 0.90360 0.84668 0.28980 0.00000 0.00000 637s
5629999 0.91060 0.84668 0.28980 0.00000 0.00000 639s
5639999 0.90990 0.84668 0.28980 0.00000 0.00000 640s
5649999 0.91170 0.84668 0.28980 0.00000 0.00000 641s
5659999 0.91060 0.84668 0.28980 0.00000 0.00000 642s
5669999 0.91170 0.84668 0.28980 0.00000 0.00000 644s
5679999 0.91130 0.84668 0.28980 0.00000 0.00000 645s
5689999 0.91090 0.84668 0.28980 0.00000 0.00000 646s
5699999 0.91090 0.84668 0.28980 0.00000 0.00000 647s
5709999 0.90500 0.84668 0.28980 0.00000 0.00000 649s
5719999 0.90960 0.84668 0.28980 0.00000 0.00000 650s
5729999 0.90560 0.84668 0.28980 0.00000 0.00000 652s
5739999 0.91260 0.84668 0.28980 0.00000 0.00000 653s
5749999 0.91370 0.84668 0.28980 0.00000 0.00000 654s
5759999 0.90940 0.84668 0.28980 0.00000 0.00000 655s
5769999 0.90900 0.84668 0.28980 0.00000 0.00000 656s
5779999 0.90890 0.84668 0.28980 0.00000 0.00000 657s
5789999 0.91280 0.84668 0.28980 0.00000 0.00000 659s
5799999 0.90820 0.84668 0.28980 0.00000 0.00000 660s
5809999 0.90450 0.84668 0.28980 0.00000 0.00000 662s
5819999 0.91140 0.84668 0.28980 0.00000 0.00000 663s
5829999 0.91170 0.84668 0.28980 0.00000 0.00000 664s
5839999 0.91200 0.84668 0.28980 0.00000 0.00000 665s
5849999 0.91170 0.84668 0.28980 0.00000 0.00000 667s
5859999 0.91080 0.84668 0.28980 0.00000 0.00000 668s
5869999 0.90950 0.84668 0.28980 0.00000 0.00000 670s
5879999 0.90360 0.84668 0.28980 0.00000 0.00000 671s
5889999 0.91260 0.84668 0.28980 0.00000 0.00000 672s
5899999 0.90810 0.84668 0.28980 0.00000 0.00000 673s
5909999 0.90710 0.84668 0.28980 0.00000 0.00000 675s
5919999 0.91280 0.84668 0.28980 0.00000 0.00000 676s
5929999 0.90830 0.84668 0.28980 0.00000 0.00000 677s
5939999 0.91020 0.84668 0.28980 0.00000 0.00000 678s
5949999 0.91300 0.84668 0.28980 0.00000 0.00000 680s
5959999 0.90640 0.84668 0.28980 0.00000 0.00000 680s
5969999 0.91220 0.84668 0.28980 0.00000 0.00000 682s
5979999 0.90880 0.84668 0.28980 0.00000 0.00000 683s
5989999 0.90930 0.84668 0.28980 0.00000 0.00000 684s
5999999 0.90930 0.84668 0.28980 0.00000 0.00000 685s
6009999 0.91110 0.84668 0.28980 0.00000 0.00000 687s
6019999 0.90730 0.84668 0.28980 0.00000 0.00000 688s
6029999 0.90590 0.84668 0.28980 0.00000 0.00000 689s
6039999 0.90930 0.84668 0.28980 0.00000 0.00000 690s
6049999 0.90870 0.84668 0.28980 0.00000 0.00000 691s
6059999 0.90850 0.84668 0.28980 0.00000 0.00000 693s
6069999 0.90970 0.84668 0.28980 0.00000 0.00000 694s
6079999 0.90950 0.84668 0.28980 0.00000 0.00000 695s
6089999 0.91370 0.84668 0.28980 0.00000 0.00000 697s
6099999 0.90820 0.84668 0.28980 0.00000 0.00000 698s
6109999 0.91100 0.84668 0.28980 0.00000 0.00000 699s
6119999 0.90930 0.84668 0.28980 0.00000 0.00000 701s
6129999 0.91380 0.84668 0.28980 0.00000 0.00000 702s
6139999 0.91050 0.84668 0.28980 0.00000 0.00000 703s
6149999 0.90840 0.84668 0.28980 0.00000 0.00000 704s
6159999 0.91180 0.84668 0.28980 0.00000 0.00000 706s
6169999 0.91340 0.84668 0.28980 0.00000 0.00000 707s
6179999 0.91110 0.84668 0.28980 0.00000 0.00000 709s
6189999 0.90650 0.84668 0.28980 0.00000 0.00000 710s
6199999 0.91200 0.84668 0.28980 0.00000 0.00000 711s
6209999 0.91380 0.84668 0.28980 0.00000 0.00000 712s
6219999 0.91280 0.84668 0.28980 0.00000 0.00000 713s
6229999 0.91140 0.84668 0.28980 0.00000 0.00000 714s
6239999 0.91190 0.84668 0.28980 0.00000 0.00000 715s
6249999 0.91280 0.84668 0.28980 0.00000 0.00000 717s
6259999 0.91290 0.84668 0.28980 0.00000 0.00000 718s
6269999 0.90860 0.84668 0.28980 0.00000 0.00000 720s
6279999 0.90870 0.84668 0.28980 0.00000 0.00000 721s
6289999 0.90810 0.84668 0.28980 0.00000 0.00000 722s
6299999 0.90630 0.84668 0.28980 0.00000 0.00000 723s
6309999 0.90450 0.84668 0.28980 0.00000 0.00000 725s
6319999 0.91010 0.84668 0.28980 0.00000 0.00000 726s
6329999 0.90620 0.84668 0.28980 0.00000 0.00000 727s
6339999 0.90990 0.84668 0.28980 0.00000 0.00000 729s
6349999 0.90910 0.84668 0.28980 0.00000 0.00000 730s
6359999 0.91110 0.84668 0.28980 0.00000 0.00000 731s
6369999 0.90700 0.84668 0.28980 0.00000 0.00000 733s
6379999 0.90820 0.84668 0.28980 0.00000 0.00000 734s
6389999 0.90630 0.84668 0.28980 0.00000 0.00000 736s
6399999 0.90940 0.84668 0.28980 0.00000 0.00000 737s
6409999 0.90940 0.84668 0.28980 0.00000 0.00000 739s
6419999 0.90610 0.84668 0.28980 0.00000 0.00000 740s
6429999 0.91170 0.84668 0.28980 0.00000 0.00000 741s
6439999 0.91180 0.84668 0.28980 0.00000 0.00000 743s
6449999 0.90470 0.84668 0.28980 0.00000 0.00000 744s
6459999 0.90980 0.84668 0.28980 0.00000 0.00000 745s
6469999 0.90770 0.84668 0.28980 0.00000 0.00000 746s
6479999 0.90770 0.84668 0.28980 0.00000 0.00000 747s
6489999 0.91020 0.84668 0.28980 0.00000 0.00000 749s
6499999 0.90920 0.84668 0.28980 0.00000 0.00000 750s
6509999 0.90250 0.84668 0.28980 0.00000 0.00000 751s
6519999 0.90990 0.84668 0.28980 0.00000 0.00000 752s
6529999 0.90630 0.84668 0.28980 0.00000 0.00000 754s
6539999 0.90600 0.84668 0.28980 0.00000 0.00000 755s
6549999 0.91530 0.84668 0.28980 0.00000 0.00000 756s
6559999 0.91210 0.84668 0.28980 0.00000 0.00000 757s
6569999 0.91370 0.84668 0.28980 0.00000 0.00000 758s
6579999 0.90780 0.84668 0.28980 0.00000 0.00000 760s
6589999 0.90740 0.84668 0.28980 0.00000 0.00000 761s
6599999 0.91240 0.84668 0.28980 0.00000 0.00000 762s
6609999 0.91180 0.84668 0.28980 0.00000 0.00000 763s
6619999 0.90650 0.84668 0.28980 0.00000 0.00000 765s
6629999 0.91050 0.84668 0.28980 0.00000 0.00000 766s
6639999 0.90570 0.84668 0.28980 0.00000 0.00000 767s
6649999 0.91270 0.84668 0.28980 0.00000 0.00000 769s
6659999 0.91000 0.84668 0.28980 0.00000 0.00000 770s
6669999 0.91030 0.84668 0.28980 0.00000 0.00000 771s
6679999 0.90920 0.84668 0.28980 0.00000 0.00000 772s
6689999 0.91160 0.84668 0.28980 0.00000 0.00000 774s
6699999 0.91010 0.84668 0.28980 0.00000 0.00000 775s
6709999 0.91090 0.84668 0.28980 0.00000 0.00000 776s
6719999 0.91790 0.84668 0.28980 0.00000 0.00000 777s
6729999 0.90150 0.84668 0.28980 0.00000 0.00000 779s
6739999 0.90820 0.84668 0.28980 0.00000 0.00000 780s
6749999 0.91000 0.84668 0.28980 0.00000 0.00000 781s
6759999 0.91110 0.84668 0.28980 0.00000 0.00000 783s
6769999 0.90680 0.84668 0.28980 0.00000 0.00000 784s
6779999 0.91110 0.84668 0.28980 0.00000 0.00000 785s
6789999 0.91250 0.84668 0.28980 0.00000 0.00000 786s
6799999 0.90630 0.84668 0.28980 0.00000 0.00000 787s
6809999 0.90520 0.84668 0.28980 0.00000 0.00000 789s
6819999 0.90770 0.84668 0.28980 0.00000 0.00000 790s
6829999 0.91590 0.84668 0.28980 0.00000 0.00000 791s
6839999 0.90910 0.84668 0.28980 0.00000 0.00000 792s
6849999 0.91410 0.84668 0.28980 0.00000 0.00000 793s
6859999 0.90660 0.84668 0.28980 0.00000 0.00000 795s
6869999 0.91220 0.84668 0.28980 0.00000 0.00000 796s
6879999 0.90740 0.84668 0.28980 0.00000 0.00000 797s
6889999 0.90790 0.84668 0.28980 0.00000 0.00000 799s
6899999 0.91640 0.84668 0.28980 0.00000 0.00000 800s
6909999 0.91160 0.84668 0.28980 0.00000 0.00000 801s
6919999 0.91130 0.84668 0.28980 0.00000 0.00000 802s
6929999 0.91040 0.84668 0.28980 0.00000 0.00000 804s
6939999 0.91020 0.84668 0.28980 0.00000 0.00000 805s
6949999 0.90810 0.84668 0.28980 0.00000 0.00000 806s
6959999 0.91200 0.84668 0.28980 0.00000 0.00000 807s
6969999 0.91100 0.84668 0.28980 0.00000 0.00000 808s
6979999 0.90950 0.84668 0.28980 0.00000 0.00000 810s
6989999 0.91350 0.84668 0.28980 0.00000 0.00000 811s
6999999 0.91220 0.84668 0.28980 0.00000 0.00000 812s
7009999 0.90790 0.84668 0.28980 0.00000 0.00000 814s
7019999 0.90990 0.84668 0.28980 0.00000 0.00000 815s
7029999 0.91210 0.84668 0.28980 0.00000 0.00000 816s
7039999 0.90470 0.84668 0.28980 0.00000 0.00000 817s
7049999 0.90830 0.84668 0.28980 0.00000 0.00000 819s
7059999 0.91040 0.84668 0.28980 0.00000 0.00000 820s
7069999 0.91350 0.84668 0.28980 0.00000 0.00000 821s
7079999 0.90770 0.84668 0.28980 0.00000 0.00000 823s
7089999 0.91290 0.84668 0.28980 0.00000 0.00000 824s
7099999 0.91140 0.84668 0.28980 0.00000 0.00000 825s
7109999 0.91080 0.84668 0.28980 0.00000 0.00000 826s
7119999 0.91180 0.84668 0.28980 0.00000 0.00000 827s
7129999 0.90970 0.84668 0.28980 0.00000 0.00000 829s
7139999 0.91220 0.84668 0.28980 0.00000 0.00000 830s
7149999 0.90920 0.84668 0.28980 0.00000 0.00000 831s
7159999 0.91070 0.84668 0.28980 0.00000 0.00000 832s
7169999 0.91210 0.84668 0.28980 0.00000 0.00000 833s
7179999 0.90790 0.84668 0.28980 0.00000 0.00000 834s
7189999 0.90930 0.84668 0.28980 0.00000 0.00000 835s
7199999 0.90770 0.84668 0.28980 0.00000 0.00000 837s
7209999 0.90860 0.84668 0.28980 0.00000 0.00000 838s
7219999 0.91030 0.84668 0.28980 0.00000 0.00000 839s
7229999 0.90990 0.84668 0.28980 0.00000 0.00000 840s
7239999 0.90160 0.84668 0.28980 0.00000 0.00000 842s
7249999 0.90890 0.84668 0.28980 0.00000 0.00000 843s
7259999 0.90380 0.84668 0.28980 0.00000 0.00000 844s
7269999 0.91210 0.84668 0.28980 0.00000 0.00000 845s
7279999 0.91250 0.84668 0.28980 0.00000 0.00000 847s
7289999 0.91530 0.84668 0.28980 0.00000 0.00000 848s
7299999 0.90580 0.84668 0.28980 0.00000 0.00000 849s
7309999 0.90640 0.84668 0.28980 0.00000 0.00000 850s
7319999 0.91250 0.84668 0.28980 0.00000 0.00000 851s
7329999 0.91180 0.84668 0.28980 0.00000 0.00000 853s
7339999 0.90610 0.84668 0.28980 0.00000 0.00000 854s
7349999 0.90690 0.84668 0.28980 0.00000 0.00000 855s
7359999 0.91030 0.84668 0.28980 0.00000 0.00000 856s
7369999 0.90750 0.84668 0.28980 0.00000 0.00000 858s
7379999 0.91360 0.84668 0.28980 0.00000 0.00000 859s
7389999 0.90980 0.84668 0.28980 0.00000 0.00000 860s
7399999 0.90450 0.84668 0.28980 0.00000 0.00000 861s
7409999 0.91080 0.84668 0.28980 0.00000 0.00000 862s
7419999 0.90890 0.84668 0.28980 0.00000 0.00000 863s
7429999 0.90770 0.84668 0.28980 0.00000 0.00000 865s
7439999 0.91380 0.84668 0.28980 0.00000 0.00000 866s
7449999 0.90600 0.84668 0.28980 0.00000 0.00000 867s
7459999 0.90380 0.84668 0.28980 0.00000 0.00000 868s
7469999 0.91680 0.84668 0.28980 0.00000 0.00000 869s
7479999 0.90880 0.84668 0.28980 0.00000 0.00000 871s
7489999 0.90460 0.84668 0.28980 0.00000 0.00000 872s
7499999 0.90630 0.84668 0.28980 0.00000 0.00000 873s
7509999 0.90900 0.84668 0.28980 0.00000 0.00000 874s
7519999 0.91180 0.84668 0.28980 0.00000 0.00000 876s
7529999 0.91510 0.84668 0.28980 0.00000 0.00000 877s
7539999 0.90780 0.84668 0.28980 0.00000 0.00000 878s
7549999 0.90720 0.84668 0.28980 0.00000 0.00000 880s
7559999 0.90940 0.84668 0.28980 0.00000 0.00000 881s
7569999 0.91100 0.84668 0.28980 0.00000 0.00000 882s
7579999 0.90510 0.84668 0.28980 0.00000 0.00000 883s
7589999 0.90770 0.84668 0.28980 0.00000 0.00000 885s
7599999 0.91170 0.84668 0.28980 0.00000 0.00000 886s
7609999 0.91250 0.84668 0.28980 0.00000 0.00000 887s
7619999 0.91200 0.84668 0.28980 0.00000 0.00000 888s
7629999 0.91130 0.84668 0.28980 0.00000 0.00000 889s
7639999 0.91000 0.84668 0.28980 0.00000 0.00000 891s
7649999 0.91000 0.84668 0.28980 0.00000 0.00000 892s
7659999 0.91270 0.84668 0.28980 0.00000 0.00000 894s
7669999 0.91200 0.84668 0.28980 0.00000 0.00000 895s
7679999 0.90790 0.84668 0.28980 0.00000 0.00000 896s
7689999 0.90730 0.84668 0.28980 0.00000 0.00000 897s
7699999 0.91230 0.84668 0.28980 0.00000 0.00000 899s
7709999 0.90900 0.84668 0.28980 0.00000 0.00000 900s
7719999 0.91180 0.84668 0.28980 0.00000 0.00000 901s
7729999 0.91220 0.84668 0.28980 0.00000 0.00000 903s
7739999 0.91060 0.84668 0.28980 0.00000 0.00000 904s
7749999 0.90880 0.84668 0.28980 0.00000 0.00000 905s
7759999 0.91510 0.84668 0.28980 0.00000 0.00000 906s
7769999 0.90920 0.84668 0.28980 0.00000 0.00000 907s
7779999 0.91150 0.84668 0.28980 0.00000 0.00000 909s
7789999 0.91390 0.84668 0.28980 0.00000 0.00000 910s
7799999 0.90930 0.84668 0.28980 0.00000 0.00000 911s
7809999 0.90420 0.84668 0.28980 0.00000 0.00000 913s
7819999 0.90930 0.84668 0.28980 0.00000 0.00000 914s
7829999 0.90760 0.84668 0.28980 0.00000 0.00000 915s
7839999 0.90650 0.84668 0.28980 0.00000 0.00000 916s
7849999 0.91020 0.84668 0.28980 0.00000 0.00000 918s
7859999 0.91040 0.84668 0.28980 0.00000 0.00000 919s
7869999 0.90950 0.84668 0.28980 0.00000 0.00000 920s
7879999 0.91380 0.84668 0.28980 0.00000 0.00000 921s
7889999 0.90440 0.84668 0.28980 0.00000 0.00000 923s
7899999 0.91280 0.84668 0.28980 0.00000 0.00000 924s
7909999 0.91410 0.84668 0.28980 0.00000 0.00000 925s
7919999 0.91140 0.84668 0.28980 0.00000 0.00000 926s
7929999 0.91330 0.84668 0.28980 0.00000 0.00000 927s
7939999 0.90670 0.84668 0.28980 0.00000 0.00000 928s
7949999 0.90980 0.84668 0.28980 0.00000 0.00000 929s
7959999 0.90810 0.84668 0.28980 0.00000 0.00000 930s
7969999 0.90680 0.84668 0.28980 0.00000 0.00000 932s
7979999 0.91110 0.84668 0.28980 0.00000 0.00000 933s
7989999 0.91260 0.84668 0.28980 0.00000 0.00000 934s
7999999 0.91100 0.84668 0.28980 0.00000 0.00000 936s
8009999 0.91220 0.84668 0.28980 0.00000 0.00000 937s
8019999 0.91290 0.84668 0.28980 0.00000 0.00000 938s
8029999 0.91050 0.84668 0.28980 0.00000 0.00000 939s
8039999 0.90790 0.84668 0.28980 0.00000 0.00000 940s
8049999 0.90910 0.84668 0.28980 0.00000 0.00000 941s
8059999 0.91490 0.84668 0.28980 0.00000 0.00000 943s
8069999 0.90310 0.84668 0.28980 0.00000 0.00000 944s
8079999 0.90990 0.84668 0.28980 0.00000 0.00000 946s
8089999 0.90730 0.84668 0.28980 0.00000 0.00000 947s
8099999 0.91010 0.84668 0.28980 0.00000 0.00000 948s
8109999 0.90700 0.84668 0.28980 0.00000 0.00000 949s
8119999 0.91160 0.84668 0.28980 0.00000 0.00000 951s
8129999 0.91030 0.84668 0.28980 0.00000 0.00000 952s
8139999 0.90860 0.84668 0.28980 0.00000 0.00000 953s
8149999 0.90920 0.84668 0.28980 0.00000 0.00000 954s
8159999 0.90930 0.84668 0.28980 0.00000 0.00000 956s
8169999 0.90950 0.84668 0.28980 0.00000 0.00000 957s
8179999 0.91350 0.84668 0.28980 0.00000 0.00000 958s
8189999 0.91020 0.84668 0.28980 0.00000 0.00000 959s
8199999 0.91170 0.84668 0.28980 0.00000 0.00000 960s
8209999 0.90370 0.84668 0.28980 0.00000 0.00000 961s
8219999 0.91100 0.84668 0.28980 0.00000 0.00000 963s
8229999 0.91290 0.84668 0.28980 0.00000 0.00000 964s
8239999 0.91330 0.84668 0.28980 0.00000 0.00000 965s
8249999 0.90680 0.84668 0.28980 0.00000 0.00000 966s
8259999 0.90970 0.84668 0.28980 0.00000 0.00000 968s
8269999 0.91140 0.84668 0.28980 0.00000 0.00000 969s
8279999 0.91190 0.84668 0.28980 0.00000 0.00000 970s
8289999 0.90660 0.84668 0.28980 0.00000 0.00000 972s
8299999 0.91140 0.84668 0.28980 0.00000 0.00000 973s
8309999 0.90580 0.84668 0.28980 0.00000 0.00000 974s
8319999 0.90470 0.84668 0.28980 0.00000 0.00000 976s
8329999 0.90790 0.84668 0.28980 0.00000 0.00000 977s
8339999 0.91050 0.84668 0.28980 0.00000 0.00000 978s
8349999 0.90920 0.84668 0.28980 0.00000 0.00000 979s
8359999 0.90750 0.84668 0.28980 0.00000 0.00000 980s
8369999 0.90370 0.84668 0.28980 0.00000 0.00000 982s
8379999 0.91350 0.84668 0.28980 0.00000 0.00000 983s
8389999 0.90900 0.84668 0.28980 0.00000 0.00000 985s
8399999 0.91450 0.84668 0.28980 0.00000 0.00000 986s
8409999 0.90850 0.84668 0.28980 0.00000 0.00000 987s
8419999 0.91050 0.84668 0.28980 0.00000 0.00000 989s
8429999 0.90420 0.84668 0.28980 0.00000 0.00000 990s
8439999 0.91360 0.84668 0.28980 0.00000 0.00000 991s
8449999 0.91120 0.84668 0.28980 0.00000 0.00000 992s
8459999 0.91220 0.84668 0.28980 0.00000 0.00000 993s
8469999 0.91290 0.84668 0.28980 0.00000 0.00000 995s
8479999 0.91110 0.84668 0.28980 0.00000 0.00000 996s
8489999 0.91030 0.84668 0.28980 0.00000 0.00000 998s
8499999 0.91240 0.84668 0.28980 0.00000 0.00000 999s
8509999 0.90900 0.84668 0.28980 0.00000 0.00000 1001s
8519999 0.90700 0.84668 0.28980 0.00000 0.00000 1002s
8529999 0.91470 0.84668 0.28980 0.00000 0.00000 1003s
8539999 0.90710 0.84668 0.28980 0.00000 0.00000 1005s
8549999 0.91170 0.84668 0.28980 0.00000 0.00000 1006s
8559999 0.90970 0.84668 0.28980 0.00000 0.00000 1007s
8569999 0.90790 0.84668 0.28980 0.00000 0.00000 1008s
8579999 0.90490 0.84668 0.28980 0.00000 0.00000 1010s
8589999 0.91140 0.84668 0.28980 0.00000 0.00000 1011s
8599999 0.90600 0.84668 0.28980 0.00000 0.00000 1012s
8609999 0.91030 0.84668 0.28980 0.00000 0.00000 1013s
