# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.977250 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=16, mutation_scale=2.0, temperature=0, num_lexes=16, report_every=10000, num_agents=16, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.98090 0.14482 0.88250 0.00000 0.00000 515s
4319999 0.97810 0.14482 0.88250 0.00000 0.00000 516s
4329999 0.97890 0.14482 0.88250 0.00000 0.00000 517s
4339999 0.97870 0.14482 0.88250 0.00000 0.00000 518s
4349999 0.98220 0.14482 0.88250 0.00000 0.00000 519s
4359999 0.98220 0.14482 0.88250 0.00000 0.00000 520s
4369999 0.98090 0.14482 0.88250 0.00000 0.00000 521s
4379999 0.98060 0.14482 0.88250 0.00000 0.00000 522s
4389999 0.97970 0.14482 0.88250 0.00000 0.00000 523s
4399999 0.98170 0.14482 0.88250 0.00000 0.00000 525s
4409999 0.97990 0.14482 0.88250 0.00000 0.00000 526s
4419999 0.98190 0.14482 0.88250 0.00000 0.00000 527s
4429999 0.98100 0.14482 0.88250 0.00000 0.00000 528s
4439999 0.98170 0.14482 0.88250 0.00000 0.00000 529s
4449999 0.98150 0.14482 0.88250 0.00000 0.00000 530s
4459999 0.97840 0.14482 0.88250 0.00000 0.00000 531s
4469999 0.98220 0.14482 0.88250 0.00000 0.00000 533s
4479999 0.97720 0.14482 0.88250 0.00000 0.00000 533s
4489999 0.98300 0.14482 0.88250 0.00000 0.00000 535s
4499999 0.98070 0.14482 0.88250 0.00000 0.00000 536s
4509999 0.98080 0.14482 0.88250 0.00000 0.00000 537s
4519999 0.98070 0.14482 0.88250 0.00000 0.00000 538s
4529999 0.98180 0.14482 0.88250 0.00000 0.00000 539s
4539999 0.98030 0.14482 0.88250 0.00000 0.00000 540s
4549999 0.97870 0.14482 0.88250 0.00000 0.00000 541s
4559999 0.97960 0.14482 0.88250 0.00000 0.00000 542s
4569999 0.97910 0.14482 0.88250 0.00000 0.00000 543s
4579999 0.98180 0.14482 0.88250 0.00000 0.00000 544s
4589999 0.97810 0.14482 0.88250 0.00000 0.00000 545s
4599999 0.97950 0.14482 0.88250 0.00000 0.00000 546s
4609999 0.98080 0.14482 0.88250 0.00000 0.00000 547s
4619999 0.98470 0.14482 0.88250 0.00000 0.00000 548s
4629999 0.97980 0.14482 0.88250 0.00000 0.00000 549s
4639999 0.97840 0.14482 0.88250 0.00000 0.00000 550s
4649999 0.97850 0.14482 0.88250 0.00000 0.00000 551s
4659999 0.98000 0.14482 0.88250 0.00000 0.00000 553s
4669999 0.97930 0.14482 0.88250 0.00000 0.00000 554s
4679999 0.97960 0.14482 0.88250 0.00000 0.00000 555s
4689999 0.98190 0.14482 0.88250 0.00000 0.00000 556s
4699999 0.98020 0.14482 0.88250 0.00000 0.00000 557s
4709999 0.97950 0.14482 0.88250 0.00000 0.00000 558s
4719999 0.98000 0.14482 0.88250 0.00000 0.00000 559s
4729999 0.98100 0.14482 0.88250 0.00000 0.00000 560s
4739999 0.97810 0.14482 0.88250 0.00000 0.00000 561s
4749999 0.98080 0.14482 0.88250 0.00000 0.00000 562s
4759999 0.98160 0.14482 0.88250 0.00000 0.00000 563s
4769999 0.97910 0.14482 0.88250 0.00000 0.00000 564s
4779999 0.97740 0.14482 0.88250 0.00000 0.00000 565s
4789999 0.97950 0.14482 0.88250 0.00000 0.00000 566s
4799999 0.97840 0.14482 0.88250 0.00000 0.00000 568s
4809999 0.98010 0.14482 0.88250 0.00000 0.00000 569s
4819999 0.98230 0.14482 0.88250 0.00000 0.00000 570s
4829999 0.97670 0.14482 0.88250 0.00000 0.00000 571s
4839999 0.98270 0.14482 0.88250 0.00000 0.00000 572s
4849999 0.97770 0.14482 0.88250 0.00000 0.00000 573s
4859999 0.97970 0.14482 0.88250 0.00000 0.00000 575s
4869999 0.98200 0.14482 0.88250 0.00000 0.00000 576s
4879999 0.97950 0.14482 0.88250 0.00000 0.00000 577s
4889999 0.97660 0.14482 0.88250 0.00000 0.00000 578s
4899999 0.98070 0.14482 0.88250 0.00000 0.00000 580s
4909999 0.97960 0.14482 0.88250 0.00000 0.00000 581s
4919999 0.98220 0.14482 0.88250 0.00000 0.00000 582s
4929999 0.98020 0.14482 0.88250 0.00000 0.00000 583s
4939999 0.97930 0.14482 0.88250 0.00000 0.00000 584s
4949999 0.97920 0.14482 0.88250 0.00000 0.00000 585s
4959999 0.98360 0.14482 0.88250 0.00000 0.00000 586s
4969999 0.97830 0.14482 0.88250 0.00000 0.00000 587s
4979999 0.98070 0.14482 0.88250 0.00000 0.00000 588s
4989999 0.97820 0.14482 0.88250 0.00000 0.00000 589s
4999999 0.97760 0.14482 0.88250 0.00000 0.00000 591s
5009999 0.98000 0.14482 0.88250 0.00000 0.00000 592s
5019999 0.97780 0.14482 0.88250 0.00000 0.00000 593s
5029999 0.97790 0.14482 0.88250 0.00000 0.00000 594s
5039999 0.98030 0.14482 0.88250 0.00000 0.00000 595s
5049999 0.98110 0.14482 0.88250 0.00000 0.00000 596s
5059999 0.97980 0.14482 0.88250 0.00000 0.00000 598s
5069999 0.98280 0.14482 0.88250 0.00000 0.00000 599s
5079999 0.97920 0.14482 0.88250 0.00000 0.00000 600s
5089999 0.97930 0.14482 0.88250 0.00000 0.00000 601s
5099999 0.98010 0.14482 0.88250 0.00000 0.00000 602s
5109999 0.97960 0.14482 0.88250 0.00000 0.00000 603s
5119999 0.98400 0.14482 0.88250 0.00000 0.00000 604s
5129999 0.98090 0.14482 0.88250 0.00000 0.00000 606s
5139999 0.98300 0.14482 0.88250 0.00000 0.00000 607s
5149999 0.97950 0.14482 0.88250 0.00000 0.00000 608s
5159999 0.97930 0.14482 0.88250 0.00000 0.00000 609s
5169999 0.97970 0.14482 0.88250 0.00000 0.00000 610s
5179999 0.97940 0.14482 0.88250 0.00000 0.00000 611s
5189999 0.98020 0.14482 0.88250 0.00000 0.00000 613s
5199999 0.97970 0.14482 0.88250 0.00000 0.00000 614s
5209999 0.98090 0.14482 0.88250 0.00000 0.00000 615s
5219999 0.98030 0.14482 0.88250 0.00000 0.00000 616s
5229999 0.97860 0.14482 0.88250 0.00000 0.00000 617s
5239999 0.97830 0.14482 0.88250 0.00000 0.00000 618s
5249999 0.98130 0.14482 0.88250 0.00000 0.00000 619s
5259999 0.97650 0.14482 0.88250 0.00000 0.00000 620s
5269999 0.98360 0.14482 0.88250 0.00000 0.00000 622s
5279999 0.98000 0.14482 0.88250 0.00000 0.00000 623s
5289999 0.97940 0.14482 0.88250 0.00000 0.00000 624s
5299999 0.98020 0.14482 0.88250 0.00000 0.00000 625s
5309999 0.98080 0.14482 0.88250 0.00000 0.00000 626s
5319999 0.98210 0.14482 0.88250 0.00000 0.00000 627s
5329999 0.98120 0.14482 0.88250 0.00000 0.00000 628s
5339999 0.98120 0.14482 0.88250 0.00000 0.00000 630s
5349999 0.97820 0.14482 0.88250 0.00000 0.00000 631s
5359999 0.97930 0.14482 0.88250 0.00000 0.00000 632s
5369999 0.98280 0.14482 0.88250 0.00000 0.00000 633s
5379999 0.97870 0.14482 0.88250 0.00000 0.00000 634s
5389999 0.98000 0.14482 0.88250 0.00000 0.00000 635s
5399999 0.97740 0.14482 0.88250 0.00000 0.00000 636s
5409999 0.97850 0.14482 0.88250 0.00000 0.00000 637s
5419999 0.97900 0.14482 0.88250 0.00000 0.00000 638s
5429999 0.97870 0.14482 0.88250 0.00000 0.00000 639s
5439999 0.98170 0.14482 0.88250 0.00000 0.00000 641s
5449999 0.98100 0.14482 0.88250 0.00000 0.00000 642s
5459999 0.97910 0.14482 0.88250 0.00000 0.00000 642s
5469999 0.97980 0.14482 0.88250 0.00000 0.00000 643s
5479999 0.98420 0.14482 0.88250 0.00000 0.00000 644s
5489999 0.97900 0.14482 0.88250 0.00000 0.00000 646s
5499999 0.97900 0.14482 0.88250 0.00000 0.00000 647s
5509999 0.98290 0.14482 0.88250 0.00000 0.00000 648s
5519999 0.97790 0.14482 0.88250 0.00000 0.00000 649s
5529999 0.98130 0.14482 0.88250 0.00000 0.00000 650s
5539999 0.98090 0.14482 0.88250 0.00000 0.00000 651s
5549999 0.97960 0.14482 0.88250 0.00000 0.00000 653s
5559999 0.97890 0.14482 0.88250 0.00000 0.00000 654s
5569999 0.97910 0.14482 0.88250 0.00000 0.00000 655s
5579999 0.97990 0.14482 0.88250 0.00000 0.00000 656s
5589999 0.98160 0.14482 0.88250 0.00000 0.00000 657s
5599999 0.97960 0.14482 0.88250 0.00000 0.00000 658s
5609999 0.98050 0.14482 0.88250 0.00000 0.00000 659s
5619999 0.98090 0.14482 0.88250 0.00000 0.00000 661s
5629999 0.98160 0.14482 0.88250 0.00000 0.00000 662s
5639999 0.97910 0.14482 0.88250 0.00000 0.00000 663s
5649999 0.98050 0.14482 0.88250 0.00000 0.00000 664s
5659999 0.97980 0.14482 0.88250 0.00000 0.00000 666s
5669999 0.98070 0.14482 0.88250 0.00000 0.00000 667s
5679999 0.98040 0.14482 0.88250 0.00000 0.00000 668s
5689999 0.97760 0.14482 0.88250 0.00000 0.00000 669s
5699999 0.98150 0.14482 0.88250 0.00000 0.00000 671s
5709999 0.98020 0.14482 0.88250 0.00000 0.00000 672s
5719999 0.97870 0.14482 0.88250 0.00000 0.00000 673s
5729999 0.98140 0.14482 0.88250 0.00000 0.00000 674s
5739999 0.98040 0.14482 0.88250 0.00000 0.00000 675s
5749999 0.98060 0.14482 0.88250 0.00000 0.00000 676s
5759999 0.97870 0.14482 0.88250 0.00000 0.00000 677s
5769999 0.97890 0.14482 0.88250 0.00000 0.00000 679s
5779999 0.98000 0.14482 0.88250 0.00000 0.00000 680s
5789999 0.98270 0.14482 0.88250 0.00000 0.00000 681s
5799999 0.98120 0.14482 0.88250 0.00000 0.00000 682s
5809999 0.98260 0.14482 0.88250 0.00000 0.00000 684s
5819999 0.98160 0.14482 0.88250 0.00000 0.00000 684s
5829999 0.98120 0.14482 0.88250 0.00000 0.00000 686s
5839999 0.97930 0.14482 0.88250 0.00000 0.00000 687s
5849999 0.98180 0.14482 0.88250 0.00000 0.00000 688s
5859999 0.98090 0.14482 0.88250 0.00000 0.00000 689s
5869999 0.98180 0.14482 0.88250 0.00000 0.00000 690s
5879999 0.97980 0.14482 0.88250 0.00000 0.00000 691s
5889999 0.98010 0.14482 0.88250 0.00000 0.00000 692s
5899999 0.97970 0.14482 0.88250 0.00000 0.00000 693s
5909999 0.97960 0.14482 0.88250 0.00000 0.00000 695s
5919999 0.98300 0.14482 0.88250 0.00000 0.00000 696s
5929999 0.97880 0.14482 0.88250 0.00000 0.00000 697s
5939999 0.98020 0.14482 0.88250 0.00000 0.00000 698s
5949999 0.98020 0.14482 0.88250 0.00000 0.00000 700s
5959999 0.97970 0.14482 0.88250 0.00000 0.00000 701s
5969999 0.98100 0.14482 0.88250 0.00000 0.00000 702s
5979999 0.97870 0.14482 0.88250 0.00000 0.00000 703s
5989999 0.98170 0.14482 0.88250 0.00000 0.00000 705s
5999999 0.98050 0.14482 0.88250 0.00000 0.00000 706s
6009999 0.98070 0.14482 0.88250 0.00000 0.00000 707s
6019999 0.98310 0.14482 0.88250 0.00000 0.00000 708s
6029999 0.97880 0.14482 0.88250 0.00000 0.00000 709s
6039999 0.98020 0.14482 0.88250 0.00000 0.00000 711s
6049999 0.97910 0.14482 0.88250 0.00000 0.00000 712s
6059999 0.98050 0.14482 0.88250 0.00000 0.00000 713s
6069999 0.97940 0.14482 0.88250 0.00000 0.00000 714s
6079999 0.98430 0.14482 0.88250 0.00000 0.00000 715s
6089999 0.98080 0.14482 0.88250 0.00000 0.00000 716s
6099999 0.98310 0.14482 0.88250 0.00000 0.00000 717s
6109999 0.98230 0.14482 0.88250 0.00000 0.00000 718s
6119999 0.97820 0.14482 0.88250 0.00000 0.00000 719s
6129999 0.97790 0.14482 0.88250 0.00000 0.00000 721s
6139999 0.97790 0.14482 0.88250 0.00000 0.00000 722s
6149999 0.98320 0.14482 0.88250 0.00000 0.00000 723s
6159999 0.98010 0.14482 0.88250 0.00000 0.00000 725s
6169999 0.98010 0.14482 0.88250 0.00000 0.00000 726s
6179999 0.98050 0.14482 0.88250 0.00000 0.00000 727s
6189999 0.97800 0.14482 0.88250 0.00000 0.00000 729s
6199999 0.98230 0.14482 0.88250 0.00000 0.00000 730s
6209999 0.97970 0.14482 0.88250 0.00000 0.00000 731s
6219999 0.97870 0.14482 0.88250 0.00000 0.00000 733s
6229999 0.98130 0.14482 0.88250 0.00000 0.00000 734s
6239999 0.97890 0.14482 0.88250 0.00000 0.00000 735s
6249999 0.97960 0.14482 0.88250 0.00000 0.00000 736s
6259999 0.98110 0.14482 0.88250 0.00000 0.00000 737s
6269999 0.97780 0.14482 0.88250 0.00000 0.00000 739s
6279999 0.97730 0.14482 0.88250 0.00000 0.00000 740s
6289999 0.97950 0.14482 0.88250 0.00000 0.00000 741s
6299999 0.97870 0.14482 0.88250 0.00000 0.00000 742s
6309999 0.98080 0.14482 0.88250 0.00000 0.00000 743s
6319999 0.98250 0.14482 0.88250 0.00000 0.00000 745s
6329999 0.97890 0.14482 0.88250 0.00000 0.00000 746s
6339999 0.98120 0.14482 0.88250 0.00000 0.00000 747s
6349999 0.97950 0.14482 0.88250 0.00000 0.00000 748s
6359999 0.98080 0.14482 0.88250 0.00000 0.00000 749s
6369999 0.98030 0.14482 0.88250 0.00000 0.00000 751s
6379999 0.98010 0.14482 0.88250 0.00000 0.00000 752s
6389999 0.98040 0.14482 0.88250 0.00000 0.00000 753s
6399999 0.98000 0.14482 0.88250 0.00000 0.00000 754s
6409999 0.98220 0.14482 0.88250 0.00000 0.00000 756s
6419999 0.98080 0.14482 0.88250 0.00000 0.00000 757s
6429999 0.98100 0.14482 0.88250 0.00000 0.00000 758s
6439999 0.97940 0.14482 0.88250 0.00000 0.00000 760s
6449999 0.97940 0.14482 0.88250 0.00000 0.00000 761s
6459999 0.98100 0.14482 0.88250 0.00000 0.00000 762s
6469999 0.97940 0.14482 0.88250 0.00000 0.00000 763s
6479999 0.97970 0.14482 0.88250 0.00000 0.00000 764s
6489999 0.98090 0.14482 0.88250 0.00000 0.00000 765s
6499999 0.98160 0.14482 0.88250 0.00000 0.00000 766s
6509999 0.98230 0.14482 0.88250 0.00000 0.00000 767s
6519999 0.97630 0.14482 0.88250 0.00000 0.00000 768s
6529999 0.98060 0.14482 0.88250 0.00000 0.00000 769s
6539999 0.98270 0.14482 0.88250 0.00000 0.00000 770s
6549999 0.98140 0.14482 0.88250 0.00000 0.00000 771s
6559999 0.98270 0.14482 0.88250 0.00000 0.00000 772s
6569999 0.97920 0.14482 0.88250 0.00000 0.00000 773s
6579999 0.98210 0.14482 0.88250 0.00000 0.00000 775s
6589999 0.98270 0.14482 0.88250 0.00000 0.00000 775s
6599999 0.97740 0.14482 0.88250 0.00000 0.00000 777s
6609999 0.98090 0.14482 0.88250 0.00000 0.00000 778s
6619999 0.97970 0.14482 0.88250 0.00000 0.00000 779s
6629999 0.98070 0.14482 0.88250 0.00000 0.00000 780s
6639999 0.98060 0.14482 0.88250 0.00000 0.00000 781s
6649999 0.98080 0.14482 0.88250 0.00000 0.00000 782s
6659999 0.98080 0.14482 0.88250 0.00000 0.00000 784s
6669999 0.98120 0.14482 0.88250 0.00000 0.00000 785s
6679999 0.97830 0.14482 0.88250 0.00000 0.00000 786s
6689999 0.98000 0.14482 0.88250 0.00000 0.00000 787s
6699999 0.98030 0.14482 0.88250 0.00000 0.00000 788s
6709999 0.97860 0.14482 0.88250 0.00000 0.00000 790s
6719999 0.98150 0.14482 0.88250 0.00000 0.00000 791s
6729999 0.98080 0.14482 0.88250 0.00000 0.00000 792s
6739999 0.97880 0.14482 0.88250 0.00000 0.00000 793s
6749999 0.97980 0.14482 0.88250 0.00000 0.00000 794s
6759999 0.98190 0.14482 0.88250 0.00000 0.00000 795s
6769999 0.98280 0.14482 0.88250 0.00000 0.00000 796s
6779999 0.98110 0.14482 0.88250 0.00000 0.00000 797s
6789999 0.97920 0.14482 0.88250 0.00000 0.00000 798s
6799999 0.97770 0.14482 0.88250 0.00000 0.00000 799s
6809999 0.98050 0.14482 0.88250 0.00000 0.00000 800s
6819999 0.97920 0.14482 0.88250 0.00000 0.00000 801s
6829999 0.97860 0.14482 0.88250 0.00000 0.00000 802s
6839999 0.97950 0.14482 0.88250 0.00000 0.00000 803s
6849999 0.97610 0.14482 0.88250 0.00000 0.00000 804s
6859999 0.97930 0.14482 0.88250 0.00000 0.00000 805s
6869999 0.97870 0.14482 0.88250 0.00000 0.00000 806s
6879999 0.97830 0.14482 0.88250 0.00000 0.00000 807s
6889999 0.98230 0.14482 0.88250 0.00000 0.00000 808s
6899999 0.98120 0.14482 0.88250 0.00000 0.00000 810s
6909999 0.97960 0.14482 0.88250 0.00000 0.00000 811s
6919999 0.98070 0.14482 0.88250 0.00000 0.00000 812s
6929999 0.97880 0.14482 0.88250 0.00000 0.00000 814s
6939999 0.97820 0.14482 0.88250 0.00000 0.00000 815s
6949999 0.97860 0.14482 0.88250 0.00000 0.00000 816s
6959999 0.98040 0.14482 0.88250 0.00000 0.00000 818s
6969999 0.97800 0.14482 0.88250 0.00000 0.00000 819s
6979999 0.98180 0.14482 0.88250 0.00000 0.00000 821s
6989999 0.98180 0.14482 0.88250 0.00000 0.00000 822s
6999999 0.98010 0.14482 0.88250 0.00000 0.00000 823s
7009999 0.98200 0.14482 0.88250 0.00000 0.00000 825s
7019999 0.98100 0.14482 0.88250 0.00000 0.00000 826s
7029999 0.98050 0.14482 0.88250 0.00000 0.00000 827s
7039999 0.97870 0.14482 0.88250 0.00000 0.00000 829s
7049999 0.97990 0.14482 0.88250 0.00000 0.00000 830s
7059999 0.97980 0.14482 0.88250 0.00000 0.00000 831s
7069999 0.98050 0.14482 0.88250 0.00000 0.00000 832s
7079999 0.97800 0.14482 0.88250 0.00000 0.00000 833s
7089999 0.98180 0.14482 0.88250 0.00000 0.00000 834s
7099999 0.97980 0.14482 0.88250 0.00000 0.00000 835s
7109999 0.98320 0.14482 0.88250 0.00000 0.00000 836s
7119999 0.97890 0.14482 0.88250 0.00000 0.00000 838s
7129999 0.98170 0.14482 0.88250 0.00000 0.00000 839s
7139999 0.98040 0.14482 0.88250 0.00000 0.00000 840s
7149999 0.98060 0.14482 0.88250 0.00000 0.00000 841s
7159999 0.98170 0.14482 0.88250 0.00000 0.00000 843s
7169999 0.97870 0.14482 0.88250 0.00000 0.00000 844s
7179999 0.98090 0.14482 0.88250 0.00000 0.00000 845s
7189999 0.97930 0.14482 0.88250 0.00000 0.00000 846s
7199999 0.98010 0.14482 0.88250 0.00000 0.00000 848s
7209999 0.97950 0.14482 0.88250 0.00000 0.00000 849s
7219999 0.98030 0.14482 0.88250 0.00000 0.00000 850s
7229999 0.97940 0.14482 0.88250 0.00000 0.00000 852s
7239999 0.97890 0.14482 0.88250 0.00000 0.00000 853s
7249999 0.97740 0.14482 0.88250 0.00000 0.00000 854s
7259999 0.97990 0.14482 0.88250 0.00000 0.00000 856s
7269999 0.98360 0.14482 0.88250 0.00000 0.00000 857s
7279999 0.97860 0.14482 0.88250 0.00000 0.00000 858s
7289999 0.98390 0.14482 0.88250 0.00000 0.00000 859s
7299999 0.98180 0.14482 0.88250 0.00000 0.00000 861s
7309999 0.98040 0.14482 0.88250 0.00000 0.00000 862s
7319999 0.97910 0.14482 0.88250 0.00000 0.00000 863s
7329999 0.97840 0.14482 0.88250 0.00000 0.00000 864s
7339999 0.97920 0.14482 0.88250 0.00000 0.00000 865s
7349999 0.98120 0.14482 0.88250 0.00000 0.00000 867s
7359999 0.97890 0.14482 0.88250 0.00000 0.00000 868s
7369999 0.98110 0.14482 0.88250 0.00000 0.00000 869s
7379999 0.98200 0.14482 0.88250 0.00000 0.00000 870s
7389999 0.97790 0.14482 0.88250 0.00000 0.00000 872s
7399999 0.98010 0.14482 0.88250 0.00000 0.00000 873s
7409999 0.98110 0.14482 0.88250 0.00000 0.00000 874s
7419999 0.97830 0.14482 0.88250 0.00000 0.00000 876s
7429999 0.97750 0.14482 0.88250 0.00000 0.00000 877s
7439999 0.98110 0.14482 0.88250 0.00000 0.00000 879s
7449999 0.98200 0.14482 0.88250 0.00000 0.00000 880s
7459999 0.97970 0.14482 0.88250 0.00000 0.00000 882s
7469999 0.98110 0.14482 0.88250 0.00000 0.00000 883s
7479999 0.98240 0.14482 0.88250 0.00000 0.00000 884s
7489999 0.97830 0.14482 0.88250 0.00000 0.00000 886s
7499999 0.98130 0.14482 0.88250 0.00000 0.00000 887s
7509999 0.98060 0.14482 0.88250 0.00000 0.00000 888s
7519999 0.97870 0.14482 0.88250 0.00000 0.00000 889s
7529999 0.97840 0.14482 0.88250 0.00000 0.00000 891s
7539999 0.97960 0.14482 0.88250 0.00000 0.00000 892s
7549999 0.98120 0.14482 0.88250 0.00000 0.00000 893s
7559999 0.98180 0.14482 0.88250 0.00000 0.00000 894s
7569999 0.98280 0.14482 0.88250 0.00000 0.00000 896s
7579999 0.97970 0.14482 0.88250 0.00000 0.00000 897s
7589999 0.98000 0.14482 0.88250 0.00000 0.00000 898s
7599999 0.97980 0.14482 0.88250 0.00000 0.00000 900s
7609999 0.98030 0.14482 0.88250 0.00000 0.00000 901s
7619999 0.97850 0.14482 0.88250 0.00000 0.00000 903s
7629999 0.98250 0.14482 0.88250 0.00000 0.00000 903s
7639999 0.97800 0.14482 0.88250 0.00000 0.00000 905s
7649999 0.98180 0.14482 0.88250 0.00000 0.00000 906s
7659999 0.97790 0.14482 0.88250 0.00000 0.00000 908s
7669999 0.97980 0.14482 0.88250 0.00000 0.00000 909s
7679999 0.97760 0.14482 0.88250 0.00000 0.00000 910s
7689999 0.98070 0.14482 0.88250 0.00000 0.00000 912s
7699999 0.98000 0.14482 0.88250 0.00000 0.00000 913s
7709999 0.97890 0.14482 0.88250 0.00000 0.00000 915s
7719999 0.97780 0.14482 0.88250 0.00000 0.00000 916s
7729999 0.97770 0.14482 0.88250 0.00000 0.00000 917s
7739999 0.98050 0.14482 0.88250 0.00000 0.00000 918s
7749999 0.98050 0.14482 0.88250 0.00000 0.00000 919s
7759999 0.97830 0.14482 0.88250 0.00000 0.00000 920s
7769999 0.98280 0.14482 0.88250 0.00000 0.00000 922s
7779999 0.98010 0.14482 0.88250 0.00000 0.00000 923s
7789999 0.97980 0.14482 0.88250 0.00000 0.00000 924s
7799999 0.97990 0.14482 0.88250 0.00000 0.00000 925s
7809999 0.98050 0.14482 0.88250 0.00000 0.00000 926s
7819999 0.97920 0.14482 0.88250 0.00000 0.00000 927s
7829999 0.98330 0.14482 0.88250 0.00000 0.00000 929s
7839999 0.98030 0.14482 0.88250 0.00000 0.00000 930s
7849999 0.97840 0.14482 0.88250 0.00000 0.00000 931s
7859999 0.98080 0.14482 0.88250 0.00000 0.00000 932s
7869999 0.98180 0.14482 0.88250 0.00000 0.00000 933s
7879999 0.98340 0.14482 0.88250 0.00000 0.00000 935s
7889999 0.98160 0.14482 0.88250 0.00000 0.00000 936s
7899999 0.98180 0.14482 0.88250 0.00000 0.00000 937s
7909999 0.98070 0.14482 0.88250 0.00000 0.00000 939s
7919999 0.98200 0.14482 0.88250 0.00000 0.00000 940s
7929999 0.98000 0.14482 0.88250 0.00000 0.00000 941s
7939999 0.98210 0.14482 0.88250 0.00000 0.00000 942s
7949999 0.98090 0.14482 0.88250 0.00000 0.00000 944s
7959999 0.98140 0.14482 0.88250 0.00000 0.00000 945s
7969999 0.98070 0.14482 0.88250 0.00000 0.00000 946s
7979999 0.98060 0.14482 0.88250 0.00000 0.00000 948s
7989999 0.97680 0.14482 0.88250 0.00000 0.00000 949s
7999999 0.97940 0.14482 0.88250 0.00000 0.00000 951s
8009999 0.98040 0.14482 0.88250 0.00000 0.00000 952s
8019999 0.98110 0.14482 0.88250 0.00000 0.00000 953s
8029999 0.98120 0.14482 0.88250 0.00000 0.00000 955s
8039999 0.97940 0.14482 0.88250 0.00000 0.00000 956s
8049999 0.98040 0.14482 0.88250 0.00000 0.00000 957s
8059999 0.98150 0.14482 0.88250 0.00000 0.00000 958s
8069999 0.98290 0.14482 0.88250 0.00000 0.00000 959s
8079999 0.98350 0.14482 0.88250 0.00000 0.00000 960s
8089999 0.98090 0.14482 0.88250 0.00000 0.00000 961s
8099999 0.97920 0.14482 0.88250 0.00000 0.00000 962s
8109999 0.98080 0.14482 0.88250 0.00000 0.00000 963s
8119999 0.98100 0.14482 0.88250 0.00000 0.00000 965s
8129999 0.98020 0.14482 0.88250 0.00000 0.00000 966s
8139999 0.98060 0.14482 0.88250 0.00000 0.00000 967s
8149999 0.97810 0.14482 0.88250 0.00000 0.00000 968s
8159999 0.97960 0.14482 0.88250 0.00000 0.00000 970s
8169999 0.97830 0.14482 0.88250 0.00000 0.00000 971s
8179999 0.98210 0.14482 0.88250 0.00000 0.00000 972s
8189999 0.98010 0.14482 0.88250 0.00000 0.00000 973s
8199999 0.98140 0.14482 0.88250 0.00000 0.00000 974s
8209999 0.97910 0.14482 0.88250 0.00000 0.00000 976s
8219999 0.98020 0.14482 0.88250 0.00000 0.00000 977s
8229999 0.98090 0.14482 0.88250 0.00000 0.00000 978s
8239999 0.97870 0.14482 0.88250 0.00000 0.00000 980s
8249999 0.97980 0.14482 0.88250 0.00000 0.00000 981s
8259999 0.98050 0.14482 0.88250 0.00000 0.00000 982s
8269999 0.98130 0.14482 0.88250 0.00000 0.00000 983s
8279999 0.98240 0.14482 0.88250 0.00000 0.00000 985s
8289999 0.98100 0.14482 0.88250 0.00000 0.00000 986s
8299999 0.97830 0.14482 0.88250 0.00000 0.00000 987s
8309999 0.98010 0.14482 0.88250 0.00000 0.00000 989s
8319999 0.98000 0.14482 0.88250 0.00000 0.00000 990s
8329999 0.97990 0.14482 0.88250 0.00000 0.00000 991s
8339999 0.98010 0.14482 0.88250 0.00000 0.00000 992s
8349999 0.98110 0.14482 0.88250 0.00000 0.00000 994s
8359999 0.97990 0.14482 0.88250 0.00000 0.00000 995s
8369999 0.98110 0.14482 0.88250 0.00000 0.00000 996s
8379999 0.98070 0.14482 0.88250 0.00000 0.00000 997s
8389999 0.98110 0.14482 0.88250 0.00000 0.00000 999s
8399999 0.98020 0.14482 0.88250 0.00000 0.00000 1000s
8409999 0.97800 0.14482 0.88250 0.00000 0.00000 1001s
8419999 0.98130 0.14482 0.88250 0.00000 0.00000 1002s
8429999 0.98060 0.14482 0.88250 0.00000 0.00000 1004s
8439999 0.97740 0.14482 0.88250 0.00000 0.00000 1004s
8449999 0.97960 0.14482 0.88250 0.00000 0.00000 1005s
8459999 0.98120 0.14482 0.88250 0.00000 0.00000 1006s
8469999 0.98090 0.14482 0.88250 0.00000 0.00000 1008s
8479999 0.97980 0.14482 0.88250 0.00000 0.00000 1009s
8489999 0.98010 0.14482 0.88250 0.00000 0.00000 1010s
8499999 0.97990 0.14482 0.88250 0.00000 0.00000 1011s
8509999 0.98100 0.14482 0.88250 0.00000 0.00000 1012s
8519999 0.98000 0.14482 0.88250 0.00000 0.00000 1013s
8529999 0.97940 0.14482 0.88250 0.00000 0.00000 1014s
8539999 0.97990 0.14482 0.88250 0.00000 0.00000 1016s
8549999 0.97860 0.14482 0.88250 0.00000 0.00000 1017s
8559999 0.97980 0.14482 0.88250 0.00000 0.00000 1018s
8569999 0.98060 0.14482 0.88250 0.00000 0.00000 1019s
8579999 0.97950 0.14482 0.88250 0.00000 0.00000 1020s
8589999 0.97940 0.14482 0.88250 0.00000 0.00000 1021s
8599999 0.97910 0.14482 0.88250 0.00000 0.00000 1022s
8609999 0.98140 0.14482 0.88250 0.00000 0.00000 1023s
