# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.969523 UTC
# num_agents=32, num_lexes=32, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_steps=10000000, mutation_scale=0.3, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.94040 0.47998 0.62187 0.00591 0.00018 616s
4319999 0.94120 0.47997 0.62185 0.00041 0.00001 618s
4329999 0.93700 0.47956 0.62173 0.03777 0.00118 619s
4339999 0.94400 0.47958 0.62166 0.00314 0.00010 621s
4349999 0.94010 0.47963 0.62155 0.00632 0.00020 622s
4359999 0.93680 0.47983 0.62162 0.01939 0.00061 624s
4369999 0.93410 0.47956 0.62174 0.02908 0.00091 625s
4379999 0.93500 0.47954 0.62182 0.00288 0.00009 627s
4389999 0.93880 0.47953 0.62189 0.00204 0.00006 629s
4399999 0.93670 0.47969 0.62151 0.02235 0.00070 630s
4409999 0.93720 0.47975 0.62154 0.00529 0.00017 632s
4419999 0.93570 0.47998 0.62186 0.01543 0.00048 633s
4429999 0.94330 0.47991 0.62174 0.00377 0.00012 634s
4439999 0.94520 0.47958 0.62166 0.03138 0.00098 636s
4449999 0.94450 0.47963 0.62155 0.00705 0.00022 637s
4459999 0.94090 0.47969 0.62151 0.00742 0.00023 639s
4469999 0.93820 0.47983 0.62163 0.01193 0.00037 640s
4479999 0.93640 0.47995 0.62181 0.00730 0.00023 641s
4489999 0.93550 0.47997 0.62185 0.00118 0.00004 643s
4499999 0.94150 0.47964 0.62154 0.02683 0.00084 644s
4509999 0.93900 0.47955 0.62180 0.01320 0.00041 646s
4519999 0.93720 0.47966 0.62152 0.01561 0.00049 647s
4529999 0.93790 0.47953 0.62192 0.01922 0.00060 649s
4539999 0.94170 0.47953 0.62192 0.00001 0.00000 651s
4549999 0.93550 0.47953 0.62192 0.00001 0.00000 652s
4559999 0.94130 0.47953 0.62190 0.00057 0.00002 653s
4569999 0.93910 0.47962 0.62156 0.01465 0.00046 655s
4579999 0.93900 0.47976 0.62154 0.01413 0.00044 656s
4589999 0.94100 0.47996 0.62182 0.01346 0.00042 658s
4599999 0.93970 0.47982 0.62161 0.00863 0.00027 660s
4609999 0.93950 0.47998 0.62187 0.00997 0.00031 661s
4619999 0.93960 0.47996 0.62182 0.00138 0.00004 663s
4629999 0.93940 0.47995 0.62181 0.00043 0.00001 664s
4639999 0.94080 0.47963 0.62155 0.02669 0.00083 665s
4649999 0.93770 0.47958 0.62167 0.00714 0.00022 666s
4659999 0.93380 0.47957 0.62168 0.00036 0.00001 668s
4669999 0.94490 0.47988 0.62170 0.03004 0.00094 669s
4679999 0.93750 0.47981 0.62160 0.00480 0.00015 671s
4689999 0.94110 0.47953 0.62189 0.03268 0.00102 671s
4699999 0.94030 0.47953 0.62187 0.00069 0.00002 673s
4709999 0.93880 0.47998 0.62187 0.04274 0.00134 674s
4719999 0.94090 0.47998 0.62187 0.00005 0.00000 675s
4729999 0.94280 0.47998 0.62187 0.00000 0.00000 676s
4739999 0.94410 0.47998 0.62187 0.00000 0.00000 678s
4749999 0.93620 0.47998 0.62187 0.00000 0.00000 679s
4759999 0.94050 0.47998 0.62187 0.00000 0.00000 680s
4769999 0.93980 0.47998 0.62187 0.00000 0.00000 681s
4779999 0.93900 0.47998 0.62187 0.00000 0.00000 683s
4789999 0.94190 0.47998 0.62187 0.00000 0.00000 684s
4799999 0.94150 0.47998 0.62187 0.00000 0.00000 685s
4809999 0.93920 0.47998 0.62187 0.00000 0.00000 686s
4819999 0.94300 0.47998 0.62187 0.00000 0.00000 688s
4829999 0.94030 0.47998 0.62187 0.00000 0.00000 689s
4839999 0.94020 0.47998 0.62187 0.00000 0.00000 690s
4849999 0.93600 0.47998 0.62187 0.00000 0.00000 692s
4859999 0.94350 0.47998 0.62187 0.00000 0.00000 693s
4869999 0.94450 0.47998 0.62187 0.00000 0.00000 694s
4879999 0.93950 0.47998 0.62187 0.00000 0.00000 695s
4889999 0.94260 0.47998 0.62187 0.00000 0.00000 697s
4899999 0.93890 0.47998 0.62187 0.00000 0.00000 698s
4909999 0.93980 0.47998 0.62187 0.00000 0.00000 700s
4919999 0.93790 0.47998 0.62187 0.00000 0.00000 701s
4929999 0.94290 0.47998 0.62187 0.00000 0.00000 703s
4939999 0.94140 0.47998 0.62187 0.00000 0.00000 704s
4949999 0.94200 0.47998 0.62187 0.00000 0.00000 705s
4959999 0.93690 0.47998 0.62187 0.00000 0.00000 707s
4969999 0.93900 0.47998 0.62187 0.00000 0.00000 708s
4979999 0.93850 0.47998 0.62186 0.00015 0.00000 710s
4989999 0.94140 0.47993 0.62179 0.00242 0.00008 711s
4999999 0.93810 0.47958 0.62164 0.03190 0.00100 712s
5009999 0.94420 0.47992 0.62176 0.03091 0.00097 713s
5019999 0.93740 0.47953 0.62191 0.04050 0.00127 715s
5029999 0.94080 0.47953 0.62192 0.00011 0.00000 717s
5039999 0.93860 0.47953 0.62192 0.00002 0.00000 718s
5049999 0.93650 0.47953 0.62192 0.00000 0.00000 720s
5059999 0.94000 0.47953 0.62191 0.00015 0.00000 722s
5069999 0.93590 0.47953 0.62192 0.00015 0.00000 723s
5079999 0.94220 0.47953 0.62191 0.00012 0.00000 725s
5089999 0.93960 0.47953 0.62191 0.00005 0.00000 726s
5099999 0.93780 0.47953 0.62192 0.00017 0.00001 728s
5109999 0.94030 0.47953 0.62192 0.00000 0.00000 729s
5119999 0.93910 0.47953 0.62192 0.00000 0.00000 730s
5129999 0.94040 0.47953 0.62190 0.00044 0.00001 731s
5139999 0.93590 0.47953 0.62192 0.00044 0.00001 733s
5149999 0.93960 0.47953 0.62192 0.00000 0.00000 735s
5159999 0.94070 0.47949 0.62192 0.00000 0.00000 736s
5169999 0.93860 0.47949 0.62192 0.00000 0.00000 738s
5179999 0.93940 0.47949 0.62192 0.00000 0.00000 739s
5189999 0.93840 0.47949 0.62192 0.00000 0.00000 741s
5199999 0.94570 0.47949 0.62192 0.00000 0.00000 743s
5209999 0.94260 0.47949 0.62192 0.00000 0.00000 745s
5219999 0.93750 0.47949 0.62192 0.00000 0.00000 746s
5229999 0.94030 0.47949 0.62192 0.00000 0.00000 748s
5239999 0.93790 0.47949 0.62192 0.00000 0.00000 749s
5249999 0.94100 0.47949 0.62192 0.00000 0.00000 751s
5259999 0.93830 0.47949 0.62192 0.00000 0.00000 752s
5269999 0.93820 0.47949 0.62192 0.00000 0.00000 754s
5279999 0.94220 0.47949 0.62192 0.00000 0.00000 756s
5289999 0.93710 0.47949 0.62192 0.00000 0.00000 757s
5299999 0.93790 0.47949 0.62192 0.00000 0.00000 758s
5309999 0.93970 0.47949 0.62192 0.00000 0.00000 759s
5319999 0.93740 0.47949 0.62192 0.00000 0.00000 761s
5329999 0.93820 0.47949 0.62192 0.00000 0.00000 762s
5339999 0.94090 0.47949 0.62192 0.00000 0.00000 764s
5349999 0.93640 0.47949 0.62192 0.00000 0.00000 765s
5359999 0.94100 0.47949 0.62192 0.00000 0.00000 767s
5369999 0.93990 0.47949 0.62192 0.00000 0.00000 768s
5379999 0.94390 0.47949 0.62192 0.00000 0.00000 770s
5389999 0.93950 0.47949 0.62192 0.00000 0.00000 771s
5399999 0.93770 0.47949 0.62192 0.00000 0.00000 773s
5409999 0.93970 0.47949 0.62192 0.00000 0.00000 775s
5419999 0.93960 0.47949 0.62192 0.00000 0.00000 776s
5429999 0.93970 0.47949 0.62192 0.00000 0.00000 778s
5439999 0.93910 0.47949 0.62192 0.00000 0.00000 779s
5449999 0.93830 0.47949 0.62192 0.00000 0.00000 781s
5459999 0.93960 0.47949 0.62192 0.00000 0.00000 782s
5469999 0.94050 0.47949 0.62192 0.00000 0.00000 784s
5479999 0.93790 0.47949 0.62192 0.00000 0.00000 786s
5489999 0.93930 0.47949 0.62192 0.00000 0.00000 787s
5499999 0.93810 0.47949 0.62192 0.00000 0.00000 788s
5509999 0.94180 0.47949 0.62192 0.00000 0.00000 790s
5519999 0.93490 0.47949 0.62192 0.00000 0.00000 792s
5529999 0.94010 0.47949 0.62192 0.00000 0.00000 793s
5539999 0.94070 0.47949 0.62192 0.00000 0.00000 795s
5549999 0.94280 0.47949 0.62192 0.00000 0.00000 796s
5559999 0.94010 0.47949 0.62192 0.00000 0.00000 798s
5569999 0.94010 0.47949 0.62192 0.00000 0.00000 800s
5579999 0.94200 0.47949 0.62192 0.00000 0.00000 801s
5589999 0.93670 0.47949 0.62192 0.00000 0.00000 803s
5599999 0.93960 0.47949 0.62192 0.00000 0.00000 804s
5609999 0.93910 0.47949 0.62192 0.00000 0.00000 806s
5619999 0.93570 0.47949 0.62192 0.00000 0.00000 808s
5629999 0.94090 0.47949 0.62192 0.00000 0.00000 809s
5639999 0.93460 0.47949 0.62192 0.00000 0.00000 811s
5649999 0.94290 0.47949 0.62192 0.00000 0.00000 813s
5659999 0.93780 0.47949 0.62192 0.00000 0.00000 814s
5669999 0.93810 0.47949 0.62192 0.00000 0.00000 815s
5679999 0.93620 0.47949 0.62192 0.00000 0.00000 817s
5689999 0.94080 0.47949 0.62192 0.00000 0.00000 819s
5699999 0.93780 0.47949 0.62192 0.00000 0.00000 820s
5709999 0.93550 0.47949 0.62192 0.00000 0.00000 822s
5719999 0.94350 0.47949 0.62192 0.00000 0.00000 823s
5729999 0.94190 0.47949 0.62192 0.00000 0.00000 825s
5739999 0.94030 0.47949 0.62192 0.00000 0.00000 826s
5749999 0.93550 0.47949 0.62192 0.00000 0.00000 827s
5759999 0.93650 0.47949 0.62192 0.00000 0.00000 829s
5769999 0.93520 0.47949 0.62192 0.00000 0.00000 831s
5779999 0.94080 0.47949 0.62192 0.00000 0.00000 832s
5789999 0.93930 0.47949 0.62192 0.00000 0.00000 834s
5799999 0.93820 0.47949 0.62192 0.00000 0.00000 835s
5809999 0.94050 0.47949 0.62192 0.00000 0.00000 837s
5819999 0.94170 0.47949 0.62192 0.00000 0.00000 838s
5829999 0.94270 0.47949 0.62192 0.00000 0.00000 840s
5839999 0.94190 0.47949 0.62192 0.00000 0.00000 841s
5849999 0.93710 0.47949 0.62192 0.00000 0.00000 843s
5859999 0.93820 0.47949 0.62192 0.00000 0.00000 844s
5869999 0.93990 0.47949 0.62192 0.00000 0.00000 846s
5879999 0.93390 0.47949 0.62192 0.00000 0.00000 847s
5889999 0.94170 0.47949 0.62192 0.00000 0.00000 849s
5899999 0.94090 0.47949 0.62192 0.00000 0.00000 851s
5909999 0.94040 0.47949 0.62192 0.00000 0.00000 852s
5919999 0.94140 0.47949 0.62192 0.00000 0.00000 854s
5929999 0.94110 0.47949 0.62192 0.00000 0.00000 856s
5939999 0.94020 0.47949 0.62192 0.00000 0.00000 857s
5949999 0.93850 0.47949 0.62192 0.00000 0.00000 859s
5959999 0.93670 0.47949 0.62192 0.00000 0.00000 860s
5969999 0.93900 0.47949 0.62192 0.00000 0.00000 861s
5979999 0.93670 0.47949 0.62192 0.00000 0.00000 863s
5989999 0.93910 0.47949 0.62192 0.00000 0.00000 864s
5999999 0.94110 0.47949 0.62192 0.00000 0.00000 866s
6009999 0.94040 0.47949 0.62192 0.00000 0.00000 867s
6019999 0.94570 0.47949 0.62192 0.00000 0.00000 869s
6029999 0.94140 0.47949 0.62192 0.00000 0.00000 870s
6039999 0.93930 0.47949 0.62192 0.00000 0.00000 872s
6049999 0.94030 0.47949 0.62192 0.00000 0.00000 873s
6059999 0.94320 0.47949 0.62192 0.00000 0.00000 875s
6069999 0.94150 0.47949 0.62192 0.00000 0.00000 876s
6079999 0.93970 0.47949 0.62192 0.00000 0.00000 878s
6089999 0.94150 0.47949 0.62192 0.00000 0.00000 879s
6099999 0.93940 0.47949 0.62192 0.00000 0.00000 881s
6109999 0.93870 0.47949 0.62192 0.00000 0.00000 883s
6119999 0.93960 0.47949 0.62192 0.00000 0.00000 884s
6129999 0.93860 0.47949 0.62192 0.00000 0.00000 886s
6139999 0.93730 0.47949 0.62192 0.00000 0.00000 887s
6149999 0.93960 0.47949 0.62192 0.00000 0.00000 889s
6159999 0.94000 0.47949 0.62192 0.00000 0.00000 890s
6169999 0.93890 0.47949 0.62192 0.00000 0.00000 891s
6179999 0.94200 0.47949 0.62192 0.00000 0.00000 893s
6189999 0.94160 0.47949 0.62192 0.00000 0.00000 894s
6199999 0.93920 0.47949 0.62192 0.00000 0.00000 896s
6209999 0.93830 0.47949 0.62192 0.00000 0.00000 898s
6219999 0.93960 0.47949 0.62192 0.00000 0.00000 899s
6229999 0.94020 0.47949 0.62192 0.00000 0.00000 901s
6239999 0.94110 0.47949 0.62192 0.00000 0.00000 902s
6249999 0.93680 0.47949 0.62192 0.00000 0.00000 904s
6259999 0.93750 0.47949 0.62192 0.00000 0.00000 905s
6269999 0.94120 0.47949 0.62192 0.00000 0.00000 907s
6279999 0.94110 0.47949 0.62192 0.00000 0.00000 908s
6289999 0.94000 0.47949 0.62192 0.00000 0.00000 910s
6299999 0.94150 0.47949 0.62192 0.00000 0.00000 911s
6309999 0.93930 0.47949 0.62192 0.00000 0.00000 913s
6319999 0.94350 0.47949 0.62192 0.00000 0.00000 915s
6329999 0.94250 0.47949 0.62192 0.00000 0.00000 916s
6339999 0.94010 0.47949 0.62192 0.00000 0.00000 918s
6349999 0.93770 0.47949 0.62192 0.00000 0.00000 919s
6359999 0.93630 0.47949 0.62192 0.00000 0.00000 921s
6369999 0.93500 0.47949 0.62192 0.00000 0.00000 922s
6379999 0.93660 0.47949 0.62192 0.00000 0.00000 924s
6389999 0.94510 0.47949 0.62192 0.00000 0.00000 926s
6399999 0.94330 0.47949 0.62192 0.00000 0.00000 927s
6409999 0.93730 0.47949 0.62192 0.00000 0.00000 929s
6419999 0.94010 0.47949 0.62192 0.00000 0.00000 930s
6429999 0.93900 0.47949 0.62192 0.00000 0.00000 932s
6439999 0.94190 0.47949 0.62192 0.00000 0.00000 933s
6449999 0.94020 0.47949 0.62192 0.00000 0.00000 935s
6459999 0.94200 0.47949 0.62192 0.00000 0.00000 936s
6469999 0.93710 0.47949 0.62192 0.00000 0.00000 938s
6479999 0.93920 0.47949 0.62192 0.00000 0.00000 939s
6489999 0.93760 0.47949 0.62192 0.00000 0.00000 941s
6499999 0.94150 0.47949 0.62192 0.00000 0.00000 942s
6509999 0.93870 0.47949 0.62192 0.00000 0.00000 944s
6519999 0.93560 0.47949 0.62192 0.00000 0.00000 945s
6529999 0.93900 0.47949 0.62192 0.00000 0.00000 947s
6539999 0.93930 0.47949 0.62192 0.00000 0.00000 948s
6549999 0.93860 0.47949 0.62192 0.00000 0.00000 950s
6559999 0.93640 0.47949 0.62192 0.00000 0.00000 951s
6569999 0.93940 0.47949 0.62192 0.00000 0.00000 953s
6579999 0.94300 0.47949 0.62192 0.00000 0.00000 954s
6589999 0.93800 0.47949 0.62192 0.00000 0.00000 956s
6599999 0.94210 0.47949 0.62192 0.00000 0.00000 957s
6609999 0.94170 0.47949 0.62192 0.00000 0.00000 959s
6619999 0.93830 0.47949 0.62192 0.00000 0.00000 960s
6629999 0.93720 0.47949 0.62192 0.00000 0.00000 962s
6639999 0.93940 0.47949 0.62192 0.00000 0.00000 964s
6649999 0.94030 0.47949 0.62192 0.00000 0.00000 965s
6659999 0.93850 0.47949 0.62192 0.00000 0.00000 966s
6669999 0.94500 0.47949 0.62192 0.00000 0.00000 967s
6679999 0.94160 0.47949 0.62192 0.00000 0.00000 969s
6689999 0.94380 0.47949 0.62192 0.00000 0.00000 970s
6699999 0.94450 0.47949 0.62192 0.00000 0.00000 971s
6709999 0.93950 0.47949 0.62192 0.00000 0.00000 972s
6719999 0.94050 0.47949 0.62192 0.00000 0.00000 973s
6729999 0.93790 0.47949 0.62192 0.00000 0.00000 975s
6739999 0.93980 0.47949 0.62192 0.00000 0.00000 976s
6749999 0.93980 0.47949 0.62192 0.00000 0.00000 978s
6759999 0.94230 0.47949 0.62192 0.00000 0.00000 979s
6769999 0.93770 0.47949 0.62192 0.00000 0.00000 980s
6779999 0.94140 0.47949 0.62192 0.00000 0.00000 981s
6789999 0.94260 0.47949 0.62192 0.00000 0.00000 983s
6799999 0.93660 0.47949 0.62192 0.00000 0.00000 984s
6809999 0.93680 0.47949 0.62192 0.00000 0.00000 986s
6819999 0.93820 0.47949 0.62192 0.00000 0.00000 987s
6829999 0.93530 0.47949 0.62192 0.00000 0.00000 988s
6839999 0.93820 0.47949 0.62192 0.00000 0.00000 989s
6849999 0.94110 0.47949 0.62192 0.00000 0.00000 991s
6859999 0.94130 0.47949 0.62192 0.00000 0.00000 992s
6869999 0.94170 0.47949 0.62192 0.00000 0.00000 993s
6879999 0.94250 0.47949 0.62192 0.00000 0.00000 995s
6889999 0.93980 0.47949 0.62192 0.00000 0.00000 996s
6899999 0.93670 0.47949 0.62192 0.00000 0.00000 997s
6909999 0.93640 0.47949 0.62192 0.00000 0.00000 998s
6919999 0.94030 0.47949 0.62192 0.00000 0.00000 999s
6929999 0.93880 0.47949 0.62192 0.00000 0.00000 1001s
6939999 0.93710 0.47949 0.62192 0.00000 0.00000 1003s
6949999 0.94010 0.47949 0.62192 0.00000 0.00000 1004s
6959999 0.94260 0.47949 0.62192 0.00000 0.00000 1006s
6969999 0.93820 0.47949 0.62192 0.00000 0.00000 1007s
6979999 0.94260 0.47949 0.62192 0.00000 0.00000 1009s
6989999 0.94100 0.47949 0.62192 0.00000 0.00000 1010s
6999999 0.94420 0.47949 0.62192 0.00000 0.00000 1012s
7009999 0.94080 0.47949 0.62192 0.00000 0.00000 1013s
7019999 0.93840 0.47949 0.62192 0.00000 0.00000 1015s
7029999 0.93990 0.47949 0.62192 0.00000 0.00000 1017s
7039999 0.94090 0.47949 0.62192 0.00000 0.00000 1018s
7049999 0.94370 0.47949 0.62192 0.00000 0.00000 1020s
7059999 0.93770 0.47949 0.62192 0.00000 0.00000 1021s
7069999 0.93720 0.47949 0.62192 0.00000 0.00000 1023s
7079999 0.94030 0.47949 0.62192 0.00000 0.00000 1024s
7089999 0.93680 0.47949 0.62192 0.00000 0.00000 1026s
7099999 0.94160 0.47949 0.62192 0.00000 0.00000 1027s
7109999 0.93530 0.47949 0.62192 0.00000 0.00000 1028s
7119999 0.93830 0.47949 0.62192 0.00000 0.00000 1030s
7129999 0.93960 0.47949 0.62192 0.00000 0.00000 1032s
7139999 0.93480 0.47949 0.62192 0.00000 0.00000 1033s
7149999 0.94170 0.47949 0.62192 0.00000 0.00000 1035s
7159999 0.94100 0.47949 0.62192 0.00000 0.00000 1036s
7169999 0.93600 0.47949 0.62192 0.00000 0.00000 1037s
7179999 0.93590 0.47949 0.62192 0.00000 0.00000 1039s
7189999 0.94140 0.47949 0.62192 0.00000 0.00000 1040s
7199999 0.93650 0.47949 0.62192 0.00000 0.00000 1042s
7209999 0.93540 0.47949 0.62192 0.00000 0.00000 1043s
7219999 0.94040 0.47949 0.62192 0.00000 0.00000 1045s
7229999 0.93800 0.47949 0.62192 0.00000 0.00000 1046s
7239999 0.93750 0.47949 0.62192 0.00000 0.00000 1048s
7249999 0.93800 0.47949 0.62192 0.00000 0.00000 1050s
7259999 0.93980 0.47949 0.62192 0.00000 0.00000 1051s
7269999 0.93950 0.47949 0.62192 0.00000 0.00000 1052s
7279999 0.94190 0.47949 0.62192 0.00000 0.00000 1054s
7289999 0.93820 0.47949 0.62192 0.00000 0.00000 1056s
7299999 0.94550 0.47949 0.62192 0.00000 0.00000 1057s
7309999 0.93370 0.47949 0.62192 0.00000 0.00000 1058s
7319999 0.94370 0.47949 0.62192 0.00000 0.00000 1060s
7329999 0.93820 0.47949 0.62192 0.00000 0.00000 1061s
7339999 0.94000 0.47949 0.62192 0.00000 0.00000 1063s
7349999 0.93770 0.47949 0.62192 0.00000 0.00000 1064s
7359999 0.93920 0.47949 0.62192 0.00000 0.00000 1066s
7369999 0.94250 0.47949 0.62192 0.00000 0.00000 1067s
7379999 0.93920 0.47949 0.62192 0.00000 0.00000 1069s
7389999 0.94230 0.47949 0.62192 0.00000 0.00000 1070s
7399999 0.93660 0.47949 0.62192 0.00000 0.00000 1072s
7409999 0.93840 0.47949 0.62192 0.00000 0.00000 1074s
7419999 0.94150 0.47949 0.62192 0.00000 0.00000 1075s
7429999 0.94200 0.47949 0.62192 0.00000 0.00000 1077s
7439999 0.93720 0.47949 0.62192 0.00000 0.00000 1078s
7449999 0.94300 0.47949 0.62192 0.00000 0.00000 1079s
7459999 0.93880 0.47949 0.62192 0.00000 0.00000 1081s
7469999 0.93980 0.47949 0.62192 0.00000 0.00000 1082s
7479999 0.93570 0.47949 0.62192 0.00000 0.00000 1083s
7489999 0.93710 0.47949 0.62192 0.00000 0.00000 1084s
7499999 0.94060 0.47949 0.62192 0.00000 0.00000 1086s
7509999 0.94360 0.47949 0.62192 0.00000 0.00000 1087s
7519999 0.94200 0.47949 0.62192 0.00000 0.00000 1088s
7529999 0.93680 0.47949 0.62192 0.00000 0.00000 1090s
7539999 0.93880 0.47949 0.62192 0.00000 0.00000 1091s
7549999 0.94030 0.47949 0.62192 0.00000 0.00000 1092s
7559999 0.94250 0.47949 0.62192 0.00000 0.00000 1093s
7569999 0.94320 0.47949 0.62192 0.00000 0.00000 1095s
7579999 0.94110 0.47949 0.62192 0.00000 0.00000 1096s
7589999 0.93730 0.47949 0.62192 0.00000 0.00000 1097s
7599999 0.94300 0.47949 0.62192 0.00000 0.00000 1099s
7609999 0.94020 0.47949 0.62192 0.00000 0.00000 1100s
7619999 0.93840 0.47949 0.62192 0.00000 0.00000 1102s
7629999 0.93690 0.47949 0.62192 0.00000 0.00000 1103s
7639999 0.94100 0.47949 0.62192 0.00000 0.00000 1104s
7649999 0.94510 0.47949 0.62192 0.00000 0.00000 1106s
7659999 0.94020 0.47949 0.62192 0.00000 0.00000 1107s
7669999 0.94100 0.47949 0.62192 0.00000 0.00000 1109s
7679999 0.93880 0.47949 0.62192 0.00000 0.00000 1110s
7689999 0.93530 0.47949 0.62192 0.00000 0.00000 1111s
7699999 0.93650 0.47949 0.62192 0.00000 0.00000 1112s
7709999 0.94170 0.47949 0.62192 0.00000 0.00000 1114s
7719999 0.93660 0.47949 0.62192 0.00000 0.00000 1115s
7729999 0.93860 0.47949 0.62192 0.00000 0.00000 1116s
7739999 0.93990 0.47949 0.62192 0.00000 0.00000 1118s
7749999 0.93900 0.47949 0.62192 0.00000 0.00000 1119s
7759999 0.94200 0.47949 0.62192 0.00000 0.00000 1120s
7769999 0.93940 0.47949 0.62192 0.00000 0.00000 1121s
7779999 0.93990 0.47949 0.62192 0.00000 0.00000 1123s
7789999 0.93560 0.47949 0.62192 0.00000 0.00000 1124s
7799999 0.93850 0.47949 0.62192 0.00000 0.00000 1125s
7809999 0.93790 0.47949 0.62192 0.00000 0.00000 1126s
7819999 0.94360 0.47949 0.62192 0.00000 0.00000 1127s
7829999 0.94110 0.47949 0.62192 0.00000 0.00000 1128s
7839999 0.93940 0.47949 0.62192 0.00000 0.00000 1129s
7849999 0.94090 0.47949 0.62192 0.00000 0.00000 1130s
7859999 0.93800 0.47949 0.62192 0.00000 0.00000 1131s
7869999 0.93420 0.47949 0.62192 0.00000 0.00000 1132s
7879999 0.93610 0.47949 0.62192 0.00000 0.00000 1133s
7889999 0.93810 0.47949 0.62192 0.00000 0.00000 1134s
7899999 0.94120 0.47949 0.62192 0.00000 0.00000 1136s
7909999 0.94350 0.47949 0.62192 0.00000 0.00000 1137s
7919999 0.94500 0.47949 0.62192 0.00000 0.00000 1138s
7929999 0.93620 0.47949 0.62192 0.00000 0.00000 1139s
7939999 0.93870 0.47949 0.62192 0.00000 0.00000 1140s
7949999 0.93750 0.47949 0.62192 0.00000 0.00000 1141s
7959999 0.94380 0.47949 0.62192 0.00000 0.00000 1142s
7969999 0.93970 0.47949 0.62192 0.00000 0.00000 1143s
7979999 0.93900 0.47949 0.62192 0.00000 0.00000 1144s
7989999 0.94000 0.47949 0.62192 0.00000 0.00000 1146s
7999999 0.94080 0.47949 0.62192 0.00000 0.00000 1147s
8009999 0.93840 0.47949 0.62192 0.00000 0.00000 1148s
8019999 0.94070 0.47949 0.62192 0.00000 0.00000 1149s
8029999 0.93760 0.47949 0.62192 0.00000 0.00000 1150s
8039999 0.94100 0.47949 0.62192 0.00000 0.00000 1151s
8049999 0.93790 0.47949 0.62192 0.00000 0.00000 1152s
8059999 0.94290 0.47949 0.62192 0.00000 0.00000 1153s
8069999 0.94200 0.47949 0.62192 0.00000 0.00000 1154s
8079999 0.94100 0.47949 0.62192 0.00000 0.00000 1155s
8089999 0.94010 0.47949 0.62192 0.00000 0.00000 1156s
8099999 0.93930 0.47949 0.62192 0.00000 0.00000 1156s
8109999 0.93860 0.47949 0.62192 0.00000 0.00000 1157s
8119999 0.94010 0.47949 0.62192 0.00000 0.00000 1158s
8129999 0.93850 0.47949 0.62192 0.00000 0.00000 1159s
8139999 0.93860 0.47949 0.62192 0.00000 0.00000 1160s
8149999 0.94030 0.47949 0.62192 0.00000 0.00000 1161s
8159999 0.93460 0.47949 0.62192 0.00000 0.00000 1162s
8169999 0.93630 0.47949 0.62192 0.00000 0.00000 1163s
8179999 0.93860 0.47949 0.62192 0.00000 0.00000 1164s
8189999 0.94270 0.47949 0.62192 0.00000 0.00000 1164s
8199999 0.93960 0.47949 0.62192 0.00000 0.00000 1165s
8209999 0.94200 0.47949 0.62192 0.00000 0.00000 1166s
8219999 0.94140 0.47949 0.62192 0.00000 0.00000 1167s
8229999 0.93480 0.47949 0.62192 0.00000 0.00000 1168s
8239999 0.94000 0.47949 0.62192 0.00000 0.00000 1169s
8249999 0.93880 0.47949 0.62192 0.00000 0.00000 1170s
8259999 0.94310 0.47949 0.62192 0.00000 0.00000 1171s
8269999 0.94130 0.47949 0.62192 0.00000 0.00000 1171s
8279999 0.93920 0.47949 0.62192 0.00000 0.00000 1172s
8289999 0.94170 0.47949 0.62192 0.00000 0.00000 1173s
8299999 0.93620 0.47949 0.62192 0.00000 0.00000 1174s
8309999 0.93970 0.47949 0.62192 0.00000 0.00000 1174s
8319999 0.94080 0.47949 0.62192 0.00000 0.00000 1175s
8329999 0.94130 0.47949 0.62192 0.00000 0.00000 1176s
8339999 0.94050 0.47949 0.62192 0.00000 0.00000 1176s
8349999 0.93970 0.47949 0.62192 0.00000 0.00000 1177s
8359999 0.93660 0.47949 0.62192 0.00000 0.00000 1178s
8369999 0.94010 0.47949 0.62192 0.00000 0.00000 1179s
8379999 0.93610 0.47949 0.62192 0.00000 0.00000 1179s
8389999 0.93660 0.47949 0.62192 0.00000 0.00000 1180s
8399999 0.93940 0.47949 0.62192 0.00000 0.00000 1181s
8409999 0.94040 0.47949 0.62192 0.00000 0.00000 1182s
8419999 0.93890 0.47949 0.62192 0.00000 0.00000 1182s
8429999 0.93800 0.47949 0.62192 0.00000 0.00000 1183s
8439999 0.93930 0.47949 0.62192 0.00000 0.00000 1184s
8449999 0.94230 0.47949 0.62192 0.00000 0.00000 1185s
8459999 0.94180 0.47949 0.62192 0.00000 0.00000 1186s
8469999 0.93290 0.47949 0.62192 0.00000 0.00000 1187s
8479999 0.94320 0.47949 0.62192 0.00000 0.00000 1187s
8489999 0.93630 0.47949 0.62192 0.00000 0.00000 1188s
8499999 0.93650 0.47949 0.62192 0.00000 0.00000 1189s
8509999 0.93530 0.47949 0.62192 0.00000 0.00000 1190s
8519999 0.93800 0.47949 0.62192 0.00000 0.00000 1190s
8529999 0.93940 0.47949 0.62192 0.00000 0.00000 1191s
8539999 0.93880 0.47949 0.62192 0.00000 0.00000 1192s
8549999 0.94140 0.47949 0.62192 0.00000 0.00000 1193s
8559999 0.93790 0.47949 0.62192 0.00000 0.00000 1194s
8569999 0.94130 0.47949 0.62192 0.00000 0.00000 1195s
