# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.369469 UTC
# temperature=0, report_level=3, num_memes=16, num_lexes=16, mutator_class=ProbitVectorGaussian, num_agents=16, mutation_scale=0.7, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.94210 0.42792 0.62422 0.00000 0.00000 520s
4319999 0.94480 0.42792 0.62422 0.00000 0.00000 521s
4329999 0.94450 0.42792 0.62422 0.00000 0.00000 522s
4339999 0.94240 0.42792 0.62422 0.00000 0.00000 524s
4349999 0.94050 0.42792 0.62422 0.00000 0.00000 525s
4359999 0.94400 0.42792 0.62422 0.00000 0.00000 526s
4369999 0.94140 0.42792 0.62422 0.00000 0.00000 527s
4379999 0.94380 0.42792 0.62422 0.00000 0.00000 528s
4389999 0.94270 0.42792 0.62422 0.00000 0.00000 530s
4399999 0.94540 0.42792 0.62422 0.00000 0.00000 530s
4409999 0.94610 0.42792 0.62422 0.00000 0.00000 532s
4419999 0.94480 0.42792 0.62422 0.00000 0.00000 533s
4429999 0.94430 0.42792 0.62422 0.00000 0.00000 535s
4439999 0.94350 0.42792 0.62422 0.00000 0.00000 536s
4449999 0.94100 0.42792 0.62422 0.00000 0.00000 537s
4459999 0.94460 0.42792 0.62422 0.00000 0.00000 538s
4469999 0.94360 0.42792 0.62422 0.00000 0.00000 540s
4479999 0.94570 0.42792 0.62422 0.00000 0.00000 541s
4489999 0.94280 0.42792 0.62422 0.00000 0.00000 542s
4499999 0.94480 0.42792 0.62422 0.00000 0.00000 543s
4509999 0.94420 0.42792 0.62422 0.00000 0.00000 544s
4519999 0.94450 0.42792 0.62422 0.00000 0.00000 545s
4529999 0.94440 0.42792 0.62422 0.00000 0.00000 546s
4539999 0.94150 0.42792 0.62422 0.00000 0.00000 548s
4549999 0.94180 0.42792 0.62422 0.00000 0.00000 549s
4559999 0.94670 0.42792 0.62422 0.00000 0.00000 550s
4569999 0.94430 0.42792 0.62422 0.00000 0.00000 552s
4579999 0.94340 0.42792 0.62422 0.00000 0.00000 553s
4589999 0.94670 0.42792 0.62422 0.00000 0.00000 554s
4599999 0.94450 0.42792 0.62422 0.00000 0.00000 555s
4609999 0.94790 0.42792 0.62422 0.00000 0.00000 557s
4619999 0.94630 0.42792 0.62422 0.00000 0.00000 558s
4629999 0.94220 0.42792 0.62422 0.00000 0.00000 559s
4639999 0.94150 0.42792 0.62422 0.00000 0.00000 560s
4649999 0.94330 0.42792 0.62422 0.00000 0.00000 561s
4659999 0.94880 0.42792 0.62422 0.00000 0.00000 562s
4669999 0.94160 0.42792 0.62422 0.00000 0.00000 563s
4679999 0.94470 0.42792 0.62422 0.00000 0.00000 565s
4689999 0.94080 0.42792 0.62422 0.00000 0.00000 566s
4699999 0.94650 0.42792 0.62422 0.00000 0.00000 567s
4709999 0.94460 0.42792 0.62422 0.00000 0.00000 568s
4719999 0.94210 0.42792 0.62422 0.00000 0.00000 569s
4729999 0.94010 0.42792 0.62422 0.00000 0.00000 570s
4739999 0.94800 0.42792 0.62422 0.00000 0.00000 572s
4749999 0.94420 0.42792 0.62422 0.00000 0.00000 573s
4759999 0.94320 0.42792 0.62422 0.00000 0.00000 574s
4769999 0.94920 0.42792 0.62422 0.00000 0.00000 575s
4779999 0.94170 0.42792 0.62422 0.00000 0.00000 577s
4789999 0.94130 0.42792 0.62422 0.00000 0.00000 578s
4799999 0.94370 0.42792 0.62422 0.00000 0.00000 579s
4809999 0.94170 0.42792 0.62422 0.00000 0.00000 581s
4819999 0.94560 0.42792 0.62422 0.00000 0.00000 582s
4829999 0.93920 0.42792 0.62422 0.00000 0.00000 583s
4839999 0.94670 0.42792 0.62422 0.00000 0.00000 584s
4849999 0.94540 0.42792 0.62422 0.00000 0.00000 585s
4859999 0.94460 0.42792 0.62422 0.00000 0.00000 586s
4869999 0.94010 0.42792 0.62422 0.00000 0.00000 588s
4879999 0.94110 0.42792 0.62422 0.00000 0.00000 589s
4889999 0.94350 0.42792 0.62422 0.00000 0.00000 590s
4899999 0.94410 0.42792 0.62422 0.00000 0.00000 592s
4909999 0.94350 0.42792 0.62422 0.00000 0.00000 593s
4919999 0.94370 0.42792 0.62422 0.00000 0.00000 594s
4929999 0.94450 0.42792 0.62422 0.00000 0.00000 595s
4939999 0.94470 0.42792 0.62422 0.00000 0.00000 597s
4949999 0.94650 0.42792 0.62422 0.00000 0.00000 598s
4959999 0.94010 0.42792 0.62422 0.00000 0.00000 599s
4969999 0.94310 0.42792 0.62422 0.00000 0.00000 601s
4979999 0.94050 0.42792 0.62422 0.00000 0.00000 602s
4989999 0.94440 0.42792 0.62422 0.00000 0.00000 603s
4999999 0.94590 0.42792 0.62422 0.00000 0.00000 604s
5009999 0.94760 0.42792 0.62422 0.00000 0.00000 605s
5019999 0.94230 0.42792 0.62422 0.00000 0.00000 606s
5029999 0.94640 0.42792 0.62422 0.00000 0.00000 607s
5039999 0.94570 0.42792 0.62422 0.00000 0.00000 608s
5049999 0.94210 0.42792 0.62422 0.00000 0.00000 609s
5059999 0.94610 0.42792 0.62422 0.00000 0.00000 610s
5069999 0.94210 0.42792 0.62422 0.00000 0.00000 612s
5079999 0.94470 0.42792 0.62422 0.00000 0.00000 613s
5089999 0.94660 0.42792 0.62422 0.00000 0.00000 614s
5099999 0.94510 0.42792 0.62422 0.00000 0.00000 615s
5109999 0.94330 0.42792 0.62422 0.00000 0.00000 617s
5119999 0.94420 0.42792 0.62422 0.00000 0.00000 618s
5129999 0.93820 0.42792 0.62422 0.00000 0.00000 619s
5139999 0.94430 0.42792 0.62422 0.00000 0.00000 620s
5149999 0.94480 0.42792 0.62422 0.00000 0.00000 621s
5159999 0.94540 0.42792 0.62422 0.00000 0.00000 623s
5169999 0.95210 0.42792 0.62422 0.00000 0.00000 624s
5179999 0.94240 0.42792 0.62422 0.00000 0.00000 625s
5189999 0.94480 0.42792 0.62422 0.00000 0.00000 626s
5199999 0.94450 0.42792 0.62422 0.00000 0.00000 628s
5209999 0.94380 0.42792 0.62422 0.00000 0.00000 629s
5219999 0.94660 0.42792 0.62422 0.00000 0.00000 630s
5229999 0.94380 0.42792 0.62422 0.00000 0.00000 632s
5239999 0.94490 0.42792 0.62422 0.00000 0.00000 633s
5249999 0.94130 0.42792 0.62422 0.00000 0.00000 634s
5259999 0.94560 0.42792 0.62422 0.00000 0.00000 636s
5269999 0.94290 0.42792 0.62422 0.00000 0.00000 637s
5279999 0.94310 0.42792 0.62422 0.00000 0.00000 638s
5289999 0.94510 0.42792 0.62422 0.00000 0.00000 640s
5299999 0.94430 0.42792 0.62422 0.00000 0.00000 641s
5309999 0.94460 0.42792 0.62422 0.00000 0.00000 642s
5319999 0.94730 0.42792 0.62422 0.00000 0.00000 643s
5329999 0.94890 0.42792 0.62422 0.00000 0.00000 644s
5339999 0.94200 0.42792 0.62422 0.00000 0.00000 646s
5349999 0.94370 0.42792 0.62422 0.00000 0.00000 647s
5359999 0.94180 0.42792 0.62422 0.00000 0.00000 648s
5369999 0.94410 0.42792 0.62422 0.00000 0.00000 649s
5379999 0.94570 0.42792 0.62422 0.00000 0.00000 651s
5389999 0.94800 0.42792 0.62422 0.00000 0.00000 652s
5399999 0.94330 0.42792 0.62422 0.00000 0.00000 654s
5409999 0.94230 0.42792 0.62422 0.00000 0.00000 655s
5419999 0.94450 0.42792 0.62422 0.00000 0.00000 656s
5429999 0.94120 0.42792 0.62422 0.00000 0.00000 657s
5439999 0.94190 0.42792 0.62422 0.00000 0.00000 659s
5449999 0.94570 0.42792 0.62422 0.00000 0.00000 660s
5459999 0.94340 0.42792 0.62422 0.00000 0.00000 661s
5469999 0.93970 0.42792 0.62422 0.00000 0.00000 663s
5479999 0.94390 0.42792 0.62422 0.00000 0.00000 664s
5489999 0.94410 0.42792 0.62422 0.00000 0.00000 665s
5499999 0.94210 0.42792 0.62422 0.00000 0.00000 667s
5509999 0.94650 0.42792 0.62422 0.00000 0.00000 668s
5519999 0.94380 0.42792 0.62422 0.00000 0.00000 670s
5529999 0.94230 0.42792 0.62422 0.00000 0.00000 671s
5539999 0.94390 0.42792 0.62422 0.00000 0.00000 672s
5549999 0.94380 0.42792 0.62422 0.00000 0.00000 673s
5559999 0.94470 0.42792 0.62422 0.00000 0.00000 675s
5569999 0.94480 0.42792 0.62422 0.00000 0.00000 676s
5579999 0.94770 0.42792 0.62422 0.00000 0.00000 677s
5589999 0.94090 0.42792 0.62422 0.00000 0.00000 678s
5599999 0.94280 0.42792 0.62422 0.00000 0.00000 680s
5609999 0.94470 0.42792 0.62422 0.00000 0.00000 681s
5619999 0.94420 0.42792 0.62422 0.00000 0.00000 682s
5629999 0.94610 0.42792 0.62422 0.00000 0.00000 683s
5639999 0.94180 0.42792 0.62422 0.00000 0.00000 685s
5649999 0.94460 0.42792 0.62422 0.00000 0.00000 686s
5659999 0.94710 0.42792 0.62422 0.00000 0.00000 687s
5669999 0.94850 0.42792 0.62422 0.00000 0.00000 688s
5679999 0.94380 0.42792 0.62422 0.00000 0.00000 689s
5689999 0.94210 0.42792 0.62422 0.00000 0.00000 690s
5699999 0.94270 0.42792 0.62422 0.00000 0.00000 692s
5709999 0.94650 0.42792 0.62422 0.00000 0.00000 693s
5719999 0.94780 0.42792 0.62422 0.00000 0.00000 694s
5729999 0.94810 0.42792 0.62422 0.00000 0.00000 695s
5739999 0.94620 0.42792 0.62422 0.00000 0.00000 697s
5749999 0.94550 0.42792 0.62422 0.00000 0.00000 698s
5759999 0.94740 0.42792 0.62422 0.00000 0.00000 699s
5769999 0.94630 0.42792 0.62422 0.00000 0.00000 700s
5779999 0.94290 0.42792 0.62422 0.00000 0.00000 702s
5789999 0.94440 0.42792 0.62422 0.00000 0.00000 703s
5799999 0.94200 0.42792 0.62422 0.00000 0.00000 704s
5809999 0.94480 0.42792 0.62422 0.00000 0.00000 705s
5819999 0.94290 0.42792 0.62422 0.00000 0.00000 707s
5829999 0.94090 0.42792 0.62422 0.00000 0.00000 708s
5839999 0.94470 0.42792 0.62422 0.00000 0.00000 709s
5849999 0.94540 0.42792 0.62422 0.00000 0.00000 710s
5859999 0.94230 0.42792 0.62422 0.00000 0.00000 712s
5869999 0.94770 0.42792 0.62422 0.00000 0.00000 713s
5879999 0.94760 0.42792 0.62422 0.00000 0.00000 714s
5889999 0.94670 0.42792 0.62422 0.00000 0.00000 716s
5899999 0.94460 0.42792 0.62422 0.00000 0.00000 717s
5909999 0.94270 0.42792 0.62422 0.00000 0.00000 719s
5919999 0.94150 0.42792 0.62422 0.00000 0.00000 720s
5929999 0.94310 0.42792 0.62422 0.00000 0.00000 721s
5939999 0.94600 0.42792 0.62422 0.00000 0.00000 723s
5949999 0.94290 0.42792 0.62422 0.00000 0.00000 724s
5959999 0.94160 0.42792 0.62422 0.00000 0.00000 725s
5969999 0.94640 0.42792 0.62422 0.00000 0.00000 726s
5979999 0.94540 0.42792 0.62422 0.00000 0.00000 727s
5989999 0.94270 0.42792 0.62422 0.00000 0.00000 729s
5999999 0.93900 0.42792 0.62422 0.00000 0.00000 730s
6009999 0.94250 0.42792 0.62422 0.00000 0.00000 731s
6019999 0.94550 0.42792 0.62422 0.00000 0.00000 732s
6029999 0.94590 0.42792 0.62422 0.00000 0.00000 734s
6039999 0.94470 0.42792 0.62422 0.00000 0.00000 735s
6049999 0.94310 0.42792 0.62422 0.00000 0.00000 736s
6059999 0.94550 0.42792 0.62422 0.00000 0.00000 737s
6069999 0.94620 0.42792 0.62422 0.00000 0.00000 738s
6079999 0.94330 0.42792 0.62422 0.00000 0.00000 739s
6089999 0.94550 0.42792 0.62422 0.00000 0.00000 740s
6099999 0.94240 0.42792 0.62422 0.00000 0.00000 741s
6109999 0.94480 0.42792 0.62422 0.00000 0.00000 742s
6119999 0.94280 0.42792 0.62422 0.00000 0.00000 743s
6129999 0.94080 0.42792 0.62422 0.00000 0.00000 744s
6139999 0.94480 0.42792 0.62422 0.00000 0.00000 745s
6149999 0.94300 0.42792 0.62422 0.00000 0.00000 746s
6159999 0.94360 0.42792 0.62422 0.00000 0.00000 747s
6169999 0.94540 0.42792 0.62422 0.00000 0.00000 748s
6179999 0.94750 0.42792 0.62422 0.00000 0.00000 749s
6189999 0.94300 0.42792 0.62422 0.00000 0.00000 751s
6199999 0.94340 0.42792 0.62422 0.00000 0.00000 752s
6209999 0.94600 0.42792 0.62422 0.00000 0.00000 753s
6219999 0.94370 0.42792 0.62422 0.00000 0.00000 754s
6229999 0.94320 0.42792 0.62422 0.00000 0.00000 755s
6239999 0.94510 0.42792 0.62422 0.00000 0.00000 756s
6249999 0.94620 0.42792 0.62422 0.00000 0.00000 757s
6259999 0.94470 0.42792 0.62422 0.00000 0.00000 758s
6269999 0.94440 0.42792 0.62422 0.00000 0.00000 759s
6279999 0.94600 0.42792 0.62422 0.00000 0.00000 760s
6289999 0.94260 0.42792 0.62422 0.00000 0.00000 761s
6299999 0.94460 0.42792 0.62422 0.00000 0.00000 762s
6309999 0.94470 0.42792 0.62422 0.00000 0.00000 764s
6319999 0.94440 0.42792 0.62422 0.00000 0.00000 765s
6329999 0.94270 0.42792 0.62422 0.00000 0.00000 766s
6339999 0.94340 0.42792 0.62422 0.00000 0.00000 767s
6349999 0.94740 0.42792 0.62422 0.00000 0.00000 768s
6359999 0.94070 0.42792 0.62422 0.00000 0.00000 769s
6369999 0.94120 0.42792 0.62422 0.00000 0.00000 770s
6379999 0.94440 0.42792 0.62422 0.00000 0.00000 771s
6389999 0.94430 0.42792 0.62422 0.00000 0.00000 772s
6399999 0.94310 0.42792 0.62422 0.00000 0.00000 774s
6409999 0.94700 0.42792 0.62422 0.00000 0.00000 775s
6419999 0.94790 0.42792 0.62422 0.00000 0.00000 776s
6429999 0.94440 0.42792 0.62422 0.00000 0.00000 777s
6439999 0.94300 0.42792 0.62422 0.00000 0.00000 778s
6449999 0.94170 0.42792 0.62422 0.00000 0.00000 779s
6459999 0.94110 0.42792 0.62422 0.00000 0.00000 780s
6469999 0.94680 0.42792 0.62422 0.00000 0.00000 781s
6479999 0.94580 0.42792 0.62422 0.00000 0.00000 782s
6489999 0.94320 0.42792 0.62422 0.00000 0.00000 783s
6499999 0.94080 0.42792 0.62422 0.00000 0.00000 784s
6509999 0.94410 0.42792 0.62422 0.00000 0.00000 786s
6519999 0.94800 0.42792 0.62422 0.00000 0.00000 787s
6529999 0.94200 0.42792 0.62422 0.00000 0.00000 788s
6539999 0.94210 0.42792 0.62422 0.00000 0.00000 789s
6549999 0.94440 0.42792 0.62422 0.00000 0.00000 790s
6559999 0.94560 0.42792 0.62422 0.00000 0.00000 791s
6569999 0.94490 0.42792 0.62422 0.00000 0.00000 792s
6579999 0.94390 0.42792 0.62422 0.00000 0.00000 793s
6589999 0.95020 0.42792 0.62422 0.00000 0.00000 794s
6599999 0.94280 0.42792 0.62422 0.00000 0.00000 796s
6609999 0.94540 0.42792 0.62422 0.00000 0.00000 796s
6619999 0.94740 0.42792 0.62422 0.00000 0.00000 798s
6629999 0.94620 0.42792 0.62422 0.00000 0.00000 799s
6639999 0.94250 0.42792 0.62422 0.00000 0.00000 800s
6649999 0.94180 0.42792 0.62422 0.00000 0.00000 801s
6659999 0.94320 0.42792 0.62422 0.00000 0.00000 802s
6669999 0.94320 0.42792 0.62422 0.00000 0.00000 803s
6679999 0.94400 0.42792 0.62422 0.00000 0.00000 804s
6689999 0.94400 0.42792 0.62422 0.00000 0.00000 805s
6699999 0.94340 0.42792 0.62422 0.00000 0.00000 806s
6709999 0.93980 0.42792 0.62422 0.00000 0.00000 807s
6719999 0.94860 0.42792 0.62422 0.00000 0.00000 808s
6729999 0.94310 0.42792 0.62422 0.00000 0.00000 809s
6739999 0.94630 0.42792 0.62422 0.00000 0.00000 810s
6749999 0.94200 0.42792 0.62422 0.00000 0.00000 812s
6759999 0.94300 0.42792 0.62422 0.00000 0.00000 813s
6769999 0.94370 0.42792 0.62422 0.00000 0.00000 814s
6779999 0.94510 0.42792 0.62422 0.00000 0.00000 815s
6789999 0.94440 0.42792 0.62422 0.00000 0.00000 816s
6799999 0.94410 0.42792 0.62422 0.00000 0.00000 818s
6809999 0.94860 0.42792 0.62422 0.00000 0.00000 819s
6819999 0.94300 0.42792 0.62422 0.00000 0.00000 820s
6829999 0.94630 0.42792 0.62422 0.00000 0.00000 821s
6839999 0.94250 0.42792 0.62422 0.00000 0.00000 823s
6849999 0.94040 0.42792 0.62422 0.00000 0.00000 824s
6859999 0.94420 0.42792 0.62422 0.00000 0.00000 825s
6869999 0.94180 0.42792 0.62422 0.00000 0.00000 826s
6879999 0.94200 0.42792 0.62422 0.00000 0.00000 828s
6889999 0.94830 0.42792 0.62422 0.00000 0.00000 829s
6899999 0.94540 0.42792 0.62422 0.00000 0.00000 830s
6909999 0.94400 0.42792 0.62422 0.00000 0.00000 831s
6919999 0.94220 0.42792 0.62422 0.00000 0.00000 833s
6929999 0.94500 0.42792 0.62422 0.00000 0.00000 834s
6939999 0.94410 0.42792 0.62422 0.00000 0.00000 835s
6949999 0.94360 0.42792 0.62422 0.00000 0.00000 836s
6959999 0.94380 0.42792 0.62422 0.00000 0.00000 837s
6969999 0.94150 0.42792 0.62422 0.00000 0.00000 838s
6979999 0.94400 0.42792 0.62422 0.00000 0.00000 839s
6989999 0.94490 0.42792 0.62422 0.00000 0.00000 840s
6999999 0.94470 0.42792 0.62422 0.00000 0.00000 842s
7009999 0.94190 0.42792 0.62422 0.00000 0.00000 843s
7019999 0.94620 0.42792 0.62422 0.00000 0.00000 844s
7029999 0.94710 0.42792 0.62422 0.00000 0.00000 845s
7039999 0.94230 0.42792 0.62422 0.00000 0.00000 847s
7049999 0.94200 0.42792 0.62422 0.00000 0.00000 848s
7059999 0.94380 0.42792 0.62422 0.00000 0.00000 849s
7069999 0.94660 0.42792 0.62422 0.00000 0.00000 850s
7079999 0.94800 0.42792 0.62422 0.00000 0.00000 851s
7089999 0.94340 0.42792 0.62422 0.00000 0.00000 852s
7099999 0.94540 0.42792 0.62422 0.00000 0.00000 853s
7109999 0.94290 0.42792 0.62422 0.00000 0.00000 854s
7119999 0.94360 0.42792 0.62422 0.00000 0.00000 855s
7129999 0.94810 0.42792 0.62422 0.00000 0.00000 857s
7139999 0.94230 0.42792 0.62422 0.00000 0.00000 858s
7149999 0.94280 0.42792 0.62422 0.00000 0.00000 859s
7159999 0.94550 0.42792 0.62422 0.00000 0.00000 860s
7169999 0.94380 0.42792 0.62422 0.00000 0.00000 861s
7179999 0.94150 0.42792 0.62422 0.00000 0.00000 863s
7189999 0.94340 0.42792 0.62422 0.00000 0.00000 864s
7199999 0.94160 0.42792 0.62422 0.00000 0.00000 865s
7209999 0.94170 0.42792 0.62422 0.00000 0.00000 866s
7219999 0.94400 0.42792 0.62422 0.00000 0.00000 867s
7229999 0.94740 0.42792 0.62422 0.00000 0.00000 868s
7239999 0.94160 0.42792 0.62422 0.00000 0.00000 870s
7249999 0.94410 0.42792 0.62422 0.00000 0.00000 871s
7259999 0.94220 0.42792 0.62422 0.00000 0.00000 872s
7269999 0.94160 0.42792 0.62422 0.00000 0.00000 873s
7279999 0.94160 0.42792 0.62422 0.00000 0.00000 874s
7289999 0.94360 0.42792 0.62422 0.00000 0.00000 875s
7299999 0.94270 0.42792 0.62422 0.00000 0.00000 876s
7309999 0.94230 0.42792 0.62422 0.00000 0.00000 878s
7319999 0.94150 0.42792 0.62422 0.00000 0.00000 879s
7329999 0.94280 0.42792 0.62422 0.00000 0.00000 880s
7339999 0.94250 0.42792 0.62422 0.00000 0.00000 882s
7349999 0.94400 0.42792 0.62422 0.00000 0.00000 883s
7359999 0.94370 0.42792 0.62422 0.00000 0.00000 884s
7369999 0.94540 0.42792 0.62422 0.00000 0.00000 885s
7379999 0.94370 0.42792 0.62422 0.00000 0.00000 887s
7389999 0.94390 0.42792 0.62422 0.00000 0.00000 888s
7399999 0.94550 0.42792 0.62422 0.00000 0.00000 889s
7409999 0.94330 0.42792 0.62422 0.00000 0.00000 891s
7419999 0.94940 0.42792 0.62422 0.00000 0.00000 892s
7429999 0.94230 0.42792 0.62422 0.00000 0.00000 893s
7439999 0.94500 0.42792 0.62422 0.00000 0.00000 894s
7449999 0.94100 0.42792 0.62422 0.00000 0.00000 895s
7459999 0.94070 0.42792 0.62422 0.00000 0.00000 896s
7469999 0.94220 0.42792 0.62422 0.00000 0.00000 897s
7479999 0.93810 0.42792 0.62422 0.00000 0.00000 898s
7489999 0.94250 0.42792 0.62422 0.00000 0.00000 900s
7499999 0.94260 0.42792 0.62422 0.00000 0.00000 901s
7509999 0.94510 0.42792 0.62422 0.00000 0.00000 902s
7519999 0.94500 0.42792 0.62422 0.00000 0.00000 904s
7529999 0.94500 0.42792 0.62422 0.00000 0.00000 905s
7539999 0.94540 0.42792 0.62422 0.00000 0.00000 906s
7549999 0.94380 0.42792 0.62422 0.00000 0.00000 908s
7559999 0.94440 0.42792 0.62422 0.00000 0.00000 909s
7569999 0.94110 0.42792 0.62422 0.00000 0.00000 911s
7579999 0.93920 0.42792 0.62422 0.00000 0.00000 912s
7589999 0.94260 0.42792 0.62422 0.00000 0.00000 913s
7599999 0.94640 0.42792 0.62422 0.00000 0.00000 914s
7609999 0.94000 0.42792 0.62422 0.00000 0.00000 915s
7619999 0.94450 0.42792 0.62422 0.00000 0.00000 916s
7629999 0.94530 0.42792 0.62422 0.00000 0.00000 918s
7639999 0.94490 0.42792 0.62422 0.00000 0.00000 919s
7649999 0.93930 0.42792 0.62422 0.00000 0.00000 920s
7659999 0.94570 0.42792 0.62422 0.00000 0.00000 922s
7669999 0.94140 0.42792 0.62422 0.00000 0.00000 923s
7679999 0.94430 0.42792 0.62422 0.00000 0.00000 924s
7689999 0.94010 0.42792 0.62422 0.00000 0.00000 925s
7699999 0.94370 0.42792 0.62422 0.00000 0.00000 927s
7709999 0.94100 0.42792 0.62422 0.00000 0.00000 928s
7719999 0.94300 0.42792 0.62422 0.00000 0.00000 929s
7729999 0.94440 0.42792 0.62422 0.00000 0.00000 930s
7739999 0.94880 0.42792 0.62422 0.00000 0.00000 931s
7749999 0.94680 0.42792 0.62422 0.00000 0.00000 932s
7759999 0.94470 0.42792 0.62422 0.00000 0.00000 934s
7769999 0.94410 0.42792 0.62422 0.00000 0.00000 935s
7779999 0.94220 0.42792 0.62422 0.00000 0.00000 936s
7789999 0.94760 0.42792 0.62422 0.00000 0.00000 938s
7799999 0.94530 0.42792 0.62422 0.00000 0.00000 939s
7809999 0.94370 0.42792 0.62422 0.00000 0.00000 940s
7819999 0.94400 0.42792 0.62422 0.00000 0.00000 942s
7829999 0.94650 0.42792 0.62422 0.00000 0.00000 943s
7839999 0.94530 0.42792 0.62422 0.00000 0.00000 945s
7849999 0.94190 0.42792 0.62422 0.00000 0.00000 946s
7859999 0.94660 0.42792 0.62422 0.00000 0.00000 947s
7869999 0.94500 0.42792 0.62422 0.00000 0.00000 948s
7879999 0.94800 0.42792 0.62422 0.00000 0.00000 949s
7889999 0.94240 0.42792 0.62422 0.00000 0.00000 951s
7899999 0.94820 0.42792 0.62422 0.00000 0.00000 952s
7909999 0.94450 0.42792 0.62422 0.00000 0.00000 953s
7919999 0.94450 0.42792 0.62422 0.00000 0.00000 955s
7929999 0.94780 0.42792 0.62422 0.00000 0.00000 956s
7939999 0.94080 0.42792 0.62422 0.00000 0.00000 957s
7949999 0.94340 0.42792 0.62422 0.00000 0.00000 958s
7959999 0.94050 0.42792 0.62422 0.00000 0.00000 959s
7969999 0.94010 0.42792 0.62422 0.00000 0.00000 961s
7979999 0.94390 0.42792 0.62422 0.00000 0.00000 962s
7989999 0.94700 0.42792 0.62422 0.00000 0.00000 963s
7999999 0.94330 0.42792 0.62422 0.00000 0.00000 964s
8009999 0.94270 0.42792 0.62422 0.00000 0.00000 965s
8019999 0.94450 0.42792 0.62422 0.00000 0.00000 966s
8029999 0.94830 0.42792 0.62422 0.00000 0.00000 967s
8039999 0.94330 0.42792 0.62422 0.00000 0.00000 968s
8049999 0.94380 0.42792 0.62422 0.00000 0.00000 969s
8059999 0.94250 0.42792 0.62422 0.00000 0.00000 970s
8069999 0.94660 0.42792 0.62422 0.00000 0.00000 972s
8079999 0.93710 0.42792 0.62422 0.00000 0.00000 973s
8089999 0.94360 0.42792 0.62422 0.00000 0.00000 974s
8099999 0.94430 0.42792 0.62422 0.00000 0.00000 975s
8109999 0.94620 0.42792 0.62422 0.00000 0.00000 976s
8119999 0.94240 0.42792 0.62422 0.00000 0.00000 977s
8129999 0.94070 0.42792 0.62422 0.00000 0.00000 978s
8139999 0.94050 0.42792 0.62422 0.00000 0.00000 979s
8149999 0.94500 0.42792 0.62422 0.00000 0.00000 980s
8159999 0.94410 0.42792 0.62422 0.00000 0.00000 981s
8169999 0.94520 0.42792 0.62422 0.00000 0.00000 983s
8179999 0.94880 0.42792 0.62422 0.00000 0.00000 984s
8189999 0.94180 0.42792 0.62422 0.00000 0.00000 985s
8199999 0.94520 0.42792 0.62422 0.00000 0.00000 987s
8209999 0.94770 0.42792 0.62422 0.00000 0.00000 988s
8219999 0.94050 0.42792 0.62422 0.00000 0.00000 989s
8229999 0.94660 0.42792 0.62422 0.00000 0.00000 991s
8239999 0.94500 0.42792 0.62422 0.00000 0.00000 992s
8249999 0.94220 0.42792 0.62422 0.00000 0.00000 994s
8259999 0.94270 0.42792 0.62422 0.00000 0.00000 996s
8269999 0.94440 0.42792 0.62422 0.00000 0.00000 997s
8279999 0.94130 0.42792 0.62422 0.00000 0.00000 999s
8289999 0.94680 0.42792 0.62422 0.00000 0.00000 1000s
8299999 0.94090 0.42792 0.62422 0.00000 0.00000 1001s
8309999 0.94360 0.42792 0.62422 0.00000 0.00000 1002s
8319999 0.94090 0.42792 0.62422 0.00000 0.00000 1004s
8329999 0.94690 0.42792 0.62422 0.00000 0.00000 1005s
8339999 0.94100 0.42792 0.62422 0.00000 0.00000 1006s
8349999 0.94230 0.42792 0.62422 0.00000 0.00000 1008s
8359999 0.93940 0.42792 0.62422 0.00000 0.00000 1009s
8369999 0.94350 0.42792 0.62422 0.00000 0.00000 1011s
8379999 0.94740 0.42792 0.62422 0.00000 0.00000 1012s
8389999 0.94170 0.42792 0.62422 0.00000 0.00000 1013s
8399999 0.93890 0.42792 0.62422 0.00000 0.00000 1014s
8409999 0.94230 0.42792 0.62422 0.00000 0.00000 1015s
8419999 0.94940 0.42792 0.62422 0.00000 0.00000 1016s
8429999 0.94700 0.42792 0.62422 0.00000 0.00000 1018s
8439999 0.94330 0.42792 0.62422 0.00000 0.00000 1019s
8449999 0.94310 0.42792 0.62422 0.00000 0.00000 1020s
8459999 0.94160 0.42792 0.62422 0.00000 0.00000 1021s
8469999 0.94120 0.42792 0.62422 0.00000 0.00000 1022s
8479999 0.94610 0.42792 0.62422 0.00000 0.00000 1024s
8489999 0.94500 0.42792 0.62422 0.00000 0.00000 1025s
8499999 0.94490 0.42792 0.62422 0.00000 0.00000 1027s
8509999 0.94300 0.42792 0.62422 0.00000 0.00000 1028s
8519999 0.94610 0.42792 0.62422 0.00000 0.00000 1029s
8529999 0.93820 0.42792 0.62422 0.00000 0.00000 1030s
8539999 0.94380 0.42792 0.62422 0.00000 0.00000 1032s
8549999 0.94480 0.42792 0.62422 0.00000 0.00000 1033s
8559999 0.94630 0.42792 0.62422 0.00000 0.00000 1033s
8569999 0.94530 0.42792 0.62422 0.00000 0.00000 1034s
8579999 0.94450 0.42792 0.62422 0.00000 0.00000 1035s
8589999 0.94540 0.42792 0.62422 0.00000 0.00000 1036s
8599999 0.94590 0.42792 0.62422 0.00000 0.00000 1038s
8609999 0.94030 0.42792 0.62422 0.00000 0.00000 1039s
