# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.363524 UTC
# mutation_scale=1.1, temperature=0, num_lexes=8, num_memes=8, num_steps=10000000, num_agents=8, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.89850 0.77148 0.27951 0.00000 0.00000 455s
4319999 0.90350 0.77148 0.27951 0.00000 0.00000 456s
4329999 0.90610 0.77148 0.27951 0.00000 0.00000 457s
4339999 0.89760 0.77148 0.27951 0.00000 0.00000 458s
4349999 0.90510 0.77148 0.27951 0.00000 0.00000 459s
4359999 0.90560 0.77148 0.27951 0.00000 0.00000 460s
4369999 0.90310 0.77148 0.27951 0.00000 0.00000 461s
4379999 0.90100 0.77148 0.27951 0.00000 0.00000 462s
4389999 0.90120 0.77148 0.27951 0.00000 0.00000 464s
4399999 0.90270 0.77148 0.27951 0.00000 0.00000 465s
4409999 0.90200 0.77148 0.27951 0.00000 0.00000 466s
4419999 0.90330 0.77148 0.27951 0.00000 0.00000 467s
4429999 0.90060 0.77148 0.27951 0.00000 0.00000 468s
4439999 0.90070 0.77148 0.27951 0.00000 0.00000 469s
4449999 0.89790 0.77148 0.27951 0.00000 0.00000 470s
4459999 0.90390 0.77148 0.27951 0.00000 0.00000 472s
4469999 0.90280 0.77148 0.27951 0.00000 0.00000 473s
4479999 0.90360 0.77148 0.27951 0.00000 0.00000 473s
4489999 0.90040 0.77148 0.27951 0.00000 0.00000 474s
4499999 0.90380 0.77148 0.27951 0.00000 0.00000 476s
4509999 0.89790 0.77148 0.27951 0.00000 0.00000 477s
4519999 0.90550 0.77148 0.27951 0.00000 0.00000 478s
4529999 0.89720 0.77148 0.27951 0.00000 0.00000 479s
4539999 0.90480 0.77148 0.27951 0.00000 0.00000 480s
4549999 0.90170 0.77148 0.27951 0.00000 0.00000 481s
4559999 0.89840 0.77148 0.27951 0.00000 0.00000 482s
4569999 0.89910 0.77148 0.27951 0.00000 0.00000 483s
4579999 0.89870 0.77148 0.27951 0.00000 0.00000 484s
4589999 0.89790 0.77148 0.27951 0.00000 0.00000 485s
4599999 0.90020 0.77148 0.27951 0.00000 0.00000 486s
4609999 0.90090 0.77148 0.27951 0.00000 0.00000 487s
4619999 0.90570 0.77148 0.27951 0.00000 0.00000 488s
4629999 0.89150 0.77148 0.27951 0.00000 0.00000 489s
4639999 0.90460 0.77148 0.27951 0.00000 0.00000 490s
4649999 0.89760 0.77148 0.27951 0.00000 0.00000 491s
4659999 0.90090 0.77148 0.27951 0.00000 0.00000 492s
4669999 0.90170 0.77148 0.27951 0.00000 0.00000 493s
4679999 0.90510 0.77148 0.27951 0.00000 0.00000 494s
4689999 0.89960 0.77148 0.27951 0.00000 0.00000 495s
4699999 0.89980 0.77148 0.27951 0.00000 0.00000 496s
4709999 0.89920 0.77148 0.27951 0.00000 0.00000 497s
4719999 0.89730 0.77148 0.27951 0.00000 0.00000 498s
4729999 0.89770 0.77148 0.27951 0.00000 0.00000 499s
4739999 0.90190 0.77148 0.27951 0.00000 0.00000 500s
4749999 0.90530 0.77148 0.27951 0.00000 0.00000 501s
4759999 0.90600 0.77148 0.27951 0.00000 0.00000 502s
4769999 0.90420 0.77148 0.27951 0.00000 0.00000 503s
4779999 0.90080 0.77148 0.27951 0.00000 0.00000 505s
4789999 0.90050 0.77148 0.27951 0.00000 0.00000 506s
4799999 0.90330 0.77148 0.27951 0.00000 0.00000 507s
4809999 0.90120 0.77148 0.27951 0.00000 0.00000 508s
4819999 0.89710 0.77148 0.27951 0.00000 0.00000 509s
4829999 0.89900 0.77148 0.27951 0.00000 0.00000 510s
4839999 0.90210 0.77148 0.27951 0.00000 0.00000 511s
4849999 0.89980 0.77148 0.27951 0.00000 0.00000 512s
4859999 0.89970 0.77148 0.27951 0.00000 0.00000 513s
4869999 0.90520 0.77148 0.27951 0.00000 0.00000 514s
4879999 0.90150 0.77148 0.27951 0.00000 0.00000 516s
4889999 0.90180 0.77148 0.27951 0.00000 0.00000 517s
4899999 0.90240 0.77148 0.27951 0.00000 0.00000 517s
4909999 0.89620 0.77148 0.27951 0.00000 0.00000 518s
4919999 0.90320 0.77148 0.27951 0.00000 0.00000 519s
4929999 0.90340 0.77148 0.27951 0.00000 0.00000 520s
4939999 0.90460 0.77148 0.27951 0.00000 0.00000 521s
4949999 0.89850 0.77148 0.27951 0.00000 0.00000 522s
4959999 0.90010 0.77148 0.27951 0.00000 0.00000 523s
4969999 0.89570 0.77148 0.27951 0.00000 0.00000 524s
4979999 0.89370 0.77148 0.27951 0.00000 0.00000 525s
4989999 0.90340 0.77148 0.27951 0.00000 0.00000 526s
4999999 0.90090 0.77148 0.27951 0.00000 0.00000 527s
5009999 0.89830 0.77148 0.27951 0.00000 0.00000 528s
5019999 0.90260 0.77148 0.27951 0.00000 0.00000 529s
5029999 0.90270 0.77148 0.27951 0.00000 0.00000 530s
5039999 0.89870 0.77148 0.27951 0.00000 0.00000 531s
5049999 0.90490 0.77148 0.27951 0.00000 0.00000 532s
5059999 0.89990 0.77148 0.27951 0.00000 0.00000 533s
5069999 0.89830 0.77148 0.27951 0.00000 0.00000 534s
5079999 0.89740 0.77148 0.27951 0.00000 0.00000 535s
5089999 0.90020 0.77148 0.27951 0.00000 0.00000 536s
5099999 0.90020 0.77148 0.27951 0.00000 0.00000 537s
5109999 0.90140 0.77148 0.27951 0.00000 0.00000 538s
5119999 0.89730 0.77148 0.27951 0.00000 0.00000 539s
5129999 0.90100 0.77148 0.27951 0.00000 0.00000 540s
5139999 0.90630 0.77148 0.27951 0.00000 0.00000 542s
5149999 0.90530 0.77148 0.27951 0.00000 0.00000 543s
5159999 0.90030 0.77148 0.27951 0.00000 0.00000 544s
5169999 0.89750 0.77148 0.27951 0.00000 0.00000 545s
5179999 0.90340 0.77148 0.27951 0.00000 0.00000 546s
5189999 0.90550 0.77148 0.27951 0.00000 0.00000 547s
5199999 0.90450 0.77148 0.27951 0.00000 0.00000 548s
5209999 0.90060 0.77148 0.27951 0.00000 0.00000 549s
5219999 0.90120 0.77148 0.27951 0.00000 0.00000 550s
5229999 0.89710 0.77148 0.27951 0.00000 0.00000 552s
5239999 0.89950 0.77148 0.27951 0.00000 0.00000 553s
5249999 0.90760 0.77148 0.27951 0.00000 0.00000 555s
5259999 0.90150 0.77148 0.27951 0.00000 0.00000 556s
5269999 0.90350 0.77148 0.27951 0.00000 0.00000 558s
5279999 0.90370 0.77148 0.27951 0.00000 0.00000 559s
5289999 0.89790 0.77148 0.27951 0.00000 0.00000 561s
5299999 0.89980 0.77148 0.27951 0.00000 0.00000 562s
5309999 0.90290 0.77148 0.27951 0.00000 0.00000 563s
5319999 0.89530 0.77148 0.27951 0.00000 0.00000 564s
5329999 0.90240 0.77148 0.27951 0.00000 0.00000 565s
5339999 0.90820 0.77148 0.27951 0.00000 0.00000 566s
5349999 0.90290 0.77148 0.27951 0.00000 0.00000 567s
5359999 0.90210 0.77148 0.27951 0.00000 0.00000 568s
5369999 0.90700 0.77148 0.27951 0.00000 0.00000 569s
5379999 0.90860 0.77148 0.27951 0.00000 0.00000 570s
5389999 0.90470 0.77148 0.27951 0.00000 0.00000 571s
5399999 0.89950 0.77148 0.27951 0.00000 0.00000 572s
5409999 0.90030 0.77148 0.27951 0.00000 0.00000 574s
5419999 0.90330 0.77148 0.27951 0.00000 0.00000 575s
5429999 0.90070 0.77148 0.27951 0.00000 0.00000 576s
5439999 0.90150 0.77148 0.27951 0.00000 0.00000 578s
5449999 0.90450 0.77148 0.27951 0.00000 0.00000 579s
5459999 0.89970 0.77148 0.27951 0.00000 0.00000 580s
5469999 0.90300 0.77148 0.27951 0.00000 0.00000 582s
5479999 0.89650 0.77148 0.27951 0.00000 0.00000 583s
5489999 0.90260 0.77148 0.27951 0.00000 0.00000 584s
5499999 0.89920 0.77148 0.27951 0.00000 0.00000 585s
5509999 0.90050 0.77148 0.27951 0.00000 0.00000 587s
5519999 0.90480 0.77148 0.27951 0.00000 0.00000 588s
5529999 0.90290 0.77148 0.27951 0.00000 0.00000 589s
5539999 0.90380 0.77148 0.27951 0.00000 0.00000 590s
5549999 0.90950 0.77148 0.27951 0.00000 0.00000 591s
5559999 0.90150 0.77148 0.27951 0.00000 0.00000 592s
5569999 0.90700 0.77148 0.27951 0.00000 0.00000 593s
5579999 0.89950 0.77148 0.27951 0.00000 0.00000 594s
5589999 0.90190 0.77148 0.27951 0.00000 0.00000 596s
5599999 0.90470 0.77148 0.27951 0.00000 0.00000 597s
5609999 0.90550 0.77148 0.27951 0.00000 0.00000 598s
5619999 0.90150 0.77148 0.27951 0.00000 0.00000 599s
5629999 0.90040 0.77148 0.27951 0.00000 0.00000 600s
5639999 0.90430 0.77148 0.27951 0.00000 0.00000 601s
5649999 0.90240 0.77148 0.27951 0.00000 0.00000 603s
5659999 0.90710 0.77148 0.27951 0.00000 0.00000 604s
5669999 0.90560 0.77148 0.27951 0.00000 0.00000 605s
5679999 0.89880 0.77148 0.27951 0.00000 0.00000 606s
5689999 0.90260 0.77148 0.27951 0.00000 0.00000 607s
5699999 0.90430 0.77148 0.27951 0.00000 0.00000 608s
5709999 0.90110 0.77148 0.27951 0.00000 0.00000 609s
5719999 0.89870 0.77148 0.27951 0.00000 0.00000 610s
5729999 0.90590 0.77148 0.27951 0.00000 0.00000 611s
5739999 0.89800 0.77148 0.27951 0.00000 0.00000 612s
5749999 0.90510 0.77148 0.27951 0.00000 0.00000 614s
5759999 0.90030 0.77148 0.27951 0.00000 0.00000 615s
5769999 0.89840 0.77148 0.27951 0.00000 0.00000 616s
5779999 0.90160 0.77148 0.27951 0.00000 0.00000 617s
5789999 0.90390 0.77148 0.27951 0.00000 0.00000 619s
5799999 0.90460 0.77148 0.27951 0.00000 0.00000 620s
5809999 0.89830 0.77148 0.27951 0.00000 0.00000 621s
5819999 0.90320 0.77148 0.27951 0.00000 0.00000 622s
5829999 0.89870 0.77148 0.27951 0.00000 0.00000 623s
5839999 0.89920 0.77148 0.27951 0.00000 0.00000 624s
5849999 0.90490 0.77148 0.27951 0.00000 0.00000 625s
5859999 0.90700 0.77148 0.27951 0.00000 0.00000 627s
5869999 0.89740 0.77148 0.27951 0.00000 0.00000 628s
5879999 0.90220 0.77148 0.27951 0.00000 0.00000 629s
5889999 0.89880 0.77148 0.27951 0.00000 0.00000 630s
5899999 0.89890 0.77148 0.27951 0.00000 0.00000 631s
5909999 0.90260 0.77148 0.27951 0.00000 0.00000 633s
5919999 0.90290 0.77148 0.27951 0.00000 0.00000 634s
5929999 0.90040 0.77148 0.27951 0.00000 0.00000 635s
5939999 0.90450 0.77148 0.27951 0.00000 0.00000 636s
5949999 0.90480 0.77148 0.27951 0.00000 0.00000 637s
5959999 0.90190 0.77148 0.27951 0.00000 0.00000 638s
5969999 0.89960 0.77148 0.27951 0.00000 0.00000 640s
5979999 0.90350 0.77148 0.27951 0.00000 0.00000 641s
5989999 0.90230 0.77148 0.27951 0.00000 0.00000 642s
5999999 0.90290 0.77148 0.27951 0.00000 0.00000 643s
6009999 0.90130 0.77148 0.27951 0.00000 0.00000 644s
6019999 0.90020 0.77148 0.27951 0.00000 0.00000 645s
6029999 0.90410 0.77148 0.27951 0.00000 0.00000 647s
6039999 0.90150 0.77148 0.27951 0.00000 0.00000 648s
6049999 0.90090 0.77148 0.27951 0.00000 0.00000 649s
6059999 0.90800 0.77148 0.27951 0.00000 0.00000 650s
6069999 0.90000 0.77148 0.27951 0.00000 0.00000 652s
6079999 0.89900 0.77148 0.27951 0.00000 0.00000 653s
6089999 0.90630 0.77148 0.27951 0.00000 0.00000 654s
6099999 0.89780 0.77148 0.27951 0.00000 0.00000 655s
6109999 0.90340 0.77148 0.27951 0.00000 0.00000 657s
6119999 0.90310 0.77148 0.27951 0.00000 0.00000 658s
6129999 0.90470 0.77148 0.27951 0.00000 0.00000 659s
6139999 0.89770 0.77148 0.27951 0.00000 0.00000 660s
6149999 0.90190 0.77148 0.27951 0.00000 0.00000 661s
6159999 0.90420 0.77148 0.27951 0.00000 0.00000 662s
6169999 0.90610 0.77148 0.27951 0.00000 0.00000 663s
6179999 0.90340 0.77148 0.27951 0.00000 0.00000 664s
6189999 0.90140 0.77148 0.27951 0.00000 0.00000 665s
6199999 0.90280 0.77148 0.27951 0.00000 0.00000 666s
6209999 0.90050 0.77148 0.27951 0.00000 0.00000 667s
6219999 0.90010 0.77148 0.27951 0.00000 0.00000 668s
6229999 0.90920 0.77148 0.27951 0.00000 0.00000 670s
6239999 0.89660 0.77148 0.27951 0.00000 0.00000 671s
6249999 0.90570 0.77148 0.27951 0.00000 0.00000 672s
6259999 0.90170 0.77148 0.27951 0.00000 0.00000 673s
6269999 0.90040 0.77148 0.27951 0.00000 0.00000 674s
6279999 0.90190 0.77148 0.27951 0.00000 0.00000 675s
6289999 0.90340 0.77148 0.27951 0.00000 0.00000 676s
6299999 0.90190 0.77148 0.27951 0.00000 0.00000 678s
6309999 0.90230 0.77148 0.27951 0.00000 0.00000 679s
6319999 0.89720 0.77148 0.27951 0.00000 0.00000 680s
6329999 0.90120 0.77148 0.27951 0.00000 0.00000 682s
6339999 0.90640 0.77148 0.27951 0.00000 0.00000 683s
6349999 0.89860 0.77148 0.27951 0.00000 0.00000 684s
6359999 0.90210 0.77148 0.27951 0.00000 0.00000 685s
6369999 0.89680 0.77148 0.27951 0.00000 0.00000 687s
6379999 0.89880 0.77148 0.27951 0.00000 0.00000 687s
6389999 0.90190 0.77148 0.27951 0.00000 0.00000 689s
6399999 0.89990 0.77148 0.27951 0.00000 0.00000 690s
6409999 0.90360 0.77148 0.27951 0.00000 0.00000 691s
6419999 0.90520 0.77148 0.27951 0.00000 0.00000 693s
6429999 0.89950 0.77148 0.27951 0.00000 0.00000 694s
6439999 0.90030 0.77148 0.27951 0.00000 0.00000 695s
6449999 0.89980 0.77148 0.27951 0.00000 0.00000 696s
6459999 0.90080 0.77148 0.27951 0.00000 0.00000 697s
6469999 0.89810 0.77148 0.27951 0.00000 0.00000 698s
6479999 0.89770 0.77148 0.27951 0.00000 0.00000 699s
6489999 0.90540 0.77148 0.27951 0.00000 0.00000 700s
6499999 0.89120 0.77148 0.27951 0.00000 0.00000 701s
6509999 0.90170 0.77148 0.27951 0.00000 0.00000 702s
6519999 0.90240 0.77148 0.27951 0.00000 0.00000 703s
6529999 0.90060 0.77148 0.27951 0.00000 0.00000 704s
6539999 0.90070 0.77148 0.27951 0.00000 0.00000 706s
6549999 0.90380 0.77148 0.27951 0.00000 0.00000 707s
6559999 0.89640 0.77148 0.27951 0.00000 0.00000 708s
6569999 0.89920 0.77148 0.27951 0.00000 0.00000 709s
6579999 0.90380 0.77148 0.27951 0.00000 0.00000 710s
6589999 0.90170 0.77148 0.27951 0.00000 0.00000 711s
6599999 0.90320 0.77148 0.27951 0.00000 0.00000 712s
6609999 0.90490 0.77148 0.27951 0.00000 0.00000 714s
6619999 0.90200 0.77148 0.27951 0.00000 0.00000 715s
6629999 0.90010 0.77148 0.27951 0.00000 0.00000 716s
6639999 0.90480 0.77148 0.27951 0.00000 0.00000 717s
6649999 0.89990 0.77148 0.27951 0.00000 0.00000 718s
6659999 0.90320 0.77148 0.27951 0.00000 0.00000 719s
6669999 0.89710 0.77148 0.27951 0.00000 0.00000 720s
6679999 0.89950 0.77148 0.27951 0.00000 0.00000 721s
6689999 0.90300 0.77148 0.27951 0.00000 0.00000 723s
6699999 0.90400 0.77148 0.27951 0.00000 0.00000 724s
6709999 0.90630 0.77148 0.27951 0.00000 0.00000 725s
6719999 0.90200 0.77148 0.27951 0.00000 0.00000 726s
6729999 0.90370 0.77148 0.27951 0.00000 0.00000 727s
6739999 0.90010 0.77148 0.27951 0.00000 0.00000 728s
6749999 0.90640 0.77148 0.27951 0.00000 0.00000 729s
6759999 0.90580 0.77148 0.27951 0.00000 0.00000 730s
6769999 0.90110 0.77148 0.27951 0.00000 0.00000 731s
6779999 0.90620 0.77148 0.27951 0.00000 0.00000 732s
6789999 0.90570 0.77148 0.27951 0.00000 0.00000 733s
6799999 0.89760 0.77148 0.27951 0.00000 0.00000 735s
6809999 0.90420 0.77148 0.27951 0.00000 0.00000 736s
6819999 0.90320 0.77148 0.27951 0.00000 0.00000 737s
6829999 0.89620 0.77148 0.27951 0.00000 0.00000 738s
6839999 0.90210 0.77148 0.27951 0.00000 0.00000 739s
6849999 0.90490 0.77148 0.27951 0.00000 0.00000 740s
6859999 0.90380 0.77148 0.27951 0.00000 0.00000 741s
6869999 0.89730 0.77148 0.27951 0.00000 0.00000 742s
6879999 0.90290 0.77148 0.27951 0.00000 0.00000 743s
6889999 0.90070 0.77148 0.27951 0.00000 0.00000 744s
6899999 0.89900 0.77148 0.27951 0.00000 0.00000 746s
6909999 0.90110 0.77148 0.27951 0.00000 0.00000 747s
6919999 0.89900 0.77148 0.27951 0.00000 0.00000 748s
6929999 0.90360 0.77148 0.27951 0.00000 0.00000 749s
6939999 0.90090 0.77148 0.27951 0.00000 0.00000 751s
6949999 0.89790 0.77148 0.27951 0.00000 0.00000 752s
6959999 0.90140 0.77148 0.27951 0.00000 0.00000 753s
6969999 0.90150 0.77148 0.27951 0.00000 0.00000 754s
6979999 0.90260 0.77148 0.27951 0.00000 0.00000 755s
6989999 0.89980 0.77148 0.27951 0.00000 0.00000 756s
6999999 0.90470 0.77148 0.27951 0.00000 0.00000 757s
7009999 0.90600 0.77148 0.27951 0.00000 0.00000 758s
7019999 0.90050 0.77148 0.27951 0.00000 0.00000 759s
7029999 0.90440 0.77148 0.27951 0.00000 0.00000 760s
7039999 0.90100 0.77148 0.27951 0.00000 0.00000 761s
7049999 0.90080 0.77148 0.27951 0.00000 0.00000 762s
7059999 0.90180 0.77148 0.27951 0.00000 0.00000 763s
7069999 0.89940 0.77148 0.27951 0.00000 0.00000 765s
7079999 0.90170 0.77148 0.27951 0.00000 0.00000 766s
7089999 0.90310 0.77148 0.27951 0.00000 0.00000 768s
7099999 0.90200 0.77148 0.27951 0.00000 0.00000 769s
7109999 0.90000 0.77148 0.27951 0.00000 0.00000 770s
7119999 0.89650 0.77148 0.27951 0.00000 0.00000 771s
7129999 0.89970 0.77148 0.27951 0.00000 0.00000 773s
7139999 0.90530 0.77148 0.27951 0.00000 0.00000 773s
7149999 0.90180 0.77148 0.27951 0.00000 0.00000 775s
7159999 0.90140 0.77148 0.27951 0.00000 0.00000 776s
7169999 0.90210 0.77148 0.27951 0.00000 0.00000 776s
7179999 0.90530 0.77148 0.27951 0.00000 0.00000 778s
7189999 0.90330 0.77148 0.27951 0.00000 0.00000 779s
7199999 0.89780 0.77148 0.27951 0.00000 0.00000 780s
7209999 0.90080 0.77148 0.27951 0.00000 0.00000 781s
7219999 0.89940 0.77148 0.27951 0.00000 0.00000 782s
7229999 0.90350 0.77148 0.27951 0.00000 0.00000 783s
7239999 0.90320 0.77148 0.27951 0.00000 0.00000 784s
7249999 0.89950 0.77148 0.27951 0.00000 0.00000 785s
7259999 0.90560 0.77148 0.27951 0.00000 0.00000 787s
7269999 0.89990 0.77148 0.27951 0.00000 0.00000 788s
7279999 0.89620 0.77148 0.27951 0.00000 0.00000 789s
7289999 0.90180 0.77148 0.27951 0.00000 0.00000 790s
7299999 0.90550 0.77148 0.27951 0.00000 0.00000 791s
7309999 0.90310 0.77148 0.27951 0.00000 0.00000 793s
7319999 0.90160 0.77148 0.27951 0.00000 0.00000 794s
7329999 0.90120 0.77148 0.27951 0.00000 0.00000 795s
7339999 0.90190 0.77148 0.27951 0.00000 0.00000 796s
7349999 0.90030 0.77148 0.27951 0.00000 0.00000 797s
7359999 0.90470 0.77148 0.27951 0.00000 0.00000 799s
7369999 0.90050 0.77148 0.27951 0.00000 0.00000 800s
7379999 0.90280 0.77148 0.27951 0.00000 0.00000 801s
7389999 0.90390 0.77148 0.27951 0.00000 0.00000 802s
7399999 0.90430 0.77148 0.27951 0.00000 0.00000 803s
7409999 0.90480 0.77148 0.27951 0.00000 0.00000 804s
7419999 0.90540 0.77148 0.27951 0.00000 0.00000 805s
7429999 0.90130 0.77148 0.27951 0.00000 0.00000 806s
7439999 0.90120 0.77148 0.27951 0.00000 0.00000 807s
7449999 0.90480 0.77148 0.27951 0.00000 0.00000 808s
7459999 0.90110 0.77148 0.27951 0.00000 0.00000 809s
7469999 0.89690 0.77148 0.27951 0.00000 0.00000 810s
7479999 0.89950 0.77148 0.27951 0.00000 0.00000 811s
7489999 0.90030 0.77148 0.27951 0.00000 0.00000 812s
7499999 0.89600 0.77148 0.27951 0.00000 0.00000 812s
7509999 0.90160 0.77148 0.27951 0.00000 0.00000 813s
7519999 0.90170 0.77148 0.27951 0.00000 0.00000 814s
7529999 0.90470 0.77148 0.27951 0.00000 0.00000 815s
7539999 0.90610 0.77148 0.27951 0.00000 0.00000 816s
7549999 0.90420 0.77148 0.27951 0.00000 0.00000 817s
7559999 0.89740 0.77148 0.27951 0.00000 0.00000 818s
7569999 0.90370 0.77148 0.27951 0.00000 0.00000 819s
7579999 0.90110 0.77148 0.27951 0.00000 0.00000 820s
7589999 0.89890 0.77148 0.27951 0.00000 0.00000 821s
7599999 0.89920 0.77148 0.27951 0.00000 0.00000 822s
7609999 0.90660 0.77148 0.27951 0.00000 0.00000 823s
7619999 0.89710 0.77148 0.27951 0.00000 0.00000 824s
7629999 0.89970 0.77148 0.27951 0.00000 0.00000 825s
7639999 0.90340 0.77148 0.27951 0.00000 0.00000 827s
7649999 0.90030 0.77148 0.27951 0.00000 0.00000 827s
7659999 0.90400 0.77148 0.27951 0.00000 0.00000 829s
7669999 0.90120 0.77148 0.27951 0.00000 0.00000 830s
7679999 0.90010 0.77148 0.27951 0.00000 0.00000 831s
7689999 0.90410 0.77148 0.27951 0.00000 0.00000 832s
7699999 0.90220 0.77148 0.27951 0.00000 0.00000 833s
7709999 0.89950 0.77148 0.27951 0.00000 0.00000 834s
7719999 0.90230 0.77148 0.27951 0.00000 0.00000 835s
7729999 0.89850 0.77148 0.27951 0.00000 0.00000 836s
7739999 0.90330 0.77148 0.27951 0.00000 0.00000 837s
7749999 0.90630 0.77148 0.27951 0.00000 0.00000 838s
7759999 0.90110 0.77148 0.27951 0.00000 0.00000 839s
7769999 0.91030 0.77148 0.27951 0.00000 0.00000 840s
7779999 0.90310 0.77148 0.27951 0.00000 0.00000 842s
7789999 0.89990 0.77148 0.27951 0.00000 0.00000 843s
7799999 0.89870 0.77148 0.27951 0.00000 0.00000 844s
7809999 0.90260 0.77148 0.27951 0.00000 0.00000 845s
7819999 0.90240 0.77148 0.27951 0.00000 0.00000 847s
7829999 0.90310 0.77148 0.27951 0.00000 0.00000 848s
7839999 0.89740 0.77148 0.27951 0.00000 0.00000 849s
7849999 0.89870 0.77148 0.27951 0.00000 0.00000 850s
7859999 0.90740 0.77148 0.27951 0.00000 0.00000 851s
7869999 0.89930 0.77148 0.27951 0.00000 0.00000 852s
7879999 0.90210 0.77148 0.27951 0.00000 0.00000 853s
7889999 0.89920 0.77148 0.27951 0.00000 0.00000 854s
7899999 0.90560 0.77148 0.27951 0.00000 0.00000 855s
7909999 0.90820 0.77148 0.27951 0.00000 0.00000 857s
7919999 0.90270 0.77148 0.27951 0.00000 0.00000 858s
7929999 0.90280 0.77148 0.27951 0.00000 0.00000 859s
7939999 0.90190 0.77148 0.27951 0.00000 0.00000 860s
7949999 0.90470 0.77148 0.27951 0.00000 0.00000 861s
7959999 0.90180 0.77148 0.27951 0.00000 0.00000 862s
7969999 0.89800 0.77148 0.27951 0.00000 0.00000 863s
7979999 0.89640 0.77148 0.27951 0.00000 0.00000 864s
7989999 0.90090 0.77148 0.27951 0.00000 0.00000 865s
7999999 0.90430 0.77148 0.27951 0.00000 0.00000 867s
8009999 0.90580 0.77148 0.27951 0.00000 0.00000 868s
8019999 0.90420 0.77148 0.27951 0.00000 0.00000 869s
8029999 0.90240 0.77148 0.27951 0.00000 0.00000 870s
8039999 0.90980 0.77148 0.27951 0.00000 0.00000 871s
8049999 0.89360 0.77148 0.27951 0.00000 0.00000 873s
8059999 0.89870 0.77148 0.27951 0.00000 0.00000 874s
8069999 0.90300 0.77148 0.27951 0.00000 0.00000 875s
8079999 0.90540 0.77148 0.27951 0.00000 0.00000 876s
8089999 0.89930 0.77148 0.27951 0.00000 0.00000 877s
8099999 0.89480 0.77148 0.27951 0.00000 0.00000 878s
8109999 0.90490 0.77148 0.27951 0.00000 0.00000 879s
8119999 0.90400 0.77148 0.27951 0.00000 0.00000 880s
8129999 0.89830 0.77148 0.27951 0.00000 0.00000 882s
8139999 0.89610 0.77148 0.27951 0.00000 0.00000 883s
8149999 0.89660 0.77148 0.27951 0.00000 0.00000 884s
8159999 0.90290 0.77148 0.27951 0.00000 0.00000 885s
8169999 0.90140 0.77148 0.27951 0.00000 0.00000 887s
8179999 0.90210 0.77148 0.27951 0.00000 0.00000 888s
8189999 0.90110 0.77148 0.27951 0.00000 0.00000 889s
8199999 0.90370 0.77148 0.27951 0.00000 0.00000 890s
8209999 0.90350 0.77148 0.27951 0.00000 0.00000 891s
8219999 0.89990 0.77148 0.27951 0.00000 0.00000 892s
8229999 0.90180 0.77148 0.27951 0.00000 0.00000 893s
8239999 0.90020 0.77148 0.27951 0.00000 0.00000 894s
8249999 0.89740 0.77148 0.27951 0.00000 0.00000 896s
8259999 0.89990 0.77148 0.27951 0.00000 0.00000 897s
8269999 0.90800 0.77148 0.27951 0.00000 0.00000 898s
8279999 0.90030 0.77148 0.27951 0.00000 0.00000 899s
8289999 0.89700 0.77148 0.27951 0.00000 0.00000 900s
8299999 0.90140 0.77148 0.27951 0.00000 0.00000 901s
8309999 0.90380 0.77148 0.27951 0.00000 0.00000 902s
8319999 0.90250 0.77148 0.27951 0.00000 0.00000 904s
8329999 0.90010 0.77148 0.27951 0.00000 0.00000 905s
8339999 0.89910 0.77148 0.27951 0.00000 0.00000 906s
8349999 0.90120 0.77148 0.27951 0.00000 0.00000 908s
8359999 0.90640 0.77148 0.27951 0.00000 0.00000 909s
8369999 0.89950 0.77148 0.27951 0.00000 0.00000 910s
8379999 0.89930 0.77148 0.27951 0.00000 0.00000 911s
8389999 0.90400 0.77148 0.27951 0.00000 0.00000 913s
8399999 0.90120 0.77148 0.27951 0.00000 0.00000 914s
8409999 0.90250 0.77148 0.27951 0.00000 0.00000 915s
8419999 0.90330 0.77148 0.27951 0.00000 0.00000 916s
8429999 0.90520 0.77148 0.27951 0.00000 0.00000 917s
8439999 0.90310 0.77148 0.27951 0.00000 0.00000 918s
8449999 0.90150 0.77148 0.27951 0.00000 0.00000 919s
8459999 0.89440 0.77148 0.27951 0.00000 0.00000 920s
8469999 0.90670 0.77148 0.27951 0.00000 0.00000 921s
8479999 0.90460 0.77148 0.27951 0.00000 0.00000 922s
8489999 0.90220 0.77148 0.27951 0.00000 0.00000 924s
8499999 0.90540 0.77148 0.27951 0.00000 0.00000 925s
8509999 0.90230 0.77148 0.27951 0.00000 0.00000 926s
8519999 0.90890 0.77148 0.27951 0.00000 0.00000 927s
8529999 0.89990 0.77148 0.27951 0.00000 0.00000 928s
8539999 0.90620 0.77148 0.27951 0.00000 0.00000 930s
8549999 0.89920 0.77148 0.27951 0.00000 0.00000 931s
8559999 0.90530 0.77148 0.27951 0.00000 0.00000 932s
8569999 0.89860 0.77148 0.27951 0.00000 0.00000 933s
8579999 0.90190 0.77148 0.27951 0.00000 0.00000 934s
8589999 0.90100 0.77148 0.27951 0.00000 0.00000 935s
8599999 0.90440 0.77148 0.27951 0.00000 0.00000 937s
8609999 0.90210 0.77148 0.27951 0.00000 0.00000 938s
8619999 0.90010 0.77148 0.27951 0.00000 0.00000 939s
