# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974102 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.0, report_every=10000, num_lexes=8, num_agents=8, temperature=0, num_memes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.92350 0.72852 0.38528 0.00000 0.00000 476s
4319999 0.92330 0.72852 0.38528 0.00000 0.00000 477s
4329999 0.92690 0.72852 0.38528 0.00000 0.00000 478s
4339999 0.92600 0.72852 0.38528 0.00000 0.00000 480s
4349999 0.92950 0.72852 0.38528 0.00000 0.00000 481s
4359999 0.92350 0.72852 0.38528 0.00000 0.00000 482s
4369999 0.92670 0.72852 0.38528 0.00000 0.00000 483s
4379999 0.92130 0.72852 0.38528 0.00000 0.00000 484s
4389999 0.92300 0.72852 0.38528 0.00000 0.00000 485s
4399999 0.92200 0.72852 0.38528 0.00000 0.00000 486s
4409999 0.91940 0.72852 0.38528 0.00000 0.00000 487s
4419999 0.92470 0.72852 0.38528 0.00000 0.00000 488s
4429999 0.92290 0.72852 0.38528 0.00000 0.00000 489s
4439999 0.92280 0.72852 0.38528 0.00000 0.00000 490s
4449999 0.92830 0.72852 0.38528 0.00000 0.00000 490s
4459999 0.92550 0.72852 0.38528 0.00000 0.00000 492s
4469999 0.92310 0.72852 0.38528 0.00000 0.00000 492s
4479999 0.92210 0.72852 0.38528 0.00000 0.00000 493s
4489999 0.92500 0.72852 0.38528 0.00000 0.00000 494s
4499999 0.92380 0.72852 0.38528 0.00000 0.00000 495s
4509999 0.92190 0.72852 0.38528 0.00000 0.00000 496s
4519999 0.92490 0.72852 0.38528 0.00000 0.00000 497s
4529999 0.92740 0.72852 0.38528 0.00000 0.00000 498s
4539999 0.92900 0.72852 0.38528 0.00000 0.00000 498s
4549999 0.92650 0.72852 0.38528 0.00000 0.00000 499s
4559999 0.91870 0.72852 0.38528 0.00000 0.00000 501s
4569999 0.92460 0.72852 0.38528 0.00000 0.00000 501s
4579999 0.92640 0.72852 0.38528 0.00000 0.00000 503s
4589999 0.92440 0.72852 0.38528 0.00000 0.00000 504s
4599999 0.92770 0.72852 0.38528 0.00000 0.00000 505s
4609999 0.92610 0.72852 0.38528 0.00000 0.00000 506s
4619999 0.92120 0.72852 0.38528 0.00000 0.00000 507s
4629999 0.92370 0.72852 0.38528 0.00000 0.00000 508s
4639999 0.92720 0.72852 0.38528 0.00000 0.00000 509s
4649999 0.92710 0.72852 0.38528 0.00000 0.00000 510s
4659999 0.92240 0.72852 0.38528 0.00000 0.00000 511s
4669999 0.92000 0.72852 0.38528 0.00000 0.00000 512s
4679999 0.92020 0.72852 0.38528 0.00000 0.00000 512s
4689999 0.92320 0.72852 0.38528 0.00000 0.00000 513s
4699999 0.92310 0.72852 0.38528 0.00000 0.00000 514s
4709999 0.92370 0.72852 0.38528 0.00000 0.00000 515s
4719999 0.92230 0.72852 0.38528 0.00000 0.00000 516s
4729999 0.92220 0.72852 0.38528 0.00000 0.00000 517s
4739999 0.92670 0.72852 0.38528 0.00000 0.00000 518s
4749999 0.92760 0.72852 0.38528 0.00000 0.00000 519s
4759999 0.92280 0.72852 0.38528 0.00000 0.00000 520s
4769999 0.92720 0.72852 0.38528 0.00000 0.00000 521s
4779999 0.92490 0.72852 0.38528 0.00000 0.00000 522s
4789999 0.92490 0.72852 0.38528 0.00000 0.00000 523s
4799999 0.92840 0.72852 0.38528 0.00000 0.00000 524s
4809999 0.92350 0.72852 0.38528 0.00000 0.00000 525s
4819999 0.92260 0.72852 0.38528 0.00000 0.00000 526s
4829999 0.92630 0.72852 0.38528 0.00000 0.00000 526s
4839999 0.92720 0.72852 0.38528 0.00000 0.00000 527s
4849999 0.92610 0.72852 0.38528 0.00000 0.00000 528s
4859999 0.93040 0.72852 0.38528 0.00000 0.00000 529s
4869999 0.92620 0.72852 0.38528 0.00000 0.00000 530s
4879999 0.91970 0.72852 0.38528 0.00000 0.00000 531s
4889999 0.92490 0.72852 0.38528 0.00000 0.00000 532s
4899999 0.93000 0.72852 0.38528 0.00000 0.00000 533s
4909999 0.92580 0.72852 0.38528 0.00000 0.00000 535s
4919999 0.92450 0.72852 0.38528 0.00000 0.00000 536s
4929999 0.92410 0.72852 0.38528 0.00000 0.00000 537s
4939999 0.92290 0.72852 0.38528 0.00000 0.00000 538s
4949999 0.93010 0.72852 0.38528 0.00000 0.00000 539s
4959999 0.92070 0.72852 0.38528 0.00000 0.00000 540s
4969999 0.92280 0.72852 0.38528 0.00000 0.00000 541s
4979999 0.92550 0.72852 0.38528 0.00000 0.00000 543s
4989999 0.92260 0.72852 0.38528 0.00000 0.00000 544s
4999999 0.92990 0.72852 0.38528 0.00000 0.00000 545s
5009999 0.91780 0.72852 0.38528 0.00000 0.00000 546s
5019999 0.92330 0.72852 0.38528 0.00000 0.00000 547s
5029999 0.92280 0.72852 0.38528 0.00000 0.00000 548s
5039999 0.92270 0.72852 0.38528 0.00000 0.00000 549s
5049999 0.92260 0.72852 0.38528 0.00000 0.00000 550s
5059999 0.92100 0.72852 0.38528 0.00000 0.00000 551s
5069999 0.92220 0.72852 0.38528 0.00000 0.00000 552s
5079999 0.92120 0.72852 0.38528 0.00000 0.00000 553s
5089999 0.92400 0.72852 0.38528 0.00000 0.00000 554s
5099999 0.92500 0.72852 0.38528 0.00000 0.00000 555s
5109999 0.92070 0.72852 0.38528 0.00000 0.00000 556s
5119999 0.92810 0.72852 0.38528 0.00000 0.00000 557s
5129999 0.92400 0.72852 0.38528 0.00000 0.00000 558s
5139999 0.92360 0.72852 0.38528 0.00000 0.00000 559s
5149999 0.92330 0.72852 0.38528 0.00000 0.00000 560s
5159999 0.92370 0.72852 0.38528 0.00000 0.00000 561s
5169999 0.92270 0.72852 0.38528 0.00000 0.00000 562s
5179999 0.92570 0.72852 0.38528 0.00000 0.00000 563s
5189999 0.91630 0.72852 0.38528 0.00000 0.00000 564s
5199999 0.92420 0.72852 0.38528 0.00000 0.00000 565s
5209999 0.92460 0.72852 0.38528 0.00000 0.00000 566s
5219999 0.92320 0.72852 0.38528 0.00000 0.00000 567s
5229999 0.92440 0.72852 0.38528 0.00000 0.00000 568s
5239999 0.92040 0.72852 0.38528 0.00000 0.00000 569s
5249999 0.92160 0.72852 0.38528 0.00000 0.00000 571s
5259999 0.92450 0.72852 0.38528 0.00000 0.00000 572s
5269999 0.92950 0.72852 0.38528 0.00000 0.00000 573s
5279999 0.92310 0.72852 0.38528 0.00000 0.00000 574s
5289999 0.93140 0.72852 0.38528 0.00000 0.00000 575s
5299999 0.92000 0.72852 0.38528 0.00000 0.00000 576s
5309999 0.92040 0.72852 0.38528 0.00000 0.00000 577s
5319999 0.92170 0.72852 0.38528 0.00000 0.00000 578s
5329999 0.92660 0.72852 0.38528 0.00000 0.00000 580s
5339999 0.92780 0.72852 0.38528 0.00000 0.00000 581s
5349999 0.92110 0.72852 0.38528 0.00000 0.00000 582s
5359999 0.92820 0.72852 0.38528 0.00000 0.00000 583s
5369999 0.92660 0.72852 0.38528 0.00000 0.00000 584s
5379999 0.91960 0.72852 0.38528 0.00000 0.00000 586s
5389999 0.92000 0.72852 0.38528 0.00000 0.00000 587s
5399999 0.92640 0.72852 0.38528 0.00000 0.00000 588s
5409999 0.92570 0.72852 0.38528 0.00000 0.00000 589s
5419999 0.92420 0.72852 0.38528 0.00000 0.00000 590s
5429999 0.92780 0.72852 0.38528 0.00000 0.00000 591s
5439999 0.92040 0.72852 0.38528 0.00000 0.00000 593s
5449999 0.92650 0.72852 0.38528 0.00000 0.00000 594s
5459999 0.92340 0.72852 0.38528 0.00000 0.00000 595s
5469999 0.92480 0.72852 0.38528 0.00000 0.00000 597s
5479999 0.92010 0.72852 0.38528 0.00000 0.00000 598s
5489999 0.92080 0.72852 0.38528 0.00000 0.00000 599s
5499999 0.92090 0.72852 0.38528 0.00000 0.00000 601s
5509999 0.92260 0.72852 0.38528 0.00000 0.00000 602s
5519999 0.92090 0.72852 0.38528 0.00000 0.00000 603s
5529999 0.92150 0.72852 0.38528 0.00000 0.00000 604s
5539999 0.92350 0.72852 0.38528 0.00000 0.00000 605s
5549999 0.92230 0.72852 0.38528 0.00000 0.00000 606s
5559999 0.92580 0.72852 0.38528 0.00000 0.00000 607s
5569999 0.92360 0.72852 0.38528 0.00000 0.00000 608s
5579999 0.92630 0.72852 0.38528 0.00000 0.00000 609s
5589999 0.92360 0.72852 0.38528 0.00000 0.00000 610s
5599999 0.92440 0.72852 0.38528 0.00000 0.00000 611s
5609999 0.92240 0.72852 0.38528 0.00000 0.00000 612s
5619999 0.92370 0.72852 0.38528 0.00000 0.00000 613s
5629999 0.92170 0.72852 0.38528 0.00000 0.00000 615s
5639999 0.92390 0.72852 0.38528 0.00000 0.00000 616s
5649999 0.92470 0.72852 0.38528 0.00000 0.00000 617s
5659999 0.92670 0.72852 0.38528 0.00000 0.00000 618s
5669999 0.92490 0.72852 0.38528 0.00000 0.00000 619s
5679999 0.92500 0.72852 0.38528 0.00000 0.00000 620s
5689999 0.92350 0.72852 0.38528 0.00000 0.00000 621s
5699999 0.92410 0.72852 0.38528 0.00000 0.00000 622s
5709999 0.92300 0.72852 0.38528 0.00000 0.00000 623s
5719999 0.92470 0.72852 0.38528 0.00000 0.00000 624s
5729999 0.92330 0.72852 0.38528 0.00000 0.00000 625s
5739999 0.92370 0.72852 0.38528 0.00000 0.00000 625s
5749999 0.91900 0.72852 0.38528 0.00000 0.00000 626s
5759999 0.92160 0.72852 0.38528 0.00000 0.00000 627s
5769999 0.92480 0.72852 0.38528 0.00000 0.00000 629s
5779999 0.92290 0.72852 0.38528 0.00000 0.00000 630s
5789999 0.92530 0.72852 0.38528 0.00000 0.00000 631s
5799999 0.92650 0.72852 0.38528 0.00000 0.00000 632s
5809999 0.92170 0.72852 0.38528 0.00000 0.00000 633s
5819999 0.92170 0.72852 0.38528 0.00000 0.00000 634s
5829999 0.92430 0.72852 0.38528 0.00000 0.00000 635s
5839999 0.92280 0.72852 0.38528 0.00000 0.00000 636s
5849999 0.92360 0.72852 0.38528 0.00000 0.00000 637s
5859999 0.92480 0.72852 0.38528 0.00000 0.00000 638s
5869999 0.92970 0.72852 0.38528 0.00000 0.00000 639s
5879999 0.92150 0.72852 0.38528 0.00000 0.00000 640s
5889999 0.92730 0.72852 0.38528 0.00000 0.00000 641s
5899999 0.92570 0.72852 0.38528 0.00000 0.00000 642s
5909999 0.92050 0.72852 0.38528 0.00000 0.00000 643s
5919999 0.92760 0.72852 0.38528 0.00000 0.00000 644s
5929999 0.92150 0.72852 0.38528 0.00000 0.00000 645s
5939999 0.92290 0.72852 0.38528 0.00000 0.00000 646s
5949999 0.92120 0.72852 0.38528 0.00000 0.00000 648s
5959999 0.92060 0.72852 0.38528 0.00000 0.00000 649s
5969999 0.92670 0.72852 0.38528 0.00000 0.00000 651s
5979999 0.92240 0.72852 0.38528 0.00000 0.00000 652s
5989999 0.92150 0.72852 0.38528 0.00000 0.00000 653s
5999999 0.92390 0.72852 0.38528 0.00000 0.00000 655s
6009999 0.92450 0.72852 0.38528 0.00000 0.00000 656s
6019999 0.92820 0.72852 0.38528 0.00000 0.00000 657s
6029999 0.92220 0.72852 0.38528 0.00000 0.00000 658s
6039999 0.92090 0.72852 0.38528 0.00000 0.00000 659s
6049999 0.92090 0.72852 0.38528 0.00000 0.00000 660s
6059999 0.92230 0.72852 0.38528 0.00000 0.00000 661s
6069999 0.92310 0.72852 0.38528 0.00000 0.00000 662s
6079999 0.92440 0.72852 0.38528 0.00000 0.00000 663s
6089999 0.92960 0.72852 0.38528 0.00000 0.00000 664s
6099999 0.92520 0.72852 0.38528 0.00000 0.00000 665s
6109999 0.92770 0.72852 0.38528 0.00000 0.00000 667s
6119999 0.92490 0.72852 0.38528 0.00000 0.00000 668s
6129999 0.92440 0.72852 0.38528 0.00000 0.00000 669s
6139999 0.92210 0.72852 0.38528 0.00000 0.00000 669s
6149999 0.92750 0.72852 0.38528 0.00000 0.00000 671s
6159999 0.92000 0.72852 0.38528 0.00000 0.00000 672s
6169999 0.92400 0.72852 0.38528 0.00000 0.00000 673s
6179999 0.92020 0.72852 0.38528 0.00000 0.00000 674s
6189999 0.92410 0.72852 0.38528 0.00000 0.00000 674s
6199999 0.92330 0.72852 0.38528 0.00000 0.00000 675s
6209999 0.92030 0.72852 0.38528 0.00000 0.00000 676s
6219999 0.91960 0.72852 0.38528 0.00000 0.00000 678s
6229999 0.92680 0.72852 0.38528 0.00000 0.00000 679s
6239999 0.92270 0.72852 0.38528 0.00000 0.00000 681s
6249999 0.91720 0.72852 0.38528 0.00000 0.00000 682s
6259999 0.92180 0.72852 0.38528 0.00000 0.00000 683s
6269999 0.92390 0.72852 0.38528 0.00000 0.00000 684s
6279999 0.92390 0.72852 0.38528 0.00000 0.00000 685s
6289999 0.92250 0.72852 0.38528 0.00000 0.00000 686s
6299999 0.91980 0.72852 0.38528 0.00000 0.00000 687s
6309999 0.92380 0.72852 0.38528 0.00000 0.00000 688s
6319999 0.92630 0.72852 0.38528 0.00000 0.00000 689s
6329999 0.92480 0.72852 0.38528 0.00000 0.00000 690s
6339999 0.92150 0.72852 0.38528 0.00000 0.00000 691s
6349999 0.92290 0.72852 0.38528 0.00000 0.00000 692s
6359999 0.92390 0.72852 0.38528 0.00000 0.00000 694s
6369999 0.92430 0.72852 0.38528 0.00000 0.00000 695s
6379999 0.92660 0.72852 0.38528 0.00000 0.00000 696s
6389999 0.92790 0.72852 0.38528 0.00000 0.00000 697s
6399999 0.92350 0.72852 0.38528 0.00000 0.00000 698s
6409999 0.92220 0.72852 0.38528 0.00000 0.00000 699s
6419999 0.92600 0.72852 0.38528 0.00000 0.00000 701s
6429999 0.92740 0.72852 0.38528 0.00000 0.00000 702s
6439999 0.92910 0.72852 0.38528 0.00000 0.00000 703s
6449999 0.92750 0.72852 0.38528 0.00000 0.00000 704s
6459999 0.92270 0.72852 0.38528 0.00000 0.00000 705s
6469999 0.92780 0.72852 0.38528 0.00000 0.00000 706s
6479999 0.92420 0.72852 0.38528 0.00000 0.00000 708s
6489999 0.92910 0.72852 0.38528 0.00000 0.00000 709s
6499999 0.92620 0.72852 0.38528 0.00000 0.00000 710s
6509999 0.92450 0.72852 0.38528 0.00000 0.00000 711s
6519999 0.92400 0.72852 0.38528 0.00000 0.00000 713s
6529999 0.92710 0.72852 0.38528 0.00000 0.00000 714s
6539999 0.92440 0.72852 0.38528 0.00000 0.00000 715s
6549999 0.92830 0.72852 0.38528 0.00000 0.00000 716s
6559999 0.92960 0.72852 0.38528 0.00000 0.00000 717s
6569999 0.92760 0.72852 0.38528 0.00000 0.00000 719s
6579999 0.92480 0.72852 0.38528 0.00000 0.00000 720s
6589999 0.92020 0.72852 0.38528 0.00000 0.00000 721s
6599999 0.92590 0.72852 0.38528 0.00000 0.00000 722s
6609999 0.92690 0.72852 0.38528 0.00000 0.00000 723s
6619999 0.92700 0.72852 0.38528 0.00000 0.00000 724s
6629999 0.92540 0.72852 0.38528 0.00000 0.00000 726s
6639999 0.92450 0.72852 0.38528 0.00000 0.00000 727s
6649999 0.92730 0.72852 0.38528 0.00000 0.00000 728s
6659999 0.92220 0.72852 0.38528 0.00000 0.00000 729s
6669999 0.92220 0.72852 0.38528 0.00000 0.00000 730s
6679999 0.92710 0.72852 0.38528 0.00000 0.00000 731s
6689999 0.92300 0.72852 0.38528 0.00000 0.00000 733s
6699999 0.92800 0.72852 0.38528 0.00000 0.00000 734s
6709999 0.92290 0.72852 0.38528 0.00000 0.00000 735s
6719999 0.92220 0.72852 0.38528 0.00000 0.00000 736s
6729999 0.92620 0.72852 0.38528 0.00000 0.00000 738s
6739999 0.92770 0.72852 0.38528 0.00000 0.00000 739s
6749999 0.92370 0.72852 0.38528 0.00000 0.00000 740s
6759999 0.92760 0.72852 0.38528 0.00000 0.00000 741s
6769999 0.92140 0.72852 0.38528 0.00000 0.00000 742s
6779999 0.92310 0.72852 0.38528 0.00000 0.00000 744s
6789999 0.92180 0.72852 0.38528 0.00000 0.00000 745s
6799999 0.92480 0.72852 0.38528 0.00000 0.00000 746s
6809999 0.92310 0.72852 0.38528 0.00000 0.00000 747s
6819999 0.92430 0.72852 0.38528 0.00000 0.00000 748s
6829999 0.92790 0.72852 0.38528 0.00000 0.00000 749s
6839999 0.92620 0.72852 0.38528 0.00000 0.00000 750s
6849999 0.92530 0.72852 0.38528 0.00000 0.00000 752s
6859999 0.92600 0.72852 0.38528 0.00000 0.00000 753s
6869999 0.92300 0.72852 0.38528 0.00000 0.00000 754s
6879999 0.92810 0.72852 0.38528 0.00000 0.00000 755s
6889999 0.92100 0.72852 0.38528 0.00000 0.00000 756s
6899999 0.92130 0.72852 0.38528 0.00000 0.00000 757s
6909999 0.92070 0.72852 0.38528 0.00000 0.00000 759s
6919999 0.92410 0.72852 0.38528 0.00000 0.00000 760s
6929999 0.92340 0.72852 0.38528 0.00000 0.00000 761s
6939999 0.92070 0.72852 0.38528 0.00000 0.00000 762s
6949999 0.92400 0.72852 0.38528 0.00000 0.00000 763s
6959999 0.92240 0.72852 0.38528 0.00000 0.00000 764s
6969999 0.92200 0.72852 0.38528 0.00000 0.00000 765s
6979999 0.92040 0.72852 0.38528 0.00000 0.00000 766s
6989999 0.92290 0.72852 0.38528 0.00000 0.00000 768s
6999999 0.92530 0.72852 0.38528 0.00000 0.00000 769s
7009999 0.92730 0.72852 0.38528 0.00000 0.00000 770s
7019999 0.92450 0.72852 0.38528 0.00000 0.00000 771s
7029999 0.92070 0.72852 0.38528 0.00000 0.00000 772s
7039999 0.92230 0.72852 0.38528 0.00000 0.00000 773s
7049999 0.92470 0.72852 0.38528 0.00000 0.00000 775s
7059999 0.92130 0.72852 0.38528 0.00000 0.00000 776s
7069999 0.92240 0.72852 0.38528 0.00000 0.00000 777s
7079999 0.92550 0.72852 0.38528 0.00000 0.00000 778s
7089999 0.92000 0.72852 0.38528 0.00000 0.00000 779s
7099999 0.92190 0.72852 0.38528 0.00000 0.00000 780s
7109999 0.92860 0.72852 0.38528 0.00000 0.00000 781s
7119999 0.92980 0.72852 0.38528 0.00000 0.00000 782s
7129999 0.92590 0.72852 0.38528 0.00000 0.00000 783s
7139999 0.92520 0.72852 0.38528 0.00000 0.00000 785s
7149999 0.92290 0.72852 0.38528 0.00000 0.00000 786s
7159999 0.92130 0.72852 0.38528 0.00000 0.00000 787s
7169999 0.92830 0.72852 0.38528 0.00000 0.00000 788s
7179999 0.92450 0.72852 0.38528 0.00000 0.00000 789s
7189999 0.92390 0.72852 0.38528 0.00000 0.00000 790s
7199999 0.92520 0.72852 0.38528 0.00000 0.00000 792s
7209999 0.93150 0.72852 0.38528 0.00000 0.00000 793s
7219999 0.92780 0.72852 0.38528 0.00000 0.00000 794s
7229999 0.92350 0.72852 0.38528 0.00000 0.00000 796s
7239999 0.92690 0.72852 0.38528 0.00000 0.00000 797s
7249999 0.92380 0.72852 0.38528 0.00000 0.00000 798s
7259999 0.92350 0.72852 0.38528 0.00000 0.00000 800s
7269999 0.92020 0.72852 0.38528 0.00000 0.00000 801s
7279999 0.92350 0.72852 0.38528 0.00000 0.00000 802s
7289999 0.92200 0.72852 0.38528 0.00000 0.00000 803s
7299999 0.92770 0.72852 0.38528 0.00000 0.00000 804s
7309999 0.92180 0.72852 0.38528 0.00000 0.00000 805s
7319999 0.92430 0.72852 0.38528 0.00000 0.00000 806s
7329999 0.92450 0.72852 0.38528 0.00000 0.00000 807s
7339999 0.92750 0.72852 0.38528 0.00000 0.00000 808s
7349999 0.92350 0.72852 0.38528 0.00000 0.00000 810s
7359999 0.92350 0.72852 0.38528 0.00000 0.00000 811s
7369999 0.91880 0.72852 0.38528 0.00000 0.00000 812s
7379999 0.92260 0.72852 0.38528 0.00000 0.00000 813s
7389999 0.92590 0.72852 0.38528 0.00000 0.00000 814s
7399999 0.91770 0.72852 0.38528 0.00000 0.00000 815s
7409999 0.92200 0.72852 0.38528 0.00000 0.00000 817s
7419999 0.92320 0.72852 0.38528 0.00000 0.00000 818s
7429999 0.92240 0.72852 0.38528 0.00000 0.00000 819s
7439999 0.91910 0.72852 0.38528 0.00000 0.00000 820s
7449999 0.92570 0.72852 0.38528 0.00000 0.00000 821s
7459999 0.92020 0.72852 0.38528 0.00000 0.00000 822s
7469999 0.92620 0.72852 0.38528 0.00000 0.00000 823s
7479999 0.92400 0.72852 0.38528 0.00000 0.00000 824s
7489999 0.92340 0.72852 0.38528 0.00000 0.00000 826s
7499999 0.92330 0.72852 0.38528 0.00000 0.00000 827s
7509999 0.92350 0.72852 0.38528 0.00000 0.00000 828s
7519999 0.92960 0.72852 0.38528 0.00000 0.00000 829s
7529999 0.92110 0.72852 0.38528 0.00000 0.00000 830s
7539999 0.92560 0.72852 0.38528 0.00000 0.00000 831s
7549999 0.92640 0.72852 0.38528 0.00000 0.00000 832s
7559999 0.92490 0.72852 0.38528 0.00000 0.00000 833s
7569999 0.92920 0.72852 0.38528 0.00000 0.00000 834s
7579999 0.92390 0.72852 0.38528 0.00000 0.00000 836s
7589999 0.92220 0.72852 0.38528 0.00000 0.00000 836s
7599999 0.92180 0.72852 0.38528 0.00000 0.00000 837s
7609999 0.92330 0.72852 0.38528 0.00000 0.00000 838s
7619999 0.92010 0.72852 0.38528 0.00000 0.00000 839s
7629999 0.91870 0.72852 0.38528 0.00000 0.00000 840s
7639999 0.92490 0.72852 0.38528 0.00000 0.00000 841s
7649999 0.92560 0.72852 0.38528 0.00000 0.00000 842s
7659999 0.92670 0.72852 0.38528 0.00000 0.00000 843s
7669999 0.92570 0.72852 0.38528 0.00000 0.00000 844s
7679999 0.92530 0.72852 0.38528 0.00000 0.00000 846s
7689999 0.92220 0.72852 0.38528 0.00000 0.00000 846s
7699999 0.92530 0.72852 0.38528 0.00000 0.00000 847s
7709999 0.92330 0.72852 0.38528 0.00000 0.00000 848s
7719999 0.92410 0.72852 0.38528 0.00000 0.00000 849s
7729999 0.92780 0.72852 0.38528 0.00000 0.00000 851s
7739999 0.92410 0.72852 0.38528 0.00000 0.00000 852s
7749999 0.92030 0.72852 0.38528 0.00000 0.00000 853s
7759999 0.92110 0.72852 0.38528 0.00000 0.00000 854s
7769999 0.92660 0.72852 0.38528 0.00000 0.00000 855s
7779999 0.92250 0.72852 0.38528 0.00000 0.00000 856s
7789999 0.92620 0.72852 0.38528 0.00000 0.00000 857s
7799999 0.92420 0.72852 0.38528 0.00000 0.00000 858s
7809999 0.92270 0.72852 0.38528 0.00000 0.00000 858s
7819999 0.92820 0.72852 0.38528 0.00000 0.00000 859s
7829999 0.92150 0.72852 0.38528 0.00000 0.00000 860s
7839999 0.92250 0.72852 0.38528 0.00000 0.00000 861s
7849999 0.92710 0.72852 0.38528 0.00000 0.00000 862s
7859999 0.92580 0.72852 0.38528 0.00000 0.00000 863s
7869999 0.93010 0.72852 0.38528 0.00000 0.00000 864s
7879999 0.92690 0.72852 0.38528 0.00000 0.00000 865s
7889999 0.91800 0.72852 0.38528 0.00000 0.00000 866s
7899999 0.92240 0.72852 0.38528 0.00000 0.00000 867s
7909999 0.92570 0.72852 0.38528 0.00000 0.00000 868s
7919999 0.92650 0.72852 0.38528 0.00000 0.00000 870s
7929999 0.92210 0.72852 0.38528 0.00000 0.00000 871s
7939999 0.92690 0.72852 0.38528 0.00000 0.00000 872s
7949999 0.92570 0.72852 0.38528 0.00000 0.00000 873s
7959999 0.92390 0.72852 0.38528 0.00000 0.00000 874s
7969999 0.92230 0.72852 0.38528 0.00000 0.00000 875s
7979999 0.92520 0.72852 0.38528 0.00000 0.00000 877s
7989999 0.92480 0.72852 0.38528 0.00000 0.00000 877s
7999999 0.91960 0.72852 0.38528 0.00000 0.00000 879s
8009999 0.92400 0.72852 0.38528 0.00000 0.00000 880s
8019999 0.92590 0.72852 0.38528 0.00000 0.00000 881s
8029999 0.92050 0.72852 0.38528 0.00000 0.00000 882s
8039999 0.91680 0.72852 0.38528 0.00000 0.00000 883s
8049999 0.92380 0.72852 0.38528 0.00000 0.00000 884s
8059999 0.92320 0.72852 0.38528 0.00000 0.00000 885s
8069999 0.92120 0.72852 0.38528 0.00000 0.00000 886s
8079999 0.92360 0.72852 0.38528 0.00000 0.00000 887s
8089999 0.92040 0.72852 0.38528 0.00000 0.00000 888s
8099999 0.92420 0.72852 0.38528 0.00000 0.00000 889s
8109999 0.92660 0.72852 0.38528 0.00000 0.00000 891s
8119999 0.93130 0.72852 0.38528 0.00000 0.00000 892s
8129999 0.92630 0.72852 0.38528 0.00000 0.00000 893s
8139999 0.92360 0.72852 0.38528 0.00000 0.00000 894s
8149999 0.92550 0.72852 0.38528 0.00000 0.00000 895s
8159999 0.92430 0.72852 0.38528 0.00000 0.00000 896s
8169999 0.92510 0.72852 0.38528 0.00000 0.00000 898s
8179999 0.92350 0.72852 0.38528 0.00000 0.00000 899s
8189999 0.92450 0.72852 0.38528 0.00000 0.00000 900s
8199999 0.92470 0.72852 0.38528 0.00000 0.00000 901s
8209999 0.92600 0.72852 0.38528 0.00000 0.00000 903s
8219999 0.91890 0.72852 0.38528 0.00000 0.00000 904s
8229999 0.92210 0.72852 0.38528 0.00000 0.00000 905s
8239999 0.92740 0.72852 0.38528 0.00000 0.00000 906s
8249999 0.92120 0.72852 0.38528 0.00000 0.00000 908s
8259999 0.92770 0.72852 0.38528 0.00000 0.00000 909s
8269999 0.92700 0.72852 0.38528 0.00000 0.00000 911s
8279999 0.92500 0.72852 0.38528 0.00000 0.00000 912s
8289999 0.92930 0.72852 0.38528 0.00000 0.00000 913s
8299999 0.91960 0.72852 0.38528 0.00000 0.00000 914s
8309999 0.92550 0.72852 0.38528 0.00000 0.00000 915s
8319999 0.92150 0.72852 0.38528 0.00000 0.00000 917s
8329999 0.92650 0.72852 0.38528 0.00000 0.00000 918s
8339999 0.92140 0.72852 0.38528 0.00000 0.00000 919s
8349999 0.91960 0.72852 0.38528 0.00000 0.00000 920s
8359999 0.92560 0.72852 0.38528 0.00000 0.00000 921s
8369999 0.92460 0.72852 0.38528 0.00000 0.00000 922s
8379999 0.92380 0.72852 0.38528 0.00000 0.00000 923s
8389999 0.92750 0.72852 0.38528 0.00000 0.00000 924s
8399999 0.92140 0.72852 0.38528 0.00000 0.00000 925s
8409999 0.92590 0.72852 0.38528 0.00000 0.00000 927s
8419999 0.93040 0.72852 0.38528 0.00000 0.00000 928s
8429999 0.92690 0.72852 0.38528 0.00000 0.00000 929s
8439999 0.92150 0.72852 0.38528 0.00000 0.00000 930s
8449999 0.92140 0.72852 0.38528 0.00000 0.00000 931s
8459999 0.92660 0.72852 0.38528 0.00000 0.00000 932s
8469999 0.92780 0.72852 0.38528 0.00000 0.00000 933s
8479999 0.92370 0.72852 0.38528 0.00000 0.00000 934s
8489999 0.92350 0.72852 0.38528 0.00000 0.00000 936s
8499999 0.92100 0.72852 0.38528 0.00000 0.00000 937s
8509999 0.92730 0.72852 0.38528 0.00000 0.00000 938s
8519999 0.92080 0.72852 0.38528 0.00000 0.00000 939s
8529999 0.92410 0.72852 0.38528 0.00000 0.00000 940s
8539999 0.92360 0.72852 0.38528 0.00000 0.00000 941s
8549999 0.92000 0.72852 0.38528 0.00000 0.00000 942s
8559999 0.92220 0.72852 0.38528 0.00000 0.00000 943s
8569999 0.92630 0.72852 0.38528 0.00000 0.00000 944s
8579999 0.92730 0.72852 0.38528 0.00000 0.00000 945s
8589999 0.92510 0.72852 0.38528 0.00000 0.00000 946s
8599999 0.92300 0.72852 0.38528 0.00000 0.00000 947s
8609999 0.92290 0.72852 0.38528 0.00000 0.00000 948s
8619999 0.92180 0.72852 0.38528 0.00000 0.00000 949s
