# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973884 UTC
# num_lexes=32, report_level=3, num_agents=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, mutation_scale=0.7, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.98450 0.14005 0.89237 0.00000 0.00000 605s
4319999 0.98440 0.14005 0.89237 0.00000 0.00000 607s
4329999 0.98310 0.14005 0.89237 0.00000 0.00000 608s
4339999 0.98410 0.14005 0.89237 0.00000 0.00000 609s
4349999 0.98380 0.14005 0.89237 0.00000 0.00000 611s
4359999 0.98310 0.14005 0.89237 0.00000 0.00000 612s
4369999 0.98190 0.14005 0.89237 0.00000 0.00000 614s
4379999 0.98350 0.14005 0.89237 0.00000 0.00000 615s
4389999 0.98240 0.14005 0.89237 0.00000 0.00000 617s
4399999 0.98330 0.14005 0.89237 0.00000 0.00000 618s
4409999 0.98200 0.14005 0.89237 0.00000 0.00000 620s
4419999 0.98580 0.14005 0.89237 0.00000 0.00000 621s
4429999 0.98090 0.14005 0.89237 0.00000 0.00000 623s
4439999 0.98360 0.14005 0.89237 0.00000 0.00000 624s
4449999 0.98100 0.14005 0.89237 0.00000 0.00000 626s
4459999 0.98190 0.14005 0.89237 0.00000 0.00000 627s
4469999 0.98280 0.14005 0.89237 0.00000 0.00000 629s
4479999 0.98360 0.14005 0.89237 0.00000 0.00000 630s
4489999 0.98410 0.14005 0.89237 0.00000 0.00000 631s
4499999 0.98080 0.14005 0.89237 0.00000 0.00000 633s
4509999 0.98480 0.14005 0.89237 0.00000 0.00000 634s
4519999 0.98460 0.14005 0.89237 0.00000 0.00000 636s
4529999 0.98170 0.14005 0.89237 0.00000 0.00000 638s
4539999 0.98320 0.14005 0.89237 0.00000 0.00000 639s
4549999 0.98110 0.14005 0.89237 0.00000 0.00000 640s
4559999 0.98370 0.14005 0.89237 0.00000 0.00000 642s
4569999 0.98440 0.14005 0.89237 0.00000 0.00000 643s
4579999 0.98520 0.14005 0.89237 0.00000 0.00000 644s
4589999 0.98050 0.14005 0.89237 0.00000 0.00000 646s
4599999 0.98220 0.14005 0.89237 0.00000 0.00000 647s
4609999 0.98280 0.14005 0.89237 0.00000 0.00000 649s
4619999 0.98510 0.14005 0.89237 0.00000 0.00000 650s
4629999 0.98250 0.14005 0.89237 0.00000 0.00000 651s
4639999 0.98250 0.14005 0.89237 0.00000 0.00000 653s
4649999 0.98220 0.14005 0.89237 0.00000 0.00000 654s
4659999 0.98590 0.14005 0.89237 0.00000 0.00000 656s
4669999 0.97980 0.14005 0.89237 0.00000 0.00000 657s
4679999 0.98330 0.14005 0.89237 0.00000 0.00000 659s
4689999 0.98220 0.14005 0.89237 0.00000 0.00000 661s
4699999 0.98250 0.14005 0.89237 0.00000 0.00000 662s
4709999 0.98410 0.14005 0.89237 0.00000 0.00000 664s
4719999 0.98100 0.14005 0.89237 0.00000 0.00000 665s
4729999 0.98160 0.14005 0.89237 0.00000 0.00000 667s
4739999 0.98200 0.14005 0.89237 0.00000 0.00000 668s
4749999 0.98420 0.14005 0.89237 0.00000 0.00000 670s
4759999 0.98070 0.14005 0.89237 0.00000 0.00000 671s
4769999 0.98460 0.14005 0.89237 0.00000 0.00000 673s
4779999 0.98330 0.14005 0.89237 0.00000 0.00000 674s
4789999 0.98160 0.14005 0.89237 0.00000 0.00000 676s
4799999 0.98070 0.14005 0.89237 0.00000 0.00000 677s
4809999 0.98160 0.14005 0.89237 0.00000 0.00000 679s
4819999 0.98540 0.14005 0.89237 0.00000 0.00000 680s
4829999 0.98150 0.14005 0.89237 0.00000 0.00000 681s
4839999 0.98330 0.14005 0.89237 0.00000 0.00000 682s
4849999 0.98150 0.14005 0.89237 0.00000 0.00000 684s
4859999 0.98500 0.14005 0.89237 0.00000 0.00000 685s
4869999 0.98410 0.14005 0.89237 0.00000 0.00000 686s
4879999 0.98200 0.14005 0.89237 0.00000 0.00000 687s
4889999 0.98720 0.14005 0.89237 0.00000 0.00000 688s
4899999 0.98220 0.14005 0.89237 0.00000 0.00000 689s
4909999 0.98290 0.14005 0.89237 0.00000 0.00000 691s
4919999 0.98120 0.14005 0.89237 0.00000 0.00000 692s
4929999 0.98330 0.14005 0.89237 0.00000 0.00000 693s
4939999 0.98260 0.14005 0.89237 0.00000 0.00000 695s
4949999 0.98300 0.14005 0.89237 0.00000 0.00000 696s
4959999 0.98560 0.14005 0.89237 0.00000 0.00000 697s
4969999 0.98470 0.14005 0.89237 0.00000 0.00000 699s
4979999 0.98390 0.14005 0.89237 0.00000 0.00000 700s
4989999 0.98460 0.14005 0.89237 0.00000 0.00000 701s
4999999 0.97950 0.14005 0.89237 0.00000 0.00000 702s
5009999 0.98100 0.14005 0.89237 0.00000 0.00000 704s
5019999 0.98390 0.14005 0.89237 0.00000 0.00000 705s
5029999 0.98460 0.14005 0.89237 0.00000 0.00000 707s
5039999 0.98170 0.14005 0.89237 0.00000 0.00000 708s
5049999 0.98450 0.14005 0.89237 0.00000 0.00000 709s
5059999 0.98290 0.14005 0.89237 0.00000 0.00000 711s
5069999 0.98340 0.14005 0.89237 0.00000 0.00000 712s
5079999 0.98190 0.14005 0.89237 0.00000 0.00000 714s
5089999 0.98440 0.14005 0.89237 0.00000 0.00000 715s
5099999 0.98400 0.14005 0.89237 0.00000 0.00000 717s
5109999 0.98150 0.14005 0.89237 0.00000 0.00000 718s
5119999 0.98200 0.14005 0.89237 0.00000 0.00000 719s
5129999 0.98280 0.14005 0.89237 0.00000 0.00000 720s
5139999 0.98340 0.14005 0.89237 0.00000 0.00000 722s
5149999 0.98430 0.14005 0.89237 0.00000 0.00000 723s
5159999 0.98320 0.14005 0.89237 0.00000 0.00000 724s
5169999 0.98250 0.14005 0.89237 0.00000 0.00000 725s
5179999 0.98350 0.14005 0.89237 0.00000 0.00000 727s
5189999 0.98400 0.14005 0.89237 0.00000 0.00000 728s
5199999 0.98150 0.14005 0.89237 0.00000 0.00000 730s
5209999 0.98490 0.14005 0.89237 0.00000 0.00000 731s
5219999 0.98260 0.14005 0.89237 0.00000 0.00000 732s
5229999 0.98470 0.14005 0.89237 0.00000 0.00000 733s
5239999 0.98210 0.14005 0.89237 0.00000 0.00000 735s
5249999 0.98510 0.14005 0.89237 0.00000 0.00000 736s
5259999 0.98340 0.14005 0.89237 0.00000 0.00000 738s
5269999 0.98210 0.14005 0.89237 0.00000 0.00000 739s
5279999 0.98400 0.14005 0.89237 0.00000 0.00000 740s
5289999 0.98470 0.14005 0.89237 0.00000 0.00000 742s
5299999 0.98320 0.14005 0.89237 0.00000 0.00000 743s
5309999 0.98300 0.14005 0.89237 0.00000 0.00000 744s
5319999 0.98260 0.14005 0.89237 0.00000 0.00000 746s
5329999 0.98260 0.14005 0.89237 0.00000 0.00000 747s
5339999 0.98300 0.14005 0.89237 0.00000 0.00000 748s
5349999 0.98400 0.14005 0.89237 0.00000 0.00000 749s
5359999 0.98040 0.14005 0.89237 0.00000 0.00000 751s
5369999 0.98430 0.14005 0.89237 0.00000 0.00000 752s
5379999 0.98400 0.14005 0.89237 0.00000 0.00000 754s
5389999 0.98330 0.14005 0.89237 0.00000 0.00000 755s
5399999 0.98140 0.14005 0.89237 0.00000 0.00000 757s
5409999 0.98180 0.14005 0.89237 0.00000 0.00000 758s
5419999 0.98320 0.14005 0.89237 0.00000 0.00000 759s
5429999 0.98240 0.14005 0.89237 0.00000 0.00000 760s
5439999 0.98150 0.14005 0.89237 0.00000 0.00000 762s
5449999 0.98360 0.14005 0.89237 0.00000 0.00000 763s
5459999 0.98180 0.14005 0.89237 0.00000 0.00000 764s
5469999 0.98230 0.14005 0.89237 0.00000 0.00000 766s
5479999 0.98360 0.14005 0.89237 0.00000 0.00000 768s
5489999 0.97920 0.14005 0.89237 0.00000 0.00000 768s
5499999 0.98410 0.14005 0.89237 0.00000 0.00000 770s
5509999 0.98290 0.14005 0.89237 0.00000 0.00000 771s
5519999 0.98190 0.14005 0.89237 0.00000 0.00000 772s
5529999 0.98200 0.14005 0.89237 0.00000 0.00000 773s
5539999 0.98220 0.14005 0.89237 0.00000 0.00000 775s
5549999 0.98470 0.14005 0.89237 0.00000 0.00000 776s
5559999 0.98280 0.14005 0.89237 0.00000 0.00000 777s
5569999 0.98240 0.14005 0.89237 0.00000 0.00000 779s
5579999 0.98240 0.14005 0.89237 0.00000 0.00000 780s
5589999 0.98320 0.14005 0.89237 0.00000 0.00000 781s
5599999 0.98300 0.14005 0.89237 0.00000 0.00000 783s
5609999 0.98180 0.14005 0.89237 0.00000 0.00000 784s
5619999 0.98200 0.14005 0.89237 0.00000 0.00000 786s
5629999 0.98050 0.14005 0.89237 0.00000 0.00000 788s
5639999 0.98310 0.14005 0.89237 0.00000 0.00000 789s
5649999 0.98060 0.14005 0.89237 0.00000 0.00000 791s
5659999 0.98320 0.14005 0.89237 0.00000 0.00000 792s
5669999 0.98040 0.14005 0.89237 0.00000 0.00000 794s
5679999 0.98270 0.14005 0.89237 0.00000 0.00000 795s
5689999 0.98340 0.14005 0.89237 0.00000 0.00000 797s
5699999 0.98330 0.14005 0.89237 0.00000 0.00000 798s
5709999 0.97960 0.14005 0.89237 0.00000 0.00000 800s
5719999 0.98310 0.14005 0.89237 0.00000 0.00000 802s
5729999 0.98300 0.14005 0.89237 0.00000 0.00000 803s
5739999 0.98580 0.14005 0.89237 0.00000 0.00000 805s
5749999 0.98560 0.14005 0.89237 0.00000 0.00000 806s
5759999 0.98360 0.14005 0.89237 0.00000 0.00000 807s
5769999 0.98300 0.14005 0.89237 0.00000 0.00000 808s
5779999 0.98340 0.14005 0.89237 0.00000 0.00000 810s
5789999 0.98350 0.14005 0.89237 0.00000 0.00000 811s
5799999 0.98360 0.14005 0.89237 0.00000 0.00000 813s
5809999 0.98270 0.14005 0.89237 0.00000 0.00000 814s
5819999 0.98410 0.14005 0.89237 0.00000 0.00000 816s
5829999 0.98230 0.14005 0.89237 0.00000 0.00000 818s
5839999 0.98450 0.14005 0.89237 0.00000 0.00000 819s
5849999 0.98320 0.14005 0.89237 0.00000 0.00000 821s
5859999 0.98460 0.14005 0.89237 0.00000 0.00000 822s
5869999 0.98300 0.14005 0.89237 0.00000 0.00000 823s
5879999 0.98540 0.14005 0.89237 0.00000 0.00000 825s
5889999 0.98140 0.14005 0.89237 0.00000 0.00000 826s
5899999 0.98230 0.14005 0.89237 0.00000 0.00000 828s
5909999 0.98320 0.14005 0.89237 0.00000 0.00000 830s
5919999 0.98270 0.14005 0.89237 0.00000 0.00000 831s
5929999 0.98190 0.14005 0.89237 0.00000 0.00000 833s
5939999 0.98320 0.14005 0.89237 0.00000 0.00000 835s
5949999 0.98330 0.14005 0.89237 0.00000 0.00000 836s
5959999 0.98170 0.14005 0.89237 0.00000 0.00000 838s
5969999 0.98300 0.14005 0.89237 0.00000 0.00000 839s
5979999 0.98410 0.14005 0.89237 0.00000 0.00000 841s
5989999 0.98380 0.14005 0.89237 0.00000 0.00000 842s
5999999 0.98400 0.14005 0.89237 0.00000 0.00000 844s
6009999 0.98520 0.14005 0.89237 0.00000 0.00000 845s
6019999 0.98060 0.14005 0.89237 0.00000 0.00000 847s
6029999 0.98310 0.14005 0.89237 0.00000 0.00000 849s
6039999 0.98210 0.14005 0.89237 0.00000 0.00000 850s
6049999 0.98420 0.14005 0.89237 0.00000 0.00000 852s
6059999 0.98360 0.14005 0.89237 0.00000 0.00000 853s
6069999 0.98260 0.14005 0.89237 0.00000 0.00000 855s
6079999 0.98390 0.14005 0.89237 0.00000 0.00000 856s
6089999 0.98180 0.14005 0.89237 0.00000 0.00000 857s
6099999 0.98460 0.14005 0.89237 0.00000 0.00000 859s
6109999 0.97970 0.14005 0.89237 0.00000 0.00000 861s
6119999 0.98140 0.14005 0.89237 0.00000 0.00000 862s
6129999 0.98170 0.14005 0.89237 0.00000 0.00000 863s
6139999 0.98250 0.14005 0.89237 0.00000 0.00000 865s
6149999 0.98390 0.14005 0.89237 0.00000 0.00000 866s
6159999 0.98150 0.14005 0.89237 0.00000 0.00000 867s
6169999 0.98260 0.14005 0.89237 0.00000 0.00000 869s
6179999 0.98300 0.14005 0.89237 0.00000 0.00000 870s
6189999 0.98110 0.14005 0.89237 0.00000 0.00000 872s
6199999 0.98440 0.14005 0.89237 0.00000 0.00000 873s
6209999 0.98080 0.14005 0.89237 0.00000 0.00000 875s
6219999 0.98480 0.14005 0.89237 0.00000 0.00000 876s
6229999 0.98440 0.14005 0.89237 0.00000 0.00000 877s
6239999 0.98230 0.14005 0.89237 0.00000 0.00000 878s
6249999 0.98130 0.14005 0.89237 0.00000 0.00000 879s
6259999 0.98120 0.14005 0.89237 0.00000 0.00000 881s
6269999 0.98660 0.14005 0.89237 0.00000 0.00000 882s
6279999 0.98170 0.14005 0.89237 0.00000 0.00000 883s
6289999 0.98050 0.14005 0.89237 0.00000 0.00000 885s
6299999 0.98290 0.14005 0.89237 0.00000 0.00000 886s
6309999 0.98470 0.14005 0.89237 0.00000 0.00000 887s
6319999 0.98160 0.14005 0.89237 0.00000 0.00000 889s
6329999 0.98280 0.14005 0.89237 0.00000 0.00000 890s
6339999 0.98220 0.14005 0.89237 0.00000 0.00000 891s
6349999 0.98480 0.14005 0.89237 0.00000 0.00000 893s
6359999 0.98400 0.14005 0.89237 0.00000 0.00000 894s
6369999 0.98450 0.14005 0.89237 0.00000 0.00000 895s
6379999 0.98100 0.14005 0.89237 0.00000 0.00000 896s
6389999 0.98210 0.14005 0.89237 0.00000 0.00000 898s
6399999 0.98490 0.14005 0.89237 0.00000 0.00000 900s
6409999 0.98420 0.14005 0.89237 0.00000 0.00000 901s
6419999 0.98210 0.14005 0.89237 0.00000 0.00000 902s
6429999 0.98330 0.14005 0.89237 0.00000 0.00000 903s
6439999 0.98290 0.14005 0.89237 0.00000 0.00000 905s
6449999 0.98160 0.14005 0.89237 0.00000 0.00000 906s
6459999 0.98120 0.14005 0.89237 0.00000 0.00000 908s
6469999 0.98300 0.14005 0.89237 0.00000 0.00000 910s
6479999 0.98290 0.14005 0.89237 0.00000 0.00000 911s
6489999 0.98330 0.14005 0.89237 0.00000 0.00000 912s
6499999 0.98460 0.14005 0.89237 0.00000 0.00000 913s
6509999 0.98310 0.14005 0.89237 0.00000 0.00000 914s
6519999 0.98240 0.14005 0.89237 0.00000 0.00000 916s
6529999 0.98210 0.14005 0.89237 0.00000 0.00000 917s
6539999 0.98110 0.14005 0.89237 0.00000 0.00000 918s
6549999 0.98370 0.14005 0.89237 0.00000 0.00000 920s
6559999 0.98260 0.14005 0.89237 0.00000 0.00000 921s
6569999 0.98280 0.14005 0.89237 0.00000 0.00000 923s
6579999 0.98240 0.14005 0.89237 0.00000 0.00000 924s
6589999 0.98420 0.14005 0.89237 0.00000 0.00000 926s
6599999 0.98110 0.14005 0.89237 0.00000 0.00000 927s
6609999 0.98100 0.14005 0.89237 0.00000 0.00000 928s
6619999 0.98210 0.14005 0.89237 0.00000 0.00000 930s
6629999 0.98160 0.14005 0.89237 0.00000 0.00000 931s
6639999 0.98190 0.14005 0.89237 0.00000 0.00000 932s
6649999 0.98270 0.14005 0.89237 0.00000 0.00000 934s
6659999 0.98330 0.14005 0.89237 0.00000 0.00000 935s
6669999 0.98420 0.14005 0.89237 0.00000 0.00000 936s
6679999 0.98300 0.14005 0.89237 0.00000 0.00000 938s
6689999 0.98300 0.14005 0.89237 0.00000 0.00000 939s
6699999 0.98230 0.14005 0.89237 0.00000 0.00000 940s
6709999 0.98410 0.14005 0.89237 0.00000 0.00000 941s
6719999 0.98210 0.14005 0.89237 0.00000 0.00000 943s
6729999 0.98280 0.14005 0.89237 0.00000 0.00000 944s
6739999 0.98140 0.14005 0.89237 0.00000 0.00000 946s
6749999 0.98450 0.14005 0.89237 0.00000 0.00000 946s
6759999 0.98440 0.14005 0.89237 0.00000 0.00000 947s
6769999 0.98260 0.14005 0.89237 0.00000 0.00000 949s
6779999 0.98490 0.14005 0.89237 0.00000 0.00000 950s
6789999 0.98230 0.14005 0.89237 0.00000 0.00000 952s
6799999 0.98290 0.14005 0.89237 0.00000 0.00000 954s
6809999 0.98310 0.14005 0.89237 0.00000 0.00000 955s
6819999 0.98070 0.14005 0.89237 0.00000 0.00000 956s
6829999 0.98420 0.14005 0.89237 0.00000 0.00000 957s
6839999 0.98400 0.14005 0.89237 0.00000 0.00000 959s
6849999 0.98530 0.14005 0.89237 0.00000 0.00000 960s
6859999 0.98400 0.14005 0.89237 0.00000 0.00000 961s
6869999 0.98270 0.14005 0.89237 0.00000 0.00000 962s
6879999 0.98640 0.14005 0.89237 0.00000 0.00000 963s
6889999 0.98460 0.14005 0.89237 0.00000 0.00000 965s
6899999 0.98340 0.14005 0.89237 0.00000 0.00000 966s
6909999 0.98230 0.14005 0.89237 0.00000 0.00000 967s
6919999 0.98180 0.14005 0.89237 0.00000 0.00000 968s
6929999 0.98360 0.14005 0.89237 0.00000 0.00000 970s
6939999 0.98330 0.14005 0.89237 0.00000 0.00000 972s
6949999 0.98360 0.14005 0.89237 0.00000 0.00000 974s
6959999 0.98420 0.14005 0.89237 0.00000 0.00000 975s
6969999 0.98260 0.14005 0.89237 0.00000 0.00000 977s
6979999 0.98230 0.14005 0.89237 0.00000 0.00000 978s
6989999 0.98500 0.14005 0.89237 0.00000 0.00000 980s
6999999 0.98340 0.14005 0.89237 0.00000 0.00000 981s
7009999 0.98160 0.14005 0.89237 0.00000 0.00000 983s
7019999 0.98330 0.14005 0.89237 0.00000 0.00000 984s
7029999 0.98160 0.14005 0.89237 0.00000 0.00000 985s
7039999 0.98310 0.14005 0.89237 0.00000 0.00000 987s
7049999 0.98350 0.14005 0.89237 0.00000 0.00000 988s
7059999 0.98030 0.14005 0.89237 0.00000 0.00000 990s
7069999 0.98240 0.14005 0.89237 0.00000 0.00000 991s
7079999 0.98470 0.14005 0.89237 0.00000 0.00000 993s
7089999 0.98270 0.14005 0.89237 0.00000 0.00000 994s
7099999 0.98200 0.14005 0.89237 0.00000 0.00000 996s
7109999 0.98320 0.14005 0.89237 0.00000 0.00000 997s
7119999 0.98270 0.14005 0.89237 0.00000 0.00000 999s
7129999 0.98170 0.14005 0.89237 0.00000 0.00000 1000s
7139999 0.98110 0.14005 0.89237 0.00000 0.00000 1002s
7149999 0.98340 0.14005 0.89237 0.00000 0.00000 1004s
7159999 0.98500 0.14005 0.89237 0.00000 0.00000 1005s
7169999 0.98290 0.14005 0.89237 0.00000 0.00000 1007s
7179999 0.98260 0.14005 0.89237 0.00000 0.00000 1008s
7189999 0.98190 0.14005 0.89237 0.00000 0.00000 1010s
7199999 0.98160 0.14005 0.89237 0.00000 0.00000 1011s
7209999 0.98330 0.14005 0.89237 0.00000 0.00000 1013s
7219999 0.98270 0.14005 0.89237 0.00000 0.00000 1014s
7229999 0.98220 0.14005 0.89237 0.00000 0.00000 1016s
7239999 0.98690 0.14005 0.89237 0.00000 0.00000 1017s
7249999 0.98230 0.14005 0.89237 0.00000 0.00000 1019s
7259999 0.98170 0.14005 0.89237 0.00000 0.00000 1020s
7269999 0.98240 0.14005 0.89237 0.00000 0.00000 1021s
7279999 0.98440 0.14005 0.89237 0.00000 0.00000 1022s
7289999 0.98290 0.14005 0.89237 0.00000 0.00000 1024s
7299999 0.98080 0.14005 0.89237 0.00000 0.00000 1025s
7309999 0.98190 0.14005 0.89237 0.00000 0.00000 1027s
7319999 0.98250 0.14005 0.89237 0.00000 0.00000 1028s
7329999 0.98280 0.14005 0.89237 0.00000 0.00000 1030s
7339999 0.98250 0.14005 0.89237 0.00000 0.00000 1032s
7349999 0.98390 0.14005 0.89237 0.00000 0.00000 1033s
7359999 0.98400 0.14005 0.89237 0.00000 0.00000 1035s
7369999 0.98440 0.14005 0.89237 0.00000 0.00000 1036s
7379999 0.98380 0.14005 0.89237 0.00000 0.00000 1037s
7389999 0.98140 0.14005 0.89237 0.00000 0.00000 1039s
7399999 0.98260 0.14005 0.89237 0.00000 0.00000 1040s
7409999 0.98310 0.14005 0.89237 0.00000 0.00000 1041s
7419999 0.98480 0.14005 0.89237 0.00000 0.00000 1043s
7429999 0.98300 0.14005 0.89237 0.00000 0.00000 1044s
7439999 0.98380 0.14005 0.89237 0.00000 0.00000 1046s
7449999 0.98370 0.14005 0.89237 0.00000 0.00000 1047s
7459999 0.98650 0.14005 0.89237 0.00000 0.00000 1048s
7469999 0.98440 0.14005 0.89237 0.00000 0.00000 1050s
7479999 0.98270 0.14005 0.89237 0.00000 0.00000 1051s
7489999 0.98490 0.14005 0.89237 0.00000 0.00000 1053s
7499999 0.98390 0.14005 0.89237 0.00000 0.00000 1054s
7509999 0.98460 0.14005 0.89237 0.00000 0.00000 1055s
7519999 0.98570 0.14005 0.89237 0.00000 0.00000 1057s
7529999 0.98270 0.14005 0.89237 0.00000 0.00000 1058s
7539999 0.98180 0.14005 0.89237 0.00000 0.00000 1060s
7549999 0.98250 0.14005 0.89237 0.00000 0.00000 1061s
7559999 0.98180 0.14005 0.89237 0.00000 0.00000 1063s
7569999 0.98390 0.14005 0.89237 0.00000 0.00000 1065s
7579999 0.98380 0.14005 0.89237 0.00000 0.00000 1066s
7589999 0.98150 0.14005 0.89237 0.00000 0.00000 1068s
7599999 0.98450 0.14005 0.89237 0.00000 0.00000 1069s
7609999 0.98430 0.14005 0.89237 0.00000 0.00000 1070s
7619999 0.98320 0.14005 0.89237 0.00000 0.00000 1072s
7629999 0.98270 0.14005 0.89237 0.00000 0.00000 1073s
7639999 0.98170 0.14005 0.89237 0.00000 0.00000 1075s
7649999 0.98480 0.14005 0.89237 0.00000 0.00000 1076s
7659999 0.98280 0.14005 0.89237 0.00000 0.00000 1077s
7669999 0.98330 0.14005 0.89237 0.00000 0.00000 1079s
7679999 0.98300 0.14005 0.89237 0.00000 0.00000 1080s
7689999 0.98270 0.14005 0.89237 0.00000 0.00000 1082s
7699999 0.98390 0.14005 0.89237 0.00000 0.00000 1083s
7709999 0.98210 0.14005 0.89237 0.00000 0.00000 1085s
7719999 0.98160 0.14005 0.89237 0.00000 0.00000 1086s
7729999 0.98340 0.14005 0.89237 0.00000 0.00000 1087s
7739999 0.98240 0.14005 0.89237 0.00000 0.00000 1089s
7749999 0.98400 0.14005 0.89237 0.00000 0.00000 1090s
7759999 0.98250 0.14005 0.89237 0.00000 0.00000 1091s
7769999 0.98250 0.14005 0.89237 0.00000 0.00000 1092s
7779999 0.98180 0.14005 0.89237 0.00000 0.00000 1093s
7789999 0.98370 0.14005 0.89237 0.00000 0.00000 1095s
7799999 0.98330 0.14005 0.89237 0.00000 0.00000 1096s
7809999 0.98450 0.14005 0.89237 0.00000 0.00000 1097s
7819999 0.98280 0.14005 0.89237 0.00000 0.00000 1098s
7829999 0.98480 0.14005 0.89237 0.00000 0.00000 1100s
7839999 0.98260 0.14005 0.89237 0.00000 0.00000 1101s
7849999 0.98380 0.14005 0.89237 0.00000 0.00000 1102s
7859999 0.98440 0.14005 0.89237 0.00000 0.00000 1103s
7869999 0.98450 0.14005 0.89237 0.00000 0.00000 1104s
7879999 0.98310 0.14005 0.89237 0.00000 0.00000 1105s
7889999 0.98190 0.14005 0.89237 0.00000 0.00000 1106s
7899999 0.98370 0.14005 0.89237 0.00000 0.00000 1107s
7909999 0.98160 0.14005 0.89237 0.00000 0.00000 1109s
7919999 0.98250 0.14005 0.89237 0.00000 0.00000 1110s
7929999 0.98460 0.14005 0.89237 0.00000 0.00000 1111s
7939999 0.98510 0.14005 0.89237 0.00000 0.00000 1113s
7949999 0.98180 0.14005 0.89237 0.00000 0.00000 1114s
7959999 0.98250 0.14005 0.89237 0.00000 0.00000 1115s
7969999 0.98480 0.14005 0.89237 0.00000 0.00000 1116s
7979999 0.98340 0.14005 0.89237 0.00000 0.00000 1117s
7989999 0.98420 0.14005 0.89237 0.00000 0.00000 1119s
7999999 0.98210 0.14005 0.89237 0.00000 0.00000 1120s
8009999 0.98330 0.14005 0.89237 0.00000 0.00000 1121s
8019999 0.98330 0.14005 0.89237 0.00000 0.00000 1123s
8029999 0.98210 0.14005 0.89237 0.00000 0.00000 1124s
8039999 0.98360 0.14005 0.89237 0.00000 0.00000 1125s
8049999 0.98310 0.14005 0.89237 0.00000 0.00000 1126s
8059999 0.98270 0.14005 0.89237 0.00000 0.00000 1127s
8069999 0.98260 0.14005 0.89237 0.00000 0.00000 1128s
8079999 0.98260 0.14005 0.89237 0.00000 0.00000 1129s
8089999 0.98240 0.14005 0.89237 0.00000 0.00000 1130s
8099999 0.98370 0.14005 0.89237 0.00000 0.00000 1131s
8109999 0.98110 0.14005 0.89237 0.00000 0.00000 1132s
8119999 0.98370 0.14005 0.89237 0.00000 0.00000 1133s
8129999 0.98310 0.14005 0.89237 0.00000 0.00000 1134s
8139999 0.98260 0.14005 0.89237 0.00000 0.00000 1135s
8149999 0.98340 0.14005 0.89237 0.00000 0.00000 1136s
8159999 0.98180 0.14005 0.89237 0.00000 0.00000 1137s
8169999 0.98420 0.14005 0.89237 0.00000 0.00000 1138s
8179999 0.98390 0.14005 0.89237 0.00000 0.00000 1139s
8189999 0.98320 0.14005 0.89237 0.00000 0.00000 1141s
8199999 0.98420 0.14005 0.89237 0.00000 0.00000 1142s
8209999 0.98150 0.14005 0.89237 0.00000 0.00000 1143s
8219999 0.98320 0.14005 0.89237 0.00000 0.00000 1144s
8229999 0.98190 0.14005 0.89237 0.00000 0.00000 1145s
8239999 0.98200 0.14005 0.89237 0.00000 0.00000 1146s
8249999 0.98250 0.14005 0.89237 0.00000 0.00000 1147s
8259999 0.98170 0.14005 0.89237 0.00000 0.00000 1148s
8269999 0.98380 0.14005 0.89237 0.00000 0.00000 1149s
8279999 0.98410 0.14005 0.89237 0.00000 0.00000 1150s
8289999 0.98390 0.14005 0.89237 0.00000 0.00000 1151s
8299999 0.98190 0.14005 0.89237 0.00000 0.00000 1152s
8309999 0.98370 0.14005 0.89237 0.00000 0.00000 1153s
8319999 0.98290 0.14005 0.89237 0.00000 0.00000 1154s
8329999 0.98470 0.14005 0.89237 0.00000 0.00000 1155s
8339999 0.98480 0.14005 0.89237 0.00000 0.00000 1156s
8349999 0.98260 0.14005 0.89237 0.00000 0.00000 1157s
8359999 0.98170 0.14005 0.89237 0.00000 0.00000 1158s
8369999 0.98300 0.14005 0.89237 0.00000 0.00000 1159s
8379999 0.98310 0.14005 0.89237 0.00000 0.00000 1160s
8389999 0.98460 0.14005 0.89237 0.00000 0.00000 1161s
8399999 0.98010 0.14005 0.89237 0.00000 0.00000 1161s
8409999 0.98240 0.14005 0.89237 0.00000 0.00000 1162s
8419999 0.98270 0.14005 0.89237 0.00000 0.00000 1163s
8429999 0.98310 0.14005 0.89237 0.00000 0.00000 1164s
8439999 0.98300 0.14005 0.89237 0.00000 0.00000 1165s
8449999 0.98300 0.14005 0.89237 0.00000 0.00000 1166s
8459999 0.98610 0.14005 0.89237 0.00000 0.00000 1167s
8469999 0.98180 0.14005 0.89237 0.00000 0.00000 1168s
8479999 0.98160 0.14005 0.89237 0.00000 0.00000 1169s
8489999 0.98300 0.14005 0.89237 0.00000 0.00000 1169s
8499999 0.98580 0.14005 0.89237 0.00000 0.00000 1170s
8509999 0.98410 0.14005 0.89237 0.00000 0.00000 1171s
8519999 0.98360 0.14005 0.89237 0.00000 0.00000 1172s
8529999 0.98310 0.14005 0.89237 0.00000 0.00000 1173s
8539999 0.98310 0.14005 0.89237 0.00000 0.00000 1174s
8549999 0.98100 0.14005 0.89237 0.00000 0.00000 1174s
8559999 0.98570 0.14005 0.89237 0.00000 0.00000 1175s
8569999 0.98230 0.14005 0.89237 0.00000 0.00000 1176s
