# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.373232 UTC
# mutation_scale=0.5, num_steps=10000000, report_every=10000, num_agents=64, num_memes=64, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.99060 0.05316 0.95469 0.05888 0.00091 1005s
4319999 0.99160 0.05309 0.95511 0.05877 0.00089 1007s
4329999 0.99170 0.05320 0.95483 0.05815 0.00093 1009s
4339999 0.99170 0.05322 0.95480 0.06463 0.00103 1012s
4349999 0.99050 0.05317 0.95515 0.07557 0.00117 1014s
4359999 0.99190 0.05312 0.95526 0.07505 0.00116 1016s
4369999 0.99110 0.05315 0.95524 0.05422 0.00084 1018s
4379999 0.99180 0.05317 0.95533 0.06191 0.00098 1020s
4389999 0.99190 0.05320 0.95551 0.05556 0.00089 1023s
4399999 0.99240 0.05319 0.95550 0.04786 0.00075 1025s
4409999 0.99130 0.05326 0.95548 0.05887 0.00093 1027s
4419999 0.99120 0.05323 0.95538 0.05167 0.00081 1029s
4429999 0.99230 0.05320 0.95551 0.05223 0.00082 1032s
4439999 0.99270 0.05321 0.95522 0.06429 0.00101 1034s
4449999 0.98980 0.05321 0.95511 0.05403 0.00079 1036s
4459999 0.99210 0.05325 0.95529 0.05435 0.00086 1038s
4469999 0.99270 0.05318 0.95558 0.06425 0.00102 1040s
4479999 0.99080 0.05322 0.95562 0.05712 0.00089 1042s
4489999 0.99190 0.05326 0.95578 0.06630 0.00104 1045s
4499999 0.99310 0.05323 0.95576 0.03349 0.00052 1047s
4509999 0.99200 0.05328 0.95549 0.04433 0.00069 1049s
4519999 0.99180 0.05326 0.95570 0.04377 0.00068 1051s
4529999 0.99110 0.05328 0.95564 0.04338 0.00068 1053s
4539999 0.99310 0.05326 0.95548 0.04996 0.00078 1055s
4549999 0.99280 0.05327 0.95565 0.05254 0.00083 1058s
4559999 0.99210 0.05322 0.95537 0.06698 0.00105 1060s
4569999 0.99330 0.05322 0.95568 0.05013 0.00075 1061s
4579999 0.99110 0.05321 0.95553 0.05352 0.00084 1063s
4589999 0.99360 0.05322 0.95563 0.05328 0.00088 1065s
4599999 0.99420 0.05318 0.95578 0.05181 0.00079 1068s
4609999 0.99250 0.05313 0.95568 0.04005 0.00063 1070s
4619999 0.99260 0.05320 0.95567 0.05065 0.00079 1072s
4629999 0.99300 0.05316 0.95551 0.05665 0.00090 1075s
4639999 0.99100 0.05315 0.95567 0.05412 0.00086 1077s
4649999 0.99220 0.05320 0.95529 0.04831 0.00075 1079s
4659999 0.99340 0.05325 0.95553 0.03735 0.00058 1080s
4669999 0.99280 0.05321 0.95533 0.05240 0.00082 1082s
4679999 0.99430 0.05319 0.95546 0.05127 0.00078 1084s
4689999 0.99160 0.05322 0.95556 0.04591 0.00072 1086s
4699999 0.99180 0.05321 0.95587 0.04661 0.00073 1089s
4709999 0.99190 0.05311 0.95581 0.04528 0.00071 1091s
4719999 0.99290 0.05318 0.95580 0.04860 0.00076 1093s
4729999 0.99240 0.05314 0.95553 0.05474 0.00085 1095s
4739999 0.99180 0.05316 0.95593 0.03826 0.00057 1097s
4749999 0.99230 0.05315 0.95609 0.03989 0.00062 1099s
4759999 0.99240 0.05318 0.95607 0.03481 0.00054 1101s
4769999 0.99180 0.05312 0.95594 0.05008 0.00078 1103s
4779999 0.99190 0.05307 0.95591 0.03183 0.00050 1105s
4789999 0.99190 0.05308 0.95603 0.02414 0.00038 1107s
4799999 0.99290 0.05306 0.95601 0.04278 0.00067 1109s
4809999 0.99280 0.05303 0.95621 0.03113 0.00049 1110s
4819999 0.99170 0.05303 0.95610 0.03043 0.00048 1112s
4829999 0.99160 0.05304 0.95607 0.03814 0.00060 1114s
4839999 0.99180 0.05304 0.95608 0.03286 0.00051 1115s
4849999 0.99370 0.05310 0.95623 0.04427 0.00069 1117s
4859999 0.99450 0.05308 0.95614 0.02465 0.00039 1119s
4869999 0.99250 0.05307 0.95587 0.03207 0.00050 1121s
4879999 0.99130 0.05302 0.95583 0.05084 0.00079 1122s
4889999 0.99350 0.05302 0.95592 0.04512 0.00070 1124s
4899999 0.99220 0.05302 0.95610 0.03605 0.00056 1125s
4909999 0.99330 0.05303 0.95613 0.03302 0.00052 1127s
4919999 0.99110 0.05305 0.95606 0.03505 0.00055 1129s
4929999 0.99390 0.05300 0.95604 0.04606 0.00072 1131s
4939999 0.99290 0.05301 0.95609 0.02696 0.00042 1132s
4949999 0.99350 0.05301 0.95618 0.03174 0.00050 1134s
4959999 0.99140 0.05297 0.95622 0.04475 0.00070 1135s
4969999 0.99310 0.05295 0.95620 0.03545 0.00055 1137s
4979999 0.99200 0.05294 0.95630 0.03640 0.00057 1139s
4989999 0.99220 0.05294 0.95631 0.02657 0.00042 1141s
4999999 0.99340 0.05287 0.95630 0.03247 0.00051 1142s
5009999 0.99340 0.05289 0.95633 0.04376 0.00067 1144s
5019999 0.99170 0.05288 0.95612 0.03723 0.00060 1145s
5029999 0.99230 0.05290 0.95612 0.03563 0.00056 1147s
5039999 0.99270 0.05291 0.95629 0.03170 0.00049 1149s
5049999 0.99340 0.05291 0.95633 0.03093 0.00048 1150s
5059999 0.99200 0.05292 0.95624 0.03354 0.00052 1152s
5069999 0.99320 0.05291 0.95629 0.03731 0.00058 1153s
5079999 0.99300 0.05293 0.95629 0.03068 0.00048 1155s
5089999 0.99270 0.05293 0.95634 0.03547 0.00055 1156s
5099999 0.99190 0.05293 0.95639 0.03454 0.00054 1158s
5109999 0.99170 0.05297 0.95615 0.04115 0.00064 1159s
5119999 0.99240 0.05296 0.95610 0.02624 0.00041 1161s
5129999 0.99420 0.05296 0.95635 0.04075 0.00064 1162s
5139999 0.99200 0.05293 0.95637 0.02508 0.00039 1163s
5149999 0.99230 0.05289 0.95641 0.03579 0.00056 1165s
5159999 0.99340 0.05293 0.95629 0.03623 0.00057 1166s
5169999 0.99370 0.05296 0.95626 0.03337 0.00052 1167s
5179999 0.99180 0.05300 0.95641 0.03199 0.00050 1169s
5189999 0.99430 0.05298 0.95631 0.04256 0.00067 1170s
5199999 0.99200 0.05296 0.95636 0.03341 0.00052 1171s
5209999 0.99410 0.05298 0.95631 0.02518 0.00039 1172s
5219999 0.99300 0.05292 0.95623 0.03605 0.00056 1173s
5229999 0.99320 0.05292 0.95620 0.03921 0.00061 1174s
5239999 0.99350 0.05289 0.95627 0.03573 0.00056 1175s
5249999 0.99090 0.05296 0.95635 0.03827 0.00060 1176s
5259999 0.99240 0.05298 0.95646 0.02063 0.00032 1177s
5269999 0.99280 0.05298 0.95646 0.02601 0.00041 1178s
5279999 0.99290 0.05296 0.95621 0.02803 0.00042 1179s
5289999 0.99340 0.05293 0.95623 0.02699 0.00042 1181s
5299999 0.99340 0.05297 0.95637 0.03529 0.00055 1182s
5309999 0.99440 0.05301 0.95633 0.02920 0.00046 1182s
5319999 0.99310 0.05302 0.95639 0.02495 0.00039 1184s
5329999 0.99330 0.05300 0.95638 0.02399 0.00037 1185s
5339999 0.99320 0.05299 0.95633 0.01137 0.00018 1186s
5349999 0.99370 0.05296 0.95644 0.02522 0.00039 1187s
5359999 0.99250 0.05296 0.95652 0.02499 0.00039 1188s
5369999 0.99260 0.05294 0.95648 0.03330 0.00052 1189s
5379999 0.99330 0.05295 0.95657 0.02638 0.00041 1190s
5389999 0.99360 0.05293 0.95661 0.02448 0.00038 1191s
5399999 0.99330 0.05293 0.95658 0.00977 0.00015 1192s
5409999 0.99170 0.05295 0.95654 0.00934 0.00015 1193s
5419999 0.99340 0.05297 0.95648 0.02014 0.00031 1194s
5429999 0.99270 0.05297 0.95651 0.01763 0.00028 1195s
5439999 0.99370 0.05298 0.95647 0.01847 0.00029 1196s
5449999 0.99380 0.05298 0.95633 0.02068 0.00032 1197s
5459999 0.99350 0.05297 0.95628 0.03517 0.00055 1198s
5469999 0.99320 0.05297 0.95642 0.03395 0.00053 1199s
5479999 0.99230 0.05294 0.95648 0.04079 0.00064 1200s
5489999 0.99250 0.05292 0.95644 0.03217 0.00050 1202s
5499999 0.99380 0.05292 0.95641 0.02703 0.00042 1203s
5509999 0.99340 0.05290 0.95646 0.01392 0.00022 1204s
5519999 0.99350 0.05291 0.95625 0.01712 0.00027 1205s
5529999 0.99290 0.05290 0.95632 0.01840 0.00029 1206s
5539999 0.99190 0.05293 0.95635 0.02042 0.00032 1207s
5549999 0.99310 0.05291 0.95654 0.02899 0.00045 1208s
5559999 0.99280 0.05291 0.95647 0.01347 0.00021 1210s
5569999 0.99290 0.05291 0.95655 0.01474 0.00023 1211s
5579999 0.99230 0.05294 0.95653 0.02811 0.00044 1212s
5589999 0.99270 0.05295 0.95655 0.01459 0.00023 1213s
5599999 0.99320 0.05295 0.95656 0.01226 0.00019 1214s
5609999 0.99190 0.05294 0.95652 0.01477 0.00023 1215s
5619999 0.99410 0.05296 0.95659 0.01873 0.00029 1216s
5629999 0.99200 0.05296 0.95661 0.00369 0.00006 1218s
5639999 0.99220 0.05297 0.95658 0.02719 0.00042 1219s
5649999 0.99310 0.05297 0.95659 0.02292 0.00036 1220s
5659999 0.99520 0.05298 0.95660 0.00580 0.00009 1221s
5669999 0.99350 0.05298 0.95658 0.00529 0.00008 1222s
5679999 0.99280 0.05297 0.95661 0.02456 0.00038 1223s
5689999 0.99200 0.05297 0.95660 0.02100 0.00033 1224s
5699999 0.99090 0.05298 0.95647 0.02450 0.00038 1225s
5709999 0.99220 0.05298 0.95645 0.00357 0.00006 1226s
5719999 0.99240 0.05298 0.95645 0.01490 0.00023 1227s
5729999 0.99290 0.05298 0.95644 0.00677 0.00011 1228s
5739999 0.99260 0.05297 0.95647 0.01371 0.00021 1229s
5749999 0.99210 0.05296 0.95644 0.02493 0.00039 1230s
5759999 0.99230 0.05298 0.95652 0.00952 0.00015 1231s
5769999 0.99380 0.05297 0.95646 0.01248 0.00020 1232s
5779999 0.99240 0.05296 0.95649 0.01669 0.00026 1233s
5789999 0.99150 0.05296 0.95657 0.02250 0.00035 1234s
5799999 0.99230 0.05296 0.95649 0.01313 0.00021 1235s
5809999 0.99300 0.05293 0.95658 0.02520 0.00039 1236s
5819999 0.99350 0.05293 0.95653 0.00725 0.00011 1237s
5829999 0.99210 0.05292 0.95657 0.00867 0.00014 1238s
5839999 0.99490 0.05293 0.95664 0.01229 0.00019 1239s
5849999 0.99330 0.05293 0.95665 0.00168 0.00003 1240s
5859999 0.99390 0.05293 0.95661 0.00624 0.00010 1241s
5869999 0.99330 0.05293 0.95658 0.00268 0.00004 1242s
5879999 0.99340 0.05291 0.95667 0.01563 0.00024 1244s
5889999 0.99360 0.05291 0.95666 0.00087 0.00001 1245s
5899999 0.99340 0.05291 0.95661 0.00682 0.00011 1246s
5909999 0.99380 0.05292 0.95663 0.00630 0.00010 1247s
5919999 0.99500 0.05293 0.95652 0.01178 0.00018 1248s
5929999 0.99380 0.05293 0.95665 0.01431 0.00022 1250s
5939999 0.99100 0.05294 0.95666 0.00070 0.00001 1251s
5949999 0.99360 0.05292 0.95659 0.02273 0.00036 1252s
5959999 0.99430 0.05292 0.95661 0.00331 0.00005 1253s
5969999 0.99430 0.05292 0.95661 0.00814 0.00013 1254s
5979999 0.99260 0.05291 0.95667 0.00484 0.00008 1255s
5989999 0.99270 0.05293 0.95666 0.01946 0.00030 1256s
5999999 0.99380 0.05292 0.95664 0.01739 0.00027 1257s
6009999 0.99430 0.05291 0.95669 0.00412 0.00006 1259s
6019999 0.99270 0.05291 0.95665 0.00469 0.00007 1260s
6029999 0.99240 0.05292 0.95658 0.01099 0.00017 1261s
6039999 0.99330 0.05291 0.95662 0.01599 0.00025 1262s
6049999 0.99280 0.05292 0.95660 0.01193 0.00019 1263s
6059999 0.99400 0.05293 0.95658 0.02791 0.00044 1264s
6069999 0.99240 0.05294 0.95664 0.02544 0.00040 1265s
6079999 0.99330 0.05293 0.95661 0.01877 0.00029 1266s
6089999 0.99360 0.05293 0.95663 0.00647 0.00010 1267s
6099999 0.99220 0.05294 0.95649 0.01874 0.00029 1268s
6109999 0.99430 0.05293 0.95660 0.02491 0.00039 1269s
6119999 0.99350 0.05293 0.95663 0.00878 0.00014 1270s
6129999 0.99260 0.05294 0.95651 0.01804 0.00028 1271s
6139999 0.99130 0.05295 0.95652 0.02160 0.00034 1272s
6149999 0.99250 0.05294 0.95648 0.02147 0.00034 1272s
6159999 0.99360 0.05294 0.95640 0.01172 0.00018 1273s
6169999 0.99350 0.05295 0.95654 0.01924 0.00030 1274s
6179999 0.99380 0.05294 0.95652 0.01577 0.00025 1275s
6189999 0.99230 0.05295 0.95651 0.02035 0.00032 1276s
6199999 0.99290 0.05294 0.95651 0.02389 0.00037 1276s
6209999 0.99380 0.05292 0.95644 0.01460 0.00023 1277s
6219999 0.99470 0.05292 0.95657 0.02122 0.00033 1278s
6229999 0.99420 0.05293 0.95651 0.02598 0.00041 1279s
6239999 0.99230 0.05294 0.95642 0.02126 0.00033 1279s
6249999 0.99280 0.05295 0.95653 0.01911 0.00030 1280s
6259999 0.99400 0.05294 0.95654 0.01290 0.00020 1281s
6269999 0.99310 0.05295 0.95662 0.01980 0.00031 1282s
6279999 0.99300 0.05296 0.95659 0.01012 0.00016 1282s
6289999 0.99270 0.05295 0.95657 0.00550 0.00009 1283s
6299999 0.99300 0.05295 0.95662 0.00612 0.00010 1284s
6309999 0.99290 0.05295 0.95662 0.00047 0.00001 1285s
6319999 0.99380 0.05294 0.95665 0.00296 0.00005 1285s
6329999 0.99310 0.05296 0.95659 0.01509 0.00024 1286s
6339999 0.99390 0.05295 0.95660 0.00996 0.00016 1287s
6349999 0.99330 0.05296 0.95655 0.01213 0.00019 1288s
6359999 0.99180 0.05295 0.95653 0.00973 0.00015 1288s
6369999 0.99370 0.05295 0.95656 0.00665 0.00010 1289s
6379999 0.99390 0.05294 0.95659 0.02032 0.00032 1290s
6389999 0.99290 0.05294 0.95651 0.00830 0.00013 1291s
6399999 0.99270 0.05294 0.95650 0.00643 0.00010 1292s
6409999 0.99300 0.05293 0.95664 0.01691 0.00026 1292s
6419999 0.99310 0.05292 0.95662 0.00486 0.00008 1293s
6429999 0.99250 0.05292 0.95667 0.01701 0.00027 1294s
6439999 0.99420 0.05292 0.95667 0.00002 0.00000 1295s
6449999 0.99270 0.05292 0.95667 0.00011 0.00000 1295s
6459999 0.99180 0.05292 0.95667 0.00002 0.00000 1296s
6469999 0.99500 0.05292 0.95667 0.00005 0.00000 1297s
6479999 0.99390 0.05292 0.95666 0.00105 0.00002 1298s
6489999 0.99380 0.05291 0.95661 0.00901 0.00014 1298s
6499999 0.99270 0.05292 0.95666 0.00944 0.00015 1299s
6509999 0.99160 0.05291 0.95665 0.01886 0.00029 1300s
6519999 0.99300 0.05291 0.95661 0.00748 0.00012 1301s
6529999 0.99470 0.05292 0.95660 0.01999 0.00031 1302s
6539999 0.99380 0.05293 0.95661 0.01218 0.00019 1302s
6549999 0.99250 0.05292 0.95663 0.00596 0.00009 1303s
6559999 0.99300 0.05292 0.95656 0.01325 0.00021 1304s
6569999 0.99370 0.05293 0.95660 0.00642 0.00010 1305s
6579999 0.99350 0.05292 0.95666 0.01226 0.00019 1306s
6589999 0.99310 0.05292 0.95667 0.00019 0.00000 1306s
6599999 0.99460 0.05292 0.95667 0.00007 0.00000 1307s
6609999 0.99480 0.05291 0.95661 0.00840 0.00013 1308s
6619999 0.99360 0.05291 0.95661 0.00283 0.00004 1309s
6629999 0.99430 0.05291 0.95661 0.00377 0.00006 1309s
6639999 0.99420 0.05292 0.95663 0.00365 0.00006 1310s
6649999 0.99350 0.05291 0.95663 0.01418 0.00022 1311s
6659999 0.99290 0.05292 0.95663 0.01433 0.00022 1312s
6669999 0.99350 0.05292 0.95666 0.00278 0.00004 1312s
6679999 0.99280 0.05292 0.95666 0.00050 0.00001 1313s
6689999 0.99280 0.05292 0.95667 0.00039 0.00001 1314s
6699999 0.99270 0.05292 0.95667 0.00000 0.00000 1315s
6709999 0.99380 0.05292 0.95667 0.00004 0.00000 1315s
6719999 0.99450 0.05292 0.95667 0.00001 0.00000 1316s
6729999 0.99340 0.05292 0.95667 0.00005 0.00000 1317s
6739999 0.99250 0.05292 0.95667 0.00004 0.00000 1318s
6749999 0.99290 0.05292 0.95663 0.00479 0.00007 1318s
6759999 0.99200 0.05291 0.95663 0.01283 0.00020 1319s
6769999 0.99360 0.05291 0.95663 0.00000 0.00000 1320s
6779999 0.99380 0.05292 0.95663 0.01285 0.00020 1321s
6789999 0.99310 0.05291 0.95661 0.00602 0.00009 1321s
6799999 0.99300 0.05291 0.95663 0.00595 0.00009 1322s
6809999 0.99130 0.05291 0.95666 0.00390 0.00006 1323s
6819999 0.99360 0.05291 0.95667 0.00077 0.00001 1324s
6829999 0.99290 0.05291 0.95664 0.00295 0.00005 1324s
6839999 0.99460 0.05291 0.95667 0.00355 0.00006 1325s
6849999 0.99330 0.05290 0.95667 0.00002 0.00000 1326s
6859999 0.99400 0.05291 0.95664 0.01898 0.00030 1327s
6869999 0.99430 0.05291 0.95666 0.00305 0.00005 1327s
6879999 0.99360 0.05291 0.95666 0.00078 0.00001 1328s
6889999 0.99450 0.05291 0.95663 0.00248 0.00004 1329s
6899999 0.99480 0.05291 0.95666 0.00331 0.00005 1330s
6909999 0.99270 0.05291 0.95666 0.00015 0.00000 1330s
6919999 0.99290 0.05291 0.95666 0.00014 0.00000 1331s
6929999 0.99450 0.05291 0.95666 0.00001 0.00000 1332s
6939999 0.99190 0.05291 0.95661 0.01464 0.00023 1333s
6949999 0.99370 0.05290 0.95667 0.00744 0.00012 1333s
6959999 0.99290 0.05290 0.95667 0.00002 0.00000 1334s
6969999 0.99340 0.05290 0.95667 0.00016 0.00000 1335s
6979999 0.99180 0.05290 0.95666 0.00057 0.00001 1336s
6989999 0.99350 0.05290 0.95667 0.00072 0.00001 1336s
6999999 0.99250 0.05290 0.95667 0.00000 0.00000 1337s
7009999 0.99340 0.05290 0.95662 0.00543 0.00008 1338s
7019999 0.99240 0.05291 0.95666 0.01666 0.00026 1339s
7029999 0.99390 0.05291 0.95666 0.00002 0.00000 1340s
7039999 0.99360 0.05291 0.95665 0.00151 0.00002 1340s
7049999 0.99350 0.05291 0.95664 0.00111 0.00002 1341s
7059999 0.99260 0.05291 0.95666 0.00253 0.00004 1342s
7069999 0.99290 0.05291 0.95666 0.00003 0.00000 1343s
7079999 0.99410 0.05291 0.95666 0.00013 0.00000 1343s
7089999 0.99280 0.05291 0.95666 0.00021 0.00000 1344s
7099999 0.99350 0.05291 0.95666 0.00000 0.00000 1345s
7109999 0.99380 0.05291 0.95666 0.00000 0.00000 1346s
7119999 0.99370 0.05291 0.95666 0.00000 0.00000 1346s
7129999 0.99200 0.05291 0.95666 0.00000 0.00000 1347s
7139999 0.99460 0.05291 0.95666 0.00000 0.00000 1348s
7149999 0.99330 0.05291 0.95666 0.00000 0.00000 1349s
7159999 0.99410 0.05291 0.95666 0.00000 0.00000 1350s
7169999 0.99410 0.05291 0.95666 0.00000 0.00000 1350s
7179999 0.99320 0.05291 0.95666 0.00000 0.00000 1351s
7189999 0.99390 0.05291 0.95666 0.00000 0.00000 1352s
7199999 0.99280 0.05291 0.95666 0.00000 0.00000 1353s
7209999 0.99450 0.05291 0.95666 0.00067 0.00001 1354s
7219999 0.99320 0.05291 0.95661 0.01312 0.00020 1354s
7229999 0.99330 0.05290 0.95667 0.00814 0.00013 1355s
7239999 0.99310 0.05290 0.95667 0.00008 0.00000 1356s
7249999 0.99370 0.05291 0.95661 0.00747 0.00012 1357s
7259999 0.99400 0.05291 0.95666 0.01452 0.00023 1358s
7269999 0.99180 0.05291 0.95666 0.00001 0.00000 1358s
7279999 0.99280 0.05291 0.95666 0.00068 0.00001 1359s
7289999 0.99340 0.05290 0.95664 0.01860 0.00029 1360s
7299999 0.99300 0.05290 0.95667 0.00264 0.00004 1361s
7309999 0.99330 0.05291 0.95661 0.00835 0.00013 1361s
7319999 0.99270 0.05291 0.95661 0.00000 0.00000 1362s
7329999 0.99310 0.05290 0.95667 0.00829 0.00013 1363s
7339999 0.99370 0.05290 0.95666 0.00127 0.00002 1364s
7349999 0.99390 0.05290 0.95666 0.00000 0.00000 1365s
7359999 0.99330 0.05290 0.95667 0.00116 0.00002 1365s
7369999 0.99310 0.05290 0.95667 0.00031 0.00000 1366s
7379999 0.99370 0.05290 0.95666 0.00070 0.00001 1367s
7389999 0.99300 0.05290 0.95667 0.00017 0.00000 1368s
7399999 0.99390 0.05290 0.95667 0.00055 0.00001 1368s
7409999 0.99310 0.05290 0.95667 0.00003 0.00000 1369s
7419999 0.99280 0.05290 0.95667 0.00005 0.00000 1370s
7429999 0.99320 0.05290 0.95667 0.00000 0.00000 1371s
7439999 0.99200 0.05290 0.95667 0.00000 0.00000 1371s
7449999 0.99370 0.05290 0.95667 0.00000 0.00000 1372s
7459999 0.99360 0.05290 0.95667 0.00000 0.00000 1373s
7469999 0.99240 0.05289 0.95667 0.00000 0.00000 1374s
7479999 0.99430 0.05289 0.95667 0.00000 0.00000 1374s
7489999 0.99190 0.05289 0.95667 0.00000 0.00000 1375s
7499999 0.99410 0.05289 0.95667 0.00000 0.00000 1376s
7509999 0.99310 0.05289 0.95667 0.00000 0.00000 1377s
7519999 0.99350 0.05289 0.95667 0.00000 0.00000 1377s
7529999 0.99430 0.05289 0.95667 0.00000 0.00000 1378s
7539999 0.99370 0.05289 0.95667 0.00000 0.00000 1379s
7549999 0.99390 0.05289 0.95667 0.00000 0.00000 1380s
7559999 0.99370 0.05289 0.95667 0.00000 0.00000 1380s
7569999 0.99330 0.05289 0.95667 0.00000 0.00000 1381s
7579999 0.99460 0.05289 0.95667 0.00000 0.00000 1382s
7589999 0.99370 0.05289 0.95667 0.00000 0.00000 1383s
7599999 0.99320 0.05289 0.95667 0.00000 0.00000 1383s
7609999 0.99320 0.05289 0.95667 0.00000 0.00000 1384s
7619999 0.99150 0.05289 0.95667 0.00000 0.00000 1385s
7629999 0.99350 0.05289 0.95667 0.00000 0.00000 1386s
7639999 0.99290 0.05289 0.95667 0.00000 0.00000 1386s
7649999 0.99280 0.05289 0.95667 0.00000 0.00000 1387s
7659999 0.99330 0.05289 0.95667 0.00000 0.00000 1388s
7669999 0.99440 0.05289 0.95667 0.00000 0.00000 1389s
7679999 0.99440 0.05289 0.95667 0.00000 0.00000 1389s
7689999 0.99270 0.05289 0.95667 0.00000 0.00000 1390s
7699999 0.99350 0.05289 0.95667 0.00000 0.00000 1391s
7709999 0.99390 0.05289 0.95667 0.00000 0.00000 1392s
7719999 0.99280 0.05289 0.95667 0.00000 0.00000 1392s
7729999 0.99440 0.05289 0.95667 0.00000 0.00000 1393s
7739999 0.99350 0.05289 0.95667 0.00000 0.00000 1394s
7749999 0.99520 0.05289 0.95667 0.00000 0.00000 1395s
7759999 0.99280 0.05289 0.95667 0.00000 0.00000 1395s
7769999 0.99330 0.05289 0.95667 0.00000 0.00000 1396s
7779999 0.99410 0.05289 0.95667 0.00000 0.00000 1397s
7789999 0.99310 0.05289 0.95667 0.00000 0.00000 1398s
7799999 0.99290 0.05289 0.95667 0.00000 0.00000 1398s
7809999 0.99390 0.05289 0.95667 0.00000 0.00000 1399s
7819999 0.99430 0.05289 0.95667 0.00000 0.00000 1400s
7829999 0.99240 0.05289 0.95667 0.00000 0.00000 1401s
7839999 0.99140 0.05289 0.95667 0.00000 0.00000 1401s
7849999 0.99250 0.05289 0.95667 0.00000 0.00000 1402s
7859999 0.99430 0.05289 0.95667 0.00000 0.00000 1403s
7869999 0.99360 0.05289 0.95667 0.00000 0.00000 1404s
7879999 0.99280 0.05289 0.95667 0.00000 0.00000 1404s
7889999 0.99290 0.05289 0.95667 0.00000 0.00000 1405s
7899999 0.99320 0.05289 0.95667 0.00000 0.00000 1406s
7909999 0.99320 0.05289 0.95667 0.00000 0.00000 1407s
7919999 0.99340 0.05289 0.95667 0.00000 0.00000 1408s
7929999 0.99340 0.05289 0.95667 0.00000 0.00000 1408s
7939999 0.99210 0.05289 0.95667 0.00000 0.00000 1409s
7949999 0.99300 0.05289 0.95667 0.00000 0.00000 1410s
7959999 0.99280 0.05289 0.95667 0.00000 0.00000 1411s
7969999 0.99320 0.05289 0.95667 0.00000 0.00000 1412s
7979999 0.99480 0.05289 0.95667 0.00000 0.00000 1413s
7989999 0.99500 0.05289 0.95667 0.00000 0.00000 1413s
7999999 0.99450 0.05289 0.95667 0.00000 0.00000 1414s
8009999 0.99270 0.05289 0.95667 0.00000 0.00000 1415s
8019999 0.99350 0.05289 0.95667 0.00000 0.00000 1416s
8029999 0.99270 0.05289 0.95667 0.00000 0.00000 1416s
8039999 0.99240 0.05289 0.95667 0.00000 0.00000 1417s
8049999 0.99340 0.05289 0.95667 0.00000 0.00000 1418s
8059999 0.99300 0.05289 0.95667 0.00000 0.00000 1419s
8069999 0.99270 0.05289 0.95667 0.00000 0.00000 1419s
8079999 0.99400 0.05289 0.95667 0.00000 0.00000 1420s
8089999 0.99390 0.05289 0.95667 0.00000 0.00000 1421s
8099999 0.99300 0.05289 0.95667 0.00000 0.00000 1422s
8109999 0.99470 0.05289 0.95667 0.00000 0.00000 1422s
8119999 0.99310 0.05289 0.95667 0.00000 0.00000 1423s
8129999 0.99340 0.05289 0.95667 0.00000 0.00000 1424s
8139999 0.99310 0.05289 0.95667 0.00000 0.00000 1425s
8149999 0.99410 0.05289 0.95667 0.00000 0.00000 1425s
8159999 0.99320 0.05289 0.95667 0.00000 0.00000 1426s
8169999 0.99270 0.05289 0.95667 0.00000 0.00000 1427s
8179999 0.99210 0.05289 0.95667 0.00000 0.00000 1428s
8189999 0.99290 0.05289 0.95667 0.00000 0.00000 1428s
8199999 0.99330 0.05289 0.95667 0.00000 0.00000 1429s
8209999 0.99210 0.05289 0.95667 0.00000 0.00000 1430s
8219999 0.99450 0.05289 0.95667 0.00000 0.00000 1431s
8229999 0.99390 0.05289 0.95667 0.00000 0.00000 1432s
8239999 0.99400 0.05289 0.95667 0.00000 0.00000 1432s
8249999 0.99190 0.05289 0.95667 0.00000 0.00000 1433s
8259999 0.99370 0.05289 0.95667 0.00000 0.00000 1434s
8269999 0.99400 0.05289 0.95667 0.00000 0.00000 1435s
8279999 0.99380 0.05289 0.95667 0.00000 0.00000 1436s
8289999 0.99380 0.05289 0.95667 0.00000 0.00000 1436s
8299999 0.99260 0.05289 0.95667 0.00000 0.00000 1437s
8309999 0.99230 0.05289 0.95667 0.00000 0.00000 1438s
8319999 0.99220 0.05289 0.95667 0.00000 0.00000 1439s
8329999 0.99280 0.05289 0.95667 0.00000 0.00000 1440s
8339999 0.99320 0.05289 0.95667 0.00000 0.00000 1440s
8349999 0.99500 0.05289 0.95667 0.00000 0.00000 1441s
8359999 0.99120 0.05289 0.95667 0.00000 0.00000 1442s
8369999 0.99380 0.05289 0.95667 0.00000 0.00000 1443s
8379999 0.99400 0.05289 0.95667 0.00000 0.00000 1443s
8389999 0.99410 0.05289 0.95667 0.00000 0.00000 1444s
8399999 0.99270 0.05289 0.95667 0.00000 0.00000 1445s
8409999 0.99500 0.05289 0.95667 0.00000 0.00000 1446s
8419999 0.99290 0.05289 0.95667 0.00000 0.00000 1446s
8429999 0.99310 0.05289 0.95667 0.00000 0.00000 1447s
8439999 0.99330 0.05289 0.95667 0.00000 0.00000 1448s
8449999 0.99230 0.05289 0.95667 0.00000 0.00000 1449s
8459999 0.99360 0.05289 0.95667 0.00000 0.00000 1450s
8469999 0.99450 0.05289 0.95667 0.00000 0.00000 1450s
8479999 0.99410 0.05289 0.95667 0.00000 0.00000 1451s
8489999 0.99320 0.05289 0.95667 0.00000 0.00000 1452s
