# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.976646 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, mutation_scale=1.2, num_agents=32, num_lexes=32, report_every=10000, temperature=0, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.99120 0.07004 0.94438 0.00000 0.00000 607s
4319999 0.99130 0.07004 0.94438 0.00000 0.00000 608s
4329999 0.99230 0.07004 0.94438 0.00000 0.00000 609s
4339999 0.99050 0.07004 0.94438 0.00000 0.00000 611s
4349999 0.99430 0.07004 0.94438 0.00000 0.00000 612s
4359999 0.99160 0.07004 0.94438 0.00000 0.00000 613s
4369999 0.99300 0.07004 0.94438 0.00000 0.00000 615s
4379999 0.99120 0.07004 0.94438 0.00000 0.00000 616s
4389999 0.99250 0.07004 0.94438 0.00000 0.00000 618s
4399999 0.99240 0.07004 0.94438 0.00000 0.00000 619s
4409999 0.99130 0.07004 0.94438 0.00000 0.00000 621s
4419999 0.99210 0.07004 0.94438 0.00000 0.00000 622s
4429999 0.99270 0.07004 0.94438 0.00000 0.00000 624s
4439999 0.99320 0.07004 0.94438 0.00000 0.00000 625s
4449999 0.99290 0.07004 0.94438 0.00000 0.00000 627s
4459999 0.99070 0.07004 0.94438 0.00000 0.00000 628s
4469999 0.99170 0.07004 0.94438 0.00000 0.00000 630s
4479999 0.99230 0.07004 0.94438 0.00000 0.00000 631s
4489999 0.99240 0.07004 0.94438 0.00000 0.00000 633s
4499999 0.99220 0.07004 0.94438 0.00000 0.00000 635s
4509999 0.99200 0.07004 0.94438 0.00000 0.00000 636s
4519999 0.99010 0.07004 0.94438 0.00000 0.00000 637s
4529999 0.99140 0.07004 0.94438 0.00000 0.00000 639s
4539999 0.99240 0.07004 0.94438 0.00000 0.00000 640s
4549999 0.99290 0.07004 0.94438 0.00000 0.00000 641s
4559999 0.99310 0.07004 0.94438 0.00000 0.00000 642s
4569999 0.99270 0.07004 0.94438 0.00000 0.00000 644s
4579999 0.99090 0.07004 0.94438 0.00000 0.00000 645s
4589999 0.99100 0.07004 0.94438 0.00000 0.00000 646s
4599999 0.99260 0.07004 0.94438 0.00000 0.00000 648s
4609999 0.99070 0.07004 0.94438 0.00000 0.00000 649s
4619999 0.99170 0.07004 0.94438 0.00000 0.00000 650s
4629999 0.99160 0.07004 0.94438 0.00000 0.00000 652s
4639999 0.99230 0.07004 0.94438 0.00000 0.00000 654s
4649999 0.99210 0.07004 0.94438 0.00000 0.00000 655s
4659999 0.99240 0.07004 0.94438 0.00000 0.00000 657s
4669999 0.99160 0.07004 0.94438 0.00000 0.00000 658s
4679999 0.99230 0.07004 0.94438 0.00000 0.00000 660s
4689999 0.99060 0.07004 0.94438 0.00000 0.00000 661s
4699999 0.99230 0.07004 0.94438 0.00000 0.00000 663s
4709999 0.99230 0.07004 0.94438 0.00000 0.00000 664s
4719999 0.99120 0.07004 0.94438 0.00000 0.00000 666s
4729999 0.99170 0.07004 0.94438 0.00000 0.00000 667s
4739999 0.99350 0.07004 0.94438 0.00000 0.00000 668s
4749999 0.99120 0.07004 0.94438 0.00000 0.00000 669s
4759999 0.99170 0.07004 0.94438 0.00000 0.00000 670s
4769999 0.99250 0.07004 0.94438 0.00000 0.00000 671s
4779999 0.99380 0.07004 0.94438 0.00000 0.00000 673s
4789999 0.99240 0.07004 0.94438 0.00000 0.00000 674s
4799999 0.99300 0.07004 0.94438 0.00000 0.00000 675s
4809999 0.99310 0.07004 0.94438 0.00000 0.00000 676s
4819999 0.99140 0.07004 0.94438 0.00000 0.00000 677s
4829999 0.99280 0.07004 0.94438 0.00000 0.00000 678s
4839999 0.99270 0.07004 0.94438 0.00000 0.00000 680s
4849999 0.99190 0.07004 0.94438 0.00000 0.00000 682s
4859999 0.99200 0.07004 0.94438 0.00000 0.00000 683s
4869999 0.99240 0.07004 0.94438 0.00000 0.00000 684s
4879999 0.99390 0.07004 0.94438 0.00000 0.00000 685s
4889999 0.99150 0.07004 0.94438 0.00000 0.00000 687s
4899999 0.99280 0.07004 0.94438 0.00000 0.00000 688s
4909999 0.99320 0.07004 0.94438 0.00000 0.00000 689s
4919999 0.99200 0.07004 0.94438 0.00000 0.00000 690s
4929999 0.99180 0.07004 0.94438 0.00000 0.00000 691s
4939999 0.99240 0.07004 0.94438 0.00000 0.00000 692s
4949999 0.99070 0.07004 0.94438 0.00000 0.00000 694s
4959999 0.99180 0.07004 0.94438 0.00000 0.00000 695s
4969999 0.99360 0.07004 0.94438 0.00000 0.00000 697s
4979999 0.99240 0.07004 0.94438 0.00000 0.00000 698s
4989999 0.99230 0.07004 0.94438 0.00000 0.00000 699s
4999999 0.99290 0.07004 0.94438 0.00000 0.00000 701s
5009999 0.99170 0.07004 0.94438 0.00000 0.00000 702s
5019999 0.99310 0.07004 0.94438 0.00000 0.00000 704s
5029999 0.99230 0.07004 0.94438 0.00000 0.00000 705s
5039999 0.98890 0.07004 0.94438 0.00000 0.00000 707s
5049999 0.99010 0.07004 0.94438 0.00000 0.00000 708s
5059999 0.99110 0.07004 0.94438 0.00000 0.00000 710s
5069999 0.99440 0.07004 0.94438 0.00000 0.00000 711s
5079999 0.99150 0.07004 0.94438 0.00000 0.00000 713s
5089999 0.99320 0.07004 0.94438 0.00000 0.00000 714s
5099999 0.99090 0.07004 0.94438 0.00000 0.00000 716s
5109999 0.99150 0.07004 0.94438 0.00000 0.00000 717s
5119999 0.99380 0.07004 0.94438 0.00000 0.00000 719s
5129999 0.99320 0.07004 0.94438 0.00000 0.00000 720s
5139999 0.99020 0.07004 0.94438 0.00000 0.00000 721s
5149999 0.99240 0.07004 0.94438 0.00000 0.00000 723s
5159999 0.99270 0.07004 0.94438 0.00000 0.00000 724s
5169999 0.99100 0.07004 0.94438 0.00000 0.00000 725s
5179999 0.99100 0.07004 0.94438 0.00000 0.00000 727s
5189999 0.99150 0.07004 0.94438 0.00000 0.00000 728s
5199999 0.99350 0.07004 0.94438 0.00000 0.00000 729s
5209999 0.99080 0.07004 0.94438 0.00000 0.00000 731s
5219999 0.99210 0.07004 0.94438 0.00000 0.00000 732s
5229999 0.98970 0.07004 0.94438 0.00000 0.00000 734s
5239999 0.99220 0.07004 0.94438 0.00000 0.00000 735s
5249999 0.99190 0.07004 0.94438 0.00000 0.00000 736s
5259999 0.99200 0.07004 0.94438 0.00000 0.00000 738s
5269999 0.99280 0.07004 0.94438 0.00000 0.00000 739s
5279999 0.99240 0.07004 0.94438 0.00000 0.00000 740s
5289999 0.99200 0.07004 0.94438 0.00000 0.00000 741s
5299999 0.99190 0.07004 0.94438 0.00000 0.00000 743s
5309999 0.99160 0.07004 0.94438 0.00000 0.00000 744s
5319999 0.99160 0.07004 0.94438 0.00000 0.00000 746s
5329999 0.98900 0.07004 0.94438 0.00000 0.00000 747s
5339999 0.99100 0.07004 0.94438 0.00000 0.00000 748s
5349999 0.99310 0.07004 0.94438 0.00000 0.00000 750s
5359999 0.99320 0.07004 0.94438 0.00000 0.00000 751s
5369999 0.99300 0.07004 0.94438 0.00000 0.00000 752s
5379999 0.99150 0.07004 0.94438 0.00000 0.00000 754s
5389999 0.99090 0.07004 0.94438 0.00000 0.00000 755s
5399999 0.99180 0.07004 0.94438 0.00000 0.00000 756s
5409999 0.99100 0.07004 0.94438 0.00000 0.00000 758s
5419999 0.99170 0.07004 0.94438 0.00000 0.00000 759s
5429999 0.99230 0.07004 0.94438 0.00000 0.00000 760s
5439999 0.99090 0.07004 0.94438 0.00000 0.00000 761s
5449999 0.99190 0.07004 0.94438 0.00000 0.00000 762s
5459999 0.99230 0.07004 0.94438 0.00000 0.00000 763s
5469999 0.99280 0.07004 0.94438 0.00000 0.00000 765s
5479999 0.99380 0.07004 0.94438 0.00000 0.00000 766s
5489999 0.99180 0.07004 0.94438 0.00000 0.00000 768s
5499999 0.99160 0.07004 0.94438 0.00000 0.00000 769s
5509999 0.99210 0.07004 0.94438 0.00000 0.00000 770s
5519999 0.99170 0.07004 0.94438 0.00000 0.00000 771s
5529999 0.99190 0.07004 0.94438 0.00000 0.00000 773s
5539999 0.99230 0.07004 0.94438 0.00000 0.00000 774s
5549999 0.99240 0.07004 0.94438 0.00000 0.00000 775s
5559999 0.99330 0.07004 0.94438 0.00000 0.00000 776s
5569999 0.99230 0.07004 0.94438 0.00000 0.00000 778s
5579999 0.99140 0.07004 0.94438 0.00000 0.00000 779s
5589999 0.99130 0.07004 0.94438 0.00000 0.00000 780s
5599999 0.99070 0.07004 0.94438 0.00000 0.00000 782s
5609999 0.99100 0.07004 0.94438 0.00000 0.00000 783s
5619999 0.99240 0.07004 0.94438 0.00000 0.00000 785s
5629999 0.99130 0.07004 0.94438 0.00000 0.00000 786s
5639999 0.99070 0.07004 0.94438 0.00000 0.00000 788s
5649999 0.99200 0.07004 0.94438 0.00000 0.00000 789s
5659999 0.99100 0.07004 0.94438 0.00000 0.00000 791s
5669999 0.99070 0.07004 0.94438 0.00000 0.00000 793s
5679999 0.99160 0.07004 0.94438 0.00000 0.00000 794s
5689999 0.99280 0.07004 0.94438 0.00000 0.00000 796s
5699999 0.99230 0.07004 0.94438 0.00000 0.00000 797s
5709999 0.99250 0.07004 0.94438 0.00000 0.00000 798s
5719999 0.99270 0.07004 0.94438 0.00000 0.00000 800s
5729999 0.99270 0.07004 0.94438 0.00000 0.00000 801s
5739999 0.99150 0.07004 0.94438 0.00000 0.00000 803s
5749999 0.99250 0.07004 0.94438 0.00000 0.00000 804s
5759999 0.99150 0.07004 0.94438 0.00000 0.00000 806s
5769999 0.99310 0.07004 0.94438 0.00000 0.00000 808s
5779999 0.99380 0.07004 0.94438 0.00000 0.00000 809s
5789999 0.99260 0.07004 0.94438 0.00000 0.00000 810s
5799999 0.99160 0.07004 0.94438 0.00000 0.00000 812s
5809999 0.99120 0.07004 0.94438 0.00000 0.00000 813s
5819999 0.99250 0.07004 0.94438 0.00000 0.00000 815s
5829999 0.99160 0.07004 0.94438 0.00000 0.00000 817s
5839999 0.99260 0.07004 0.94438 0.00000 0.00000 818s
5849999 0.99220 0.07004 0.94438 0.00000 0.00000 819s
5859999 0.99320 0.07004 0.94438 0.00000 0.00000 821s
5869999 0.99080 0.07004 0.94438 0.00000 0.00000 822s
5879999 0.99160 0.07004 0.94438 0.00000 0.00000 823s
5889999 0.99120 0.07004 0.94438 0.00000 0.00000 825s
5899999 0.99190 0.07004 0.94438 0.00000 0.00000 826s
5909999 0.99180 0.07004 0.94438 0.00000 0.00000 828s
5919999 0.99210 0.07004 0.94438 0.00000 0.00000 829s
5929999 0.99310 0.07004 0.94438 0.00000 0.00000 831s
5939999 0.99070 0.07004 0.94438 0.00000 0.00000 832s
5949999 0.99040 0.07004 0.94438 0.00000 0.00000 834s
5959999 0.99360 0.07004 0.94438 0.00000 0.00000 835s
5969999 0.99210 0.07004 0.94438 0.00000 0.00000 837s
5979999 0.99190 0.07004 0.94438 0.00000 0.00000 838s
5989999 0.99100 0.07004 0.94438 0.00000 0.00000 839s
5999999 0.99180 0.07004 0.94438 0.00000 0.00000 841s
6009999 0.99270 0.07004 0.94438 0.00000 0.00000 843s
6019999 0.99260 0.07004 0.94438 0.00000 0.00000 844s
6029999 0.99180 0.07004 0.94438 0.00000 0.00000 845s
6039999 0.98930 0.07004 0.94438 0.00000 0.00000 847s
6049999 0.99250 0.07004 0.94438 0.00000 0.00000 848s
6059999 0.99190 0.07004 0.94438 0.00000 0.00000 850s
6069999 0.99240 0.07004 0.94438 0.00000 0.00000 851s
6079999 0.99010 0.07004 0.94438 0.00000 0.00000 853s
6089999 0.99100 0.07004 0.94438 0.00000 0.00000 854s
6099999 0.99190 0.07004 0.94438 0.00000 0.00000 855s
6109999 0.99330 0.07004 0.94438 0.00000 0.00000 857s
6119999 0.99280 0.07004 0.94438 0.00000 0.00000 859s
6129999 0.99170 0.07004 0.94438 0.00000 0.00000 860s
6139999 0.99240 0.07004 0.94438 0.00000 0.00000 862s
6149999 0.99120 0.07004 0.94438 0.00000 0.00000 864s
6159999 0.99200 0.07004 0.94438 0.00000 0.00000 865s
6169999 0.99120 0.07004 0.94438 0.00000 0.00000 866s
6179999 0.99350 0.07004 0.94438 0.00000 0.00000 867s
6189999 0.99110 0.07004 0.94438 0.00000 0.00000 869s
6199999 0.98980 0.07004 0.94438 0.00000 0.00000 870s
6209999 0.99180 0.07004 0.94438 0.00000 0.00000 871s
6219999 0.99170 0.07004 0.94438 0.00000 0.00000 872s
6229999 0.99180 0.07004 0.94438 0.00000 0.00000 874s
6239999 0.99340 0.07004 0.94438 0.00000 0.00000 875s
6249999 0.99260 0.07004 0.94438 0.00000 0.00000 876s
6259999 0.99120 0.07004 0.94438 0.00000 0.00000 878s
6269999 0.99430 0.07004 0.94438 0.00000 0.00000 879s
6279999 0.99130 0.07004 0.94438 0.00000 0.00000 881s
6289999 0.99180 0.07004 0.94438 0.00000 0.00000 882s
6299999 0.99220 0.07004 0.94438 0.00000 0.00000 884s
6309999 0.99150 0.07004 0.94438 0.00000 0.00000 885s
6319999 0.99120 0.07004 0.94438 0.00000 0.00000 887s
6329999 0.99140 0.07004 0.94438 0.00000 0.00000 888s
6339999 0.99100 0.07004 0.94438 0.00000 0.00000 890s
6349999 0.99210 0.07004 0.94438 0.00000 0.00000 891s
6359999 0.99230 0.07004 0.94438 0.00000 0.00000 893s
6369999 0.99230 0.07004 0.94438 0.00000 0.00000 895s
6379999 0.99190 0.07004 0.94438 0.00000 0.00000 896s
6389999 0.99170 0.07004 0.94438 0.00000 0.00000 898s
6399999 0.99250 0.07004 0.94438 0.00000 0.00000 899s
6409999 0.99210 0.07004 0.94438 0.00000 0.00000 901s
6419999 0.99160 0.07004 0.94438 0.00000 0.00000 902s
6429999 0.99210 0.07004 0.94438 0.00000 0.00000 904s
6439999 0.99200 0.07004 0.94438 0.00000 0.00000 906s
6449999 0.99150 0.07004 0.94438 0.00000 0.00000 907s
6459999 0.99080 0.07004 0.94438 0.00000 0.00000 909s
6469999 0.99080 0.07004 0.94438 0.00000 0.00000 910s
6479999 0.99230 0.07004 0.94438 0.00000 0.00000 912s
6489999 0.99210 0.07004 0.94438 0.00000 0.00000 913s
6499999 0.99070 0.07004 0.94438 0.00000 0.00000 915s
6509999 0.99140 0.07004 0.94438 0.00000 0.00000 917s
6519999 0.99270 0.07004 0.94438 0.00000 0.00000 918s
6529999 0.99160 0.07004 0.94438 0.00000 0.00000 919s
6539999 0.99240 0.07004 0.94438 0.00000 0.00000 921s
6549999 0.99230 0.07004 0.94438 0.00000 0.00000 922s
6559999 0.99360 0.07004 0.94438 0.00000 0.00000 924s
6569999 0.99320 0.07004 0.94438 0.00000 0.00000 925s
6579999 0.99220 0.07004 0.94438 0.00000 0.00000 926s
6589999 0.99060 0.07004 0.94438 0.00000 0.00000 928s
6599999 0.99130 0.07004 0.94438 0.00000 0.00000 929s
6609999 0.99240 0.07004 0.94438 0.00000 0.00000 930s
6619999 0.99280 0.07004 0.94438 0.00000 0.00000 931s
6629999 0.99050 0.07004 0.94438 0.00000 0.00000 933s
6639999 0.99130 0.07004 0.94438 0.00000 0.00000 934s
6649999 0.99190 0.07004 0.94438 0.00000 0.00000 936s
6659999 0.99200 0.07004 0.94438 0.00000 0.00000 937s
6669999 0.99160 0.07004 0.94438 0.00000 0.00000 939s
6679999 0.99240 0.07004 0.94438 0.00000 0.00000 940s
6689999 0.99220 0.07004 0.94438 0.00000 0.00000 942s
6699999 0.99220 0.07004 0.94438 0.00000 0.00000 943s
6709999 0.99250 0.07004 0.94438 0.00000 0.00000 944s
6719999 0.99340 0.07004 0.94438 0.00000 0.00000 946s
6729999 0.99140 0.07004 0.94438 0.00000 0.00000 947s
6739999 0.99140 0.07004 0.94438 0.00000 0.00000 948s
6749999 0.99240 0.07004 0.94438 0.00000 0.00000 949s
6759999 0.99210 0.07004 0.94438 0.00000 0.00000 951s
6769999 0.99260 0.07004 0.94438 0.00000 0.00000 952s
6779999 0.99340 0.07004 0.94438 0.00000 0.00000 953s
6789999 0.99090 0.07004 0.94438 0.00000 0.00000 954s
6799999 0.99280 0.07004 0.94438 0.00000 0.00000 955s
6809999 0.99190 0.07004 0.94438 0.00000 0.00000 957s
6819999 0.99380 0.07004 0.94438 0.00000 0.00000 958s
6829999 0.99190 0.07004 0.94438 0.00000 0.00000 959s
6839999 0.99290 0.07004 0.94438 0.00000 0.00000 961s
6849999 0.99170 0.07004 0.94438 0.00000 0.00000 962s
6859999 0.99350 0.07004 0.94438 0.00000 0.00000 964s
6869999 0.99090 0.07004 0.94438 0.00000 0.00000 965s
6879999 0.99230 0.07004 0.94438 0.00000 0.00000 966s
6889999 0.99190 0.07004 0.94438 0.00000 0.00000 968s
6899999 0.99180 0.07004 0.94438 0.00000 0.00000 969s
6909999 0.99070 0.07004 0.94438 0.00000 0.00000 970s
6919999 0.99130 0.07004 0.94438 0.00000 0.00000 971s
6929999 0.99200 0.07004 0.94438 0.00000 0.00000 972s
6939999 0.99160 0.07004 0.94438 0.00000 0.00000 973s
6949999 0.99320 0.07004 0.94438 0.00000 0.00000 974s
6959999 0.99080 0.07004 0.94438 0.00000 0.00000 976s
6969999 0.99120 0.07004 0.94438 0.00000 0.00000 977s
6979999 0.99160 0.07004 0.94438 0.00000 0.00000 978s
6989999 0.99260 0.07004 0.94438 0.00000 0.00000 979s
6999999 0.99190 0.07004 0.94438 0.00000 0.00000 980s
7009999 0.99040 0.07004 0.94438 0.00000 0.00000 982s
7019999 0.99180 0.07004 0.94438 0.00000 0.00000 983s
7029999 0.99320 0.07004 0.94438 0.00000 0.00000 984s
7039999 0.99260 0.07004 0.94438 0.00000 0.00000 985s
7049999 0.99120 0.07004 0.94438 0.00000 0.00000 986s
7059999 0.99180 0.07004 0.94438 0.00000 0.00000 988s
7069999 0.99150 0.07004 0.94438 0.00000 0.00000 989s
7079999 0.99180 0.07004 0.94438 0.00000 0.00000 990s
7089999 0.99190 0.07004 0.94438 0.00000 0.00000 992s
7099999 0.99100 0.07004 0.94438 0.00000 0.00000 993s
7109999 0.99200 0.07004 0.94438 0.00000 0.00000 994s
7119999 0.99250 0.07004 0.94438 0.00000 0.00000 996s
7129999 0.99280 0.07004 0.94438 0.00000 0.00000 996s
7139999 0.99070 0.07004 0.94438 0.00000 0.00000 998s
7149999 0.99260 0.07004 0.94438 0.00000 0.00000 999s
7159999 0.99060 0.07004 0.94438 0.00000 0.00000 1001s
7169999 0.99190 0.07004 0.94438 0.00000 0.00000 1002s
7179999 0.99110 0.07004 0.94438 0.00000 0.00000 1003s
7189999 0.99270 0.07004 0.94438 0.00000 0.00000 1004s
7199999 0.99170 0.07004 0.94438 0.00000 0.00000 1006s
7209999 0.99210 0.07004 0.94438 0.00000 0.00000 1007s
7219999 0.99170 0.07004 0.94438 0.00000 0.00000 1008s
7229999 0.99050 0.07004 0.94438 0.00000 0.00000 1010s
7239999 0.99290 0.07004 0.94438 0.00000 0.00000 1011s
7249999 0.99200 0.07004 0.94438 0.00000 0.00000 1012s
7259999 0.99250 0.07004 0.94438 0.00000 0.00000 1014s
7269999 0.99270 0.07004 0.94438 0.00000 0.00000 1015s
7279999 0.99300 0.07004 0.94438 0.00000 0.00000 1016s
7289999 0.99180 0.07004 0.94438 0.00000 0.00000 1017s
7299999 0.99220 0.07004 0.94438 0.00000 0.00000 1018s
7309999 0.99250 0.07004 0.94438 0.00000 0.00000 1020s
7319999 0.99150 0.07004 0.94438 0.00000 0.00000 1021s
7329999 0.99260 0.07004 0.94438 0.00000 0.00000 1022s
7339999 0.99210 0.07004 0.94438 0.00000 0.00000 1023s
7349999 0.99170 0.07004 0.94438 0.00000 0.00000 1024s
7359999 0.99270 0.07004 0.94438 0.00000 0.00000 1026s
7369999 0.99190 0.07004 0.94438 0.00000 0.00000 1027s
7379999 0.99140 0.07004 0.94438 0.00000 0.00000 1028s
7389999 0.99310 0.07004 0.94438 0.00000 0.00000 1030s
7399999 0.99360 0.07004 0.94438 0.00000 0.00000 1031s
7409999 0.99230 0.07004 0.94438 0.00000 0.00000 1032s
7419999 0.99290 0.07004 0.94438 0.00000 0.00000 1033s
7429999 0.99070 0.07004 0.94438 0.00000 0.00000 1034s
7439999 0.99360 0.07004 0.94438 0.00000 0.00000 1036s
7449999 0.98960 0.07004 0.94438 0.00000 0.00000 1037s
7459999 0.99200 0.07004 0.94438 0.00000 0.00000 1038s
7469999 0.99210 0.07004 0.94438 0.00000 0.00000 1040s
7479999 0.99080 0.07004 0.94438 0.00000 0.00000 1041s
7489999 0.99140 0.07004 0.94438 0.00000 0.00000 1043s
7499999 0.99070 0.07004 0.94438 0.00000 0.00000 1044s
7509999 0.99310 0.07004 0.94438 0.00000 0.00000 1045s
7519999 0.99110 0.07004 0.94438 0.00000 0.00000 1046s
7529999 0.99150 0.07004 0.94438 0.00000 0.00000 1048s
7539999 0.99210 0.07004 0.94438 0.00000 0.00000 1049s
7549999 0.99170 0.07004 0.94438 0.00000 0.00000 1050s
7559999 0.99320 0.07004 0.94438 0.00000 0.00000 1051s
7569999 0.99200 0.07004 0.94438 0.00000 0.00000 1053s
7579999 0.99160 0.07004 0.94438 0.00000 0.00000 1054s
7589999 0.99250 0.07004 0.94438 0.00000 0.00000 1055s
7599999 0.99080 0.07004 0.94438 0.00000 0.00000 1057s
7609999 0.99180 0.07004 0.94438 0.00000 0.00000 1058s
7619999 0.99130 0.07004 0.94438 0.00000 0.00000 1060s
7629999 0.99270 0.07004 0.94438 0.00000 0.00000 1061s
7639999 0.99100 0.07004 0.94438 0.00000 0.00000 1062s
7649999 0.99230 0.07004 0.94438 0.00000 0.00000 1064s
7659999 0.99270 0.07004 0.94438 0.00000 0.00000 1065s
7669999 0.99200 0.07004 0.94438 0.00000 0.00000 1066s
7679999 0.99030 0.07004 0.94438 0.00000 0.00000 1068s
7689999 0.99270 0.07004 0.94438 0.00000 0.00000 1069s
7699999 0.99350 0.07004 0.94438 0.00000 0.00000 1070s
7709999 0.99250 0.07004 0.94438 0.00000 0.00000 1071s
7719999 0.99160 0.07004 0.94438 0.00000 0.00000 1073s
7729999 0.99090 0.07004 0.94438 0.00000 0.00000 1074s
7739999 0.99270 0.07004 0.94438 0.00000 0.00000 1075s
7749999 0.99270 0.07004 0.94438 0.00000 0.00000 1077s
7759999 0.99220 0.07004 0.94438 0.00000 0.00000 1078s
7769999 0.99120 0.07004 0.94438 0.00000 0.00000 1080s
7779999 0.99330 0.07004 0.94438 0.00000 0.00000 1081s
7789999 0.99260 0.07004 0.94438 0.00000 0.00000 1082s
7799999 0.99210 0.07004 0.94438 0.00000 0.00000 1084s
7809999 0.99300 0.07004 0.94438 0.00000 0.00000 1085s
7819999 0.99060 0.07004 0.94438 0.00000 0.00000 1086s
7829999 0.99190 0.07004 0.94438 0.00000 0.00000 1087s
7839999 0.99090 0.07004 0.94438 0.00000 0.00000 1089s
7849999 0.99170 0.07004 0.94438 0.00000 0.00000 1090s
7859999 0.99050 0.07004 0.94438 0.00000 0.00000 1091s
7869999 0.99090 0.07004 0.94438 0.00000 0.00000 1093s
7879999 0.99190 0.07004 0.94438 0.00000 0.00000 1094s
7889999 0.99330 0.07004 0.94438 0.00000 0.00000 1095s
7899999 0.99110 0.07004 0.94438 0.00000 0.00000 1096s
7909999 0.99260 0.07004 0.94438 0.00000 0.00000 1098s
7919999 0.98940 0.07004 0.94438 0.00000 0.00000 1099s
7929999 0.99290 0.07004 0.94438 0.00000 0.00000 1101s
7939999 0.99130 0.07004 0.94438 0.00000 0.00000 1102s
7949999 0.99100 0.07004 0.94438 0.00000 0.00000 1103s
7959999 0.99210 0.07004 0.94438 0.00000 0.00000 1105s
7969999 0.99150 0.07004 0.94438 0.00000 0.00000 1106s
7979999 0.99290 0.07004 0.94438 0.00000 0.00000 1107s
7989999 0.99290 0.07004 0.94438 0.00000 0.00000 1108s
7999999 0.99340 0.07004 0.94438 0.00000 0.00000 1109s
8009999 0.99320 0.07004 0.94438 0.00000 0.00000 1111s
8019999 0.99170 0.07004 0.94438 0.00000 0.00000 1112s
8029999 0.99210 0.07004 0.94438 0.00000 0.00000 1113s
8039999 0.99050 0.07004 0.94438 0.00000 0.00000 1114s
8049999 0.99220 0.07004 0.94438 0.00000 0.00000 1116s
8059999 0.99230 0.07004 0.94438 0.00000 0.00000 1117s
8069999 0.99140 0.07004 0.94438 0.00000 0.00000 1118s
8079999 0.99190 0.07004 0.94438 0.00000 0.00000 1119s
8089999 0.99350 0.07004 0.94438 0.00000 0.00000 1120s
8099999 0.99190 0.07004 0.94438 0.00000 0.00000 1122s
8109999 0.99250 0.07004 0.94438 0.00000 0.00000 1123s
8119999 0.99310 0.07004 0.94438 0.00000 0.00000 1124s
8129999 0.99290 0.07004 0.94438 0.00000 0.00000 1125s
8139999 0.99220 0.07004 0.94438 0.00000 0.00000 1126s
8149999 0.99220 0.07004 0.94438 0.00000 0.00000 1127s
8159999 0.99210 0.07004 0.94438 0.00000 0.00000 1128s
8169999 0.99360 0.07004 0.94438 0.00000 0.00000 1129s
8179999 0.99280 0.07004 0.94438 0.00000 0.00000 1130s
8189999 0.99270 0.07004 0.94438 0.00000 0.00000 1131s
8199999 0.99250 0.07004 0.94438 0.00000 0.00000 1132s
8209999 0.99170 0.07004 0.94438 0.00000 0.00000 1133s
8219999 0.99230 0.07004 0.94438 0.00000 0.00000 1134s
8229999 0.99210 0.07004 0.94438 0.00000 0.00000 1135s
8239999 0.99180 0.07004 0.94438 0.00000 0.00000 1136s
8249999 0.99320 0.07004 0.94438 0.00000 0.00000 1137s
8259999 0.99220 0.07004 0.94438 0.00000 0.00000 1138s
8269999 0.99290 0.07004 0.94438 0.00000 0.00000 1139s
8279999 0.99280 0.07004 0.94438 0.00000 0.00000 1140s
8289999 0.99240 0.07004 0.94438 0.00000 0.00000 1141s
8299999 0.99250 0.07004 0.94438 0.00000 0.00000 1142s
8309999 0.99140 0.07004 0.94438 0.00000 0.00000 1143s
8319999 0.99220 0.07004 0.94438 0.00000 0.00000 1144s
8329999 0.99230 0.07004 0.94438 0.00000 0.00000 1145s
8339999 0.99130 0.07004 0.94438 0.00000 0.00000 1146s
8349999 0.99190 0.07004 0.94438 0.00000 0.00000 1147s
8359999 0.98990 0.07004 0.94438 0.00000 0.00000 1148s
8369999 0.99280 0.07004 0.94438 0.00000 0.00000 1149s
8379999 0.99020 0.07004 0.94438 0.00000 0.00000 1150s
8389999 0.99270 0.07004 0.94438 0.00000 0.00000 1151s
8399999 0.99160 0.07004 0.94438 0.00000 0.00000 1152s
8409999 0.99260 0.07004 0.94438 0.00000 0.00000 1153s
8419999 0.99170 0.07004 0.94438 0.00000 0.00000 1154s
8429999 0.99200 0.07004 0.94438 0.00000 0.00000 1155s
8439999 0.99130 0.07004 0.94438 0.00000 0.00000 1155s
8449999 0.99310 0.07004 0.94438 0.00000 0.00000 1156s
8459999 0.99090 0.07004 0.94438 0.00000 0.00000 1157s
8469999 0.99230 0.07004 0.94438 0.00000 0.00000 1158s
8479999 0.99210 0.07004 0.94438 0.00000 0.00000 1159s
8489999 0.99230 0.07004 0.94438 0.00000 0.00000 1160s
8499999 0.99260 0.07004 0.94438 0.00000 0.00000 1161s
8509999 0.99220 0.07004 0.94438 0.00000 0.00000 1162s
8519999 0.99190 0.07004 0.94438 0.00000 0.00000 1163s
8529999 0.99150 0.07004 0.94438 0.00000 0.00000 1164s
8539999 0.99220 0.07004 0.94438 0.00000 0.00000 1165s
8549999 0.99290 0.07004 0.94438 0.00000 0.00000 1166s
8559999 0.99150 0.07004 0.94438 0.00000 0.00000 1166s
8569999 0.99260 0.07004 0.94438 0.00000 0.00000 1167s
