# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.373395 UTC
# num_agents=64, mutation_scale=0.1, report_every=10000, num_lexes=64, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4299999 0.58580 0.58368 0.38115 0.03716 0.00063 1075s
4309999 0.59570 0.58405 0.38052 0.03733 0.00057 1077s
4319999 0.59180 0.58429 0.37987 0.03552 0.00059 1079s
4329999 0.60110 0.58490 0.37951 0.03668 0.00056 1082s
4339999 0.59620 0.58546 0.37921 0.03809 0.00061 1084s
4349999 0.60440 0.58610 0.37826 0.03860 0.00060 1086s
4359999 0.59500 0.58682 0.37828 0.03565 0.00054 1088s
4369999 0.60400 0.58755 0.37773 0.04005 0.00065 1090s
4379999 0.60670 0.58814 0.37697 0.03881 0.00064 1092s
4389999 0.61340 0.58861 0.37600 0.03570 0.00058 1095s
4399999 0.60260 0.58911 0.37533 0.03670 0.00061 1097s
4409999 0.60670 0.58964 0.37465 0.03479 0.00053 1098s
4419999 0.60970 0.59010 0.37380 0.03249 0.00049 1100s
4429999 0.62210 0.59031 0.37348 0.03665 0.00058 1102s
4439999 0.62030 0.59056 0.37315 0.03435 0.00053 1104s
4449999 0.62480 0.59095 0.37348 0.03626 0.00057 1106s
4459999 0.62150 0.59120 0.37331 0.03672 0.00056 1109s
4469999 0.62030 0.59164 0.37327 0.03476 0.00054 1111s
4479999 0.61890 0.59174 0.37244 0.03480 0.00054 1113s
4489999 0.62080 0.59203 0.37150 0.03616 0.00056 1115s
4499999 0.62960 0.59266 0.37142 0.03423 0.00055 1117s
4509999 0.64050 0.59290 0.37010 0.03792 0.00062 1119s
4519999 0.63300 0.59337 0.36986 0.03311 0.00052 1121s
4529999 0.63080 0.59388 0.36961 0.03472 0.00055 1122s
4539999 0.63190 0.59372 0.36871 0.03600 0.00058 1124s
4549999 0.63190 0.59442 0.36879 0.03428 0.00052 1126s
4559999 0.64010 0.59467 0.36883 0.03403 0.00053 1127s
4569999 0.63980 0.59485 0.36874 0.03454 0.00053 1129s
4579999 0.64250 0.59534 0.36830 0.03628 0.00057 1131s
4589999 0.64360 0.59574 0.36788 0.03486 0.00057 1133s
4599999 0.64410 0.59602 0.36739 0.03461 0.00054 1134s
4609999 0.64070 0.59676 0.36827 0.03651 0.00057 1136s
4619999 0.64810 0.59708 0.36812 0.03675 0.00062 1138s
4629999 0.65340 0.59738 0.36774 0.03962 0.00062 1139s
4639999 0.65130 0.59746 0.36700 0.03406 0.00052 1141s
4649999 0.65910 0.59782 0.36670 0.03584 0.00055 1142s
4659999 0.65500 0.59794 0.36675 0.03594 0.00055 1144s
4669999 0.66380 0.59812 0.36585 0.03366 0.00051 1146s
4679999 0.66210 0.59834 0.36519 0.03602 0.00058 1147s
4689999 0.65640 0.59835 0.36479 0.03492 0.00053 1149s
4699999 0.66720 0.59831 0.36494 0.03555 0.00055 1151s
4709999 0.67290 0.59864 0.36459 0.03378 0.00052 1152s
4719999 0.66000 0.59876 0.36367 0.03647 0.00060 1154s
4729999 0.66950 0.59918 0.36342 0.03358 0.00052 1155s
4739999 0.66650 0.59965 0.36332 0.03618 0.00057 1157s
4749999 0.67390 0.59991 0.36262 0.03877 0.00064 1158s
4759999 0.67130 0.60030 0.36222 0.03494 0.00054 1160s
4769999 0.67900 0.60041 0.36168 0.03504 0.00057 1161s
4779999 0.67600 0.60073 0.36046 0.03745 0.00054 1163s
4789999 0.67180 0.60092 0.35995 0.03488 0.00054 1164s
4799999 0.67070 0.60112 0.35943 0.03682 0.00060 1165s
4809999 0.68150 0.60139 0.35899 0.03694 0.00060 1166s
4819999 0.67520 0.60140 0.35920 0.03493 0.00054 1168s
4829999 0.67690 0.60157 0.35945 0.03638 0.00057 1169s
4839999 0.68080 0.60196 0.35905 0.03405 0.00053 1170s
4849999 0.69150 0.60198 0.35914 0.03490 0.00057 1171s
4859999 0.67500 0.60247 0.35964 0.03288 0.00050 1172s
4869999 0.68470 0.60257 0.35919 0.03548 0.00057 1174s
4879999 0.68050 0.60281 0.35887 0.03371 0.00054 1175s
4889999 0.68280 0.60282 0.35846 0.03616 0.00055 1176s
4899999 0.68310 0.60314 0.35858 0.03459 0.00053 1177s
4909999 0.68850 0.60321 0.35842 0.03415 0.00053 1179s
4919999 0.68810 0.60339 0.35808 0.03591 0.00056 1180s
4929999 0.69150 0.60348 0.35767 0.03526 0.00055 1181s
4939999 0.69130 0.60392 0.35774 0.03598 0.00058 1182s
4949999 0.69590 0.60405 0.35745 0.03449 0.00054 1183s
4959999 0.69610 0.60398 0.35756 0.03695 0.00059 1184s
4969999 0.69980 0.60419 0.35718 0.03586 0.00057 1185s
4979999 0.70360 0.60414 0.35709 0.03572 0.00056 1186s
4989999 0.71360 0.60424 0.35675 0.03470 0.00054 1187s
4999999 0.69320 0.60445 0.35729 0.03602 0.00057 1189s
5009999 0.70990 0.60452 0.35740 0.02948 0.00045 1190s
5019999 0.70480 0.60476 0.35718 0.03802 0.00058 1191s
5029999 0.70180 0.60491 0.35692 0.03226 0.00050 1192s
5039999 0.71170 0.60486 0.35663 0.03678 0.00055 1193s
5049999 0.70080 0.60502 0.35572 0.03613 0.00057 1194s
5059999 0.70140 0.60537 0.35543 0.03283 0.00052 1195s
5069999 0.70730 0.60545 0.35571 0.03416 0.00056 1196s
5079999 0.71080 0.60537 0.35533 0.03420 0.00054 1197s
5089999 0.71770 0.60579 0.35562 0.03554 0.00056 1198s
5099999 0.71240 0.60580 0.35516 0.03288 0.00052 1199s
5109999 0.71330 0.60622 0.35485 0.03556 0.00062 1200s
5119999 0.71890 0.60629 0.35511 0.03609 0.00055 1201s
5129999 0.71780 0.60649 0.35512 0.03346 0.00055 1202s
5139999 0.71510 0.60686 0.35494 0.03528 0.00058 1203s
5149999 0.71970 0.60720 0.35518 0.03354 0.00053 1204s
5159999 0.72370 0.60736 0.35507 0.03733 0.00059 1205s
5169999 0.71930 0.60730 0.35424 0.03362 0.00054 1207s
5179999 0.72120 0.60770 0.35442 0.03629 0.00058 1208s
5189999 0.72700 0.60760 0.35469 0.03688 0.00058 1209s
5199999 0.72600 0.60776 0.35470 0.03395 0.00052 1211s
5209999 0.72640 0.60772 0.35481 0.03151 0.00049 1212s
5219999 0.72750 0.60776 0.35461 0.03392 0.00054 1213s
5229999 0.72860 0.60758 0.35501 0.03576 0.00055 1214s
5239999 0.72800 0.60781 0.35445 0.03404 0.00054 1215s
5249999 0.74300 0.60836 0.35430 0.03654 0.00057 1216s
5259999 0.73590 0.60846 0.35455 0.03733 0.00057 1217s
5269999 0.74120 0.60883 0.35517 0.03612 0.00058 1218s
5279999 0.74310 0.60898 0.35466 0.03540 0.00057 1220s
5289999 0.73120 0.60910 0.35420 0.03564 0.00055 1221s
5299999 0.74000 0.60924 0.35439 0.03564 0.00059 1222s
5309999 0.73920 0.60936 0.35382 0.03421 0.00053 1223s
5319999 0.74280 0.60947 0.35389 0.03540 0.00054 1224s
5329999 0.74190 0.60976 0.35418 0.03524 0.00055 1225s
5339999 0.74720 0.60967 0.35385 0.03346 0.00051 1226s
5349999 0.75480 0.60967 0.35345 0.03677 0.00058 1227s
5359999 0.74540 0.60956 0.35328 0.03513 0.00055 1228s
5369999 0.74800 0.60973 0.35353 0.03523 0.00055 1229s
5379999 0.74690 0.60993 0.35344 0.03707 0.00058 1230s
5389999 0.75610 0.61000 0.35329 0.03300 0.00050 1232s
5399999 0.75900 0.60993 0.35361 0.03175 0.00050 1233s
5409999 0.75620 0.61039 0.35399 0.03190 0.00052 1234s
5419999 0.75060 0.61055 0.35386 0.03752 0.00059 1235s
5429999 0.74970 0.61072 0.35388 0.03542 0.00057 1236s
5439999 0.75830 0.61084 0.35389 0.03277 0.00054 1237s
5449999 0.75650 0.61128 0.35445 0.03618 0.00056 1238s
5459999 0.76270 0.61126 0.35392 0.03529 0.00055 1239s
5469999 0.76110 0.61127 0.35316 0.03559 0.00057 1240s
5479999 0.76680 0.61089 0.35267 0.03762 0.00059 1241s
5489999 0.76110 0.61095 0.35255 0.03307 0.00054 1243s
5499999 0.76860 0.61097 0.35235 0.03629 0.00057 1244s
5509999 0.76740 0.61125 0.35298 0.03565 0.00054 1245s
5519999 0.77520 0.61123 0.35278 0.03456 0.00058 1246s
5529999 0.76790 0.61099 0.35236 0.03703 0.00060 1247s
5539999 0.77960 0.61108 0.35269 0.03567 0.00054 1248s
5549999 0.76850 0.61091 0.35233 0.03663 0.00060 1249s
5559999 0.77220 0.61114 0.35197 0.03231 0.00050 1250s
5569999 0.77490 0.61077 0.35174 0.03664 0.00056 1250s
5579999 0.77500 0.61067 0.35194 0.03578 0.00056 1251s
5589999 0.78600 0.61057 0.35240 0.03639 0.00058 1252s
5599999 0.77270 0.61047 0.35273 0.03646 0.00060 1254s
5609999 0.78030 0.61077 0.35224 0.03594 0.00057 1255s
5619999 0.78410 0.61110 0.35253 0.03557 0.00054 1255s
5629999 0.78290 0.61164 0.35291 0.04025 0.00067 1256s
5639999 0.77760 0.61142 0.35156 0.03580 0.00056 1257s
5649999 0.78290 0.61159 0.35179 0.03634 0.00056 1258s
5659999 0.78400 0.61175 0.35121 0.03627 0.00055 1259s
5669999 0.78240 0.61182 0.35128 0.03666 0.00058 1260s
5679999 0.79120 0.61179 0.35164 0.03430 0.00055 1261s
5689999 0.79270 0.61176 0.35168 0.03842 0.00059 1262s
5699999 0.78910 0.61194 0.35125 0.03511 0.00055 1263s
5709999 0.79480 0.61205 0.35146 0.03862 0.00064 1264s
5719999 0.79500 0.61213 0.35110 0.03356 0.00054 1265s
5729999 0.79600 0.61229 0.35208 0.03943 0.00065 1266s
5739999 0.78870 0.61213 0.35207 0.03692 0.00058 1267s
5749999 0.79810 0.61205 0.35212 0.03483 0.00055 1268s
5759999 0.80320 0.61194 0.35182 0.03490 0.00054 1269s
5769999 0.79470 0.61156 0.35226 0.03481 0.00054 1271s
5779999 0.80270 0.61174 0.35231 0.03678 0.00058 1271s
5789999 0.80160 0.61179 0.35221 0.03304 0.00051 1272s
5799999 0.80610 0.61209 0.35232 0.03704 0.00060 1273s
5809999 0.80640 0.61215 0.35212 0.03455 0.00053 1274s
5819999 0.80860 0.61184 0.35134 0.03596 0.00056 1275s
5829999 0.81500 0.61179 0.35060 0.03769 0.00057 1275s
5839999 0.80670 0.61204 0.35077 0.03461 0.00055 1276s
5849999 0.80980 0.61210 0.35062 0.03562 0.00055 1277s
5859999 0.80890 0.61224 0.35084 0.03602 0.00056 1278s
5869999 0.81280 0.61213 0.35063 0.03507 0.00052 1279s
5879999 0.81760 0.61198 0.35024 0.03599 0.00055 1280s
5889999 0.81200 0.61214 0.35058 0.03645 0.00056 1280s
5899999 0.81350 0.61192 0.35007 0.03499 0.00056 1281s
5909999 0.81400 0.61215 0.35033 0.03700 0.00062 1282s
5919999 0.82340 0.61204 0.35052 0.04037 0.00065 1283s
5929999 0.81420 0.61216 0.35009 0.03658 0.00058 1283s
5939999 0.81530 0.61206 0.34989 0.03657 0.00056 1284s
5949999 0.81960 0.61229 0.34955 0.03865 0.00061 1285s
5959999 0.82450 0.61273 0.34984 0.04243 0.00067 1286s
5969999 0.82510 0.61270 0.34984 0.03851 0.00057 1287s
5979999 0.82650 0.61253 0.34948 0.03603 0.00055 1287s
5989999 0.82500 0.61272 0.34991 0.03643 0.00056 1288s
5999999 0.82810 0.61268 0.35027 0.03971 0.00062 1289s
6009999 0.82840 0.61257 0.35121 0.03885 0.00061 1290s
6019999 0.82680 0.61240 0.35082 0.03735 0.00056 1290s
6029999 0.83160 0.61258 0.35006 0.03757 0.00056 1291s
6039999 0.82760 0.61258 0.35026 0.03705 0.00057 1292s
6049999 0.83140 0.61283 0.34998 0.04073 0.00063 1293s
6059999 0.83010 0.61303 0.35034 0.03838 0.00059 1294s
6069999 0.83020 0.61300 0.35057 0.03702 0.00058 1294s
6079999 0.83560 0.61312 0.35088 0.03713 0.00058 1295s
6089999 0.83950 0.61327 0.35080 0.03946 0.00062 1296s
6099999 0.83890 0.61337 0.35110 0.03802 0.00060 1297s
6109999 0.83660 0.61365 0.35132 0.03402 0.00053 1297s
6119999 0.83730 0.61365 0.35210 0.03917 0.00062 1298s
6129999 0.84910 0.61345 0.35248 0.03458 0.00055 1299s
6139999 0.83590 0.61353 0.35304 0.03732 0.00059 1300s
6149999 0.84430 0.61372 0.35282 0.03744 0.00059 1300s
6159999 0.84740 0.61369 0.35349 0.03860 0.00060 1301s
6169999 0.83910 0.61368 0.35337 0.03725 0.00060 1302s
6179999 0.84560 0.61357 0.35298 0.04009 0.00061 1303s
6189999 0.84830 0.61372 0.35270 0.03875 0.00059 1304s
6199999 0.84770 0.61355 0.35258 0.03715 0.00056 1304s
6209999 0.84620 0.61373 0.35343 0.03798 0.00060 1305s
6219999 0.85030 0.61378 0.35326 0.03505 0.00053 1306s
6229999 0.84130 0.61381 0.35323 0.03648 0.00058 1307s
6239999 0.84930 0.61381 0.35304 0.04103 0.00063 1308s
6249999 0.85260 0.61392 0.35283 0.03477 0.00053 1309s
6259999 0.85180 0.61398 0.35323 0.03567 0.00061 1309s
6269999 0.85390 0.61400 0.35325 0.03832 0.00060 1310s
6279999 0.85350 0.61392 0.35317 0.04068 0.00064 1311s
6289999 0.84950 0.61411 0.35407 0.03701 0.00059 1312s
6299999 0.85240 0.61446 0.35367 0.03597 0.00058 1312s
6309999 0.85920 0.61456 0.35338 0.03993 0.00064 1313s
6319999 0.84930 0.61469 0.35372 0.03718 0.00059 1314s
6329999 0.85140 0.61442 0.35373 0.03665 0.00059 1315s
6339999 0.85960 0.61432 0.35323 0.03812 0.00061 1315s
6349999 0.86250 0.61420 0.35329 0.03435 0.00052 1316s
6359999 0.85520 0.61409 0.35336 0.03657 0.00058 1317s
6369999 0.86680 0.61407 0.35303 0.03628 0.00059 1318s
6379999 0.85940 0.61415 0.35245 0.04108 0.00064 1319s
6389999 0.86280 0.61413 0.35266 0.03701 0.00058 1320s
6399999 0.86600 0.61412 0.35266 0.03828 0.00060 1320s
6409999 0.86330 0.61419 0.35350 0.03467 0.00054 1321s
6419999 0.87180 0.61425 0.35293 0.03858 0.00060 1322s
6429999 0.86050 0.61442 0.35298 0.03590 0.00053 1323s
6439999 0.86590 0.61453 0.35340 0.03985 0.00063 1324s
6449999 0.86820 0.61460 0.35370 0.03754 0.00061 1324s
6459999 0.86870 0.61462 0.35309 0.03714 0.00057 1325s
6469999 0.86600 0.61470 0.35310 0.03896 0.00059 1326s
6479999 0.86890 0.61472 0.35285 0.03719 0.00060 1327s
6489999 0.86860 0.61485 0.35345 0.03733 0.00057 1327s
6499999 0.87310 0.61479 0.35381 0.03388 0.00054 1328s
6509999 0.86620 0.61493 0.35387 0.03581 0.00057 1329s
6519999 0.86910 0.61483 0.35462 0.03593 0.00056 1330s
6529999 0.87210 0.61480 0.35488 0.03887 0.00062 1330s
6539999 0.87400 0.61491 0.35506 0.03525 0.00056 1331s
6549999 0.86750 0.61506 0.35532 0.03666 0.00057 1332s
6559999 0.87060 0.61491 0.35544 0.03672 0.00055 1333s
6569999 0.86640 0.61487 0.35504 0.03411 0.00054 1334s
6579999 0.86970 0.61456 0.35472 0.03586 0.00056 1334s
6589999 0.87380 0.61466 0.35505 0.03657 0.00056 1335s
6599999 0.87940 0.61454 0.35503 0.03864 0.00060 1336s
6609999 0.86680 0.61451 0.35547 0.03550 0.00055 1337s
6619999 0.87390 0.61465 0.35510 0.04086 0.00066 1337s
6629999 0.87820 0.61477 0.35528 0.03866 0.00060 1338s
6639999 0.87760 0.61462 0.35534 0.03910 0.00061 1339s
6649999 0.87180 0.61454 0.35599 0.03926 0.00062 1340s
6659999 0.87680 0.61439 0.35526 0.03704 0.00057 1340s
6669999 0.87600 0.61453 0.35536 0.04073 0.00065 1341s
6679999 0.87370 0.61451 0.35564 0.03737 0.00059 1342s
6689999 0.87720 0.61463 0.35582 0.03369 0.00054 1343s
6699999 0.87740 0.61445 0.35618 0.03458 0.00056 1343s
6709999 0.88250 0.61446 0.35655 0.03839 0.00059 1344s
6719999 0.87510 0.61434 0.35656 0.03681 0.00057 1345s
6729999 0.87480 0.61465 0.35636 0.03758 0.00058 1346s
6739999 0.87580 0.61450 0.35608 0.03612 0.00058 1346s
6749999 0.87940 0.61420 0.35607 0.03823 0.00060 1347s
6759999 0.88290 0.61423 0.35582 0.03257 0.00052 1348s
6769999 0.88360 0.61422 0.35636 0.04092 0.00064 1349s
6779999 0.88310 0.61422 0.35619 0.03822 0.00059 1349s
6789999 0.88270 0.61441 0.35561 0.03878 0.00063 1350s
6799999 0.88090 0.61426 0.35577 0.03700 0.00056 1351s
6809999 0.88730 0.61409 0.35531 0.03775 0.00060 1352s
6819999 0.88230 0.61422 0.35596 0.03675 0.00057 1352s
6829999 0.88660 0.61430 0.35570 0.04127 0.00063 1353s
6839999 0.87810 0.61402 0.35540 0.03861 0.00062 1354s
6849999 0.88320 0.61395 0.35509 0.03881 0.00061 1355s
6859999 0.88650 0.61395 0.35556 0.03815 0.00059 1355s
6869999 0.88180 0.61379 0.35517 0.04112 0.00066 1356s
6879999 0.88630 0.61376 0.35516 0.03994 0.00062 1357s
6889999 0.88600 0.61377 0.35569 0.03835 0.00060 1358s
6899999 0.88750 0.61371 0.35572 0.03677 0.00057 1359s
6909999 0.88480 0.61342 0.35586 0.03699 0.00058 1359s
6919999 0.88510 0.61345 0.35569 0.03780 0.00059 1360s
6929999 0.88890 0.61361 0.35579 0.03745 0.00060 1361s
6939999 0.88760 0.61356 0.35540 0.04013 0.00062 1362s
6949999 0.89040 0.61378 0.35584 0.03525 0.00055 1363s
6959999 0.88620 0.61350 0.35565 0.03955 0.00061 1363s
6969999 0.89310 0.61352 0.35549 0.03725 0.00060 1364s
6979999 0.88360 0.61359 0.35487 0.03867 0.00059 1365s
6989999 0.89320 0.61373 0.35527 0.03871 0.00062 1366s
6999999 0.89590 0.61378 0.35541 0.03826 0.00060 1366s
7009999 0.88540 0.61399 0.35535 0.03518 0.00056 1367s
7019999 0.88590 0.61396 0.35563 0.04019 0.00063 1368s
7029999 0.88830 0.61368 0.35545 0.03731 0.00056 1369s
7039999 0.89070 0.61362 0.35525 0.03637 0.00056 1369s
7049999 0.88970 0.61337 0.35433 0.03704 0.00057 1370s
7059999 0.89080 0.61316 0.35394 0.03877 0.00060 1371s
7069999 0.89160 0.61314 0.35390 0.04167 0.00065 1372s
7079999 0.89160 0.61311 0.35410 0.03754 0.00060 1373s
7089999 0.89100 0.61307 0.35401 0.04099 0.00063 1373s
7099999 0.89410 0.61276 0.35346 0.04445 0.00068 1374s
7109999 0.89270 0.61291 0.35329 0.03673 0.00057 1375s
7119999 0.88520 0.61289 0.35399 0.03845 0.00059 1376s
7129999 0.88930 0.61326 0.35437 0.04138 0.00067 1376s
7139999 0.88970 0.61325 0.35416 0.03828 0.00060 1377s
7149999 0.89040 0.61306 0.35433 0.04325 0.00070 1378s
7159999 0.89140 0.61313 0.35446 0.03469 0.00053 1379s
7169999 0.89040 0.61321 0.35435 0.03815 0.00058 1380s
7179999 0.89660 0.61305 0.35405 0.03614 0.00057 1380s
7189999 0.89700 0.61325 0.35463 0.03547 0.00056 1381s
7199999 0.89130 0.61283 0.35402 0.03552 0.00054 1382s
7209999 0.88920 0.61292 0.35456 0.03991 0.00061 1383s
7219999 0.89410 0.61307 0.35458 0.03781 0.00059 1383s
7229999 0.89290 0.61272 0.35383 0.03599 0.00057 1384s
7239999 0.89240 0.61287 0.35473 0.04042 0.00063 1385s
7249999 0.89310 0.61297 0.35551 0.03801 0.00060 1386s
7259999 0.89540 0.61291 0.35598 0.04152 0.00065 1387s
7269999 0.89240 0.61266 0.35568 0.03574 0.00057 1387s
7279999 0.88820 0.61236 0.35517 0.03793 0.00060 1388s
7289999 0.89390 0.61256 0.35493 0.03691 0.00057 1389s
7299999 0.89420 0.61257 0.35557 0.03520 0.00055 1390s
7309999 0.89300 0.61248 0.35626 0.03495 0.00054 1391s
7319999 0.89670 0.61257 0.35605 0.03815 0.00059 1392s
7329999 0.89860 0.61249 0.35609 0.03940 0.00061 1392s
7339999 0.89190 0.61259 0.35612 0.03626 0.00056 1393s
7349999 0.89620 0.61230 0.35512 0.03843 0.00059 1394s
7359999 0.89750 0.61207 0.35484 0.03664 0.00058 1395s
7369999 0.89610 0.61207 0.35466 0.03719 0.00058 1396s
7379999 0.90230 0.61227 0.35479 0.03952 0.00061 1396s
7389999 0.89880 0.61197 0.35469 0.04027 0.00063 1397s
7399999 0.89290 0.61205 0.35515 0.03695 0.00057 1398s
7409999 0.90390 0.61216 0.35561 0.03938 0.00063 1399s
7419999 0.89950 0.61235 0.35596 0.04198 0.00066 1399s
7429999 0.89650 0.61231 0.35595 0.03753 0.00058 1400s
7439999 0.89630 0.61258 0.35619 0.03792 0.00061 1401s
7449999 0.89750 0.61260 0.35616 0.03852 0.00063 1402s
7459999 0.90040 0.61254 0.35645 0.03889 0.00062 1403s
7469999 0.90100 0.61277 0.35596 0.03542 0.00056 1403s
7479999 0.90040 0.61263 0.35569 0.04153 0.00065 1404s
7489999 0.89970 0.61284 0.35619 0.03796 0.00062 1405s
7499999 0.89950 0.61276 0.35637 0.03545 0.00055 1406s
7509999 0.90350 0.61263 0.35607 0.04377 0.00068 1407s
7519999 0.90180 0.61269 0.35542 0.03720 0.00057 1408s
7529999 0.89800 0.61266 0.35498 0.03763 0.00058 1408s
7539999 0.89910 0.61275 0.35506 0.03830 0.00062 1409s
7549999 0.89950 0.61268 0.35522 0.03869 0.00059 1410s
7559999 0.90140 0.61302 0.35555 0.03797 0.00060 1411s
7569999 0.90230 0.61299 0.35580 0.04119 0.00064 1412s
7579999 0.90090 0.61255 0.35538 0.04134 0.00063 1412s
7589999 0.90050 0.61261 0.35480 0.03841 0.00059 1413s
7599999 0.89540 0.61264 0.35531 0.03780 0.00057 1414s
7609999 0.90330 0.61273 0.35550 0.04145 0.00062 1415s
7619999 0.89960 0.61273 0.35501 0.03952 0.00064 1416s
7629999 0.89790 0.61250 0.35492 0.03406 0.00053 1416s
7639999 0.89500 0.61246 0.35550 0.03828 0.00059 1417s
7649999 0.90360 0.61220 0.35565 0.03678 0.00058 1418s
7659999 0.89910 0.61212 0.35583 0.03728 0.00058 1419s
7669999 0.89970 0.61192 0.35581 0.04293 0.00067 1419s
7679999 0.89950 0.61198 0.35582 0.03931 0.00061 1420s
7689999 0.89780 0.61215 0.35627 0.03972 0.00063 1421s
7699999 0.89760 0.61226 0.35668 0.03915 0.00059 1422s
7709999 0.90060 0.61217 0.35683 0.03813 0.00059 1423s
7719999 0.89970 0.61222 0.35696 0.04030 0.00061 1423s
7729999 0.90410 0.61249 0.35711 0.04108 0.00066 1424s
7739999 0.90290 0.61232 0.35701 0.04075 0.00064 1425s
7749999 0.90640 0.61227 0.35738 0.03844 0.00059 1426s
7759999 0.90210 0.61229 0.35751 0.04086 0.00066 1426s
7769999 0.90260 0.61254 0.35821 0.04089 0.00063 1427s
7779999 0.90240 0.61270 0.35904 0.03618 0.00056 1428s
7789999 0.90770 0.61270 0.35903 0.03298 0.00052 1429s
7799999 0.90110 0.61280 0.35831 0.03857 0.00061 1430s
7809999 0.90910 0.61292 0.35830 0.03305 0.00052 1430s
7819999 0.90540 0.61274 0.35870 0.04140 0.00064 1431s
7829999 0.90310 0.61299 0.35917 0.04061 0.00062 1432s
7839999 0.90100 0.61324 0.36002 0.03263 0.00050 1433s
7849999 0.90230 0.61327 0.35992 0.03670 0.00058 1434s
7859999 0.90560 0.61309 0.35932 0.03614 0.00057 1434s
7869999 0.90750 0.61297 0.35920 0.03141 0.00050 1435s
7879999 0.89850 0.61267 0.35940 0.03752 0.00059 1436s
7889999 0.90550 0.61233 0.35923 0.03947 0.00064 1437s
7899999 0.90380 0.61220 0.35868 0.03788 0.00060 1438s
7909999 0.90580 0.61186 0.35848 0.03701 0.00058 1438s
7919999 0.90930 0.61177 0.35850 0.03606 0.00055 1439s
7929999 0.89950 0.61174 0.35863 0.03556 0.00056 1440s
7939999 0.90430 0.61187 0.35791 0.03711 0.00058 1441s
7949999 0.90720 0.61221 0.35875 0.03599 0.00055 1442s
7959999 0.90490 0.61215 0.35862 0.03591 0.00057 1442s
7969999 0.90410 0.61212 0.35818 0.03743 0.00057 1443s
7979999 0.90380 0.61211 0.35776 0.03424 0.00054 1444s
7989999 0.90010 0.61203 0.35755 0.03848 0.00060 1445s
7999999 0.90490 0.61210 0.35774 0.03581 0.00057 1445s
8009999 0.91060 0.61184 0.35758 0.04081 0.00064 1446s
8019999 0.90710 0.61212 0.35714 0.03485 0.00054 1447s
8029999 0.89930 0.61187 0.35704 0.03847 0.00059 1448s
8039999 0.90520 0.61207 0.35712 0.03393 0.00051 1448s
8049999 0.90520 0.61220 0.35698 0.03954 0.00061 1449s
8059999 0.90530 0.61221 0.35706 0.03883 0.00061 1450s
8069999 0.90200 0.61212 0.35725 0.03911 0.00062 1451s
8079999 0.90540 0.61194 0.35697 0.03572 0.00055 1451s
8089999 0.90680 0.61189 0.35678 0.03708 0.00057 1452s
8099999 0.90430 0.61169 0.35630 0.03752 0.00061 1453s
8109999 0.90580 0.61176 0.35626 0.04119 0.00067 1454s
8119999 0.90460 0.61182 0.35638 0.04296 0.00068 1455s
8129999 0.90780 0.61198 0.35683 0.03640 0.00057 1455s
8139999 0.90760 0.61205 0.35802 0.03683 0.00057 1456s
8149999 0.91050 0.61199 0.35777 0.04148 0.00064 1457s
8159999 0.91000 0.61184 0.35736 0.03517 0.00056 1458s
8169999 0.90690 0.61192 0.35732 0.03875 0.00060 1458s
8179999 0.91090 0.61179 0.35784 0.03659 0.00058 1459s
8189999 0.90800 0.61181 0.35777 0.03550 0.00055 1460s
8199999 0.90680 0.61186 0.35808 0.03930 0.00062 1461s
8209999 0.90950 0.61179 0.35819 0.04072 0.00063 1461s
8219999 0.90650 0.61173 0.35767 0.03737 0.00057 1462s
8229999 0.90940 0.61171 0.35743 0.03693 0.00059 1463s
8239999 0.90340 0.61177 0.35699 0.03654 0.00057 1464s
8249999 0.90070 0.61171 0.35756 0.04038 0.00062 1465s
8259999 0.90580 0.61183 0.35759 0.03681 0.00057 1466s
8269999 0.90440 0.61158 0.35764 0.03760 0.00059 1467s
8279999 0.90890 0.61136 0.35757 0.03712 0.00056 1468s
8289999 0.90450 0.61128 0.35724 0.03617 0.00054 1468s
8299999 0.90820 0.61127 0.35708 0.03605 0.00056 1469s
8309999 0.90240 0.61112 0.35691 0.04086 0.00063 1470s
8319999 0.90250 0.61090 0.35621 0.03737 0.00058 1471s
8329999 0.90800 0.61083 0.35619 0.03611 0.00057 1472s
8339999 0.90570 0.61101 0.35698 0.03746 0.00059 1472s
8349999 0.91020 0.61090 0.35719 0.03386 0.00055 1473s
8359999 0.90730 0.61101 0.35682 0.03817 0.00061 1474s
8369999 0.90730 0.61092 0.35730 0.03692 0.00058 1475s
8379999 0.90870 0.61082 0.35688 0.03859 0.00061 1476s
8389999 0.91020 0.61113 0.35723 0.03932 0.00062 1476s
8399999 0.91240 0.61130 0.35802 0.03904 0.00061 1477s
8409999 0.90810 0.61135 0.35795 0.03835 0.00061 1478s
8419999 0.90680 0.61116 0.35791 0.03761 0.00060 1479s
8429999 0.90850 0.61125 0.35792 0.03852 0.00059 1479s
8439999 0.91330 0.61102 0.35774 0.03804 0.00061 1480s
8449999 0.90770 0.61094 0.35777 0.03721 0.00058 1481s
8459999 0.90980 0.61093 0.35759 0.03676 0.00058 1482s
8469999 0.91400 0.61114 0.35760 0.03966 0.00063 1482s
8479999 0.90430 0.61082 0.35747 0.04021 0.00064 1483s
