# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972433 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=2.0, num_agents=8, report_every=10000, num_steps=10000000, num_memes=8, temperature=0, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.93820 0.54069 0.56250 0.00000 0.00000 485s
4319999 0.94030 0.54069 0.56250 0.00000 0.00000 485s
4329999 0.94070 0.54069 0.56250 0.00000 0.00000 486s
4339999 0.94160 0.54069 0.56250 0.00000 0.00000 487s
4349999 0.94010 0.54069 0.56250 0.00000 0.00000 488s
4359999 0.93790 0.54069 0.56250 0.00000 0.00000 490s
4369999 0.94010 0.54069 0.56250 0.00000 0.00000 491s
4379999 0.94660 0.54069 0.56250 0.00000 0.00000 492s
4389999 0.93870 0.54069 0.56250 0.00000 0.00000 493s
4399999 0.93660 0.54069 0.56250 0.00000 0.00000 494s
4409999 0.94210 0.54069 0.56250 0.00000 0.00000 495s
4419999 0.93400 0.54069 0.56250 0.00000 0.00000 496s
4429999 0.94110 0.54069 0.56250 0.00000 0.00000 497s
4439999 0.93990 0.54069 0.56250 0.00000 0.00000 499s
4449999 0.93500 0.54069 0.56250 0.00000 0.00000 500s
4459999 0.93960 0.54069 0.56250 0.00000 0.00000 501s
4469999 0.94000 0.54069 0.56250 0.00000 0.00000 502s
4479999 0.93920 0.54069 0.56250 0.00000 0.00000 503s
4489999 0.93650 0.54069 0.56250 0.00000 0.00000 504s
4499999 0.93940 0.54069 0.56250 0.00000 0.00000 505s
4509999 0.94110 0.54069 0.56250 0.00000 0.00000 505s
4519999 0.93990 0.54069 0.56250 0.00000 0.00000 507s
4529999 0.93690 0.54069 0.56250 0.00000 0.00000 508s
4539999 0.93710 0.54069 0.56250 0.00000 0.00000 509s
4549999 0.93920 0.54069 0.56250 0.00000 0.00000 510s
4559999 0.94220 0.54069 0.56250 0.00000 0.00000 511s
4569999 0.93810 0.54069 0.56250 0.00000 0.00000 512s
4579999 0.93700 0.54069 0.56250 0.00000 0.00000 514s
4589999 0.93810 0.54069 0.56250 0.00000 0.00000 515s
4599999 0.94010 0.54069 0.56250 0.00000 0.00000 516s
4609999 0.93980 0.54069 0.56250 0.00000 0.00000 517s
4619999 0.93890 0.54069 0.56250 0.00000 0.00000 518s
4629999 0.94110 0.54069 0.56250 0.00000 0.00000 519s
4639999 0.93570 0.54069 0.56250 0.00000 0.00000 520s
4649999 0.93910 0.54069 0.56250 0.00000 0.00000 521s
4659999 0.94450 0.54069 0.56250 0.00000 0.00000 522s
4669999 0.93490 0.54069 0.56250 0.00000 0.00000 523s
4679999 0.94220 0.54069 0.56250 0.00000 0.00000 524s
4689999 0.94210 0.54069 0.56250 0.00000 0.00000 525s
4699999 0.93950 0.54069 0.56250 0.00000 0.00000 526s
4709999 0.93570 0.54069 0.56250 0.00000 0.00000 527s
4719999 0.94060 0.54069 0.56250 0.00000 0.00000 528s
4729999 0.93790 0.54069 0.56250 0.00000 0.00000 529s
4739999 0.94020 0.54069 0.56250 0.00000 0.00000 530s
4749999 0.93630 0.54069 0.56250 0.00000 0.00000 531s
4759999 0.94570 0.54069 0.56250 0.00000 0.00000 533s
4769999 0.93820 0.54069 0.56250 0.00000 0.00000 533s
4779999 0.93900 0.54069 0.56250 0.00000 0.00000 534s
4789999 0.93920 0.54069 0.56250 0.00000 0.00000 536s
4799999 0.94080 0.54069 0.56250 0.00000 0.00000 537s
4809999 0.93630 0.54069 0.56250 0.00000 0.00000 538s
4819999 0.94090 0.54069 0.56250 0.00000 0.00000 539s
4829999 0.93800 0.54069 0.56250 0.00000 0.00000 540s
4839999 0.93440 0.54069 0.56250 0.00000 0.00000 541s
4849999 0.93900 0.54069 0.56250 0.00000 0.00000 542s
4859999 0.94080 0.54069 0.56250 0.00000 0.00000 543s
4869999 0.93720 0.54069 0.56250 0.00000 0.00000 545s
4879999 0.94080 0.54069 0.56250 0.00000 0.00000 546s
4889999 0.93930 0.54069 0.56250 0.00000 0.00000 547s
4899999 0.93610 0.54069 0.56250 0.00000 0.00000 548s
4909999 0.94210 0.54069 0.56250 0.00000 0.00000 549s
4919999 0.94030 0.54069 0.56250 0.00000 0.00000 551s
4929999 0.93720 0.54069 0.56250 0.00000 0.00000 552s
4939999 0.93840 0.54069 0.56250 0.00000 0.00000 553s
4949999 0.93530 0.54069 0.56250 0.00000 0.00000 554s
4959999 0.93600 0.54069 0.56250 0.00000 0.00000 555s
4969999 0.94390 0.54069 0.56250 0.00000 0.00000 556s
4979999 0.94520 0.54069 0.56250 0.00000 0.00000 557s
4989999 0.93820 0.54069 0.56250 0.00000 0.00000 558s
4999999 0.93920 0.54069 0.56250 0.00000 0.00000 558s
5009999 0.94050 0.54069 0.56250 0.00000 0.00000 559s
5019999 0.94080 0.54069 0.56250 0.00000 0.00000 561s
5029999 0.93750 0.54069 0.56250 0.00000 0.00000 561s
5039999 0.94080 0.54069 0.56250 0.00000 0.00000 562s
5049999 0.93610 0.54069 0.56250 0.00000 0.00000 563s
5059999 0.93880 0.54069 0.56250 0.00000 0.00000 565s
5069999 0.93830 0.54069 0.56250 0.00000 0.00000 566s
5079999 0.93800 0.54069 0.56250 0.00000 0.00000 567s
5089999 0.93890 0.54069 0.56250 0.00000 0.00000 568s
5099999 0.94010 0.54069 0.56250 0.00000 0.00000 569s
5109999 0.93780 0.54069 0.56250 0.00000 0.00000 570s
5119999 0.93780 0.54069 0.56250 0.00000 0.00000 571s
5129999 0.94350 0.54069 0.56250 0.00000 0.00000 572s
5139999 0.93980 0.54069 0.56250 0.00000 0.00000 573s
5149999 0.93860 0.54069 0.56250 0.00000 0.00000 574s
5159999 0.93710 0.54069 0.56250 0.00000 0.00000 576s
5169999 0.94070 0.54069 0.56250 0.00000 0.00000 577s
5179999 0.93430 0.54069 0.56250 0.00000 0.00000 578s
5189999 0.93820 0.54069 0.56250 0.00000 0.00000 580s
5199999 0.93920 0.54069 0.56250 0.00000 0.00000 581s
5209999 0.94180 0.54069 0.56250 0.00000 0.00000 582s
5219999 0.93490 0.54069 0.56250 0.00000 0.00000 584s
5229999 0.93750 0.54069 0.56250 0.00000 0.00000 585s
5239999 0.94180 0.54069 0.56250 0.00000 0.00000 586s
5249999 0.94160 0.54069 0.56250 0.00000 0.00000 587s
5259999 0.93910 0.54069 0.56250 0.00000 0.00000 588s
5269999 0.93990 0.54069 0.56250 0.00000 0.00000 589s
5279999 0.93800 0.54069 0.56250 0.00000 0.00000 590s
5289999 0.93780 0.54069 0.56250 0.00000 0.00000 591s
5299999 0.93960 0.54069 0.56250 0.00000 0.00000 593s
5309999 0.93850 0.54069 0.56250 0.00000 0.00000 594s
5319999 0.93370 0.54069 0.56250 0.00000 0.00000 595s
5329999 0.93920 0.54069 0.56250 0.00000 0.00000 596s
5339999 0.94140 0.54069 0.56250 0.00000 0.00000 597s
5349999 0.93890 0.54069 0.56250 0.00000 0.00000 598s
5359999 0.93790 0.54069 0.56250 0.00000 0.00000 600s
5369999 0.94140 0.54069 0.56250 0.00000 0.00000 601s
5379999 0.94190 0.54069 0.56250 0.00000 0.00000 602s
5389999 0.93820 0.54069 0.56250 0.00000 0.00000 603s
5399999 0.94010 0.54069 0.56250 0.00000 0.00000 604s
5409999 0.93900 0.54069 0.56250 0.00000 0.00000 605s
5419999 0.94050 0.54069 0.56250 0.00000 0.00000 607s
5429999 0.93780 0.54069 0.56250 0.00000 0.00000 608s
5439999 0.93920 0.54069 0.56250 0.00000 0.00000 609s
5449999 0.93950 0.54069 0.56250 0.00000 0.00000 610s
5459999 0.93760 0.54069 0.56250 0.00000 0.00000 611s
5469999 0.94260 0.54069 0.56250 0.00000 0.00000 612s
5479999 0.93690 0.54069 0.56250 0.00000 0.00000 613s
5489999 0.93850 0.54069 0.56250 0.00000 0.00000 615s
5499999 0.93970 0.54069 0.56250 0.00000 0.00000 616s
5509999 0.93960 0.54069 0.56250 0.00000 0.00000 617s
5519999 0.93860 0.54069 0.56250 0.00000 0.00000 618s
5529999 0.93970 0.54069 0.56250 0.00000 0.00000 619s
5539999 0.93660 0.54069 0.56250 0.00000 0.00000 621s
5549999 0.93900 0.54069 0.56250 0.00000 0.00000 622s
5559999 0.94330 0.54069 0.56250 0.00000 0.00000 623s
5569999 0.94220 0.54069 0.56250 0.00000 0.00000 624s
5579999 0.93630 0.54069 0.56250 0.00000 0.00000 625s
5589999 0.94130 0.54069 0.56250 0.00000 0.00000 626s
5599999 0.93560 0.54069 0.56250 0.00000 0.00000 627s
5609999 0.93740 0.54069 0.56250 0.00000 0.00000 628s
5619999 0.94030 0.54069 0.56250 0.00000 0.00000 630s
5629999 0.94390 0.54069 0.56250 0.00000 0.00000 631s
5639999 0.93790 0.54069 0.56250 0.00000 0.00000 632s
5649999 0.93990 0.54069 0.56250 0.00000 0.00000 633s
5659999 0.93530 0.54069 0.56250 0.00000 0.00000 634s
5669999 0.93820 0.54069 0.56250 0.00000 0.00000 635s
5679999 0.94280 0.54069 0.56250 0.00000 0.00000 637s
5689999 0.94180 0.54069 0.56250 0.00000 0.00000 638s
5699999 0.94020 0.54069 0.56250 0.00000 0.00000 639s
5709999 0.93340 0.54069 0.56250 0.00000 0.00000 640s
5719999 0.93960 0.54069 0.56250 0.00000 0.00000 641s
5729999 0.93920 0.54069 0.56250 0.00000 0.00000 643s
5739999 0.94450 0.54069 0.56250 0.00000 0.00000 644s
5749999 0.93930 0.54069 0.56250 0.00000 0.00000 645s
5759999 0.93950 0.54069 0.56250 0.00000 0.00000 646s
5769999 0.93940 0.54069 0.56250 0.00000 0.00000 648s
5779999 0.93920 0.54069 0.56250 0.00000 0.00000 649s
5789999 0.93760 0.54069 0.56250 0.00000 0.00000 650s
5799999 0.94050 0.54069 0.56250 0.00000 0.00000 651s
5809999 0.93660 0.54069 0.56250 0.00000 0.00000 652s
5819999 0.94060 0.54069 0.56250 0.00000 0.00000 654s
5829999 0.93740 0.54069 0.56250 0.00000 0.00000 655s
5839999 0.94020 0.54069 0.56250 0.00000 0.00000 656s
5849999 0.94020 0.54069 0.56250 0.00000 0.00000 657s
5859999 0.93980 0.54069 0.56250 0.00000 0.00000 659s
5869999 0.93860 0.54069 0.56250 0.00000 0.00000 660s
5879999 0.93760 0.54069 0.56250 0.00000 0.00000 661s
5889999 0.94040 0.54069 0.56250 0.00000 0.00000 662s
5899999 0.94280 0.54069 0.56250 0.00000 0.00000 663s
5909999 0.93700 0.54069 0.56250 0.00000 0.00000 664s
5919999 0.94050 0.54069 0.56250 0.00000 0.00000 665s
5929999 0.93940 0.54069 0.56250 0.00000 0.00000 667s
5939999 0.93830 0.54069 0.56250 0.00000 0.00000 668s
5949999 0.93900 0.54069 0.56250 0.00000 0.00000 669s
5959999 0.93740 0.54069 0.56250 0.00000 0.00000 670s
5969999 0.93680 0.54069 0.56250 0.00000 0.00000 671s
5979999 0.94130 0.54069 0.56250 0.00000 0.00000 672s
5989999 0.93550 0.54069 0.56250 0.00000 0.00000 673s
5999999 0.94030 0.54069 0.56250 0.00000 0.00000 674s
6009999 0.93800 0.54069 0.56250 0.00000 0.00000 675s
6019999 0.93940 0.54069 0.56250 0.00000 0.00000 676s
6029999 0.93810 0.54069 0.56250 0.00000 0.00000 678s
6039999 0.94530 0.54069 0.56250 0.00000 0.00000 679s
6049999 0.93890 0.54069 0.56250 0.00000 0.00000 680s
6059999 0.94290 0.54069 0.56250 0.00000 0.00000 681s
6069999 0.93510 0.54069 0.56250 0.00000 0.00000 683s
6079999 0.93500 0.54069 0.56250 0.00000 0.00000 684s
6089999 0.93640 0.54069 0.56250 0.00000 0.00000 685s
6099999 0.94020 0.54069 0.56250 0.00000 0.00000 686s
6109999 0.94290 0.54069 0.56250 0.00000 0.00000 687s
6119999 0.94230 0.54069 0.56250 0.00000 0.00000 688s
6129999 0.94090 0.54069 0.56250 0.00000 0.00000 689s
6139999 0.93520 0.54069 0.56250 0.00000 0.00000 690s
6149999 0.94380 0.54069 0.56250 0.00000 0.00000 692s
6159999 0.94050 0.54069 0.56250 0.00000 0.00000 693s
6169999 0.93980 0.54069 0.56250 0.00000 0.00000 694s
6179999 0.93930 0.54069 0.56250 0.00000 0.00000 695s
6189999 0.94120 0.54069 0.56250 0.00000 0.00000 696s
6199999 0.93980 0.54069 0.56250 0.00000 0.00000 697s
6209999 0.94070 0.54069 0.56250 0.00000 0.00000 698s
6219999 0.93780 0.54069 0.56250 0.00000 0.00000 698s
6229999 0.93590 0.54069 0.56250 0.00000 0.00000 699s
6239999 0.93850 0.54069 0.56250 0.00000 0.00000 701s
6249999 0.94150 0.54069 0.56250 0.00000 0.00000 702s
6259999 0.93500 0.54069 0.56250 0.00000 0.00000 703s
6269999 0.94180 0.54069 0.56250 0.00000 0.00000 704s
6279999 0.93810 0.54069 0.56250 0.00000 0.00000 706s
6289999 0.94080 0.54069 0.56250 0.00000 0.00000 707s
6299999 0.93840 0.54069 0.56250 0.00000 0.00000 708s
6309999 0.93920 0.54069 0.56250 0.00000 0.00000 709s
6319999 0.94000 0.54069 0.56250 0.00000 0.00000 710s
6329999 0.93820 0.54069 0.56250 0.00000 0.00000 712s
6339999 0.93780 0.54069 0.56250 0.00000 0.00000 713s
6349999 0.93840 0.54069 0.56250 0.00000 0.00000 714s
6359999 0.94710 0.54069 0.56250 0.00000 0.00000 715s
6369999 0.93760 0.54069 0.56250 0.00000 0.00000 716s
6379999 0.93920 0.54069 0.56250 0.00000 0.00000 718s
6389999 0.93960 0.54069 0.56250 0.00000 0.00000 719s
6399999 0.93440 0.54069 0.56250 0.00000 0.00000 721s
6409999 0.93400 0.54069 0.56250 0.00000 0.00000 722s
6419999 0.93780 0.54069 0.56250 0.00000 0.00000 723s
6429999 0.93720 0.54069 0.56250 0.00000 0.00000 724s
6439999 0.94210 0.54069 0.56250 0.00000 0.00000 725s
6449999 0.93750 0.54069 0.56250 0.00000 0.00000 726s
6459999 0.93650 0.54069 0.56250 0.00000 0.00000 728s
6469999 0.93630 0.54069 0.56250 0.00000 0.00000 729s
6479999 0.93600 0.54069 0.56250 0.00000 0.00000 730s
6489999 0.94180 0.54069 0.56250 0.00000 0.00000 731s
6499999 0.93700 0.54069 0.56250 0.00000 0.00000 732s
6509999 0.94240 0.54069 0.56250 0.00000 0.00000 733s
6519999 0.93960 0.54069 0.56250 0.00000 0.00000 734s
6529999 0.94000 0.54069 0.56250 0.00000 0.00000 736s
6539999 0.93880 0.54069 0.56250 0.00000 0.00000 737s
6549999 0.93260 0.54069 0.56250 0.00000 0.00000 739s
6559999 0.93800 0.54069 0.56250 0.00000 0.00000 740s
6569999 0.93970 0.54069 0.56250 0.00000 0.00000 741s
6579999 0.94050 0.54069 0.56250 0.00000 0.00000 742s
6589999 0.93930 0.54069 0.56250 0.00000 0.00000 743s
6599999 0.93670 0.54069 0.56250 0.00000 0.00000 745s
6609999 0.93970 0.54069 0.56250 0.00000 0.00000 746s
6619999 0.93670 0.54069 0.56250 0.00000 0.00000 747s
6629999 0.94110 0.54069 0.56250 0.00000 0.00000 748s
6639999 0.94030 0.54069 0.56250 0.00000 0.00000 749s
6649999 0.93830 0.54069 0.56250 0.00000 0.00000 751s
6659999 0.93900 0.54069 0.56250 0.00000 0.00000 752s
6669999 0.93720 0.54069 0.56250 0.00000 0.00000 753s
6679999 0.94560 0.54069 0.56250 0.00000 0.00000 754s
6689999 0.93450 0.54069 0.56250 0.00000 0.00000 755s
6699999 0.94000 0.54069 0.56250 0.00000 0.00000 756s
6709999 0.94050 0.54069 0.56250 0.00000 0.00000 757s
6719999 0.93780 0.54069 0.56250 0.00000 0.00000 758s
6729999 0.93680 0.54069 0.56250 0.00000 0.00000 759s
6739999 0.94020 0.54069 0.56250 0.00000 0.00000 760s
6749999 0.93950 0.54069 0.56250 0.00000 0.00000 761s
6759999 0.94280 0.54069 0.56250 0.00000 0.00000 763s
6769999 0.93830 0.54069 0.56250 0.00000 0.00000 764s
6779999 0.93770 0.54069 0.56250 0.00000 0.00000 765s
6789999 0.94130 0.54069 0.56250 0.00000 0.00000 766s
6799999 0.94260 0.54069 0.56250 0.00000 0.00000 768s
6809999 0.94220 0.54069 0.56250 0.00000 0.00000 769s
6819999 0.93880 0.54069 0.56250 0.00000 0.00000 770s
6829999 0.93970 0.54069 0.56250 0.00000 0.00000 771s
6839999 0.93900 0.54069 0.56250 0.00000 0.00000 772s
6849999 0.94000 0.54069 0.56250 0.00000 0.00000 773s
6859999 0.93940 0.54069 0.56250 0.00000 0.00000 774s
6869999 0.93470 0.54069 0.56250 0.00000 0.00000 775s
6879999 0.93830 0.54069 0.56250 0.00000 0.00000 777s
6889999 0.93680 0.54069 0.56250 0.00000 0.00000 778s
6899999 0.93910 0.54069 0.56250 0.00000 0.00000 780s
6909999 0.94060 0.54069 0.56250 0.00000 0.00000 781s
6919999 0.94390 0.54069 0.56250 0.00000 0.00000 782s
6929999 0.94180 0.54069 0.56250 0.00000 0.00000 783s
6939999 0.94050 0.54069 0.56250 0.00000 0.00000 784s
6949999 0.93970 0.54069 0.56250 0.00000 0.00000 786s
6959999 0.93980 0.54069 0.56250 0.00000 0.00000 787s
6969999 0.93350 0.54069 0.56250 0.00000 0.00000 788s
6979999 0.94000 0.54069 0.56250 0.00000 0.00000 789s
6989999 0.94180 0.54069 0.56250 0.00000 0.00000 791s
6999999 0.94280 0.54069 0.56250 0.00000 0.00000 792s
7009999 0.93760 0.54069 0.56250 0.00000 0.00000 793s
7019999 0.94240 0.54069 0.56250 0.00000 0.00000 795s
7029999 0.93540 0.54069 0.56250 0.00000 0.00000 796s
7039999 0.93480 0.54069 0.56250 0.00000 0.00000 797s
7049999 0.93800 0.54069 0.56250 0.00000 0.00000 798s
7059999 0.94110 0.54069 0.56250 0.00000 0.00000 799s
7069999 0.93680 0.54069 0.56250 0.00000 0.00000 801s
7079999 0.93920 0.54069 0.56250 0.00000 0.00000 802s
7089999 0.94000 0.54069 0.56250 0.00000 0.00000 803s
7099999 0.93960 0.54069 0.56250 0.00000 0.00000 805s
7109999 0.94000 0.54069 0.56250 0.00000 0.00000 806s
7119999 0.94360 0.54069 0.56250 0.00000 0.00000 807s
7129999 0.93950 0.54069 0.56250 0.00000 0.00000 808s
7139999 0.94250 0.54069 0.56250 0.00000 0.00000 809s
7149999 0.93890 0.54069 0.56250 0.00000 0.00000 811s
7159999 0.93730 0.54069 0.56250 0.00000 0.00000 812s
7169999 0.94100 0.54069 0.56250 0.00000 0.00000 813s
7179999 0.93920 0.54069 0.56250 0.00000 0.00000 815s
7189999 0.94230 0.54069 0.56250 0.00000 0.00000 816s
7199999 0.94240 0.54069 0.56250 0.00000 0.00000 817s
7209999 0.93680 0.54069 0.56250 0.00000 0.00000 818s
7219999 0.94160 0.54069 0.56250 0.00000 0.00000 819s
7229999 0.94030 0.54069 0.56250 0.00000 0.00000 820s
7239999 0.93870 0.54069 0.56250 0.00000 0.00000 821s
7249999 0.94040 0.54069 0.56250 0.00000 0.00000 822s
7259999 0.93850 0.54069 0.56250 0.00000 0.00000 823s
7269999 0.94080 0.54069 0.56250 0.00000 0.00000 824s
7279999 0.93890 0.54069 0.56250 0.00000 0.00000 825s
7289999 0.94180 0.54069 0.56250 0.00000 0.00000 827s
7299999 0.94340 0.54069 0.56250 0.00000 0.00000 828s
7309999 0.94000 0.54069 0.56250 0.00000 0.00000 829s
7319999 0.93840 0.54069 0.56250 0.00000 0.00000 830s
7329999 0.93950 0.54069 0.56250 0.00000 0.00000 832s
7339999 0.93970 0.54069 0.56250 0.00000 0.00000 833s
7349999 0.94070 0.54069 0.56250 0.00000 0.00000 835s
7359999 0.94240 0.54069 0.56250 0.00000 0.00000 836s
7369999 0.94120 0.54069 0.56250 0.00000 0.00000 837s
7379999 0.94430 0.54069 0.56250 0.00000 0.00000 838s
7389999 0.93750 0.54069 0.56250 0.00000 0.00000 840s
7399999 0.93720 0.54069 0.56250 0.00000 0.00000 841s
7409999 0.94020 0.54069 0.56250 0.00000 0.00000 842s
7419999 0.94110 0.54069 0.56250 0.00000 0.00000 843s
7429999 0.93650 0.54069 0.56250 0.00000 0.00000 844s
7439999 0.94040 0.54069 0.56250 0.00000 0.00000 845s
7449999 0.94460 0.54069 0.56250 0.00000 0.00000 847s
7459999 0.93620 0.54069 0.56250 0.00000 0.00000 848s
7469999 0.93700 0.54069 0.56250 0.00000 0.00000 849s
7479999 0.93360 0.54069 0.56250 0.00000 0.00000 850s
7489999 0.93860 0.54069 0.56250 0.00000 0.00000 851s
7499999 0.93760 0.54069 0.56250 0.00000 0.00000 852s
7509999 0.93930 0.54069 0.56250 0.00000 0.00000 853s
7519999 0.94100 0.54069 0.56250 0.00000 0.00000 855s
7529999 0.94360 0.54069 0.56250 0.00000 0.00000 856s
7539999 0.93590 0.54069 0.56250 0.00000 0.00000 856s
7549999 0.93830 0.54069 0.56250 0.00000 0.00000 858s
7559999 0.94410 0.54069 0.56250 0.00000 0.00000 859s
7569999 0.94020 0.54069 0.56250 0.00000 0.00000 860s
7579999 0.93830 0.54069 0.56250 0.00000 0.00000 861s
7589999 0.94000 0.54069 0.56250 0.00000 0.00000 862s
7599999 0.93950 0.54069 0.56250 0.00000 0.00000 863s
7609999 0.94180 0.54069 0.56250 0.00000 0.00000 864s
7619999 0.93700 0.54069 0.56250 0.00000 0.00000 865s
7629999 0.93930 0.54069 0.56250 0.00000 0.00000 866s
7639999 0.93510 0.54069 0.56250 0.00000 0.00000 868s
7649999 0.94120 0.54069 0.56250 0.00000 0.00000 869s
7659999 0.94070 0.54069 0.56250 0.00000 0.00000 870s
7669999 0.93470 0.54069 0.56250 0.00000 0.00000 871s
7679999 0.93920 0.54069 0.56250 0.00000 0.00000 872s
7689999 0.93910 0.54069 0.56250 0.00000 0.00000 873s
7699999 0.94070 0.54069 0.56250 0.00000 0.00000 874s
7709999 0.94060 0.54069 0.56250 0.00000 0.00000 875s
7719999 0.93660 0.54069 0.56250 0.00000 0.00000 876s
7729999 0.93940 0.54069 0.56250 0.00000 0.00000 878s
7739999 0.93800 0.54069 0.56250 0.00000 0.00000 879s
7749999 0.93990 0.54069 0.56250 0.00000 0.00000 880s
7759999 0.93700 0.54069 0.56250 0.00000 0.00000 880s
7769999 0.93940 0.54069 0.56250 0.00000 0.00000 882s
7779999 0.94210 0.54069 0.56250 0.00000 0.00000 883s
7789999 0.94320 0.54069 0.56250 0.00000 0.00000 883s
7799999 0.93890 0.54069 0.56250 0.00000 0.00000 884s
7809999 0.93780 0.54069 0.56250 0.00000 0.00000 885s
7819999 0.94200 0.54069 0.56250 0.00000 0.00000 886s
7829999 0.94220 0.54069 0.56250 0.00000 0.00000 887s
7839999 0.93870 0.54069 0.56250 0.00000 0.00000 888s
7849999 0.93850 0.54069 0.56250 0.00000 0.00000 889s
7859999 0.93680 0.54069 0.56250 0.00000 0.00000 890s
7869999 0.93840 0.54069 0.56250 0.00000 0.00000 891s
7879999 0.93990 0.54069 0.56250 0.00000 0.00000 892s
7889999 0.93870 0.54069 0.56250 0.00000 0.00000 893s
7899999 0.93410 0.54069 0.56250 0.00000 0.00000 894s
7909999 0.94000 0.54069 0.56250 0.00000 0.00000 895s
7919999 0.94080 0.54069 0.56250 0.00000 0.00000 896s
7929999 0.93870 0.54069 0.56250 0.00000 0.00000 897s
7939999 0.94090 0.54069 0.56250 0.00000 0.00000 898s
7949999 0.93780 0.54069 0.56250 0.00000 0.00000 899s
7959999 0.93560 0.54069 0.56250 0.00000 0.00000 900s
7969999 0.93790 0.54069 0.56250 0.00000 0.00000 901s
7979999 0.93960 0.54069 0.56250 0.00000 0.00000 902s
7989999 0.94080 0.54069 0.56250 0.00000 0.00000 903s
7999999 0.94150 0.54069 0.56250 0.00000 0.00000 904s
8009999 0.93990 0.54069 0.56250 0.00000 0.00000 906s
8019999 0.94030 0.54069 0.56250 0.00000 0.00000 907s
8029999 0.94000 0.54069 0.56250 0.00000 0.00000 908s
8039999 0.93870 0.54069 0.56250 0.00000 0.00000 909s
8049999 0.94020 0.54069 0.56250 0.00000 0.00000 910s
8059999 0.94630 0.54069 0.56250 0.00000 0.00000 911s
8069999 0.94020 0.54069 0.56250 0.00000 0.00000 912s
8079999 0.93790 0.54069 0.56250 0.00000 0.00000 913s
8089999 0.94090 0.54069 0.56250 0.00000 0.00000 914s
8099999 0.94070 0.54069 0.56250 0.00000 0.00000 915s
8109999 0.94230 0.54069 0.56250 0.00000 0.00000 916s
8119999 0.93940 0.54069 0.56250 0.00000 0.00000 917s
8129999 0.93690 0.54069 0.56250 0.00000 0.00000 919s
8139999 0.94000 0.54069 0.56250 0.00000 0.00000 920s
8149999 0.93940 0.54069 0.56250 0.00000 0.00000 921s
8159999 0.94340 0.54069 0.56250 0.00000 0.00000 922s
8169999 0.93700 0.54069 0.56250 0.00000 0.00000 923s
8179999 0.93730 0.54069 0.56250 0.00000 0.00000 924s
8189999 0.94190 0.54069 0.56250 0.00000 0.00000 925s
8199999 0.93810 0.54069 0.56250 0.00000 0.00000 926s
8209999 0.94330 0.54069 0.56250 0.00000 0.00000 927s
8219999 0.94250 0.54069 0.56250 0.00000 0.00000 928s
8229999 0.94340 0.54069 0.56250 0.00000 0.00000 929s
8239999 0.93970 0.54069 0.56250 0.00000 0.00000 930s
8249999 0.94100 0.54069 0.56250 0.00000 0.00000 931s
8259999 0.94210 0.54069 0.56250 0.00000 0.00000 932s
8269999 0.93630 0.54069 0.56250 0.00000 0.00000 933s
8279999 0.93840 0.54069 0.56250 0.00000 0.00000 934s
8289999 0.93890 0.54069 0.56250 0.00000 0.00000 935s
8299999 0.93310 0.54069 0.56250 0.00000 0.00000 936s
8309999 0.94100 0.54069 0.56250 0.00000 0.00000 937s
8319999 0.94350 0.54069 0.56250 0.00000 0.00000 938s
8329999 0.93640 0.54069 0.56250 0.00000 0.00000 939s
8339999 0.94110 0.54069 0.56250 0.00000 0.00000 940s
8349999 0.94050 0.54069 0.56250 0.00000 0.00000 941s
8359999 0.94190 0.54069 0.56250 0.00000 0.00000 942s
8369999 0.93760 0.54069 0.56250 0.00000 0.00000 943s
8379999 0.93840 0.54069 0.56250 0.00000 0.00000 945s
8389999 0.94140 0.54069 0.56250 0.00000 0.00000 946s
8399999 0.93750 0.54069 0.56250 0.00000 0.00000 947s
8409999 0.93890 0.54069 0.56250 0.00000 0.00000 948s
8419999 0.93670 0.54069 0.56250 0.00000 0.00000 949s
8429999 0.93850 0.54069 0.56250 0.00000 0.00000 950s
8439999 0.94140 0.54069 0.56250 0.00000 0.00000 951s
8449999 0.93510 0.54069 0.56250 0.00000 0.00000 952s
8459999 0.94080 0.54069 0.56250 0.00000 0.00000 953s
8469999 0.93810 0.54069 0.56250 0.00000 0.00000 955s
8479999 0.93570 0.54069 0.56250 0.00000 0.00000 956s
8489999 0.94210 0.54069 0.56250 0.00000 0.00000 957s
8499999 0.93620 0.54069 0.56250 0.00000 0.00000 957s
8509999 0.94180 0.54069 0.56250 0.00000 0.00000 959s
8519999 0.93980 0.54069 0.56250 0.00000 0.00000 960s
8529999 0.94120 0.54069 0.56250 0.00000 0.00000 961s
8539999 0.94250 0.54069 0.56250 0.00000 0.00000 961s
8549999 0.93810 0.54069 0.56250 0.00000 0.00000 963s
8559999 0.93960 0.54069 0.56250 0.00000 0.00000 964s
8569999 0.94110 0.54069 0.56250 0.00000 0.00000 965s
8579999 0.94230 0.54069 0.56250 0.00000 0.00000 966s
8589999 0.93490 0.54069 0.56250 0.00000 0.00000 967s
8599999 0.94090 0.54069 0.56250 0.00000 0.00000 968s
8609999 0.93830 0.54069 0.56250 0.00000 0.00000 969s
8619999 0.94270 0.54069 0.56250 0.00000 0.00000 970s
