# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.977732 UTC
# num_steps=10000000, num_agents=8, report_level=3, num_lexes=8, report_every=10000, num_memes=8, mutation_scale=1.7, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.92470 0.57617 0.54486 0.00000 0.00000 432s
4319999 0.92520 0.57617 0.54486 0.00000 0.00000 433s
4329999 0.92100 0.57617 0.54486 0.00000 0.00000 434s
4339999 0.92510 0.57617 0.54486 0.00000 0.00000 435s
4349999 0.92270 0.57617 0.54486 0.00000 0.00000 436s
4359999 0.92160 0.57617 0.54486 0.00000 0.00000 437s
4369999 0.92370 0.57617 0.54486 0.00000 0.00000 438s
4379999 0.92330 0.57617 0.54486 0.00000 0.00000 439s
4389999 0.92240 0.57617 0.54486 0.00000 0.00000 440s
4399999 0.92150 0.57617 0.54486 0.00000 0.00000 441s
4409999 0.92300 0.57617 0.54486 0.00000 0.00000 442s
4419999 0.91770 0.57617 0.54486 0.00000 0.00000 443s
4429999 0.92240 0.57617 0.54486 0.00000 0.00000 444s
4439999 0.92540 0.57617 0.54486 0.00000 0.00000 445s
4449999 0.92170 0.57617 0.54486 0.00000 0.00000 446s
4459999 0.91990 0.57617 0.54486 0.00000 0.00000 446s
4469999 0.92080 0.57617 0.54486 0.00000 0.00000 447s
4479999 0.91660 0.57617 0.54486 0.00000 0.00000 448s
4489999 0.92740 0.57617 0.54486 0.00000 0.00000 449s
4499999 0.92070 0.57617 0.54486 0.00000 0.00000 450s
4509999 0.91980 0.57617 0.54486 0.00000 0.00000 451s
4519999 0.92180 0.57617 0.54486 0.00000 0.00000 452s
4529999 0.92290 0.57617 0.54486 0.00000 0.00000 453s
4539999 0.92420 0.57617 0.54486 0.00000 0.00000 454s
4549999 0.92370 0.57617 0.54486 0.00000 0.00000 455s
4559999 0.92690 0.57617 0.54486 0.00000 0.00000 456s
4569999 0.91590 0.57617 0.54486 0.00000 0.00000 457s
4579999 0.91960 0.57617 0.54486 0.00000 0.00000 458s
4589999 0.92800 0.57617 0.54486 0.00000 0.00000 459s
4599999 0.92420 0.57617 0.54486 0.00000 0.00000 460s
4609999 0.92450 0.57617 0.54486 0.00000 0.00000 461s
4619999 0.92230 0.57617 0.54486 0.00000 0.00000 462s
4629999 0.92200 0.57617 0.54486 0.00000 0.00000 463s
4639999 0.91790 0.57617 0.54486 0.00000 0.00000 464s
4649999 0.92680 0.57617 0.54486 0.00000 0.00000 465s
4659999 0.92230 0.57617 0.54486 0.00000 0.00000 466s
4669999 0.92330 0.57617 0.54486 0.00000 0.00000 467s
4679999 0.91920 0.57617 0.54486 0.00000 0.00000 468s
4689999 0.91930 0.57617 0.54486 0.00000 0.00000 469s
4699999 0.91980 0.57617 0.54486 0.00000 0.00000 471s
4709999 0.92580 0.57617 0.54486 0.00000 0.00000 472s
4719999 0.92470 0.57617 0.54486 0.00000 0.00000 472s
4729999 0.92240 0.57617 0.54486 0.00000 0.00000 474s
4739999 0.92340 0.57617 0.54486 0.00000 0.00000 475s
4749999 0.91910 0.57617 0.54486 0.00000 0.00000 475s
4759999 0.91900 0.57617 0.54486 0.00000 0.00000 476s
4769999 0.92680 0.57617 0.54486 0.00000 0.00000 478s
4779999 0.92190 0.57617 0.54486 0.00000 0.00000 479s
4789999 0.92330 0.57617 0.54486 0.00000 0.00000 480s
4799999 0.92470 0.57617 0.54486 0.00000 0.00000 482s
4809999 0.92190 0.57617 0.54486 0.00000 0.00000 483s
4819999 0.92210 0.57617 0.54486 0.00000 0.00000 484s
4829999 0.92240 0.57617 0.54486 0.00000 0.00000 485s
4839999 0.92030 0.57617 0.54486 0.00000 0.00000 487s
4849999 0.92440 0.57617 0.54486 0.00000 0.00000 488s
4859999 0.92410 0.57617 0.54486 0.00000 0.00000 489s
4869999 0.92270 0.57617 0.54486 0.00000 0.00000 490s
4879999 0.92140 0.57617 0.54486 0.00000 0.00000 491s
4889999 0.92030 0.57617 0.54486 0.00000 0.00000 492s
4899999 0.92250 0.57617 0.54486 0.00000 0.00000 493s
4909999 0.92380 0.57617 0.54486 0.00000 0.00000 494s
4919999 0.92540 0.57617 0.54486 0.00000 0.00000 495s
4929999 0.92700 0.57617 0.54486 0.00000 0.00000 496s
4939999 0.92300 0.57617 0.54486 0.00000 0.00000 497s
4949999 0.92460 0.57617 0.54486 0.00000 0.00000 498s
4959999 0.91790 0.57617 0.54486 0.00000 0.00000 499s
4969999 0.91890 0.57617 0.54486 0.00000 0.00000 501s
4979999 0.92290 0.57617 0.54486 0.00000 0.00000 502s
4989999 0.91850 0.57617 0.54486 0.00000 0.00000 503s
4999999 0.92220 0.57617 0.54486 0.00000 0.00000 504s
5009999 0.92390 0.57617 0.54486 0.00000 0.00000 505s
5019999 0.92220 0.57617 0.54486 0.00000 0.00000 507s
5029999 0.92690 0.57617 0.54486 0.00000 0.00000 508s
5039999 0.92560 0.57617 0.54486 0.00000 0.00000 509s
5049999 0.92250 0.57617 0.54486 0.00000 0.00000 510s
5059999 0.92090 0.57617 0.54486 0.00000 0.00000 512s
5069999 0.92120 0.57617 0.54486 0.00000 0.00000 513s
5079999 0.92610 0.57617 0.54486 0.00000 0.00000 514s
5089999 0.91580 0.57617 0.54486 0.00000 0.00000 515s
5099999 0.91790 0.57617 0.54486 0.00000 0.00000 516s
5109999 0.92320 0.57617 0.54486 0.00000 0.00000 518s
5119999 0.92180 0.57617 0.54486 0.00000 0.00000 519s
5129999 0.91940 0.57617 0.54486 0.00000 0.00000 520s
5139999 0.92000 0.57617 0.54486 0.00000 0.00000 521s
5149999 0.92370 0.57617 0.54486 0.00000 0.00000 523s
5159999 0.92210 0.57617 0.54486 0.00000 0.00000 524s
5169999 0.92340 0.57617 0.54486 0.00000 0.00000 525s
5179999 0.92150 0.57617 0.54486 0.00000 0.00000 526s
5189999 0.92250 0.57617 0.54486 0.00000 0.00000 527s
5199999 0.92340 0.57617 0.54486 0.00000 0.00000 528s
5209999 0.92390 0.57617 0.54486 0.00000 0.00000 530s
5219999 0.92320 0.57617 0.54486 0.00000 0.00000 531s
5229999 0.92160 0.57617 0.54486 0.00000 0.00000 532s
5239999 0.92570 0.57617 0.54486 0.00000 0.00000 533s
5249999 0.92640 0.57617 0.54486 0.00000 0.00000 534s
5259999 0.91800 0.57617 0.54486 0.00000 0.00000 535s
5269999 0.92100 0.57617 0.54486 0.00000 0.00000 536s
5279999 0.92280 0.57617 0.54486 0.00000 0.00000 537s
5289999 0.92200 0.57617 0.54486 0.00000 0.00000 539s
5299999 0.92080 0.57617 0.54486 0.00000 0.00000 539s
5309999 0.92260 0.57617 0.54486 0.00000 0.00000 540s
5319999 0.92320 0.57617 0.54486 0.00000 0.00000 541s
5329999 0.92360 0.57617 0.54486 0.00000 0.00000 542s
5339999 0.92000 0.57617 0.54486 0.00000 0.00000 543s
5349999 0.92510 0.57617 0.54486 0.00000 0.00000 544s
5359999 0.92290 0.57617 0.54486 0.00000 0.00000 545s
5369999 0.92320 0.57617 0.54486 0.00000 0.00000 546s
5379999 0.92020 0.57617 0.54486 0.00000 0.00000 548s
5389999 0.92350 0.57617 0.54486 0.00000 0.00000 549s
5399999 0.92290 0.57617 0.54486 0.00000 0.00000 550s
5409999 0.92170 0.57617 0.54486 0.00000 0.00000 551s
5419999 0.92570 0.57617 0.54486 0.00000 0.00000 552s
5429999 0.92050 0.57617 0.54486 0.00000 0.00000 553s
5439999 0.92330 0.57617 0.54486 0.00000 0.00000 554s
5449999 0.92110 0.57617 0.54486 0.00000 0.00000 555s
5459999 0.92160 0.57617 0.54486 0.00000 0.00000 556s
5469999 0.92390 0.57617 0.54486 0.00000 0.00000 557s
5479999 0.92580 0.57617 0.54486 0.00000 0.00000 558s
5489999 0.92050 0.57617 0.54486 0.00000 0.00000 559s
5499999 0.92060 0.57617 0.54486 0.00000 0.00000 560s
5509999 0.92240 0.57617 0.54486 0.00000 0.00000 561s
5519999 0.91850 0.57617 0.54486 0.00000 0.00000 562s
5529999 0.92110 0.57617 0.54486 0.00000 0.00000 563s
5539999 0.92090 0.57617 0.54486 0.00000 0.00000 564s
5549999 0.91930 0.57617 0.54486 0.00000 0.00000 565s
5559999 0.91910 0.57617 0.54486 0.00000 0.00000 566s
5569999 0.92580 0.57617 0.54486 0.00000 0.00000 567s
5579999 0.92630 0.57617 0.54486 0.00000 0.00000 568s
5589999 0.92080 0.57617 0.54486 0.00000 0.00000 569s
5599999 0.92120 0.57617 0.54486 0.00000 0.00000 570s
5609999 0.92540 0.57617 0.54486 0.00000 0.00000 571s
5619999 0.92300 0.57617 0.54486 0.00000 0.00000 572s
5629999 0.91930 0.57617 0.54486 0.00000 0.00000 573s
5639999 0.91990 0.57617 0.54486 0.00000 0.00000 575s
5649999 0.92480 0.57617 0.54486 0.00000 0.00000 575s
5659999 0.92520 0.57617 0.54486 0.00000 0.00000 576s
5669999 0.92150 0.57617 0.54486 0.00000 0.00000 577s
5679999 0.91910 0.57617 0.54486 0.00000 0.00000 578s
5689999 0.92150 0.57617 0.54486 0.00000 0.00000 579s
5699999 0.91810 0.57617 0.54486 0.00000 0.00000 580s
5709999 0.92160 0.57617 0.54486 0.00000 0.00000 581s
5719999 0.92790 0.57617 0.54486 0.00000 0.00000 582s
5729999 0.92580 0.57617 0.54486 0.00000 0.00000 583s
5739999 0.92220 0.57617 0.54486 0.00000 0.00000 584s
5749999 0.92350 0.57617 0.54486 0.00000 0.00000 585s
5759999 0.92560 0.57617 0.54486 0.00000 0.00000 586s
5769999 0.93090 0.57617 0.54486 0.00000 0.00000 587s
5779999 0.92470 0.57617 0.54486 0.00000 0.00000 588s
5789999 0.91990 0.57617 0.54486 0.00000 0.00000 589s
5799999 0.92070 0.57617 0.54486 0.00000 0.00000 591s
5809999 0.91840 0.57617 0.54486 0.00000 0.00000 592s
5819999 0.92290 0.57617 0.54486 0.00000 0.00000 593s
5829999 0.92170 0.57617 0.54486 0.00000 0.00000 594s
5839999 0.92220 0.57617 0.54486 0.00000 0.00000 595s
5849999 0.92360 0.57617 0.54486 0.00000 0.00000 596s
5859999 0.92480 0.57617 0.54486 0.00000 0.00000 597s
5869999 0.92740 0.57617 0.54486 0.00000 0.00000 598s
5879999 0.92280 0.57617 0.54486 0.00000 0.00000 599s
5889999 0.92100 0.57617 0.54486 0.00000 0.00000 600s
5899999 0.92420 0.57617 0.54486 0.00000 0.00000 601s
5909999 0.92440 0.57617 0.54486 0.00000 0.00000 602s
5919999 0.92430 0.57617 0.54486 0.00000 0.00000 603s
5929999 0.92150 0.57617 0.54486 0.00000 0.00000 604s
5939999 0.92320 0.57617 0.54486 0.00000 0.00000 605s
5949999 0.92040 0.57617 0.54486 0.00000 0.00000 607s
5959999 0.92150 0.57617 0.54486 0.00000 0.00000 608s
5969999 0.92220 0.57617 0.54486 0.00000 0.00000 609s
5979999 0.92470 0.57617 0.54486 0.00000 0.00000 610s
5989999 0.92490 0.57617 0.54486 0.00000 0.00000 611s
5999999 0.91740 0.57617 0.54486 0.00000 0.00000 612s
6009999 0.92420 0.57617 0.54486 0.00000 0.00000 613s
6019999 0.92680 0.57617 0.54486 0.00000 0.00000 614s
6029999 0.91550 0.57617 0.54486 0.00000 0.00000 615s
6039999 0.92300 0.57617 0.54486 0.00000 0.00000 616s
6049999 0.92160 0.57617 0.54486 0.00000 0.00000 617s
6059999 0.92150 0.57617 0.54486 0.00000 0.00000 618s
6069999 0.91880 0.57617 0.54486 0.00000 0.00000 619s
6079999 0.92140 0.57617 0.54486 0.00000 0.00000 620s
6089999 0.91820 0.57617 0.54486 0.00000 0.00000 621s
6099999 0.92080 0.57617 0.54486 0.00000 0.00000 622s
6109999 0.92460 0.57617 0.54486 0.00000 0.00000 623s
6119999 0.91970 0.57617 0.54486 0.00000 0.00000 624s
6129999 0.92010 0.57617 0.54486 0.00000 0.00000 625s
6139999 0.92400 0.57617 0.54486 0.00000 0.00000 626s
6149999 0.92180 0.57617 0.54486 0.00000 0.00000 627s
6159999 0.91830 0.57617 0.54486 0.00000 0.00000 629s
6169999 0.92010 0.57617 0.54486 0.00000 0.00000 630s
6179999 0.92210 0.57617 0.54486 0.00000 0.00000 631s
6189999 0.92530 0.57617 0.54486 0.00000 0.00000 632s
6199999 0.91980 0.57617 0.54486 0.00000 0.00000 633s
6209999 0.92330 0.57617 0.54486 0.00000 0.00000 634s
6219999 0.92480 0.57617 0.54486 0.00000 0.00000 636s
6229999 0.92600 0.57617 0.54486 0.00000 0.00000 637s
6239999 0.92620 0.57617 0.54486 0.00000 0.00000 638s
6249999 0.92540 0.57617 0.54486 0.00000 0.00000 639s
6259999 0.92250 0.57617 0.54486 0.00000 0.00000 640s
6269999 0.92510 0.57617 0.54486 0.00000 0.00000 641s
6279999 0.92290 0.57617 0.54486 0.00000 0.00000 642s
6289999 0.92260 0.57617 0.54486 0.00000 0.00000 644s
6299999 0.92170 0.57617 0.54486 0.00000 0.00000 645s
6309999 0.92270 0.57617 0.54486 0.00000 0.00000 646s
6319999 0.91680 0.57617 0.54486 0.00000 0.00000 647s
6329999 0.92310 0.57617 0.54486 0.00000 0.00000 648s
6339999 0.92260 0.57617 0.54486 0.00000 0.00000 649s
6349999 0.91920 0.57617 0.54486 0.00000 0.00000 650s
6359999 0.92140 0.57617 0.54486 0.00000 0.00000 651s
6369999 0.91860 0.57617 0.54486 0.00000 0.00000 652s
6379999 0.91820 0.57617 0.54486 0.00000 0.00000 653s
6389999 0.92280 0.57617 0.54486 0.00000 0.00000 655s
6399999 0.92320 0.57617 0.54486 0.00000 0.00000 656s
6409999 0.91880 0.57617 0.54486 0.00000 0.00000 657s
6419999 0.92500 0.57617 0.54486 0.00000 0.00000 658s
6429999 0.92500 0.57617 0.54486 0.00000 0.00000 659s
6439999 0.92640 0.57617 0.54486 0.00000 0.00000 661s
6449999 0.92070 0.57617 0.54486 0.00000 0.00000 662s
6459999 0.92710 0.57617 0.54486 0.00000 0.00000 663s
6469999 0.92460 0.57617 0.54486 0.00000 0.00000 664s
6479999 0.91890 0.57617 0.54486 0.00000 0.00000 665s
6489999 0.92270 0.57617 0.54486 0.00000 0.00000 666s
6499999 0.92480 0.57617 0.54486 0.00000 0.00000 667s
6509999 0.92530 0.57617 0.54486 0.00000 0.00000 668s
6519999 0.92370 0.57617 0.54486 0.00000 0.00000 670s
6529999 0.92620 0.57617 0.54486 0.00000 0.00000 671s
6539999 0.92060 0.57617 0.54486 0.00000 0.00000 672s
6549999 0.92450 0.57617 0.54486 0.00000 0.00000 674s
6559999 0.92760 0.57617 0.54486 0.00000 0.00000 675s
6569999 0.91870 0.57617 0.54486 0.00000 0.00000 676s
6579999 0.92370 0.57617 0.54486 0.00000 0.00000 677s
6589999 0.92170 0.57617 0.54486 0.00000 0.00000 678s
6599999 0.92270 0.57617 0.54486 0.00000 0.00000 680s
6609999 0.92020 0.57617 0.54486 0.00000 0.00000 681s
6619999 0.92640 0.57617 0.54486 0.00000 0.00000 682s
6629999 0.92760 0.57617 0.54486 0.00000 0.00000 684s
6639999 0.92170 0.57617 0.54486 0.00000 0.00000 685s
6649999 0.92490 0.57617 0.54486 0.00000 0.00000 686s
6659999 0.92510 0.57617 0.54486 0.00000 0.00000 687s
6669999 0.91890 0.57617 0.54486 0.00000 0.00000 688s
6679999 0.92020 0.57617 0.54486 0.00000 0.00000 689s
6689999 0.92040 0.57617 0.54486 0.00000 0.00000 690s
6699999 0.92310 0.57617 0.54486 0.00000 0.00000 691s
6709999 0.92130 0.57617 0.54486 0.00000 0.00000 693s
6719999 0.92140 0.57617 0.54486 0.00000 0.00000 694s
6729999 0.92290 0.57617 0.54486 0.00000 0.00000 695s
6739999 0.92630 0.57617 0.54486 0.00000 0.00000 696s
6749999 0.92270 0.57617 0.54486 0.00000 0.00000 697s
6759999 0.92210 0.57617 0.54486 0.00000 0.00000 698s
6769999 0.92550 0.57617 0.54486 0.00000 0.00000 699s
6779999 0.92140 0.57617 0.54486 0.00000 0.00000 700s
6789999 0.92240 0.57617 0.54486 0.00000 0.00000 701s
6799999 0.92070 0.57617 0.54486 0.00000 0.00000 702s
6809999 0.92670 0.57617 0.54486 0.00000 0.00000 703s
6819999 0.92280 0.57617 0.54486 0.00000 0.00000 705s
6829999 0.92930 0.57617 0.54486 0.00000 0.00000 706s
6839999 0.92450 0.57617 0.54486 0.00000 0.00000 707s
6849999 0.91560 0.57617 0.54486 0.00000 0.00000 708s
6859999 0.92410 0.57617 0.54486 0.00000 0.00000 709s
6869999 0.92160 0.57617 0.54486 0.00000 0.00000 711s
6879999 0.92110 0.57617 0.54486 0.00000 0.00000 712s
6889999 0.91970 0.57617 0.54486 0.00000 0.00000 713s
6899999 0.91740 0.57617 0.54486 0.00000 0.00000 714s
6909999 0.92070 0.57617 0.54486 0.00000 0.00000 716s
6919999 0.92150 0.57617 0.54486 0.00000 0.00000 717s
6929999 0.92430 0.57617 0.54486 0.00000 0.00000 717s
6939999 0.92590 0.57617 0.54486 0.00000 0.00000 718s
6949999 0.92330 0.57617 0.54486 0.00000 0.00000 719s
6959999 0.92830 0.57617 0.54486 0.00000 0.00000 720s
6969999 0.92060 0.57617 0.54486 0.00000 0.00000 721s
6979999 0.91970 0.57617 0.54486 0.00000 0.00000 723s
6989999 0.92100 0.57617 0.54486 0.00000 0.00000 724s
6999999 0.92190 0.57617 0.54486 0.00000 0.00000 725s
7009999 0.92240 0.57617 0.54486 0.00000 0.00000 726s
7019999 0.91920 0.57617 0.54486 0.00000 0.00000 727s
7029999 0.92280 0.57617 0.54486 0.00000 0.00000 729s
7039999 0.91970 0.57617 0.54486 0.00000 0.00000 730s
7049999 0.91970 0.57617 0.54486 0.00000 0.00000 731s
7059999 0.92760 0.57617 0.54486 0.00000 0.00000 732s
7069999 0.92850 0.57617 0.54486 0.00000 0.00000 733s
7079999 0.92380 0.57617 0.54486 0.00000 0.00000 734s
7089999 0.92320 0.57617 0.54486 0.00000 0.00000 735s
7099999 0.92280 0.57617 0.54486 0.00000 0.00000 737s
7109999 0.92530 0.57617 0.54486 0.00000 0.00000 738s
7119999 0.92400 0.57617 0.54486 0.00000 0.00000 739s
7129999 0.92690 0.57617 0.54486 0.00000 0.00000 741s
7139999 0.92330 0.57617 0.54486 0.00000 0.00000 741s
7149999 0.92640 0.57617 0.54486 0.00000 0.00000 743s
7159999 0.92270 0.57617 0.54486 0.00000 0.00000 744s
7169999 0.92290 0.57617 0.54486 0.00000 0.00000 745s
7179999 0.91990 0.57617 0.54486 0.00000 0.00000 746s
7189999 0.91910 0.57617 0.54486 0.00000 0.00000 748s
7199999 0.92690 0.57617 0.54486 0.00000 0.00000 749s
7209999 0.92590 0.57617 0.54486 0.00000 0.00000 750s
7219999 0.91820 0.57617 0.54486 0.00000 0.00000 751s
7229999 0.92560 0.57617 0.54486 0.00000 0.00000 752s
7239999 0.92420 0.57617 0.54486 0.00000 0.00000 754s
7249999 0.91790 0.57617 0.54486 0.00000 0.00000 754s
7259999 0.91650 0.57617 0.54486 0.00000 0.00000 755s
7269999 0.91930 0.57617 0.54486 0.00000 0.00000 756s
7279999 0.92370 0.57617 0.54486 0.00000 0.00000 757s
7289999 0.92180 0.57617 0.54486 0.00000 0.00000 758s
7299999 0.92090 0.57617 0.54486 0.00000 0.00000 759s
7309999 0.91730 0.57617 0.54486 0.00000 0.00000 761s
7319999 0.92170 0.57617 0.54486 0.00000 0.00000 762s
7329999 0.92050 0.57617 0.54486 0.00000 0.00000 763s
7339999 0.91970 0.57617 0.54486 0.00000 0.00000 764s
7349999 0.92420 0.57617 0.54486 0.00000 0.00000 765s
7359999 0.92500 0.57617 0.54486 0.00000 0.00000 766s
7369999 0.92220 0.57617 0.54486 0.00000 0.00000 767s
7379999 0.92320 0.57617 0.54486 0.00000 0.00000 769s
7389999 0.92060 0.57617 0.54486 0.00000 0.00000 770s
7399999 0.92190 0.57617 0.54486 0.00000 0.00000 771s
7409999 0.91910 0.57617 0.54486 0.00000 0.00000 772s
7419999 0.92150 0.57617 0.54486 0.00000 0.00000 773s
7429999 0.92320 0.57617 0.54486 0.00000 0.00000 773s
7439999 0.92500 0.57617 0.54486 0.00000 0.00000 774s
7449999 0.92070 0.57617 0.54486 0.00000 0.00000 775s
7459999 0.92230 0.57617 0.54486 0.00000 0.00000 776s
7469999 0.92080 0.57617 0.54486 0.00000 0.00000 777s
7479999 0.92170 0.57617 0.54486 0.00000 0.00000 778s
7489999 0.92370 0.57617 0.54486 0.00000 0.00000 779s
7499999 0.92380 0.57617 0.54486 0.00000 0.00000 780s
7509999 0.92270 0.57617 0.54486 0.00000 0.00000 781s
7519999 0.92310 0.57617 0.54486 0.00000 0.00000 782s
7529999 0.92070 0.57617 0.54486 0.00000 0.00000 783s
7539999 0.92410 0.57617 0.54486 0.00000 0.00000 784s
7549999 0.92710 0.57617 0.54486 0.00000 0.00000 785s
7559999 0.92110 0.57617 0.54486 0.00000 0.00000 786s
7569999 0.92560 0.57617 0.54486 0.00000 0.00000 787s
7579999 0.91610 0.57617 0.54486 0.00000 0.00000 788s
7589999 0.92530 0.57617 0.54486 0.00000 0.00000 789s
7599999 0.92080 0.57617 0.54486 0.00000 0.00000 790s
7609999 0.92020 0.57617 0.54486 0.00000 0.00000 791s
7619999 0.92200 0.57617 0.54486 0.00000 0.00000 792s
7629999 0.92190 0.57617 0.54486 0.00000 0.00000 793s
7639999 0.92340 0.57617 0.54486 0.00000 0.00000 794s
7649999 0.92680 0.57617 0.54486 0.00000 0.00000 795s
7659999 0.92110 0.57617 0.54486 0.00000 0.00000 796s
7669999 0.92170 0.57617 0.54486 0.00000 0.00000 797s
7679999 0.92320 0.57617 0.54486 0.00000 0.00000 798s
7689999 0.91800 0.57617 0.54486 0.00000 0.00000 799s
7699999 0.91930 0.57617 0.54486 0.00000 0.00000 800s
7709999 0.92800 0.57617 0.54486 0.00000 0.00000 801s
7719999 0.92410 0.57617 0.54486 0.00000 0.00000 802s
7729999 0.92370 0.57617 0.54486 0.00000 0.00000 803s
7739999 0.92240 0.57617 0.54486 0.00000 0.00000 804s
7749999 0.91990 0.57617 0.54486 0.00000 0.00000 805s
7759999 0.92130 0.57617 0.54486 0.00000 0.00000 806s
7769999 0.92410 0.57617 0.54486 0.00000 0.00000 807s
7779999 0.92510 0.57617 0.54486 0.00000 0.00000 808s
7789999 0.92370 0.57617 0.54486 0.00000 0.00000 809s
7799999 0.91650 0.57617 0.54486 0.00000 0.00000 810s
7809999 0.91980 0.57617 0.54486 0.00000 0.00000 811s
7819999 0.92490 0.57617 0.54486 0.00000 0.00000 812s
7829999 0.92170 0.57617 0.54486 0.00000 0.00000 813s
7839999 0.92260 0.57617 0.54486 0.00000 0.00000 814s
7849999 0.91550 0.57617 0.54486 0.00000 0.00000 815s
7859999 0.92280 0.57617 0.54486 0.00000 0.00000 816s
7869999 0.92070 0.57617 0.54486 0.00000 0.00000 817s
7879999 0.92220 0.57617 0.54486 0.00000 0.00000 818s
7889999 0.92490 0.57617 0.54486 0.00000 0.00000 819s
7899999 0.92100 0.57617 0.54486 0.00000 0.00000 820s
7909999 0.92610 0.57617 0.54486 0.00000 0.00000 821s
7919999 0.92490 0.57617 0.54486 0.00000 0.00000 822s
7929999 0.92330 0.57617 0.54486 0.00000 0.00000 823s
7939999 0.92500 0.57617 0.54486 0.00000 0.00000 824s
7949999 0.92590 0.57617 0.54486 0.00000 0.00000 825s
7959999 0.91930 0.57617 0.54486 0.00000 0.00000 826s
7969999 0.92690 0.57617 0.54486 0.00000 0.00000 827s
7979999 0.92270 0.57617 0.54486 0.00000 0.00000 828s
7989999 0.92730 0.57617 0.54486 0.00000 0.00000 830s
7999999 0.92320 0.57617 0.54486 0.00000 0.00000 831s
8009999 0.92450 0.57617 0.54486 0.00000 0.00000 832s
8019999 0.92130 0.57617 0.54486 0.00000 0.00000 833s
8029999 0.92350 0.57617 0.54486 0.00000 0.00000 834s
8039999 0.92780 0.57617 0.54486 0.00000 0.00000 835s
8049999 0.92660 0.57617 0.54486 0.00000 0.00000 836s
8059999 0.92320 0.57617 0.54486 0.00000 0.00000 837s
8069999 0.92360 0.57617 0.54486 0.00000 0.00000 838s
8079999 0.92500 0.57617 0.54486 0.00000 0.00000 839s
8089999 0.92340 0.57617 0.54486 0.00000 0.00000 841s
8099999 0.92220 0.57617 0.54486 0.00000 0.00000 842s
8109999 0.92200 0.57617 0.54486 0.00000 0.00000 843s
8119999 0.91840 0.57617 0.54486 0.00000 0.00000 845s
8129999 0.92830 0.57617 0.54486 0.00000 0.00000 846s
8139999 0.91960 0.57617 0.54486 0.00000 0.00000 847s
8149999 0.92050 0.57617 0.54486 0.00000 0.00000 848s
8159999 0.92440 0.57617 0.54486 0.00000 0.00000 849s
8169999 0.92370 0.57617 0.54486 0.00000 0.00000 851s
8179999 0.91970 0.57617 0.54486 0.00000 0.00000 852s
8189999 0.92120 0.57617 0.54486 0.00000 0.00000 853s
8199999 0.91820 0.57617 0.54486 0.00000 0.00000 854s
8209999 0.92430 0.57617 0.54486 0.00000 0.00000 855s
8219999 0.92490 0.57617 0.54486 0.00000 0.00000 857s
8229999 0.92240 0.57617 0.54486 0.00000 0.00000 858s
8239999 0.92130 0.57617 0.54486 0.00000 0.00000 859s
8249999 0.92090 0.57617 0.54486 0.00000 0.00000 860s
8259999 0.91880 0.57617 0.54486 0.00000 0.00000 862s
8269999 0.92690 0.57617 0.54486 0.00000 0.00000 863s
8279999 0.92250 0.57617 0.54486 0.00000 0.00000 864s
8289999 0.92040 0.57617 0.54486 0.00000 0.00000 865s
8299999 0.92360 0.57617 0.54486 0.00000 0.00000 866s
8309999 0.92470 0.57617 0.54486 0.00000 0.00000 868s
8319999 0.92390 0.57617 0.54486 0.00000 0.00000 869s
8329999 0.92590 0.57617 0.54486 0.00000 0.00000 870s
8339999 0.92310 0.57617 0.54486 0.00000 0.00000 871s
8349999 0.92570 0.57617 0.54486 0.00000 0.00000 872s
8359999 0.92370 0.57617 0.54486 0.00000 0.00000 873s
8369999 0.92660 0.57617 0.54486 0.00000 0.00000 874s
8379999 0.92200 0.57617 0.54486 0.00000 0.00000 876s
8389999 0.92610 0.57617 0.54486 0.00000 0.00000 877s
8399999 0.91830 0.57617 0.54486 0.00000 0.00000 878s
8409999 0.92100 0.57617 0.54486 0.00000 0.00000 880s
8419999 0.92540 0.57617 0.54486 0.00000 0.00000 881s
8429999 0.92390 0.57617 0.54486 0.00000 0.00000 882s
8439999 0.91980 0.57617 0.54486 0.00000 0.00000 883s
8449999 0.92120 0.57617 0.54486 0.00000 0.00000 884s
8459999 0.91940 0.57617 0.54486 0.00000 0.00000 885s
8469999 0.92410 0.57617 0.54486 0.00000 0.00000 887s
8479999 0.91960 0.57617 0.54486 0.00000 0.00000 888s
8489999 0.92160 0.57617 0.54486 0.00000 0.00000 889s
8499999 0.92300 0.57617 0.54486 0.00000 0.00000 890s
8509999 0.91940 0.57617 0.54486 0.00000 0.00000 891s
8519999 0.92400 0.57617 0.54486 0.00000 0.00000 892s
8529999 0.92180 0.57617 0.54486 0.00000 0.00000 893s
8539999 0.92100 0.57617 0.54486 0.00000 0.00000 894s
8549999 0.92370 0.57617 0.54486 0.00000 0.00000 895s
8559999 0.92330 0.57617 0.54486 0.00000 0.00000 896s
8569999 0.92010 0.57617 0.54486 0.00000 0.00000 898s
8579999 0.92270 0.57617 0.54486 0.00000 0.00000 899s
8589999 0.92620 0.57617 0.54486 0.00000 0.00000 900s
8599999 0.92160 0.57617 0.54486 0.00000 0.00000 901s
8609999 0.92360 0.57617 0.54486 0.00000 0.00000 903s
8619999 0.92390 0.57617 0.54486 0.00000 0.00000 904s
