# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973126 UTC
# report_level=3, num_lexes=32, num_memes=32, report_every=10000, num_steps=10000000, num_agents=32, mutation_scale=0.4, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.95300 0.32315 0.74428 0.00000 0.00000 642s
4319999 0.95850 0.32315 0.74428 0.00000 0.00000 643s
4329999 0.95850 0.32315 0.74428 0.00000 0.00000 645s
4339999 0.95380 0.32315 0.74428 0.00000 0.00000 646s
4349999 0.95750 0.32315 0.74428 0.00000 0.00000 648s
4359999 0.95700 0.32315 0.74428 0.00000 0.00000 649s
4369999 0.95800 0.32315 0.74428 0.00000 0.00000 651s
4379999 0.95700 0.32315 0.74428 0.00000 0.00000 653s
4389999 0.95480 0.32315 0.74428 0.00000 0.00000 654s
4399999 0.95830 0.32315 0.74428 0.00000 0.00000 656s
4409999 0.95830 0.32315 0.74428 0.00000 0.00000 657s
4419999 0.95670 0.32315 0.74428 0.00000 0.00000 659s
4429999 0.95460 0.32315 0.74428 0.00000 0.00000 660s
4439999 0.95820 0.32315 0.74428 0.00000 0.00000 661s
4449999 0.95690 0.32315 0.74428 0.00000 0.00000 662s
4459999 0.95440 0.32315 0.74428 0.00000 0.00000 664s
4469999 0.95820 0.32315 0.74428 0.00000 0.00000 665s
4479999 0.95540 0.32315 0.74428 0.00000 0.00000 667s
4489999 0.95430 0.32315 0.74428 0.00000 0.00000 668s
4499999 0.95830 0.32315 0.74428 0.00000 0.00000 670s
4509999 0.96060 0.32315 0.74428 0.00000 0.00000 671s
4519999 0.95680 0.32315 0.74428 0.00000 0.00000 672s
4529999 0.95650 0.32315 0.74428 0.00000 0.00000 674s
4539999 0.95600 0.32315 0.74428 0.00000 0.00000 676s
4549999 0.95550 0.32315 0.74428 0.00000 0.00000 677s
4559999 0.95840 0.32315 0.74428 0.00000 0.00000 679s
4569999 0.95650 0.32315 0.74428 0.00000 0.00000 681s
4579999 0.95690 0.32315 0.74428 0.00000 0.00000 683s
4589999 0.96030 0.32315 0.74428 0.00000 0.00000 684s
4599999 0.95780 0.32315 0.74428 0.00000 0.00000 686s
4609999 0.95680 0.32315 0.74428 0.00000 0.00000 688s
4619999 0.95820 0.32315 0.74428 0.00000 0.00000 689s
4629999 0.95760 0.32315 0.74428 0.00000 0.00000 690s
4639999 0.95420 0.32315 0.74428 0.00000 0.00000 692s
4649999 0.95620 0.32315 0.74428 0.00000 0.00000 693s
4659999 0.95720 0.32315 0.74428 0.00000 0.00000 694s
4669999 0.95900 0.32315 0.74428 0.00000 0.00000 695s
4679999 0.95720 0.32315 0.74428 0.00000 0.00000 697s
4689999 0.95570 0.32315 0.74428 0.00000 0.00000 698s
4699999 0.95850 0.32315 0.74428 0.00000 0.00000 700s
4709999 0.95560 0.32315 0.74428 0.00000 0.00000 701s
4719999 0.95220 0.32315 0.74428 0.00000 0.00000 702s
4729999 0.95850 0.32315 0.74428 0.00000 0.00000 704s
4739999 0.95680 0.32315 0.74428 0.00000 0.00000 705s
4749999 0.96030 0.32315 0.74428 0.00000 0.00000 706s
4759999 0.95650 0.32315 0.74428 0.00000 0.00000 707s
4769999 0.96180 0.32315 0.74428 0.00000 0.00000 708s
4779999 0.95740 0.32315 0.74428 0.00000 0.00000 709s
4789999 0.95690 0.32315 0.74428 0.00000 0.00000 711s
4799999 0.95440 0.32315 0.74428 0.00000 0.00000 712s
4809999 0.95800 0.32315 0.74428 0.00000 0.00000 713s
4819999 0.95830 0.32315 0.74428 0.00000 0.00000 715s
4829999 0.95650 0.32315 0.74428 0.00000 0.00000 716s
4839999 0.95710 0.32315 0.74428 0.00000 0.00000 718s
4849999 0.95700 0.32315 0.74428 0.00000 0.00000 719s
4859999 0.95420 0.32315 0.74428 0.00000 0.00000 720s
4869999 0.95550 0.32315 0.74428 0.00000 0.00000 722s
4879999 0.95510 0.32315 0.74428 0.00000 0.00000 723s
4889999 0.95820 0.32315 0.74428 0.00000 0.00000 724s
4899999 0.95610 0.32315 0.74428 0.00000 0.00000 725s
4909999 0.95930 0.32315 0.74428 0.00000 0.00000 727s
4919999 0.95910 0.32315 0.74428 0.00000 0.00000 728s
4929999 0.95600 0.32315 0.74428 0.00000 0.00000 729s
4939999 0.95520 0.32315 0.74428 0.00000 0.00000 731s
4949999 0.96350 0.32315 0.74428 0.00000 0.00000 732s
4959999 0.95840 0.32315 0.74428 0.00000 0.00000 733s
4969999 0.95890 0.32315 0.74428 0.00000 0.00000 734s
4979999 0.95860 0.32315 0.74428 0.00000 0.00000 736s
4989999 0.95850 0.32315 0.74428 0.00000 0.00000 737s
4999999 0.95740 0.32315 0.74428 0.00000 0.00000 739s
5009999 0.95650 0.32315 0.74428 0.00000 0.00000 740s
5019999 0.95630 0.32315 0.74428 0.00000 0.00000 741s
5029999 0.95690 0.32315 0.74428 0.00000 0.00000 742s
5039999 0.95600 0.32315 0.74428 0.00000 0.00000 744s
5049999 0.95780 0.32315 0.74428 0.00000 0.00000 745s
5059999 0.95660 0.32315 0.74428 0.00000 0.00000 746s
5069999 0.95800 0.32315 0.74428 0.00000 0.00000 747s
5079999 0.95690 0.32315 0.74428 0.00000 0.00000 749s
5089999 0.95630 0.32315 0.74428 0.00000 0.00000 750s
5099999 0.95950 0.32315 0.74428 0.00000 0.00000 751s
5109999 0.95630 0.32315 0.74428 0.00000 0.00000 752s
5119999 0.95600 0.32315 0.74428 0.00000 0.00000 754s
5129999 0.95840 0.32315 0.74428 0.00000 0.00000 756s
5139999 0.95330 0.32315 0.74428 0.00000 0.00000 757s
5149999 0.95400 0.32315 0.74428 0.00000 0.00000 758s
5159999 0.95630 0.32315 0.74428 0.00000 0.00000 759s
5169999 0.95990 0.32315 0.74428 0.00000 0.00000 761s
5179999 0.96030 0.32315 0.74428 0.00000 0.00000 762s
5189999 0.95790 0.32315 0.74428 0.00000 0.00000 764s
5199999 0.95440 0.32315 0.74428 0.00000 0.00000 765s
5209999 0.96060 0.32315 0.74428 0.00000 0.00000 767s
5219999 0.95540 0.32315 0.74428 0.00000 0.00000 768s
5229999 0.95590 0.32315 0.74428 0.00000 0.00000 769s
5239999 0.96000 0.32315 0.74428 0.00000 0.00000 771s
5249999 0.95460 0.32315 0.74428 0.00000 0.00000 772s
5259999 0.95650 0.32315 0.74428 0.00000 0.00000 773s
5269999 0.95830 0.32315 0.74428 0.00000 0.00000 775s
5279999 0.95920 0.32315 0.74428 0.00000 0.00000 777s
5289999 0.95640 0.32315 0.74428 0.00000 0.00000 778s
5299999 0.95660 0.32315 0.74428 0.00000 0.00000 780s
5309999 0.95490 0.32315 0.74428 0.00000 0.00000 781s
5319999 0.96130 0.32315 0.74428 0.00000 0.00000 783s
5329999 0.95680 0.32315 0.74428 0.00000 0.00000 784s
5339999 0.95900 0.32315 0.74428 0.00000 0.00000 785s
5349999 0.95380 0.32315 0.74428 0.00000 0.00000 786s
5359999 0.95820 0.32315 0.74428 0.00000 0.00000 788s
5369999 0.95870 0.32315 0.74428 0.00000 0.00000 789s
5379999 0.95520 0.32315 0.74428 0.00000 0.00000 791s
5389999 0.95760 0.32315 0.74428 0.00000 0.00000 793s
5399999 0.95480 0.32315 0.74428 0.00000 0.00000 795s
5409999 0.95710 0.32315 0.74428 0.00000 0.00000 796s
5419999 0.95850 0.32315 0.74428 0.00000 0.00000 798s
5429999 0.95580 0.32315 0.74428 0.00000 0.00000 800s
5439999 0.95650 0.32315 0.74428 0.00000 0.00000 801s
5449999 0.95640 0.32315 0.74428 0.00000 0.00000 803s
5459999 0.95590 0.32315 0.74428 0.00000 0.00000 805s
5469999 0.95570 0.32315 0.74428 0.00000 0.00000 807s
5479999 0.95770 0.32315 0.74428 0.00000 0.00000 808s
5489999 0.95890 0.32315 0.74428 0.00000 0.00000 810s
5499999 0.95530 0.32315 0.74428 0.00000 0.00000 811s
5509999 0.95480 0.32315 0.74428 0.00000 0.00000 813s
5519999 0.96000 0.32315 0.74428 0.00000 0.00000 814s
5529999 0.95590 0.32315 0.74428 0.00000 0.00000 816s
5539999 0.95800 0.32315 0.74428 0.00000 0.00000 817s
5549999 0.95900 0.32315 0.74428 0.00000 0.00000 819s
5559999 0.95960 0.32315 0.74428 0.00000 0.00000 820s
5569999 0.95660 0.32315 0.74428 0.00000 0.00000 822s
5579999 0.95630 0.32315 0.74428 0.00000 0.00000 823s
5589999 0.95490 0.32315 0.74428 0.00000 0.00000 825s
5599999 0.95850 0.32315 0.74428 0.00000 0.00000 826s
5609999 0.95470 0.32315 0.74428 0.00000 0.00000 828s
5619999 0.95550 0.32315 0.74428 0.00000 0.00000 829s
5629999 0.95990 0.32315 0.74428 0.00000 0.00000 831s
5639999 0.95490 0.32315 0.74428 0.00000 0.00000 832s
5649999 0.95670 0.32315 0.74428 0.00000 0.00000 834s
5659999 0.95910 0.32315 0.74428 0.00000 0.00000 836s
5669999 0.96050 0.32315 0.74428 0.00000 0.00000 837s
5679999 0.96150 0.32315 0.74428 0.00000 0.00000 838s
5689999 0.95940 0.32315 0.74428 0.00000 0.00000 840s
5699999 0.95700 0.32315 0.74428 0.00000 0.00000 842s
5709999 0.95590 0.32315 0.74428 0.00000 0.00000 844s
5719999 0.95770 0.32315 0.74428 0.00000 0.00000 845s
5729999 0.95700 0.32315 0.74428 0.00000 0.00000 847s
5739999 0.95690 0.32315 0.74428 0.00000 0.00000 848s
5749999 0.95750 0.32315 0.74428 0.00000 0.00000 850s
5759999 0.95750 0.32315 0.74428 0.00000 0.00000 852s
5769999 0.95590 0.32315 0.74428 0.00000 0.00000 853s
5779999 0.95890 0.32315 0.74428 0.00000 0.00000 855s
5789999 0.95780 0.32315 0.74428 0.00000 0.00000 856s
5799999 0.95440 0.32315 0.74428 0.00000 0.00000 857s
5809999 0.95580 0.32315 0.74428 0.00000 0.00000 859s
5819999 0.95480 0.32315 0.74428 0.00000 0.00000 861s
5829999 0.95680 0.32315 0.74428 0.00000 0.00000 862s
5839999 0.96020 0.32315 0.74428 0.00000 0.00000 864s
5849999 0.95630 0.32315 0.74428 0.00000 0.00000 865s
5859999 0.95730 0.32315 0.74428 0.00000 0.00000 867s
5869999 0.95440 0.32315 0.74428 0.00000 0.00000 868s
5879999 0.95690 0.32315 0.74428 0.00000 0.00000 870s
5889999 0.95520 0.32315 0.74428 0.00000 0.00000 871s
5899999 0.95700 0.32315 0.74428 0.00000 0.00000 873s
5909999 0.95650 0.32315 0.74428 0.00000 0.00000 874s
5919999 0.95620 0.32315 0.74428 0.00000 0.00000 876s
5929999 0.95620 0.32315 0.74428 0.00000 0.00000 877s
5939999 0.95680 0.32315 0.74428 0.00000 0.00000 878s
5949999 0.95690 0.32315 0.74428 0.00000 0.00000 880s
5959999 0.95730 0.32315 0.74428 0.00000 0.00000 881s
5969999 0.95670 0.32315 0.74428 0.00000 0.00000 883s
5979999 0.95780 0.32315 0.74428 0.00000 0.00000 884s
5989999 0.95810 0.32315 0.74428 0.00000 0.00000 886s
5999999 0.95690 0.32315 0.74428 0.00000 0.00000 887s
6009999 0.95430 0.32315 0.74428 0.00000 0.00000 889s
6019999 0.95730 0.32315 0.74428 0.00000 0.00000 890s
6029999 0.95250 0.32315 0.74428 0.00000 0.00000 892s
6039999 0.95940 0.32315 0.74428 0.00000 0.00000 894s
6049999 0.95960 0.32315 0.74428 0.00000 0.00000 895s
6059999 0.95420 0.32315 0.74428 0.00000 0.00000 897s
6069999 0.95190 0.32315 0.74428 0.00000 0.00000 898s
6079999 0.95940 0.32315 0.74428 0.00000 0.00000 899s
6089999 0.95720 0.32315 0.74428 0.00000 0.00000 901s
6099999 0.95520 0.32315 0.74428 0.00000 0.00000 902s
6109999 0.95540 0.32315 0.74428 0.00000 0.00000 904s
6119999 0.96050 0.32315 0.74428 0.00000 0.00000 905s
6129999 0.95790 0.32315 0.74428 0.00000 0.00000 907s
6139999 0.95650 0.32315 0.74428 0.00000 0.00000 908s
6149999 0.95820 0.32315 0.74428 0.00000 0.00000 910s
6159999 0.95750 0.32315 0.74428 0.00000 0.00000 911s
6169999 0.95610 0.32315 0.74428 0.00000 0.00000 913s
6179999 0.95510 0.32315 0.74428 0.00000 0.00000 915s
6189999 0.95650 0.32315 0.74428 0.00000 0.00000 916s
6199999 0.95570 0.32315 0.74428 0.00000 0.00000 918s
6209999 0.95780 0.32315 0.74428 0.00000 0.00000 919s
6219999 0.95840 0.32315 0.74428 0.00000 0.00000 920s
6229999 0.95910 0.32315 0.74428 0.00000 0.00000 922s
6239999 0.95910 0.32315 0.74428 0.00000 0.00000 923s
6249999 0.95390 0.32315 0.74428 0.00000 0.00000 925s
6259999 0.95780 0.32315 0.74428 0.00000 0.00000 926s
6269999 0.95910 0.32315 0.74428 0.00000 0.00000 927s
6279999 0.95540 0.32315 0.74428 0.00000 0.00000 929s
6289999 0.95750 0.32315 0.74428 0.00000 0.00000 930s
6299999 0.95660 0.32315 0.74428 0.00000 0.00000 932s
6309999 0.96050 0.32315 0.74428 0.00000 0.00000 933s
6319999 0.95700 0.32315 0.74428 0.00000 0.00000 935s
6329999 0.95500 0.32315 0.74428 0.00000 0.00000 936s
6339999 0.95780 0.32315 0.74428 0.00000 0.00000 938s
6349999 0.95740 0.32315 0.74428 0.00000 0.00000 939s
6359999 0.95720 0.32315 0.74428 0.00000 0.00000 941s
6369999 0.95670 0.32315 0.74428 0.00000 0.00000 942s
6379999 0.96310 0.32315 0.74428 0.00000 0.00000 944s
6389999 0.95710 0.32315 0.74428 0.00000 0.00000 946s
6399999 0.95510 0.32315 0.74428 0.00000 0.00000 948s
6409999 0.95770 0.32315 0.74428 0.00000 0.00000 950s
6419999 0.95730 0.32315 0.74428 0.00000 0.00000 951s
6429999 0.95700 0.32315 0.74428 0.00000 0.00000 953s
6439999 0.95960 0.32315 0.74428 0.00000 0.00000 954s
6449999 0.95990 0.32315 0.74428 0.00000 0.00000 956s
6459999 0.95970 0.32315 0.74428 0.00000 0.00000 957s
6469999 0.95550 0.32315 0.74428 0.00000 0.00000 959s
6479999 0.96000 0.32315 0.74428 0.00000 0.00000 960s
6489999 0.95560 0.32315 0.74428 0.00000 0.00000 962s
6499999 0.95640 0.32315 0.74428 0.00000 0.00000 963s
6509999 0.95510 0.32315 0.74428 0.00000 0.00000 965s
6519999 0.95720 0.32315 0.74428 0.00000 0.00000 966s
6529999 0.96030 0.32315 0.74428 0.00000 0.00000 967s
6539999 0.95370 0.32315 0.74428 0.00000 0.00000 969s
6549999 0.96030 0.32315 0.74428 0.00000 0.00000 970s
6559999 0.95850 0.32315 0.74428 0.00000 0.00000 971s
6569999 0.95450 0.32315 0.74428 0.00000 0.00000 973s
6579999 0.95600 0.32315 0.74428 0.00000 0.00000 974s
6589999 0.95390 0.32315 0.74428 0.00000 0.00000 976s
6599999 0.95630 0.32315 0.74428 0.00000 0.00000 977s
6609999 0.95860 0.32315 0.74428 0.00000 0.00000 979s
6619999 0.95910 0.32315 0.74428 0.00000 0.00000 981s
6629999 0.96000 0.32315 0.74428 0.00000 0.00000 982s
6639999 0.95900 0.32315 0.74428 0.00000 0.00000 984s
6649999 0.95830 0.32315 0.74428 0.00000 0.00000 986s
6659999 0.95890 0.32315 0.74428 0.00000 0.00000 987s
6669999 0.95910 0.32315 0.74428 0.00000 0.00000 989s
6679999 0.96070 0.32315 0.74428 0.00000 0.00000 990s
6689999 0.95760 0.32315 0.74428 0.00000 0.00000 991s
6699999 0.95680 0.32315 0.74428 0.00000 0.00000 993s
6709999 0.95820 0.32315 0.74428 0.00000 0.00000 995s
6719999 0.95360 0.32315 0.74428 0.00000 0.00000 996s
6729999 0.95470 0.32315 0.74428 0.00000 0.00000 997s
6739999 0.95970 0.32315 0.74428 0.00000 0.00000 999s
6749999 0.95770 0.32315 0.74428 0.00000 0.00000 1000s
6759999 0.95620 0.32315 0.74428 0.00000 0.00000 1002s
6769999 0.95940 0.32315 0.74428 0.00000 0.00000 1003s
6779999 0.95970 0.32315 0.74428 0.00000 0.00000 1005s
6789999 0.95900 0.32315 0.74428 0.00000 0.00000 1006s
6799999 0.95230 0.32315 0.74428 0.00000 0.00000 1008s
6809999 0.95750 0.32315 0.74428 0.00000 0.00000 1009s
6819999 0.95950 0.32315 0.74428 0.00000 0.00000 1010s
6829999 0.95900 0.32315 0.74428 0.00000 0.00000 1011s
6839999 0.95900 0.32315 0.74428 0.00000 0.00000 1013s
6849999 0.96080 0.32315 0.74428 0.00000 0.00000 1014s
6859999 0.95410 0.32315 0.74428 0.00000 0.00000 1015s
6869999 0.95330 0.32315 0.74428 0.00000 0.00000 1016s
6879999 0.95510 0.32315 0.74428 0.00000 0.00000 1018s
6889999 0.95830 0.32315 0.74428 0.00000 0.00000 1019s
6899999 0.95650 0.32315 0.74428 0.00000 0.00000 1020s
6909999 0.95430 0.32315 0.74428 0.00000 0.00000 1021s
6919999 0.95570 0.32315 0.74428 0.00000 0.00000 1023s
6929999 0.95450 0.32315 0.74428 0.00000 0.00000 1024s
6939999 0.95790 0.32315 0.74428 0.00000 0.00000 1026s
6949999 0.95450 0.32315 0.74428 0.00000 0.00000 1027s
6959999 0.95910 0.32315 0.74428 0.00000 0.00000 1029s
6969999 0.95550 0.32315 0.74428 0.00000 0.00000 1030s
6979999 0.95600 0.32315 0.74428 0.00000 0.00000 1032s
6989999 0.95630 0.32315 0.74428 0.00000 0.00000 1033s
6999999 0.96010 0.32315 0.74428 0.00000 0.00000 1034s
7009999 0.95400 0.32315 0.74428 0.00000 0.00000 1036s
7019999 0.95480 0.32315 0.74428 0.00000 0.00000 1037s
7029999 0.95660 0.32315 0.74428 0.00000 0.00000 1038s
7039999 0.95290 0.32315 0.74428 0.00000 0.00000 1040s
7049999 0.95460 0.32315 0.74428 0.00000 0.00000 1041s
7059999 0.95780 0.32315 0.74428 0.00000 0.00000 1042s
7069999 0.95350 0.32315 0.74428 0.00000 0.00000 1043s
7079999 0.95790 0.32315 0.74428 0.00000 0.00000 1045s
7089999 0.95830 0.32315 0.74428 0.00000 0.00000 1046s
7099999 0.95890 0.32315 0.74428 0.00000 0.00000 1047s
7109999 0.95470 0.32315 0.74428 0.00000 0.00000 1048s
7119999 0.95920 0.32315 0.74428 0.00000 0.00000 1050s
7129999 0.95700 0.32315 0.74428 0.00000 0.00000 1051s
7139999 0.96090 0.32315 0.74428 0.00000 0.00000 1052s
7149999 0.95900 0.32315 0.74428 0.00000 0.00000 1053s
7159999 0.95590 0.32315 0.74428 0.00000 0.00000 1054s
7169999 0.95840 0.32315 0.74428 0.00000 0.00000 1056s
7179999 0.96000 0.32315 0.74428 0.00000 0.00000 1057s
7189999 0.95860 0.32315 0.74428 0.00000 0.00000 1058s
7199999 0.95830 0.32315 0.74428 0.00000 0.00000 1059s
7209999 0.95540 0.32315 0.74428 0.00000 0.00000 1061s
7219999 0.96130 0.32315 0.74428 0.00000 0.00000 1062s
7229999 0.95520 0.32315 0.74428 0.00000 0.00000 1063s
7239999 0.95630 0.32315 0.74428 0.00000 0.00000 1064s
7249999 0.95140 0.32315 0.74428 0.00000 0.00000 1066s
7259999 0.95220 0.32315 0.74428 0.00000 0.00000 1067s
7269999 0.95620 0.32315 0.74428 0.00000 0.00000 1068s
7279999 0.95790 0.32315 0.74428 0.00000 0.00000 1070s
7289999 0.95320 0.32315 0.74428 0.00000 0.00000 1071s
7299999 0.95830 0.32315 0.74428 0.00000 0.00000 1073s
7309999 0.95670 0.32315 0.74428 0.00000 0.00000 1074s
7319999 0.95680 0.32315 0.74428 0.00000 0.00000 1075s
7329999 0.95700 0.32315 0.74428 0.00000 0.00000 1077s
7339999 0.95380 0.32315 0.74428 0.00000 0.00000 1078s
7349999 0.95840 0.32315 0.74428 0.00000 0.00000 1080s
7359999 0.95880 0.32315 0.74428 0.00000 0.00000 1082s
7369999 0.95900 0.32315 0.74428 0.00000 0.00000 1083s
7379999 0.95650 0.32315 0.74428 0.00000 0.00000 1085s
7389999 0.95660 0.32315 0.74428 0.00000 0.00000 1086s
7399999 0.96050 0.32315 0.74428 0.00000 0.00000 1087s
7409999 0.95860 0.32315 0.74428 0.00000 0.00000 1089s
7419999 0.96130 0.32315 0.74428 0.00000 0.00000 1090s
7429999 0.95870 0.32315 0.74428 0.00000 0.00000 1091s
7439999 0.95830 0.32315 0.74428 0.00000 0.00000 1092s
7449999 0.95630 0.32315 0.74428 0.00000 0.00000 1094s
7459999 0.96070 0.32315 0.74428 0.00000 0.00000 1095s
7469999 0.95690 0.32315 0.74428 0.00000 0.00000 1096s
7479999 0.95910 0.32315 0.74428 0.00000 0.00000 1098s
7489999 0.95940 0.32315 0.74428 0.00000 0.00000 1099s
7499999 0.95820 0.32315 0.74428 0.00000 0.00000 1101s
7509999 0.96230 0.32315 0.74428 0.00000 0.00000 1102s
7519999 0.95730 0.32315 0.74428 0.00000 0.00000 1103s
7529999 0.95630 0.32315 0.74428 0.00000 0.00000 1104s
7539999 0.95420 0.32315 0.74428 0.00000 0.00000 1105s
7549999 0.96040 0.32315 0.74428 0.00000 0.00000 1106s
7559999 0.95720 0.32315 0.74428 0.00000 0.00000 1107s
7569999 0.95850 0.32315 0.74428 0.00000 0.00000 1109s
7579999 0.95710 0.32315 0.74428 0.00000 0.00000 1110s
7589999 0.96150 0.32315 0.74428 0.00000 0.00000 1111s
7599999 0.95590 0.32315 0.74428 0.00000 0.00000 1112s
7609999 0.95760 0.32315 0.74428 0.00000 0.00000 1113s
7619999 0.95730 0.32315 0.74428 0.00000 0.00000 1114s
7629999 0.96020 0.32315 0.74428 0.00000 0.00000 1116s
7639999 0.95810 0.32315 0.74428 0.00000 0.00000 1117s
7649999 0.96040 0.32315 0.74428 0.00000 0.00000 1118s
7659999 0.96050 0.32315 0.74428 0.00000 0.00000 1119s
7669999 0.95730 0.32315 0.74428 0.00000 0.00000 1121s
7679999 0.95810 0.32315 0.74428 0.00000 0.00000 1122s
7689999 0.95780 0.32315 0.74428 0.00000 0.00000 1123s
7699999 0.95670 0.32315 0.74428 0.00000 0.00000 1124s
7709999 0.95440 0.32315 0.74428 0.00000 0.00000 1126s
7719999 0.95760 0.32315 0.74428 0.00000 0.00000 1127s
7729999 0.95520 0.32315 0.74428 0.00000 0.00000 1128s
7739999 0.95380 0.32315 0.74428 0.00000 0.00000 1129s
7749999 0.95570 0.32315 0.74428 0.00000 0.00000 1130s
7759999 0.95860 0.32315 0.74428 0.00000 0.00000 1131s
7769999 0.95670 0.32315 0.74428 0.00000 0.00000 1132s
7779999 0.95690 0.32315 0.74428 0.00000 0.00000 1133s
7789999 0.95630 0.32315 0.74428 0.00000 0.00000 1135s
7799999 0.95770 0.32315 0.74428 0.00000 0.00000 1136s
7809999 0.95860 0.32315 0.74428 0.00000 0.00000 1137s
7819999 0.95610 0.32315 0.74428 0.00000 0.00000 1138s
7829999 0.95820 0.32315 0.74428 0.00000 0.00000 1139s
7839999 0.95670 0.32315 0.74428 0.00000 0.00000 1140s
7849999 0.95620 0.32315 0.74428 0.00000 0.00000 1141s
7859999 0.95920 0.32315 0.74428 0.00000 0.00000 1142s
7869999 0.95790 0.32315 0.74428 0.00000 0.00000 1143s
7879999 0.95890 0.32315 0.74428 0.00000 0.00000 1144s
7889999 0.95600 0.32315 0.74428 0.00000 0.00000 1145s
7899999 0.95900 0.32315 0.74428 0.00000 0.00000 1146s
7909999 0.95760 0.32315 0.74428 0.00000 0.00000 1147s
7919999 0.95340 0.32315 0.74428 0.00000 0.00000 1148s
7929999 0.95590 0.32315 0.74428 0.00000 0.00000 1149s
7939999 0.95920 0.32315 0.74428 0.00000 0.00000 1150s
7949999 0.95720 0.32315 0.74428 0.00000 0.00000 1151s
7959999 0.95930 0.32315 0.74428 0.00000 0.00000 1152s
7969999 0.95600 0.32315 0.74428 0.00000 0.00000 1153s
7979999 0.95780 0.32315 0.74428 0.00000 0.00000 1154s
7989999 0.95640 0.32315 0.74428 0.00000 0.00000 1155s
7999999 0.95510 0.32315 0.74428 0.00000 0.00000 1157s
8009999 0.95870 0.32315 0.74428 0.00000 0.00000 1158s
8019999 0.95400 0.32315 0.74428 0.00000 0.00000 1159s
8029999 0.95590 0.32315 0.74428 0.00000 0.00000 1160s
8039999 0.95100 0.32315 0.74428 0.00000 0.00000 1160s
8049999 0.95570 0.32315 0.74428 0.00000 0.00000 1161s
8059999 0.95680 0.32315 0.74428 0.00000 0.00000 1162s
8069999 0.95930 0.32315 0.74428 0.00000 0.00000 1163s
8079999 0.95410 0.32315 0.74428 0.00000 0.00000 1164s
8089999 0.95620 0.32315 0.74428 0.00000 0.00000 1165s
8099999 0.95710 0.32315 0.74428 0.00000 0.00000 1166s
8109999 0.95310 0.32315 0.74428 0.00000 0.00000 1167s
8119999 0.95650 0.32315 0.74428 0.00000 0.00000 1167s
8129999 0.95750 0.32315 0.74428 0.00000 0.00000 1168s
8139999 0.95390 0.32315 0.74428 0.00000 0.00000 1169s
8149999 0.95760 0.32315 0.74428 0.00000 0.00000 1170s
8159999 0.95790 0.32315 0.74428 0.00000 0.00000 1171s
8169999 0.95690 0.32315 0.74428 0.00000 0.00000 1172s
8179999 0.95670 0.32315 0.74428 0.00000 0.00000 1172s
8189999 0.95760 0.32315 0.74428 0.00000 0.00000 1173s
8199999 0.95550 0.32315 0.74428 0.00000 0.00000 1174s
8209999 0.95490 0.32315 0.74428 0.00000 0.00000 1174s
8219999 0.95870 0.32315 0.74428 0.00000 0.00000 1175s
8229999 0.95800 0.32315 0.74428 0.00000 0.00000 1175s
8239999 0.96010 0.32315 0.74428 0.00000 0.00000 1176s
8249999 0.95380 0.32315 0.74428 0.00000 0.00000 1177s
8259999 0.95590 0.32315 0.74428 0.00000 0.00000 1178s
8269999 0.95790 0.32315 0.74428 0.00000 0.00000 1179s
8279999 0.95460 0.32315 0.74428 0.00000 0.00000 1180s
8289999 0.95680 0.32315 0.74428 0.00000 0.00000 1180s
8299999 0.95450 0.32315 0.74428 0.00000 0.00000 1181s
8309999 0.96060 0.32315 0.74428 0.00000 0.00000 1182s
8319999 0.95690 0.32315 0.74428 0.00000 0.00000 1183s
8329999 0.95800 0.32315 0.74428 0.00000 0.00000 1184s
8339999 0.95500 0.32315 0.74428 0.00000 0.00000 1184s
8349999 0.95550 0.32315 0.74428 0.00000 0.00000 1185s
8359999 0.95870 0.32315 0.74428 0.00000 0.00000 1186s
8369999 0.95960 0.32315 0.74428 0.00000 0.00000 1187s
8379999 0.95510 0.32315 0.74428 0.00000 0.00000 1187s
8389999 0.95740 0.32315 0.74428 0.00000 0.00000 1188s
8399999 0.95550 0.32315 0.74428 0.00000 0.00000 1189s
8409999 0.95750 0.32315 0.74428 0.00000 0.00000 1190s
8419999 0.95710 0.32315 0.74428 0.00000 0.00000 1191s
8429999 0.95550 0.32315 0.74428 0.00000 0.00000 1192s
8439999 0.95660 0.32315 0.74428 0.00000 0.00000 1193s
8449999 0.95760 0.32315 0.74428 0.00000 0.00000 1194s
8459999 0.95860 0.32315 0.74428 0.00000 0.00000 1194s
8469999 0.95550 0.32315 0.74428 0.00000 0.00000 1195s
8479999 0.95530 0.32315 0.74428 0.00000 0.00000 1196s
8489999 0.95690 0.32315 0.74428 0.00000 0.00000 1197s
8499999 0.95820 0.32315 0.74428 0.00000 0.00000 1197s
8509999 0.96010 0.32315 0.74428 0.00000 0.00000 1198s
8519999 0.95790 0.32315 0.74428 0.00000 0.00000 1199s
8529999 0.96020 0.32315 0.74428 0.00000 0.00000 1200s
8539999 0.95580 0.32315 0.74428 0.00000 0.00000 1201s
8549999 0.95900 0.32315 0.74428 0.00000 0.00000 1201s
8559999 0.95840 0.32315 0.74428 0.00000 0.00000 1202s
