# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.957725 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, num_lexes=16, num_agents=16, temperature=0, num_steps=10000000, mutation_scale=1.1, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4309999 0.95880 0.29936 0.75874 0.00000 0.00000 523s
4319999 0.95900 0.29936 0.75874 0.00000 0.00000 524s
4329999 0.95710 0.29936 0.75874 0.00000 0.00000 525s
4339999 0.95680 0.29936 0.75874 0.00000 0.00000 526s
4349999 0.95990 0.29936 0.75874 0.00000 0.00000 527s
4359999 0.95830 0.29936 0.75874 0.00000 0.00000 529s
4369999 0.96040 0.29936 0.75874 0.00000 0.00000 530s
4379999 0.96150 0.29936 0.75874 0.00000 0.00000 531s
4389999 0.95680 0.29936 0.75874 0.00000 0.00000 532s
4399999 0.96470 0.29936 0.75874 0.00000 0.00000 534s
4409999 0.95770 0.29936 0.75874 0.00000 0.00000 535s
4419999 0.96210 0.29936 0.75874 0.00000 0.00000 536s
4429999 0.96160 0.29936 0.75874 0.00000 0.00000 537s
4439999 0.96120 0.29936 0.75874 0.00000 0.00000 538s
4449999 0.95840 0.29936 0.75874 0.00000 0.00000 540s
4459999 0.95760 0.29936 0.75874 0.00000 0.00000 541s
4469999 0.95780 0.29936 0.75874 0.00000 0.00000 542s
4479999 0.96020 0.29936 0.75874 0.00000 0.00000 543s
4489999 0.95790 0.29936 0.75874 0.00000 0.00000 544s
4499999 0.95760 0.29936 0.75874 0.00000 0.00000 546s
4509999 0.95750 0.29936 0.75874 0.00000 0.00000 547s
4519999 0.96050 0.29936 0.75874 0.00000 0.00000 548s
4529999 0.96110 0.29936 0.75874 0.00000 0.00000 550s
4539999 0.96010 0.29936 0.75874 0.00000 0.00000 551s
4549999 0.95850 0.29936 0.75874 0.00000 0.00000 552s
4559999 0.95870 0.29936 0.75874 0.00000 0.00000 553s
4569999 0.96100 0.29936 0.75874 0.00000 0.00000 555s
4579999 0.96060 0.29936 0.75874 0.00000 0.00000 556s
4589999 0.95940 0.29936 0.75874 0.00000 0.00000 557s
4599999 0.96030 0.29936 0.75874 0.00000 0.00000 558s
4609999 0.96170 0.29936 0.75874 0.00000 0.00000 560s
4619999 0.96010 0.29936 0.75874 0.00000 0.00000 561s
4629999 0.95840 0.29936 0.75874 0.00000 0.00000 562s
4639999 0.95790 0.29936 0.75874 0.00000 0.00000 564s
4649999 0.96200 0.29936 0.75874 0.00000 0.00000 565s
4659999 0.96140 0.29936 0.75874 0.00000 0.00000 566s
4669999 0.96270 0.29936 0.75874 0.00000 0.00000 567s
4679999 0.95800 0.29936 0.75874 0.00000 0.00000 569s
4689999 0.95960 0.29936 0.75874 0.00000 0.00000 570s
4699999 0.95680 0.29936 0.75874 0.00000 0.00000 571s
4709999 0.96080 0.29936 0.75874 0.00000 0.00000 572s
4719999 0.96100 0.29936 0.75874 0.00000 0.00000 573s
4729999 0.95950 0.29936 0.75874 0.00000 0.00000 574s
4739999 0.95840 0.29936 0.75874 0.00000 0.00000 575s
4749999 0.95770 0.29936 0.75874 0.00000 0.00000 576s
4759999 0.95890 0.29936 0.75874 0.00000 0.00000 577s
4769999 0.96070 0.29936 0.75874 0.00000 0.00000 578s
4779999 0.95860 0.29936 0.75874 0.00000 0.00000 579s
4789999 0.95840 0.29936 0.75874 0.00000 0.00000 581s
4799999 0.95840 0.29936 0.75874 0.00000 0.00000 581s
4809999 0.95970 0.29936 0.75874 0.00000 0.00000 583s
4819999 0.95520 0.29936 0.75874 0.00000 0.00000 584s
4829999 0.96140 0.29936 0.75874 0.00000 0.00000 585s
4839999 0.95620 0.29936 0.75874 0.00000 0.00000 586s
4849999 0.95890 0.29936 0.75874 0.00000 0.00000 587s
4859999 0.96220 0.29936 0.75874 0.00000 0.00000 588s
4869999 0.95820 0.29936 0.75874 0.00000 0.00000 589s
4879999 0.96040 0.29936 0.75874 0.00000 0.00000 590s
4889999 0.96020 0.29936 0.75874 0.00000 0.00000 591s
4899999 0.95960 0.29936 0.75874 0.00000 0.00000 592s
4909999 0.95930 0.29936 0.75874 0.00000 0.00000 594s
4919999 0.95460 0.29936 0.75874 0.00000 0.00000 595s
4929999 0.96030 0.29936 0.75874 0.00000 0.00000 596s
4939999 0.96020 0.29936 0.75874 0.00000 0.00000 597s
4949999 0.96150 0.29936 0.75874 0.00000 0.00000 598s
4959999 0.95910 0.29936 0.75874 0.00000 0.00000 599s
4969999 0.96090 0.29936 0.75874 0.00000 0.00000 601s
4979999 0.95960 0.29936 0.75874 0.00000 0.00000 602s
4989999 0.95660 0.29936 0.75874 0.00000 0.00000 603s
4999999 0.95710 0.29936 0.75874 0.00000 0.00000 604s
5009999 0.96130 0.29936 0.75874 0.00000 0.00000 605s
5019999 0.95730 0.29936 0.75874 0.00000 0.00000 606s
5029999 0.95840 0.29936 0.75874 0.00000 0.00000 607s
5039999 0.95970 0.29936 0.75874 0.00000 0.00000 608s
5049999 0.96080 0.29936 0.75874 0.00000 0.00000 609s
5059999 0.95940 0.29936 0.75874 0.00000 0.00000 610s
5069999 0.95980 0.29936 0.75874 0.00000 0.00000 612s
5079999 0.95890 0.29936 0.75874 0.00000 0.00000 613s
5089999 0.95820 0.29936 0.75874 0.00000 0.00000 614s
5099999 0.96180 0.29936 0.75874 0.00000 0.00000 615s
5109999 0.95920 0.29936 0.75874 0.00000 0.00000 617s
5119999 0.95850 0.29936 0.75874 0.00000 0.00000 618s
5129999 0.96310 0.29936 0.75874 0.00000 0.00000 619s
5139999 0.95950 0.29936 0.75874 0.00000 0.00000 621s
5149999 0.95610 0.29936 0.75874 0.00000 0.00000 622s
5159999 0.95870 0.29936 0.75874 0.00000 0.00000 623s
5169999 0.95730 0.29936 0.75874 0.00000 0.00000 624s
5179999 0.96020 0.29936 0.75874 0.00000 0.00000 625s
5189999 0.95870 0.29936 0.75874 0.00000 0.00000 627s
5199999 0.95600 0.29936 0.75874 0.00000 0.00000 628s
5209999 0.96120 0.29936 0.75874 0.00000 0.00000 629s
5219999 0.95960 0.29936 0.75874 0.00000 0.00000 630s
5229999 0.96060 0.29936 0.75874 0.00000 0.00000 631s
5239999 0.95750 0.29936 0.75874 0.00000 0.00000 632s
5249999 0.95900 0.29936 0.75874 0.00000 0.00000 634s
5259999 0.96220 0.29936 0.75874 0.00000 0.00000 635s
5269999 0.95730 0.29936 0.75874 0.00000 0.00000 636s
5279999 0.95780 0.29936 0.75874 0.00000 0.00000 637s
5289999 0.95780 0.29936 0.75874 0.00000 0.00000 639s
5299999 0.95810 0.29936 0.75874 0.00000 0.00000 640s
5309999 0.96070 0.29936 0.75874 0.00000 0.00000 641s
5319999 0.95980 0.29936 0.75874 0.00000 0.00000 642s
5329999 0.95570 0.29936 0.75874 0.00000 0.00000 643s
5339999 0.95810 0.29936 0.75874 0.00000 0.00000 645s
5349999 0.95640 0.29936 0.75874 0.00000 0.00000 646s
5359999 0.95780 0.29936 0.75874 0.00000 0.00000 647s
5369999 0.95930 0.29936 0.75874 0.00000 0.00000 648s
5379999 0.95520 0.29936 0.75874 0.00000 0.00000 650s
5389999 0.95830 0.29936 0.75874 0.00000 0.00000 651s
5399999 0.95950 0.29936 0.75874 0.00000 0.00000 652s
5409999 0.96010 0.29936 0.75874 0.00000 0.00000 653s
5419999 0.96430 0.29936 0.75874 0.00000 0.00000 654s
5429999 0.96270 0.29936 0.75874 0.00000 0.00000 655s
5439999 0.95880 0.29936 0.75874 0.00000 0.00000 657s
5449999 0.95740 0.29936 0.75874 0.00000 0.00000 658s
5459999 0.96050 0.29936 0.75874 0.00000 0.00000 659s
5469999 0.95940 0.29936 0.75874 0.00000 0.00000 660s
5479999 0.95800 0.29936 0.75874 0.00000 0.00000 661s
5489999 0.96020 0.29936 0.75874 0.00000 0.00000 662s
5499999 0.96120 0.29936 0.75874 0.00000 0.00000 663s
5509999 0.95900 0.29936 0.75874 0.00000 0.00000 664s
5519999 0.95940 0.29936 0.75874 0.00000 0.00000 666s
5529999 0.95900 0.29936 0.75874 0.00000 0.00000 667s
5539999 0.96000 0.29936 0.75874 0.00000 0.00000 668s
5549999 0.96180 0.29936 0.75874 0.00000 0.00000 669s
5559999 0.95810 0.29936 0.75874 0.00000 0.00000 671s
5569999 0.96170 0.29936 0.75874 0.00000 0.00000 672s
5579999 0.95470 0.29936 0.75874 0.00000 0.00000 673s
5589999 0.95550 0.29936 0.75874 0.00000 0.00000 675s
5599999 0.95660 0.29936 0.75874 0.00000 0.00000 676s
5609999 0.95900 0.29936 0.75874 0.00000 0.00000 677s
5619999 0.95870 0.29936 0.75874 0.00000 0.00000 679s
5629999 0.96150 0.29936 0.75874 0.00000 0.00000 680s
5639999 0.96220 0.29936 0.75874 0.00000 0.00000 681s
5649999 0.96120 0.29936 0.75874 0.00000 0.00000 682s
5659999 0.96120 0.29936 0.75874 0.00000 0.00000 684s
5669999 0.95850 0.29936 0.75874 0.00000 0.00000 685s
5679999 0.95590 0.29936 0.75874 0.00000 0.00000 686s
5689999 0.96060 0.29936 0.75874 0.00000 0.00000 687s
5699999 0.95950 0.29936 0.75874 0.00000 0.00000 689s
5709999 0.96440 0.29936 0.75874 0.00000 0.00000 690s
5719999 0.95900 0.29936 0.75874 0.00000 0.00000 691s
5729999 0.96270 0.29936 0.75874 0.00000 0.00000 693s
5739999 0.95910 0.29936 0.75874 0.00000 0.00000 694s
5749999 0.96190 0.29936 0.75874 0.00000 0.00000 695s
5759999 0.95670 0.29936 0.75874 0.00000 0.00000 696s
5769999 0.96050 0.29936 0.75874 0.00000 0.00000 697s
5779999 0.95680 0.29936 0.75874 0.00000 0.00000 699s
5789999 0.95940 0.29936 0.75874 0.00000 0.00000 700s
5799999 0.95870 0.29936 0.75874 0.00000 0.00000 701s
5809999 0.95820 0.29936 0.75874 0.00000 0.00000 703s
5819999 0.95970 0.29936 0.75874 0.00000 0.00000 704s
5829999 0.95900 0.29936 0.75874 0.00000 0.00000 705s
5839999 0.95890 0.29936 0.75874 0.00000 0.00000 707s
5849999 0.95890 0.29936 0.75874 0.00000 0.00000 708s
5859999 0.95860 0.29936 0.75874 0.00000 0.00000 709s
5869999 0.96120 0.29936 0.75874 0.00000 0.00000 710s
5879999 0.95970 0.29936 0.75874 0.00000 0.00000 711s
5889999 0.95860 0.29936 0.75874 0.00000 0.00000 712s
5899999 0.95920 0.29936 0.75874 0.00000 0.00000 714s
5909999 0.95740 0.29936 0.75874 0.00000 0.00000 715s
5919999 0.95710 0.29936 0.75874 0.00000 0.00000 716s
5929999 0.96010 0.29936 0.75874 0.00000 0.00000 717s
5939999 0.96350 0.29936 0.75874 0.00000 0.00000 719s
5949999 0.95970 0.29936 0.75874 0.00000 0.00000 720s
5959999 0.95800 0.29936 0.75874 0.00000 0.00000 721s
5969999 0.95990 0.29936 0.75874 0.00000 0.00000 723s
5979999 0.96350 0.29936 0.75874 0.00000 0.00000 724s
5989999 0.95770 0.29936 0.75874 0.00000 0.00000 726s
5999999 0.95680 0.29936 0.75874 0.00000 0.00000 727s
6009999 0.95850 0.29936 0.75874 0.00000 0.00000 728s
6019999 0.95900 0.29936 0.75874 0.00000 0.00000 729s
6029999 0.96190 0.29936 0.75874 0.00000 0.00000 730s
6039999 0.96250 0.29936 0.75874 0.00000 0.00000 732s
6049999 0.96300 0.29936 0.75874 0.00000 0.00000 733s
6059999 0.96080 0.29936 0.75874 0.00000 0.00000 734s
6069999 0.95880 0.29936 0.75874 0.00000 0.00000 736s
6079999 0.95910 0.29936 0.75874 0.00000 0.00000 737s
6089999 0.95870 0.29936 0.75874 0.00000 0.00000 738s
6099999 0.95970 0.29936 0.75874 0.00000 0.00000 739s
6109999 0.95620 0.29936 0.75874 0.00000 0.00000 740s
6119999 0.95990 0.29936 0.75874 0.00000 0.00000 741s
6129999 0.96350 0.29936 0.75874 0.00000 0.00000 743s
6139999 0.95550 0.29936 0.75874 0.00000 0.00000 744s
6149999 0.95720 0.29936 0.75874 0.00000 0.00000 745s
6159999 0.96250 0.29936 0.75874 0.00000 0.00000 746s
6169999 0.96150 0.29936 0.75874 0.00000 0.00000 748s
6179999 0.95840 0.29936 0.75874 0.00000 0.00000 749s
6189999 0.95600 0.29936 0.75874 0.00000 0.00000 750s
6199999 0.95760 0.29936 0.75874 0.00000 0.00000 751s
6209999 0.96220 0.29936 0.75874 0.00000 0.00000 752s
6219999 0.96290 0.29936 0.75874 0.00000 0.00000 754s
6229999 0.95740 0.29936 0.75874 0.00000 0.00000 755s
6239999 0.96130 0.29936 0.75874 0.00000 0.00000 756s
6249999 0.96120 0.29936 0.75874 0.00000 0.00000 757s
6259999 0.95590 0.29936 0.75874 0.00000 0.00000 759s
6269999 0.96180 0.29936 0.75874 0.00000 0.00000 760s
6279999 0.96010 0.29936 0.75874 0.00000 0.00000 761s
6289999 0.95720 0.29936 0.75874 0.00000 0.00000 762s
6299999 0.95890 0.29936 0.75874 0.00000 0.00000 763s
6309999 0.95850 0.29936 0.75874 0.00000 0.00000 764s
6319999 0.95830 0.29936 0.75874 0.00000 0.00000 765s
6329999 0.96080 0.29936 0.75874 0.00000 0.00000 767s
6339999 0.95750 0.29936 0.75874 0.00000 0.00000 768s
6349999 0.96320 0.29936 0.75874 0.00000 0.00000 769s
6359999 0.95850 0.29936 0.75874 0.00000 0.00000 770s
6369999 0.96120 0.29936 0.75874 0.00000 0.00000 772s
6379999 0.95860 0.29936 0.75874 0.00000 0.00000 773s
6389999 0.96080 0.29936 0.75874 0.00000 0.00000 774s
6399999 0.96170 0.29936 0.75874 0.00000 0.00000 776s
6409999 0.95630 0.29936 0.75874 0.00000 0.00000 777s
6419999 0.95710 0.29936 0.75874 0.00000 0.00000 779s
6429999 0.96100 0.29936 0.75874 0.00000 0.00000 780s
6439999 0.95940 0.29936 0.75874 0.00000 0.00000 781s
6449999 0.96000 0.29936 0.75874 0.00000 0.00000 783s
6459999 0.95670 0.29936 0.75874 0.00000 0.00000 784s
6469999 0.95820 0.29936 0.75874 0.00000 0.00000 785s
6479999 0.96100 0.29936 0.75874 0.00000 0.00000 786s
6489999 0.95890 0.29936 0.75874 0.00000 0.00000 787s
6499999 0.95900 0.29936 0.75874 0.00000 0.00000 789s
6509999 0.95770 0.29936 0.75874 0.00000 0.00000 790s
6519999 0.96080 0.29936 0.75874 0.00000 0.00000 792s
6529999 0.96250 0.29936 0.75874 0.00000 0.00000 793s
6539999 0.95410 0.29936 0.75874 0.00000 0.00000 795s
6549999 0.95980 0.29936 0.75874 0.00000 0.00000 796s
6559999 0.95890 0.29936 0.75874 0.00000 0.00000 797s
6569999 0.95970 0.29936 0.75874 0.00000 0.00000 798s
6579999 0.96090 0.29936 0.75874 0.00000 0.00000 799s
6589999 0.96060 0.29936 0.75874 0.00000 0.00000 800s
6599999 0.96060 0.29936 0.75874 0.00000 0.00000 802s
6609999 0.96290 0.29936 0.75874 0.00000 0.00000 803s
6619999 0.96000 0.29936 0.75874 0.00000 0.00000 805s
6629999 0.95930 0.29936 0.75874 0.00000 0.00000 806s
6639999 0.96340 0.29936 0.75874 0.00000 0.00000 807s
6649999 0.96050 0.29936 0.75874 0.00000 0.00000 808s
6659999 0.95870 0.29936 0.75874 0.00000 0.00000 809s
6669999 0.95850 0.29936 0.75874 0.00000 0.00000 811s
6679999 0.96000 0.29936 0.75874 0.00000 0.00000 812s
6689999 0.95780 0.29936 0.75874 0.00000 0.00000 814s
6699999 0.96210 0.29936 0.75874 0.00000 0.00000 815s
6709999 0.96140 0.29936 0.75874 0.00000 0.00000 816s
6719999 0.95860 0.29936 0.75874 0.00000 0.00000 817s
6729999 0.96070 0.29936 0.75874 0.00000 0.00000 819s
6739999 0.96160 0.29936 0.75874 0.00000 0.00000 820s
6749999 0.95740 0.29936 0.75874 0.00000 0.00000 821s
6759999 0.96350 0.29936 0.75874 0.00000 0.00000 822s
6769999 0.96100 0.29936 0.75874 0.00000 0.00000 823s
6779999 0.96180 0.29936 0.75874 0.00000 0.00000 825s
6789999 0.95660 0.29936 0.75874 0.00000 0.00000 826s
6799999 0.95920 0.29936 0.75874 0.00000 0.00000 827s
6809999 0.96100 0.29936 0.75874 0.00000 0.00000 828s
6819999 0.96250 0.29936 0.75874 0.00000 0.00000 829s
6829999 0.96160 0.29936 0.75874 0.00000 0.00000 831s
6839999 0.95930 0.29936 0.75874 0.00000 0.00000 832s
6849999 0.95600 0.29936 0.75874 0.00000 0.00000 833s
6859999 0.96040 0.29936 0.75874 0.00000 0.00000 835s
6869999 0.95770 0.29936 0.75874 0.00000 0.00000 836s
6879999 0.96120 0.29936 0.75874 0.00000 0.00000 837s
6889999 0.95810 0.29936 0.75874 0.00000 0.00000 838s
6899999 0.96050 0.29936 0.75874 0.00000 0.00000 840s
6909999 0.96290 0.29936 0.75874 0.00000 0.00000 841s
6919999 0.96130 0.29936 0.75874 0.00000 0.00000 842s
6929999 0.95860 0.29936 0.75874 0.00000 0.00000 844s
6939999 0.96020 0.29936 0.75874 0.00000 0.00000 845s
6949999 0.95830 0.29936 0.75874 0.00000 0.00000 846s
6959999 0.95780 0.29936 0.75874 0.00000 0.00000 847s
6969999 0.95920 0.29936 0.75874 0.00000 0.00000 848s
6979999 0.95670 0.29936 0.75874 0.00000 0.00000 850s
6989999 0.95710 0.29936 0.75874 0.00000 0.00000 851s
6999999 0.95710 0.29936 0.75874 0.00000 0.00000 852s
7009999 0.96180 0.29936 0.75874 0.00000 0.00000 853s
7019999 0.95570 0.29936 0.75874 0.00000 0.00000 854s
7029999 0.95540 0.29936 0.75874 0.00000 0.00000 855s
7039999 0.95650 0.29936 0.75874 0.00000 0.00000 856s
7049999 0.95970 0.29936 0.75874 0.00000 0.00000 858s
7059999 0.96000 0.29936 0.75874 0.00000 0.00000 859s
7069999 0.95540 0.29936 0.75874 0.00000 0.00000 860s
7079999 0.96260 0.29936 0.75874 0.00000 0.00000 862s
7089999 0.95880 0.29936 0.75874 0.00000 0.00000 862s
7099999 0.95610 0.29936 0.75874 0.00000 0.00000 864s
7109999 0.95890 0.29936 0.75874 0.00000 0.00000 865s
7119999 0.95970 0.29936 0.75874 0.00000 0.00000 866s
7129999 0.96040 0.29936 0.75874 0.00000 0.00000 867s
7139999 0.96010 0.29936 0.75874 0.00000 0.00000 868s
7149999 0.96320 0.29936 0.75874 0.00000 0.00000 869s
7159999 0.96100 0.29936 0.75874 0.00000 0.00000 870s
7169999 0.95940 0.29936 0.75874 0.00000 0.00000 871s
7179999 0.95760 0.29936 0.75874 0.00000 0.00000 873s
7189999 0.95780 0.29936 0.75874 0.00000 0.00000 874s
7199999 0.95880 0.29936 0.75874 0.00000 0.00000 875s
7209999 0.96060 0.29936 0.75874 0.00000 0.00000 876s
7219999 0.95830 0.29936 0.75874 0.00000 0.00000 877s
7229999 0.95970 0.29936 0.75874 0.00000 0.00000 879s
7239999 0.96110 0.29936 0.75874 0.00000 0.00000 880s
7249999 0.96060 0.29936 0.75874 0.00000 0.00000 881s
7259999 0.95960 0.29936 0.75874 0.00000 0.00000 882s
7269999 0.96090 0.29936 0.75874 0.00000 0.00000 883s
7279999 0.95830 0.29936 0.75874 0.00000 0.00000 884s
7289999 0.95710 0.29936 0.75874 0.00000 0.00000 885s
7299999 0.96250 0.29936 0.75874 0.00000 0.00000 887s
7309999 0.95930 0.29936 0.75874 0.00000 0.00000 887s
7319999 0.95700 0.29936 0.75874 0.00000 0.00000 888s
7329999 0.96090 0.29936 0.75874 0.00000 0.00000 890s
7339999 0.95920 0.29936 0.75874 0.00000 0.00000 891s
7349999 0.95760 0.29936 0.75874 0.00000 0.00000 892s
7359999 0.95840 0.29936 0.75874 0.00000 0.00000 893s
7369999 0.96230 0.29936 0.75874 0.00000 0.00000 894s
7379999 0.96070 0.29936 0.75874 0.00000 0.00000 895s
7389999 0.95550 0.29936 0.75874 0.00000 0.00000 896s
7399999 0.95930 0.29936 0.75874 0.00000 0.00000 898s
7409999 0.95660 0.29936 0.75874 0.00000 0.00000 899s
7419999 0.96000 0.29936 0.75874 0.00000 0.00000 900s
7429999 0.96270 0.29936 0.75874 0.00000 0.00000 901s
7439999 0.95920 0.29936 0.75874 0.00000 0.00000 902s
7449999 0.95970 0.29936 0.75874 0.00000 0.00000 903s
7459999 0.95690 0.29936 0.75874 0.00000 0.00000 904s
7469999 0.95580 0.29936 0.75874 0.00000 0.00000 905s
7479999 0.96160 0.29936 0.75874 0.00000 0.00000 906s
7489999 0.95870 0.29936 0.75874 0.00000 0.00000 907s
7499999 0.95890 0.29936 0.75874 0.00000 0.00000 908s
7509999 0.96160 0.29936 0.75874 0.00000 0.00000 909s
7519999 0.96070 0.29936 0.75874 0.00000 0.00000 910s
7529999 0.96010 0.29936 0.75874 0.00000 0.00000 911s
7539999 0.95980 0.29936 0.75874 0.00000 0.00000 912s
7549999 0.95410 0.29936 0.75874 0.00000 0.00000 913s
7559999 0.95910 0.29936 0.75874 0.00000 0.00000 914s
7569999 0.95660 0.29936 0.75874 0.00000 0.00000 915s
7579999 0.95910 0.29936 0.75874 0.00000 0.00000 916s
7589999 0.96010 0.29936 0.75874 0.00000 0.00000 918s
7599999 0.95750 0.29936 0.75874 0.00000 0.00000 919s
7609999 0.96310 0.29936 0.75874 0.00000 0.00000 920s
7619999 0.95960 0.29936 0.75874 0.00000 0.00000 921s
7629999 0.95880 0.29936 0.75874 0.00000 0.00000 922s
7639999 0.95660 0.29936 0.75874 0.00000 0.00000 923s
7649999 0.95670 0.29936 0.75874 0.00000 0.00000 924s
7659999 0.96070 0.29936 0.75874 0.00000 0.00000 926s
7669999 0.95830 0.29936 0.75874 0.00000 0.00000 927s
7679999 0.96060 0.29936 0.75874 0.00000 0.00000 928s
7689999 0.95410 0.29936 0.75874 0.00000 0.00000 929s
7699999 0.95760 0.29936 0.75874 0.00000 0.00000 930s
7709999 0.95980 0.29936 0.75874 0.00000 0.00000 932s
7719999 0.95910 0.29936 0.75874 0.00000 0.00000 933s
7729999 0.95730 0.29936 0.75874 0.00000 0.00000 934s
7739999 0.95920 0.29936 0.75874 0.00000 0.00000 935s
7749999 0.95830 0.29936 0.75874 0.00000 0.00000 936s
7759999 0.95680 0.29936 0.75874 0.00000 0.00000 937s
7769999 0.95870 0.29936 0.75874 0.00000 0.00000 939s
7779999 0.96030 0.29936 0.75874 0.00000 0.00000 940s
7789999 0.96180 0.29936 0.75874 0.00000 0.00000 941s
7799999 0.95840 0.29936 0.75874 0.00000 0.00000 943s
7809999 0.95890 0.29936 0.75874 0.00000 0.00000 944s
7819999 0.95660 0.29936 0.75874 0.00000 0.00000 945s
7829999 0.96060 0.29936 0.75874 0.00000 0.00000 946s
7839999 0.95810 0.29936 0.75874 0.00000 0.00000 947s
7849999 0.96200 0.29936 0.75874 0.00000 0.00000 948s
7859999 0.95780 0.29936 0.75874 0.00000 0.00000 949s
7869999 0.95830 0.29936 0.75874 0.00000 0.00000 950s
7879999 0.95860 0.29936 0.75874 0.00000 0.00000 951s
7889999 0.95770 0.29936 0.75874 0.00000 0.00000 952s
7899999 0.95890 0.29936 0.75874 0.00000 0.00000 954s
7909999 0.96020 0.29936 0.75874 0.00000 0.00000 954s
7919999 0.95920 0.29936 0.75874 0.00000 0.00000 956s
7929999 0.96070 0.29936 0.75874 0.00000 0.00000 957s
7939999 0.95960 0.29936 0.75874 0.00000 0.00000 958s
7949999 0.95690 0.29936 0.75874 0.00000 0.00000 959s
7959999 0.95920 0.29936 0.75874 0.00000 0.00000 960s
7969999 0.96240 0.29936 0.75874 0.00000 0.00000 961s
7979999 0.95360 0.29936 0.75874 0.00000 0.00000 962s
7989999 0.95760 0.29936 0.75874 0.00000 0.00000 963s
7999999 0.96020 0.29936 0.75874 0.00000 0.00000 965s
8009999 0.95900 0.29936 0.75874 0.00000 0.00000 966s
8019999 0.95700 0.29936 0.75874 0.00000 0.00000 967s
8029999 0.95910 0.29936 0.75874 0.00000 0.00000 968s
8039999 0.96130 0.29936 0.75874 0.00000 0.00000 969s
8049999 0.95960 0.29936 0.75874 0.00000 0.00000 970s
8059999 0.95940 0.29936 0.75874 0.00000 0.00000 971s
8069999 0.96010 0.29936 0.75874 0.00000 0.00000 973s
8079999 0.95550 0.29936 0.75874 0.00000 0.00000 974s
8089999 0.96140 0.29936 0.75874 0.00000 0.00000 975s
8099999 0.96270 0.29936 0.75874 0.00000 0.00000 976s
8109999 0.95930 0.29936 0.75874 0.00000 0.00000 977s
8119999 0.95990 0.29936 0.75874 0.00000 0.00000 979s
8129999 0.95740 0.29936 0.75874 0.00000 0.00000 980s
8139999 0.96340 0.29936 0.75874 0.00000 0.00000 981s
8149999 0.96310 0.29936 0.75874 0.00000 0.00000 982s
8159999 0.95800 0.29936 0.75874 0.00000 0.00000 983s
8169999 0.95560 0.29936 0.75874 0.00000 0.00000 984s
8179999 0.96070 0.29936 0.75874 0.00000 0.00000 985s
8189999 0.95760 0.29936 0.75874 0.00000 0.00000 986s
8199999 0.95960 0.29936 0.75874 0.00000 0.00000 988s
8209999 0.95750 0.29936 0.75874 0.00000 0.00000 989s
8219999 0.95870 0.29936 0.75874 0.00000 0.00000 990s
8229999 0.95800 0.29936 0.75874 0.00000 0.00000 991s
8239999 0.96050 0.29936 0.75874 0.00000 0.00000 992s
8249999 0.95900 0.29936 0.75874 0.00000 0.00000 994s
8259999 0.95820 0.29936 0.75874 0.00000 0.00000 995s
8269999 0.96300 0.29936 0.75874 0.00000 0.00000 996s
8279999 0.96180 0.29936 0.75874 0.00000 0.00000 997s
8289999 0.95890 0.29936 0.75874 0.00000 0.00000 998s
8299999 0.95980 0.29936 0.75874 0.00000 0.00000 999s
8309999 0.95490 0.29936 0.75874 0.00000 0.00000 1000s
8319999 0.96070 0.29936 0.75874 0.00000 0.00000 1001s
8329999 0.96050 0.29936 0.75874 0.00000 0.00000 1002s
8339999 0.95980 0.29936 0.75874 0.00000 0.00000 1004s
8349999 0.96260 0.29936 0.75874 0.00000 0.00000 1005s
8359999 0.95990 0.29936 0.75874 0.00000 0.00000 1006s
8369999 0.95990 0.29936 0.75874 0.00000 0.00000 1007s
8379999 0.95870 0.29936 0.75874 0.00000 0.00000 1008s
8389999 0.96320 0.29936 0.75874 0.00000 0.00000 1010s
8399999 0.96160 0.29936 0.75874 0.00000 0.00000 1011s
8409999 0.96280 0.29936 0.75874 0.00000 0.00000 1012s
8419999 0.95730 0.29936 0.75874 0.00000 0.00000 1014s
8429999 0.95840 0.29936 0.75874 0.00000 0.00000 1015s
8439999 0.96100 0.29936 0.75874 0.00000 0.00000 1016s
8449999 0.95690 0.29936 0.75874 0.00000 0.00000 1017s
8459999 0.96050 0.29936 0.75874 0.00000 0.00000 1019s
8469999 0.96130 0.29936 0.75874 0.00000 0.00000 1020s
8479999 0.95950 0.29936 0.75874 0.00000 0.00000 1021s
8489999 0.95870 0.29936 0.75874 0.00000 0.00000 1022s
8499999 0.96190 0.29936 0.75874 0.00000 0.00000 1023s
8509999 0.95620 0.29936 0.75874 0.00000 0.00000 1025s
8519999 0.96070 0.29936 0.75874 0.00000 0.00000 1026s
8529999 0.95960 0.29936 0.75874 0.00000 0.00000 1027s
8539999 0.96220 0.29936 0.75874 0.00000 0.00000 1028s
8549999 0.95920 0.29936 0.75874 0.00000 0.00000 1029s
8559999 0.95900 0.29936 0.75874 0.00000 0.00000 1030s
8569999 0.95820 0.29936 0.75874 0.00000 0.00000 1032s
8579999 0.96030 0.29936 0.75874 0.00000 0.00000 1033s
8589999 0.96080 0.29936 0.75874 0.00000 0.00000 1034s
8599999 0.95820 0.29936 0.75874 0.00000 0.00000 1035s
8609999 0.95600 0.29936 0.75874 0.00000 0.00000 1036s
