# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.152640 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.58851 0.89324 0.01141 0.00120 0.00016 5670s
41300000 0.58712 0.89344 0.01092 0.00113 0.00016 5683s
41400000 0.58792 0.89362 0.01049 0.00109 0.00014 5695s
41500000 0.59135 0.89378 0.01015 0.00091 0.00013 5708s
41600000 0.58623 0.89392 0.01002 0.00075 0.00011 5721s
41700000 0.58666 0.89410 0.00976 0.00088 0.00014 5737s
41800000 0.58642 0.89423 0.00956 0.00075 0.00011 5753s
41900000 0.58598 0.89442 0.00911 0.00101 0.00014 5768s
42000000 0.58816 0.89456 0.00882 0.00075 0.00011 5781s
42100000 0.58982 0.89471 0.00855 0.00081 0.00011 5795s
42200000 0.58717 0.89486 0.00833 0.00075 0.00011 5811s
42300000 0.59050 0.89498 0.00802 0.00076 0.00010 5827s
42400000 0.58941 0.89512 0.00766 0.00076 0.00011 5840s
42500000 0.58799 0.89523 0.00756 0.00055 0.00008 5853s
42600000 0.58814 0.89534 0.00711 0.00072 0.00009 5867s
42700000 0.58849 0.89543 0.00694 0.00049 0.00007 5883s
42800000 0.58883 0.89554 0.00673 0.00055 0.00008 5899s
42900000 0.59047 0.89564 0.00648 0.00055 0.00008 5915s
43000000 0.58850 0.89571 0.00635 0.00047 0.00006 5930s
43100000 0.59021 0.89581 0.00610 0.00048 0.00007 5943s
43200000 0.59062 0.89591 0.00596 0.00052 0.00007 5955s
43300000 0.58827 0.89600 0.00573 0.00053 0.00007 5968s
43400000 0.58913 0.89608 0.00559 0.00037 0.00005 5980s
43500000 0.59169 0.89619 0.00506 0.00082 0.00008 5992s
43600000 0.59290 0.89626 0.00495 0.00036 0.00005 6004s
43700000 0.59196 0.89634 0.00489 0.00044 0.00006 6016s
43800000 0.59029 0.89641 0.00471 0.00037 0.00005 6028s
43900000 0.59177 0.89649 0.00451 0.00042 0.00006 6040s
44000000 0.59368 0.89658 0.00430 0.00047 0.00007 6052s
44100000 0.59451 0.89665 0.00410 0.00040 0.00005 6064s
44200000 0.59131 0.89671 0.00398 0.00037 0.00005 6077s
44300000 0.59055 0.89677 0.00389 0.00033 0.00005 6089s
44400000 0.59145 0.89684 0.00374 0.00041 0.00005 6101s
44500000 0.59125 0.89690 0.00363 0.00030 0.00004 6114s
44600000 0.59241 0.89696 0.00355 0.00034 0.00004 6126s
44700000 0.59236 0.89702 0.00341 0.00030 0.00004 6139s
44800000 0.59455 0.89710 0.00328 0.00033 0.00005 6151s
44900000 0.59438 0.89715 0.00318 0.00028 0.00004 6163s
45000000 0.59505 0.89720 0.00315 0.00024 0.00003 6176s
45100000 0.59414 0.89725 0.00305 0.00025 0.00003 6188s
45200000 0.59389 0.89729 0.00299 0.00021 0.00003 6201s
45300000 0.59514 0.89735 0.00293 0.00023 0.00003 6213s
45400000 0.59324 0.89739 0.00278 0.00028 0.00003 6225s
45500000 0.59187 0.89744 0.00266 0.00024 0.00003 6238s
45600000 0.59682 0.89747 0.00259 0.00019 0.00002 6251s
45700000 0.59346 0.89750 0.00251 0.00022 0.00003 6267s
45800000 0.59486 0.89755 0.00240 0.00026 0.00003 6283s
45900000 0.59375 0.89759 0.00233 0.00021 0.00003 6296s
46000000 0.59708 0.89762 0.00229 0.00018 0.00002 6308s
46100000 0.59181 0.89766 0.00220 0.00019 0.00002 6320s
46200000 0.59500 0.89769 0.00208 0.00022 0.00002 6333s
46300000 0.59410 0.89771 0.00203 0.00016 0.00002 6344s
46400000 0.59629 0.89775 0.00193 0.00019 0.00002 6357s
46500000 0.59495 0.89777 0.00186 0.00015 0.00002 6369s
46600000 0.59458 0.89780 0.00182 0.00016 0.00002 6381s
46700000 0.59405 0.89783 0.00179 0.00016 0.00002 6394s
46800000 0.59391 0.89785 0.00172 0.00016 0.00002 6406s
46900000 0.59652 0.89788 0.00167 0.00014 0.00002 6419s
47000000 0.59359 0.89789 0.00162 0.00012 0.00001 6431s
47100000 0.59669 0.89792 0.00159 0.00014 0.00002 6443s
47200000 0.59039 0.89794 0.00155 0.00013 0.00001 6456s
47300000 0.59522 0.89796 0.00153 0.00013 0.00001 6468s
47400000 0.59277 0.89799 0.00148 0.00015 0.00002 6481s
47500000 0.59305 0.89801 0.00144 0.00012 0.00001 6495s
47600000 0.59577 0.89803 0.00137 0.00015 0.00001 6508s
47700000 0.59215 0.89806 0.00129 0.00016 0.00002 6520s
47800000 0.59708 0.89808 0.00126 0.00011 0.00001 6532s
47900000 0.59610 0.89810 0.00117 0.00016 0.00002 6545s
48000000 0.59523 0.89811 0.00112 0.00013 0.00001 6560s
48100000 0.59510 0.89814 0.00103 0.00016 0.00002 6576s
48200000 0.59462 0.89816 0.00098 0.00013 0.00001 6593s
48300000 0.59705 0.89818 0.00094 0.00011 0.00001 6609s
48400000 0.59552 0.89819 0.00091 0.00011 0.00001 6625s
48500000 0.59559 0.89821 0.00089 0.00010 0.00001 6641s
48600000 0.59489 0.89823 0.00085 0.00011 0.00001 6656s
48700000 0.59332 0.89824 0.00082 0.00010 0.00001 6672s
48800000 0.59454 0.89825 0.00079 0.00010 0.00001 6688s
48900000 0.59516 0.89826 0.00076 0.00009 0.00001 6704s
49000000 0.59578 0.89827 0.00074 0.00009 0.00001 6720s
49100000 0.59788 0.89828 0.00073 0.00010 0.00001 6737s
49200000 0.59458 0.89829 0.00072 0.00009 0.00001 6753s
49300000 0.59636 0.89830 0.00068 0.00010 0.00001 6769s
49400000 0.59453 0.89831 0.00066 0.00010 0.00001 6782s
49500000 0.59532 0.89833 0.00063 0.00010 0.00001 6794s
49600000 0.59558 0.89833 0.00062 0.00008 0.00001 6810s
49700000 0.59504 0.89835 0.00060 0.00009 0.00001 6827s
49800000 0.59602 0.89835 0.00059 0.00008 0.00001 6843s
49900000 0.59649 0.89837 0.00057 0.00008 0.00001 6856s
50000000 0.59666 0.89837 0.00055 0.00009 0.00001 6868s
50100000 0.59989 0.89839 0.00053 0.00009 0.00001 6880s
50200000 0.59600 0.89840 0.00052 0.00009 0.00001 6893s
50300000 0.59726 0.89840 0.00052 0.00008 0.00000 6906s
50400000 0.59660 0.89841 0.00050 0.00008 0.00001 6918s
50500000 0.59910 0.89842 0.00049 0.00008 0.00000 6930s
50600000 0.59843 0.89843 0.00048 0.00008 0.00000 6942s
50700000 0.59511 0.89844 0.00047 0.00008 0.00001 6955s
50800000 0.59586 0.89844 0.00045 0.00008 0.00001 6967s
50900000 0.59775 0.89845 0.00044 0.00008 0.00000 6981s
51000000 0.59577 0.89845 0.00043 0.00008 0.00000 6993s
51100000 0.59949 0.89845 0.00042 0.00007 0.00000 7005s
51200000 0.59367 0.89846 0.00042 0.00007 0.00000 7018s
51300000 0.59815 0.89846 0.00040 0.00008 0.00000 7030s
51400000 0.59711 0.89846 0.00040 0.00008 0.00000 7043s
51500000 0.59804 0.89847 0.00039 0.00008 0.00000 7055s
51600000 0.59775 0.89847 0.00039 0.00008 0.00000 7067s
51700000 0.59601 0.89847 0.00039 0.00007 0.00000 7080s
51800000 0.59501 0.89848 0.00038 0.00008 0.00000 7095s
51900000 0.59563 0.89849 0.00037 0.00008 0.00000 7108s
52000000 0.59762 0.89850 0.00037 0.00008 0.00000 7120s
52100000 0.59747 0.89850 0.00037 0.00008 0.00000 7133s
52200000 0.59780 0.89851 0.00036 0.00008 0.00000 7149s
52300000 0.59616 0.89851 0.00036 0.00008 0.00000 7165s
52400000 0.59604 0.89851 0.00036 0.00008 0.00000 7181s
52500000 0.59664 0.89851 0.00036 0.00008 0.00000 7197s
52600000 0.59733 0.89851 0.00036 0.00007 0.00000 7211s
52700000 0.60060 0.89852 0.00035 0.00008 0.00000 7225s
52800000 0.59860 0.89853 0.00035 0.00008 0.00000 7238s
52900000 0.59932 0.89853 0.00035 0.00008 0.00000 7250s
53000000 0.59779 0.89854 0.00035 0.00007 0.00000 7263s
53100000 0.59619 0.89854 0.00034 0.00008 0.00000 7275s
53200000 0.60042 0.89855 0.00034 0.00007 0.00000 7287s
53300000 0.60059 0.89856 0.00034 0.00007 0.00000 7300s
53400000 0.60291 0.89856 0.00034 0.00008 0.00000 7312s
53500000 0.60015 0.89855 0.00034 0.00007 0.00000 7324s
53600000 0.59527 0.89855 0.00034 0.00007 0.00000 7337s
53700000 0.59783 0.89855 0.00034 0.00007 0.00000 7349s
53800000 0.60114 0.89856 0.00033 0.00007 0.00000 7361s
53900000 0.59852 0.89857 0.00033 0.00007 0.00000 7373s
54000000 0.59713 0.89857 0.00032 0.00007 0.00000 7386s
54100000 0.60157 0.89857 0.00033 0.00007 0.00000 7398s
54200000 0.60168 0.89857 0.00033 0.00008 0.00000 7411s
54300000 0.59775 0.89857 0.00032 0.00007 0.00000 7423s
54400000 0.59889 0.89857 0.00032 0.00008 0.00000 7435s
54500000 0.59837 0.89856 0.00032 0.00007 0.00000 7448s
54600000 0.59795 0.89856 0.00032 0.00008 0.00000 7460s
54700000 0.59749 0.89856 0.00031 0.00007 0.00000 7473s
54800000 0.59947 0.89857 0.00031 0.00007 0.00000 7485s
54900000 0.59867 0.89856 0.00031 0.00007 0.00000 7497s
55000000 0.59910 0.89857 0.00032 0.00007 0.00000 7509s
55100000 0.59980 0.89857 0.00031 0.00007 0.00000 7522s
55200000 0.60143 0.89857 0.00031 0.00008 0.00000 7534s
55300000 0.59621 0.89857 0.00031 0.00007 0.00000 7546s
55400000 0.59819 0.89857 0.00031 0.00007 0.00000 7559s
55500000 0.59718 0.89857 0.00030 0.00007 0.00000 7572s
55600000 0.59998 0.89857 0.00030 0.00007 0.00000 7586s
55700000 0.59833 0.89857 0.00030 0.00007 0.00000 7603s
55800000 0.59855 0.89857 0.00031 0.00007 0.00000 7619s
55900000 0.59986 0.89857 0.00031 0.00008 0.00000 7635s
56000000 0.59555 0.89858 0.00031 0.00007 0.00000 7651s
56100000 0.59814 0.89858 0.00031 0.00007 0.00000 7667s
56200000 0.59647 0.89857 0.00030 0.00007 0.00000 7683s
56300000 0.60007 0.89858 0.00030 0.00007 0.00000 7700s
56400000 0.59974 0.89858 0.00030 0.00007 0.00000 7716s
56500000 0.59850 0.89858 0.00030 0.00008 0.00000 7732s
56600000 0.59926 0.89857 0.00030 0.00007 0.00000 7748s
56700000 0.59946 0.89858 0.00031 0.00007 0.00000 7764s
56800000 0.59729 0.89858 0.00031 0.00008 0.00000 7781s
56900000 0.59847 0.89859 0.00031 0.00007 0.00000 7794s
57000000 0.59563 0.89858 0.00030 0.00007 0.00000 7807s
57100000 0.59863 0.89858 0.00030 0.00007 0.00000 7819s
57200000 0.59751 0.89858 0.00030 0.00008 0.00000 7832s
57300000 0.60064 0.89858 0.00030 0.00007 0.00000 7844s
57400000 0.59789 0.89858 0.00030 0.00007 0.00000 7858s
57500000 0.59967 0.89858 0.00030 0.00007 0.00000 7873s
57600000 0.60014 0.89858 0.00031 0.00007 0.00000 7885s
57700000 0.59690 0.89858 0.00031 0.00007 0.00000 7898s
57800000 0.59824 0.89858 0.00031 0.00008 0.00000 7911s
57900000 0.59645 0.89858 0.00031 0.00007 0.00000 7923s
58000000 0.59675 0.89858 0.00031 0.00007 0.00000 7936s
58100000 0.59861 0.89858 0.00031 0.00008 0.00000 7948s
58200000 0.59866 0.89858 0.00032 0.00008 0.00000 7960s
58300000 0.59989 0.89858 0.00032 0.00007 0.00000 7973s
58400000 0.59777 0.89858 0.00031 0.00007 0.00000 7988s
58500000 0.59824 0.89857 0.00032 0.00007 0.00000 8004s
58600000 0.59741 0.89857 0.00032 0.00007 0.00000 8020s
58700000 0.59840 0.89858 0.00032 0.00007 0.00000 8034s
58800000 0.59894 0.89858 0.00032 0.00007 0.00000 8047s
58900000 0.60173 0.89858 0.00032 0.00008 0.00000 8059s
59000000 0.60084 0.89858 0.00032 0.00007 0.00000 8072s
59100000 0.59690 0.89858 0.00032 0.00008 0.00000 8083s
59200000 0.59904 0.89859 0.00032 0.00008 0.00000 8095s
59300000 0.59933 0.89859 0.00032 0.00007 0.00000 8108s
59400000 0.60255 0.89859 0.00031 0.00007 0.00000 8119s
59500000 0.59828 0.89859 0.00031 0.00007 0.00000 8131s
59600000 0.59619 0.89860 0.00031 0.00007 0.00000 8143s
59700000 0.60047 0.89861 0.00031 0.00008 0.00000 8155s
59800000 0.60098 0.89861 0.00031 0.00007 0.00000 8167s
59900000 0.60283 0.89860 0.00032 0.00007 0.00000 8179s
60000000 0.59944 0.89860 0.00032 0.00007 0.00000 8190s
60100000 0.59552 0.89859 0.00032 0.00007 0.00000 8202s
60200000 0.59743 0.89860 0.00032 0.00008 0.00000 8214s
60300000 0.59977 0.89860 0.00031 0.00007 0.00000 8226s
60400000 0.59993 0.89860 0.00031 0.00007 0.00000 8240s
60500000 0.59808 0.89861 0.00031 0.00007 0.00000 8252s
60600000 0.60122 0.89861 0.00031 0.00007 0.00000 8264s
60700000 0.59975 0.89860 0.00032 0.00007 0.00000 8277s
60800000 0.59770 0.89860 0.00032 0.00007 0.00000 8289s
60900000 0.59982 0.89860 0.00032 0.00007 0.00000 8302s
61000000 0.60214 0.89860 0.00031 0.00007 0.00000 8313s
61100000 0.60160 0.89860 0.00031 0.00007 0.00000 8325s
61200000 0.60114 0.89859 0.00032 0.00007 0.00000 8337s
61300000 0.60059 0.89859 0.00031 0.00007 0.00000 8349s
61400000 0.60018 0.89859 0.00031 0.00007 0.00000 8360s
61500000 0.59872 0.89859 0.00031 0.00008 0.00000 8372s
61600000 0.60070 0.89859 0.00031 0.00007 0.00000 8384s
61700000 0.59899 0.89859 0.00031 0.00007 0.00000 8396s
61800000 0.59835 0.89859 0.00031 0.00007 0.00000 8408s
61900000 0.59900 0.89859 0.00031 0.00007 0.00000 8420s
62000000 0.59797 0.89859 0.00031 0.00007 0.00000 8431s
62100000 0.59923 0.89860 0.00030 0.00007 0.00000 8443s
62200000 0.59744 0.89859 0.00031 0.00007 0.00000 8455s
62300000 0.59967 0.89860 0.00031 0.00007 0.00000 8466s
62400000 0.59827 0.89859 0.00031 0.00007 0.00000 8478s
62500000 0.59853 0.89860 0.00031 0.00008 0.00000 8490s
62600000 0.60183 0.89861 0.00031 0.00007 0.00000 8502s
62700000 0.60396 0.89861 0.00030 0.00007 0.00000 8513s
62800000 0.59820 0.89861 0.00031 0.00007 0.00000 8525s
62900000 0.59896 0.89862 0.00031 0.00007 0.00000 8537s
63000000 0.59943 0.89862 0.00031 0.00007 0.00000 8548s
63100000 0.59944 0.89861 0.00031 0.00008 0.00000 8560s
63200000 0.59917 0.89861 0.00031 0.00007 0.00000 8572s
63300000 0.59848 0.89861 0.00031 0.00007 0.00000 8584s
63400000 0.60094 0.89861 0.00031 0.00007 0.00000 8595s
63500000 0.60151 0.89861 0.00031 0.00007 0.00000 8607s
63600000 0.60046 0.89861 0.00031 0.00008 0.00000 8620s
63700000 0.60034 0.89861 0.00031 0.00007 0.00000 8631s
63800000 0.59883 0.89861 0.00031 0.00007 0.00000 8643s
63900000 0.60211 0.89861 0.00031 0.00008 0.00000 8655s
64000000 0.59936 0.89861 0.00031 0.00007 0.00000 8666s
64100000 0.60073 0.89861 0.00031 0.00008 0.00000 8678s
64200000 0.60011 0.89861 0.00031 0.00007 0.00000 8689s
64300000 0.60034 0.89861 0.00032 0.00007 0.00000 8701s
64400000 0.60098 0.89861 0.00031 0.00007 0.00000 8713s
64500000 0.60203 0.89861 0.00031 0.00007 0.00000 8724s
64600000 0.59929 0.89860 0.00031 0.00007 0.00000 8736s
64700000 0.59898 0.89861 0.00031 0.00007 0.00000 8747s
64800000 0.60211 0.89861 0.00031 0.00007 0.00000 8760s
64900000 0.60274 0.89861 0.00031 0.00007 0.00000 8772s
65000000 0.59791 0.89861 0.00031 0.00007 0.00000 8783s
65100000 0.60207 0.89861 0.00031 0.00007 0.00000 8795s
65200000 0.59884 0.89861 0.00030 0.00007 0.00000 8806s
65300000 0.60059 0.89861 0.00030 0.00007 0.00000 8818s
65400000 0.59922 0.89861 0.00030 0.00007 0.00000 8830s
65500000 0.60044 0.89860 0.00030 0.00007 0.00000 8842s
65600000 0.60076 0.89861 0.00030 0.00007 0.00000 8853s
65700000 0.59943 0.89861 0.00030 0.00007 0.00000 8866s
65800000 0.59813 0.89861 0.00029 0.00007 0.00000 8877s
65900000 0.59874 0.89860 0.00029 0.00007 0.00000 8889s
66000000 0.60097 0.89860 0.00030 0.00008 0.00000 8900s
66100000 0.59878 0.89860 0.00029 0.00007 0.00000 8911s
66200000 0.59779 0.89861 0.00029 0.00007 0.00000 8923s
66300000 0.60197 0.89861 0.00030 0.00007 0.00000 8935s
66400000 0.60124 0.89860 0.00030 0.00008 0.00000 8947s
66500000 0.60115 0.89861 0.00030 0.00007 0.00000 8958s
66600000 0.59900 0.89861 0.00030 0.00007 0.00000 8970s
66700000 0.60101 0.89861 0.00030 0.00007 0.00000 8982s
66800000 0.60272 0.89860 0.00030 0.00007 0.00000 8994s
66900000 0.59926 0.89861 0.00030 0.00008 0.00000 9005s
67000000 0.59945 0.89861 0.00030 0.00007 0.00000 9017s
67100000 0.59785 0.89861 0.00031 0.00007 0.00000 9028s
67200000 0.59954 0.89861 0.00030 0.00007 0.00000 9041s
67300000 0.60040 0.89861 0.00031 0.00007 0.00000 9052s
67400000 0.59790 0.89860 0.00030 0.00007 0.00000 9064s
67500000 0.59853 0.89860 0.00030 0.00007 0.00000 9076s
67600000 0.59745 0.89860 0.00030 0.00007 0.00000 9087s
67700000 0.59839 0.89860 0.00030 0.00007 0.00000 9099s
67800000 0.59931 0.89860 0.00030 0.00007 0.00000 9111s
67900000 0.59859 0.89860 0.00031 0.00007 0.00000 9122s
68000000 0.59922 0.89859 0.00030 0.00007 0.00000 9134s
68100000 0.59959 0.89859 0.00030 0.00007 0.00000 9146s
68200000 0.59810 0.89859 0.00030 0.00007 0.00000 9157s
68300000 0.59715 0.89860 0.00030 0.00007 0.00000 9169s
68400000 0.60112 0.89860 0.00030 0.00007 0.00000 9180s
68500000 0.60111 0.89860 0.00030 0.00007 0.00000 9192s
68600000 0.59996 0.89860 0.00030 0.00007 0.00000 9203s
68700000 0.60028 0.89860 0.00030 0.00007 0.00000 9215s
68800000 0.59830 0.89859 0.00029 0.00007 0.00000 9226s
68900000 0.59944 0.89859 0.00030 0.00007 0.00000 9238s
69000000 0.60001 0.89860 0.00029 0.00008 0.00000 9249s
69100000 0.60198 0.89860 0.00029 0.00007 0.00000 9261s
69200000 0.59913 0.89860 0.00029 0.00007 0.00000 9272s
69300000 0.59936 0.89860 0.00029 0.00007 0.00000 9284s
69400000 0.59875 0.89859 0.00029 0.00007 0.00000 9295s
69500000 0.60163 0.89859 0.00030 0.00007 0.00000 9307s
69600000 0.59797 0.89859 0.00029 0.00008 0.00000 9318s
69700000 0.60107 0.89860 0.00030 0.00007 0.00000 9330s
69800000 0.59923 0.89860 0.00030 0.00007 0.00000 9342s
69900000 0.59917 0.89861 0.00030 0.00007 0.00000 9354s
70000000 0.59711 0.89860 0.00030 0.00007 0.00000 9365s
70100000 0.59889 0.89859 0.00030 0.00007 0.00000 9377s
70200000 0.60073 0.89859 0.00030 0.00007 0.00000 9388s
70300000 0.59869 0.89859 0.00030 0.00007 0.00000 9401s
70400000 0.59879 0.89859 0.00031 0.00007 0.00000 9412s
70500000 0.59802 0.89859 0.00030 0.00008 0.00000 9424s
70600000 0.59725 0.89860 0.00030 0.00007 0.00000 9435s
70700000 0.59817 0.89860 0.00030 0.00007 0.00000 9447s
70800000 0.59999 0.89860 0.00030 0.00008 0.00000 9459s
70900000 0.60044 0.89859 0.00030 0.00007 0.00000 9470s
71000000 0.60094 0.89858 0.00030 0.00008 0.00000 9482s
71100000 0.59911 0.89857 0.00030 0.00007 0.00000 9494s
71200000 0.60158 0.89858 0.00030 0.00008 0.00000 9506s
71300000 0.59841 0.89858 0.00030 0.00008 0.00000 9519s
71400000 0.59700 0.89858 0.00030 0.00007 0.00000 9531s
71500000 0.60004 0.89857 0.00030 0.00007 0.00000 9543s
71600000 0.59979 0.89858 0.00030 0.00007 0.00000 9555s
71700000 0.59852 0.89857 0.00031 0.00007 0.00000 9566s
71800000 0.59694 0.89858 0.00031 0.00007 0.00000 9578s
71900000 0.59454 0.89857 0.00030 0.00007 0.00000 9590s
72000000 0.59742 0.89857 0.00031 0.00007 0.00000 9603s
72100000 0.59726 0.89857 0.00031 0.00007 0.00000 9614s
72200000 0.59901 0.89857 0.00031 0.00007 0.00000 9626s
72300000 0.60077 0.89857 0.00031 0.00007 0.00000 9639s
72400000 0.60040 0.89857 0.00031 0.00007 0.00000 9651s
72500000 0.59926 0.89857 0.00031 0.00007 0.00000 9662s
72600000 0.59907 0.89857 0.00031 0.00007 0.00000 9674s
72700000 0.59831 0.89857 0.00031 0.00007 0.00000 9685s
72800000 0.59797 0.89858 0.00030 0.00007 0.00000 9697s
72900000 0.59844 0.89857 0.00030 0.00007 0.00000 9708s
73000000 0.59804 0.89857 0.00030 0.00007 0.00000 9720s
73100000 0.59809 0.89856 0.00031 0.00007 0.00000 9732s
73200000 0.59810 0.89856 0.00030 0.00007 0.00000 9743s
73300000 0.59826 0.89857 0.00030 0.00007 0.00000 9754s
73400000 0.59647 0.89857 0.00030 0.00008 0.00000 9767s
73500000 0.59797 0.89857 0.00030 0.00007 0.00000 9778s
73600000 0.59790 0.89858 0.00030 0.00007 0.00000 9790s
73700000 0.59543 0.89857 0.00030 0.00007 0.00000 9801s
73800000 0.59931 0.89858 0.00030 0.00007 0.00000 9812s
73900000 0.59922 0.89858 0.00030 0.00007 0.00000 9824s
74000000 0.59739 0.89858 0.00030 0.00007 0.00000 9835s
74100000 0.59845 0.89858 0.00030 0.00007 0.00000 9846s
74200000 0.59743 0.89857 0.00030 0.00007 0.00000 9858s
74300000 0.59601 0.89857 0.00030 0.00007 0.00000 9869s
74400000 0.60114 0.89857 0.00030 0.00008 0.00000 9881s
74500000 0.59809 0.89858 0.00030 0.00007 0.00000 9892s
74600000 0.59725 0.89857 0.00030 0.00007 0.00000 9903s
74700000 0.59653 0.89857 0.00030 0.00007 0.00000 9915s
74800000 0.59623 0.89857 0.00030 0.00007 0.00000 9926s
74900000 0.59797 0.89857 0.00030 0.00007 0.00000 9937s
75000000 0.59790 0.89857 0.00030 0.00007 0.00000 9949s
75100000 0.59780 0.89857 0.00030 0.00007 0.00000 9960s
75200000 0.59880 0.89857 0.00030 0.00007 0.00000 9972s
75300000 0.59903 0.89857 0.00031 0.00007 0.00000 9983s
75400000 0.59865 0.89858 0.00030 0.00008 0.00000 9994s
75500000 0.59721 0.89858 0.00030 0.00007 0.00000 10006s
75600000 0.59974 0.89858 0.00030 0.00008 0.00000 10017s
75700000 0.59757 0.89858 0.00030 0.00007 0.00000 10028s
75800000 0.60110 0.89858 0.00030 0.00007 0.00000 10040s
75900000 0.59908 0.89858 0.00030 0.00007 0.00000 10051s
76000000 0.60043 0.89857 0.00030 0.00007 0.00000 10062s
76100000 0.59487 0.89858 0.00030 0.00007 0.00000 10074s
76200000 0.59855 0.89857 0.00030 0.00007 0.00000 10085s
76300000 0.59718 0.89857 0.00030 0.00007 0.00000 10096s
76400000 0.59841 0.89857 0.00030 0.00007 0.00000 10108s
76500000 0.59926 0.89857 0.00029 0.00008 0.00000 10119s
76600000 0.59799 0.89858 0.00030 0.00007 0.00000 10130s
76700000 0.59907 0.89857 0.00029 0.00008 0.00000 10142s
76800000 0.59916 0.89857 0.00029 0.00007 0.00000 10153s
76900000 0.59616 0.89857 0.00029 0.00008 0.00000 10164s
77000000 0.59829 0.89857 0.00029 0.00007 0.00000 10176s
77100000 0.59917 0.89858 0.00029 0.00007 0.00000 10187s
77200000 0.59635 0.89857 0.00029 0.00007 0.00000 10198s
77300000 0.59594 0.89857 0.00029 0.00008 0.00000 10210s
77400000 0.60119 0.89857 0.00030 0.00007 0.00000 10221s
77500000 0.59774 0.89857 0.00030 0.00007 0.00000 10232s
77600000 0.59649 0.89857 0.00030 0.00007 0.00000 10244s
77700000 0.59929 0.89857 0.00030 0.00007 0.00000 10255s
77800000 0.59939 0.89857 0.00030 0.00007 0.00000 10266s
77900000 0.59786 0.89857 0.00030 0.00007 0.00000 10278s
78000000 0.59837 0.89857 0.00030 0.00007 0.00000 10289s
78100000 0.60051 0.89857 0.00029 0.00007 0.00000 10301s
78200000 0.59791 0.89857 0.00029 0.00007 0.00000 10313s
78300000 0.59737 0.89856 0.00029 0.00007 0.00000 10326s
78400000 0.60032 0.89857 0.00029 0.00007 0.00000 10337s
78500000 0.59402 0.89857 0.00030 0.00007 0.00000 10349s
78600000 0.59697 0.89857 0.00030 0.00007 0.00000 10360s
78700000 0.60027 0.89858 0.00031 0.00008 0.00000 10371s
78800000 0.59627 0.89858 0.00030 0.00008 0.00000 10383s
78900000 0.59773 0.89859 0.00030 0.00008 0.00000 10394s
79000000 0.59665 0.89858 0.00030 0.00007 0.00000 10405s
79100000 0.59807 0.89859 0.00030 0.00007 0.00000 10417s
79200000 0.59705 0.89859 0.00030 0.00007 0.00000 10428s
79300000 0.60168 0.89859 0.00031 0.00008 0.00000 10440s
79400000 0.59872 0.89859 0.00030 0.00007 0.00000 10451s
79500000 0.59714 0.89859 0.00030 0.00007 0.00000 10462s
79600000 0.60177 0.89860 0.00030 0.00008 0.00000 10474s
79700000 0.60125 0.89859 0.00030 0.00008 0.00000 10485s
79800000 0.59748 0.89859 0.00030 0.00007 0.00000 10497s
79900000 0.59958 0.89859 0.00030 0.00007 0.00000 10509s
80000000 0.59986 0.89859 0.00030 0.00007 0.00000 10521s
80100000 0.59935 0.89858 0.00030 0.00007 0.00000 10532s
80200000 0.59693 0.89858 0.00029 0.00007 0.00000 10544s
80300000 0.59820 0.89858 0.00029 0.00007 0.00000 10556s
80400000 0.60163 0.89858 0.00030 0.00008 0.00000 10567s
80500000 0.59921 0.89858 0.00030 0.00007 0.00000 10578s
80600000 0.59844 0.89858 0.00029 0.00007 0.00000 10590s
80700000 0.60062 0.89858 0.00029 0.00007 0.00000 10601s
80800000 0.59905 0.89859 0.00029 0.00007 0.00000 10612s
80900000 0.59793 0.89858 0.00029 0.00007 0.00000 10624s
81000000 0.59805 0.89859 0.00029 0.00007 0.00000 10636s
81100000 0.60038 0.89859 0.00029 0.00007 0.00000 10647s
81200000 0.59922 0.89859 0.00030 0.00007 0.00000 10659s
81300000 0.59948 0.89860 0.00029 0.00007 0.00000 10670s
81400000 0.59674 0.89860 0.00029 0.00008 0.00000 10682s
81500000 0.59861 0.89860 0.00029 0.00007 0.00000 10693s
81600000 0.59959 0.89860 0.00028 0.00007 0.00000 10705s
81700000 0.60026 0.89860 0.00029 0.00007 0.00000 10716s
81800000 0.60100 0.89860 0.00029 0.00007 0.00000 10727s
81900000 0.59836 0.89860 0.00029 0.00007 0.00000 10739s
82000000 0.60129 0.89859 0.00029 0.00007 0.00000 10750s
82100000 0.59892 0.89859 0.00029 0.00007 0.00000 10762s
82200000 0.59713 0.89859 0.00030 0.00007 0.00000 10773s
82300000 0.60037 0.89858 0.00030 0.00007 0.00000 10784s
82400000 0.59913 0.89858 0.00029 0.00007 0.00000 10796s
82500000 0.59843 0.89858 0.00030 0.00007 0.00000 10807s
82600000 0.59794 0.89857 0.00030 0.00007 0.00000 10818s
82700000 0.59812 0.89857 0.00029 0.00007 0.00000 10830s
