# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
118000000 0.98425 0.01471 0.00961 0.00125 0.00004 19053s
118100000 0.98427 0.01471 0.00961 0.00125 0.00004 19071s
118200000 0.98344 0.01471 0.00960 0.00125 0.00004 19090s
118300000 0.98383 0.01471 0.00961 0.00125 0.00004 19105s
118400000 0.98374 0.01471 0.00961 0.00125 0.00004 19118s
118500000 0.98328 0.01471 0.00961 0.00125 0.00004 19131s
118600000 0.98394 0.01471 0.00962 0.00125 0.00004 19143s
118700000 0.98316 0.01471 0.00963 0.00126 0.00004 19156s
118800000 0.98333 0.01471 0.00963 0.00125 0.00004 19169s
118900000 0.98355 0.01471 0.00963 0.00125 0.00004 19182s
119000000 0.98294 0.01471 0.00964 0.00125 0.00004 19195s
119100000 0.98370 0.01471 0.00964 0.00125 0.00004 19208s
119200000 0.98370 0.01471 0.00964 0.00126 0.00004 19221s
119300000 0.98378 0.01471 0.00964 0.00126 0.00004 19234s
119400000 0.98298 0.01471 0.00965 0.00124 0.00004 19247s
119500000 0.98406 0.01471 0.00965 0.00125 0.00004 19260s
119600000 0.98321 0.01471 0.00965 0.00125 0.00004 19272s
119700000 0.98407 0.01471 0.00966 0.00125 0.00004 19285s
119800000 0.98375 0.01471 0.00966 0.00125 0.00004 19298s
119900000 0.98354 0.01471 0.00965 0.00125 0.00004 19311s
120000000 0.98340 0.01471 0.00964 0.00125 0.00004 19327s
120100000 0.98290 0.01471 0.00965 0.00126 0.00004 19339s
120200000 0.98303 0.01471 0.00965 0.00125 0.00004 19352s
120300000 0.98379 0.01471 0.00965 0.00125 0.00004 19364s
120400000 0.98388 0.01471 0.00965 0.00125 0.00004 19377s
120500000 0.98334 0.01471 0.00965 0.00125 0.00004 19390s
120600000 0.98393 0.01471 0.00965 0.00125 0.00004 19403s
120700000 0.98389 0.01471 0.00966 0.00126 0.00004 19416s
120800000 0.98299 0.01471 0.00965 0.00124 0.00004 19429s
120900000 0.98390 0.01471 0.00966 0.00126 0.00004 19442s
121000000 0.98432 0.01471 0.00965 0.00125 0.00004 19455s
121100000 0.98370 0.01471 0.00965 0.00125 0.00004 19467s
121200000 0.98383 0.01471 0.00965 0.00126 0.00004 19480s
121300000 0.98366 0.01471 0.00965 0.00125 0.00004 19493s
121400000 0.98387 0.01471 0.00965 0.00125 0.00004 19506s
121500000 0.98324 0.01471 0.00964 0.00125 0.00004 19518s
121600000 0.98383 0.01471 0.00964 0.00125 0.00004 19531s
121700000 0.98367 0.01471 0.00965 0.00125 0.00004 19545s
121800000 0.98346 0.01471 0.00965 0.00125 0.00004 19563s
121900000 0.98328 0.01471 0.00964 0.00125 0.00004 19582s
122000000 0.98359 0.01471 0.00964 0.00125 0.00004 19601s
122100000 0.98469 0.01471 0.00964 0.00126 0.00004 19620s
122200000 0.98418 0.01471 0.00964 0.00125 0.00004 19638s
122300000 0.98418 0.01471 0.00965 0.00126 0.00004 19655s
122400000 0.98325 0.01471 0.00965 0.00125 0.00004 19671s
122500000 0.98347 0.01471 0.00965 0.00125 0.00004 19688s
122600000 0.98425 0.01471 0.00965 0.00125 0.00004 19704s
122700000 0.98347 0.01471 0.00966 0.00125 0.00004 19721s
122800000 0.98331 0.01471 0.00965 0.00125 0.00004 19738s
122900000 0.98394 0.01471 0.00965 0.00125 0.00004 19754s
123000000 0.98327 0.01471 0.00965 0.00126 0.00004 19772s
123100000 0.98385 0.01471 0.00965 0.00126 0.00004 19789s
123200000 0.98408 0.01471 0.00964 0.00125 0.00004 19804s
123300000 0.98283 0.01471 0.00964 0.00124 0.00004 19818s
123400000 0.98367 0.01471 0.00965 0.00126 0.00004 19831s
123500000 0.98412 0.01471 0.00965 0.00125 0.00004 19844s
123600000 0.98346 0.01471 0.00965 0.00125 0.00004 19857s
123700000 0.98343 0.01471 0.00965 0.00126 0.00004 19870s
123800000 0.98406 0.01471 0.00966 0.00126 0.00004 19883s
123900000 0.98338 0.01471 0.00967 0.00124 0.00004 19897s
124000000 0.98388 0.01471 0.00966 0.00125 0.00004 19910s
124100000 0.98377 0.01471 0.00966 0.00125 0.00004 19923s
124200000 0.98383 0.01471 0.00966 0.00125 0.00004 19937s
124300000 0.98354 0.01471 0.00965 0.00125 0.00004 19950s
124400000 0.98352 0.01471 0.00965 0.00124 0.00004 19964s
124500000 0.98445 0.01471 0.00965 0.00125 0.00004 19977s
124600000 0.98366 0.01471 0.00965 0.00125 0.00004 19990s
124700000 0.98372 0.01471 0.00965 0.00125 0.00004 20003s
124800000 0.98338 0.01471 0.00965 0.00125 0.00004 20016s
124900000 0.98393 0.01471 0.00964 0.00125 0.00004 20030s
125000000 0.98310 0.01471 0.00965 0.00125 0.00004 20043s
125100000 0.98306 0.01471 0.00965 0.00126 0.00004 20056s
125200000 0.98362 0.01471 0.00964 0.00125 0.00004 20069s
125300000 0.98406 0.01471 0.00964 0.00125 0.00004 20082s
125400000 0.98319 0.01471 0.00963 0.00126 0.00004 20095s
125500000 0.98425 0.01471 0.00963 0.00125 0.00004 20108s
125600000 0.98409 0.01471 0.00963 0.00125 0.00004 20121s
125700000 0.98446 0.01471 0.00964 0.00126 0.00004 20134s
125800000 0.98357 0.01471 0.00963 0.00126 0.00004 20147s
125900000 0.98408 0.01471 0.00963 0.00125 0.00004 20161s
126000000 0.98434 0.01471 0.00963 0.00125 0.00004 20173s
126100000 0.98369 0.01471 0.00963 0.00125 0.00004 20186s
126200000 0.98383 0.01471 0.00963 0.00124 0.00004 20199s
126300000 0.98341 0.01471 0.00963 0.00126 0.00004 20212s
126400000 0.98370 0.01471 0.00963 0.00125 0.00004 20225s
126500000 0.98350 0.01471 0.00962 0.00126 0.00004 20239s
126600000 0.98358 0.01471 0.00962 0.00125 0.00004 20251s
126700000 0.98416 0.01471 0.00963 0.00125 0.00004 20264s
126800000 0.98375 0.01471 0.00963 0.00125 0.00004 20277s
126900000 0.98361 0.01471 0.00963 0.00125 0.00004 20290s
127000000 0.98450 0.01471 0.00963 0.00125 0.00004 20303s
127100000 0.98377 0.01471 0.00964 0.00126 0.00004 20316s
127200000 0.98324 0.01471 0.00964 0.00125 0.00004 20329s
127300000 0.98417 0.01471 0.00964 0.00125 0.00004 20341s
127400000 0.98347 0.01471 0.00964 0.00125 0.00004 20356s
127500000 0.98354 0.01471 0.00964 0.00125 0.00004 20369s
127600000 0.98394 0.01471 0.00964 0.00125 0.00004 20382s
127700000 0.98327 0.01471 0.00964 0.00125 0.00004 20395s
127800000 0.98392 0.01471 0.00964 0.00125 0.00004 20408s
127900000 0.98502 0.01471 0.00964 0.00125 0.00004 20422s
128000000 0.98288 0.01471 0.00964 0.00125 0.00004 20435s
128100000 0.98428 0.01471 0.00964 0.00126 0.00004 20448s
128200000 0.98333 0.01471 0.00964 0.00125 0.00004 20461s
128300000 0.98306 0.01471 0.00965 0.00125 0.00004 20474s
128400000 0.98281 0.01471 0.00964 0.00125 0.00004 20488s
128500000 0.98390 0.01471 0.00964 0.00125 0.00004 20501s
128600000 0.98395 0.01471 0.00964 0.00125 0.00004 20514s
128700000 0.98308 0.01471 0.00964 0.00125 0.00004 20527s
128800000 0.98425 0.01471 0.00964 0.00125 0.00004 20540s
128900000 0.98313 0.01471 0.00964 0.00125 0.00004 20553s
129000000 0.98385 0.01471 0.00963 0.00125 0.00004 20567s
129100000 0.98396 0.01471 0.00963 0.00125 0.00004 20580s
129200000 0.98343 0.01471 0.00963 0.00125 0.00004 20594s
129300000 0.98401 0.01471 0.00964 0.00125 0.00004 20607s
129400000 0.98310 0.01471 0.00964 0.00125 0.00004 20620s
129500000 0.98355 0.01471 0.00966 0.00125 0.00004 20634s
129600000 0.98347 0.01471 0.00965 0.00126 0.00004 20647s
129700000 0.98325 0.01471 0.00965 0.00125 0.00004 20660s
129800000 0.98425 0.01471 0.00965 0.00126 0.00004 20674s
129900000 0.98309 0.01471 0.00966 0.00124 0.00004 20687s
130000000 0.98341 0.01471 0.00965 0.00126 0.00004 20699s
130100000 0.98396 0.01471 0.00965 0.00125 0.00004 20712s
130200000 0.98381 0.01471 0.00966 0.00125 0.00004 20725s
130300000 0.98302 0.01471 0.00965 0.00125 0.00004 20738s
130400000 0.98448 0.01471 0.00966 0.00126 0.00004 20752s
130500000 0.98306 0.01471 0.00965 0.00125 0.00004 20766s
130600000 0.98447 0.01471 0.00965 0.00126 0.00004 20779s
130700000 0.98349 0.01471 0.00964 0.00124 0.00004 20792s
130800000 0.98342 0.01471 0.00964 0.00125 0.00004 20805s
130900000 0.98342 0.01471 0.00965 0.00125 0.00004 20818s
131000000 0.98296 0.01471 0.00966 0.00125 0.00004 20831s
131100000 0.98335 0.01471 0.00965 0.00125 0.00004 20843s
131200000 0.98291 0.01471 0.00966 0.00125 0.00004 20856s
131300000 0.98380 0.01471 0.00966 0.00125 0.00004 20869s
131400000 0.98350 0.01471 0.00965 0.00126 0.00004 20882s
131500000 0.98487 0.01471 0.00965 0.00125 0.00004 20895s
131600000 0.98375 0.01471 0.00965 0.00125 0.00004 20908s
131700000 0.98321 0.01471 0.00966 0.00125 0.00004 20925s
131800000 0.98381 0.01471 0.00965 0.00124 0.00004 20943s
131900000 0.98420 0.01471 0.00966 0.00126 0.00004 20961s
132000000 0.98393 0.01471 0.00965 0.00125 0.00004 20980s
132100000 0.98334 0.01471 0.00966 0.00124 0.00004 20995s
132200000 0.98465 0.01471 0.00966 0.00126 0.00004 21008s
132300000 0.98426 0.01471 0.00966 0.00126 0.00004 21022s
132400000 0.98422 0.01471 0.00967 0.00125 0.00004 21035s
132500000 0.98327 0.01471 0.00966 0.00125 0.00004 21048s
132600000 0.98398 0.01471 0.00966 0.00126 0.00004 21061s
132700000 0.98299 0.01471 0.00965 0.00125 0.00004 21074s
132800000 0.98397 0.01471 0.00964 0.00124 0.00004 21087s
132900000 0.98343 0.01471 0.00964 0.00125 0.00004 21100s
133000000 0.98325 0.01471 0.00964 0.00126 0.00004 21113s
133100000 0.98330 0.01471 0.00963 0.00125 0.00004 21126s
133200000 0.98343 0.01471 0.00964 0.00126 0.00004 21140s
133300000 0.98347 0.01471 0.00964 0.00125 0.00004 21154s
133400000 0.98439 0.01471 0.00964 0.00125 0.00004 21167s
133500000 0.98389 0.01471 0.00964 0.00125 0.00004 21180s
133600000 0.98326 0.01471 0.00964 0.00125 0.00004 21194s
133700000 0.98334 0.01471 0.00964 0.00125 0.00004 21208s
133800000 0.98327 0.01471 0.00964 0.00125 0.00004 21221s
133900000 0.98380 0.01471 0.00964 0.00125 0.00004 21235s
134000000 0.98407 0.01471 0.00963 0.00125 0.00004 21249s
134100000 0.98379 0.01471 0.00963 0.00125 0.00004 21261s
134200000 0.98445 0.01471 0.00963 0.00124 0.00004 21274s
134300000 0.98373 0.01471 0.00963 0.00125 0.00004 21287s
134400000 0.98319 0.01471 0.00963 0.00124 0.00004 21301s
134500000 0.98383 0.01471 0.00963 0.00125 0.00004 21314s
134600000 0.98373 0.01471 0.00962 0.00125 0.00004 21327s
134700000 0.98352 0.01471 0.00962 0.00126 0.00004 21340s
134800000 0.98358 0.01471 0.00963 0.00125 0.00004 21353s
134900000 0.98411 0.01471 0.00963 0.00124 0.00004 21366s
135000000 0.98431 0.01471 0.00963 0.00125 0.00004 21379s
135100000 0.98414 0.01471 0.00963 0.00126 0.00004 21392s
135200000 0.98310 0.01471 0.00963 0.00126 0.00004 21405s
135300000 0.98395 0.01471 0.00963 0.00126 0.00004 21419s
135400000 0.98328 0.01471 0.00964 0.00125 0.00004 21431s
135500000 0.98341 0.01471 0.00964 0.00125 0.00004 21445s
135600000 0.98372 0.01471 0.00965 0.00125 0.00004 21459s
135700000 0.98367 0.01471 0.00964 0.00125 0.00004 21473s
135800000 0.98293 0.01471 0.00963 0.00125 0.00004 21486s
135900000 0.98350 0.01471 0.00963 0.00125 0.00004 21499s
136000000 0.98400 0.01471 0.00964 0.00126 0.00004 21512s
136100000 0.98344 0.01471 0.00963 0.00125 0.00004 21526s
136200000 0.98392 0.01471 0.00963 0.00125 0.00004 21539s
136300000 0.98450 0.01471 0.00964 0.00126 0.00004 21552s
136400000 0.98380 0.01471 0.00964 0.00125 0.00004 21565s
136500000 0.98353 0.01471 0.00964 0.00126 0.00004 21578s
136600000 0.98324 0.01471 0.00964 0.00125 0.00004 21591s
136700000 0.98358 0.01471 0.00963 0.00126 0.00004 21605s
136800000 0.98382 0.01471 0.00963 0.00126 0.00004 21618s
136900000 0.98420 0.01471 0.00962 0.00126 0.00004 21631s
137000000 0.98357 0.01471 0.00962 0.00125 0.00004 21644s
137100000 0.98417 0.01471 0.00962 0.00126 0.00004 21657s
137200000 0.98387 0.01471 0.00962 0.00125 0.00004 21670s
137300000 0.98384 0.01471 0.00962 0.00125 0.00004 21682s
137400000 0.98362 0.01471 0.00962 0.00126 0.00004 21696s
137500000 0.98341 0.01471 0.00962 0.00125 0.00004 21709s
137600000 0.98386 0.01471 0.00962 0.00125 0.00004 21721s
137700000 0.98396 0.01471 0.00962 0.00125 0.00004 21734s
137800000 0.98354 0.01471 0.00962 0.00125 0.00004 21747s
137900000 0.98318 0.01471 0.00964 0.00125 0.00004 21760s
138000000 0.98418 0.01471 0.00964 0.00125 0.00004 21773s
138100000 0.98393 0.01471 0.00963 0.00125 0.00004 21787s
138200000 0.98342 0.01471 0.00961 0.00125 0.00004 21800s
138300000 0.98340 0.01471 0.00962 0.00126 0.00004 21813s
138400000 0.98390 0.01471 0.00962 0.00124 0.00004 21827s
138500000 0.98359 0.01471 0.00962 0.00125 0.00004 21841s
138600000 0.98418 0.01471 0.00963 0.00125 0.00004 21855s
138700000 0.98346 0.01471 0.00962 0.00126 0.00004 21867s
138800000 0.98411 0.01471 0.00962 0.00126 0.00004 21880s
138900000 0.98402 0.01471 0.00962 0.00125 0.00004 21892s
139000000 0.98336 0.01471 0.00962 0.00124 0.00004 21905s
139100000 0.98310 0.01471 0.00962 0.00126 0.00004 21918s
139200000 0.98310 0.01471 0.00962 0.00126 0.00004 21930s
139300000 0.98347 0.01471 0.00961 0.00125 0.00004 21943s
139400000 0.98400 0.01471 0.00960 0.00125 0.00004 21956s
139500000 0.98403 0.01471 0.00959 0.00125 0.00004 21968s
139600000 0.98387 0.01471 0.00961 0.00124 0.00004 21981s
139700000 0.98355 0.01471 0.00960 0.00125 0.00004 21993s
139800000 0.98362 0.01471 0.00960 0.00125 0.00004 22006s
139900000 0.98380 0.01471 0.00960 0.00125 0.00004 22018s
140000000 0.98411 0.01471 0.00960 0.00125 0.00004 22030s
140100000 0.98354 0.01471 0.00961 0.00124 0.00004 22043s
140200000 0.98338 0.01471 0.00961 0.00125 0.00004 22056s
140300000 0.98357 0.01471 0.00961 0.00126 0.00004 22068s
140400000 0.98446 0.01471 0.00961 0.00126 0.00004 22081s
140500000 0.98392 0.01471 0.00962 0.00125 0.00004 22094s
140600000 0.98416 0.01471 0.00961 0.00125 0.00004 22106s
140700000 0.98353 0.01471 0.00960 0.00125 0.00004 22119s
140800000 0.98347 0.01471 0.00960 0.00125 0.00004 22132s
140900000 0.98393 0.01471 0.00960 0.00125 0.00004 22144s
141000000 0.98376 0.01471 0.00959 0.00125 0.00004 22157s
141100000 0.98388 0.01471 0.00959 0.00125 0.00004 22169s
141200000 0.98459 0.01471 0.00960 0.00125 0.00004 22182s
141300000 0.98330 0.01471 0.00960 0.00125 0.00004 22194s
141400000 0.98322 0.01471 0.00960 0.00125 0.00004 22207s
141500000 0.98342 0.01471 0.00959 0.00125 0.00004 22221s
141600000 0.98438 0.01471 0.00959 0.00126 0.00004 22235s
141700000 0.98329 0.01471 0.00960 0.00125 0.00004 22249s
141800000 0.98383 0.01471 0.00959 0.00125 0.00004 22263s
141900000 0.98404 0.01471 0.00959 0.00125 0.00004 22277s
142000000 0.98295 0.01471 0.00959 0.00125 0.00004 22291s
142100000 0.98397 0.01471 0.00960 0.00125 0.00004 22305s
142200000 0.98347 0.01471 0.00960 0.00125 0.00004 22319s
142300000 0.98369 0.01471 0.00960 0.00125 0.00004 22333s
142400000 0.98309 0.01471 0.00960 0.00126 0.00004 22346s
142500000 0.98399 0.01471 0.00960 0.00124 0.00004 22360s
142600000 0.98433 0.01471 0.00959 0.00125 0.00004 22373s
142700000 0.98333 0.01471 0.00959 0.00125 0.00004 22385s
142800000 0.98359 0.01471 0.00959 0.00125 0.00004 22398s
142900000 0.98390 0.01471 0.00958 0.00125 0.00004 22411s
143000000 0.98352 0.01471 0.00958 0.00125 0.00004 22424s
143100000 0.98332 0.01471 0.00958 0.00125 0.00004 22437s
143200000 0.98360 0.01471 0.00958 0.00125 0.00004 22450s
143300000 0.98409 0.01471 0.00958 0.00125 0.00004 22463s
143400000 0.98360 0.01471 0.00958 0.00125 0.00004 22476s
143500000 0.98371 0.01471 0.00957 0.00125 0.00004 22489s
143600000 0.98382 0.01471 0.00957 0.00125 0.00004 22503s
143700000 0.98317 0.01471 0.00957 0.00125 0.00004 22516s
143800000 0.98390 0.01471 0.00957 0.00126 0.00004 22529s
143900000 0.98337 0.01471 0.00957 0.00125 0.00004 22541s
144000000 0.98400 0.01471 0.00956 0.00126 0.00004 22554s
144100000 0.98410 0.01471 0.00956 0.00126 0.00004 22567s
144200000 0.98379 0.01471 0.00957 0.00125 0.00004 22580s
144300000 0.98416 0.01471 0.00957 0.00125 0.00004 22592s
144400000 0.98355 0.01471 0.00956 0.00125 0.00004 22605s
144500000 0.98378 0.01471 0.00956 0.00125 0.00004 22618s
144600000 0.98407 0.01471 0.00956 0.00125 0.00004 22631s
144700000 0.98290 0.01471 0.00956 0.00125 0.00004 22644s
144800000 0.98367 0.01471 0.00956 0.00125 0.00004 22656s
144900000 0.98394 0.01471 0.00956 0.00125 0.00004 22669s
145000000 0.98463 0.01471 0.00956 0.00125 0.00004 22682s
145100000 0.98351 0.01471 0.00956 0.00125 0.00004 22695s
145200000 0.98366 0.01471 0.00957 0.00125 0.00004 22708s
145300000 0.98382 0.01471 0.00957 0.00125 0.00004 22721s
145400000 0.98371 0.01471 0.00957 0.00125 0.00004 22734s
145500000 0.98400 0.01471 0.00957 0.00125 0.00004 22747s
145600000 0.98378 0.01471 0.00957 0.00126 0.00004 22760s
145700000 0.98381 0.01471 0.00959 0.00126 0.00004 22773s
145800000 0.98381 0.01471 0.00959 0.00125 0.00004 22785s
145900000 0.98335 0.01471 0.00959 0.00126 0.00004 22798s
146000000 0.98363 0.01471 0.00959 0.00126 0.00004 22811s
146100000 0.98380 0.01471 0.00958 0.00125 0.00004 22824s
146200000 0.98468 0.01471 0.00958 0.00126 0.00004 22837s
146300000 0.98437 0.01471 0.00958 0.00125 0.00004 22850s
146400000 0.98369 0.01471 0.00957 0.00126 0.00004 22863s
146500000 0.98325 0.01471 0.00957 0.00125 0.00004 22876s
146600000 0.98411 0.01471 0.00956 0.00125 0.00004 22889s
146700000 0.98367 0.01471 0.00956 0.00125 0.00004 22901s
146800000 0.98390 0.01471 0.00956 0.00124 0.00004 22914s
146900000 0.98360 0.01471 0.00956 0.00125 0.00004 22927s
147000000 0.98322 0.01471 0.00955 0.00125 0.00004 22940s
147100000 0.98451 0.01471 0.00955 0.00125 0.00004 22952s
147200000 0.98428 0.01471 0.00954 0.00125 0.00004 22965s
147300000 0.98400 0.01471 0.00954 0.00125 0.00004 22979s
147400000 0.98412 0.01471 0.00955 0.00125 0.00004 22993s
147500000 0.98431 0.01471 0.00955 0.00125 0.00004 23006s
147600000 0.98382 0.01471 0.00955 0.00126 0.00004 23020s
147700000 0.98409 0.01471 0.00954 0.00124 0.00004 23033s
147800000 0.98355 0.01471 0.00954 0.00125 0.00004 23046s
147900000 0.98375 0.01471 0.00954 0.00125 0.00004 23058s
148000000 0.98334 0.01471 0.00954 0.00125 0.00004 23071s
148100000 0.98313 0.01471 0.00953 0.00125 0.00004 23084s
148200000 0.98363 0.01471 0.00954 0.00125 0.00004 23097s
148300000 0.98414 0.01471 0.00954 0.00125 0.00004 23110s
148400000 0.98392 0.01471 0.00955 0.00125 0.00004 23123s
148500000 0.98357 0.01471 0.00955 0.00124 0.00004 23136s
148600000 0.98321 0.01471 0.00956 0.00125 0.00004 23149s
148700000 0.98344 0.01471 0.00956 0.00125 0.00004 23163s
148800000 0.98407 0.01471 0.00957 0.00125 0.00004 23176s
148900000 0.98461 0.01471 0.00957 0.00126 0.00004 23189s
149000000 0.98354 0.01471 0.00957 0.00126 0.00004 23202s
149100000 0.98433 0.01471 0.00957 0.00125 0.00004 23215s
149200000 0.98298 0.01471 0.00956 0.00125 0.00004 23228s
149300000 0.98383 0.01471 0.00956 0.00125 0.00004 23241s
149400000 0.98358 0.01471 0.00956 0.00125 0.00004 23253s
149500000 0.98305 0.01471 0.00956 0.00125 0.00004 23266s
149600000 0.98399 0.01471 0.00957 0.00126 0.00004 23283s
149700000 0.98351 0.01471 0.00956 0.00125 0.00004 23302s
149800000 0.98355 0.01471 0.00956 0.00125 0.00004 23318s
149900000 0.98341 0.01471 0.00956 0.00125 0.00004 23331s
150000000 0.98403 0.01471 0.00956 0.00125 0.00004 23344s
150100000 0.98367 0.01471 0.00956 0.00125 0.00004 23356s
150200000 0.98478 0.01471 0.00956 0.00126 0.00004 23369s
150300000 0.98349 0.01471 0.00957 0.00125 0.00004 23382s
150400000 0.98393 0.01471 0.00957 0.00126 0.00004 23394s
150500000 0.98431 0.01471 0.00958 0.00125 0.00004 23407s
150600000 0.98362 0.01471 0.00957 0.00125 0.00004 23420s
150700000 0.98408 0.01471 0.00957 0.00125 0.00004 23433s
150800000 0.98368 0.01471 0.00957 0.00125 0.00004 23445s
150900000 0.98396 0.01471 0.00958 0.00126 0.00004 23458s
151000000 0.98394 0.01471 0.00957 0.00125 0.00004 23470s
151100000 0.98435 0.01471 0.00958 0.00125 0.00004 23483s
151200000 0.98422 0.01471 0.00958 0.00125 0.00004 23496s
151300000 0.98385 0.01471 0.00958 0.00125 0.00004 23509s
151400000 0.98348 0.01471 0.00957 0.00125 0.00004 23521s
151500000 0.98382 0.01471 0.00957 0.00125 0.00004 23534s
151600000 0.98360 0.01471 0.00958 0.00125 0.00004 23546s
151700000 0.98409 0.01471 0.00958 0.00125 0.00004 23559s
151800000 0.98446 0.01471 0.00958 0.00125 0.00004 23571s
151900000 0.98405 0.01471 0.00957 0.00126 0.00004 23584s
152000000 0.98384 0.01471 0.00958 0.00125 0.00004 23596s
152100000 0.98371 0.01471 0.00958 0.00125 0.00004 23609s
152200000 0.98379 0.01471 0.00958 0.00125 0.00004 23621s
152300000 0.98333 0.01471 0.00958 0.00125 0.00004 23634s
152400000 0.98324 0.01471 0.00958 0.00125 0.00004 23646s
152500000 0.98317 0.01471 0.00959 0.00125 0.00004 23659s
152600000 0.98387 0.01471 0.00958 0.00125 0.00004 23671s
152700000 0.98383 0.01471 0.00958 0.00125 0.00004 23684s
152800000 0.98353 0.01471 0.00958 0.00125 0.00004 23696s
152900000 0.98390 0.01471 0.00958 0.00125 0.00004 23709s
153000000 0.98342 0.01471 0.00959 0.00126 0.00004 23722s
153100000 0.98420 0.01471 0.00959 0.00126 0.00004 23735s
153200000 0.98291 0.01471 0.00959 0.00125 0.00004 23747s
153300000 0.98336 0.01471 0.00959 0.00125 0.00004 23760s
153400000 0.98367 0.01471 0.00958 0.00125 0.00004 23772s
153500000 0.98408 0.01471 0.00957 0.00125 0.00004 23785s
153600000 0.98356 0.01471 0.00957 0.00125 0.00004 23798s
153700000 0.98406 0.01471 0.00958 0.00125 0.00004 23811s
153800000 0.98378 0.01471 0.00959 0.00125 0.00004 23824s
153900000 0.98371 0.01471 0.00958 0.00125 0.00004 23837s
154000000 0.98418 0.01471 0.00958 0.00125 0.00004 23850s
154100000 0.98374 0.01471 0.00958 0.00125 0.00004 23863s
154200000 0.98317 0.01471 0.00958 0.00125 0.00004 23876s
154300000 0.98392 0.01471 0.00958 0.00126 0.00004 23889s
154400000 0.98409 0.01471 0.00958 0.00126 0.00004 23901s
154500000 0.98359 0.01471 0.00958 0.00126 0.00004 23917s
154600000 0.98390 0.01471 0.00958 0.00126 0.00004 23935s
154700000 0.98382 0.01471 0.00958 0.00125 0.00004 23954s
154800000 0.98372 0.01471 0.00957 0.00125 0.00004 23972s
154900000 0.98325 0.01471 0.00958 0.00125 0.00004 23990s
155000000 0.98399 0.01471 0.00957 0.00126 0.00004 24009s
155100000 0.98384 0.01471 0.00959 0.00124 0.00004 24027s
155200000 0.98400 0.01471 0.00959 0.00125 0.00004 24041s
155300000 0.98376 0.01471 0.00959 0.00125 0.00004 24055s
155400000 0.98370 0.01471 0.00959 0.00125 0.00004 24068s
155500000 0.98391 0.01471 0.00959 0.00126 0.00004 24082s
155600000 0.98398 0.01471 0.00960 0.00126 0.00004 24096s
155700000 0.98296 0.01471 0.00960 0.00124 0.00004 24110s
155800000 0.98396 0.01471 0.00960 0.00125 0.00004 24124s
155900000 0.98467 0.01471 0.00960 0.00126 0.00004 24137s
156000000 0.98271 0.01471 0.00960 0.00125 0.00004 24150s
156100000 0.98328 0.01471 0.00960 0.00125 0.00004 24163s
156200000 0.98441 0.01471 0.00960 0.00126 0.00004 24175s
156300000 0.98422 0.01471 0.00961 0.00125 0.00004 24188s
156400000 0.98332 0.01471 0.00961 0.00125 0.00004 24201s
156500000 0.98401 0.01471 0.00962 0.00125 0.00004 24219s
156600000 0.98422 0.01471 0.00962 0.00126 0.00004 24238s
156700000 0.98358 0.01471 0.00962 0.00125 0.00004 24256s
156800000 0.98367 0.01471 0.00961 0.00126 0.00004 24269s
156900000 0.98348 0.01471 0.00961 0.00126 0.00004 24283s
157000000 0.98354 0.01471 0.00961 0.00125 0.00004 24297s
157100000 0.98378 0.01471 0.00961 0.00124 0.00004 24312s
157200000 0.98375 0.01471 0.00961 0.00125 0.00004 24324s
157300000 0.98398 0.01471 0.00961 0.00126 0.00004 24337s
157400000 0.98330 0.01471 0.00961 0.00125 0.00004 24349s
157500000 0.98374 0.01471 0.00961 0.00125 0.00004 24362s
157600000 0.98339 0.01471 0.00960 0.00126 0.00004 24375s
157700000 0.98378 0.01471 0.00960 0.00124 0.00004 24388s
157800000 0.98393 0.01471 0.00959 0.00126 0.00004 24400s
157900000 0.98350 0.01471 0.00959 0.00125 0.00004 24413s
158000000 0.98405 0.01471 0.00959 0.00125 0.00004 24425s
158100000 0.98396 0.01471 0.00959 0.00125 0.00004 24438s
158200000 0.98385 0.01471 0.00958 0.00125 0.00004 24450s
158300000 0.98430 0.01471 0.00959 0.00125 0.00004 24463s
158400000 0.98367 0.01471 0.00959 0.00125 0.00004 24475s
158500000 0.98371 0.01471 0.00959 0.00125 0.00004 24488s
158600000 0.98426 0.01471 0.00959 0.00126 0.00004 24500s
158700000 0.98385 0.01471 0.00960 0.00125 0.00004 24513s
158800000 0.98460 0.01471 0.00961 0.00125 0.00004 24526s
158900000 0.98334 0.01471 0.00961 0.00126 0.00004 24538s
159000000 0.98385 0.01471 0.00961 0.00125 0.00004 24551s
159100000 0.98381 0.01471 0.00962 0.00125 0.00004 24563s
159200000 0.98379 0.01471 0.00962 0.00125 0.00004 24576s
159300000 0.98429 0.01471 0.00962 0.00126 0.00004 24588s
159400000 0.98377 0.01471 0.00962 0.00124 0.00004 24601s
159500000 0.98379 0.01471 0.00962 0.00125 0.00004 24613s
