# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
92600000 0.87745 0.85580 0.02909 0.00155 0.00013 13933s
92700000 0.87933 0.85612 0.02909 0.00144 0.00012 13945s
92800000 0.87897 0.85644 0.02902 0.00171 0.00015 13958s
92900000 0.87711 0.85676 0.02897 0.00167 0.00014 13971s
93000000 0.87759 0.85709 0.02900 0.00156 0.00013 13984s
93100000 0.87618 0.85738 0.02890 0.00149 0.00012 13997s
93200000 0.87863 0.85768 0.02893 0.00156 0.00013 14010s
93300000 0.87878 0.85803 0.02892 0.00165 0.00015 14022s
93400000 0.87861 0.85841 0.02890 0.00160 0.00015 14035s
93500000 0.87863 0.85870 0.02892 0.00145 0.00012 14051s
93600000 0.87800 0.85900 0.02885 0.00137 0.00011 14066s
93700000 0.87925 0.85933 0.02883 0.00149 0.00012 14081s
93800000 0.87749 0.85964 0.02879 0.00145 0.00012 14096s
93900000 0.87893 0.85995 0.02893 0.00151 0.00013 14112s
94000000 0.87743 0.86026 0.02879 0.00154 0.00013 14125s
94100000 0.87898 0.86061 0.02872 0.00156 0.00013 14138s
94200000 0.87836 0.86093 0.02866 0.00147 0.00013 14150s
94300000 0.87960 0.86125 0.02868 0.00156 0.00013 14164s
94400000 0.87854 0.86156 0.02864 0.00157 0.00013 14179s
94500000 0.87834 0.86190 0.02859 0.00171 0.00015 14193s
94600000 0.88066 0.86222 0.02863 0.00151 0.00013 14208s
94700000 0.87909 0.86252 0.02862 0.00157 0.00013 14221s
94800000 0.87889 0.86282 0.02860 0.00150 0.00012 14234s
94900000 0.87790 0.86315 0.02861 0.00171 0.00015 14247s
95000000 0.87909 0.86347 0.02862 0.00163 0.00014 14260s
95100000 0.87983 0.86381 0.02866 0.00153 0.00013 14272s
95200000 0.87990 0.86411 0.02867 0.00152 0.00013 14285s
95300000 0.88056 0.86441 0.02869 0.00147 0.00011 14298s
95400000 0.87935 0.86471 0.02880 0.00147 0.00012 14311s
95500000 0.87957 0.86502 0.02876 0.00148 0.00013 14323s
95600000 0.88005 0.86536 0.02880 0.00156 0.00013 14339s
95700000 0.88010 0.86569 0.02867 0.00158 0.00013 14352s
95800000 0.88128 0.86599 0.02872 0.00143 0.00012 14365s
95900000 0.87928 0.86632 0.02868 0.00160 0.00014 14377s
96000000 0.88049 0.86662 0.02874 0.00153 0.00013 14390s
96100000 0.88134 0.86691 0.02873 0.00149 0.00012 14402s
96200000 0.88055 0.86721 0.02866 0.00157 0.00013 14416s
96300000 0.88055 0.86753 0.02857 0.00150 0.00013 14429s
96400000 0.88089 0.86781 0.02861 0.00150 0.00012 14442s
96500000 0.88027 0.86812 0.02846 0.00172 0.00014 14453s
96600000 0.88026 0.86840 0.02852 0.00134 0.00011 14465s
96700000 0.88132 0.86869 0.02847 0.00149 0.00012 14478s
96800000 0.88063 0.86893 0.02837 0.00136 0.00011 14490s
96900000 0.88043 0.86921 0.02834 0.00158 0.00013 14503s
97000000 0.88120 0.86950 0.02823 0.00165 0.00014 14516s
97100000 0.88054 0.86981 0.02820 0.00144 0.00012 14529s
97200000 0.88329 0.87010 0.02818 0.00130 0.00011 14541s
97300000 0.88089 0.87038 0.02811 0.00162 0.00012 14553s
97400000 0.88066 0.87068 0.02816 0.00150 0.00013 14566s
97500000 0.88156 0.87094 0.02811 0.00142 0.00011 14578s
97600000 0.88293 0.87122 0.02812 0.00138 0.00011 14591s
97700000 0.88243 0.87156 0.02812 0.00167 0.00014 14604s
97800000 0.88216 0.87188 0.02807 0.00158 0.00014 14617s
97900000 0.88327 0.87215 0.02803 0.00147 0.00013 14631s
98000000 0.88370 0.87243 0.02803 0.00165 0.00014 14643s
98100000 0.88412 0.87271 0.02801 0.00147 0.00011 14655s
98200000 0.88066 0.87299 0.02798 0.00132 0.00011 14667s
98300000 0.88268 0.87325 0.02800 0.00136 0.00011 14680s
98400000 0.88413 0.87355 0.02803 0.00134 0.00010 14693s
98500000 0.88301 0.87386 0.02800 0.00144 0.00013 14706s
98600000 0.88193 0.87413 0.02796 0.00143 0.00012 14720s
98700000 0.88300 0.87446 0.02783 0.00153 0.00014 14736s
98800000 0.88412 0.87473 0.02781 0.00143 0.00012 14748s
98900000 0.88144 0.87499 0.02771 0.00156 0.00013 14761s
99000000 0.88370 0.87524 0.02769 0.00130 0.00011 14776s
99100000 0.88443 0.87552 0.02772 0.00134 0.00012 14793s
99200000 0.88090 0.87580 0.02773 0.00148 0.00012 14808s
99300000 0.88292 0.87608 0.02785 0.00165 0.00014 14824s
99400000 0.88418 0.87636 0.02791 0.00145 0.00011 14840s
99500000 0.88351 0.87665 0.02791 0.00136 0.00011 14857s
99600000 0.88408 0.87695 0.02797 0.00155 0.00013 14872s
99700000 0.88546 0.87720 0.02797 0.00141 0.00012 14885s
99800000 0.88287 0.87748 0.02788 0.00140 0.00012 14898s
99900000 0.88425 0.87776 0.02777 0.00163 0.00013 14911s
100000000 0.88536 0.87802 0.02778 0.00147 0.00012 14924s
100100000 0.88487 0.87827 0.02775 0.00144 0.00012 14936s
100200000 0.88542 0.87855 0.02772 0.00149 0.00011 14948s
100300000 0.88299 0.87880 0.02771 0.00129 0.00010 14961s
100400000 0.88474 0.87906 0.02774 0.00145 0.00010 14974s
100500000 0.88498 0.87933 0.02770 0.00145 0.00012 14987s
100600000 0.88515 0.87961 0.02768 0.00164 0.00013 14999s
100700000 0.88554 0.87987 0.02768 0.00135 0.00011 15012s
100800000 0.88459 0.88012 0.02762 0.00152 0.00011 15025s
100900000 0.88510 0.88038 0.02760 0.00159 0.00011 15038s
101000000 0.88466 0.88064 0.02759 0.00151 0.00012 15052s
101100000 0.88590 0.88090 0.02759 0.00139 0.00011 15064s
101200000 0.88419 0.88114 0.02757 0.00122 0.00010 15077s
101300000 0.88497 0.88141 0.02762 0.00169 0.00012 15091s
101400000 0.88464 0.88167 0.02768 0.00131 0.00011 15104s
101500000 0.88596 0.88193 0.02768 0.00151 0.00011 15117s
101600000 0.88519 0.88215 0.02767 0.00175 0.00013 15129s
101700000 0.88524 0.88241 0.02761 0.00155 0.00011 15142s
101800000 0.88538 0.88266 0.02756 0.00134 0.00011 15155s
101900000 0.88650 0.88293 0.02750 0.00158 0.00013 15167s
102000000 0.88547 0.88321 0.02745 0.00147 0.00013 15181s
102100000 0.88725 0.88343 0.02742 0.00119 0.00010 15194s
102200000 0.88658 0.88367 0.02734 0.00144 0.00011 15211s
102300000 0.88691 0.88394 0.02729 0.00130 0.00011 15227s
102400000 0.88645 0.88418 0.02722 0.00130 0.00011 15243s
102500000 0.88821 0.88446 0.02717 0.00150 0.00012 15260s
102600000 0.88835 0.88472 0.02718 0.00145 0.00011 15276s
102700000 0.88707 0.88499 0.02710 0.00140 0.00012 15293s
102800000 0.88830 0.88523 0.02705 0.00137 0.00010 15310s
102900000 0.88666 0.88550 0.02698 0.00140 0.00012 15326s
103000000 0.88635 0.88575 0.02692 0.00150 0.00011 15342s
103100000 0.88824 0.88601 0.02698 0.00152 0.00011 15358s
103200000 0.88864 0.88629 0.02703 0.00164 0.00013 15371s
103300000 0.88847 0.88653 0.02709 0.00147 0.00012 15384s
103400000 0.88740 0.88680 0.02703 0.00167 0.00013 15398s
103500000 0.88722 0.88704 0.02702 0.00140 0.00012 15413s
103600000 0.88813 0.88729 0.02699 0.00144 0.00012 15429s
103700000 0.88789 0.88756 0.02704 0.00148 0.00012 15445s
103800000 0.88818 0.88781 0.02707 0.00137 0.00011 15459s
103900000 0.88811 0.88805 0.02706 0.00150 0.00013 15475s
104000000 0.88926 0.88827 0.02702 0.00128 0.00010 15488s
104100000 0.88927 0.88852 0.02692 0.00137 0.00011 15504s
104200000 0.88627 0.88877 0.02696 0.00167 0.00012 15516s
104300000 0.88901 0.88902 0.02698 0.00155 0.00012 15529s
104400000 0.89050 0.88926 0.02704 0.00154 0.00011 15544s
104500000 0.88986 0.88949 0.02714 0.00228 0.00016 15558s
104600000 0.88751 0.88973 0.02722 0.00146 0.00011 15572s
104700000 0.88809 0.88996 0.02729 0.00163 0.00012 15590s
104800000 0.89086 0.89022 0.02724 0.00145 0.00013 15601s
104900000 0.88891 0.89045 0.02730 0.00134 0.00011 15617s
105000000 0.88845 0.89072 0.02729 0.00141 0.00012 15634s
105100000 0.88949 0.89096 0.02725 0.00136 0.00012 15651s
105200000 0.88863 0.89119 0.02716 0.00144 0.00011 15667s
105300000 0.89065 0.89144 0.02720 0.00160 0.00012 15682s
105400000 0.89060 0.89168 0.02729 0.00163 0.00012 15694s
105500000 0.88929 0.89191 0.02721 0.00157 0.00011 15707s
105600000 0.89170 0.89216 0.02715 0.00151 0.00012 15720s
105700000 0.88905 0.89241 0.02709 0.00137 0.00012 15733s
105800000 0.89171 0.89263 0.02713 0.00154 0.00011 15747s
105900000 0.89040 0.89286 0.02716 0.00147 0.00011 15763s
106000000 0.89008 0.89313 0.02709 0.00183 0.00014 15779s
106100000 0.89046 0.89337 0.02707 0.00157 0.00013 15795s
106200000 0.89006 0.89361 0.02709 0.00175 0.00013 15811s
106300000 0.89131 0.89384 0.02719 0.00184 0.00013 15823s
106400000 0.89316 0.89406 0.02718 0.00139 0.00011 15834s
106500000 0.89239 0.89430 0.02725 0.00167 0.00011 15846s
106600000 0.89388 0.89452 0.02722 0.00144 0.00011 15857s
106700000 0.89227 0.89474 0.02722 0.00142 0.00010 15871s
106800000 0.89247 0.89495 0.02722 0.00161 0.00011 15884s
106900000 0.89247 0.89518 0.02728 0.00178 0.00013 15899s
107000000 0.89296 0.89540 0.02747 0.00163 0.00011 15912s
107100000 0.89120 0.89562 0.02754 0.00188 0.00015 15925s
107200000 0.89290 0.89584 0.02748 0.00157 0.00011 15938s
107300000 0.89237 0.89608 0.02749 0.00154 0.00012 15950s
107400000 0.89110 0.89630 0.02754 0.00154 0.00012 15962s
107500000 0.89306 0.89653 0.02759 0.00144 0.00011 15975s
107600000 0.89129 0.89679 0.02763 0.00163 0.00012 15988s
107700000 0.89218 0.89703 0.02765 0.00168 0.00012 16002s
107800000 0.89121 0.89723 0.02753 0.00168 0.00013 16018s
107900000 0.89356 0.89747 0.02755 0.00169 0.00014 16035s
108000000 0.89361 0.89768 0.02753 0.00129 0.00010 16051s
108100000 0.89473 0.89790 0.02744 0.00144 0.00012 16063s
108200000 0.89457 0.89814 0.02741 0.00139 0.00011 16076s
108300000 0.89403 0.89837 0.02740 0.00185 0.00014 16089s
108400000 0.89375 0.89861 0.02748 0.00177 0.00013 16101s
108500000 0.89162 0.89884 0.02755 0.00189 0.00014 16113s
108600000 0.89368 0.89906 0.02761 0.00172 0.00014 16126s
108700000 0.89305 0.89930 0.02751 0.00161 0.00012 16139s
108800000 0.89335 0.89953 0.02762 0.00200 0.00017 16152s
108900000 0.89281 0.89976 0.02768 0.00166 0.00013 16166s
109000000 0.89419 0.89997 0.02782 0.00188 0.00015 16179s
109100000 0.89273 0.90021 0.02788 0.00160 0.00013 16191s
109200000 0.89399 0.90041 0.02803 0.00156 0.00011 16203s
109300000 0.89347 0.90064 0.02801 0.00194 0.00014 16215s
109400000 0.89493 0.90084 0.02800 0.00161 0.00013 16228s
109500000 0.89425 0.90104 0.02797 0.00135 0.00011 16240s
109600000 0.89308 0.90126 0.02791 0.00158 0.00012 16254s
109700000 0.89357 0.90149 0.02778 0.00161 0.00013 16270s
109800000 0.89413 0.90173 0.02766 0.00182 0.00015 16287s
109900000 0.89317 0.90196 0.02753 0.00158 0.00013 16303s
110000000 0.89489 0.90218 0.02749 0.00138 0.00010 16319s
110100000 0.89421 0.90239 0.02743 0.00160 0.00012 16331s
110200000 0.89304 0.90261 0.02732 0.00157 0.00013 16343s
110300000 0.89323 0.90283 0.02732 0.00161 0.00012 16355s
110400000 0.89458 0.90305 0.02732 0.00168 0.00012 16366s
110500000 0.89471 0.90326 0.02735 0.00140 0.00011 16378s
110600000 0.89641 0.90347 0.02719 0.00176 0.00014 16390s
110700000 0.89402 0.90371 0.02700 0.00201 0.00017 16402s
110800000 0.89512 0.90391 0.02697 0.00186 0.00014 16414s
110900000 0.89470 0.90411 0.02691 0.00207 0.00018 16426s
111000000 0.89411 0.90432 0.02684 0.00208 0.00018 16437s
111100000 0.89324 0.90454 0.02699 0.00225 0.00020 16449s
111200000 0.89417 0.90475 0.02704 0.00165 0.00011 16460s
111300000 0.89426 0.90495 0.02691 0.00204 0.00022 16472s
111400000 0.89487 0.90517 0.02693 0.00189 0.00018 16483s
111500000 0.89622 0.90538 0.02680 0.00167 0.00014 16495s
111600000 0.89498 0.90561 0.02682 0.00215 0.00019 16507s
111700000 0.89596 0.90581 0.02682 0.00161 0.00012 16521s
111800000 0.89513 0.90601 0.02683 0.00149 0.00012 16533s
111900000 0.89667 0.90622 0.02679 0.00132 0.00011 16545s
112000000 0.89340 0.90643 0.02664 0.00143 0.00012 16557s
112100000 0.89580 0.90665 0.02664 0.00150 0.00012 16569s
112200000 0.89447 0.90687 0.02683 0.00210 0.00019 16580s
112300000 0.89535 0.90708 0.02699 0.00165 0.00013 16592s
112400000 0.89522 0.90729 0.02713 0.00193 0.00015 16603s
112500000 0.89594 0.90750 0.02720 0.00192 0.00017 16615s
112600000 0.89635 0.90769 0.02730 0.00162 0.00014 16626s
112700000 0.89570 0.90789 0.02718 0.00146 0.00011 16637s
112800000 0.89510 0.90809 0.02708 0.00170 0.00014 16649s
112900000 0.89520 0.90827 0.02715 0.00183 0.00014 16661s
113000000 0.89619 0.90847 0.02717 0.00181 0.00014 16673s
113100000 0.89432 0.90865 0.02707 0.00140 0.00011 16683s
113200000 0.89634 0.90885 0.02712 0.00168 0.00014 16694s
113300000 0.89486 0.90904 0.02711 0.00197 0.00016 16706s
113400000 0.89745 0.90924 0.02712 0.00162 0.00014 16717s
113500000 0.89589 0.90945 0.02720 0.00201 0.00015 16728s
113600000 0.89628 0.90965 0.02723 0.00199 0.00017 16740s
113700000 0.89674 0.90984 0.02731 0.00147 0.00011 16751s
113800000 0.89573 0.91005 0.02733 0.00145 0.00012 16762s
113900000 0.89685 0.91024 0.02730 0.00165 0.00015 16774s
114000000 0.89706 0.91045 0.02710 0.00208 0.00018 16786s
114100000 0.89622 0.91064 0.02716 0.00173 0.00015 16797s
114200000 0.89646 0.91085 0.02717 0.00147 0.00012 16809s
114300000 0.89706 0.91104 0.02706 0.00189 0.00017 16820s
114400000 0.89589 0.91122 0.02695 0.00215 0.00023 16831s
114500000 0.89636 0.91141 0.02674 0.00233 0.00020 16843s
114600000 0.89874 0.91161 0.02678 0.00173 0.00015 16854s
114700000 0.89774 0.91183 0.02680 0.00171 0.00015 16869s
114800000 0.89720 0.91202 0.02672 0.00156 0.00013 16880s
114900000 0.89552 0.91222 0.02669 0.00131 0.00010 16892s
115000000 0.89532 0.91241 0.02678 0.00142 0.00011 16904s
115100000 0.89747 0.91259 0.02674 0.00184 0.00017 16915s
115200000 0.89909 0.91279 0.02672 0.00184 0.00016 16927s
115300000 0.89709 0.91299 0.02692 0.00170 0.00016 16940s
115400000 0.89785 0.91317 0.02685 0.00164 0.00013 16952s
115500000 0.89694 0.91336 0.02689 0.00139 0.00011 16964s
115600000 0.89842 0.91355 0.02699 0.00168 0.00013 16975s
115700000 0.89899 0.91372 0.02697 0.00146 0.00012 16986s
115800000 0.89713 0.91390 0.02705 0.00203 0.00016 16998s
115900000 0.89739 0.91407 0.02711 0.00192 0.00017 17011s
116000000 0.89819 0.91426 0.02713 0.00132 0.00011 17023s
116100000 0.89731 0.91443 0.02714 0.00150 0.00012 17034s
116200000 0.89902 0.91461 0.02713 0.00133 0.00010 17046s
116300000 0.89769 0.91479 0.02725 0.00181 0.00014 17057s
116400000 0.89831 0.91498 0.02733 0.00177 0.00015 17069s
116500000 0.89739 0.91514 0.02740 0.00146 0.00011 17080s
116600000 0.89843 0.91532 0.02745 0.00149 0.00012 17092s
116700000 0.89825 0.91549 0.02755 0.00167 0.00014 17104s
116800000 0.89679 0.91568 0.02755 0.00187 0.00017 17115s
116900000 0.89834 0.91587 0.02761 0.00123 0.00010 17127s
117000000 0.89857 0.91604 0.02772 0.00130 0.00011 17139s
117100000 0.89903 0.91621 0.02783 0.00155 0.00013 17150s
117200000 0.89913 0.91638 0.02785 0.00134 0.00010 17162s
117300000 0.90003 0.91656 0.02788 0.00143 0.00011 17173s
117400000 0.89802 0.91677 0.02793 0.00200 0.00015 17185s
117500000 0.90026 0.91693 0.02789 0.00197 0.00017 17196s
117600000 0.89965 0.91711 0.02787 0.00160 0.00013 17208s
117700000 0.89875 0.91729 0.02782 0.00185 0.00014 17219s
117800000 0.89833 0.91749 0.02782 0.00191 0.00016 17232s
117900000 0.89789 0.91766 0.02789 0.00175 0.00015 17245s
118000000 0.89890 0.91783 0.02778 0.00164 0.00014 17256s
118100000 0.89927 0.91798 0.02777 0.00134 0.00010 17268s
118200000 0.89935 0.91815 0.02799 0.00193 0.00018 17280s
118300000 0.89989 0.91831 0.02796 0.00140 0.00010 17292s
118400000 0.90069 0.91848 0.02783 0.00167 0.00014 17305s
118500000 0.89926 0.91864 0.02770 0.00160 0.00014 17316s
118600000 0.89946 0.91882 0.02772 0.00166 0.00013 17327s
118700000 0.89898 0.91899 0.02788 0.00166 0.00015 17339s
118800000 0.89854 0.91917 0.02774 0.00159 0.00012 17351s
118900000 0.89920 0.91934 0.02780 0.00148 0.00012 17362s
119000000 0.89765 0.91950 0.02781 0.00163 0.00013 17374s
119100000 0.89895 0.91969 0.02789 0.00180 0.00014 17385s
119200000 0.90046 0.91986 0.02784 0.00168 0.00014 17397s
119300000 0.89879 0.92004 0.02788 0.00157 0.00014 17409s
119400000 0.90298 0.92021 0.02781 0.00155 0.00013 17421s
119500000 0.90094 0.92038 0.02756 0.00151 0.00012 17433s
119600000 0.89918 0.92056 0.02763 0.00110 0.00008 17444s
119700000 0.89953 0.92073 0.02754 0.00155 0.00012 17456s
119800000 0.89897 0.92089 0.02761 0.00138 0.00012 17467s
119900000 0.90084 0.92106 0.02773 0.00190 0.00014 17478s
120000000 0.90020 0.92124 0.02766 0.00150 0.00012 17494s
120100000 0.90190 0.92142 0.02759 0.00136 0.00011 17505s
120200000 0.89794 0.92157 0.02751 0.00183 0.00014 17517s
120300000 0.90023 0.92176 0.02746 0.00166 0.00014 17528s
120400000 0.89935 0.92194 0.02737 0.00178 0.00015 17540s
120500000 0.90194 0.92211 0.02725 0.00122 0.00010 17551s
120600000 0.90202 0.92228 0.02714 0.00168 0.00013 17563s
120700000 0.89906 0.92242 0.02715 0.00168 0.00014 17575s
120800000 0.90153 0.92258 0.02718 0.00147 0.00013 17587s
120900000 0.90042 0.92274 0.02721 0.00139 0.00012 17599s
121000000 0.90128 0.92290 0.02717 0.00133 0.00011 17611s
121100000 0.90155 0.92307 0.02695 0.00163 0.00013 17623s
121200000 0.90219 0.92324 0.02690 0.00163 0.00013 17634s
121300000 0.90149 0.92340 0.02677 0.00139 0.00010 17649s
121400000 0.90067 0.92357 0.02675 0.00140 0.00011 17666s
121500000 0.90044 0.92375 0.02686 0.00179 0.00014 17683s
121600000 0.90057 0.92392 0.02668 0.00134 0.00011 17699s
121700000 0.90172 0.92408 0.02668 0.00149 0.00012 17716s
121800000 0.90190 0.92423 0.02658 0.00139 0.00012 17728s
121900000 0.90062 0.92440 0.02649 0.00163 0.00014 17740s
122000000 0.90352 0.92456 0.02643 0.00146 0.00012 17756s
122100000 0.90285 0.92474 0.02648 0.00143 0.00011 17773s
122200000 0.90267 0.92491 0.02640 0.00183 0.00016 17789s
122300000 0.90041 0.92508 0.02650 0.00127 0.00010 17805s
122400000 0.90344 0.92522 0.02649 0.00115 0.00009 17817s
122500000 0.90222 0.92539 0.02659 0.00160 0.00014 17830s
122600000 0.90234 0.92553 0.02655 0.00148 0.00012 17842s
122700000 0.90439 0.92569 0.02653 0.00148 0.00012 17853s
122800000 0.90093 0.92586 0.02655 0.00134 0.00011 17865s
122900000 0.90159 0.92603 0.02660 0.00161 0.00014 17876s
123000000 0.90246 0.92620 0.02654 0.00154 0.00015 17888s
123100000 0.90254 0.92638 0.02653 0.00193 0.00018 17900s
123200000 0.90288 0.92654 0.02657 0.00162 0.00015 17911s
123300000 0.90205 0.92670 0.02664 0.00180 0.00015 17923s
123400000 0.90306 0.92686 0.02636 0.00153 0.00011 17935s
123500000 0.90198 0.92701 0.02646 0.00164 0.00012 17947s
123600000 0.90326 0.92717 0.02633 0.00150 0.00011 17959s
123700000 0.90064 0.92734 0.02623 0.00133 0.00010 17971s
123800000 0.90320 0.92751 0.02628 0.00128 0.00011 17984s
123900000 0.90373 0.92768 0.02623 0.00163 0.00015 17996s
124000000 0.90290 0.92782 0.02621 0.00145 0.00011 18007s
124100000 0.90331 0.92799 0.02623 0.00139 0.00012 18020s
124200000 0.90392 0.92814 0.02619 0.00144 0.00011 18031s
124300000 0.90178 0.92830 0.02627 0.00158 0.00014 18043s
124400000 0.90376 0.92844 0.02628 0.00125 0.00009 18055s
124500000 0.90369 0.92861 0.02637 0.00198 0.00016 18066s
124600000 0.90370 0.92877 0.02646 0.00145 0.00012 18078s
124700000 0.90229 0.92894 0.02650 0.00168 0.00015 18090s
124800000 0.90293 0.92911 0.02649 0.00155 0.00012 18102s
124900000 0.90412 0.92928 0.02652 0.00110 0.00009 18114s
125000000 0.90331 0.92942 0.02649 0.00149 0.00012 18125s
125100000 0.90259 0.92958 0.02656 0.00135 0.00012 18137s
125200000 0.90210 0.92974 0.02648 0.00186 0.00018 18148s
125300000 0.90264 0.92989 0.02644 0.00156 0.00013 18160s
125400000 0.90153 0.93004 0.02644 0.00173 0.00016 18171s
125500000 0.90305 0.93023 0.02627 0.00208 0.00017 18183s
125600000 0.90211 0.93039 0.02629 0.00185 0.00019 18195s
125700000 0.90366 0.93054 0.02624 0.00193 0.00016 18207s
125800000 0.90405 0.93068 0.02626 0.00114 0.00009 18219s
125900000 0.90320 0.93084 0.02634 0.00114 0.00009 18230s
126000000 0.90356 0.93099 0.02638 0.00138 0.00011 18242s
126100000 0.90332 0.93114 0.02636 0.00151 0.00013 18254s
126200000 0.90395 0.93129 0.02644 0.00174 0.00015 18266s
126300000 0.90484 0.93144 0.02671 0.00194 0.00017 18277s
126400000 0.90072 0.93157 0.02662 0.00125 0.00010 18290s
126500000 0.90281 0.93172 0.02674 0.00157 0.00013 18306s
126600000 0.90336 0.93188 0.02663 0.00161 0.00013 18323s
126700000 0.90452 0.93204 0.02662 0.00165 0.00014 18335s
126800000 0.90294 0.93219 0.02672 0.00145 0.00013 18347s
126900000 0.90203 0.93236 0.02691 0.00156 0.00013 18358s
127000000 0.90319 0.93251 0.02686 0.00177 0.00014 18370s
127100000 0.90507 0.93267 0.02684 0.00167 0.00014 18381s
127200000 0.90376 0.93282 0.02664 0.00149 0.00013 18393s
127300000 0.90253 0.93297 0.02666 0.00180 0.00016 18407s
127400000 0.90567 0.93313 0.02685 0.00159 0.00014 18419s
127500000 0.90392 0.93327 0.02691 0.00130 0.00011 18431s
127600000 0.90353 0.93341 0.02690 0.00160 0.00013 18443s
127700000 0.90153 0.93355 0.02685 0.00127 0.00010 18455s
127800000 0.90447 0.93369 0.02698 0.00126 0.00010 18467s
127900000 0.90332 0.93385 0.02706 0.00167 0.00014 18480s
128000000 0.90319 0.93399 0.02723 0.00184 0.00016 18491s
128100000 0.90311 0.93413 0.02710 0.00126 0.00010 18503s
128200000 0.90237 0.93426 0.02713 0.00151 0.00013 18515s
128300000 0.90280 0.93441 0.02700 0.00173 0.00015 18527s
128400000 0.90214 0.93455 0.02678 0.00150 0.00012 18540s
128500000 0.90432 0.93469 0.02665 0.00128 0.00011 18552s
128600000 0.90551 0.93484 0.02654 0.00130 0.00010 18563s
128700000 0.90263 0.93498 0.02647 0.00104 0.00009 18575s
128800000 0.90221 0.93513 0.02655 0.00124 0.00010 18587s
128900000 0.90284 0.93528 0.02657 0.00121 0.00010 18599s
129000000 0.90358 0.93544 0.02647 0.00139 0.00011 18610s
129100000 0.90555 0.93558 0.02664 0.00141 0.00011 18622s
129200000 0.90348 0.93573 0.02666 0.00156 0.00013 18634s
129300000 0.90514 0.93587 0.02662 0.00133 0.00011 18645s
129400000 0.90494 0.93603 0.02668 0.00155 0.00013 18657s
129500000 0.90549 0.93617 0.02671 0.00148 0.00012 18668s
129600000 0.90424 0.93632 0.02671 0.00128 0.00009 18680s
129700000 0.90527 0.93645 0.02690 0.00133 0.00011 18691s
129800000 0.90507 0.93657 0.02695 0.00139 0.00012 18703s
129900000 0.90336 0.93671 0.02692 0.00121 0.00009 18715s
130000000 0.90300 0.93684 0.02678 0.00141 0.00011 18726s
130100000 0.90309 0.93698 0.02661 0.00146 0.00014 18738s
130200000 0.90227 0.93712 0.02653 0.00124 0.00009 18750s
130300000 0.90210 0.93726 0.02663 0.00141 0.00012 18761s
130400000 0.90389 0.93742 0.02667 0.00127 0.00010 18772s
130500000 0.90474 0.93754 0.02665 0.00140 0.00012 18784s
130600000 0.90336 0.93767 0.02665 0.00121 0.00009 18796s
130700000 0.90531 0.93783 0.02665 0.00156 0.00014 18807s
130800000 0.90223 0.93797 0.02644 0.00143 0.00012 18819s
130900000 0.90456 0.93810 0.02624 0.00145 0.00011 18831s
131000000 0.90388 0.93824 0.02629 0.00141 0.00011 18842s
131100000 0.90420 0.93836 0.02618 0.00119 0.00009 18854s
131200000 0.90491 0.93850 0.02615 0.00141 0.00012 18866s
131300000 0.90450 0.93865 0.02607 0.00130 0.00010 18877s
131400000 0.90374 0.93877 0.02594 0.00120 0.00009 18888s
131500000 0.90327 0.93892 0.02599 0.00142 0.00011 18899s
131600000 0.90295 0.93906 0.02589 0.00122 0.00009 18911s
131700000 0.90461 0.93919 0.02564 0.00159 0.00016 18922s
131800000 0.90293 0.93932 0.02560 0.00168 0.00013 18934s
131900000 0.90336 0.93943 0.02561 0.00105 0.00009 18946s
132000000 0.90390 0.93956 0.02569 0.00133 0.00012 18957s
132100000 0.90507 0.93971 0.02572 0.00140 0.00013 18969s
132200000 0.90466 0.93985 0.02576 0.00174 0.00014 18980s
132300000 0.90376 0.93997 0.02567 0.00177 0.00014 18992s
132400000 0.90482 0.94011 0.02559 0.00138 0.00011 19004s
132500000 0.90478 0.94023 0.02564 0.00129 0.00011 19015s
132600000 0.90409 0.94035 0.02581 0.00151 0.00009 19027s
132700000 0.90555 0.94049 0.02575 0.00132 0.00010 19038s
132800000 0.90350 0.94062 0.02575 0.00133 0.00010 19050s
132900000 0.90272 0.94075 0.02583 0.00138 0.00011 19061s
133000000 0.90336 0.94087 0.02573 0.00120 0.00009 19073s
133100000 0.90322 0.94101 0.02572 0.00141 0.00011 19085s
133200000 0.90450 0.94113 0.02570 0.00136 0.00011 19096s
133300000 0.90440 0.94127 0.02575 0.00126 0.00009 19108s
133400000 0.90658 0.94139 0.02583 0.00144 0.00014 19120s
133500000 0.90360 0.94151 0.02577 0.00117 0.00009 19131s
133600000 0.90249 0.94164 0.02571 0.00134 0.00011 19143s
133700000 0.90414 0.94177 0.02585 0.00132 0.00011 19156s
133800000 0.90397 0.94190 0.02569 0.00152 0.00014 19167s
133900000 0.90421 0.94204 0.02573 0.00112 0.00009 19179s
134000000 0.90433 0.94216 0.02591 0.00181 0.00014 19191s
134100000 0.90472 0.94230 0.02587 0.00117 0.00009 19203s
