# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.573793 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
136100000 0.89802 0.67273 0.02623 0.00123 0.00009 19596s
136200000 0.90104 0.67303 0.02625 0.00109 0.00007 19608s
136300000 0.89806 0.67334 0.02621 0.00143 0.00011 19622s
136400000 0.89892 0.67361 0.02620 0.00110 0.00008 19634s
136500000 0.89869 0.67392 0.02622 0.00147 0.00010 19648s
136600000 0.89978 0.67424 0.02628 0.00137 0.00010 19660s
136700000 0.89968 0.67458 0.02634 0.00151 0.00012 19671s
136800000 0.89999 0.67492 0.02628 0.00139 0.00011 19683s
136900000 0.89929 0.67522 0.02620 0.00119 0.00009 19695s
137000000 0.89969 0.67552 0.02617 0.00127 0.00008 19707s
137100000 0.89855 0.67583 0.02621 0.00122 0.00009 19720s
137200000 0.90034 0.67613 0.02626 0.00122 0.00009 19731s
137300000 0.89870 0.67645 0.02618 0.00122 0.00008 19743s
137400000 0.90010 0.67673 0.02623 0.00106 0.00008 19755s
137500000 0.89907 0.67700 0.02615 0.00108 0.00008 19767s
137600000 0.90052 0.67727 0.02619 0.00113 0.00008 19779s
137700000 0.90024 0.67758 0.02622 0.00117 0.00008 19791s
137800000 0.89956 0.67789 0.02612 0.00127 0.00010 19803s
137900000 0.89931 0.67818 0.02608 0.00124 0.00008 19815s
138000000 0.89949 0.67851 0.02611 0.00139 0.00011 19827s
138100000 0.89970 0.67878 0.02617 0.00128 0.00009 19838s
138200000 0.89853 0.67910 0.02620 0.00134 0.00012 19850s
138300000 0.89877 0.67941 0.02614 0.00114 0.00008 19862s
138400000 0.90007 0.67970 0.02612 0.00105 0.00008 19874s
138500000 0.90013 0.67997 0.02603 0.00101 0.00007 19887s
138600000 0.90101 0.68025 0.02606 0.00114 0.00009 19898s
138700000 0.89963 0.68054 0.02605 0.00114 0.00008 19910s
138800000 0.90009 0.68082 0.02605 0.00094 0.00007 19922s
138900000 0.89947 0.68115 0.02608 0.00128 0.00010 19936s
139000000 0.89971 0.68145 0.02614 0.00125 0.00009 19947s
139100000 0.90097 0.68178 0.02603 0.00157 0.00013 19960s
139200000 0.90061 0.68209 0.02607 0.00130 0.00010 19972s
139300000 0.89989 0.68239 0.02605 0.00118 0.00008 19984s
139400000 0.90133 0.68266 0.02594 0.00128 0.00010 19997s
139500000 0.90164 0.68295 0.02591 0.00121 0.00008 20009s
139600000 0.89974 0.68322 0.02587 0.00102 0.00007 20021s
139700000 0.90082 0.68347 0.02584 0.00101 0.00007 20033s
139800000 0.90111 0.68376 0.02585 0.00107 0.00008 20046s
139900000 0.89973 0.68401 0.02585 0.00112 0.00007 20058s
140000000 0.89965 0.68430 0.02573 0.00143 0.00011 20070s
140100000 0.90035 0.68458 0.02579 0.00120 0.00009 20083s
140200000 0.90101 0.68486 0.02588 0.00107 0.00007 20095s
140300000 0.90090 0.68514 0.02582 0.00124 0.00009 20107s
140400000 0.90284 0.68545 0.02576 0.00107 0.00008 20119s
140500000 0.89977 0.68575 0.02583 0.00114 0.00008 20131s
140600000 0.89967 0.68606 0.02583 0.00109 0.00008 20143s
140700000 0.90223 0.68632 0.02582 0.00114 0.00007 20156s
140800000 0.89858 0.68660 0.02573 0.00113 0.00008 20169s
140900000 0.90283 0.68691 0.02568 0.00127 0.00010 20182s
141000000 0.90125 0.68718 0.02569 0.00106 0.00008 20194s
141100000 0.90115 0.68746 0.02574 0.00118 0.00009 20206s
141200000 0.90215 0.68774 0.02575 0.00104 0.00008 20219s
141300000 0.89962 0.68804 0.02575 0.00107 0.00008 20231s
141400000 0.90014 0.68831 0.02570 0.00113 0.00009 20245s
141500000 0.90026 0.68861 0.02572 0.00108 0.00008 20257s
141600000 0.90126 0.68890 0.02573 0.00107 0.00008 20269s
141700000 0.90147 0.68921 0.02560 0.00113 0.00008 20282s
141800000 0.90127 0.68949 0.02561 0.00113 0.00008 20294s
141900000 0.90278 0.68981 0.02558 0.00134 0.00009 20306s
142000000 0.90070 0.69007 0.02553 0.00110 0.00008 20320s
142100000 0.90070 0.69038 0.02550 0.00109 0.00008 20333s
142200000 0.90191 0.69069 0.02546 0.00123 0.00009 20347s
142300000 0.90106 0.69094 0.02541 0.00097 0.00007 20359s
142400000 0.90027 0.69120 0.02540 0.00117 0.00009 20373s
142500000 0.90153 0.69147 0.02533 0.00120 0.00008 20387s
142600000 0.90221 0.69175 0.02527 0.00113 0.00008 20398s
142700000 0.90121 0.69203 0.02530 0.00120 0.00009 20411s
142800000 0.90165 0.69232 0.02524 0.00126 0.00009 20424s
142900000 0.90085 0.69258 0.02528 0.00094 0.00006 20437s
143000000 0.90266 0.69288 0.02530 0.00120 0.00009 20449s
143100000 0.90140 0.69318 0.02522 0.00110 0.00008 20462s
143200000 0.90136 0.69345 0.02512 0.00112 0.00008 20474s
143300000 0.90018 0.69372 0.02508 0.00112 0.00008 20485s
143400000 0.90284 0.69402 0.02507 0.00121 0.00009 20497s
143500000 0.90275 0.69428 0.02507 0.00095 0.00007 20510s
143600000 0.90162 0.69457 0.02514 0.00128 0.00010 20522s
143700000 0.90196 0.69485 0.02519 0.00131 0.00010 20534s
143800000 0.90154 0.69516 0.02519 0.00125 0.00008 20546s
143900000 0.90185 0.69546 0.02519 0.00112 0.00008 20558s
144000000 0.90144 0.69572 0.02522 0.00101 0.00007 20570s
144100000 0.90082 0.69599 0.02518 0.00110 0.00007 20582s
144200000 0.90008 0.69627 0.02519 0.00116 0.00008 20594s
144300000 0.90339 0.69654 0.02513 0.00100 0.00007 20608s
144400000 0.90281 0.69682 0.02518 0.00130 0.00008 20620s
144500000 0.90082 0.69712 0.02523 0.00113 0.00009 20633s
144600000 0.90336 0.69742 0.02524 0.00124 0.00009 20646s
144700000 0.90137 0.69768 0.02518 0.00120 0.00008 20659s
144800000 0.90147 0.69796 0.02513 0.00104 0.00008 20670s
144900000 0.90322 0.69827 0.02508 0.00128 0.00009 20684s
145000000 0.90190 0.69856 0.02510 0.00113 0.00008 20696s
145100000 0.90126 0.69885 0.02508 0.00117 0.00009 20708s
145200000 0.90317 0.69913 0.02511 0.00115 0.00008 20721s
145300000 0.90168 0.69939 0.02510 0.00098 0.00007 20734s
145400000 0.90184 0.69967 0.02508 0.00095 0.00007 20746s
145500000 0.90233 0.69993 0.02512 0.00107 0.00008 20758s
145600000 0.90285 0.70024 0.02516 0.00126 0.00010 20770s
145700000 0.90343 0.70052 0.02515 0.00106 0.00008 20782s
145800000 0.90247 0.70081 0.02519 0.00107 0.00008 20797s
145900000 0.90244 0.70110 0.02522 0.00129 0.00009 20809s
146000000 0.90379 0.70137 0.02532 0.00124 0.00010 20823s
146100000 0.90246 0.70165 0.02538 0.00122 0.00009 20835s
146200000 0.90295 0.70195 0.02545 0.00131 0.00009 20847s
146300000 0.90268 0.70225 0.02551 0.00144 0.00011 20860s
146400000 0.90168 0.70254 0.02544 0.00111 0.00008 20872s
146500000 0.90290 0.70282 0.02546 0.00115 0.00008 20885s
146600000 0.90174 0.70312 0.02554 0.00127 0.00009 20898s
146700000 0.90108 0.70339 0.02562 0.00112 0.00008 20910s
146800000 0.90369 0.70367 0.02557 0.00112 0.00009 20922s
146900000 0.90176 0.70394 0.02548 0.00123 0.00008 20935s
147000000 0.90235 0.70425 0.02557 0.00122 0.00010 20948s
147100000 0.90446 0.70448 0.02554 0.00100 0.00007 20960s
147200000 0.90347 0.70475 0.02558 0.00104 0.00008 20973s
147300000 0.90143 0.70502 0.02562 0.00111 0.00008 20985s
147400000 0.90369 0.70531 0.02558 0.00122 0.00009 20997s
147500000 0.90179 0.70558 0.02554 0.00116 0.00008 21010s
147600000 0.90362 0.70586 0.02563 0.00122 0.00009 21021s
147700000 0.90361 0.70615 0.02564 0.00113 0.00008 21034s
147800000 0.90238 0.70641 0.02554 0.00116 0.00008 21048s
147900000 0.90226 0.70665 0.02554 0.00095 0.00007 21061s
148000000 0.90184 0.70691 0.02558 0.00106 0.00007 21073s
148100000 0.90058 0.70716 0.02559 0.00110 0.00008 21086s
148200000 0.90370 0.70746 0.02563 0.00108 0.00008 21099s
148300000 0.90262 0.70774 0.02563 0.00105 0.00008 21111s
148400000 0.90145 0.70801 0.02557 0.00116 0.00009 21124s
148500000 0.90394 0.70829 0.02564 0.00121 0.00009 21138s
148600000 0.90215 0.70857 0.02551 0.00109 0.00007 21150s
148700000 0.90240 0.70883 0.02547 0.00110 0.00008 21163s
148800000 0.90356 0.70913 0.02548 0.00118 0.00008 21176s
148900000 0.90199 0.70942 0.02559 0.00117 0.00008 21187s
149000000 0.90382 0.70971 0.02557 0.00113 0.00008 21199s
149100000 0.90370 0.71000 0.02558 0.00105 0.00007 21210s
149200000 0.90422 0.71026 0.02558 0.00099 0.00007 21222s
149300000 0.90278 0.71051 0.02559 0.00107 0.00007 21233s
149400000 0.90326 0.71078 0.02564 0.00111 0.00009 21246s
149500000 0.90304 0.71108 0.02557 0.00117 0.00009 21257s
149600000 0.90429 0.71132 0.02562 0.00100 0.00008 21269s
149700000 0.90171 0.71159 0.02569 0.00111 0.00008 21283s
149800000 0.90300 0.71189 0.02570 0.00128 0.00010 21294s
149900000 0.90438 0.71218 0.02561 0.00116 0.00009 21307s
150000000 0.90338 0.71240 0.02564 0.00088 0.00006 21321s
150100000 0.90388 0.71265 0.02571 0.00119 0.00009 21333s
150200000 0.90256 0.71293 0.02572 0.00108 0.00008 21345s
150300000 0.90442 0.71322 0.02572 0.00107 0.00008 21358s
150400000 0.90420 0.71350 0.02573 0.00115 0.00008 21370s
150500000 0.90446 0.71376 0.02574 0.00095 0.00007 21382s
150600000 0.90312 0.71403 0.02580 0.00105 0.00008 21395s
150700000 0.90367 0.71431 0.02592 0.00113 0.00008 21406s
150800000 0.90179 0.71456 0.02592 0.00095 0.00007 21419s
150900000 0.90140 0.71483 0.02595 0.00108 0.00008 21430s
151000000 0.90351 0.71506 0.02597 0.00087 0.00006 21443s
151100000 0.90451 0.71532 0.02601 0.00108 0.00008 21455s
151200000 0.90261 0.71555 0.02608 0.00093 0.00006 21466s
151300000 0.90398 0.71581 0.02609 0.00107 0.00008 21479s
151400000 0.90360 0.71612 0.02603 0.00122 0.00009 21490s
151500000 0.90284 0.71638 0.02602 0.00113 0.00009 21502s
151600000 0.90238 0.71665 0.02600 0.00107 0.00008 21515s
151700000 0.90384 0.71690 0.02599 0.00100 0.00007 21527s
151800000 0.90306 0.71718 0.02601 0.00114 0.00008 21538s
151900000 0.90540 0.71744 0.02599 0.00108 0.00008 21550s
152000000 0.90394 0.71771 0.02602 0.00111 0.00008 21562s
152100000 0.90338 0.71799 0.02604 0.00110 0.00008 21574s
152200000 0.90206 0.71827 0.02604 0.00100 0.00007 21586s
152300000 0.90432 0.71853 0.02612 0.00098 0.00007 21597s
152400000 0.90256 0.71878 0.02616 0.00094 0.00006 21611s
152500000 0.90403 0.71908 0.02609 0.00108 0.00008 21624s
152600000 0.90428 0.71932 0.02609 0.00098 0.00007 21637s
152700000 0.90510 0.71959 0.02597 0.00105 0.00007 21649s
152800000 0.90401 0.71985 0.02589 0.00103 0.00007 21661s
152900000 0.90346 0.72013 0.02589 0.00117 0.00008 21673s
153000000 0.90163 0.72039 0.02584 0.00108 0.00008 21686s
153100000 0.90220 0.72062 0.02586 0.00092 0.00006 21699s
153200000 0.90293 0.72088 0.02588 0.00114 0.00008 21711s
153300000 0.90350 0.72116 0.02583 0.00114 0.00008 21724s
153400000 0.90338 0.72143 0.02581 0.00099 0.00007 21736s
153500000 0.90376 0.72172 0.02582 0.00116 0.00009 21749s
153600000 0.90373 0.72197 0.02569 0.00113 0.00008 21761s
153700000 0.90463 0.72223 0.02562 0.00120 0.00009 21773s
153800000 0.90454 0.72246 0.02567 0.00096 0.00007 21785s
153900000 0.90358 0.72271 0.02567 0.00108 0.00007 21800s
154000000 0.90292 0.72297 0.02566 0.00101 0.00007 21812s
154100000 0.90513 0.72323 0.02559 0.00113 0.00008 21824s
154200000 0.90360 0.72348 0.02554 0.00094 0.00007 21837s
154300000 0.90336 0.72373 0.02552 0.00102 0.00007 21849s
154400000 0.90497 0.72398 0.02546 0.00108 0.00007 21862s
154500000 0.90348 0.72422 0.02553 0.00097 0.00007 21874s
154600000 0.90355 0.72449 0.02548 0.00111 0.00008 21888s
154700000 0.90459 0.72481 0.02547 0.00128 0.00010 21901s
154800000 0.90584 0.72506 0.02550 0.00092 0.00007 21913s
154900000 0.90450 0.72531 0.02547 0.00103 0.00008 21925s
155000000 0.90422 0.72560 0.02541 0.00104 0.00007 21936s
155100000 0.90543 0.72583 0.02539 0.00095 0.00006 21949s
155200000 0.90329 0.72606 0.02541 0.00086 0.00006 21961s
155300000 0.90434 0.72632 0.02537 0.00088 0.00007 21973s
155400000 0.90455 0.72658 0.02531 0.00103 0.00007 21985s
155500000 0.90275 0.72686 0.02529 0.00126 0.00009 21996s
155600000 0.90403 0.72711 0.02531 0.00102 0.00008 22009s
155700000 0.90479 0.72736 0.02530 0.00103 0.00007 22021s
155800000 0.90450 0.72761 0.02530 0.00095 0.00007 22034s
155900000 0.90340 0.72785 0.02527 0.00089 0.00006 22045s
156000000 0.90440 0.72811 0.02522 0.00111 0.00009 22057s
156100000 0.90176 0.72835 0.02519 0.00109 0.00008 22070s
156200000 0.90304 0.72858 0.02517 0.00092 0.00006 22082s
156300000 0.90639 0.72883 0.02511 0.00093 0.00007 22094s
156400000 0.90326 0.72910 0.02509 0.00100 0.00008 22105s
156500000 0.90438 0.72936 0.02512 0.00104 0.00007 22119s
156600000 0.90327 0.72961 0.02517 0.00110 0.00008 22132s
156700000 0.90347 0.72983 0.02516 0.00093 0.00007 22145s
156800000 0.90362 0.73010 0.02514 0.00098 0.00008 22157s
156900000 0.90394 0.73031 0.02513 0.00101 0.00007 22169s
157000000 0.90359 0.73056 0.02504 0.00106 0.00008 22181s
157100000 0.90407 0.73082 0.02503 0.00112 0.00009 22193s
157200000 0.90277 0.73103 0.02504 0.00084 0.00006 22207s
157300000 0.90307 0.73126 0.02503 0.00087 0.00006 22220s
157400000 0.90410 0.73152 0.02504 0.00096 0.00007 22233s
157500000 0.90264 0.73179 0.02492 0.00115 0.00008 22245s
157600000 0.90536 0.73203 0.02493 0.00092 0.00007 22257s
157700000 0.90425 0.73229 0.02491 0.00109 0.00008 22269s
157800000 0.90423 0.73255 0.02495 0.00110 0.00008 22281s
157900000 0.90512 0.73281 0.02498 0.00104 0.00007 22295s
158000000 0.90440 0.73304 0.02502 0.00096 0.00007 22307s
158100000 0.90528 0.73329 0.02507 0.00107 0.00008 22319s
158200000 0.90441 0.73352 0.02506 0.00101 0.00007 22331s
158300000 0.90386 0.73378 0.02502 0.00106 0.00007 22343s
158400000 0.90440 0.73407 0.02501 0.00108 0.00008 22355s
158500000 0.90337 0.73427 0.02501 0.00084 0.00006 22368s
158600000 0.90405 0.73450 0.02504 0.00093 0.00007 22382s
158700000 0.90417 0.73472 0.02501 0.00086 0.00006 22395s
158800000 0.90641 0.73495 0.02513 0.00101 0.00007 22409s
158900000 0.90423 0.73520 0.02511 0.00083 0.00006 22421s
159000000 0.90454 0.73542 0.02507 0.00106 0.00007 22435s
159100000 0.90491 0.73565 0.02505 0.00095 0.00006 22448s
159200000 0.90463 0.73593 0.02515 0.00113 0.00009 22460s
159300000 0.90405 0.73620 0.02514 0.00101 0.00008 22473s
159400000 0.90442 0.73642 0.02511 0.00101 0.00007 22485s
159500000 0.90257 0.73666 0.02506 0.00110 0.00008 22497s
159600000 0.90486 0.73690 0.02515 0.00092 0.00006 22509s
159700000 0.90519 0.73718 0.02512 0.00109 0.00008 22521s
159800000 0.90492 0.73742 0.02510 0.00095 0.00007 22533s
159900000 0.90421 0.73766 0.02504 0.00101 0.00007 22545s
160000000 0.90520 0.73792 0.02502 0.00109 0.00008 22558s
160100000 0.90693 0.73815 0.02504 0.00091 0.00006 22571s
160200000 0.90474 0.73840 0.02506 0.00107 0.00008 22584s
160300000 0.90468 0.73862 0.02504 0.00091 0.00006 22595s
160400000 0.90452 0.73889 0.02492 0.00119 0.00009 22607s
160500000 0.90489 0.73911 0.02491 0.00091 0.00007 22619s
160600000 0.90405 0.73935 0.02492 0.00096 0.00007 22631s
160700000 0.90475 0.73958 0.02491 0.00100 0.00007 22643s
160800000 0.90451 0.73982 0.02487 0.00091 0.00006 22654s
160900000 0.90527 0.74008 0.02485 0.00113 0.00009 22667s
161000000 0.90475 0.74031 0.02485 0.00096 0.00007 22679s
161100000 0.90297 0.74055 0.02481 0.00096 0.00007 22691s
161200000 0.90516 0.74079 0.02478 0.00112 0.00008 22703s
161300000 0.90551 0.74104 0.02469 0.00105 0.00008 22714s
161400000 0.90428 0.74126 0.02467 0.00085 0.00006 22726s
161500000 0.90555 0.74153 0.02467 0.00100 0.00007 22738s
161600000 0.90431 0.74177 0.02470 0.00091 0.00007 22750s
161700000 0.90539 0.74202 0.02463 0.00101 0.00008 22762s
161800000 0.90532 0.74228 0.02462 0.00104 0.00008 22775s
161900000 0.90341 0.74249 0.02462 0.00087 0.00006 22789s
162000000 0.90512 0.74272 0.02462 0.00082 0.00006 22802s
162100000 0.90315 0.74295 0.02463 0.00088 0.00006 22813s
162200000 0.90542 0.74320 0.02466 0.00100 0.00007 22826s
162300000 0.90485 0.74345 0.02467 0.00096 0.00007 22840s
162400000 0.90547 0.74370 0.02469 0.00107 0.00008 22852s
162500000 0.90593 0.74395 0.02466 0.00088 0.00006 22864s
162600000 0.90477 0.74418 0.02471 0.00089 0.00007 22875s
162700000 0.90608 0.74445 0.02474 0.00105 0.00008 22889s
162800000 0.90534 0.74467 0.02477 0.00096 0.00007 22901s
162900000 0.90443 0.74492 0.02475 0.00103 0.00007 22913s
163000000 0.90504 0.74516 0.02477 0.00100 0.00007 22926s
163100000 0.90427 0.74541 0.02472 0.00097 0.00007 22939s
163200000 0.90533 0.74566 0.02469 0.00093 0.00006 22951s
163300000 0.90699 0.74591 0.02470 0.00094 0.00006 22963s
163400000 0.90556 0.74617 0.02466 0.00105 0.00007 22977s
163500000 0.90454 0.74642 0.02466 0.00092 0.00006 22990s
163600000 0.90658 0.74669 0.02468 0.00095 0.00007 23002s
163700000 0.90447 0.74694 0.02467 0.00106 0.00008 23015s
163800000 0.90356 0.74719 0.02471 0.00103 0.00007 23027s
163900000 0.90559 0.74742 0.02480 0.00093 0.00007 23040s
164000000 0.90458 0.74766 0.02478 0.00092 0.00006 23055s
164100000 0.90609 0.74789 0.02474 0.00095 0.00007 23067s
164200000 0.90557 0.74813 0.02482 0.00109 0.00008 23079s
164300000 0.90457 0.74834 0.02478 0.00095 0.00007 23092s
164400000 0.90509 0.74855 0.02477 0.00086 0.00006 23104s
164500000 0.90616 0.74879 0.02482 0.00093 0.00007 23116s
164600000 0.90475 0.74902 0.02486 0.00092 0.00007 23128s
164700000 0.90439 0.74925 0.02481 0.00085 0.00006 23140s
164800000 0.90499 0.74948 0.02478 0.00107 0.00007 23152s
164900000 0.90569 0.74970 0.02477 0.00086 0.00006 23165s
165000000 0.90579 0.74996 0.02477 0.00098 0.00008 23179s
165100000 0.90585 0.75018 0.02482 0.00090 0.00006 23191s
165200000 0.90620 0.75042 0.02483 0.00096 0.00007 23204s
165300000 0.90447 0.75065 0.02491 0.00106 0.00009 23216s
165400000 0.90675 0.75091 0.02490 0.00100 0.00007 23227s
165500000 0.90598 0.75117 0.02487 0.00094 0.00007 23241s
165600000 0.90630 0.75144 0.02488 0.00110 0.00009 23253s
165700000 0.90682 0.75166 0.02485 0.00088 0.00006 23266s
165800000 0.90414 0.75187 0.02483 0.00088 0.00006 23282s
165900000 0.90633 0.75214 0.02480 0.00107 0.00008 23298s
166000000 0.90546 0.75239 0.02478 0.00099 0.00007 23309s
166100000 0.90519 0.75262 0.02477 0.00093 0.00007 23322s
166200000 0.90675 0.75283 0.02477 0.00083 0.00006 23334s
166300000 0.90696 0.75306 0.02479 0.00108 0.00008 23347s
166400000 0.90485 0.75328 0.02478 0.00088 0.00006 23360s
166500000 0.90641 0.75349 0.02480 0.00085 0.00006 23372s
166600000 0.90411 0.75371 0.02482 0.00091 0.00006 23385s
166700000 0.90481 0.75394 0.02477 0.00101 0.00007 23398s
166800000 0.90544 0.75417 0.02477 0.00095 0.00008 23412s
166900000 0.90666 0.75440 0.02485 0.00091 0.00006 23425s
167000000 0.90532 0.75464 0.02479 0.00111 0.00009 23437s
167100000 0.90724 0.75484 0.02477 0.00079 0.00005 23449s
167200000 0.90591 0.75510 0.02478 0.00101 0.00008 23461s
167300000 0.90680 0.75532 0.02480 0.00090 0.00007 23474s
167400000 0.90560 0.75557 0.02482 0.00110 0.00008 23486s
167500000 0.90884 0.75582 0.02480 0.00114 0.00009 23498s
167600000 0.90668 0.75606 0.02479 0.00094 0.00007 23510s
167700000 0.90498 0.75630 0.02478 0.00091 0.00006 23521s
167800000 0.90600 0.75653 0.02477 0.00100 0.00007 23534s
167900000 0.90593 0.75676 0.02476 0.00095 0.00007 23546s
168000000 0.90581 0.75700 0.02481 0.00091 0.00006 23558s
168100000 0.90616 0.75724 0.02486 0.00095 0.00007 23569s
168200000 0.90580 0.75748 0.02491 0.00098 0.00007 23581s
168300000 0.90638 0.75769 0.02498 0.00106 0.00008 23594s
168400000 0.90890 0.75791 0.02497 0.00096 0.00007 23607s
168500000 0.90579 0.75811 0.02494 0.00078 0.00006 23620s
168600000 0.90589 0.75835 0.02493 0.00107 0.00008 23632s
168700000 0.90524 0.75861 0.02490 0.00106 0.00007 23645s
168800000 0.90728 0.75884 0.02484 0.00093 0.00007 23657s
168900000 0.90762 0.75908 0.02485 0.00091 0.00007 23670s
169000000 0.90810 0.75930 0.02483 0.00085 0.00006 23683s
169100000 0.90733 0.75953 0.02481 0.00088 0.00006 23696s
169200000 0.90499 0.75977 0.02486 0.00100 0.00007 23710s
169300000 0.90541 0.75996 0.02484 0.00080 0.00006 23723s
169400000 0.90711 0.76020 0.02481 0.00097 0.00007 23734s
169500000 0.90639 0.76043 0.02484 0.00100 0.00007 23746s
169600000 0.90667 0.76064 0.02480 0.00097 0.00007 23758s
169700000 0.90767 0.76086 0.02475 0.00091 0.00007 23770s
169800000 0.90595 0.76109 0.02473 0.00100 0.00008 23782s
169900000 0.90666 0.76132 0.02470 0.00087 0.00006 23794s
170000000 0.90730 0.76154 0.02472 0.00091 0.00007 23806s
170100000 0.90803 0.76176 0.02476 0.00086 0.00006 23817s
170200000 0.90732 0.76199 0.02476 0.00088 0.00006 23830s
170300000 0.90546 0.76220 0.02473 0.00097 0.00007 23842s
170400000 0.90687 0.76244 0.02472 0.00093 0.00007 23854s
170500000 0.90635 0.76267 0.02473 0.00084 0.00006 23866s
170600000 0.90680 0.76287 0.02469 0.00096 0.00006 23878s
170700000 0.90768 0.76309 0.02470 0.00095 0.00006 23890s
170800000 0.90581 0.76335 0.02467 0.00102 0.00008 23902s
170900000 0.90700 0.76359 0.02466 0.00097 0.00007 23915s
171000000 0.90806 0.76382 0.02464 0.00089 0.00006 23927s
171100000 0.90615 0.76406 0.02461 0.00098 0.00007 23939s
171200000 0.90835 0.76429 0.02461 0.00093 0.00007 23950s
171300000 0.90940 0.76453 0.02459 0.00105 0.00007 23963s
171400000 0.90917 0.76474 0.02466 0.00085 0.00006 23975s
171500000 0.90815 0.76497 0.02462 0.00099 0.00007 23987s
171600000 0.90669 0.76517 0.02464 0.00076 0.00005 23999s
171700000 0.90660 0.76540 0.02464 0.00094 0.00008 24013s
171800000 0.90619 0.76561 0.02467 0.00094 0.00007 24025s
171900000 0.90664 0.76582 0.02464 0.00079 0.00005 24037s
172000000 0.90659 0.76603 0.02453 0.00094 0.00007 24050s
172100000 0.90732 0.76625 0.02456 0.00093 0.00007 24062s
172200000 0.90897 0.76647 0.02458 0.00101 0.00007 24075s
172300000 0.90842 0.76668 0.02463 0.00086 0.00006 24087s
172400000 0.90728 0.76689 0.02466 0.00084 0.00005 24099s
172500000 0.90764 0.76713 0.02465 0.00086 0.00006 24113s
172600000 0.90763 0.76734 0.02466 0.00085 0.00006 24124s
172700000 0.90702 0.76755 0.02464 0.00085 0.00006 24136s
172800000 0.90542 0.76778 0.02463 0.00088 0.00007 24148s
172900000 0.90679 0.76802 0.02456 0.00090 0.00007 24160s
173000000 0.90800 0.76825 0.02450 0.00097 0.00007 24172s
173100000 0.90868 0.76848 0.02452 0.00095 0.00007 24184s
173200000 0.90631 0.76866 0.02452 0.00067 0.00005 24196s
173300000 0.90873 0.76885 0.02446 0.00081 0.00005 24207s
173400000 0.90819 0.76906 0.02447 0.00089 0.00006 24219s
173500000 0.90760 0.76927 0.02448 0.00096 0.00007 24230s
173600000 0.90852 0.76947 0.02446 0.00084 0.00005 24243s
173700000 0.90919 0.76970 0.02443 0.00091 0.00007 24256s
173800000 0.90521 0.76991 0.02438 0.00081 0.00006 24269s
173900000 0.90842 0.77012 0.02441 0.00086 0.00006 24280s
174000000 0.90805 0.77030 0.02440 0.00085 0.00005 24292s
174100000 0.90739 0.77050 0.02438 0.00083 0.00006 24304s
174200000 0.90824 0.77072 0.02441 0.00094 0.00007 24316s
174300000 0.90779 0.77098 0.02449 0.00105 0.00008 24327s
174400000 0.90783 0.77118 0.02453 0.00098 0.00007 24340s
174500000 0.90979 0.77140 0.02452 0.00089 0.00007 24352s
174600000 0.90910 0.77164 0.02449 0.00088 0.00006 24364s
174700000 0.90676 0.77188 0.02458 0.00105 0.00008 24376s
174800000 0.90760 0.77208 0.02458 0.00082 0.00006 24389s
174900000 0.90960 0.77228 0.02457 0.00084 0.00005 24401s
175000000 0.90876 0.77248 0.02459 0.00085 0.00006 24413s
175100000 0.90821 0.77271 0.02460 0.00085 0.00006 24424s
175200000 0.90834 0.77293 0.02457 0.00097 0.00007 24436s
175300000 0.90710 0.77314 0.02459 0.00089 0.00006 24449s
175400000 0.90806 0.77335 0.02454 0.00087 0.00007 24461s
175500000 0.90776 0.77355 0.02449 0.00095 0.00007 24473s
175600000 0.90712 0.77380 0.02445 0.00101 0.00007 24486s
175700000 0.91043 0.77402 0.02432 0.00102 0.00007 24498s
175800000 0.90685 0.77426 0.02433 0.00093 0.00007 24510s
175900000 0.90869 0.77450 0.02438 0.00106 0.00007 24522s
176000000 0.90918 0.77470 0.02439 0.00082 0.00006 24534s
176100000 0.90796 0.77491 0.02440 0.00084 0.00006 24546s
176200000 0.90816 0.77513 0.02438 0.00079 0.00006 24558s
176300000 0.90896 0.77533 0.02431 0.00087 0.00007 24571s
176400000 0.90679 0.77555 0.02414 0.00093 0.00006 24584s
176500000 0.90845 0.77577 0.02419 0.00090 0.00006 24598s
176600000 0.90958 0.77599 0.02418 0.00079 0.00006 24610s
176700000 0.90823 0.77617 0.02418 0.00072 0.00005 24621s
176800000 0.91028 0.77639 0.02423 0.00089 0.00007 24633s
176900000 0.90945 0.77665 0.02424 0.00106 0.00008 24645s
177000000 0.90825 0.77685 0.02423 0.00088 0.00006 24656s
177100000 0.90813 0.77708 0.02424 0.00082 0.00006 24668s
177200000 0.90854 0.77729 0.02421 0.00088 0.00007 24680s
177300000 0.91019 0.77755 0.02418 0.00108 0.00009 24693s
177400000 0.90926 0.77774 0.02418 0.00082 0.00006 24706s
177500000 0.90940 0.77795 0.02421 0.00087 0.00007 24719s
177600000 0.90951 0.77818 0.02426 0.00089 0.00007 24732s
