# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.869732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
81200000 0.68881 0.00743 0.24576 0.31810 0.01073 10957s
80100000 0.68957 0.00737 0.24664 0.31848 0.01095 10967s
81300000 0.68756 0.00733 0.24623 0.31915 0.01088 10968s
80200000 0.68684 0.00740 0.24623 0.31929 0.01093 10979s
81400000 0.68784 0.00741 0.24596 0.31695 0.01083 10980s
80300000 0.68845 0.00738 0.24535 0.31856 0.01088 10990s
81500000 0.68297 0.00743 0.24488 0.31613 0.01110 10991s
80400000 0.68760 0.00737 0.24611 0.31851 0.01095 11002s
81600000 0.68471 0.00727 0.24510 0.31885 0.01103 11003s
80500000 0.68921 0.00723 0.24570 0.31831 0.01092 11014s
81700000 0.68996 0.00737 0.24616 0.31727 0.01080 11015s
80600000 0.69134 0.00729 0.24560 0.31865 0.01088 11025s
81800000 0.68627 0.00728 0.24518 0.31771 0.01074 11026s
80700000 0.68947 0.00736 0.24476 0.31893 0.01088 11037s
81900000 0.69054 0.00725 0.24609 0.31806 0.01084 11039s
80800000 0.69014 0.00734 0.24594 0.31804 0.01091 11049s
82000000 0.68749 0.00731 0.24600 0.31953 0.01100 11051s
80900000 0.68807 0.00729 0.24571 0.31909 0.01092 11061s
82100000 0.69046 0.00737 0.24522 0.31783 0.01096 11063s
81000000 0.69002 0.00727 0.24624 0.31958 0.01071 11072s
82200000 0.69094 0.00731 0.24554 0.31851 0.01084 11075s
81100000 0.68777 0.00740 0.24543 0.31794 0.01063 11084s
82300000 0.68783 0.00746 0.24582 0.31809 0.01091 11086s
81200000 0.69024 0.00737 0.24512 0.31664 0.01087 11096s
82400000 0.68594 0.00731 0.24546 0.31821 0.01093 11098s
81300000 0.68796 0.00727 0.24498 0.31688 0.01078 11108s
82500000 0.68983 0.00736 0.24667 0.31880 0.01095 11110s
81400000 0.69134 0.00738 0.24549 0.31828 0.01080 11119s
82600000 0.68998 0.00739 0.24641 0.31964 0.01105 11121s
81500000 0.68787 0.00734 0.24640 0.31998 0.01108 11132s
82700000 0.68835 0.00738 0.24579 0.31845 0.01087 11133s
81600000 0.68709 0.00734 0.24583 0.31795 0.01099 11144s
82800000 0.68685 0.00743 0.24608 0.31879 0.01087 11145s
81700000 0.68752 0.00737 0.24624 0.31924 0.01089 11157s
82900000 0.68744 0.00732 0.24487 0.31805 0.01096 11157s
83000000 0.68758 0.00734 0.24513 0.31726 0.01087 11168s
81800000 0.68867 0.00732 0.24616 0.32000 0.01084 11169s
83100000 0.69186 0.00734 0.24579 0.32030 0.01101 11180s
81900000 0.68586 0.00735 0.24572 0.31797 0.01077 11182s
83200000 0.68900 0.00730 0.24707 0.31984 0.01093 11192s
82000000 0.68522 0.00730 0.24585 0.31738 0.01074 11193s
83300000 0.68907 0.00729 0.24559 0.31984 0.01079 11203s
82100000 0.68761 0.00739 0.24502 0.31831 0.01078 11207s
83400000 0.69037 0.00725 0.24486 0.31654 0.01082 11215s
82200000 0.68932 0.00741 0.24553 0.31666 0.01082 11220s
83500000 0.69056 0.00724 0.24516 0.31915 0.01083 11227s
82300000 0.68668 0.00736 0.24567 0.31983 0.01112 11232s
83600000 0.69020 0.00734 0.24520 0.31759 0.01078 11239s
82400000 0.68868 0.00737 0.24512 0.31857 0.01110 11243s
83700000 0.68771 0.00742 0.24509 0.31715 0.01094 11250s
82500000 0.69083 0.00744 0.24500 0.31723 0.01091 11257s
83800000 0.68770 0.00742 0.24458 0.31627 0.01098 11262s
82600000 0.68569 0.00739 0.24589 0.31706 0.01084 11270s
83900000 0.68491 0.00734 0.24529 0.31614 0.01093 11274s
82700000 0.68902 0.00731 0.24628 0.31939 0.01095 11282s
84000000 0.68977 0.00728 0.24574 0.31814 0.01099 11286s
82800000 0.69177 0.00736 0.24538 0.32012 0.01111 11294s
84100000 0.69029 0.00732 0.24644 0.32011 0.01090 11299s
82900000 0.69086 0.00733 0.24599 0.32054 0.01100 11305s
84200000 0.68799 0.00729 0.24651 0.31905 0.01084 11311s
83000000 0.68935 0.00727 0.24507 0.31822 0.01086 11317s
84300000 0.68989 0.00736 0.24624 0.31990 0.01076 11324s
83100000 0.68639 0.00729 0.24495 0.31704 0.01081 11329s
84400000 0.68884 0.00727 0.24475 0.31877 0.01085 11337s
83200000 0.68933 0.00737 0.24475 0.31718 0.01093 11341s
84500000 0.68618 0.00739 0.24504 0.31723 0.01092 11350s
83300000 0.68701 0.00739 0.24614 0.31637 0.01093 11352s
84600000 0.68750 0.00739 0.24542 0.31842 0.01111 11362s
83400000 0.68740 0.00727 0.24606 0.31945 0.01072 11364s
84700000 0.68832 0.00741 0.24553 0.31753 0.01097 11375s
83500000 0.68829 0.00733 0.24589 0.31958 0.01099 11376s
83600000 0.68910 0.00738 0.24627 0.31920 0.01086 11387s
84800000 0.68754 0.00736 0.24583 0.31881 0.01089 11388s
83700000 0.68809 0.00741 0.24546 0.31937 0.01094 11399s
84900000 0.69103 0.00747 0.24592 0.31841 0.01093 11400s
83800000 0.68671 0.00739 0.24557 0.31795 0.01086 11411s
85000000 0.68741 0.00738 0.24582 0.31890 0.01101 11413s
83900000 0.68836 0.00746 0.24606 0.31873 0.01102 11424s
85100000 0.68882 0.00736 0.24559 0.31839 0.01080 11426s
84000000 0.68916 0.00733 0.24735 0.31981 0.01099 11436s
85200000 0.69085 0.00732 0.24614 0.31856 0.01092 11438s
84100000 0.68755 0.00730 0.24562 0.31981 0.01100 11448s
85300000 0.68840 0.00740 0.24537 0.31883 0.01104 11451s
84200000 0.68859 0.00739 0.24560 0.31868 0.01100 11460s
85400000 0.68811 0.00742 0.24573 0.31856 0.01092 11464s
84300000 0.68908 0.00737 0.24576 0.31850 0.01108 11472s
85500000 0.68967 0.00731 0.24616 0.31898 0.01090 11476s
84400000 0.68861 0.00738 0.24579 0.32051 0.01102 11483s
85600000 0.68852 0.00730 0.24535 0.31886 0.01086 11489s
84500000 0.68950 0.00728 0.24575 0.31923 0.01091 11495s
85700000 0.68570 0.00749 0.24542 0.31890 0.01094 11504s
84600000 0.69155 0.00727 0.24501 0.31815 0.01085 11509s
85800000 0.68713 0.00740 0.24607 0.31736 0.01081 11516s
84700000 0.68694 0.00733 0.24602 0.31870 0.01085 11522s
85900000 0.69075 0.00742 0.24560 0.31953 0.01103 11530s
84800000 0.68886 0.00740 0.24535 0.31809 0.01105 11535s
84900000 0.68785 0.00738 0.24491 0.31751 0.01086 11547s
86000000 0.68749 0.00746 0.24645 0.31900 0.01104 11547s
85000000 0.69098 0.00741 0.24575 0.31864 0.01104 11560s
86100000 0.68811 0.00735 0.24552 0.31953 0.01106 11562s
85100000 0.68914 0.00722 0.24653 0.32087 0.01095 11573s
86200000 0.68802 0.00730 0.24519 0.31738 0.01083 11575s
85200000 0.69141 0.00734 0.24588 0.32043 0.01097 11586s
86300000 0.68651 0.00739 0.24641 0.31754 0.01083 11587s
86400000 0.69030 0.00728 0.24546 0.31797 0.01097 11598s
85300000 0.69146 0.00728 0.24579 0.31885 0.01067 11601s
86500000 0.69074 0.00728 0.24618 0.31939 0.01070 11610s
85400000 0.68760 0.00733 0.24520 0.31827 0.01083 11613s
86600000 0.68962 0.00725 0.24567 0.31928 0.01069 11622s
85500000 0.68916 0.00736 0.24536 0.31707 0.01098 11626s
86700000 0.68757 0.00726 0.24597 0.31791 0.01061 11633s
85600000 0.68803 0.00733 0.24532 0.31879 0.01083 11638s
86800000 0.68766 0.00733 0.24561 0.31922 0.01092 11645s
85700000 0.68822 0.00731 0.24628 0.31736 0.01077 11650s
86900000 0.68743 0.00726 0.24651 0.31945 0.01093 11658s
85800000 0.69035 0.00736 0.24579 0.31982 0.01103 11662s
87000000 0.68855 0.00732 0.24604 0.31875 0.01090 11671s
85900000 0.68824 0.00745 0.24536 0.31773 0.01083 11674s
87100000 0.68842 0.00739 0.24600 0.31812 0.01104 11684s
86000000 0.68474 0.00733 0.24639 0.31801 0.01083 11685s
86100000 0.68812 0.00734 0.24546 0.31760 0.01077 11697s
87200000 0.68818 0.00723 0.24519 0.31775 0.01076 11696s
86200000 0.68603 0.00746 0.24503 0.31914 0.01100 11708s
87300000 0.68781 0.00732 0.24592 0.31745 0.01086 11709s
86300000 0.68626 0.00737 0.24559 0.31836 0.01081 11720s
87400000 0.69041 0.00737 0.24603 0.31918 0.01092 11722s
86400000 0.68608 0.00733 0.24595 0.31931 0.01089 11731s
87500000 0.68926 0.00736 0.24602 0.32000 0.01111 11735s
86500000 0.68738 0.00736 0.24479 0.31837 0.01084 11743s
87600000 0.69046 0.00741 0.24576 0.31938 0.01105 11748s
86600000 0.69100 0.00747 0.24590 0.31882 0.01107 11754s
87700000 0.68644 0.00730 0.24619 0.31849 0.01086 11760s
86700000 0.68861 0.00735 0.24587 0.31855 0.01093 11766s
87800000 0.68905 0.00740 0.24536 0.31789 0.01087 11773s
86800000 0.68998 0.00739 0.24461 0.31769 0.01104 11777s
87900000 0.68796 0.00738 0.24494 0.31819 0.01094 11786s
86900000 0.68876 0.00736 0.24599 0.31874 0.01092 11789s
88000000 0.68979 0.00734 0.24515 0.31763 0.01086 11799s
87000000 0.68788 0.00734 0.24531 0.31790 0.01084 11801s
88100000 0.68798 0.00733 0.24598 0.31785 0.01070 11812s
87100000 0.68774 0.00734 0.24505 0.31667 0.01066 11812s
88200000 0.68809 0.00732 0.24561 0.32071 0.01094 11823s
87200000 0.68714 0.00742 0.24542 0.31700 0.01057 11825s
88300000 0.68648 0.00743 0.24585 0.31855 0.01088 11835s
87300000 0.68477 0.00731 0.24523 0.31723 0.01072 11837s
88400000 0.68836 0.00729 0.24606 0.31850 0.01082 11848s
87400000 0.68816 0.00742 0.24512 0.31834 0.01089 11849s
87500000 0.69162 0.00736 0.24495 0.31788 0.01079 11860s
88500000 0.68858 0.00734 0.24513 0.31748 0.01092 11860s
87600000 0.68750 0.00736 0.24554 0.31827 0.01093 11872s
88600000 0.69094 0.00738 0.24514 0.31792 0.01098 11873s
87700000 0.68899 0.00741 0.24623 0.31844 0.01086 11884s
88700000 0.68612 0.00736 0.24553 0.31771 0.01099 11885s
87800000 0.68770 0.00735 0.24629 0.31924 0.01088 11896s
88800000 0.69103 0.00734 0.24606 0.31940 0.01099 11897s
87900000 0.68672 0.00734 0.24510 0.31899 0.01091 11908s
88900000 0.68821 0.00742 0.24619 0.31851 0.01081 11910s
88000000 0.68896 0.00739 0.24590 0.31931 0.01085 11919s
89000000 0.68753 0.00746 0.24595 0.31947 0.01112 11922s
88100000 0.68813 0.00733 0.24602 0.32000 0.01104 11931s
89100000 0.68690 0.00743 0.24583 0.31973 0.01099 11934s
88200000 0.68877 0.00735 0.24553 0.31870 0.01083 11943s
89200000 0.68821 0.00732 0.24576 0.31758 0.01091 11945s
88300000 0.68630 0.00730 0.24605 0.31740 0.01103 11955s
89300000 0.68687 0.00736 0.24511 0.31727 0.01092 11957s
88400000 0.68915 0.00736 0.24624 0.31923 0.01099 11968s
89400000 0.69090 0.00734 0.24582 0.31893 0.01100 11969s
89500000 0.68920 0.00741 0.24573 0.31851 0.01103 11980s
88500000 0.69055 0.00735 0.24564 0.31994 0.01106 11981s
89600000 0.68968 0.00730 0.24527 0.31805 0.01074 11992s
88600000 0.68814 0.00747 0.24526 0.31840 0.01096 11996s
89700000 0.69037 0.00744 0.24600 0.31878 0.01078 12004s
88700000 0.68752 0.00735 0.24517 0.31828 0.01104 12010s
89800000 0.68775 0.00742 0.24609 0.31742 0.01098 12015s
88800000 0.68785 0.00737 0.24573 0.31921 0.01094 12024s
89900000 0.68808 0.00730 0.24453 0.31767 0.01080 12027s
88900000 0.68765 0.00739 0.24574 0.31966 0.01103 12037s
90000000 0.68561 0.00738 0.24520 0.31682 0.01076 12039s
89000000 0.68756 0.00735 0.24572 0.31749 0.01079 12049s
90100000 0.68821 0.00741 0.24578 0.31936 0.01099 12050s
89100000 0.68898 0.00739 0.24551 0.31723 0.01082 12060s
90200000 0.68843 0.00737 0.24585 0.31928 0.01101 12062s
89200000 0.68666 0.00741 0.24637 0.32058 0.01111 12072s
90300000 0.68811 0.00731 0.24540 0.31841 0.01078 12073s
89300000 0.68977 0.00739 0.24578 0.31868 0.01081 12085s
90400000 0.68876 0.00741 0.24504 0.31899 0.01100 12085s
90500000 0.68629 0.00732 0.24566 0.31762 0.01105 12097s
89400000 0.68945 0.00739 0.24509 0.31784 0.01101 12099s
90600000 0.68782 0.00736 0.24580 0.31939 0.01073 12108s
89500000 0.68933 0.00733 0.24613 0.31783 0.01101 12112s
90700000 0.68766 0.00739 0.24639 0.31941 0.01096 12120s
89600000 0.69031 0.00735 0.24632 0.31939 0.01089 12123s
90800000 0.68875 0.00726 0.24495 0.31951 0.01080 12132s
89700000 0.69099 0.00728 0.24562 0.31855 0.01102 12135s
90900000 0.68894 0.00726 0.24566 0.31623 0.01082 12143s
89800000 0.68927 0.00728 0.24623 0.31963 0.01106 12146s
91000000 0.68841 0.00743 0.24586 0.31828 0.01090 12155s
89900000 0.69271 0.00729 0.24543 0.31872 0.01092 12158s
91100000 0.68844 0.00729 0.24587 0.31864 0.01100 12166s
90000000 0.68797 0.00728 0.24562 0.31785 0.01081 12169s
91200000 0.69006 0.00733 0.24601 0.31826 0.01087 12178s
90100000 0.69062 0.00736 0.24608 0.31879 0.01115 12181s
91300000 0.69112 0.00732 0.24606 0.31965 0.01093 12190s
90200000 0.69025 0.00736 0.24557 0.32107 0.01093 12192s
91400000 0.69119 0.00738 0.24641 0.32042 0.01098 12201s
90300000 0.68725 0.00740 0.24485 0.31708 0.01097 12204s
91500000 0.69070 0.00744 0.24574 0.32079 0.01111 12213s
90400000 0.68655 0.00736 0.24630 0.31766 0.01085 12215s
91600000 0.68776 0.00738 0.24550 0.31821 0.01084 12225s
90500000 0.68929 0.00740 0.24564 0.31822 0.01084 12227s
91700000 0.68790 0.00731 0.24552 0.31786 0.01071 12236s
90600000 0.68932 0.00736 0.24643 0.31857 0.01087 12238s
91800000 0.68784 0.00728 0.24600 0.31853 0.01078 12248s
90700000 0.69204 0.00734 0.24554 0.31938 0.01094 12250s
91900000 0.69101 0.00730 0.24572 0.31896 0.01071 12259s
90800000 0.68877 0.00730 0.24592 0.31818 0.01087 12262s
92000000 0.68935 0.00733 0.24655 0.31944 0.01089 12271s
90900000 0.68832 0.00731 0.24603 0.32039 0.01105 12273s
92100000 0.69004 0.00725 0.24611 0.31955 0.01094 12283s
91000000 0.69055 0.00742 0.24609 0.32122 0.01104 12286s
92200000 0.68938 0.00735 0.24594 0.31927 0.01088 12297s
91100000 0.68824 0.00730 0.24590 0.31893 0.01103 12301s
92300000 0.68684 0.00737 0.24560 0.31974 0.01105 12309s
91200000 0.68759 0.00730 0.24494 0.31692 0.01069 12314s
92400000 0.68901 0.00734 0.24522 0.31859 0.01092 12320s
91300000 0.68621 0.00738 0.24501 0.31734 0.01092 12326s
92500000 0.68502 0.00742 0.24486 0.31628 0.01089 12332s
91400000 0.68654 0.00730 0.24624 0.31790 0.01065 12338s
92600000 0.69043 0.00735 0.24508 0.31775 0.01096 12344s
91500000 0.69184 0.00728 0.24600 0.31860 0.01081 12350s
92700000 0.68975 0.00733 0.24509 0.31751 0.01099 12355s
91600000 0.69062 0.00736 0.24616 0.31808 0.01064 12362s
92800000 0.68511 0.00755 0.24602 0.31853 0.01101 12367s
91700000 0.68744 0.00739 0.24580 0.31926 0.01081 12376s
92900000 0.68843 0.00732 0.24582 0.31818 0.01095 12379s
91800000 0.69006 0.00733 0.24541 0.31938 0.01097 12387s
93000000 0.68817 0.00742 0.24568 0.31844 0.01107 12390s
91900000 0.68785 0.00740 0.24578 0.31733 0.01063 12399s
93100000 0.68890 0.00735 0.24503 0.31784 0.01084 12402s
92000000 0.68769 0.00735 0.24554 0.31954 0.01075 12410s
93200000 0.68738 0.00731 0.24485 0.31774 0.01087 12413s
92100000 0.68626 0.00741 0.24590 0.31871 0.01094 12423s
93300000 0.68629 0.00738 0.24569 0.31750 0.01086 12425s
92200000 0.68622 0.00737 0.24604 0.31834 0.01104 12434s
93400000 0.68735 0.00735 0.24529 0.31775 0.01088 12437s
92300000 0.68835 0.00725 0.24623 0.31883 0.01092 12446s
93500000 0.68841 0.00737 0.24611 0.31998 0.01103 12448s
92400000 0.69059 0.00733 0.24536 0.31949 0.01066 12457s
93600000 0.68838 0.00739 0.24597 0.31993 0.01098 12460s
92500000 0.68934 0.00728 0.24619 0.31911 0.01088 12469s
93700000 0.68980 0.00736 0.24572 0.31781 0.01093 12472s
92600000 0.68908 0.00728 0.24620 0.32037 0.01090 12481s
93800000 0.69080 0.00727 0.24555 0.31815 0.01071 12483s
92700000 0.69129 0.00740 0.24611 0.31941 0.01075 12493s
93900000 0.68834 0.00733 0.24546 0.31752 0.01078 12495s
92800000 0.68763 0.00736 0.24498 0.31895 0.01102 12505s
94000000 0.68831 0.00734 0.24579 0.31820 0.01090 12507s
92900000 0.68977 0.00739 0.24595 0.31862 0.01099 12516s
94100000 0.68963 0.00743 0.24591 0.31957 0.01097 12518s
93000000 0.69008 0.00733 0.24611 0.31761 0.01083 12528s
94200000 0.68584 0.00740 0.24561 0.31678 0.01082 12530s
93100000 0.69075 0.00724 0.24584 0.31932 0.01105 12540s
94300000 0.68900 0.00738 0.24597 0.31804 0.01088 12542s
93200000 0.69085 0.00729 0.24507 0.31878 0.01090 12551s
94400000 0.68905 0.00733 0.24490 0.31967 0.01079 12553s
93300000 0.68996 0.00731 0.24625 0.31910 0.01087 12563s
94500000 0.68900 0.00733 0.24613 0.31923 0.01108 12565s
93400000 0.68833 0.00729 0.24525 0.31761 0.01097 12575s
94600000 0.68903 0.00746 0.24597 0.32043 0.01096 12577s
93500000 0.68836 0.00723 0.24543 0.31895 0.01085 12586s
94700000 0.69083 0.00737 0.24575 0.31878 0.01104 12589s
93600000 0.68990 0.00723 0.24559 0.31802 0.01091 12598s
94800000 0.68694 0.00734 0.24589 0.31838 0.01094 12600s
93700000 0.69128 0.00732 0.24609 0.31981 0.01094 12610s
94900000 0.68937 0.00736 0.24624 0.32022 0.01102 12612s
93800000 0.69064 0.00733 0.24601 0.32075 0.01103 12621s
95000000 0.68999 0.00724 0.24588 0.31920 0.01098 12624s
93900000 0.69007 0.00731 0.24597 0.31959 0.01095 12635s
95100000 0.68958 0.00739 0.24548 0.31833 0.01087 12635s
94000000 0.68965 0.00731 0.24472 0.32004 0.01096 12647s
95200000 0.68929 0.00732 0.24602 0.31926 0.01092 12647s
94100000 0.69011 0.00725 0.24548 0.31782 0.01086 12659s
95300000 0.68889 0.00734 0.24548 0.31949 0.01086 12659s
94200000 0.69010 0.00732 0.24641 0.31840 0.01096 12670s
95400000 0.68727 0.00741 0.24549 0.31789 0.01081 12671s
94300000 0.68953 0.00742 0.24646 0.31911 0.01099 12682s
95500000 0.68717 0.00742 0.24515 0.31720 0.01079 12682s
94400000 0.68717 0.00728 0.24522 0.31815 0.01099 12694s
95600000 0.68556 0.00738 0.24507 0.31762 0.01080 12694s
94500000 0.68833 0.00736 0.24634 0.32007 0.01086 12705s
95700000 0.68800 0.00739 0.24608 0.31767 0.01091 12706s
94600000 0.68716 0.00740 0.24579 0.31911 0.01096 12717s
95800000 0.68473 0.00743 0.24553 0.31752 0.01079 12717s
94700000 0.68852 0.00746 0.24601 0.31871 0.01116 12729s
95900000 0.68709 0.00749 0.24646 0.31863 0.01076 12729s
94800000 0.68810 0.00736 0.24498 0.31868 0.01095 12740s
96000000 0.68726 0.00737 0.24531 0.31962 0.01102 12741s
94900000 0.69057 0.00730 0.24565 0.31871 0.01083 12752s
96100000 0.68556 0.00741 0.24550 0.31791 0.01104 12753s
95000000 0.68652 0.00742 0.24540 0.31638 0.01074 12764s
96200000 0.68778 0.00743 0.24489 0.31622 0.01097 12765s
95100000 0.68958 0.00742 0.24440 0.31658 0.01091 12775s
96300000 0.68933 0.00735 0.24639 0.31861 0.01088 12777s
95200000 0.68854 0.00731 0.24599 0.31852 0.01094 12787s
96400000 0.68938 0.00737 0.24580 0.31946 0.01097 12789s
95300000 0.68854 0.00728 0.24537 0.31833 0.01093 12798s
96500000 0.69134 0.00732 0.24493 0.31890 0.01093 12800s
95400000 0.68847 0.00730 0.24564 0.31783 0.01090 12810s
96600000 0.68804 0.00732 0.24455 0.31674 0.01093 12812s
95500000 0.68819 0.00736 0.24539 0.31838 0.01086 12822s
96700000 0.68815 0.00737 0.24598 0.31773 0.01072 12824s
95600000 0.69197 0.00736 0.24557 0.31844 0.01084 12833s
96800000 0.68996 0.00728 0.24538 0.31874 0.01103 12836s
95700000 0.68713 0.00739 0.24519 0.31865 0.01094 12845s
96900000 0.69100 0.00732 0.24511 0.31978 0.01109 12848s
95800000 0.68599 0.00732 0.24521 0.31855 0.01082 12856s
97000000 0.69191 0.00738 0.24579 0.31942 0.01105 12860s
95900000 0.68718 0.00735 0.24530 0.31668 0.01077 12868s
97100000 0.68949 0.00735 0.24503 0.31744 0.01076 12871s
96000000 0.68708 0.00736 0.24624 0.31888 0.01099 12879s
97200000 0.68823 0.00733 0.24547 0.31757 0.01083 12883s
96100000 0.68797 0.00729 0.24604 0.31905 0.01082 12891s
97300000 0.68943 0.00741 0.24602 0.32022 0.01110 12895s
96200000 0.68904 0.00732 0.24532 0.31811 0.01072 12903s
97400000 0.69339 0.00735 0.24480 0.31923 0.01101 12907s
96300000 0.68839 0.00743 0.24568 0.31930 0.01112 12914s
97500000 0.68748 0.00733 0.24520 0.31763 0.01091 12919s
96400000 0.68576 0.00734 0.24524 0.31762 0.01091 12926s
97600000 0.68809 0.00746 0.24582 0.31919 0.01090 12931s
96500000 0.68870 0.00742 0.24608 0.31718 0.01090 12937s
97700000 0.68851 0.00727 0.24435 0.31752 0.01094 12942s
96600000 0.68890 0.00741 0.24523 0.31887 0.01096 12949s
97800000 0.68967 0.00731 0.24574 0.31802 0.01093 12954s
96700000 0.68806 0.00733 0.24674 0.31796 0.01088 12960s
97900000 0.68635 0.00734 0.24557 0.31844 0.01073 12967s
96800000 0.69169 0.00741 0.24691 0.32066 0.01092 12972s
98000000 0.68731 0.00746 0.24509 0.31776 0.01087 12979s
96900000 0.68950 0.00743 0.24572 0.32088 0.01103 12983s
98100000 0.68504 0.00729 0.24499 0.31581 0.01089 12991s
97000000 0.68697 0.00732 0.24655 0.31811 0.01100 12996s
98200000 0.69144 0.00736 0.24496 0.31666 0.01077 13003s
97100000 0.69163 0.00740 0.24565 0.31921 0.01079 13009s
98300000 0.68770 0.00727 0.24565 0.31745 0.01087 13014s
97200000 0.68856 0.00732 0.24644 0.31989 0.01105 13021s
98400000 0.68633 0.00739 0.24543 0.31874 0.01098 13026s
97300000 0.68834 0.00742 0.24509 0.31852 0.01080 13033s
98500000 0.68834 0.00733 0.24575 0.31813 0.01089 13038s
97400000 0.68872 0.00735 0.24629 0.31856 0.01092 13045s
98600000 0.69039 0.00733 0.24526 0.31841 0.01077 13049s
97500000 0.69057 0.00739 0.24612 0.31993 0.01092 13056s
98700000 0.68567 0.00735 0.24585 0.31892 0.01103 13061s
97600000 0.68749 0.00731 0.24546 0.31863 0.01096 13068s
98800000 0.68798 0.00739 0.24552 0.31786 0.01096 13073s
97700000 0.69081 0.00738 0.24572 0.31747 0.01072 13079s
98900000 0.68710 0.00736 0.24499 0.31868 0.01106 13084s
97800000 0.68921 0.00747 0.24598 0.31882 0.01101 13091s
99000000 0.68891 0.00739 0.24525 0.31733 0.01099 13096s
97900000 0.68700 0.00744 0.24604 0.31842 0.01089 13102s
99100000 0.68835 0.00735 0.24529 0.31821 0.01084 13108s
98000000 0.68985 0.00740 0.24585 0.31876 0.01102 13116s
99200000 0.68624 0.00736 0.24570 0.31690 0.01074 13119s
98100000 0.68985 0.00733 0.24474 0.31822 0.01089 13127s
99300000 0.69201 0.00737 0.24606 0.31956 0.01106 13131s
98200000 0.68734 0.00729 0.24589 0.31773 0.01090 13139s
99400000 0.69128 0.00738 0.24563 0.31965 0.01087 13143s
98300000 0.68713 0.00745 0.24512 0.31683 0.01078 13151s
99500000 0.69000 0.00735 0.24556 0.31883 0.01100 13155s
98400000 0.68742 0.00736 0.24610 0.31811 0.01095 13162s
99600000 0.68950 0.00740 0.24601 0.31861 0.01095 13166s
98500000 0.68702 0.00738 0.24565 0.31885 0.01078 13174s
99700000 0.68768 0.00732 0.24590 0.31885 0.01103 13178s
98600000 0.69001 0.00739 0.24621 0.31871 0.01090 13186s
99800000 0.68800 0.00730 0.24632 0.31933 0.01085 13190s
98700000 0.69082 0.00729 0.24577 0.31941 0.01081 13199s
99900000 0.69009 0.00738 0.24511 0.31698 0.01079 13201s
98800000 0.68967 0.00740 0.24518 0.31751 0.01091 13212s
100000000 0.68722 0.00732 0.24519 0.31739 0.01080 13213s
98900000 0.68756 0.00735 0.24464 0.31694 0.01082 13224s
100100000 0.69004 0.00742 0.24617 0.31932 0.01094 13225s
99000000 0.68907 0.00735 0.24551 0.31853 0.01096 13236s
100200000 0.68833 0.00729 0.24583 0.31833 0.01090 13237s
99100000 0.68436 0.00736 0.24610 0.31771 0.01075 13247s
100300000 0.68776 0.00730 0.24564 0.31737 0.01074 13249s
99200000 0.69023 0.00729 0.24550 0.31878 0.01075 13259s
100400000 0.68779 0.00733 0.24578 0.31891 0.01077 13260s
99300000 0.69080 0.00743 0.24593 0.31846 0.01097 13270s
100500000 0.68923 0.00733 0.24544 0.31878 0.01090 13272s
99400000 0.68535 0.00734 0.24630 0.31706 0.01082 13282s
100600000 0.69000 0.00735 0.24504 0.31825 0.01084 13284s
99500000 0.68986 0.00732 0.24590 0.31951 0.01086 13293s
100700000 0.68853 0.00728 0.24543 0.31649 0.01085 13296s
99600000 0.68916 0.00730 0.24526 0.31830 0.01084 13305s
100800000 0.68893 0.00747 0.24651 0.31774 0.01070 13308s
99700000 0.68696 0.00737 0.24443 0.31710 0.01083 13319s
100900000 0.68901 0.00732 0.24656 0.31822 0.01079 13320s
99800000 0.68908 0.00725 0.24451 0.31798 0.01093 13330s
101000000 0.69018 0.00729 0.24521 0.31790 0.01059 13331s
99900000 0.68714 0.00730 0.24549 0.31865 0.01085 13342s
101100000 0.69072 0.00736 0.24582 0.31804 0.01082 13343s
100000000 0.68648 0.00732 0.24615 0.31835 0.01086 13353s
101200000 0.68749 0.00735 0.24552 0.31916 0.01083 13355s
100100000 0.68976 0.00730 0.24583 0.31853 0.01075 13365s
101300000 0.68652 0.00728 0.24525 0.31771 0.01080 13367s
100200000 0.68962 0.00741 0.24576 0.31873 0.01084 13378s
101400000 0.69006 0.00737 0.24555 0.31757 0.01092 13378s
100300000 0.68937 0.00730 0.24536 0.31907 0.01091 13390s
101500000 0.68840 0.00737 0.24494 0.31678 0.01081 13390s
100400000 0.68546 0.00734 0.24702 0.31836 0.01083 13401s
101600000 0.68772 0.00731 0.24645 0.31648 0.01079 13402s
101700000 0.68747 0.00744 0.24661 0.31949 0.01070 13413s
100500000 0.69132 0.00741 0.24493 0.31744 0.01084 13414s
101800000 0.68802 0.00733 0.24578 0.31943 0.01104 13425s
100600000 0.68880 0.00747 0.24550 0.31748 0.01096 13428s
101900000 0.68947 0.00744 0.24561 0.31825 0.01097 13437s
100700000 0.68646 0.00747 0.24698 0.31964 0.01111 13440s
102000000 0.68805 0.00736 0.24540 0.31807 0.01093 13448s
