# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151039 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51232 0.63091 0.01498 0.00077 0.00010 5846s
41200000 0.51168 0.63125 0.01452 0.00080 0.00009 5858s
41300000 0.51091 0.63161 0.01423 0.00071 0.00009 5871s
41400000 0.51774 0.63197 0.01392 0.00071 0.00009 5883s
41500000 0.51746 0.63227 0.01362 0.00064 0.00007 5895s
41600000 0.51839 0.63260 0.01329 0.00074 0.00008 5908s
41700000 0.52213 0.63293 0.01304 0.00061 0.00007 5921s
41800000 0.52439 0.63325 0.01268 0.00072 0.00008 5937s
41900000 0.52471 0.63354 0.01252 0.00055 0.00006 5953s
42000000 0.52403 0.63384 0.01227 0.00058 0.00008 5970s
42100000 0.52890 0.63411 0.01201 0.00060 0.00008 5987s
42200000 0.52747 0.63439 0.01165 0.00071 0.00007 6004s
42300000 0.53005 0.63465 0.01143 0.00055 0.00007 6020s
42400000 0.53167 0.63489 0.01120 0.00049 0.00006 6037s
42500000 0.53088 0.63516 0.01091 0.00055 0.00006 6051s
42600000 0.53089 0.63542 0.01055 0.00064 0.00007 6064s
42700000 0.53339 0.63567 0.01017 0.00063 0.00007 6076s
42800000 0.53890 0.63590 0.00996 0.00048 0.00005 6089s
42900000 0.53613 0.63613 0.00962 0.00061 0.00005 6101s
43000000 0.53741 0.63635 0.00940 0.00044 0.00005 6113s
43100000 0.53989 0.63655 0.00917 0.00048 0.00005 6126s
43200000 0.54144 0.63679 0.00884 0.00063 0.00007 6139s
43300000 0.54231 0.63703 0.00856 0.00053 0.00006 6152s
43400000 0.54507 0.63721 0.00835 0.00046 0.00005 6164s
43500000 0.54731 0.63741 0.00818 0.00045 0.00005 6177s
43600000 0.54663 0.63761 0.00795 0.00049 0.00004 6190s
43700000 0.54679 0.63781 0.00774 0.00045 0.00005 6202s
43800000 0.55242 0.63801 0.00741 0.00056 0.00006 6215s
43900000 0.55265 0.63819 0.00718 0.00043 0.00005 6227s
44000000 0.55175 0.63837 0.00698 0.00039 0.00004 6240s
44100000 0.55183 0.63853 0.00682 0.00042 0.00005 6252s
44200000 0.55206 0.63871 0.00663 0.00040 0.00005 6265s
44300000 0.55825 0.63888 0.00650 0.00033 0.00004 6277s
44400000 0.55753 0.63903 0.00640 0.00033 0.00004 6290s
44500000 0.55724 0.63920 0.00620 0.00039 0.00004 6302s
44600000 0.55912 0.63935 0.00606 0.00033 0.00003 6316s
44700000 0.55897 0.63949 0.00597 0.00030 0.00003 6333s
44800000 0.56153 0.63963 0.00587 0.00031 0.00004 6346s
44900000 0.56005 0.63977 0.00576 0.00030 0.00003 6359s
45000000 0.56353 0.63992 0.00555 0.00035 0.00004 6372s
45100000 0.56507 0.64004 0.00544 0.00029 0.00003 6384s
45200000 0.56276 0.64017 0.00530 0.00029 0.00003 6397s
45300000 0.56752 0.64029 0.00520 0.00027 0.00003 6409s
45400000 0.57070 0.64040 0.00517 0.00023 0.00002 6421s
45500000 0.56992 0.64052 0.00502 0.00034 0.00003 6434s
45600000 0.57069 0.64064 0.00482 0.00037 0.00003 6446s
45700000 0.56846 0.64076 0.00470 0.00031 0.00003 6459s
45800000 0.57125 0.64086 0.00461 0.00023 0.00002 6472s
45900000 0.57265 0.64096 0.00450 0.00026 0.00003 6485s
46000000 0.57279 0.64107 0.00439 0.00026 0.00003 6502s
46100000 0.57615 0.64118 0.00428 0.00029 0.00003 6519s
46200000 0.57467 0.64128 0.00411 0.00031 0.00003 6536s
46300000 0.57591 0.64137 0.00400 0.00023 0.00002 6553s
46400000 0.57430 0.64146 0.00393 0.00022 0.00002 6570s
46500000 0.57598 0.64155 0.00387 0.00022 0.00002 6586s
46600000 0.57886 0.64165 0.00377 0.00022 0.00002 6600s
46700000 0.58049 0.64173 0.00368 0.00022 0.00002 6613s
46800000 0.58041 0.64183 0.00360 0.00022 0.00002 6626s
46900000 0.57961 0.64191 0.00352 0.00021 0.00002 6638s
47000000 0.58095 0.64199 0.00347 0.00021 0.00002 6651s
47100000 0.58178 0.64207 0.00339 0.00022 0.00002 6663s
47200000 0.58369 0.64215 0.00329 0.00021 0.00002 6676s
47300000 0.58874 0.64222 0.00321 0.00022 0.00002 6689s
47400000 0.58364 0.64230 0.00311 0.00023 0.00002 6701s
47500000 0.58637 0.64237 0.00299 0.00024 0.00002 6714s
47600000 0.58676 0.64243 0.00293 0.00019 0.00001 6726s
47700000 0.58483 0.64251 0.00283 0.00021 0.00002 6739s
47800000 0.58739 0.64256 0.00280 0.00016 0.00001 6752s
47900000 0.58950 0.64263 0.00274 0.00019 0.00002 6766s
48000000 0.58802 0.64270 0.00270 0.00018 0.00002 6780s
48100000 0.58951 0.64276 0.00264 0.00017 0.00001 6797s
48200000 0.59020 0.64282 0.00253 0.00020 0.00002 6814s
48300000 0.59443 0.64287 0.00246 0.00018 0.00002 6827s
48400000 0.59446 0.64292 0.00240 0.00018 0.00001 6840s
48500000 0.59147 0.64298 0.00231 0.00019 0.00001 6852s
48600000 0.59236 0.64303 0.00227 0.00015 0.00001 6865s
48700000 0.59077 0.64308 0.00219 0.00018 0.00001 6877s
48800000 0.59394 0.64312 0.00213 0.00016 0.00001 6890s
48900000 0.59772 0.64318 0.00204 0.00020 0.00002 6903s
49000000 0.59317 0.64323 0.00199 0.00017 0.00001 6915s
49100000 0.59584 0.64327 0.00195 0.00015 0.00001 6928s
49200000 0.59475 0.64332 0.00191 0.00015 0.00001 6941s
49300000 0.59578 0.64337 0.00187 0.00016 0.00001 6953s
49400000 0.59463 0.64342 0.00180 0.00017 0.00001 6966s
49500000 0.59659 0.64346 0.00176 0.00014 0.00001 6978s
49600000 0.60125 0.64350 0.00172 0.00015 0.00001 6991s
49700000 0.59937 0.64353 0.00169 0.00014 0.00001 7003s
49800000 0.59839 0.64357 0.00165 0.00015 0.00001 7016s
49900000 0.60163 0.64360 0.00163 0.00013 0.00001 7028s
50000000 0.59742 0.64364 0.00160 0.00014 0.00001 7041s
50100000 0.60094 0.64367 0.00155 0.00016 0.00001 7053s
50200000 0.60447 0.64370 0.00152 0.00014 0.00001 7068s
50300000 0.60081 0.64373 0.00150 0.00013 0.00001 7081s
50400000 0.60153 0.64375 0.00145 0.00014 0.00001 7094s
50500000 0.60082 0.64379 0.00141 0.00014 0.00001 7107s
50600000 0.60443 0.64381 0.00138 0.00012 0.00001 7119s
50700000 0.60557 0.64384 0.00134 0.00014 0.00001 7132s
50800000 0.60423 0.64386 0.00130 0.00013 0.00001 7145s
50900000 0.60365 0.64389 0.00128 0.00013 0.00001 7158s
51000000 0.60304 0.64392 0.00126 0.00013 0.00001 7170s
51100000 0.60291 0.64395 0.00123 0.00013 0.00001 7182s
51200000 0.60500 0.64398 0.00118 0.00014 0.00001 7195s
51300000 0.60742 0.64400 0.00117 0.00013 0.00001 7208s
51400000 0.60531 0.64403 0.00115 0.00013 0.00001 7221s
51500000 0.60775 0.64406 0.00110 0.00015 0.00001 7234s
51600000 0.61070 0.64409 0.00108 0.00013 0.00001 7246s
51700000 0.60862 0.64411 0.00106 0.00012 0.00001 7259s
51800000 0.60680 0.64414 0.00104 0.00013 0.00001 7272s
51900000 0.61072 0.64416 0.00102 0.00013 0.00001 7284s
52000000 0.61233 0.64418 0.00100 0.00012 0.00001 7297s
52100000 0.61095 0.64420 0.00098 0.00012 0.00001 7309s
52200000 0.61100 0.64422 0.00095 0.00012 0.00001 7322s
52300000 0.61100 0.64425 0.00093 0.00012 0.00001 7338s
52400000 0.61200 0.64426 0.00093 0.00012 0.00000 7355s
52500000 0.61185 0.64429 0.00091 0.00013 0.00001 7372s
52600000 0.61208 0.64432 0.00090 0.00012 0.00001 7385s
52700000 0.61612 0.64434 0.00088 0.00012 0.00001 7398s
52800000 0.61669 0.64435 0.00086 0.00012 0.00001 7411s
52900000 0.61291 0.64437 0.00086 0.00012 0.00001 7423s
53000000 0.61671 0.64440 0.00085 0.00012 0.00001 7436s
53100000 0.61426 0.64442 0.00083 0.00012 0.00001 7448s
53200000 0.61143 0.64443 0.00081 0.00012 0.00001 7461s
53300000 0.61461 0.64444 0.00080 0.00012 0.00000 7473s
53400000 0.61800 0.64446 0.00080 0.00012 0.00000 7486s
53500000 0.61765 0.64447 0.00078 0.00011 0.00000 7499s
53600000 0.61620 0.64448 0.00077 0.00011 0.00000 7511s
53700000 0.61329 0.64448 0.00076 0.00012 0.00000 7523s
53800000 0.61610 0.64449 0.00075 0.00012 0.00000 7535s
53900000 0.61552 0.64451 0.00074 0.00012 0.00001 7548s
54000000 0.61571 0.64452 0.00073 0.00011 0.00000 7559s
54100000 0.61673 0.64454 0.00072 0.00011 0.00000 7571s
54200000 0.61641 0.64456 0.00072 0.00011 0.00000 7583s
54300000 0.61641 0.64457 0.00072 0.00012 0.00000 7596s
54400000 0.61707 0.64458 0.00071 0.00011 0.00000 7609s
54500000 0.61678 0.64459 0.00070 0.00011 0.00000 7621s
54600000 0.61859 0.64459 0.00070 0.00011 0.00000 7634s
54700000 0.61795 0.64460 0.00068 0.00012 0.00000 7647s
54800000 0.61655 0.64461 0.00069 0.00011 0.00000 7659s
54900000 0.61955 0.64461 0.00068 0.00011 0.00000 7672s
55000000 0.61964 0.64462 0.00068 0.00011 0.00000 7685s
55100000 0.61844 0.64464 0.00067 0.00011 0.00000 7696s
55200000 0.61886 0.64464 0.00067 0.00011 0.00000 7710s
55300000 0.61652 0.64466 0.00066 0.00012 0.00001 7721s
55400000 0.61924 0.64467 0.00066 0.00011 0.00000 7733s
55500000 0.61916 0.64468 0.00066 0.00011 0.00000 7745s
55600000 0.61758 0.64469 0.00066 0.00011 0.00000 7757s
55700000 0.62051 0.64470 0.00065 0.00012 0.00000 7770s
55800000 0.61955 0.64472 0.00064 0.00011 0.00000 7782s
55900000 0.62091 0.64473 0.00063 0.00011 0.00000 7794s
56000000 0.62203 0.64473 0.00063 0.00011 0.00000 7807s
56100000 0.62100 0.64474 0.00062 0.00011 0.00000 7819s
56200000 0.62135 0.64475 0.00063 0.00011 0.00000 7832s
56300000 0.62066 0.64475 0.00062 0.00011 0.00000 7845s
56400000 0.62054 0.64477 0.00062 0.00011 0.00000 7857s
56500000 0.62165 0.64477 0.00061 0.00011 0.00000 7869s
56600000 0.62400 0.64478 0.00062 0.00011 0.00000 7881s
56700000 0.62271 0.64478 0.00061 0.00011 0.00000 7894s
56800000 0.62149 0.64479 0.00061 0.00011 0.00000 7907s
56900000 0.62045 0.64479 0.00061 0.00011 0.00000 7919s
57000000 0.62142 0.64479 0.00062 0.00011 0.00000 7932s
57100000 0.62124 0.64480 0.00061 0.00011 0.00000 7946s
57200000 0.62441 0.64481 0.00061 0.00011 0.00000 7958s
57300000 0.62305 0.64481 0.00061 0.00011 0.00000 7971s
57400000 0.62185 0.64480 0.00061 0.00010 0.00000 7983s
57500000 0.62201 0.64481 0.00060 0.00011 0.00000 7995s
57600000 0.62302 0.64481 0.00060 0.00011 0.00000 8007s
57700000 0.62480 0.64482 0.00060 0.00011 0.00000 8019s
57800000 0.62492 0.64482 0.00060 0.00010 0.00000 8032s
57900000 0.62387 0.64483 0.00059 0.00011 0.00000 8043s
58000000 0.62405 0.64483 0.00059 0.00010 0.00000 8055s
58100000 0.62292 0.64484 0.00059 0.00011 0.00000 8067s
58200000 0.62317 0.64484 0.00059 0.00011 0.00000 8079s
58300000 0.62343 0.64485 0.00059 0.00010 0.00000 8095s
58400000 0.62306 0.64484 0.00059 0.00011 0.00000 8111s
58500000 0.62261 0.64485 0.00058 0.00011 0.00000 8128s
58600000 0.62209 0.64485 0.00058 0.00011 0.00000 8144s
58700000 0.62334 0.64485 0.00058 0.00011 0.00000 8161s
58800000 0.62293 0.64485 0.00058 0.00011 0.00000 8178s
58900000 0.62474 0.64486 0.00058 0.00011 0.00000 8194s
59000000 0.62400 0.64486 0.00058 0.00011 0.00000 8211s
59100000 0.62326 0.64487 0.00058 0.00011 0.00000 8224s
59200000 0.62058 0.64488 0.00058 0.00011 0.00000 8236s
59300000 0.62513 0.64488 0.00058 0.00011 0.00000 8249s
59400000 0.62364 0.64488 0.00058 0.00010 0.00000 8261s
59500000 0.62291 0.64489 0.00058 0.00011 0.00000 8273s
59600000 0.62827 0.64489 0.00058 0.00011 0.00000 8286s
59700000 0.62470 0.64488 0.00058 0.00011 0.00000 8298s
59800000 0.62490 0.64488 0.00058 0.00011 0.00000 8311s
59900000 0.62453 0.64489 0.00058 0.00011 0.00000 8323s
60000000 0.62417 0.64489 0.00058 0.00011 0.00000 8336s
60100000 0.62541 0.64490 0.00057 0.00011 0.00000 8348s
60200000 0.62462 0.64490 0.00058 0.00011 0.00000 8361s
60300000 0.62309 0.64491 0.00058 0.00011 0.00000 8376s
60400000 0.62465 0.64491 0.00058 0.00011 0.00000 8392s
60500000 0.62251 0.64492 0.00058 0.00011 0.00000 8409s
60600000 0.62706 0.64492 0.00058 0.00011 0.00000 8426s
60700000 0.62519 0.64491 0.00058 0.00011 0.00000 8438s
60800000 0.62363 0.64492 0.00058 0.00011 0.00000 8451s
60900000 0.62582 0.64492 0.00058 0.00011 0.00000 8463s
61000000 0.62893 0.64493 0.00058 0.00011 0.00000 8476s
61100000 0.62492 0.64493 0.00057 0.00011 0.00000 8488s
61200000 0.62555 0.64494 0.00058 0.00011 0.00000 8501s
61300000 0.62658 0.64494 0.00058 0.00011 0.00000 8514s
61400000 0.62595 0.64494 0.00058 0.00010 0.00000 8526s
61500000 0.62573 0.64494 0.00058 0.00011 0.00000 8538s
61600000 0.62825 0.64494 0.00058 0.00010 0.00000 8551s
61700000 0.62432 0.64494 0.00058 0.00011 0.00000 8563s
61800000 0.62715 0.64494 0.00057 0.00010 0.00000 8576s
61900000 0.62633 0.64495 0.00057 0.00011 0.00000 8588s
62000000 0.62762 0.64495 0.00057 0.00011 0.00000 8601s
62100000 0.62403 0.64495 0.00057 0.00011 0.00000 8613s
62200000 0.62592 0.64495 0.00057 0.00010 0.00000 8626s
62300000 0.62593 0.64494 0.00057 0.00010 0.00000 8639s
62400000 0.63022 0.64494 0.00057 0.00010 0.00000 8651s
62500000 0.62449 0.64494 0.00057 0.00010 0.00000 8663s
62600000 0.62624 0.64494 0.00056 0.00010 0.00000 8676s
62700000 0.62636 0.64494 0.00057 0.00011 0.00000 8688s
62800000 0.62872 0.64494 0.00057 0.00011 0.00000 8701s
62900000 0.62500 0.64494 0.00056 0.00011 0.00000 8713s
63000000 0.62560 0.64494 0.00056 0.00011 0.00000 8726s
63100000 0.62549 0.64494 0.00056 0.00011 0.00000 8738s
63200000 0.62427 0.64494 0.00057 0.00011 0.00000 8751s
63300000 0.62729 0.64494 0.00056 0.00011 0.00000 8762s
63400000 0.62737 0.64495 0.00057 0.00011 0.00000 8774s
63500000 0.62454 0.64495 0.00057 0.00011 0.00000 8787s
63600000 0.62430 0.64496 0.00056 0.00011 0.00000 8799s
63700000 0.62930 0.64497 0.00056 0.00011 0.00000 8812s
63800000 0.62807 0.64497 0.00055 0.00011 0.00000 8825s
63900000 0.62843 0.64496 0.00055 0.00010 0.00000 8837s
64000000 0.63075 0.64496 0.00055 0.00011 0.00000 8850s
64100000 0.62573 0.64496 0.00055 0.00011 0.00000 8862s
64200000 0.62535 0.64495 0.00056 0.00010 0.00000 8875s
64300000 0.62519 0.64495 0.00055 0.00011 0.00000 8887s
64400000 0.62519 0.64495 0.00055 0.00010 0.00000 8900s
64500000 0.62576 0.64495 0.00055 0.00011 0.00000 8913s
64600000 0.62890 0.64496 0.00055 0.00011 0.00000 8925s
64700000 0.62643 0.64495 0.00055 0.00011 0.00000 8938s
64800000 0.62768 0.64496 0.00056 0.00011 0.00000 8950s
64900000 0.62595 0.64496 0.00056 0.00011 0.00000 8963s
65000000 0.62809 0.64496 0.00055 0.00011 0.00000 8975s
65100000 0.62677 0.64497 0.00055 0.00010 0.00000 8987s
65200000 0.62706 0.64497 0.00055 0.00011 0.00000 8998s
65300000 0.62774 0.64497 0.00056 0.00011 0.00000 9010s
65400000 0.62613 0.64497 0.00056 0.00011 0.00000 9023s
65500000 0.62763 0.64497 0.00055 0.00011 0.00000 9035s
65600000 0.62717 0.64497 0.00055 0.00011 0.00000 9048s
65700000 0.62910 0.64497 0.00056 0.00011 0.00000 9060s
65800000 0.62625 0.64497 0.00056 0.00011 0.00000 9073s
65900000 0.62853 0.64498 0.00056 0.00011 0.00001 9085s
66000000 0.62929 0.64498 0.00056 0.00011 0.00000 9098s
66100000 0.62441 0.64498 0.00056 0.00011 0.00000 9109s
66200000 0.62747 0.64499 0.00055 0.00011 0.00000 9121s
66300000 0.62681 0.64499 0.00055 0.00010 0.00000 9132s
66400000 0.62765 0.64499 0.00055 0.00011 0.00000 9144s
66500000 0.62957 0.64500 0.00054 0.00011 0.00000 9156s
66600000 0.62992 0.64499 0.00055 0.00010 0.00000 9167s
66700000 0.62783 0.64499 0.00055 0.00010 0.00000 9179s
66800000 0.62643 0.64499 0.00055 0.00011 0.00000 9190s
66900000 0.62717 0.64499 0.00055 0.00011 0.00000 9202s
67000000 0.62830 0.64499 0.00055 0.00011 0.00000 9213s
67100000 0.62658 0.64500 0.00055 0.00011 0.00000 9225s
67200000 0.62693 0.64500 0.00055 0.00010 0.00000 9236s
67300000 0.62814 0.64500 0.00055 0.00011 0.00000 9248s
67400000 0.62757 0.64500 0.00054 0.00011 0.00000 9259s
67500000 0.62853 0.64500 0.00055 0.00010 0.00000 9271s
67600000 0.62859 0.64499 0.00055 0.00011 0.00000 9282s
67700000 0.62711 0.64499 0.00054 0.00010 0.00000 9294s
67800000 0.62947 0.64499 0.00055 0.00010 0.00000 9305s
67900000 0.62923 0.64499 0.00055 0.00010 0.00000 9317s
68000000 0.62565 0.64499 0.00055 0.00010 0.00000 9328s
68100000 0.62842 0.64499 0.00055 0.00011 0.00000 9340s
68200000 0.62416 0.64499 0.00055 0.00010 0.00000 9352s
68300000 0.62760 0.64499 0.00055 0.00011 0.00000 9363s
68400000 0.62683 0.64499 0.00055 0.00011 0.00000 9375s
68500000 0.62649 0.64499 0.00056 0.00011 0.00000 9386s
68600000 0.62716 0.64499 0.00055 0.00010 0.00000 9398s
68700000 0.62638 0.64499 0.00055 0.00011 0.00000 9409s
68800000 0.62915 0.64498 0.00055 0.00011 0.00000 9421s
68900000 0.63000 0.64498 0.00055 0.00011 0.00000 9432s
69000000 0.62580 0.64498 0.00055 0.00010 0.00000 9444s
69100000 0.62930 0.64497 0.00055 0.00011 0.00000 9456s
69200000 0.62778 0.64498 0.00055 0.00010 0.00000 9467s
69300000 0.62821 0.64498 0.00054 0.00010 0.00000 9479s
69400000 0.62736 0.64498 0.00054 0.00011 0.00000 9490s
69500000 0.62987 0.64499 0.00054 0.00011 0.00000 9502s
69600000 0.62814 0.64499 0.00054 0.00010 0.00000 9513s
69700000 0.62626 0.64499 0.00054 0.00011 0.00000 9525s
69800000 0.62512 0.64499 0.00054 0.00011 0.00000 9536s
69900000 0.62620 0.64500 0.00054 0.00011 0.00000 9548s
70000000 0.62795 0.64499 0.00054 0.00010 0.00000 9560s
70100000 0.62536 0.64499 0.00054 0.00011 0.00000 9571s
70200000 0.62963 0.64499 0.00055 0.00011 0.00000 9583s
70300000 0.62687 0.64500 0.00055 0.00011 0.00000 9594s
70400000 0.62788 0.64500 0.00054 0.00011 0.00000 9606s
70500000 0.62764 0.64500 0.00055 0.00010 0.00000 9618s
70600000 0.63023 0.64500 0.00055 0.00011 0.00000 9629s
70700000 0.62560 0.64499 0.00055 0.00010 0.00000 9641s
70800000 0.62665 0.64499 0.00055 0.00010 0.00000 9652s
70900000 0.62558 0.64499 0.00055 0.00011 0.00000 9664s
71000000 0.62784 0.64500 0.00054 0.00011 0.00000 9676s
71100000 0.63010 0.64500 0.00054 0.00011 0.00000 9687s
71200000 0.62688 0.64501 0.00054 0.00010 0.00000 9699s
71300000 0.62971 0.64501 0.00054 0.00011 0.00000 9710s
71400000 0.62429 0.64501 0.00054 0.00011 0.00000 9722s
71500000 0.62895 0.64501 0.00054 0.00011 0.00000 9734s
71600000 0.62965 0.64502 0.00054 0.00011 0.00000 9745s
71700000 0.62670 0.64502 0.00055 0.00011 0.00000 9760s
71800000 0.62780 0.64502 0.00055 0.00011 0.00000 9776s
71900000 0.63115 0.64503 0.00055 0.00011 0.00000 9793s
72000000 0.63126 0.64503 0.00055 0.00011 0.00000 9810s
72100000 0.62585 0.64503 0.00055 0.00010 0.00000 9826s
72200000 0.62597 0.64502 0.00055 0.00011 0.00000 9843s
72300000 0.62823 0.64502 0.00055 0.00011 0.00000 9860s
72400000 0.63112 0.64501 0.00055 0.00010 0.00000 9877s
72500000 0.62789 0.64501 0.00056 0.00010 0.00000 9893s
72600000 0.63153 0.64502 0.00055 0.00010 0.00000 9910s
72700000 0.62688 0.64502 0.00056 0.00010 0.00000 9927s
72800000 0.62845 0.64501 0.00056 0.00010 0.00000 9943s
72900000 0.62950 0.64501 0.00056 0.00010 0.00000 9960s
73000000 0.62826 0.64502 0.00056 0.00011 0.00000 9972s
73100000 0.62715 0.64501 0.00056 0.00010 0.00000 9985s
73200000 0.62955 0.64501 0.00056 0.00010 0.00000 9997s
73300000 0.62927 0.64501 0.00055 0.00011 0.00000 10010s
73400000 0.62781 0.64501 0.00055 0.00011 0.00000 10022s
73500000 0.63122 0.64501 0.00054 0.00011 0.00000 10035s
73600000 0.63072 0.64502 0.00055 0.00011 0.00000 10047s
73700000 0.62736 0.64502 0.00055 0.00010 0.00000 10060s
73800000 0.63219 0.64502 0.00054 0.00011 0.00000 10072s
73900000 0.62709 0.64502 0.00054 0.00010 0.00000 10085s
74000000 0.63098 0.64502 0.00054 0.00010 0.00000 10097s
74100000 0.63018 0.64502 0.00054 0.00011 0.00000 10110s
74200000 0.62960 0.64503 0.00054 0.00011 0.00000 10122s
74300000 0.63168 0.64503 0.00054 0.00011 0.00000 10135s
74400000 0.62905 0.64504 0.00053 0.00011 0.00000 10147s
74500000 0.62816 0.64504 0.00054 0.00010 0.00000 10160s
74600000 0.62818 0.64504 0.00053 0.00011 0.00000 10172s
74700000 0.63066 0.64503 0.00054 0.00010 0.00000 10185s
74800000 0.62479 0.64503 0.00054 0.00011 0.00000 10197s
74900000 0.62792 0.64503 0.00054 0.00011 0.00000 10209s
75000000 0.62977 0.64503 0.00054 0.00010 0.00000 10222s
75100000 0.62877 0.64503 0.00055 0.00010 0.00000 10234s
75200000 0.62943 0.64504 0.00055 0.00011 0.00000 10247s
75300000 0.62715 0.64504 0.00055 0.00011 0.00000 10259s
75400000 0.63167 0.64504 0.00055 0.00010 0.00000 10272s
75500000 0.62918 0.64504 0.00055 0.00011 0.00000 10288s
75600000 0.62898 0.64505 0.00055 0.00011 0.00000 10305s
75700000 0.62930 0.64504 0.00055 0.00011 0.00000 10318s
75800000 0.62898 0.64504 0.00055 0.00010 0.00000 10331s
75900000 0.62834 0.64504 0.00055 0.00010 0.00000 10344s
76000000 0.63200 0.64503 0.00055 0.00011 0.00000 10356s
76100000 0.62847 0.64503 0.00055 0.00010 0.00000 10369s
76200000 0.62902 0.64503 0.00054 0.00011 0.00000 10381s
76300000 0.62902 0.64504 0.00054 0.00010 0.00000 10394s
76400000 0.63048 0.64503 0.00054 0.00010 0.00000 10407s
76500000 0.62945 0.64503 0.00054 0.00011 0.00000 10419s
76600000 0.63154 0.64502 0.00055 0.00010 0.00000 10432s
76700000 0.63045 0.64502 0.00055 0.00010 0.00000 10444s
76800000 0.63043 0.64502 0.00055 0.00011 0.00000 10457s
76900000 0.63101 0.64503 0.00055 0.00011 0.00000 10468s
77000000 0.63069 0.64503 0.00055 0.00010 0.00000 10480s
77100000 0.63069 0.64503 0.00055 0.00011 0.00000 10491s
77200000 0.62994 0.64504 0.00055 0.00011 0.00000 10503s
77300000 0.62646 0.64504 0.00055 0.00011 0.00000 10516s
77400000 0.62707 0.64504 0.00055 0.00010 0.00000 10529s
77500000 0.62749 0.64504 0.00055 0.00011 0.00000 10540s
77600000 0.63063 0.64504 0.00055 0.00010 0.00000 10552s
77700000 0.62737 0.64504 0.00055 0.00011 0.00000 10563s
77800000 0.63242 0.64504 0.00055 0.00011 0.00000 10575s
77900000 0.63111 0.64505 0.00055 0.00011 0.00000 10588s
78000000 0.63330 0.64505 0.00054 0.00011 0.00000 10600s
78100000 0.63039 0.64504 0.00054 0.00011 0.00000 10611s
78200000 0.63120 0.64504 0.00054 0.00010 0.00000 10623s
78300000 0.62862 0.64504 0.00054 0.00011 0.00000 10635s
78400000 0.62778 0.64503 0.00054 0.00010 0.00000 10648s
78500000 0.63184 0.64504 0.00054 0.00011 0.00000 10660s
78600000 0.63078 0.64504 0.00054 0.00011 0.00000 10672s
78700000 0.63131 0.64504 0.00054 0.00011 0.00000 10685s
78800000 0.62962 0.64504 0.00054 0.00011 0.00000 10697s
78900000 0.62995 0.64503 0.00054 0.00011 0.00000 10710s
79000000 0.62729 0.64503 0.00054 0.00010 0.00000 10722s
79100000 0.62989 0.64504 0.00054 0.00011 0.00000 10734s
79200000 0.63102 0.64504 0.00053 0.00010 0.00000 10747s
79300000 0.62838 0.64505 0.00053 0.00011 0.00000 10759s
79400000 0.62780 0.64506 0.00053 0.00011 0.00000 10772s
79500000 0.63042 0.64505 0.00053 0.00011 0.00000 10784s
79600000 0.63164 0.64505 0.00054 0.00010 0.00000 10796s
79700000 0.62903 0.64505 0.00054 0.00010 0.00000 10809s
79800000 0.62628 0.64505 0.00054 0.00011 0.00000 10821s
79900000 0.62995 0.64505 0.00054 0.00011 0.00000 10834s
80000000 0.62944 0.64505 0.00054 0.00010 0.00000 10846s
80100000 0.62944 0.64505 0.00054 0.00010 0.00000 10859s
80200000 0.62977 0.64505 0.00055 0.00010 0.00000 10871s
80300000 0.62798 0.64505 0.00055 0.00011 0.00000 10883s
80400000 0.63046 0.64505 0.00055 0.00010 0.00000 10896s
80500000 0.63021 0.64505 0.00055 0.00011 0.00000 10908s
80600000 0.63065 0.64504 0.00055 0.00010 0.00000 10922s
80700000 0.62728 0.64503 0.00055 0.00010 0.00000 10939s
80800000 0.62904 0.64504 0.00055 0.00010 0.00000 10955s
80900000 0.63182 0.64505 0.00055 0.00011 0.00000 10972s
81000000 0.63017 0.64505 0.00054 0.00011 0.00000 10985s
81100000 0.63069 0.64505 0.00054 0.00011 0.00000 10998s
81200000 0.62963 0.64506 0.00054 0.00011 0.00000 11010s
81300000 0.63180 0.64506 0.00054 0.00011 0.00000 11022s
81400000 0.63281 0.64506 0.00054 0.00010 0.00000 11035s
81500000 0.62893 0.64505 0.00054 0.00011 0.00000 11047s
81600000 0.63102 0.64505 0.00054 0.00010 0.00000 11060s
81700000 0.62872 0.64505 0.00054 0.00011 0.00000 11072s
81800000 0.63067 0.64505 0.00054 0.00010 0.00000 11085s
81900000 0.63022 0.64505 0.00054 0.00011 0.00000 11097s
82000000 0.63155 0.64505 0.00054 0.00011 0.00000 11109s
82100000 0.62781 0.64506 0.00054 0.00010 0.00000 11122s
82200000 0.62903 0.64505 0.00054 0.00010 0.00000 11134s
82300000 0.63003 0.64506 0.00054 0.00011 0.00000 11147s
82400000 0.62686 0.64506 0.00053 0.00010 0.00000 11159s
82500000 0.62766 0.64507 0.00054 0.00010 0.00000 11172s
82600000 0.62882 0.64507 0.00054 0.00010 0.00000 11184s
