# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.986275 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
89700000 0.88905 0.00176 0.14295 0.16614 0.00555 19665s
90200000 0.88921 0.00175 0.14312 0.16680 0.00561 19666s
89800000 0.88732 0.00175 0.14301 0.16657 0.00562 19685s
90300000 0.89075 0.00174 0.14309 0.16634 0.00556 19687s
89900000 0.88778 0.00176 0.14318 0.16618 0.00556 19704s
90400000 0.88982 0.00175 0.14316 0.16611 0.00554 19707s
90000000 0.88839 0.00176 0.14316 0.16650 0.00558 19724s
90500000 0.88926 0.00177 0.14324 0.16694 0.00562 19728s
90100000 0.88856 0.00175 0.14302 0.16687 0.00558 19744s
90600000 0.88938 0.00175 0.14321 0.16701 0.00562 19749s
90200000 0.88966 0.00175 0.14316 0.16635 0.00556 19763s
90700000 0.88732 0.00175 0.14318 0.16642 0.00557 19769s
90300000 0.88999 0.00175 0.14321 0.16679 0.00557 19783s
90800000 0.88983 0.00175 0.14326 0.16670 0.00558 19790s
90400000 0.89087 0.00176 0.14295 0.16700 0.00561 19802s
90900000 0.88837 0.00176 0.14328 0.16645 0.00557 19811s
90500000 0.88745 0.00176 0.14308 0.16663 0.00564 19822s
91000000 0.88735 0.00175 0.14325 0.16689 0.00558 19832s
90600000 0.88908 0.00176 0.14323 0.16638 0.00560 19842s
91100000 0.88936 0.00177 0.14311 0.16622 0.00559 19852s
90700000 0.88788 0.00175 0.14337 0.16662 0.00557 19861s
91200000 0.88921 0.00176 0.14309 0.16653 0.00558 19873s
90800000 0.88971 0.00176 0.14306 0.16677 0.00557 19881s
91300000 0.89047 0.00175 0.14322 0.16676 0.00560 19894s
90900000 0.88957 0.00175 0.14316 0.16668 0.00562 19900s
91400000 0.89066 0.00174 0.14334 0.16706 0.00559 19914s
91000000 0.88831 0.00175 0.14308 0.16643 0.00557 19920s
91500000 0.89102 0.00175 0.14313 0.16700 0.00555 19935s
91100000 0.88897 0.00175 0.14294 0.16628 0.00556 19939s
91600000 0.88864 0.00176 0.14305 0.16667 0.00559 19956s
91200000 0.88873 0.00176 0.14311 0.16698 0.00561 19959s
91700000 0.88899 0.00176 0.14316 0.16656 0.00559 19976s
91300000 0.88821 0.00175 0.14312 0.16656 0.00558 19978s
91800000 0.88884 0.00176 0.14294 0.16603 0.00556 19997s
91400000 0.88765 0.00176 0.14306 0.16622 0.00559 19998s
91500000 0.88846 0.00174 0.14315 0.16690 0.00558 20017s
91900000 0.89103 0.00175 0.14318 0.16639 0.00558 20018s
91600000 0.88943 0.00175 0.14334 0.16649 0.00554 20037s
92000000 0.89014 0.00175 0.14318 0.16654 0.00556 20039s
91700000 0.89053 0.00175 0.14329 0.16699 0.00556 20056s
92100000 0.88931 0.00176 0.14317 0.16649 0.00556 20059s
91800000 0.88892 0.00175 0.14305 0.16637 0.00554 20076s
92200000 0.88927 0.00175 0.14316 0.16700 0.00559 20080s
91900000 0.88741 0.00175 0.14308 0.16615 0.00555 20095s
92300000 0.88817 0.00175 0.14305 0.16619 0.00555 20101s
92000000 0.88970 0.00176 0.14311 0.16687 0.00558 20115s
92400000 0.88845 0.00176 0.14314 0.16682 0.00560 20121s
92100000 0.88911 0.00175 0.14315 0.16601 0.00557 20135s
92500000 0.88827 0.00175 0.14286 0.16640 0.00560 20142s
92200000 0.88808 0.00175 0.14313 0.16675 0.00559 20154s
92600000 0.88947 0.00176 0.14300 0.16623 0.00556 20163s
92300000 0.89083 0.00175 0.14305 0.16677 0.00559 20173s
92700000 0.88882 0.00176 0.14298 0.16647 0.00558 20183s
92400000 0.88862 0.00176 0.14304 0.16685 0.00556 20193s
92800000 0.89034 0.00175 0.14322 0.16657 0.00560 20203s
92500000 0.88872 0.00176 0.14316 0.16656 0.00559 20213s
92900000 0.88944 0.00175 0.14327 0.16667 0.00555 20223s
92600000 0.88833 0.00176 0.14326 0.16687 0.00558 20232s
93000000 0.88904 0.00176 0.14315 0.16722 0.00557 20243s
92700000 0.88888 0.00176 0.14323 0.16651 0.00555 20252s
93100000 0.88853 0.00175 0.14322 0.16633 0.00556 20263s
92800000 0.89019 0.00176 0.14319 0.16657 0.00560 20271s
93200000 0.88901 0.00176 0.14310 0.16678 0.00556 20283s
92900000 0.88746 0.00176 0.14311 0.16627 0.00556 20291s
93300000 0.88896 0.00176 0.14332 0.16652 0.00557 20303s
93000000 0.88911 0.00175 0.14335 0.16655 0.00556 20310s
93400000 0.88972 0.00176 0.14328 0.16700 0.00559 20323s
93100000 0.89032 0.00175 0.14325 0.16714 0.00560 20330s
93500000 0.88877 0.00176 0.14319 0.16656 0.00558 20343s
93200000 0.88955 0.00176 0.14332 0.16646 0.00556 20349s
93600000 0.89009 0.00175 0.14320 0.16648 0.00556 20363s
93300000 0.88842 0.00176 0.14312 0.16624 0.00555 20369s
93700000 0.88992 0.00176 0.14320 0.16654 0.00561 20382s
93400000 0.88836 0.00175 0.14319 0.16679 0.00555 20388s
93800000 0.88909 0.00176 0.14317 0.16662 0.00558 20402s
93500000 0.88866 0.00177 0.14323 0.16668 0.00558 20408s
93900000 0.89055 0.00176 0.14317 0.16693 0.00559 20422s
93600000 0.88987 0.00175 0.14337 0.16660 0.00559 20427s
94000000 0.89000 0.00176 0.14317 0.16674 0.00561 20442s
93700000 0.88752 0.00175 0.14318 0.16605 0.00560 20447s
94100000 0.88941 0.00176 0.14325 0.16633 0.00559 20462s
93800000 0.88956 0.00175 0.14309 0.16647 0.00554 20466s
94200000 0.88711 0.00177 0.14321 0.16660 0.00560 20482s
93900000 0.88962 0.00175 0.14323 0.16695 0.00560 20486s
94300000 0.88911 0.00176 0.14312 0.16637 0.00558 20502s
94000000 0.88833 0.00175 0.14326 0.16672 0.00557 20505s
94400000 0.88725 0.00177 0.14315 0.16656 0.00558 20522s
94100000 0.88788 0.00175 0.14322 0.16651 0.00556 20525s
94500000 0.88941 0.00176 0.14311 0.16710 0.00560 20542s
94200000 0.89070 0.00176 0.14312 0.16640 0.00562 20544s
94600000 0.88875 0.00176 0.14310 0.16608 0.00555 20562s
94300000 0.88994 0.00175 0.14320 0.16647 0.00561 20564s
94700000 0.88906 0.00176 0.14311 0.16584 0.00554 20582s
94400000 0.88997 0.00176 0.14322 0.16623 0.00555 20583s
94800000 0.88990 0.00177 0.14326 0.16654 0.00559 20602s
94500000 0.88939 0.00176 0.14295 0.16691 0.00551 20603s
94900000 0.88938 0.00175 0.14331 0.16677 0.00558 20622s
94600000 0.88776 0.00176 0.14314 0.16718 0.00560 20623s
95000000 0.88950 0.00174 0.14325 0.16709 0.00558 20642s
94700000 0.88792 0.00175 0.14310 0.16667 0.00559 20642s
95100000 0.88903 0.00175 0.14318 0.16657 0.00557 20662s
94800000 0.89072 0.00175 0.14317 0.16685 0.00554 20662s
94900000 0.88924 0.00176 0.14323 0.16705 0.00563 20682s
95200000 0.88954 0.00175 0.14302 0.16662 0.00556 20682s
95000000 0.88938 0.00177 0.14310 0.16711 0.00559 20701s
95300000 0.88781 0.00176 0.14292 0.16630 0.00558 20702s
95100000 0.89143 0.00175 0.14331 0.16663 0.00562 20721s
95400000 0.88584 0.00175 0.14313 0.16685 0.00561 20722s
95200000 0.88945 0.00175 0.14317 0.16667 0.00556 20740s
95500000 0.88989 0.00176 0.14327 0.16701 0.00556 20742s
95300000 0.88890 0.00176 0.14314 0.16698 0.00561 20760s
95600000 0.88906 0.00176 0.14325 0.16706 0.00561 20762s
95400000 0.88982 0.00176 0.14305 0.16648 0.00556 20779s
95700000 0.88934 0.00176 0.14330 0.16615 0.00555 20782s
95500000 0.88899 0.00175 0.14320 0.16649 0.00556 20799s
95800000 0.89037 0.00176 0.14311 0.16729 0.00563 20801s
95600000 0.88829 0.00177 0.14315 0.16618 0.00558 20819s
95900000 0.88710 0.00176 0.14327 0.16659 0.00560 20821s
95700000 0.89057 0.00175 0.14319 0.16645 0.00554 20838s
96000000 0.88874 0.00175 0.14325 0.16651 0.00556 20841s
95800000 0.88912 0.00176 0.14318 0.16677 0.00560 20858s
96100000 0.88782 0.00176 0.14337 0.16679 0.00555 20861s
95900000 0.88807 0.00175 0.14315 0.16638 0.00556 20877s
96200000 0.88972 0.00176 0.14310 0.16698 0.00560 20881s
96000000 0.88879 0.00175 0.14321 0.16675 0.00559 20897s
96300000 0.88867 0.00176 0.14311 0.16655 0.00559 20901s
96100000 0.88783 0.00176 0.14319 0.16652 0.00556 20917s
96400000 0.88874 0.00175 0.14304 0.16614 0.00553 20921s
96200000 0.88807 0.00176 0.14291 0.16698 0.00564 20936s
96500000 0.88903 0.00175 0.14303 0.16657 0.00554 20941s
96300000 0.88915 0.00176 0.14310 0.16634 0.00555 20956s
96600000 0.88991 0.00175 0.14323 0.16677 0.00557 20961s
96400000 0.88851 0.00175 0.14307 0.16654 0.00560 20976s
96700000 0.88814 0.00175 0.14318 0.16615 0.00554 20981s
96500000 0.88825 0.00175 0.14315 0.16600 0.00554 20995s
96800000 0.88913 0.00175 0.14307 0.16717 0.00563 21001s
96600000 0.88944 0.00175 0.14318 0.16677 0.00558 21015s
96900000 0.89156 0.00176 0.14305 0.16653 0.00560 21021s
96700000 0.88719 0.00177 0.14315 0.16686 0.00559 21034s
97000000 0.88942 0.00176 0.14303 0.16622 0.00560 21040s
96800000 0.88931 0.00175 0.14319 0.16660 0.00559 21054s
97100000 0.88711 0.00175 0.14312 0.16617 0.00558 21060s
96900000 0.88962 0.00174 0.14322 0.16652 0.00559 21074s
97200000 0.88854 0.00176 0.14316 0.16643 0.00557 21080s
97000000 0.88921 0.00175 0.14314 0.16656 0.00557 21093s
97300000 0.88809 0.00175 0.14312 0.16653 0.00560 21100s
97100000 0.89038 0.00176 0.14333 0.16720 0.00559 21113s
97400000 0.88995 0.00176 0.14299 0.16708 0.00560 21120s
97200000 0.89038 0.00177 0.14321 0.16685 0.00561 21133s
97500000 0.88847 0.00176 0.14318 0.16705 0.00558 21140s
97300000 0.88803 0.00176 0.14322 0.16652 0.00561 21152s
97600000 0.89037 0.00176 0.14321 0.16721 0.00562 21160s
97400000 0.88918 0.00175 0.14307 0.16655 0.00559 21172s
97700000 0.88973 0.00175 0.14301 0.16657 0.00554 21180s
97500000 0.88581 0.00176 0.14332 0.16668 0.00560 21191s
97800000 0.88832 0.00176 0.14312 0.16673 0.00558 21202s
97600000 0.88667 0.00175 0.14331 0.16676 0.00556 21211s
97900000 0.89044 0.00176 0.14321 0.16653 0.00559 21222s
97700000 0.88896 0.00175 0.14314 0.16645 0.00556 21231s
98000000 0.88869 0.00177 0.14310 0.16680 0.00555 21242s
97800000 0.89004 0.00175 0.14317 0.16662 0.00561 21252s
98100000 0.88729 0.00176 0.14311 0.16683 0.00560 21262s
97900000 0.89070 0.00175 0.14328 0.16666 0.00557 21272s
98200000 0.88796 0.00176 0.14304 0.16609 0.00563 21282s
98000000 0.88883 0.00175 0.14321 0.16644 0.00555 21291s
98300000 0.89031 0.00176 0.14295 0.16628 0.00558 21302s
98100000 0.89038 0.00175 0.14314 0.16673 0.00555 21311s
98400000 0.88935 0.00175 0.14319 0.16675 0.00553 21322s
98200000 0.88903 0.00176 0.14320 0.16702 0.00562 21331s
98500000 0.88826 0.00176 0.14312 0.16679 0.00559 21342s
98300000 0.88908 0.00176 0.14312 0.16642 0.00557 21351s
98600000 0.88790 0.00176 0.14306 0.16650 0.00559 21362s
98400000 0.88823 0.00175 0.14310 0.16653 0.00561 21370s
98700000 0.88953 0.00175 0.14322 0.16671 0.00555 21381s
98500000 0.88884 0.00176 0.14303 0.16636 0.00554 21390s
98800000 0.88812 0.00176 0.14305 0.16637 0.00556 21401s
98600000 0.89091 0.00176 0.14324 0.16691 0.00560 21410s
98900000 0.88838 0.00175 0.14333 0.16684 0.00556 21421s
98700000 0.88785 0.00175 0.14322 0.16632 0.00556 21429s
99000000 0.88952 0.00175 0.14307 0.16729 0.00562 21441s
98800000 0.88830 0.00177 0.14314 0.16670 0.00561 21449s
99100000 0.88902 0.00176 0.14318 0.16661 0.00564 21461s
98900000 0.88893 0.00174 0.14322 0.16638 0.00556 21468s
99200000 0.88688 0.00175 0.14316 0.16657 0.00557 21481s
99000000 0.88857 0.00175 0.14312 0.16639 0.00558 21488s
99300000 0.88778 0.00175 0.14325 0.16733 0.00557 21501s
99100000 0.88747 0.00175 0.14293 0.16638 0.00560 21507s
99400000 0.88997 0.00175 0.14317 0.16670 0.00558 21521s
99200000 0.89014 0.00177 0.14310 0.16682 0.00561 21527s
99500000 0.89000 0.00175 0.14327 0.16664 0.00558 21541s
99300000 0.88867 0.00177 0.14311 0.16669 0.00558 21547s
99600000 0.89015 0.00175 0.14327 0.16666 0.00557 21561s
99400000 0.88822 0.00175 0.14318 0.16623 0.00560 21567s
99700000 0.89042 0.00176 0.14316 0.16659 0.00559 21581s
99500000 0.88966 0.00176 0.14334 0.16627 0.00553 21587s
99800000 0.89005 0.00176 0.14305 0.16639 0.00562 21601s
99600000 0.88933 0.00175 0.14315 0.16635 0.00555 21607s
99900000 0.88896 0.00176 0.14309 0.16659 0.00556 21621s
99700000 0.88893 0.00174 0.14320 0.16645 0.00555 21626s
100000000 0.89098 0.00177 0.14322 0.16662 0.00558 21641s
99800000 0.88960 0.00175 0.14297 0.16644 0.00559 21646s
100100000 0.88789 0.00176 0.14323 0.16639 0.00557 21661s
99900000 0.88920 0.00176 0.14320 0.16702 0.00557 21665s
100200000 0.89033 0.00175 0.14317 0.16685 0.00558 21681s
100000000 0.88952 0.00175 0.14318 0.16660 0.00555 21685s
100300000 0.88892 0.00175 0.14311 0.16648 0.00557 21700s
100100000 0.88910 0.00175 0.14301 0.16599 0.00553 21705s
100400000 0.88964 0.00174 0.14316 0.16657 0.00556 21720s
100200000 0.88764 0.00176 0.14317 0.16668 0.00555 21724s
100500000 0.88895 0.00174 0.14302 0.16663 0.00558 21740s
100300000 0.88992 0.00175 0.14306 0.16655 0.00557 21744s
100600000 0.89100 0.00175 0.14318 0.16630 0.00551 21760s
100400000 0.88820 0.00175 0.14311 0.16670 0.00556 21764s
100700000 0.88816 0.00175 0.14322 0.16656 0.00556 21780s
100500000 0.88703 0.00174 0.14330 0.16699 0.00557 21783s
100800000 0.88761 0.00175 0.14328 0.16681 0.00560 21800s
100600000 0.88933 0.00176 0.14314 0.16677 0.00559 21803s
100900000 0.88853 0.00175 0.14323 0.16667 0.00558 21820s
100700000 0.89083 0.00174 0.14302 0.16667 0.00556 21823s
101000000 0.88907 0.00176 0.14332 0.16708 0.00560 21840s
100800000 0.89090 0.00176 0.14326 0.16659 0.00557 21842s
101100000 0.88760 0.00176 0.14322 0.16639 0.00561 21860s
100900000 0.88819 0.00175 0.14313 0.16680 0.00560 21862s
101200000 0.89003 0.00175 0.14315 0.16603 0.00556 21880s
101000000 0.88912 0.00176 0.14313 0.16652 0.00552 21882s
101300000 0.88875 0.00177 0.14307 0.16707 0.00561 21900s
101100000 0.88889 0.00177 0.14313 0.16671 0.00559 21901s
101400000 0.88893 0.00176 0.14317 0.16671 0.00559 21920s
101200000 0.88986 0.00176 0.14325 0.16616 0.00559 21921s
101500000 0.88831 0.00176 0.14323 0.16615 0.00552 21940s
101300000 0.88859 0.00175 0.14301 0.16618 0.00556 21940s
101600000 0.88849 0.00175 0.14317 0.16630 0.00556 21960s
101400000 0.88781 0.00175 0.14304 0.16658 0.00557 21960s
101700000 0.88898 0.00175 0.14313 0.16638 0.00555 21979s
101500000 0.88993 0.00176 0.14307 0.16605 0.00555 21980s
101600000 0.88975 0.00175 0.14293 0.16643 0.00560 21999s
101800000 0.88812 0.00176 0.14327 0.16674 0.00559 22000s
101700000 0.88785 0.00176 0.14324 0.16650 0.00559 22019s
101900000 0.88965 0.00176 0.14325 0.16683 0.00563 22019s
101800000 0.88908 0.00175 0.14312 0.16639 0.00558 22038s
102000000 0.89129 0.00174 0.14340 0.16715 0.00558 22039s
101900000 0.88741 0.00176 0.14313 0.16662 0.00559 22058s
102100000 0.88958 0.00176 0.14330 0.16679 0.00558 22059s
102000000 0.88894 0.00176 0.14314 0.16687 0.00558 22078s
102200000 0.88906 0.00176 0.14315 0.16697 0.00559 22079s
102100000 0.88953 0.00175 0.14325 0.16661 0.00557 22097s
102300000 0.88793 0.00175 0.14310 0.16626 0.00557 22099s
102200000 0.88767 0.00176 0.14312 0.16669 0.00558 22117s
102400000 0.88945 0.00174 0.14307 0.16621 0.00560 22119s
102300000 0.88761 0.00175 0.14326 0.16742 0.00562 22136s
102500000 0.89030 0.00176 0.14311 0.16679 0.00558 22139s
102400000 0.88844 0.00177 0.14308 0.16715 0.00561 22156s
102600000 0.88924 0.00175 0.14309 0.16628 0.00555 22160s
102500000 0.89020 0.00176 0.14295 0.16656 0.00557 22176s
102700000 0.88980 0.00176 0.14309 0.16654 0.00556 22180s
102600000 0.88831 0.00176 0.14312 0.16665 0.00558 22195s
102800000 0.88836 0.00176 0.14327 0.16649 0.00557 22200s
102700000 0.88878 0.00175 0.14317 0.16704 0.00560 22215s
102900000 0.89027 0.00176 0.14319 0.16640 0.00557 22220s
102800000 0.88979 0.00176 0.14313 0.16683 0.00560 22234s
103000000 0.88980 0.00176 0.14319 0.16684 0.00558 22240s
102900000 0.88913 0.00175 0.14320 0.16674 0.00556 22254s
103100000 0.88757 0.00176 0.14310 0.16658 0.00560 22260s
103000000 0.88922 0.00175 0.14310 0.16694 0.00557 22273s
103200000 0.89021 0.00176 0.14308 0.16633 0.00555 22280s
103100000 0.88763 0.00177 0.14308 0.16677 0.00561 22293s
103300000 0.89222 0.00175 0.14310 0.16687 0.00560 22300s
103200000 0.88875 0.00177 0.14315 0.16676 0.00559 22313s
103400000 0.88993 0.00176 0.14321 0.16725 0.00558 22320s
103300000 0.89097 0.00175 0.14327 0.16632 0.00557 22332s
103500000 0.88984 0.00174 0.14314 0.16620 0.00553 22340s
103400000 0.88943 0.00176 0.14316 0.16736 0.00562 22352s
103600000 0.89038 0.00175 0.14298 0.16658 0.00557 22360s
103500000 0.88922 0.00175 0.14283 0.16706 0.00565 22371s
103700000 0.88893 0.00175 0.14306 0.16631 0.00557 22380s
103600000 0.88855 0.00177 0.14298 0.16619 0.00558 22391s
103800000 0.88755 0.00175 0.14309 0.16644 0.00554 22400s
103700000 0.88840 0.00175 0.14317 0.16661 0.00559 22410s
103900000 0.88877 0.00175 0.14337 0.16676 0.00558 22420s
103800000 0.88990 0.00177 0.14312 0.16729 0.00562 22430s
104000000 0.88920 0.00176 0.14312 0.16664 0.00560 22440s
103900000 0.88754 0.00176 0.14313 0.16727 0.00563 22450s
104100000 0.89006 0.00175 0.14326 0.16702 0.00562 22461s
104000000 0.88964 0.00175 0.14327 0.16687 0.00559 22469s
104200000 0.88997 0.00176 0.14308 0.16651 0.00558 22481s
104100000 0.88877 0.00175 0.14314 0.16714 0.00560 22489s
104300000 0.88940 0.00176 0.14314 0.16676 0.00557 22501s
104200000 0.89033 0.00175 0.14321 0.16694 0.00561 22508s
104400000 0.88947 0.00175 0.14326 0.16678 0.00559 22521s
104300000 0.89046 0.00176 0.14309 0.16703 0.00559 22528s
104500000 0.89051 0.00175 0.14335 0.16709 0.00558 22541s
104400000 0.88958 0.00176 0.14306 0.16638 0.00562 22548s
104600000 0.88950 0.00176 0.14323 0.16695 0.00557 22561s
104500000 0.88940 0.00177 0.14298 0.16657 0.00559 22567s
104700000 0.88865 0.00175 0.14309 0.16676 0.00555 22581s
104600000 0.88728 0.00176 0.14305 0.16622 0.00555 22587s
104800000 0.88893 0.00175 0.14322 0.16716 0.00559 22601s
104700000 0.88850 0.00175 0.14316 0.16633 0.00553 22606s
104900000 0.88895 0.00175 0.14310 0.16665 0.00559 22621s
104800000 0.89038 0.00175 0.14317 0.16690 0.00559 22626s
105000000 0.88908 0.00175 0.14294 0.16616 0.00557 22641s
104900000 0.88861 0.00175 0.14317 0.16679 0.00557 22645s
105100000 0.89079 0.00176 0.14300 0.16683 0.00561 22661s
105000000 0.88628 0.00176 0.14296 0.16626 0.00558 22665s
105200000 0.88850 0.00175 0.14318 0.16639 0.00557 22681s
105100000 0.88855 0.00176 0.14297 0.16621 0.00555 22685s
105300000 0.88970 0.00175 0.14324 0.16609 0.00553 22701s
105200000 0.88847 0.00175 0.14322 0.16678 0.00561 22704s
105400000 0.88801 0.00175 0.14315 0.16641 0.00556 22721s
105300000 0.88928 0.00175 0.14319 0.16672 0.00557 22724s
105500000 0.88849 0.00176 0.14320 0.16654 0.00559 22741s
105400000 0.88683 0.00176 0.14310 0.16616 0.00556 22743s
105600000 0.88919 0.00175 0.14323 0.16676 0.00561 22761s
105500000 0.88967 0.00176 0.14291 0.16638 0.00557 22763s
105700000 0.88891 0.00176 0.14309 0.16692 0.00558 22781s
105600000 0.88832 0.00175 0.14310 0.16628 0.00558 22783s
105800000 0.88761 0.00175 0.14310 0.16593 0.00555 22801s
105700000 0.88978 0.00175 0.14315 0.16709 0.00560 22802s
105900000 0.88965 0.00176 0.14325 0.16679 0.00561 22821s
105800000 0.88816 0.00176 0.14316 0.16665 0.00557 22822s
106000000 0.89044 0.00175 0.14320 0.16710 0.00563 22841s
105900000 0.89041 0.00175 0.14316 0.16656 0.00559 22842s
106100000 0.88800 0.00175 0.14314 0.16698 0.00564 22861s
106000000 0.88925 0.00175 0.14316 0.16655 0.00560 22861s
106100000 0.89129 0.00176 0.14298 0.16708 0.00557 22881s
106200000 0.88912 0.00176 0.14308 0.16678 0.00562 22881s
106200000 0.88888 0.00175 0.14315 0.16685 0.00559 22901s
106300000 0.88871 0.00175 0.14303 0.16576 0.00553 22901s
106300000 0.89050 0.00176 0.14326 0.16694 0.00558 22920s
106400000 0.88891 0.00175 0.14303 0.16655 0.00557 22921s
106400000 0.88791 0.00176 0.14322 0.16706 0.00560 22940s
106500000 0.88937 0.00176 0.14310 0.16695 0.00553 22941s
106500000 0.89037 0.00175 0.14325 0.16685 0.00564 22959s
106600000 0.88974 0.00175 0.14313 0.16583 0.00554 22961s
106600000 0.88994 0.00175 0.14300 0.16636 0.00557 22979s
106700000 0.88815 0.00176 0.14320 0.16669 0.00555 22981s
106700000 0.89001 0.00176 0.14316 0.16611 0.00556 22999s
106800000 0.88871 0.00174 0.14314 0.16701 0.00559 23001s
106800000 0.88868 0.00175 0.14329 0.16726 0.00561 23018s
106900000 0.88877 0.00175 0.14319 0.16715 0.00563 23021s
106900000 0.88969 0.00175 0.14338 0.16717 0.00559 23038s
107000000 0.88959 0.00175 0.14321 0.16646 0.00558 23041s
107000000 0.88962 0.00176 0.14325 0.16745 0.00564 23058s
107100000 0.89117 0.00176 0.14305 0.16656 0.00554 23061s
107100000 0.88789 0.00176 0.14327 0.16687 0.00559 23077s
107200000 0.88869 0.00175 0.14329 0.16631 0.00556 23081s
107200000 0.88794 0.00175 0.14337 0.16727 0.00558 23097s
107300000 0.89016 0.00175 0.14323 0.16665 0.00558 23101s
107300000 0.88932 0.00176 0.14334 0.16699 0.00557 23117s
107400000 0.89059 0.00175 0.14324 0.16698 0.00559 23121s
107400000 0.88887 0.00176 0.14318 0.16693 0.00561 23136s
107500000 0.88778 0.00176 0.14329 0.16647 0.00552 23141s
107500000 0.88896 0.00176 0.14313 0.16701 0.00560 23156s
107600000 0.88941 0.00176 0.14328 0.16681 0.00561 23161s
107600000 0.88894 0.00177 0.14304 0.16612 0.00555 23175s
107700000 0.89077 0.00175 0.14325 0.16709 0.00561 23181s
107700000 0.88650 0.00176 0.14313 0.16610 0.00552 23195s
107800000 0.88951 0.00175 0.14323 0.16662 0.00557 23201s
107800000 0.88918 0.00176 0.14322 0.16665 0.00556 23215s
107900000 0.89016 0.00175 0.14316 0.16648 0.00553 23221s
107900000 0.88884 0.00175 0.14317 0.16649 0.00554 23234s
108000000 0.88999 0.00176 0.14304 0.16630 0.00555 23241s
108000000 0.88926 0.00176 0.14322 0.16688 0.00559 23254s
108100000 0.88973 0.00174 0.14328 0.16728 0.00560 23261s
108100000 0.88943 0.00174 0.14318 0.16646 0.00553 23273s
108200000 0.89025 0.00175 0.14315 0.16674 0.00557 23281s
108200000 0.88998 0.00174 0.14306 0.16666 0.00555 23293s
108300000 0.88849 0.00176 0.14316 0.16690 0.00555 23301s
108300000 0.88707 0.00176 0.14302 0.16681 0.00558 23313s
108400000 0.88919 0.00176 0.14310 0.16627 0.00552 23321s
108400000 0.88972 0.00175 0.14320 0.16683 0.00560 23332s
108500000 0.88943 0.00176 0.14314 0.16635 0.00560 23341s
108500000 0.88953 0.00176 0.14319 0.16660 0.00556 23352s
108600000 0.88908 0.00175 0.14316 0.16699 0.00557 23365s
108600000 0.88759 0.00175 0.14316 0.16625 0.00556 23379s
108700000 0.88938 0.00176 0.14328 0.16663 0.00555 23385s
108700000 0.88895 0.00177 0.14312 0.16659 0.00559 23398s
108800000 0.88793 0.00175 0.14307 0.16655 0.00556 23405s
108800000 0.88899 0.00175 0.14303 0.16633 0.00562 23419s
108900000 0.88859 0.00176 0.14320 0.16658 0.00556 23425s
108900000 0.89131 0.00177 0.14313 0.16578 0.00552 23438s
109000000 0.88913 0.00177 0.14306 0.16672 0.00560 23445s
109000000 0.88831 0.00176 0.14310 0.16699 0.00559 23458s
109100000 0.88827 0.00176 0.14292 0.16665 0.00555 23465s
109100000 0.89120 0.00175 0.14318 0.16647 0.00555 23477s
109200000 0.88711 0.00177 0.14302 0.16625 0.00557 23485s
109200000 0.88879 0.00176 0.14327 0.16625 0.00557 23497s
109300000 0.88905 0.00176 0.14318 0.16647 0.00560 23505s
109300000 0.89003 0.00176 0.14312 0.16662 0.00557 23517s
109400000 0.88851 0.00176 0.14317 0.16659 0.00557 23525s
109400000 0.88770 0.00177 0.14323 0.16682 0.00563 23536s
109500000 0.89065 0.00176 0.14307 0.16697 0.00560 23545s
109500000 0.88894 0.00175 0.14330 0.16707 0.00556 23556s
109600000 0.88902 0.00177 0.14313 0.16601 0.00555 23565s
109600000 0.88840 0.00174 0.14331 0.16663 0.00558 23575s
109700000 0.88881 0.00176 0.14319 0.16607 0.00557 23585s
109700000 0.88820 0.00175 0.14311 0.16655 0.00557 23595s
109800000 0.88929 0.00176 0.14320 0.16697 0.00561 23605s
109800000 0.88882 0.00175 0.14308 0.16721 0.00560 23615s
109900000 0.88943 0.00176 0.14315 0.16664 0.00557 23625s
109900000 0.88995 0.00175 0.14305 0.16609 0.00562 23634s
110000000 0.88854 0.00176 0.14330 0.16691 0.00560 23646s
110000000 0.88912 0.00175 0.14312 0.16629 0.00556 23654s
110100000 0.88796 0.00176 0.14321 0.16649 0.00556 23667s
110100000 0.88807 0.00175 0.14303 0.16676 0.00558 23674s
110200000 0.89145 0.00176 0.14323 0.16654 0.00560 23688s
110200000 0.88931 0.00176 0.14302 0.16666 0.00554 23693s
110300000 0.88675 0.00176 0.14313 0.16703 0.00559 23708s
110300000 0.88980 0.00175 0.14320 0.16644 0.00560 23713s
110400000 0.88858 0.00175 0.14305 0.16665 0.00555 23729s
110400000 0.88982 0.00177 0.14331 0.16709 0.00563 23732s
110500000 0.88880 0.00177 0.14301 0.16668 0.00562 23750s
110500000 0.88799 0.00176 0.14320 0.16630 0.00555 23752s
110600000 0.88857 0.00175 0.14311 0.16608 0.00558 23770s
110600000 0.88957 0.00175 0.14301 0.16666 0.00560 23771s
110700000 0.89015 0.00175 0.14304 0.16649 0.00553 23791s
