# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.553274 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
114500000 0.86892 0.29966 0.02180 0.00114 0.00008 17589s
114600000 0.86518 0.29989 0.02178 0.00102 0.00007 17602s
114700000 0.86755 0.30013 0.02179 0.00105 0.00007 17615s
114800000 0.86922 0.30036 0.02178 0.00100 0.00007 17628s
114900000 0.86863 0.30059 0.02176 0.00098 0.00007 17640s
115000000 0.86765 0.30084 0.02172 0.00106 0.00008 17653s
115100000 0.86633 0.30108 0.02172 0.00103 0.00007 17666s
115200000 0.86793 0.30132 0.02172 0.00104 0.00007 17678s
115300000 0.86873 0.30157 0.02168 0.00101 0.00007 17691s
115400000 0.86962 0.30180 0.02167 0.00099 0.00007 17703s
115500000 0.86974 0.30203 0.02168 0.00097 0.00007 17716s
115600000 0.86959 0.30225 0.02169 0.00103 0.00007 17732s
115700000 0.86930 0.30251 0.02168 0.00112 0.00008 17749s
115800000 0.86845 0.30276 0.02171 0.00108 0.00008 17762s
115900000 0.86974 0.30299 0.02174 0.00106 0.00007 17775s
116000000 0.87024 0.30322 0.02174 0.00098 0.00007 17787s
116100000 0.86909 0.30345 0.02171 0.00102 0.00007 17800s
116200000 0.87105 0.30367 0.02169 0.00101 0.00007 17812s
116300000 0.86946 0.30389 0.02169 0.00096 0.00006 17825s
116400000 0.87011 0.30413 0.02166 0.00103 0.00007 17837s
116500000 0.86677 0.30435 0.02168 0.00094 0.00007 17850s
116600000 0.86927 0.30460 0.02166 0.00106 0.00007 17863s
116700000 0.87021 0.30483 0.02165 0.00103 0.00007 17876s
116800000 0.86968 0.30507 0.02163 0.00104 0.00007 17888s
116900000 0.86922 0.30532 0.02158 0.00110 0.00008 17901s
117000000 0.86978 0.30555 0.02156 0.00102 0.00007 17914s
117100000 0.87232 0.30579 0.02159 0.00100 0.00007 17926s
117200000 0.87279 0.30601 0.02158 0.00093 0.00007 17939s
117300000 0.87071 0.30625 0.02158 0.00101 0.00007 17954s
117400000 0.87062 0.30648 0.02158 0.00098 0.00007 17967s
117500000 0.87147 0.30671 0.02162 0.00096 0.00007 17980s
117600000 0.87141 0.30695 0.02159 0.00109 0.00008 17993s
117700000 0.87249 0.30718 0.02161 0.00101 0.00007 18006s
117800000 0.87329 0.30744 0.02159 0.00107 0.00008 18018s
117900000 0.86972 0.30766 0.02158 0.00096 0.00007 18031s
118000000 0.86971 0.30789 0.02158 0.00103 0.00007 18044s
118100000 0.87296 0.30812 0.02157 0.00095 0.00007 18061s
118200000 0.87160 0.30835 0.02160 0.00101 0.00007 18074s
118300000 0.87235 0.30859 0.02159 0.00099 0.00007 18086s
118400000 0.87297 0.30883 0.02155 0.00099 0.00007 18099s
118500000 0.87243 0.30907 0.02155 0.00102 0.00007 18112s
118600000 0.87246 0.30929 0.02156 0.00098 0.00006 18125s
118700000 0.87078 0.30952 0.02153 0.00095 0.00007 18138s
118800000 0.87134 0.30974 0.02155 0.00098 0.00007 18151s
118900000 0.86906 0.30998 0.02153 0.00103 0.00007 18163s
119000000 0.87157 0.31021 0.02155 0.00100 0.00007 18176s
119100000 0.87023 0.31044 0.02153 0.00102 0.00007 18189s
119200000 0.87155 0.31067 0.02155 0.00100 0.00007 18201s
119300000 0.87076 0.31090 0.02153 0.00100 0.00007 18214s
119400000 0.87134 0.31115 0.02154 0.00106 0.00007 18227s
119500000 0.87264 0.31138 0.02155 0.00102 0.00007 18239s
119600000 0.87245 0.31161 0.02157 0.00099 0.00007 18252s
119700000 0.86942 0.31183 0.02161 0.00095 0.00006 18264s
119800000 0.87200 0.31208 0.02166 0.00108 0.00008 18278s
119900000 0.87191 0.31232 0.02164 0.00100 0.00007 18290s
120000000 0.87330 0.31255 0.02166 0.00101 0.00007 18305s
120100000 0.87264 0.31279 0.02162 0.00102 0.00007 18318s
120200000 0.87292 0.31302 0.02161 0.00102 0.00007 18330s
120300000 0.87207 0.31323 0.02160 0.00091 0.00006 18344s
120400000 0.87137 0.31346 0.02161 0.00098 0.00007 18356s
120500000 0.87237 0.31370 0.02158 0.00101 0.00007 18369s
120600000 0.86860 0.31393 0.02155 0.00098 0.00007 18381s
120700000 0.87182 0.31415 0.02157 0.00098 0.00007 18395s
120800000 0.87416 0.31439 0.02156 0.00101 0.00007 18408s
120900000 0.87336 0.31463 0.02155 0.00097 0.00007 18420s
121000000 0.87528 0.31486 0.02156 0.00099 0.00006 18433s
121100000 0.87422 0.31509 0.02157 0.00106 0.00007 18448s
121200000 0.87164 0.31530 0.02154 0.00094 0.00006 18465s
121300000 0.87403 0.31553 0.02155 0.00096 0.00007 18482s
121400000 0.87152 0.31575 0.02156 0.00095 0.00007 18498s
121500000 0.87308 0.31599 0.02155 0.00101 0.00007 18515s
121600000 0.87374 0.31622 0.02154 0.00098 0.00007 18532s
121700000 0.87350 0.31645 0.02156 0.00102 0.00007 18548s
121800000 0.87043 0.31667 0.02157 0.00092 0.00006 18565s
121900000 0.87290 0.31689 0.02152 0.00096 0.00007 18581s
122000000 0.87338 0.31713 0.02154 0.00102 0.00007 18598s
122100000 0.87409 0.31737 0.02155 0.00105 0.00007 18614s
122200000 0.87281 0.31760 0.02152 0.00097 0.00007 18630s
122300000 0.87416 0.31784 0.02152 0.00101 0.00007 18647s
122400000 0.87241 0.31805 0.02154 0.00095 0.00006 18664s
122500000 0.87526 0.31827 0.02154 0.00101 0.00007 18680s
122600000 0.87352 0.31851 0.02150 0.00100 0.00007 18697s
122700000 0.87269 0.31876 0.02150 0.00105 0.00007 18710s
122800000 0.87426 0.31898 0.02153 0.00097 0.00007 18723s
122900000 0.87534 0.31921 0.02148 0.00099 0.00007 18735s
123000000 0.87381 0.31944 0.02146 0.00100 0.00007 18748s
123100000 0.87275 0.31967 0.02146 0.00097 0.00007 18761s
123200000 0.87531 0.31988 0.02149 0.00099 0.00006 18773s
123300000 0.87453 0.32009 0.02150 0.00095 0.00006 18786s
123400000 0.87433 0.32031 0.02151 0.00098 0.00006 18799s
123500000 0.87319 0.32054 0.02152 0.00096 0.00007 18812s
123600000 0.87287 0.32076 0.02153 0.00096 0.00006 18824s
123700000 0.87348 0.32099 0.02154 0.00097 0.00006 18837s
123800000 0.87409 0.32121 0.02152 0.00099 0.00007 18851s
123900000 0.87348 0.32143 0.02153 0.00093 0.00006 18867s
124000000 0.87477 0.32167 0.02152 0.00105 0.00007 18885s
124100000 0.87513 0.32190 0.02151 0.00100 0.00007 18900s
124200000 0.87424 0.32211 0.02150 0.00094 0.00006 18917s
124300000 0.87662 0.32235 0.02156 0.00102 0.00007 18929s
124400000 0.87221 0.32258 0.02155 0.00103 0.00007 18943s
124500000 0.87315 0.32282 0.02155 0.00106 0.00007 18955s
124600000 0.87418 0.32305 0.02153 0.00103 0.00007 18968s
124700000 0.87498 0.32328 0.02152 0.00095 0.00006 18981s
124800000 0.87474 0.32348 0.02146 0.00088 0.00006 18993s
124900000 0.87517 0.32371 0.02147 0.00100 0.00007 19006s
125000000 0.87541 0.32395 0.02149 0.00098 0.00007 19019s
125100000 0.87397 0.32419 0.02148 0.00104 0.00007 19032s
125200000 0.87376 0.32441 0.02149 0.00096 0.00006 19045s
125300000 0.87312 0.32462 0.02147 0.00095 0.00006 19061s
125400000 0.87348 0.32485 0.02147 0.00101 0.00007 19073s
125500000 0.87472 0.32507 0.02146 0.00099 0.00006 19086s
125600000 0.87529 0.32530 0.02149 0.00094 0.00006 19099s
125700000 0.87489 0.32552 0.02149 0.00096 0.00006 19112s
125800000 0.87508 0.32575 0.02151 0.00097 0.00007 19125s
125900000 0.87326 0.32597 0.02152 0.00099 0.00007 19137s
126000000 0.87518 0.32617 0.02149 0.00092 0.00006 19150s
126100000 0.87531 0.32641 0.02154 0.00100 0.00007 19163s
126200000 0.87538 0.32663 0.02153 0.00098 0.00007 19176s
126300000 0.87570 0.32684 0.02153 0.00098 0.00006 19188s
126400000 0.87448 0.32707 0.02149 0.00101 0.00007 19201s
126500000 0.87560 0.32730 0.02150 0.00095 0.00006 19214s
126600000 0.87503 0.32753 0.02153 0.00097 0.00007 19226s
126700000 0.87584 0.32776 0.02156 0.00100 0.00007 19239s
126800000 0.87501 0.32800 0.02154 0.00101 0.00007 19251s
126900000 0.87201 0.32822 0.02155 0.00098 0.00007 19264s
127000000 0.87411 0.32844 0.02159 0.00099 0.00007 19277s
127100000 0.87548 0.32866 0.02159 0.00098 0.00006 19290s
127200000 0.87530 0.32888 0.02159 0.00097 0.00007 19302s
127300000 0.87517 0.32909 0.02158 0.00095 0.00007 19315s
127400000 0.87529 0.32932 0.02160 0.00102 0.00007 19327s
127500000 0.87519 0.32955 0.02161 0.00107 0.00007 19340s
127600000 0.87505 0.32978 0.02162 0.00098 0.00006 19352s
127700000 0.87262 0.32999 0.02162 0.00096 0.00006 19365s
127800000 0.87605 0.33022 0.02158 0.00102 0.00007 19379s
127900000 0.87412 0.33046 0.02154 0.00102 0.00007 19391s
128000000 0.87623 0.33069 0.02155 0.00098 0.00006 19404s
128100000 0.87545 0.33091 0.02154 0.00097 0.00006 19417s
128200000 0.87466 0.33113 0.02155 0.00098 0.00006 19430s
128300000 0.87591 0.33135 0.02152 0.00095 0.00007 19442s
128400000 0.87640 0.33158 0.02151 0.00103 0.00007 19456s
128500000 0.87582 0.33181 0.02151 0.00096 0.00006 19469s
128600000 0.87787 0.33205 0.02151 0.00109 0.00007 19482s
128700000 0.87464 0.33228 0.02155 0.00099 0.00007 19496s
128800000 0.87694 0.33250 0.02156 0.00090 0.00006 19509s
128900000 0.87709 0.33272 0.02153 0.00097 0.00006 19522s
129000000 0.87698 0.33296 0.02155 0.00101 0.00007 19535s
129100000 0.87736 0.33319 0.02157 0.00105 0.00007 19548s
129200000 0.87701 0.33341 0.02157 0.00101 0.00007 19560s
129300000 0.87640 0.33366 0.02157 0.00104 0.00007 19573s
129400000 0.87695 0.33388 0.02156 0.00096 0.00006 19586s
129500000 0.87697 0.33411 0.02156 0.00096 0.00006 19598s
129600000 0.87618 0.33433 0.02158 0.00095 0.00006 19612s
129700000 0.87532 0.33455 0.02156 0.00095 0.00007 19625s
129800000 0.87568 0.33476 0.02155 0.00088 0.00006 19637s
129900000 0.87543 0.33499 0.02154 0.00101 0.00007 19650s
130000000 0.87652 0.33521 0.02156 0.00095 0.00006 19663s
130100000 0.87638 0.33544 0.02160 0.00100 0.00007 19675s
130200000 0.87798 0.33566 0.02158 0.00098 0.00007 19688s
130300000 0.87788 0.33588 0.02161 0.00100 0.00007 19700s
130400000 0.87782 0.33612 0.02155 0.00101 0.00007 19713s
130500000 0.87512 0.33634 0.02155 0.00096 0.00007 19725s
130600000 0.87704 0.33655 0.02156 0.00090 0.00006 19738s
130700000 0.87739 0.33679 0.02157 0.00098 0.00007 19751s
130800000 0.87432 0.33700 0.02161 0.00092 0.00006 19764s
130900000 0.87618 0.33724 0.02158 0.00103 0.00007 19776s
131000000 0.87780 0.33746 0.02157 0.00099 0.00007 19789s
131100000 0.87720 0.33770 0.02154 0.00103 0.00007 19802s
131200000 0.87566 0.33790 0.02153 0.00087 0.00006 19814s
131300000 0.87791 0.33813 0.02152 0.00102 0.00007 19827s
131400000 0.87822 0.33835 0.02156 0.00095 0.00006 19840s
131500000 0.87629 0.33858 0.02158 0.00098 0.00007 19852s
131600000 0.87744 0.33880 0.02161 0.00103 0.00007 19866s
131700000 0.87793 0.33903 0.02164 0.00103 0.00007 19879s
131800000 0.87619 0.33925 0.02164 0.00096 0.00006 19891s
131900000 0.87754 0.33947 0.02164 0.00095 0.00006 19904s
132000000 0.87695 0.33968 0.02162 0.00090 0.00006 19917s
132100000 0.87572 0.33990 0.02164 0.00094 0.00007 19930s
132200000 0.87808 0.34012 0.02164 0.00091 0.00006 19943s
132300000 0.87760 0.34034 0.02164 0.00094 0.00006 19956s
132400000 0.87668 0.34057 0.02164 0.00102 0.00007 19969s
132500000 0.87774 0.34079 0.02164 0.00097 0.00007 19982s
132600000 0.87647 0.34102 0.02168 0.00096 0.00007 19994s
132700000 0.87653 0.34124 0.02170 0.00093 0.00006 20007s
132800000 0.87749 0.34148 0.02167 0.00102 0.00007 20020s
132900000 0.87634 0.34169 0.02165 0.00096 0.00007 20033s
133000000 0.87756 0.34190 0.02166 0.00094 0.00006 20046s
133100000 0.87907 0.34213 0.02167 0.00093 0.00006 20059s
133200000 0.87650 0.34236 0.02166 0.00095 0.00007 20071s
133300000 0.87942 0.34257 0.02170 0.00095 0.00006 20084s
133400000 0.87807 0.34279 0.02171 0.00095 0.00007 20096s
133500000 0.87796 0.34300 0.02168 0.00099 0.00007 20109s
133600000 0.87828 0.34323 0.02169 0.00097 0.00006 20122s
133700000 0.87647 0.34345 0.02168 0.00094 0.00006 20135s
133800000 0.87730 0.34366 0.02168 0.00097 0.00007 20147s
133900000 0.87701 0.34389 0.02168 0.00102 0.00007 20160s
134000000 0.87873 0.34413 0.02165 0.00103 0.00007 20173s
134100000 0.87904 0.34434 0.02169 0.00091 0.00006 20186s
134200000 0.87603 0.34455 0.02169 0.00087 0.00006 20198s
134300000 0.87795 0.34477 0.02168 0.00101 0.00007 20211s
134400000 0.87822 0.34497 0.02172 0.00091 0.00006 20224s
134500000 0.87696 0.34519 0.02172 0.00093 0.00006 20237s
134600000 0.87749 0.34542 0.02170 0.00098 0.00007 20251s
134700000 0.87756 0.34563 0.02167 0.00093 0.00006 20263s
134800000 0.87902 0.34583 0.02166 0.00090 0.00006 20276s
134900000 0.87847 0.34606 0.02168 0.00096 0.00007 20289s
135000000 0.87894 0.34628 0.02171 0.00093 0.00006 20302s
135100000 0.87796 0.34649 0.02173 0.00093 0.00006 20315s
135200000 0.87869 0.34671 0.02174 0.00096 0.00006 20327s
135300000 0.87740 0.34691 0.02174 0.00093 0.00006 20340s
135400000 0.87892 0.34712 0.02171 0.00092 0.00006 20353s
135500000 0.87834 0.34735 0.02175 0.00098 0.00007 20366s
135600000 0.87781 0.34759 0.02175 0.00104 0.00007 20378s
135700000 0.87834 0.34781 0.02176 0.00105 0.00007 20391s
135800000 0.87829 0.34804 0.02180 0.00102 0.00007 20403s
135900000 0.87910 0.34826 0.02183 0.00093 0.00006 20416s
136000000 0.87794 0.34847 0.02183 0.00086 0.00006 20428s
136100000 0.87837 0.34866 0.02181 0.00091 0.00006 20441s
136200000 0.87990 0.34888 0.02182 0.00094 0.00007 20454s
136300000 0.88065 0.34909 0.02183 0.00093 0.00006 20466s
136400000 0.87863 0.34930 0.02181 0.00088 0.00006 20479s
136500000 0.87910 0.34950 0.02180 0.00089 0.00006 20492s
136600000 0.88038 0.34974 0.02179 0.00104 0.00007 20504s
136700000 0.87881 0.34997 0.02181 0.00098 0.00007 20517s
136800000 0.87961 0.35017 0.02178 0.00095 0.00006 20530s
136900000 0.88087 0.35040 0.02180 0.00094 0.00007 20542s
137000000 0.87992 0.35061 0.02182 0.00094 0.00006 20555s
137100000 0.87979 0.35085 0.02178 0.00104 0.00007 20568s
137200000 0.87868 0.35107 0.02177 0.00096 0.00007 20580s
137300000 0.88055 0.35128 0.02177 0.00091 0.00006 20595s
137400000 0.87752 0.35150 0.02176 0.00099 0.00006 20612s
137500000 0.87915 0.35172 0.02175 0.00093 0.00006 20628s
137600000 0.88155 0.35196 0.02173 0.00103 0.00007 20645s
137700000 0.88107 0.35218 0.02174 0.00091 0.00006 20661s
137800000 0.87843 0.35241 0.02172 0.00098 0.00007 20678s
137900000 0.88005 0.35263 0.02171 0.00093 0.00006 20694s
138000000 0.88041 0.35284 0.02173 0.00092 0.00006 20711s
138100000 0.87845 0.35304 0.02173 0.00088 0.00006 20728s
138200000 0.87925 0.35325 0.02173 0.00087 0.00006 20744s
138300000 0.87962 0.35346 0.02171 0.00089 0.00006 20757s
138400000 0.87745 0.35367 0.02169 0.00090 0.00006 20770s
138500000 0.88054 0.35389 0.02168 0.00096 0.00006 20783s
138600000 0.88014 0.35413 0.02169 0.00100 0.00007 20796s
138700000 0.88218 0.35435 0.02170 0.00100 0.00007 20809s
138800000 0.87959 0.35457 0.02173 0.00094 0.00006 20822s
138900000 0.88041 0.35477 0.02172 0.00085 0.00006 20835s
139000000 0.87907 0.35499 0.02170 0.00096 0.00006 20848s
139100000 0.88128 0.35522 0.02170 0.00099 0.00007 20861s
139200000 0.87798 0.35544 0.02167 0.00106 0.00007 20874s
139300000 0.88069 0.35566 0.02164 0.00096 0.00007 20886s
139400000 0.88016 0.35588 0.02161 0.00101 0.00007 20898s
139500000 0.88006 0.35611 0.02161 0.00096 0.00007 20911s
139600000 0.88216 0.35633 0.02159 0.00092 0.00006 20924s
139700000 0.88058 0.35654 0.02154 0.00091 0.00006 20937s
139800000 0.88089 0.35675 0.02157 0.00084 0.00006 20949s
139900000 0.87880 0.35695 0.02157 0.00091 0.00006 20962s
140000000 0.88303 0.35717 0.02152 0.00095 0.00006 20975s
140100000 0.88176 0.35738 0.02156 0.00096 0.00006 20988s
140200000 0.87953 0.35760 0.02156 0.00095 0.00007 21001s
140300000 0.87990 0.35781 0.02160 0.00091 0.00006 21013s
140400000 0.88055 0.35802 0.02156 0.00092 0.00006 21026s
140500000 0.88025 0.35824 0.02156 0.00093 0.00006 21039s
140600000 0.88160 0.35847 0.02158 0.00094 0.00006 21052s
140700000 0.88048 0.35869 0.02153 0.00094 0.00006 21065s
140800000 0.88101 0.35890 0.02151 0.00091 0.00006 21077s
140900000 0.88181 0.35912 0.02151 0.00100 0.00007 21089s
141000000 0.88117 0.35933 0.02148 0.00093 0.00006 21102s
141100000 0.88413 0.35954 0.02149 0.00093 0.00006 21114s
141200000 0.88206 0.35975 0.02151 0.00097 0.00006 21127s
141300000 0.88288 0.35996 0.02155 0.00090 0.00006 21140s
141400000 0.88082 0.36019 0.02157 0.00096 0.00006 21153s
141500000 0.87848 0.36041 0.02161 0.00096 0.00006 21165s
141600000 0.87810 0.36065 0.02162 0.00099 0.00007 21179s
141700000 0.88237 0.36088 0.02163 0.00099 0.00007 21195s
141800000 0.88186 0.36111 0.02164 0.00102 0.00007 21212s
141900000 0.88124 0.36132 0.02163 0.00097 0.00006 21226s
142000000 0.88209 0.36154 0.02164 0.00097 0.00006 21239s
142100000 0.87910 0.36174 0.02159 0.00091 0.00006 21252s
142200000 0.88124 0.36195 0.02159 0.00097 0.00006 21264s
142300000 0.88138 0.36216 0.02158 0.00092 0.00007 21277s
142400000 0.88296 0.36238 0.02154 0.00094 0.00007 21290s
142500000 0.88164 0.36257 0.02153 0.00087 0.00005 21302s
142600000 0.88209 0.36278 0.02156 0.00093 0.00006 21315s
142700000 0.88285 0.36299 0.02156 0.00098 0.00006 21328s
142800000 0.88245 0.36320 0.02152 0.00094 0.00006 21341s
142900000 0.88155 0.36341 0.02151 0.00094 0.00006 21353s
143000000 0.88216 0.36363 0.02152 0.00091 0.00006 21366s
143100000 0.88189 0.36384 0.02155 0.00094 0.00007 21379s
143200000 0.88275 0.36405 0.02158 0.00092 0.00006 21391s
143300000 0.88352 0.36427 0.02159 0.00095 0.00007 21404s
143400000 0.88250 0.36448 0.02158 0.00087 0.00006 21416s
143500000 0.88344 0.36467 0.02159 0.00086 0.00006 21429s
143600000 0.88227 0.36489 0.02161 0.00095 0.00007 21442s
143700000 0.88178 0.36511 0.02158 0.00098 0.00007 21456s
143800000 0.88268 0.36534 0.02160 0.00109 0.00007 21471s
143900000 0.88168 0.36556 0.02159 0.00097 0.00006 21485s
144000000 0.88203 0.36579 0.02160 0.00098 0.00007 21501s
144100000 0.88291 0.36602 0.02163 0.00093 0.00006 21514s
144200000 0.88188 0.36623 0.02162 0.00088 0.00006 21527s
144300000 0.88335 0.36646 0.02160 0.00102 0.00007 21539s
144400000 0.88237 0.36670 0.02161 0.00098 0.00007 21552s
144500000 0.88418 0.36692 0.02162 0.00097 0.00007 21565s
144600000 0.88369 0.36712 0.02163 0.00084 0.00006 21581s
144700000 0.88234 0.36734 0.02160 0.00101 0.00007 21594s
144800000 0.88335 0.36755 0.02157 0.00088 0.00006 21607s
144900000 0.88274 0.36775 0.02155 0.00088 0.00006 21619s
145000000 0.88203 0.36795 0.02156 0.00089 0.00006 21632s
145100000 0.88304 0.36817 0.02158 0.00093 0.00006 21644s
145200000 0.88418 0.36838 0.02158 0.00089 0.00006 21657s
145300000 0.88481 0.36860 0.02160 0.00092 0.00007 21670s
145400000 0.88526 0.36881 0.02162 0.00091 0.00006 21682s
145500000 0.88388 0.36900 0.02159 0.00088 0.00006 21695s
145600000 0.88364 0.36924 0.02160 0.00102 0.00007 21708s
145700000 0.88473 0.36948 0.02162 0.00100 0.00007 21720s
145800000 0.88237 0.36968 0.02162 0.00093 0.00006 21733s
145900000 0.88459 0.36989 0.02166 0.00097 0.00007 21745s
146000000 0.88467 0.37011 0.02163 0.00093 0.00006 21758s
146100000 0.88232 0.37032 0.02162 0.00092 0.00006 21770s
146200000 0.88316 0.37055 0.02164 0.00111 0.00007 21782s
146300000 0.88327 0.37079 0.02163 0.00094 0.00007 21795s
146400000 0.88288 0.37100 0.02163 0.00094 0.00007 21807s
146500000 0.88338 0.37120 0.02167 0.00089 0.00006 21820s
146600000 0.88484 0.37139 0.02170 0.00080 0.00005 21833s
146700000 0.88306 0.37161 0.02168 0.00094 0.00006 21846s
146800000 0.88574 0.37183 0.02169 0.00094 0.00006 21859s
146900000 0.88472 0.37204 0.02171 0.00097 0.00006 21871s
147000000 0.88310 0.37224 0.02171 0.00088 0.00006 21884s
147100000 0.88442 0.37245 0.02169 0.00092 0.00006 21896s
147200000 0.88437 0.37266 0.02169 0.00092 0.00006 21909s
147300000 0.88489 0.37287 0.02170 0.00091 0.00006 21922s
147400000 0.88318 0.37307 0.02172 0.00090 0.00007 21935s
147500000 0.88567 0.37327 0.02174 0.00092 0.00006 21947s
147600000 0.88520 0.37349 0.02179 0.00093 0.00007 21959s
147700000 0.88700 0.37370 0.02184 0.00090 0.00006 21972s
147800000 0.88467 0.37392 0.02182 0.00104 0.00007 21984s
147900000 0.88644 0.37415 0.02184 0.00098 0.00007 21996s
148000000 0.88502 0.37438 0.02182 0.00099 0.00007 22008s
148100000 0.88418 0.37459 0.02180 0.00096 0.00006 22021s
148200000 0.88580 0.37481 0.02183 0.00095 0.00007 22033s
148300000 0.88773 0.37505 0.02174 0.00097 0.00007 22046s
148400000 0.88623 0.37528 0.02171 0.00098 0.00007 22058s
148500000 0.88715 0.37548 0.02170 0.00092 0.00006 22071s
148600000 0.88541 0.37570 0.02173 0.00102 0.00007 22083s
148700000 0.88799 0.37592 0.02170 0.00089 0.00006 22096s
148800000 0.88682 0.37613 0.02169 0.00088 0.00006 22109s
148900000 0.88790 0.37635 0.02171 0.00089 0.00006 22121s
149000000 0.88569 0.37654 0.02175 0.00095 0.00006 22134s
149100000 0.88792 0.37677 0.02175 0.00094 0.00007 22146s
149200000 0.88725 0.37699 0.02181 0.00105 0.00007 22159s
149300000 0.88566 0.37721 0.02187 0.00095 0.00006 22172s
149400000 0.88597 0.37744 0.02187 0.00097 0.00007 22184s
149500000 0.88764 0.37764 0.02190 0.00095 0.00006 22197s
149600000 0.88581 0.37785 0.02187 0.00095 0.00006 22210s
149700000 0.88769 0.37804 0.02187 0.00091 0.00006 22223s
149800000 0.88599 0.37824 0.02184 0.00085 0.00006 22235s
149900000 0.88571 0.37846 0.02184 0.00091 0.00006 22248s
150000000 0.88692 0.37867 0.02186 0.00089 0.00006 22261s
150100000 0.88681 0.37890 0.02178 0.00101 0.00007 22274s
150200000 0.88765 0.37910 0.02177 0.00084 0.00006 22286s
150300000 0.88904 0.37932 0.02179 0.00098 0.00006 22299s
150400000 0.88622 0.37954 0.02178 0.00101 0.00007 22312s
150500000 0.88619 0.37977 0.02181 0.00102 0.00007 22324s
150600000 0.88810 0.37998 0.02182 0.00092 0.00006 22337s
150700000 0.88802 0.38018 0.02179 0.00093 0.00006 22350s
150800000 0.88905 0.38039 0.02177 0.00086 0.00006 22363s
150900000 0.88753 0.38062 0.02175 0.00099 0.00007 22376s
151000000 0.88813 0.38082 0.02174 0.00091 0.00006 22388s
151100000 0.88803 0.38102 0.02176 0.00093 0.00006 22401s
151200000 0.89010 0.38124 0.02175 0.00090 0.00006 22413s
151300000 0.88840 0.38145 0.02176 0.00088 0.00006 22426s
151400000 0.88912 0.38165 0.02175 0.00087 0.00006 22438s
151500000 0.88729 0.38186 0.02175 0.00087 0.00006 22451s
151600000 0.88949 0.38207 0.02174 0.00092 0.00006 22464s
151700000 0.88858 0.38231 0.02170 0.00099 0.00007 22476s
151800000 0.88900 0.38252 0.02171 0.00089 0.00006 22489s
151900000 0.88791 0.38274 0.02168 0.00098 0.00006 22501s
152000000 0.89056 0.38296 0.02167 0.00091 0.00006 22514s
152100000 0.88842 0.38317 0.02170 0.00095 0.00006 22527s
152200000 0.88849 0.38339 0.02175 0.00094 0.00006 22539s
152300000 0.88924 0.38359 0.02171 0.00089 0.00006 22552s
152400000 0.88922 0.38381 0.02166 0.00101 0.00007 22564s
152500000 0.88956 0.38402 0.02166 0.00082 0.00006 22577s
152600000 0.88897 0.38423 0.02165 0.00089 0.00006 22589s
152700000 0.88985 0.38444 0.02164 0.00090 0.00006 22602s
152800000 0.88814 0.38463 0.02166 0.00084 0.00005 22615s
152900000 0.89160 0.38483 0.02165 0.00091 0.00006 22627s
153000000 0.88969 0.38504 0.02162 0.00089 0.00006 22640s
153100000 0.88928 0.38525 0.02162 0.00104 0.00007 22652s
153200000 0.89073 0.38549 0.02161 0.00097 0.00007 22665s
153300000 0.88901 0.38568 0.02163 0.00091 0.00006 22678s
153400000 0.88958 0.38587 0.02162 0.00092 0.00006 22690s
153500000 0.88957 0.38610 0.02162 0.00093 0.00007 22703s
153600000 0.88850 0.38632 0.02161 0.00096 0.00007 22716s
153700000 0.88879 0.38654 0.02162 0.00089 0.00006 22728s
153800000 0.88919 0.38675 0.02158 0.00089 0.00006 22741s
153900000 0.88822 0.38696 0.02158 0.00095 0.00006 22754s
154000000 0.89071 0.38719 0.02155 0.00101 0.00007 22767s
154100000 0.88970 0.38739 0.02155 0.00085 0.00006 22779s
154200000 0.89049 0.38760 0.02156 0.00093 0.00006 22792s
154300000 0.88857 0.38781 0.02156 0.00085 0.00006 22805s
154400000 0.89374 0.38800 0.02157 0.00082 0.00005 22817s
154500000 0.89020 0.38819 0.02155 0.00086 0.00006 22832s
154600000 0.89022 0.38838 0.02159 0.00084 0.00006 22849s
154700000 0.89027 0.38859 0.02160 0.00086 0.00006 22862s
154800000 0.89129 0.38879 0.02159 0.00090 0.00006 22875s
154900000 0.89082 0.38900 0.02160 0.00084 0.00006 22887s
155000000 0.89161 0.38921 0.02155 0.00098 0.00007 22900s
155100000 0.89148 0.38944 0.02155 0.00095 0.00006 22913s
155200000 0.89265 0.38966 0.02156 0.00088 0.00006 22926s
155300000 0.89069 0.38986 0.02152 0.00083 0.00006 22939s
155400000 0.89155 0.39008 0.02152 0.00091 0.00006 22952s
155500000 0.89219 0.39028 0.02147 0.00088 0.00006 22965s
155600000 0.89316 0.39050 0.02150 0.00088 0.00006 22977s
155700000 0.89163 0.39070 0.02150 0.00087 0.00006 22990s
155800000 0.89102 0.39090 0.02148 0.00088 0.00006 23003s
155900000 0.89269 0.39111 0.02152 0.00096 0.00007 23016s
156000000 0.89240 0.39132 0.02153 0.00084 0.00006 23028s
