# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540577 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
88500000 0.88035 0.98568 0.03187 0.00175 0.00017 13525s
88600000 0.87791 0.98575 0.03185 0.00164 0.00015 13537s
88700000 0.87978 0.98582 0.03176 0.00180 0.00017 13549s
88800000 0.87863 0.98589 0.03169 0.00187 0.00018 13565s
88900000 0.87707 0.98596 0.03150 0.00194 0.00019 13579s
89000000 0.88262 0.98603 0.03145 0.00176 0.00016 13595s
89100000 0.87802 0.98610 0.03150 0.00151 0.00013 13608s
89200000 0.88061 0.98617 0.03152 0.00179 0.00017 13621s
89300000 0.87875 0.98624 0.03142 0.00153 0.00014 13634s
89400000 0.87931 0.98630 0.03148 0.00152 0.00013 13651s
89500000 0.88159 0.98637 0.03153 0.00164 0.00015 13667s
89600000 0.88049 0.98644 0.03144 0.00171 0.00016 13682s
89700000 0.87995 0.98650 0.03135 0.00184 0.00016 13695s
89800000 0.88018 0.98657 0.03118 0.00183 0.00016 13707s
89900000 0.87968 0.98663 0.03122 0.00192 0.00018 13720s
90000000 0.88157 0.98670 0.03118 0.00177 0.00017 13734s
90100000 0.88080 0.98677 0.03112 0.00171 0.00016 13747s
90200000 0.88232 0.98683 0.03102 0.00174 0.00015 13764s
90300000 0.88003 0.98689 0.03100 0.00171 0.00014 13777s
90400000 0.88106 0.98695 0.03102 0.00169 0.00016 13790s
90500000 0.87981 0.98702 0.03099 0.00154 0.00013 13802s
90600000 0.88155 0.98708 0.03092 0.00155 0.00013 13815s
90700000 0.88036 0.98715 0.03081 0.00154 0.00013 13828s
90800000 0.88096 0.98721 0.03072 0.00167 0.00015 13841s
90900000 0.88014 0.98727 0.03073 0.00172 0.00016 13853s
91000000 0.88122 0.98733 0.03063 0.00135 0.00011 13865s
91100000 0.88270 0.98739 0.03083 0.00165 0.00015 13877s
91200000 0.88170 0.98746 0.03068 0.00158 0.00014 13890s
91300000 0.88248 0.98752 0.03059 0.00170 0.00016 13904s
91400000 0.88287 0.98758 0.03049 0.00155 0.00014 13917s
91500000 0.88089 0.98764 0.03036 0.00161 0.00015 13929s
91600000 0.88315 0.98770 0.03049 0.00153 0.00014 13941s
91700000 0.88323 0.98775 0.03052 0.00144 0.00012 13954s
91800000 0.88243 0.98781 0.03038 0.00147 0.00012 13967s
91900000 0.88278 0.98787 0.03031 0.00164 0.00016 13983s
92000000 0.88403 0.98792 0.03023 0.00154 0.00013 13996s
92100000 0.88321 0.98798 0.03049 0.00178 0.00017 14009s
92200000 0.88421 0.98803 0.03041 0.00148 0.00014 14021s
92300000 0.88229 0.98808 0.03034 0.00146 0.00013 14035s
92400000 0.88285 0.98814 0.03031 0.00141 0.00012 14048s
92500000 0.88283 0.98819 0.03018 0.00128 0.00010 14061s
92600000 0.88358 0.98825 0.03020 0.00151 0.00014 14074s
92700000 0.88109 0.98830 0.03027 0.00122 0.00011 14087s
92800000 0.88401 0.98836 0.03032 0.00160 0.00013 14101s
92900000 0.88219 0.98841 0.03038 0.00158 0.00015 14117s
93000000 0.88391 0.98846 0.03038 0.00171 0.00015 14132s
93100000 0.88229 0.98851 0.03043 0.00148 0.00014 14144s
93200000 0.88463 0.98857 0.03040 0.00157 0.00014 14157s
93300000 0.88317 0.98863 0.03018 0.00174 0.00016 14172s
93400000 0.88355 0.98868 0.03029 0.00134 0.00012 14186s
93500000 0.88429 0.98873 0.03023 0.00166 0.00016 14199s
93600000 0.88552 0.98878 0.03012 0.00142 0.00012 14212s
93700000 0.88349 0.98884 0.03018 0.00159 0.00015 14229s
93800000 0.88651 0.98889 0.03021 0.00126 0.00010 14245s
93900000 0.88520 0.98894 0.03026 0.00147 0.00013 14260s
94000000 0.88633 0.98899 0.03023 0.00159 0.00015 14276s
94100000 0.88749 0.98905 0.03008 0.00170 0.00016 14292s
94200000 0.88627 0.98910 0.03010 0.00148 0.00013 14307s
94300000 0.88599 0.98915 0.03016 0.00151 0.00015 14319s
94400000 0.88676 0.98920 0.03007 0.00152 0.00014 14332s
94500000 0.88554 0.98925 0.03007 0.00150 0.00013 14345s
94600000 0.88600 0.98931 0.03006 0.00154 0.00014 14360s
94700000 0.88751 0.98936 0.03003 0.00145 0.00013 14376s
94800000 0.88716 0.98941 0.03011 0.00164 0.00016 14390s
94900000 0.88464 0.98945 0.03019 0.00144 0.00012 14402s
95000000 0.88630 0.98951 0.02999 0.00152 0.00013 14416s
95100000 0.88632 0.98956 0.02994 0.00181 0.00017 14429s
95200000 0.88818 0.98961 0.02997 0.00159 0.00015 14441s
95300000 0.88815 0.98966 0.02989 0.00168 0.00015 14453s
95400000 0.88798 0.98971 0.02989 0.00148 0.00014 14465s
95500000 0.88795 0.98976 0.02981 0.00149 0.00013 14478s
95600000 0.88833 0.98980 0.02967 0.00158 0.00014 14491s
95700000 0.88651 0.98985 0.02962 0.00160 0.00015 14507s
95800000 0.88636 0.98990 0.02953 0.00140 0.00012 14523s
95900000 0.88642 0.98995 0.02958 0.00148 0.00013 14535s
96000000 0.88603 0.99000 0.02945 0.00163 0.00014 14548s
96100000 0.88798 0.99005 0.02932 0.00178 0.00017 14561s
96200000 0.88872 0.99010 0.02924 0.00134 0.00011 14573s
96300000 0.88866 0.99014 0.02927 0.00151 0.00014 14588s
96400000 0.88716 0.99019 0.02931 0.00145 0.00013 14604s
96500000 0.88869 0.99023 0.02936 0.00172 0.00017 14619s
96600000 0.89021 0.99028 0.02941 0.00136 0.00012 14632s
96700000 0.88841 0.99033 0.02934 0.00147 0.00014 14645s
96800000 0.88966 0.99037 0.02938 0.00149 0.00014 14658s
96900000 0.88924 0.99042 0.02938 0.00130 0.00011 14671s
97000000 0.88808 0.99046 0.02934 0.00128 0.00011 14684s
97100000 0.89082 0.99050 0.02935 0.00153 0.00014 14697s
97200000 0.88829 0.99055 0.02923 0.00152 0.00015 14710s
97300000 0.89010 0.99060 0.02914 0.00166 0.00015 14723s
97400000 0.89009 0.99065 0.02901 0.00149 0.00014 14735s
97500000 0.88986 0.99069 0.02908 0.00123 0.00012 14751s
97600000 0.89102 0.99073 0.02910 0.00160 0.00014 14764s
97700000 0.89124 0.99078 0.02910 0.00132 0.00012 14777s
97800000 0.89074 0.99082 0.02909 0.00134 0.00012 14791s
97900000 0.88910 0.99086 0.02892 0.00148 0.00013 14804s
98000000 0.89139 0.99091 0.02881 0.00145 0.00013 14817s
98100000 0.89045 0.99095 0.02888 0.00137 0.00013 14831s
98200000 0.89255 0.99100 0.02882 0.00140 0.00012 14848s
98300000 0.89115 0.99104 0.02880 0.00131 0.00011 14861s
98400000 0.88956 0.99108 0.02883 0.00129 0.00011 14875s
98500000 0.89137 0.99112 0.02886 0.00152 0.00013 14889s
98600000 0.89009 0.99117 0.02877 0.00153 0.00014 14902s
98700000 0.89113 0.99121 0.02871 0.00142 0.00013 14918s
98800000 0.89283 0.99125 0.02871 0.00130 0.00011 14933s
98900000 0.89098 0.99130 0.02863 0.00140 0.00012 14949s
99000000 0.89041 0.99134 0.02859 0.00139 0.00013 14966s
99100000 0.89286 0.99139 0.02863 0.00139 0.00012 14982s
99200000 0.89236 0.99143 0.02854 0.00130 0.00012 14998s
99300000 0.89007 0.99147 0.02859 0.00155 0.00014 15013s
99400000 0.89252 0.99151 0.02858 0.00140 0.00012 15029s
99500000 0.89123 0.99155 0.02859 0.00162 0.00015 15045s
99600000 0.89230 0.99159 0.02859 0.00129 0.00011 15058s
99700000 0.89091 0.99163 0.02854 0.00155 0.00013 15072s
99800000 0.89184 0.99167 0.02851 0.00135 0.00013 15088s
99900000 0.89171 0.99171 0.02839 0.00137 0.00012 15104s
100000000 0.89255 0.99175 0.02829 0.00152 0.00014 15120s
100100000 0.89232 0.99179 0.02819 0.00147 0.00014 15136s
100200000 0.89184 0.99183 0.02822 0.00138 0.00011 15153s
100300000 0.89241 0.99186 0.02835 0.00132 0.00011 15169s
100400000 0.89065 0.99190 0.02835 0.00132 0.00011 15186s
100500000 0.89305 0.99194 0.02842 0.00114 0.00009 15200s
100600000 0.89069 0.99198 0.02827 0.00151 0.00014 15213s
100700000 0.89201 0.99202 0.02832 0.00135 0.00012 15226s
100800000 0.89090 0.99205 0.02836 0.00116 0.00011 15238s
100900000 0.89382 0.99209 0.02828 0.00136 0.00011 15251s
101000000 0.89467 0.99213 0.02821 0.00137 0.00013 15264s
101100000 0.89290 0.99217 0.02816 0.00122 0.00010 15275s
101200000 0.89279 0.99221 0.02814 0.00148 0.00013 15287s
101300000 0.89313 0.99225 0.02815 0.00121 0.00011 15299s
101400000 0.89158 0.99228 0.02811 0.00142 0.00013 15312s
101500000 0.89144 0.99232 0.02808 0.00130 0.00012 15324s
101600000 0.89273 0.99236 0.02804 0.00129 0.00012 15337s
101700000 0.89299 0.99240 0.02781 0.00143 0.00013 15350s
101800000 0.89395 0.99243 0.02782 0.00137 0.00012 15365s
101900000 0.89270 0.99247 0.02773 0.00133 0.00012 15381s
102000000 0.89405 0.99251 0.02777 0.00157 0.00015 15395s
102100000 0.89352 0.99254 0.02779 0.00113 0.00011 15408s
102200000 0.89116 0.99258 0.02776 0.00129 0.00012 15420s
102300000 0.89252 0.99261 0.02770 0.00140 0.00012 15433s
102400000 0.89279 0.99265 0.02766 0.00130 0.00011 15445s
102500000 0.89365 0.99269 0.02756 0.00139 0.00012 15457s
102600000 0.89176 0.99272 0.02750 0.00117 0.00010 15468s
102700000 0.89198 0.99276 0.02744 0.00144 0.00013 15480s
102800000 0.89276 0.99279 0.02738 0.00122 0.00011 15494s
102900000 0.89308 0.99283 0.02728 0.00118 0.00011 15506s
103000000 0.89281 0.99286 0.02726 0.00132 0.00012 15517s
103100000 0.89278 0.99290 0.02728 0.00130 0.00013 15529s
103200000 0.89384 0.99294 0.02720 0.00141 0.00013 15542s
103300000 0.89237 0.99297 0.02721 0.00120 0.00010 15555s
103400000 0.89195 0.99300 0.02713 0.00123 0.00011 15566s
103500000 0.89407 0.99304 0.02701 0.00122 0.00011 15578s
103600000 0.89506 0.99307 0.02698 0.00125 0.00010 15590s
103700000 0.89190 0.99310 0.02709 0.00150 0.00014 15602s
103800000 0.89260 0.99313 0.02709 0.00133 0.00012 15615s
103900000 0.89559 0.99317 0.02704 0.00118 0.00010 15631s
104000000 0.89264 0.99320 0.02717 0.00133 0.00012 15645s
104100000 0.89273 0.99323 0.02716 0.00126 0.00010 15661s
104200000 0.89468 0.99326 0.02706 0.00137 0.00013 15677s
104300000 0.89175 0.99330 0.02692 0.00137 0.00012 15694s
104400000 0.89349 0.99333 0.02688 0.00135 0.00012 15710s
104500000 0.89370 0.99336 0.02696 0.00120 0.00011 15726s
104600000 0.89403 0.99340 0.02697 0.00141 0.00012 15741s
104700000 0.89473 0.99343 0.02695 0.00135 0.00012 15755s
104800000 0.89328 0.99346 0.02681 0.00134 0.00011 15767s
104900000 0.89532 0.99349 0.02690 0.00126 0.00011 15780s
105000000 0.89358 0.99352 0.02686 0.00116 0.00011 15793s
105100000 0.89393 0.99355 0.02669 0.00142 0.00014 15806s
105200000 0.89411 0.99358 0.02667 0.00142 0.00013 15819s
105300000 0.89447 0.99361 0.02663 0.00136 0.00012 15831s
105400000 0.89382 0.99364 0.02656 0.00113 0.00010 15847s
105500000 0.89276 0.99367 0.02652 0.00123 0.00010 15862s
105600000 0.89455 0.99369 0.02643 0.00123 0.00012 15877s
105700000 0.89468 0.99373 0.02646 0.00118 0.00011 15892s
105800000 0.89364 0.99375 0.02640 0.00116 0.00009 15907s
105900000 0.89483 0.99378 0.02641 0.00117 0.00010 15919s
106000000 0.89254 0.99381 0.02644 0.00124 0.00012 15933s
106100000 0.89652 0.99384 0.02643 0.00112 0.00010 15945s
106200000 0.89395 0.99387 0.02639 0.00117 0.00011 15957s
106300000 0.89503 0.99390 0.02646 0.00108 0.00009 15970s
106400000 0.89436 0.99392 0.02636 0.00126 0.00011 15983s
106500000 0.89389 0.99395 0.02629 0.00141 0.00013 15996s
106600000 0.89678 0.99398 0.02628 0.00124 0.00011 16009s
106700000 0.89333 0.99400 0.02625 0.00110 0.00010 16022s
106800000 0.89312 0.99403 0.02627 0.00154 0.00016 16035s
106900000 0.89419 0.99406 0.02629 0.00138 0.00013 16048s
107000000 0.89421 0.99408 0.02624 0.00106 0.00009 16061s
107100000 0.89465 0.99411 0.02624 0.00118 0.00010 16074s
107200000 0.89414 0.99414 0.02615 0.00116 0.00010 16086s
107300000 0.89540 0.99416 0.02616 0.00117 0.00010 16099s
107400000 0.89558 0.99419 0.02605 0.00110 0.00010 16111s
107500000 0.89410 0.99421 0.02592 0.00129 0.00011 16123s
107600000 0.89319 0.99424 0.02602 0.00130 0.00012 16136s
107700000 0.89357 0.99426 0.02595 0.00134 0.00012 16150s
107800000 0.89490 0.99429 0.02587 0.00130 0.00012 16163s
107900000 0.89541 0.99432 0.02586 0.00103 0.00009 16176s
108000000 0.89528 0.99434 0.02579 0.00136 0.00012 16189s
108100000 0.89450 0.99437 0.02567 0.00120 0.00010 16201s
108200000 0.89434 0.99440 0.02570 0.00128 0.00011 16213s
108300000 0.89641 0.99442 0.02553 0.00150 0.00013 16225s
108400000 0.89468 0.99445 0.02550 0.00119 0.00012 16237s
108500000 0.89602 0.99447 0.02541 0.00117 0.00010 16249s
108600000 0.89509 0.99449 0.02525 0.00132 0.00012 16261s
108700000 0.89421 0.99452 0.02519 0.00114 0.00011 16273s
108800000 0.89575 0.99454 0.02509 0.00122 0.00012 16285s
108900000 0.89545 0.99457 0.02508 0.00120 0.00011 16296s
109000000 0.89524 0.99459 0.02515 0.00118 0.00011 16308s
109100000 0.89569 0.99462 0.02517 0.00115 0.00010 16319s
109200000 0.89628 0.99464 0.02515 0.00110 0.00010 16331s
109300000 0.89757 0.99466 0.02519 0.00107 0.00010 16343s
109400000 0.89452 0.99469 0.02519 0.00135 0.00013 16354s
109500000 0.89651 0.99471 0.02515 0.00123 0.00011 16366s
109600000 0.89608 0.99474 0.02512 0.00126 0.00011 16378s
109700000 0.89564 0.99476 0.02507 0.00113 0.00010 16390s
109800000 0.89636 0.99479 0.02502 0.00119 0.00011 16402s
109900000 0.89471 0.99481 0.02495 0.00124 0.00012 16414s
110000000 0.89598 0.99484 0.02492 0.00105 0.00009 16426s
110100000 0.89607 0.99486 0.02493 0.00113 0.00011 16443s
110200000 0.89700 0.99488 0.02501 0.00120 0.00010 16459s
110300000 0.89567 0.99491 0.02491 0.00111 0.00009 16471s
110400000 0.89794 0.99493 0.02498 0.00112 0.00009 16486s
110500000 0.89681 0.99496 0.02490 0.00116 0.00011 16500s
110600000 0.89762 0.99498 0.02497 0.00130 0.00012 16517s
110700000 0.89628 0.99500 0.02489 0.00112 0.00010 16533s
110800000 0.89619 0.99503 0.02494 0.00109 0.00010 16546s
110900000 0.89821 0.99505 0.02506 0.00120 0.00011 16559s
111000000 0.89931 0.99507 0.02488 0.00134 0.00012 16570s
111100000 0.89685 0.99509 0.02507 0.00124 0.00011 16582s
111200000 0.89658 0.99512 0.02490 0.00124 0.00011 16593s
111300000 0.89858 0.99514 0.02482 0.00119 0.00010 16605s
111400000 0.89709 0.99516 0.02474 0.00113 0.00010 16616s
111500000 0.89677 0.99519 0.02475 0.00119 0.00011 16627s
111600000 0.89817 0.99522 0.02473 0.00116 0.00011 16639s
111700000 0.89950 0.99524 0.02466 0.00109 0.00010 16651s
111800000 0.89735 0.99526 0.02457 0.00106 0.00010 16663s
111900000 0.89699 0.99529 0.02449 0.00130 0.00012 16675s
112000000 0.89874 0.99531 0.02439 0.00102 0.00009 16686s
112100000 0.89840 0.99533 0.02426 0.00113 0.00010 16697s
112200000 0.89821 0.99536 0.02424 0.00106 0.00009 16708s
112300000 0.89780 0.99538 0.02417 0.00126 0.00012 16719s
112400000 0.89813 0.99540 0.02424 0.00107 0.00010 16731s
112500000 0.89749 0.99543 0.02415 0.00106 0.00010 16742s
112600000 0.89765 0.99545 0.02405 0.00124 0.00011 16754s
112700000 0.89761 0.99547 0.02405 0.00118 0.00011 16765s
112800000 0.89924 0.99549 0.02394 0.00117 0.00011 16776s
112900000 0.89762 0.99551 0.02389 0.00117 0.00010 16788s
113000000 0.89832 0.99554 0.02387 0.00117 0.00012 16800s
113100000 0.89806 0.99556 0.02388 0.00113 0.00010 16811s
113200000 0.89892 0.99558 0.02390 0.00115 0.00011 16822s
113300000 0.89900 0.99560 0.02384 0.00104 0.00008 16834s
113400000 0.89709 0.99562 0.02379 0.00113 0.00011 16846s
113500000 0.89891 0.99564 0.02384 0.00105 0.00010 16857s
113600000 0.89840 0.99567 0.02364 0.00122 0.00011 16869s
113700000 0.89914 0.99569 0.02371 0.00106 0.00010 16880s
113800000 0.89851 0.99571 0.02366 0.00104 0.00010 16892s
113900000 0.89777 0.99573 0.02353 0.00120 0.00011 16904s
114000000 0.89815 0.99576 0.02354 0.00105 0.00009 16916s
114100000 0.89802 0.99578 0.02349 0.00111 0.00010 16928s
114200000 0.89813 0.99580 0.02340 0.00111 0.00010 16940s
114300000 0.89871 0.99582 0.02330 0.00116 0.00010 16952s
114400000 0.89849 0.99585 0.02342 0.00112 0.00010 16963s
114500000 0.89835 0.99587 0.02338 0.00120 0.00011 16975s
114600000 0.89957 0.99589 0.02340 0.00102 0.00009 16986s
114700000 0.89948 0.99591 0.02332 0.00120 0.00011 16998s
114800000 0.89824 0.99593 0.02335 0.00105 0.00009 17009s
114900000 0.89661 0.99595 0.02328 0.00119 0.00011 17020s
115000000 0.89832 0.99597 0.02324 0.00114 0.00010 17032s
115100000 0.89981 0.99599 0.02331 0.00101 0.00009 17043s
115200000 0.89981 0.99601 0.02330 0.00103 0.00010 17058s
115300000 0.89827 0.99603 0.02333 0.00098 0.00009 17075s
115400000 0.89791 0.99605 0.02329 0.00095 0.00008 17091s
115500000 0.89927 0.99607 0.02322 0.00108 0.00010 17107s
115600000 0.90036 0.99609 0.02322 0.00112 0.00011 17124s
115700000 0.89943 0.99611 0.02319 0.00103 0.00009 17139s
115800000 0.89844 0.99613 0.02318 0.00108 0.00010 17150s
115900000 0.89987 0.99615 0.02322 0.00101 0.00010 17162s
116000000 0.89861 0.99617 0.02333 0.00096 0.00008 17173s
116100000 0.89940 0.99619 0.02330 0.00097 0.00009 17185s
116200000 0.89886 0.99621 0.02333 0.00107 0.00010 17197s
116300000 0.89810 0.99623 0.02326 0.00101 0.00009 17209s
116400000 0.89692 0.99625 0.02316 0.00102 0.00009 17220s
116500000 0.89773 0.99627 0.02307 0.00109 0.00009 17233s
116600000 0.89884 0.99629 0.02310 0.00099 0.00009 17245s
116700000 0.89823 0.99630 0.02306 0.00106 0.00009 17257s
116800000 0.89728 0.99632 0.02297 0.00103 0.00009 17269s
116900000 0.89894 0.99634 0.02298 0.00091 0.00008 17281s
117000000 0.89809 0.99636 0.02308 0.00098 0.00009 17294s
117100000 0.89889 0.99638 0.02299 0.00110 0.00009 17306s
117200000 0.89783 0.99640 0.02293 0.00104 0.00010 17317s
117300000 0.89926 0.99642 0.02287 0.00111 0.00010 17329s
117400000 0.90001 0.99643 0.02285 0.00083 0.00008 17340s
117500000 0.90088 0.99645 0.02280 0.00111 0.00010 17352s
117600000 0.89726 0.99647 0.02278 0.00101 0.00008 17364s
117700000 0.89881 0.99649 0.02279 0.00108 0.00009 17376s
117800000 0.89867 0.99650 0.02280 0.00096 0.00009 17387s
117900000 0.89938 0.99652 0.02278 0.00120 0.00012 17399s
118000000 0.89886 0.99654 0.02290 0.00094 0.00009 17412s
118100000 0.89829 0.99655 0.02293 0.00105 0.00009 17428s
118200000 0.89879 0.99657 0.02280 0.00108 0.00010 17445s
118300000 0.89998 0.99659 0.02288 0.00093 0.00009 17462s
118400000 0.89906 0.99661 0.02279 0.00099 0.00009 17477s
118500000 0.89762 0.99662 0.02273 0.00097 0.00009 17489s
118600000 0.89870 0.99664 0.02272 0.00105 0.00009 17501s
118700000 0.89748 0.99666 0.02268 0.00099 0.00009 17513s
118800000 0.89981 0.99668 0.02274 0.00104 0.00010 17525s
118900000 0.89709 0.99669 0.02271 0.00097 0.00009 17536s
119000000 0.89917 0.99671 0.02262 0.00114 0.00009 17548s
119100000 0.89937 0.99673 0.02260 0.00097 0.00007 17560s
119200000 0.89909 0.99674 0.02259 0.00115 0.00010 17572s
119300000 0.89908 0.99676 0.02252 0.00102 0.00009 17585s
119400000 0.89814 0.99678 0.02242 0.00101 0.00009 17598s
119500000 0.89795 0.99680 0.02236 0.00105 0.00010 17610s
119600000 0.89780 0.99681 0.02234 0.00094 0.00009 17621s
119700000 0.89909 0.99683 0.02232 0.00095 0.00008 17633s
119800000 0.89900 0.99684 0.02236 0.00088 0.00008 17644s
119900000 0.89886 0.99686 0.02235 0.00090 0.00008 17656s
120000000 0.90172 0.99687 0.02232 0.00094 0.00009 17667s
120100000 0.89896 0.99689 0.02235 0.00113 0.00011 17679s
120200000 0.89901 0.99690 0.02241 0.00099 0.00009 17691s
120300000 0.89912 0.99692 0.02239 0.00104 0.00009 17702s
120400000 0.90003 0.99693 0.02251 0.00090 0.00007 17714s
120500000 0.89893 0.99695 0.02255 0.00097 0.00008 17726s
120600000 0.89957 0.99697 0.02253 0.00107 0.00010 17738s
120700000 0.89963 0.99698 0.02251 0.00086 0.00007 17750s
120800000 0.89925 0.99700 0.02242 0.00083 0.00007 17762s
120900000 0.89958 0.99701 0.02242 0.00097 0.00009 17773s
121000000 0.89962 0.99703 0.02241 0.00091 0.00008 17785s
121100000 0.89850 0.99704 0.02232 0.00100 0.00009 17796s
121200000 0.89871 0.99706 0.02228 0.00105 0.00008 17808s
121300000 0.89840 0.99707 0.02232 0.00101 0.00010 17820s
121400000 0.89840 0.99709 0.02236 0.00100 0.00009 17833s
121500000 0.89953 0.99710 0.02244 0.00099 0.00008 17847s
121600000 0.89840 0.99712 0.02242 0.00099 0.00010 17864s
121700000 0.89960 0.99713 0.02240 0.00103 0.00009 17881s
121800000 0.89848 0.99714 0.02235 0.00106 0.00010 17897s
121900000 0.89994 0.99716 0.02225 0.00092 0.00008 17913s
122000000 0.89974 0.99717 0.02225 0.00082 0.00007 17930s
122100000 0.89845 0.99719 0.02222 0.00097 0.00009 17946s
122200000 0.89995 0.99720 0.02204 0.00096 0.00008 17958s
122300000 0.89938 0.99721 0.02199 0.00103 0.00009 17970s
122400000 0.89914 0.99723 0.02200 0.00088 0.00008 17982s
122500000 0.89897 0.99724 0.02201 0.00086 0.00008 17994s
122600000 0.90120 0.99725 0.02196 0.00094 0.00008 18006s
122700000 0.89934 0.99727 0.02186 0.00086 0.00008 18018s
122800000 0.89941 0.99728 0.02181 0.00090 0.00009 18030s
122900000 0.89985 0.99730 0.02178 0.00104 0.00009 18047s
123000000 0.90015 0.99731 0.02170 0.00097 0.00008 18063s
123100000 0.89916 0.99732 0.02161 0.00097 0.00009 18077s
123200000 0.90035 0.99734 0.02162 0.00095 0.00008 18089s
123300000 0.90131 0.99735 0.02157 0.00093 0.00009 18101s
123400000 0.90022 0.99736 0.02152 0.00102 0.00010 18113s
123500000 0.89921 0.99737 0.02147 0.00098 0.00009 18125s
123600000 0.90033 0.99739 0.02141 0.00094 0.00008 18136s
123700000 0.90046 0.99740 0.02138 0.00098 0.00009 18148s
123800000 0.89993 0.99741 0.02127 0.00082 0.00007 18160s
123900000 0.89922 0.99743 0.02125 0.00084 0.00007 18172s
124000000 0.90192 0.99744 0.02123 0.00083 0.00008 18184s
124100000 0.90098 0.99745 0.02120 0.00092 0.00008 18196s
124200000 0.89939 0.99746 0.02116 0.00098 0.00009 18213s
124300000 0.89991 0.99748 0.02112 0.00089 0.00008 18225s
124400000 0.90096 0.99749 0.02104 0.00080 0.00006 18240s
124500000 0.90119 0.99750 0.02108 0.00093 0.00008 18257s
124600000 0.89927 0.99751 0.02109 0.00090 0.00008 18274s
124700000 0.90109 0.99753 0.02105 0.00103 0.00009 18287s
124800000 0.90026 0.99754 0.02104 0.00099 0.00008 18299s
124900000 0.90005 0.99755 0.02101 0.00096 0.00008 18311s
125000000 0.90024 0.99757 0.02104 0.00087 0.00008 18322s
125100000 0.90036 0.99758 0.02107 0.00098 0.00009 18335s
125200000 0.90072 0.99759 0.02106 0.00077 0.00006 18346s
125300000 0.90276 0.99761 0.02100 0.00082 0.00007 18358s
125400000 0.89951 0.99762 0.02085 0.00096 0.00009 18369s
125500000 0.89959 0.99763 0.02083 0.00083 0.00007 18381s
125600000 0.90182 0.99764 0.02091 0.00108 0.00009 18393s
125700000 0.90094 0.99765 0.02091 0.00080 0.00007 18404s
125800000 0.90036 0.99766 0.02084 0.00083 0.00007 18417s
125900000 0.90143 0.99768 0.02083 0.00097 0.00008 18429s
126000000 0.89996 0.99769 0.02074 0.00095 0.00008 18440s
126100000 0.90109 0.99770 0.02074 0.00095 0.00009 18452s
126200000 0.89933 0.99771 0.02078 0.00095 0.00008 18465s
126300000 0.90080 0.99772 0.02078 0.00092 0.00007 18477s
126400000 0.89989 0.99773 0.02075 0.00082 0.00008 18489s
126500000 0.90057 0.99775 0.02077 0.00093 0.00008 18500s
126600000 0.90215 0.99776 0.02080 0.00084 0.00007 18512s
126700000 0.90157 0.99777 0.02074 0.00089 0.00008 18524s
126800000 0.90075 0.99778 0.02077 0.00085 0.00008 18536s
126900000 0.90226 0.99779 0.02071 0.00095 0.00008 18548s
127000000 0.89997 0.99781 0.02061 0.00096 0.00010 18560s
127100000 0.90046 0.99782 0.02066 0.00070 0.00006 18572s
127200000 0.90111 0.99783 0.02057 0.00083 0.00008 18583s
127300000 0.90105 0.99784 0.02046 0.00092 0.00008 18595s
127400000 0.89990 0.99785 0.02049 0.00091 0.00008 18606s
127500000 0.89970 0.99786 0.02044 0.00085 0.00007 18618s
127600000 0.90228 0.99787 0.02043 0.00090 0.00008 18629s
127700000 0.90116 0.99789 0.02041 0.00081 0.00008 18641s
127800000 0.90131 0.99790 0.02036 0.00082 0.00006 18652s
127900000 0.90232 0.99791 0.02031 0.00091 0.00008 18664s
128000000 0.89953 0.99792 0.02025 0.00097 0.00009 18677s
128100000 0.90226 0.99793 0.02018 0.00090 0.00008 18693s
128200000 0.90182 0.99794 0.02012 0.00083 0.00007 18710s
128300000 0.90121 0.99795 0.02015 0.00088 0.00008 18726s
128400000 0.89927 0.99796 0.02016 0.00075 0.00006 18743s
128500000 0.89991 0.99797 0.02004 0.00096 0.00007 18759s
128600000 0.90119 0.99799 0.02000 0.00089 0.00007 18775s
128700000 0.90063 0.99800 0.02006 0.00082 0.00007 18789s
128800000 0.90033 0.99801 0.02001 0.00091 0.00008 18804s
128900000 0.90233 0.99802 0.02002 0.00097 0.00008 18815s
129000000 0.90128 0.99803 0.01991 0.00083 0.00007 18827s
129100000 0.90074 0.99804 0.01989 0.00091 0.00006 18839s
129200000 0.90171 0.99805 0.01989 0.00074 0.00006 18850s
129300000 0.90221 0.99806 0.01985 0.00080 0.00007 18862s
129400000 0.90013 0.99807 0.01980 0.00082 0.00007 18875s
129500000 0.89950 0.99808 0.01979 0.00081 0.00007 18891s
129600000 0.90061 0.99809 0.01977 0.00091 0.00008 18906s
129700000 0.90023 0.99810 0.01970 0.00106 0.00009 18920s
129800000 0.90211 0.99811 0.01967 0.00094 0.00008 18936s
129900000 0.89957 0.99812 0.01957 0.00100 0.00008 18953s
130000000 0.90065 0.99813 0.01946 0.00079 0.00007 18969s
