# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.158376 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
115900000 0.99303 0.00218 0.02573 0.00058 0.00002 19892s
116000000 0.99306 0.00218 0.02573 0.00058 0.00002 19907s
116100000 0.99349 0.00218 0.02572 0.00058 0.00002 19923s
116200000 0.99295 0.00218 0.02572 0.00058 0.00002 19939s
116300000 0.99323 0.00218 0.02572 0.00058 0.00002 19955s
116400000 0.99313 0.00218 0.02572 0.00058 0.00002 19971s
116500000 0.99288 0.00218 0.02572 0.00058 0.00002 19987s
116600000 0.99321 0.00218 0.02572 0.00058 0.00002 20003s
116700000 0.99315 0.00218 0.02571 0.00058 0.00002 20019s
116800000 0.99312 0.00218 0.02571 0.00058 0.00002 20034s
116900000 0.99325 0.00218 0.02571 0.00058 0.00002 20050s
117000000 0.99318 0.00218 0.02571 0.00058 0.00002 20066s
117100000 0.99290 0.00218 0.02571 0.00058 0.00002 20082s
117200000 0.99315 0.00218 0.02571 0.00058 0.00002 20098s
117300000 0.99325 0.00218 0.02571 0.00058 0.00002 20114s
117400000 0.99331 0.00218 0.02570 0.00058 0.00002 20129s
117500000 0.99333 0.00218 0.02570 0.00058 0.00002 20145s
117600000 0.99328 0.00218 0.02570 0.00058 0.00002 20161s
117700000 0.99320 0.00218 0.02570 0.00058 0.00002 20177s
117800000 0.99307 0.00218 0.02570 0.00058 0.00002 20193s
117900000 0.99285 0.00218 0.02570 0.00058 0.00002 20209s
118000000 0.99313 0.00218 0.02570 0.00058 0.00002 20225s
118100000 0.99373 0.00218 0.02570 0.00058 0.00002 20241s
118200000 0.99298 0.00218 0.02570 0.00058 0.00002 20256s
118300000 0.99335 0.00218 0.02570 0.00058 0.00002 20272s
118400000 0.99313 0.00218 0.02570 0.00058 0.00002 20288s
118500000 0.99323 0.00218 0.02569 0.00058 0.00002 20304s
118600000 0.99278 0.00218 0.02569 0.00058 0.00002 20320s
118700000 0.99306 0.00218 0.02569 0.00058 0.00002 20336s
118800000 0.99292 0.00218 0.02569 0.00058 0.00002 20352s
118900000 0.99370 0.00218 0.02569 0.00058 0.00002 20368s
119000000 0.99266 0.00218 0.02569 0.00058 0.00002 20383s
119100000 0.99347 0.00218 0.02568 0.00058 0.00002 20399s
119200000 0.99340 0.00218 0.02568 0.00058 0.00002 20415s
119300000 0.99322 0.00218 0.02569 0.00058 0.00002 20431s
119400000 0.99293 0.00218 0.02568 0.00058 0.00002 20447s
119500000 0.99293 0.00218 0.02568 0.00058 0.00002 20463s
119600000 0.99274 0.00218 0.02568 0.00058 0.00002 20479s
119700000 0.99354 0.00218 0.02568 0.00058 0.00002 20494s
119800000 0.99365 0.00218 0.02568 0.00058 0.00002 20510s
119900000 0.99284 0.00218 0.02568 0.00058 0.00002 20526s
120000000 0.99316 0.00218 0.02568 0.00058 0.00002 20542s
120100000 0.99292 0.00218 0.02568 0.00058 0.00002 20558s
120200000 0.99327 0.00218 0.02568 0.00059 0.00002 20574s
120300000 0.99273 0.00218 0.02568 0.00058 0.00002 20590s
120400000 0.99257 0.00218 0.02567 0.00058 0.00002 20605s
120500000 0.99300 0.00218 0.02567 0.00058 0.00002 20621s
120600000 0.99362 0.00218 0.02567 0.00058 0.00002 20637s
120700000 0.99297 0.00218 0.02567 0.00058 0.00002 20653s
120800000 0.99333 0.00218 0.02567 0.00058 0.00002 20669s
120900000 0.99265 0.00218 0.02567 0.00058 0.00002 20685s
121000000 0.99284 0.00218 0.02567 0.00058 0.00002 20700s
121100000 0.99304 0.00218 0.02567 0.00058 0.00002 20716s
121200000 0.99332 0.00218 0.02567 0.00058 0.00002 20732s
121300000 0.99302 0.00218 0.02567 0.00058 0.00002 20748s
121400000 0.99304 0.00218 0.02566 0.00058 0.00002 20764s
121500000 0.99348 0.00218 0.02566 0.00058 0.00002 20779s
121600000 0.99333 0.00218 0.02566 0.00058 0.00002 20795s
121700000 0.99353 0.00218 0.02566 0.00058 0.00002 20811s
121800000 0.99327 0.00218 0.02566 0.00058 0.00002 20827s
121900000 0.99319 0.00218 0.02566 0.00058 0.00002 20843s
122000000 0.99305 0.00218 0.02566 0.00058 0.00002 20859s
122100000 0.99315 0.00218 0.02566 0.00058 0.00002 20875s
122200000 0.99289 0.00218 0.02566 0.00058 0.00002 20890s
122300000 0.99334 0.00218 0.02566 0.00058 0.00002 20906s
122400000 0.99300 0.00218 0.02566 0.00058 0.00002 20922s
122500000 0.99331 0.00218 0.02565 0.00058 0.00002 20938s
122600000 0.99368 0.00218 0.02565 0.00058 0.00002 20953s
122700000 0.99315 0.00218 0.02565 0.00058 0.00002 20969s
122800000 0.99250 0.00218 0.02565 0.00058 0.00002 20985s
122900000 0.99312 0.00218 0.02565 0.00058 0.00002 21001s
123000000 0.99320 0.00218 0.02565 0.00058 0.00002 21017s
123100000 0.99337 0.00218 0.02565 0.00058 0.00002 21032s
123200000 0.99291 0.00218 0.02564 0.00058 0.00002 21048s
123300000 0.99299 0.00218 0.02564 0.00058 0.00002 21064s
123400000 0.99309 0.00218 0.02564 0.00058 0.00002 21080s
123500000 0.99345 0.00218 0.02564 0.00058 0.00002 21096s
123600000 0.99311 0.00218 0.02564 0.00058 0.00002 21111s
123700000 0.99313 0.00218 0.02564 0.00058 0.00002 21127s
123800000 0.99284 0.00218 0.02564 0.00058 0.00002 21143s
123900000 0.99316 0.00218 0.02564 0.00058 0.00002 21159s
124000000 0.99278 0.00218 0.02564 0.00058 0.00002 21174s
124100000 0.99277 0.00218 0.02563 0.00058 0.00002 21190s
124200000 0.99349 0.00218 0.02563 0.00058 0.00002 21206s
124300000 0.99327 0.00218 0.02563 0.00058 0.00002 21222s
124400000 0.99312 0.00218 0.02563 0.00058 0.00002 21238s
124500000 0.99292 0.00218 0.02563 0.00058 0.00002 21253s
124600000 0.99287 0.00218 0.02562 0.00058 0.00002 21269s
124700000 0.99371 0.00218 0.02562 0.00058 0.00002 21285s
124800000 0.99353 0.00218 0.02562 0.00058 0.00002 21301s
124900000 0.99297 0.00218 0.02562 0.00058 0.00002 21317s
125000000 0.99326 0.00218 0.02562 0.00058 0.00002 21332s
125100000 0.99321 0.00218 0.02562 0.00058 0.00002 21348s
125200000 0.99299 0.00218 0.02562 0.00058 0.00002 21364s
125300000 0.99291 0.00218 0.02562 0.00058 0.00002 21380s
125400000 0.99326 0.00218 0.02561 0.00058 0.00002 21396s
125500000 0.99305 0.00218 0.02561 0.00058 0.00002 21411s
125600000 0.99329 0.00218 0.02561 0.00058 0.00002 21427s
125700000 0.99326 0.00218 0.02561 0.00058 0.00002 21443s
125800000 0.99322 0.00218 0.02561 0.00058 0.00002 21459s
125900000 0.99314 0.00218 0.02561 0.00058 0.00002 21475s
126000000 0.99293 0.00218 0.02561 0.00058 0.00002 21490s
126100000 0.99304 0.00218 0.02560 0.00058 0.00002 21506s
126200000 0.99315 0.00218 0.02560 0.00058 0.00002 21522s
126300000 0.99258 0.00218 0.02560 0.00058 0.00002 21538s
126400000 0.99357 0.00218 0.02560 0.00058 0.00002 21554s
126500000 0.99295 0.00218 0.02559 0.00058 0.00002 21570s
126600000 0.99305 0.00218 0.02559 0.00058 0.00002 21585s
126700000 0.99280 0.00218 0.02559 0.00058 0.00002 21601s
126800000 0.99316 0.00218 0.02559 0.00058 0.00002 21617s
126900000 0.99308 0.00218 0.02559 0.00058 0.00002 21633s
127000000 0.99342 0.00218 0.02559 0.00058 0.00002 21649s
127100000 0.99289 0.00218 0.02559 0.00058 0.00002 21665s
127200000 0.99322 0.00218 0.02559 0.00058 0.00002 21680s
127300000 0.99306 0.00218 0.02558 0.00058 0.00002 21696s
127400000 0.99311 0.00218 0.02558 0.00058 0.00002 21712s
127500000 0.99330 0.00218 0.02558 0.00058 0.00002 21728s
127600000 0.99318 0.00218 0.02558 0.00058 0.00002 21744s
127700000 0.99313 0.00218 0.02558 0.00058 0.00002 21760s
127800000 0.99316 0.00218 0.02558 0.00058 0.00002 21776s
127900000 0.99308 0.00218 0.02557 0.00058 0.00002 21791s
128000000 0.99303 0.00218 0.02557 0.00058 0.00002 21807s
128100000 0.99330 0.00218 0.02557 0.00058 0.00002 21823s
128200000 0.99241 0.00218 0.02557 0.00058 0.00002 21839s
128300000 0.99320 0.00218 0.02557 0.00058 0.00002 21855s
128400000 0.99299 0.00218 0.02557 0.00058 0.00002 21870s
128500000 0.99326 0.00218 0.02557 0.00058 0.00002 21886s
128600000 0.99339 0.00218 0.02556 0.00058 0.00002 21902s
128700000 0.99280 0.00218 0.02556 0.00058 0.00002 21918s
128800000 0.99343 0.00218 0.02556 0.00058 0.00002 21934s
128900000 0.99309 0.00218 0.02556 0.00058 0.00002 21950s
129000000 0.99345 0.00218 0.02556 0.00058 0.00002 21965s
129100000 0.99309 0.00218 0.02556 0.00058 0.00002 21981s
129200000 0.99346 0.00218 0.02556 0.00058 0.00002 21997s
129300000 0.99292 0.00218 0.02556 0.00058 0.00002 22013s
129400000 0.99326 0.00218 0.02555 0.00058 0.00002 22029s
129500000 0.99283 0.00218 0.02555 0.00058 0.00002 22045s
129600000 0.99290 0.00218 0.02555 0.00058 0.00002 22060s
129700000 0.99298 0.00218 0.02555 0.00058 0.00002 22076s
129800000 0.99303 0.00218 0.02555 0.00058 0.00002 22092s
129900000 0.99332 0.00218 0.02555 0.00058 0.00002 22108s
130000000 0.99350 0.00218 0.02555 0.00058 0.00002 22124s
130100000 0.99315 0.00218 0.02555 0.00058 0.00002 22140s
130200000 0.99331 0.00218 0.02554 0.00058 0.00002 22156s
130300000 0.99370 0.00218 0.02554 0.00058 0.00002 22171s
130400000 0.99340 0.00218 0.02554 0.00058 0.00002 22187s
130500000 0.99375 0.00218 0.02554 0.00058 0.00002 22203s
130600000 0.99267 0.00218 0.02554 0.00058 0.00002 22219s
130700000 0.99351 0.00218 0.02554 0.00058 0.00002 22235s
130800000 0.99298 0.00218 0.02553 0.00058 0.00002 22250s
130900000 0.99372 0.00218 0.02553 0.00058 0.00002 22266s
131000000 0.99336 0.00218 0.02553 0.00058 0.00002 22282s
131100000 0.99292 0.00218 0.02553 0.00058 0.00002 22298s
131200000 0.99301 0.00218 0.02553 0.00058 0.00002 22314s
131300000 0.99305 0.00218 0.02553 0.00058 0.00002 22329s
131400000 0.99296 0.00218 0.02553 0.00058 0.00002 22345s
131500000 0.99327 0.00218 0.02553 0.00058 0.00002 22361s
131600000 0.99340 0.00218 0.02553 0.00058 0.00002 22377s
131700000 0.99306 0.00218 0.02553 0.00058 0.00002 22393s
131800000 0.99312 0.00218 0.02552 0.00058 0.00002 22408s
131900000 0.99315 0.00218 0.02552 0.00058 0.00002 22424s
132000000 0.99279 0.00218 0.02552 0.00058 0.00002 22440s
132100000 0.99318 0.00218 0.02552 0.00058 0.00002 22456s
132200000 0.99342 0.00218 0.02552 0.00058 0.00002 22472s
132300000 0.99347 0.00218 0.02552 0.00058 0.00002 22487s
132400000 0.99286 0.00218 0.02552 0.00058 0.00002 22503s
132500000 0.99305 0.00218 0.02552 0.00058 0.00002 22519s
132600000 0.99347 0.00218 0.02552 0.00058 0.00002 22535s
132700000 0.99384 0.00218 0.02551 0.00058 0.00002 22551s
132800000 0.99319 0.00218 0.02551 0.00058 0.00002 22567s
132900000 0.99328 0.00218 0.02551 0.00058 0.00002 22582s
133000000 0.99307 0.00218 0.02551 0.00058 0.00002 22598s
133100000 0.99343 0.00218 0.02551 0.00058 0.00002 22614s
133200000 0.99307 0.00218 0.02551 0.00058 0.00002 22630s
133300000 0.99349 0.00218 0.02551 0.00058 0.00002 22646s
133400000 0.99325 0.00218 0.02550 0.00058 0.00002 22661s
133500000 0.99335 0.00218 0.02550 0.00058 0.00002 22677s
133600000 0.99294 0.00218 0.02550 0.00058 0.00002 22693s
133700000 0.99294 0.00218 0.02550 0.00058 0.00002 22709s
133800000 0.99304 0.00218 0.02550 0.00058 0.00002 22724s
133900000 0.99352 0.00218 0.02550 0.00058 0.00002 22740s
134000000 0.99334 0.00218 0.02550 0.00058 0.00002 22756s
134100000 0.99334 0.00218 0.02549 0.00058 0.00002 22772s
134200000 0.99301 0.00218 0.02550 0.00058 0.00002 22788s
134300000 0.99274 0.00218 0.02549 0.00058 0.00002 22803s
134400000 0.99371 0.00218 0.02549 0.00058 0.00002 22819s
134500000 0.99305 0.00218 0.02549 0.00058 0.00002 22835s
134600000 0.99346 0.00218 0.02549 0.00058 0.00002 22851s
134700000 0.99343 0.00218 0.02549 0.00058 0.00002 22867s
134800000 0.99319 0.00218 0.02549 0.00058 0.00002 22883s
134900000 0.99311 0.00218 0.02549 0.00058 0.00002 22898s
135000000 0.99319 0.00218 0.02549 0.00058 0.00002 22914s
135100000 0.99330 0.00218 0.02548 0.00058 0.00002 22930s
135200000 0.99309 0.00218 0.02548 0.00058 0.00002 22946s
135300000 0.99288 0.00218 0.02548 0.00058 0.00002 22962s
135400000 0.99297 0.00218 0.02548 0.00058 0.00002 22977s
135500000 0.99353 0.00218 0.02548 0.00058 0.00002 22993s
135600000 0.99339 0.00218 0.02548 0.00058 0.00002 23009s
135700000 0.99229 0.00218 0.02548 0.00058 0.00002 23025s
135800000 0.99351 0.00218 0.02547 0.00058 0.00002 23041s
135900000 0.99330 0.00218 0.02548 0.00058 0.00002 23056s
136000000 0.99324 0.00218 0.02547 0.00058 0.00002 23072s
136100000 0.99300 0.00218 0.02548 0.00058 0.00002 23088s
136200000 0.99335 0.00218 0.02547 0.00058 0.00002 23104s
136300000 0.99336 0.00218 0.02547 0.00058 0.00002 23120s
136400000 0.99310 0.00218 0.02547 0.00058 0.00002 23136s
136500000 0.99319 0.00218 0.02547 0.00058 0.00002 23151s
136600000 0.99296 0.00218 0.02547 0.00058 0.00002 23167s
136700000 0.99326 0.00218 0.02547 0.00058 0.00002 23183s
136800000 0.99286 0.00218 0.02547 0.00058 0.00002 23199s
136900000 0.99318 0.00218 0.02547 0.00058 0.00002 23215s
137000000 0.99296 0.00218 0.02546 0.00058 0.00002 23231s
137100000 0.99377 0.00218 0.02546 0.00058 0.00002 23246s
137200000 0.99295 0.00218 0.02546 0.00058 0.00002 23262s
137300000 0.99344 0.00218 0.02546 0.00058 0.00002 23278s
137400000 0.99320 0.00218 0.02546 0.00058 0.00002 23294s
137500000 0.99309 0.00218 0.02545 0.00057 0.00002 23310s
137600000 0.99299 0.00218 0.02545 0.00058 0.00002 23326s
137700000 0.99304 0.00218 0.02545 0.00058 0.00002 23342s
137800000 0.99328 0.00218 0.02545 0.00058 0.00002 23357s
137900000 0.99336 0.00218 0.02545 0.00058 0.00002 23373s
138000000 0.99314 0.00218 0.02545 0.00058 0.00002 23389s
138100000 0.99310 0.00218 0.02545 0.00058 0.00002 23405s
138200000 0.99319 0.00218 0.02545 0.00058 0.00002 23421s
138300000 0.99286 0.00218 0.02545 0.00058 0.00002 23436s
138400000 0.99299 0.00218 0.02544 0.00058 0.00002 23452s
138500000 0.99342 0.00218 0.02544 0.00058 0.00002 23468s
138600000 0.99338 0.00218 0.02544 0.00058 0.00002 23484s
138700000 0.99314 0.00218 0.02544 0.00058 0.00002 23500s
138800000 0.99332 0.00218 0.02544 0.00058 0.00002 23516s
138900000 0.99375 0.00218 0.02544 0.00058 0.00002 23531s
139000000 0.99342 0.00218 0.02544 0.00058 0.00002 23547s
139100000 0.99318 0.00218 0.02544 0.00058 0.00002 23563s
139200000 0.99310 0.00218 0.02544 0.00058 0.00002 23579s
139300000 0.99333 0.00218 0.02544 0.00058 0.00002 23595s
139400000 0.99303 0.00218 0.02543 0.00058 0.00002 23610s
139500000 0.99323 0.00218 0.02543 0.00058 0.00002 23626s
139600000 0.99314 0.00218 0.02543 0.00058 0.00002 23642s
139700000 0.99328 0.00218 0.02543 0.00058 0.00002 23658s
139800000 0.99281 0.00218 0.02543 0.00058 0.00002 23674s
139900000 0.99366 0.00218 0.02543 0.00058 0.00002 23689s
140000000 0.99346 0.00218 0.02543 0.00058 0.00002 23705s
140100000 0.99299 0.00218 0.02543 0.00058 0.00002 23721s
140200000 0.99327 0.00218 0.02542 0.00058 0.00002 23737s
140300000 0.99329 0.00218 0.02542 0.00058 0.00002 23753s
140400000 0.99334 0.00218 0.02542 0.00058 0.00002 23769s
140500000 0.99308 0.00218 0.02542 0.00058 0.00002 23784s
140600000 0.99312 0.00218 0.02542 0.00058 0.00002 23800s
140700000 0.99324 0.00218 0.02542 0.00058 0.00002 23816s
140800000 0.99293 0.00218 0.02542 0.00058 0.00002 23832s
140900000 0.99348 0.00218 0.02542 0.00058 0.00002 23848s
141000000 0.99329 0.00218 0.02541 0.00058 0.00002 23863s
141100000 0.99388 0.00218 0.02541 0.00058 0.00002 23879s
141200000 0.99271 0.00218 0.02541 0.00058 0.00002 23895s
141300000 0.99342 0.00218 0.02541 0.00058 0.00002 23911s
141400000 0.99314 0.00218 0.02541 0.00058 0.00002 23927s
141500000 0.99296 0.00218 0.02541 0.00058 0.00002 23942s
141600000 0.99324 0.00218 0.02541 0.00058 0.00002 23958s
141700000 0.99317 0.00218 0.02541 0.00058 0.00002 23974s
141800000 0.99261 0.00218 0.02541 0.00058 0.00002 23990s
141900000 0.99334 0.00218 0.02540 0.00058 0.00002 24005s
142000000 0.99269 0.00218 0.02540 0.00058 0.00002 24021s
142100000 0.99380 0.00218 0.02540 0.00058 0.00002 24037s
142200000 0.99286 0.00218 0.02540 0.00058 0.00002 24053s
142300000 0.99369 0.00218 0.02540 0.00058 0.00002 24069s
142400000 0.99319 0.00218 0.02540 0.00058 0.00002 24084s
142500000 0.99292 0.00218 0.02539 0.00058 0.00002 24100s
142600000 0.99312 0.00218 0.02539 0.00058 0.00002 24116s
142700000 0.99337 0.00218 0.02539 0.00058 0.00002 24132s
142800000 0.99363 0.00218 0.02539 0.00058 0.00002 24148s
142900000 0.99331 0.00218 0.02539 0.00058 0.00002 24163s
143000000 0.99317 0.00218 0.02539 0.00058 0.00002 24179s
143100000 0.99340 0.00218 0.02538 0.00058 0.00002 24194s
143200000 0.99313 0.00218 0.02538 0.00058 0.00002 24210s
143300000 0.99333 0.00218 0.02538 0.00058 0.00002 24226s
143400000 0.99338 0.00218 0.02538 0.00058 0.00002 24242s
143500000 0.99328 0.00218 0.02538 0.00058 0.00002 24258s
143600000 0.99293 0.00218 0.02538 0.00058 0.00002 24273s
143700000 0.99341 0.00218 0.02538 0.00058 0.00002 24289s
143800000 0.99320 0.00218 0.02538 0.00058 0.00002 24305s
143900000 0.99307 0.00218 0.02538 0.00058 0.00002 24321s
144000000 0.99337 0.00218 0.02537 0.00058 0.00002 24337s
144100000 0.99301 0.00218 0.02537 0.00058 0.00002 24353s
144200000 0.99320 0.00218 0.02537 0.00058 0.00002 24368s
144300000 0.99315 0.00218 0.02537 0.00058 0.00002 24384s
144400000 0.99296 0.00218 0.02537 0.00058 0.00002 24400s
144500000 0.99314 0.00218 0.02537 0.00058 0.00002 24416s
144600000 0.99345 0.00218 0.02537 0.00057 0.00002 24432s
144700000 0.99306 0.00218 0.02537 0.00058 0.00002 24447s
144800000 0.99297 0.00218 0.02536 0.00058 0.00002 24463s
144900000 0.99327 0.00218 0.02537 0.00058 0.00002 24479s
145000000 0.99307 0.00218 0.02536 0.00058 0.00002 24495s
145100000 0.99335 0.00218 0.02536 0.00058 0.00002 24511s
145200000 0.99335 0.00218 0.02536 0.00058 0.00002 24527s
145300000 0.99318 0.00218 0.02536 0.00058 0.00002 24542s
145400000 0.99297 0.00218 0.02536 0.00058 0.00002 24558s
145500000 0.99329 0.00218 0.02536 0.00058 0.00002 24574s
145600000 0.99309 0.00218 0.02536 0.00058 0.00002 24590s
145700000 0.99304 0.00218 0.02535 0.00058 0.00002 24606s
145800000 0.99307 0.00218 0.02535 0.00058 0.00002 24622s
145900000 0.99314 0.00218 0.02535 0.00058 0.00002 24637s
146000000 0.99289 0.00218 0.02535 0.00058 0.00002 24653s
146100000 0.99302 0.00218 0.02535 0.00058 0.00002 24669s
146200000 0.99337 0.00218 0.02535 0.00058 0.00002 24685s
146300000 0.99327 0.00218 0.02535 0.00058 0.00002 24701s
146400000 0.99333 0.00218 0.02535 0.00058 0.00002 24716s
146500000 0.99351 0.00218 0.02535 0.00058 0.00002 24732s
146600000 0.99331 0.00218 0.02534 0.00058 0.00002 24748s
146700000 0.99309 0.00218 0.02534 0.00058 0.00002 24764s
146800000 0.99319 0.00218 0.02534 0.00058 0.00002 24780s
146900000 0.99305 0.00218 0.02534 0.00058 0.00002 24795s
147000000 0.99333 0.00218 0.02534 0.00058 0.00002 24811s
147100000 0.99291 0.00218 0.02533 0.00058 0.00002 24827s
147200000 0.99341 0.00218 0.02533 0.00058 0.00002 24843s
147300000 0.99330 0.00218 0.02533 0.00058 0.00002 24859s
147400000 0.99295 0.00218 0.02533 0.00057 0.00002 24874s
147500000 0.99331 0.00218 0.02533 0.00058 0.00002 24890s
147600000 0.99338 0.00218 0.02533 0.00058 0.00002 24905s
147700000 0.99318 0.00218 0.02533 0.00058 0.00002 24921s
147800000 0.99356 0.00218 0.02533 0.00058 0.00002 24937s
147900000 0.99294 0.00218 0.02533 0.00058 0.00002 24953s
148000000 0.99342 0.00218 0.02533 0.00058 0.00002 24968s
148100000 0.99287 0.00218 0.02533 0.00058 0.00002 24984s
148200000 0.99351 0.00218 0.02533 0.00058 0.00002 25000s
148300000 0.99328 0.00218 0.02532 0.00058 0.00002 25016s
148400000 0.99323 0.00218 0.02532 0.00058 0.00002 25032s
148500000 0.99326 0.00218 0.02532 0.00058 0.00002 25047s
148600000 0.99308 0.00218 0.02532 0.00058 0.00002 25063s
148700000 0.99300 0.00218 0.02532 0.00058 0.00002 25079s
148800000 0.99353 0.00218 0.02532 0.00058 0.00002 25095s
148900000 0.99323 0.00218 0.02532 0.00058 0.00002 25111s
149000000 0.99313 0.00218 0.02532 0.00058 0.00002 25127s
149100000 0.99306 0.00218 0.02532 0.00058 0.00002 25142s
149200000 0.99377 0.00218 0.02531 0.00058 0.00002 25158s
149300000 0.99341 0.00218 0.02531 0.00058 0.00002 25174s
149400000 0.99304 0.00218 0.02531 0.00058 0.00002 25190s
149500000 0.99313 0.00218 0.02531 0.00057 0.00002 25206s
149600000 0.99282 0.00218 0.02531 0.00058 0.00002 25222s
149700000 0.99325 0.00218 0.02530 0.00058 0.00002 25237s
149800000 0.99317 0.00218 0.02530 0.00058 0.00002 25253s
149900000 0.99336 0.00218 0.02530 0.00058 0.00002 25269s
150000000 0.99319 0.00218 0.02530 0.00058 0.00002 25285s
150100000 0.99283 0.00218 0.02530 0.00058 0.00002 25301s
150200000 0.99309 0.00218 0.02530 0.00058 0.00002 25317s
150300000 0.99347 0.00218 0.02530 0.00058 0.00002 25332s
150400000 0.99303 0.00218 0.02530 0.00058 0.00002 25348s
150500000 0.99363 0.00218 0.02529 0.00058 0.00002 25364s
150600000 0.99338 0.00218 0.02529 0.00058 0.00002 25380s
150700000 0.99333 0.00218 0.02529 0.00058 0.00002 25396s
150800000 0.99345 0.00218 0.02529 0.00058 0.00002 25411s
150900000 0.99341 0.00218 0.02529 0.00058 0.00002 25427s
151000000 0.99308 0.00218 0.02529 0.00058 0.00002 25443s
151100000 0.99294 0.00218 0.02529 0.00058 0.00002 25459s
151200000 0.99293 0.00218 0.02529 0.00058 0.00002 25475s
151300000 0.99342 0.00218 0.02528 0.00058 0.00002 25490s
151400000 0.99314 0.00218 0.02528 0.00058 0.00002 25506s
151500000 0.99355 0.00218 0.02528 0.00058 0.00002 25522s
151600000 0.99392 0.00218 0.02528 0.00058 0.00002 25538s
151700000 0.99318 0.00218 0.02528 0.00058 0.00002 25554s
151800000 0.99301 0.00218 0.02529 0.00058 0.00002 25570s
151900000 0.99280 0.00218 0.02529 0.00058 0.00002 25586s
152000000 0.99316 0.00218 0.02529 0.00058 0.00002 25601s
152100000 0.99291 0.00218 0.02528 0.00058 0.00002 25617s
152200000 0.99334 0.00218 0.02528 0.00058 0.00002 25633s
152300000 0.99338 0.00218 0.02528 0.00058 0.00002 25649s
152400000 0.99380 0.00218 0.02528 0.00058 0.00002 25665s
152500000 0.99322 0.00218 0.02528 0.00058 0.00002 25680s
152600000 0.99360 0.00218 0.02528 0.00058 0.00002 25696s
152700000 0.99292 0.00218 0.02528 0.00058 0.00002 25712s
152800000 0.99348 0.00218 0.02528 0.00058 0.00002 25728s
152900000 0.99339 0.00218 0.02528 0.00058 0.00002 25744s
153000000 0.99343 0.00218 0.02528 0.00058 0.00002 25759s
153100000 0.99363 0.00218 0.02528 0.00058 0.00002 25775s
153200000 0.99309 0.00218 0.02528 0.00058 0.00002 25791s
153300000 0.99323 0.00218 0.02527 0.00058 0.00002 25807s
153400000 0.99364 0.00218 0.02527 0.00058 0.00002 25823s
153500000 0.99353 0.00218 0.02527 0.00057 0.00002 25839s
153600000 0.99331 0.00218 0.02527 0.00058 0.00002 25855s
153700000 0.99360 0.00218 0.02527 0.00058 0.00002 25872s
153800000 0.99314 0.00218 0.02527 0.00058 0.00002 25887s
153900000 0.99315 0.00218 0.02527 0.00058 0.00002 25903s
154000000 0.99366 0.00218 0.02527 0.00058 0.00002 25919s
154100000 0.99317 0.00218 0.02526 0.00058 0.00002 25935s
154200000 0.99351 0.00218 0.02526 0.00058 0.00002 25950s
154300000 0.99292 0.00218 0.02526 0.00058 0.00002 25966s
154400000 0.99312 0.00218 0.02526 0.00058 0.00002 25982s
154500000 0.99281 0.00218 0.02526 0.00058 0.00002 25998s
154600000 0.99290 0.00218 0.02526 0.00058 0.00002 26013s
154700000 0.99342 0.00218 0.02526 0.00058 0.00002 26029s
154800000 0.99308 0.00218 0.02526 0.00058 0.00002 26045s
154900000 0.99326 0.00218 0.02526 0.00058 0.00002 26061s
155000000 0.99307 0.00218 0.02526 0.00058 0.00002 26077s
155100000 0.99320 0.00218 0.02525 0.00058 0.00002 26092s
155200000 0.99319 0.00218 0.02526 0.00058 0.00002 26108s
155300000 0.99316 0.00218 0.02525 0.00058 0.00002 26124s
155400000 0.99360 0.00218 0.02525 0.00058 0.00002 26140s
155500000 0.99323 0.00218 0.02525 0.00058 0.00002 26156s
155600000 0.99332 0.00218 0.02525 0.00058 0.00002 26171s
155700000 0.99299 0.00218 0.02525 0.00058 0.00002 26187s
155800000 0.99388 0.00218 0.02524 0.00058 0.00002 26203s
155900000 0.99359 0.00218 0.02524 0.00058 0.00002 26218s
156000000 0.99251 0.00218 0.02524 0.00058 0.00002 26234s
156100000 0.99358 0.00218 0.02524 0.00058 0.00002 26250s
156200000 0.99350 0.00218 0.02524 0.00058 0.00002 26266s
156300000 0.99321 0.00218 0.02524 0.00058 0.00002 26282s
156400000 0.99328 0.00218 0.02524 0.00058 0.00002 26297s
156500000 0.99325 0.00218 0.02524 0.00058 0.00002 26313s
156600000 0.99304 0.00218 0.02523 0.00058 0.00002 26329s
156700000 0.99269 0.00218 0.02523 0.00058 0.00002 26345s
156800000 0.99320 0.00218 0.02523 0.00058 0.00002 26360s
156900000 0.99308 0.00218 0.02523 0.00058 0.00002 26376s
157000000 0.99303 0.00218 0.02523 0.00058 0.00002 26392s
157100000 0.99316 0.00218 0.02523 0.00058 0.00002 26408s
157200000 0.99300 0.00218 0.02522 0.00058 0.00002 26424s
157300000 0.99329 0.00218 0.02523 0.00058 0.00002 26439s
157400000 0.99327 0.00218 0.02522 0.00058 0.00002 26455s
