# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151987 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
87100000 0.97573 0.00475 0.03113 0.00114 0.00004 13101s
87200000 0.97522 0.00475 0.03112 0.00114 0.00004 13113s
87300000 0.97546 0.00475 0.03111 0.00114 0.00004 13127s
87400000 0.97485 0.00475 0.03111 0.00114 0.00004 13141s
87500000 0.97477 0.00475 0.03110 0.00114 0.00004 13155s
87600000 0.97450 0.00475 0.03110 0.00114 0.00004 13169s
87700000 0.97539 0.00475 0.03109 0.00114 0.00004 13183s
87800000 0.97440 0.00475 0.03109 0.00114 0.00004 13197s
87900000 0.97519 0.00475 0.03108 0.00114 0.00004 13210s
88000000 0.97431 0.00475 0.03107 0.00114 0.00004 13223s
88100000 0.97546 0.00475 0.03106 0.00113 0.00004 13235s
88200000 0.97501 0.00475 0.03106 0.00115 0.00004 13248s
88300000 0.97554 0.00475 0.03105 0.00115 0.00004 13261s
88400000 0.97534 0.00475 0.03105 0.00114 0.00004 13274s
88500000 0.97571 0.00475 0.03105 0.00114 0.00004 13287s
88600000 0.97407 0.00475 0.03104 0.00114 0.00004 13300s
88700000 0.97452 0.00475 0.03103 0.00114 0.00004 13312s
88800000 0.97494 0.00475 0.03102 0.00114 0.00004 13325s
88900000 0.97615 0.00475 0.03102 0.00114 0.00004 13338s
89000000 0.97558 0.00475 0.03101 0.00114 0.00004 13351s
89100000 0.97477 0.00475 0.03100 0.00114 0.00004 13364s
89200000 0.97485 0.00475 0.03100 0.00114 0.00004 13377s
89300000 0.97494 0.00475 0.03099 0.00114 0.00004 13389s
89400000 0.97479 0.00475 0.03098 0.00115 0.00004 13402s
89500000 0.97589 0.00475 0.03097 0.00115 0.00004 13415s
89600000 0.97440 0.00475 0.03096 0.00114 0.00004 13428s
89700000 0.97519 0.00475 0.03095 0.00113 0.00004 13441s
89800000 0.97531 0.00475 0.03094 0.00114 0.00004 13454s
89900000 0.97503 0.00475 0.03093 0.00114 0.00004 13466s
90000000 0.97553 0.00475 0.03092 0.00114 0.00004 13483s
90100000 0.97540 0.00475 0.03092 0.00114 0.00004 13500s
90200000 0.97438 0.00475 0.03091 0.00113 0.00004 13514s
90300000 0.97527 0.00475 0.03091 0.00114 0.00004 13528s
90400000 0.97447 0.00475 0.03091 0.00114 0.00004 13541s
90500000 0.97563 0.00475 0.03090 0.00114 0.00004 13553s
90600000 0.97469 0.00475 0.03089 0.00113 0.00004 13566s
90700000 0.97530 0.00475 0.03089 0.00114 0.00004 13579s
90800000 0.97578 0.00475 0.03088 0.00114 0.00004 13592s
90900000 0.97461 0.00475 0.03087 0.00114 0.00004 13605s
91000000 0.97505 0.00475 0.03086 0.00114 0.00004 13617s
91100000 0.97484 0.00475 0.03085 0.00114 0.00004 13630s
91200000 0.97521 0.00475 0.03084 0.00114 0.00004 13643s
91300000 0.97484 0.00475 0.03082 0.00114 0.00004 13656s
91400000 0.97535 0.00475 0.03082 0.00114 0.00004 13669s
91500000 0.97520 0.00475 0.03081 0.00114 0.00004 13682s
91600000 0.97565 0.00475 0.03080 0.00114 0.00004 13695s
91700000 0.97487 0.00475 0.03080 0.00113 0.00004 13708s
91800000 0.97520 0.00475 0.03079 0.00114 0.00004 13721s
91900000 0.97501 0.00475 0.03078 0.00114 0.00004 13733s
92000000 0.97541 0.00475 0.03077 0.00114 0.00004 13746s
92100000 0.97563 0.00475 0.03076 0.00114 0.00004 13759s
92200000 0.97539 0.00475 0.03075 0.00114 0.00004 13772s
92300000 0.97482 0.00475 0.03074 0.00114 0.00004 13786s
92400000 0.97583 0.00475 0.03074 0.00114 0.00004 13799s
92500000 0.97532 0.00475 0.03074 0.00114 0.00004 13811s
92600000 0.97484 0.00475 0.03073 0.00113 0.00004 13824s
92700000 0.97520 0.00475 0.03072 0.00115 0.00004 13837s
92800000 0.97437 0.00475 0.03072 0.00114 0.00004 13850s
92900000 0.97542 0.00475 0.03071 0.00115 0.00004 13863s
93000000 0.97542 0.00475 0.03071 0.00114 0.00004 13875s
93100000 0.97497 0.00475 0.03070 0.00114 0.00004 13888s
93200000 0.97526 0.00475 0.03070 0.00114 0.00004 13901s
93300000 0.97508 0.00475 0.03069 0.00114 0.00004 13914s
93400000 0.97566 0.00475 0.03069 0.00114 0.00004 13927s
93500000 0.97523 0.00475 0.03068 0.00114 0.00004 13939s
93600000 0.97555 0.00475 0.03068 0.00113 0.00004 13952s
93700000 0.97554 0.00475 0.03068 0.00114 0.00004 13965s
93800000 0.97594 0.00475 0.03067 0.00114 0.00004 13978s
93900000 0.97604 0.00475 0.03066 0.00114 0.00004 13991s
94000000 0.97505 0.00475 0.03066 0.00114 0.00004 14004s
94100000 0.97522 0.00475 0.03065 0.00114 0.00004 14016s
94200000 0.97514 0.00475 0.03064 0.00114 0.00004 14029s
94300000 0.97451 0.00475 0.03064 0.00114 0.00004 14042s
94400000 0.97577 0.00475 0.03064 0.00115 0.00004 14055s
94500000 0.97606 0.00475 0.03063 0.00114 0.00004 14068s
94600000 0.97523 0.00475 0.03063 0.00114 0.00004 14081s
94700000 0.97469 0.00475 0.03062 0.00114 0.00004 14094s
94800000 0.97463 0.00475 0.03061 0.00113 0.00004 14106s
94900000 0.97559 0.00475 0.03061 0.00114 0.00004 14119s
95000000 0.97543 0.00475 0.03060 0.00114 0.00004 14132s
95100000 0.97541 0.00475 0.03059 0.00114 0.00004 14145s
95200000 0.97469 0.00475 0.03059 0.00114 0.00004 14158s
95300000 0.97527 0.00475 0.03058 0.00114 0.00004 14171s
95400000 0.97499 0.00475 0.03058 0.00114 0.00004 14184s
95500000 0.97487 0.00475 0.03057 0.00114 0.00004 14197s
95600000 0.97603 0.00475 0.03057 0.00114 0.00004 14210s
95700000 0.97442 0.00475 0.03056 0.00114 0.00004 14222s
95800000 0.97533 0.00475 0.03055 0.00114 0.00004 14235s
95900000 0.97622 0.00475 0.03054 0.00114 0.00004 14248s
96000000 0.97568 0.00475 0.03053 0.00114 0.00004 14261s
96100000 0.97474 0.00475 0.03053 0.00114 0.00004 14274s
96200000 0.97604 0.00475 0.03052 0.00114 0.00004 14287s
96300000 0.97436 0.00475 0.03051 0.00113 0.00004 14299s
96400000 0.97575 0.00475 0.03050 0.00114 0.00004 14312s
96500000 0.97559 0.00475 0.03050 0.00114 0.00004 14325s
96600000 0.97621 0.00475 0.03050 0.00114 0.00004 14338s
96700000 0.97560 0.00475 0.03049 0.00113 0.00004 14351s
96800000 0.97523 0.00475 0.03049 0.00114 0.00004 14364s
96900000 0.97493 0.00475 0.03048 0.00114 0.00004 14377s
97000000 0.97575 0.00475 0.03047 0.00114 0.00004 14390s
97100000 0.97514 0.00475 0.03047 0.00114 0.00004 14403s
97200000 0.97555 0.00475 0.03046 0.00114 0.00004 14415s
97300000 0.97549 0.00475 0.03046 0.00113 0.00004 14428s
97400000 0.97537 0.00475 0.03045 0.00114 0.00004 14441s
97500000 0.97643 0.00475 0.03045 0.00114 0.00004 14454s
97600000 0.97594 0.00475 0.03044 0.00114 0.00004 14467s
97700000 0.97553 0.00475 0.03043 0.00113 0.00004 14480s
97800000 0.97465 0.00475 0.03042 0.00113 0.00004 14492s
97900000 0.97485 0.00475 0.03041 0.00113 0.00004 14505s
98000000 0.97547 0.00475 0.03040 0.00114 0.00004 14519s
98100000 0.97465 0.00475 0.03040 0.00114 0.00004 14532s
98200000 0.97536 0.00475 0.03040 0.00114 0.00004 14544s
98300000 0.97473 0.00475 0.03039 0.00114 0.00004 14557s
98400000 0.97426 0.00475 0.03038 0.00114 0.00004 14570s
98500000 0.97630 0.00475 0.03038 0.00114 0.00004 14583s
98600000 0.97632 0.00475 0.03038 0.00113 0.00004 14596s
98700000 0.97607 0.00475 0.03037 0.00114 0.00004 14608s
98800000 0.97535 0.00475 0.03036 0.00113 0.00004 14621s
98900000 0.97529 0.00475 0.03035 0.00114 0.00004 14634s
99000000 0.97537 0.00475 0.03035 0.00114 0.00004 14647s
99100000 0.97568 0.00475 0.03034 0.00113 0.00004 14660s
99200000 0.97521 0.00475 0.03034 0.00114 0.00004 14673s
99300000 0.97541 0.00475 0.03033 0.00114 0.00004 14685s
99400000 0.97570 0.00475 0.03033 0.00113 0.00004 14698s
99500000 0.97539 0.00475 0.03032 0.00114 0.00004 14711s
99600000 0.97473 0.00475 0.03031 0.00114 0.00004 14724s
99700000 0.97594 0.00475 0.03031 0.00114 0.00004 14737s
99800000 0.97643 0.00475 0.03031 0.00114 0.00004 14750s
99900000 0.97580 0.00475 0.03030 0.00114 0.00004 14763s
100000000 0.97552 0.00475 0.03029 0.00114 0.00004 14776s
100100000 0.97533 0.00475 0.03029 0.00114 0.00004 14789s
100200000 0.97496 0.00475 0.03029 0.00114 0.00004 14802s
100300000 0.97551 0.00475 0.03028 0.00115 0.00004 14814s
100400000 0.97527 0.00475 0.03028 0.00114 0.00004 14827s
100500000 0.97633 0.00475 0.03027 0.00113 0.00004 14840s
100600000 0.97517 0.00475 0.03026 0.00114 0.00004 14854s
100700000 0.97547 0.00475 0.03026 0.00114 0.00004 14866s
100800000 0.97566 0.00475 0.03025 0.00114 0.00004 14879s
100900000 0.97567 0.00475 0.03024 0.00114 0.00004 14892s
101000000 0.97578 0.00475 0.03024 0.00115 0.00004 14905s
101100000 0.97568 0.00475 0.03023 0.00114 0.00004 14918s
101200000 0.97478 0.00475 0.03024 0.00114 0.00004 14930s
101300000 0.97499 0.00475 0.03023 0.00114 0.00004 14943s
101400000 0.97489 0.00475 0.03023 0.00115 0.00004 14956s
101500000 0.97514 0.00475 0.03022 0.00114 0.00004 14969s
101600000 0.97546 0.00475 0.03022 0.00113 0.00004 14982s
101700000 0.97607 0.00475 0.03021 0.00114 0.00004 14995s
101800000 0.97578 0.00475 0.03020 0.00114 0.00004 15007s
101900000 0.97487 0.00475 0.03019 0.00113 0.00004 15021s
102000000 0.97589 0.00475 0.03019 0.00114 0.00004 15034s
102100000 0.97500 0.00475 0.03019 0.00114 0.00004 15046s
102200000 0.97515 0.00475 0.03018 0.00114 0.00004 15059s
102300000 0.97601 0.00475 0.03018 0.00114 0.00004 15072s
102400000 0.97559 0.00475 0.03017 0.00114 0.00004 15086s
102500000 0.97606 0.00475 0.03017 0.00114 0.00004 15098s
102600000 0.97485 0.00475 0.03016 0.00113 0.00004 15111s
102700000 0.97636 0.00475 0.03015 0.00113 0.00004 15124s
102800000 0.97631 0.00475 0.03014 0.00114 0.00004 15137s
102900000 0.97563 0.00475 0.03014 0.00114 0.00004 15150s
103000000 0.97582 0.00475 0.03013 0.00114 0.00004 15162s
103100000 0.97578 0.00475 0.03012 0.00114 0.00004 15175s
103200000 0.97656 0.00475 0.03012 0.00114 0.00004 15188s
103300000 0.97604 0.00475 0.03011 0.00114 0.00004 15202s
103400000 0.97446 0.00475 0.03011 0.00114 0.00004 15216s
103500000 0.97561 0.00475 0.03010 0.00114 0.00004 15230s
103600000 0.97712 0.00475 0.03010 0.00114 0.00004 15244s
103700000 0.97570 0.00475 0.03010 0.00114 0.00004 15256s
103800000 0.97590 0.00475 0.03008 0.00113 0.00004 15269s
103900000 0.97598 0.00475 0.03008 0.00114 0.00004 15282s
104000000 0.97473 0.00475 0.03008 0.00114 0.00004 15295s
104100000 0.97536 0.00475 0.03008 0.00114 0.00004 15308s
104200000 0.97521 0.00475 0.03008 0.00114 0.00004 15321s
104300000 0.97559 0.00475 0.03007 0.00113 0.00004 15334s
104400000 0.97528 0.00475 0.03007 0.00114 0.00004 15347s
104500000 0.97526 0.00475 0.03007 0.00114 0.00004 15359s
104600000 0.97554 0.00475 0.03006 0.00114 0.00004 15372s
104700000 0.97567 0.00475 0.03005 0.00114 0.00004 15385s
104800000 0.97561 0.00475 0.03005 0.00114 0.00004 15398s
104900000 0.97521 0.00475 0.03004 0.00114 0.00004 15411s
105000000 0.97637 0.00475 0.03003 0.00113 0.00004 15423s
105100000 0.97607 0.00475 0.03002 0.00114 0.00004 15436s
105200000 0.97514 0.00475 0.03002 0.00113 0.00004 15449s
105300000 0.97502 0.00475 0.03002 0.00114 0.00004 15462s
105400000 0.97615 0.00475 0.03002 0.00114 0.00004 15475s
105500000 0.97488 0.00475 0.03001 0.00113 0.00004 15488s
105600000 0.97579 0.00475 0.03001 0.00114 0.00004 15500s
105700000 0.97503 0.00475 0.03000 0.00114 0.00004 15513s
105800000 0.97505 0.00475 0.02999 0.00113 0.00004 15526s
105900000 0.97601 0.00475 0.02999 0.00114 0.00004 15539s
106000000 0.97543 0.00475 0.02999 0.00114 0.00004 15552s
106100000 0.97516 0.00475 0.02999 0.00114 0.00004 15565s
106200000 0.97638 0.00475 0.02998 0.00114 0.00004 15577s
106300000 0.97494 0.00475 0.02998 0.00114 0.00004 15590s
106400000 0.97608 0.00475 0.02997 0.00114 0.00004 15603s
106500000 0.97570 0.00475 0.02996 0.00114 0.00004 15616s
106600000 0.97563 0.00475 0.02997 0.00115 0.00004 15629s
106700000 0.97574 0.00475 0.02997 0.00114 0.00004 15642s
106800000 0.97619 0.00475 0.02996 0.00113 0.00004 15654s
106900000 0.97575 0.00475 0.02996 0.00114 0.00004 15667s
107000000 0.97573 0.00475 0.02995 0.00114 0.00004 15680s
107100000 0.97650 0.00475 0.02994 0.00113 0.00004 15693s
107200000 0.97577 0.00475 0.02993 0.00113 0.00004 15706s
107300000 0.97594 0.00475 0.02993 0.00113 0.00004 15719s
107400000 0.97595 0.00475 0.02993 0.00115 0.00004 15731s
107500000 0.97604 0.00475 0.02993 0.00114 0.00004 15744s
107600000 0.97527 0.00475 0.02993 0.00114 0.00004 15757s
107700000 0.97631 0.00475 0.02992 0.00114 0.00004 15770s
107800000 0.97537 0.00475 0.02991 0.00113 0.00004 15785s
107900000 0.97657 0.00475 0.02991 0.00114 0.00004 15797s
108000000 0.97643 0.00475 0.02990 0.00114 0.00004 15810s
108100000 0.97558 0.00475 0.02990 0.00114 0.00004 15823s
108200000 0.97629 0.00475 0.02989 0.00114 0.00004 15836s
108300000 0.97540 0.00475 0.02988 0.00114 0.00004 15849s
108400000 0.97564 0.00475 0.02988 0.00114 0.00004 15861s
108500000 0.97582 0.00475 0.02987 0.00114 0.00004 15874s
108600000 0.97518 0.00475 0.02987 0.00114 0.00004 15887s
108700000 0.97620 0.00475 0.02986 0.00114 0.00004 15900s
108800000 0.97554 0.00475 0.02986 0.00114 0.00004 15913s
108900000 0.97617 0.00475 0.02986 0.00114 0.00004 15926s
109000000 0.97621 0.00475 0.02985 0.00113 0.00004 15938s
109100000 0.97626 0.00475 0.02985 0.00114 0.00004 15951s
109200000 0.97618 0.00475 0.02984 0.00114 0.00004 15964s
109300000 0.97546 0.00475 0.02983 0.00113 0.00004 15977s
109400000 0.97458 0.00475 0.02982 0.00113 0.00004 15990s
109500000 0.97569 0.00475 0.02982 0.00114 0.00004 16003s
109600000 0.97626 0.00475 0.02981 0.00114 0.00004 16015s
109700000 0.97628 0.00475 0.02981 0.00113 0.00004 16028s
109800000 0.97542 0.00475 0.02980 0.00114 0.00004 16041s
109900000 0.97634 0.00475 0.02979 0.00114 0.00004 16054s
110000000 0.97525 0.00475 0.02979 0.00114 0.00004 16067s
110100000 0.97592 0.00475 0.02979 0.00114 0.00004 16080s
110200000 0.97494 0.00475 0.02979 0.00113 0.00004 16092s
110300000 0.97574 0.00475 0.02979 0.00114 0.00004 16105s
110400000 0.97604 0.00475 0.02978 0.00114 0.00004 16118s
110500000 0.97640 0.00475 0.02978 0.00114 0.00004 16131s
110600000 0.97571 0.00475 0.02977 0.00113 0.00004 16144s
110700000 0.97620 0.00475 0.02976 0.00113 0.00004 16157s
110800000 0.97632 0.00475 0.02977 0.00114 0.00004 16169s
110900000 0.97565 0.00475 0.02976 0.00113 0.00004 16182s
111000000 0.97532 0.00475 0.02975 0.00113 0.00004 16195s
111100000 0.97572 0.00475 0.02975 0.00114 0.00004 16208s
111200000 0.97613 0.00475 0.02974 0.00114 0.00004 16221s
111300000 0.97571 0.00475 0.02973 0.00113 0.00004 16234s
111400000 0.97585 0.00475 0.02973 0.00113 0.00004 16246s
111500000 0.97562 0.00475 0.02972 0.00114 0.00004 16259s
111600000 0.97622 0.00475 0.02972 0.00114 0.00004 16272s
111700000 0.97612 0.00475 0.02972 0.00114 0.00004 16285s
111800000 0.97532 0.00475 0.02972 0.00114 0.00004 16298s
111900000 0.97661 0.00475 0.02972 0.00114 0.00004 16311s
112000000 0.97566 0.00475 0.02971 0.00114 0.00004 16324s
112100000 0.97545 0.00475 0.02970 0.00113 0.00004 16336s
112200000 0.97590 0.00475 0.02970 0.00114 0.00004 16349s
112300000 0.97638 0.00475 0.02970 0.00114 0.00004 16362s
112400000 0.97546 0.00475 0.02969 0.00114 0.00004 16375s
112500000 0.97578 0.00475 0.02968 0.00113 0.00004 16388s
112600000 0.97594 0.00475 0.02968 0.00114 0.00004 16401s
112700000 0.97511 0.00475 0.02968 0.00114 0.00004 16414s
112800000 0.97660 0.00475 0.02968 0.00113 0.00004 16427s
112900000 0.97589 0.00475 0.02968 0.00114 0.00004 16440s
113000000 0.97611 0.00475 0.02968 0.00114 0.00004 16453s
113100000 0.97591 0.00475 0.02967 0.00114 0.00004 16465s
113200000 0.97648 0.00475 0.02967 0.00114 0.00004 16478s
113300000 0.97637 0.00475 0.02966 0.00114 0.00004 16491s
113400000 0.97570 0.00475 0.02966 0.00113 0.00004 16504s
113500000 0.97684 0.00475 0.02966 0.00114 0.00004 16517s
113600000 0.97608 0.00475 0.02965 0.00114 0.00004 16530s
113700000 0.97558 0.00475 0.02964 0.00113 0.00004 16542s
113800000 0.97557 0.00475 0.02964 0.00114 0.00004 16555s
113900000 0.97525 0.00475 0.02964 0.00114 0.00004 16568s
114000000 0.97615 0.00475 0.02963 0.00114 0.00004 16581s
114100000 0.97572 0.00475 0.02962 0.00114 0.00004 16594s
114200000 0.97707 0.00475 0.02961 0.00113 0.00004 16607s
114300000 0.97599 0.00475 0.02960 0.00113 0.00004 16619s
114400000 0.97577 0.00475 0.02960 0.00114 0.00004 16632s
114500000 0.97425 0.00475 0.02959 0.00114 0.00004 16645s
114600000 0.97552 0.00475 0.02959 0.00114 0.00004 16658s
114700000 0.97561 0.00475 0.02959 0.00114 0.00004 16671s
114800000 0.97725 0.00476 0.02958 0.00114 0.00004 16684s
114900000 0.97529 0.00476 0.02958 0.00114 0.00004 16696s
115000000 0.97574 0.00476 0.02958 0.00114 0.00004 16709s
115100000 0.97585 0.00476 0.02957 0.00114 0.00004 16722s
115200000 0.97545 0.00476 0.02957 0.00113 0.00004 16735s
115300000 0.97686 0.00476 0.02956 0.00113 0.00004 16748s
115400000 0.97686 0.00476 0.02956 0.00113 0.00004 16761s
115500000 0.97639 0.00476 0.02955 0.00113 0.00004 16773s
115600000 0.97597 0.00476 0.02954 0.00113 0.00004 16786s
115700000 0.97542 0.00476 0.02954 0.00114 0.00004 16799s
115800000 0.97536 0.00476 0.02953 0.00113 0.00004 16812s
115900000 0.97616 0.00476 0.02952 0.00113 0.00004 16825s
116000000 0.97648 0.00476 0.02953 0.00114 0.00004 16838s
116100000 0.97569 0.00476 0.02952 0.00113 0.00004 16851s
116200000 0.97634 0.00476 0.02952 0.00113 0.00004 16864s
116300000 0.97640 0.00476 0.02951 0.00114 0.00004 16877s
116400000 0.97686 0.00476 0.02951 0.00113 0.00004 16889s
116500000 0.97621 0.00476 0.02950 0.00114 0.00004 16902s
116600000 0.97620 0.00476 0.02950 0.00114 0.00004 16915s
116700000 0.97602 0.00476 0.02950 0.00114 0.00004 16928s
116800000 0.97529 0.00476 0.02949 0.00114 0.00004 16941s
116900000 0.97664 0.00476 0.02949 0.00114 0.00004 16954s
117000000 0.97628 0.00476 0.02949 0.00113 0.00004 16966s
117100000 0.97610 0.00476 0.02949 0.00114 0.00004 16979s
117200000 0.97667 0.00476 0.02948 0.00114 0.00004 16992s
117300000 0.97669 0.00476 0.02948 0.00113 0.00004 17005s
117400000 0.97606 0.00476 0.02947 0.00114 0.00004 17018s
117500000 0.97634 0.00476 0.02947 0.00113 0.00004 17031s
117600000 0.97502 0.00476 0.02946 0.00114 0.00004 17043s
117700000 0.97575 0.00476 0.02945 0.00113 0.00004 17056s
117800000 0.97521 0.00476 0.02946 0.00114 0.00004 17069s
117900000 0.97524 0.00476 0.02945 0.00114 0.00004 17082s
118000000 0.97694 0.00476 0.02944 0.00113 0.00004 17095s
118100000 0.97639 0.00476 0.02943 0.00114 0.00004 17108s
118200000 0.97602 0.00476 0.02942 0.00114 0.00004 17120s
118300000 0.97630 0.00476 0.02942 0.00114 0.00004 17133s
118400000 0.97615 0.00476 0.02941 0.00113 0.00004 17146s
118500000 0.97597 0.00476 0.02941 0.00113 0.00004 17159s
118600000 0.97618 0.00476 0.02940 0.00114 0.00004 17172s
118700000 0.97601 0.00476 0.02940 0.00114 0.00004 17185s
118800000 0.97660 0.00476 0.02939 0.00113 0.00004 17198s
118900000 0.97622 0.00476 0.02939 0.00113 0.00004 17210s
119000000 0.97585 0.00476 0.02938 0.00113 0.00004 17223s
119100000 0.97580 0.00476 0.02937 0.00113 0.00004 17236s
119200000 0.97512 0.00476 0.02937 0.00114 0.00004 17249s
119300000 0.97605 0.00476 0.02937 0.00114 0.00004 17262s
119400000 0.97723 0.00476 0.02937 0.00114 0.00004 17275s
119500000 0.97682 0.00476 0.02936 0.00114 0.00004 17288s
119600000 0.97675 0.00476 0.02936 0.00114 0.00004 17300s
119700000 0.97625 0.00476 0.02935 0.00113 0.00004 17313s
119800000 0.97693 0.00476 0.02934 0.00113 0.00004 17326s
119900000 0.97649 0.00476 0.02934 0.00113 0.00004 17339s
120000000 0.97707 0.00476 0.02933 0.00114 0.00004 17352s
120100000 0.97611 0.00476 0.02933 0.00113 0.00004 17365s
120200000 0.97597 0.00476 0.02932 0.00114 0.00004 17378s
120300000 0.97605 0.00476 0.02932 0.00114 0.00004 17391s
120400000 0.97585 0.00476 0.02932 0.00114 0.00004 17404s
120500000 0.97667 0.00476 0.02931 0.00114 0.00004 17417s
120600000 0.97727 0.00476 0.02931 0.00114 0.00004 17429s
120700000 0.97601 0.00476 0.02931 0.00113 0.00004 17442s
120800000 0.97642 0.00476 0.02930 0.00114 0.00004 17455s
120900000 0.97558 0.00476 0.02930 0.00113 0.00004 17468s
121000000 0.97586 0.00476 0.02929 0.00114 0.00004 17481s
121100000 0.97618 0.00476 0.02929 0.00113 0.00004 17494s
121200000 0.97749 0.00476 0.02928 0.00113 0.00004 17507s
121300000 0.97584 0.00476 0.02927 0.00113 0.00004 17520s
121400000 0.97618 0.00476 0.02927 0.00114 0.00004 17533s
121500000 0.97624 0.00476 0.02927 0.00114 0.00004 17545s
121600000 0.97549 0.00476 0.02926 0.00114 0.00004 17558s
121700000 0.97693 0.00476 0.02925 0.00113 0.00004 17571s
121800000 0.97608 0.00476 0.02925 0.00113 0.00004 17584s
121900000 0.97573 0.00476 0.02924 0.00114 0.00004 17597s
122000000 0.97643 0.00476 0.02923 0.00113 0.00004 17610s
122100000 0.97711 0.00476 0.02923 0.00114 0.00004 17623s
122200000 0.97600 0.00476 0.02922 0.00113 0.00004 17636s
122300000 0.97667 0.00476 0.02922 0.00114 0.00004 17649s
122400000 0.97643 0.00476 0.02921 0.00114 0.00004 17662s
122500000 0.97634 0.00476 0.02920 0.00114 0.00004 17674s
122600000 0.97681 0.00476 0.02920 0.00114 0.00004 17687s
122700000 0.97653 0.00476 0.02919 0.00114 0.00004 17701s
122800000 0.97585 0.00476 0.02918 0.00113 0.00004 17719s
122900000 0.97531 0.00476 0.02918 0.00113 0.00004 17738s
123000000 0.97624 0.00476 0.02918 0.00114 0.00004 17757s
123100000 0.97629 0.00476 0.02917 0.00113 0.00004 17776s
123200000 0.97610 0.00476 0.02917 0.00114 0.00004 17794s
123300000 0.97584 0.00476 0.02916 0.00113 0.00004 17810s
123400000 0.97512 0.00476 0.02916 0.00113 0.00004 17824s
123500000 0.97682 0.00476 0.02916 0.00113 0.00004 17837s
123600000 0.97605 0.00476 0.02915 0.00113 0.00004 17850s
123700000 0.97578 0.00476 0.02914 0.00113 0.00004 17863s
123800000 0.97615 0.00476 0.02913 0.00113 0.00004 17875s
123900000 0.97620 0.00476 0.02913 0.00114 0.00004 17888s
124000000 0.97659 0.00476 0.02913 0.00114 0.00004 17901s
124100000 0.97608 0.00476 0.02912 0.00114 0.00004 17914s
124200000 0.97677 0.00476 0.02912 0.00114 0.00004 17927s
124300000 0.97521 0.00476 0.02911 0.00113 0.00004 17940s
124400000 0.97594 0.00476 0.02911 0.00113 0.00004 17953s
124500000 0.97624 0.00476 0.02911 0.00114 0.00004 17966s
124600000 0.97623 0.00476 0.02911 0.00114 0.00004 17978s
124700000 0.97616 0.00476 0.02911 0.00114 0.00004 17991s
124800000 0.97598 0.00476 0.02911 0.00114 0.00004 18004s
124900000 0.97607 0.00476 0.02910 0.00113 0.00004 18017s
125000000 0.97715 0.00476 0.02909 0.00114 0.00004 18030s
125100000 0.97576 0.00476 0.02908 0.00113 0.00004 18043s
125200000 0.97613 0.00476 0.02908 0.00114 0.00004 18055s
125300000 0.97738 0.00476 0.02908 0.00113 0.00004 18068s
125400000 0.97635 0.00476 0.02908 0.00114 0.00004 18081s
125500000 0.97651 0.00476 0.02907 0.00113 0.00004 18094s
125600000 0.97604 0.00476 0.02906 0.00113 0.00004 18107s
125700000 0.97676 0.00476 0.02906 0.00113 0.00004 18120s
125800000 0.97697 0.00476 0.02906 0.00114 0.00004 18132s
125900000 0.97585 0.00476 0.02905 0.00113 0.00004 18145s
126000000 0.97643 0.00476 0.02905 0.00113 0.00004 18158s
126100000 0.97604 0.00476 0.02905 0.00114 0.00004 18171s
126200000 0.97693 0.00476 0.02905 0.00114 0.00004 18184s
126300000 0.97603 0.00476 0.02905 0.00114 0.00004 18197s
126400000 0.97612 0.00476 0.02905 0.00114 0.00004 18209s
126500000 0.97691 0.00476 0.02905 0.00113 0.00004 18222s
126600000 0.97617 0.00476 0.02905 0.00114 0.00004 18235s
126700000 0.97607 0.00476 0.02904 0.00114 0.00004 18248s
126800000 0.97608 0.00476 0.02904 0.00114 0.00004 18261s
126900000 0.97625 0.00476 0.02904 0.00114 0.00004 18274s
127000000 0.97696 0.00476 0.02904 0.00113 0.00004 18286s
127100000 0.97650 0.00476 0.02903 0.00114 0.00004 18299s
127200000 0.97646 0.00476 0.02902 0.00113 0.00004 18312s
127300000 0.97610 0.00476 0.02902 0.00113 0.00004 18325s
127400000 0.97664 0.00476 0.02901 0.00113 0.00004 18338s
127500000 0.97612 0.00476 0.02901 0.00113 0.00004 18351s
127600000 0.97599 0.00476 0.02901 0.00113 0.00004 18363s
127700000 0.97633 0.00476 0.02901 0.00113 0.00004 18376s
127800000 0.97604 0.00476 0.02900 0.00114 0.00004 18389s
127900000 0.97615 0.00476 0.02900 0.00114 0.00004 18402s
128000000 0.97634 0.00476 0.02900 0.00114 0.00004 18415s
128100000 0.97614 0.00476 0.02899 0.00114 0.00004 18428s
128200000 0.97575 0.00476 0.02899 0.00113 0.00004 18441s
128300000 0.97702 0.00476 0.02899 0.00113 0.00004 18454s
128400000 0.97643 0.00476 0.02898 0.00113 0.00004 18467s
128500000 0.97579 0.00476 0.02898 0.00113 0.00004 18480s
128600000 0.97675 0.00476 0.02897 0.00113 0.00004 18493s
