# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146770 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.55428 0.99816 0.06248 0.01132 0.00049 5642s
41300000 0.55064 0.99816 0.06234 0.00883 0.00030 5654s
41400000 0.55552 0.99816 0.06290 0.00824 0.00013 5666s
41500000 0.55283 0.99816 0.06417 0.00920 0.00006 5678s
41600000 0.55179 0.99816 0.06420 0.00841 0.00013 5691s
41700000 0.55487 0.99817 0.06515 0.00955 0.00014 5703s
41800000 0.55348 0.99817 0.06540 0.00881 0.00008 5715s
41900000 0.55418 0.99817 0.06467 0.00938 0.00041 5727s
42000000 0.55525 0.99818 0.06441 0.00880 0.00011 5739s
42100000 0.54995 0.99817 0.06269 0.01071 0.00059 5753s
42200000 0.55311 0.99817 0.06276 0.00937 0.00050 5769s
42300000 0.55476 0.99818 0.06373 0.00988 0.00043 5785s
42400000 0.55358 0.99817 0.06426 0.00867 0.00042 5801s
42500000 0.55425 0.99817 0.06579 0.01019 0.00021 5815s
42600000 0.55415 0.99817 0.06493 0.01107 0.00038 5827s
42700000 0.55168 0.99817 0.06440 0.01142 0.00074 5839s
42800000 0.55284 0.99817 0.06290 0.00777 0.00038 5851s
42900000 0.54909 0.99817 0.06301 0.00863 0.00031 5863s
43000000 0.55186 0.99816 0.06481 0.00890 0.00037 5875s
43100000 0.55452 0.99816 0.06362 0.01081 0.00056 5887s
43200000 0.54946 0.99816 0.06238 0.01017 0.00028 5899s
43300000 0.55325 0.99816 0.06263 0.00867 0.00024 5912s
43400000 0.55590 0.99817 0.06259 0.00936 0.00029 5924s
43500000 0.55707 0.99817 0.06219 0.00933 0.00027 5936s
43600000 0.55670 0.99817 0.05968 0.00915 0.00008 5948s
43700000 0.55390 0.99817 0.05928 0.00904 0.00059 5960s
43800000 0.55312 0.99817 0.05748 0.01046 0.00076 5972s
43900000 0.55418 0.99817 0.05732 0.00815 0.00009 5985s
44000000 0.55467 0.99816 0.05716 0.01151 0.00007 5998s
44100000 0.55428 0.99816 0.05585 0.01129 0.00013 6010s
44200000 0.55065 0.99816 0.05658 0.00868 0.00059 6022s
44300000 0.55271 0.99816 0.05542 0.00879 0.00032 6034s
44400000 0.55248 0.99816 0.05674 0.00858 0.00022 6046s
44500000 0.54798 0.99815 0.05726 0.00984 0.00024 6058s
44600000 0.55166 0.99816 0.05693 0.00929 0.00020 6070s
44700000 0.55417 0.99816 0.05481 0.00999 0.00014 6082s
44800000 0.54951 0.99815 0.05401 0.00956 0.00060 6094s
44900000 0.55146 0.99815 0.05774 0.00886 0.00013 6109s
45000000 0.55183 0.99816 0.05833 0.01029 0.00026 6124s
45100000 0.55288 0.99816 0.05780 0.00990 0.00014 6141s
45200000 0.55356 0.99816 0.05977 0.01104 0.00028 6157s
45300000 0.55148 0.99816 0.05965 0.01068 0.00032 6173s
45400000 0.55379 0.99817 0.05993 0.00953 0.00039 6189s
45500000 0.55144 0.99816 0.05864 0.01055 0.00074 6205s
45600000 0.55355 0.99816 0.05963 0.00865 0.00033 6221s
45700000 0.55148 0.99816 0.05955 0.01005 0.00025 6237s
45800000 0.55079 0.99816 0.06032 0.00955 0.00039 6253s
45900000 0.55223 0.99816 0.06054 0.00742 0.00020 6269s
46000000 0.55196 0.99815 0.05876 0.01010 0.00042 6286s
46100000 0.55239 0.99815 0.05813 0.01003 0.00017 6302s
46200000 0.55245 0.99815 0.05717 0.01066 0.00006 6318s
46300000 0.55330 0.99816 0.05626 0.01135 0.00013 6334s
46400000 0.55002 0.99816 0.05715 0.00912 0.00076 6350s
46500000 0.55503 0.99816 0.05673 0.00974 0.00037 6366s
46600000 0.55507 0.99816 0.05664 0.00811 0.00024 6382s
46700000 0.55437 0.99816 0.05792 0.00890 0.00056 6395s
46800000 0.55091 0.99815 0.05715 0.00789 0.00027 6407s
46900000 0.55000 0.99816 0.05802 0.00892 0.00022 6419s
47000000 0.55155 0.99816 0.05844 0.01089 0.00045 6432s
47100000 0.55375 0.99816 0.05703 0.01007 0.00011 6444s
47200000 0.55264 0.99815 0.05781 0.01099 0.00020 6456s
47300000 0.54858 0.99815 0.06005 0.00891 0.00012 6468s
47400000 0.55051 0.99815 0.06048 0.00979 0.00034 6480s
47500000 0.54803 0.99815 0.06094 0.01183 0.00034 6492s
47600000 0.55255 0.99815 0.05951 0.01089 0.00023 6504s
47700000 0.55130 0.99815 0.05814 0.00966 0.00017 6516s
47800000 0.54786 0.99815 0.05753 0.01104 0.00041 6528s
47900000 0.55212 0.99814 0.05906 0.00926 0.00039 6540s
48000000 0.55190 0.99815 0.05934 0.00766 0.00037 6552s
48100000 0.55089 0.99815 0.05826 0.00821 0.00019 6565s
48200000 0.55082 0.99814 0.05836 0.00986 0.00045 6577s
48300000 0.55087 0.99815 0.05847 0.01012 0.00035 6589s
48400000 0.55198 0.99815 0.05780 0.01067 0.00037 6601s
48500000 0.55004 0.99815 0.05635 0.00932 0.00024 6613s
48600000 0.55167 0.99815 0.05546 0.00995 0.00027 6625s
48700000 0.55007 0.99815 0.05636 0.00794 0.00032 6637s
48800000 0.55009 0.99815 0.05660 0.00970 0.00014 6649s
48900000 0.55331 0.99815 0.05645 0.00968 0.00035 6661s
49000000 0.54848 0.99815 0.05924 0.00980 0.00018 6673s
49100000 0.55331 0.99816 0.05894 0.00882 0.00026 6685s
49200000 0.55100 0.99815 0.05745 0.01010 0.00033 6697s
49300000 0.55139 0.99815 0.05919 0.00939 0.00034 6709s
49400000 0.54966 0.99815 0.05984 0.00928 0.00011 6721s
49500000 0.55479 0.99815 0.06006 0.01046 0.00013 6733s
49600000 0.55178 0.99815 0.06117 0.00994 0.00028 6745s
49700000 0.55178 0.99815 0.06016 0.01006 0.00035 6757s
49800000 0.55160 0.99815 0.05953 0.00950 0.00053 6769s
49900000 0.55054 0.99815 0.05911 0.00842 0.00025 6781s
50000000 0.54919 0.99815 0.06030 0.00829 0.00035 6794s
50100000 0.54866 0.99815 0.06248 0.00976 0.00030 6806s
50200000 0.55272 0.99815 0.06202 0.00860 0.00030 6818s
50300000 0.54850 0.99815 0.06345 0.00908 0.00019 6832s
50400000 0.55117 0.99815 0.06112 0.01007 0.00005 6844s
50500000 0.55198 0.99814 0.05919 0.01093 0.00043 6856s
50600000 0.55113 0.99814 0.05841 0.01057 0.00037 6868s
50700000 0.54911 0.99814 0.05823 0.01040 0.00030 6880s
50800000 0.55156 0.99814 0.05817 0.00994 0.00014 6893s
50900000 0.55022 0.99814 0.05945 0.00961 0.00025 6906s
51000000 0.54939 0.99814 0.06070 0.00934 0.00022 6920s
51100000 0.55033 0.99814 0.06076 0.00941 0.00031 6932s
51200000 0.54959 0.99814 0.05761 0.01230 0.00051 6944s
51300000 0.55110 0.99815 0.05637 0.00899 0.00006 6956s
51400000 0.55164 0.99815 0.05611 0.01024 0.00054 6968s
51500000 0.54977 0.99815 0.05657 0.01118 0.00008 6980s
51600000 0.54966 0.99815 0.05975 0.01122 0.00042 6992s
51700000 0.55139 0.99815 0.06035 0.01074 0.00009 7004s
51800000 0.54767 0.99815 0.06079 0.00950 0.00034 7016s
51900000 0.55086 0.99814 0.05881 0.00999 0.00007 7028s
52000000 0.55000 0.99814 0.05866 0.00857 0.00047 7040s
52100000 0.54922 0.99815 0.05750 0.00917 0.00018 7051s
52200000 0.55031 0.99815 0.05837 0.01012 0.00039 7063s
52300000 0.55127 0.99815 0.05600 0.00965 0.00017 7076s
52400000 0.54828 0.99815 0.05537 0.00994 0.00043 7088s
52500000 0.55295 0.99815 0.05405 0.00986 0.00038 7100s
52600000 0.55046 0.99815 0.05589 0.01090 0.00013 7112s
52700000 0.55309 0.99815 0.05624 0.00885 0.00023 7124s
52800000 0.55067 0.99815 0.05466 0.00990 0.00070 7140s
52900000 0.54782 0.99814 0.05437 0.00982 0.00048 7156s
53000000 0.54827 0.99814 0.05510 0.01044 0.00027 7172s
53100000 0.55167 0.99814 0.05610 0.00939 0.00050 7188s
53200000 0.54886 0.99814 0.05599 0.00956 0.00023 7204s
53300000 0.55092 0.99814 0.05712 0.01023 0.00038 7217s
53400000 0.55313 0.99813 0.05614 0.01041 0.00018 7229s
53500000 0.54707 0.99814 0.05539 0.00762 0.00008 7242s
53600000 0.54909 0.99814 0.05589 0.01101 0.00017 7254s
53700000 0.54965 0.99815 0.05612 0.00981 0.00010 7266s
53800000 0.55062 0.99815 0.05517 0.00930 0.00034 7278s
53900000 0.55114 0.99815 0.05469 0.01134 0.00014 7290s
54000000 0.54992 0.99815 0.05457 0.00964 0.00028 7303s
54100000 0.55200 0.99814 0.05613 0.00982 0.00034 7315s
54200000 0.55102 0.99814 0.05522 0.01009 0.00024 7327s
54300000 0.55015 0.99814 0.05402 0.01118 0.00028 7339s
54400000 0.54884 0.99814 0.05514 0.00902 0.00025 7351s
54500000 0.55020 0.99815 0.05506 0.01025 0.00024 7363s
54600000 0.55302 0.99815 0.05681 0.00805 0.00025 7375s
54700000 0.55072 0.99815 0.05777 0.01097 0.00062 7388s
54800000 0.55223 0.99815 0.05771 0.00941 0.00018 7400s
54900000 0.55006 0.99815 0.05857 0.00910 0.00032 7411s
55000000 0.55122 0.99815 0.05878 0.00921 0.00018 7422s
55100000 0.55095 0.99815 0.05664 0.00843 0.00009 7434s
55200000 0.55266 0.99815 0.05487 0.00924 0.00035 7446s
55300000 0.55014 0.99815 0.05334 0.00874 0.00036 7458s
55400000 0.55427 0.99816 0.05270 0.01101 0.00018 7470s
55500000 0.55320 0.99816 0.05338 0.00820 0.00010 7482s
55600000 0.54888 0.99815 0.05321 0.00894 0.00025 7494s
55700000 0.55137 0.99815 0.05324 0.00752 0.00019 7506s
55800000 0.54955 0.99815 0.05283 0.01060 0.00062 7518s
55900000 0.55213 0.99815 0.05043 0.00956 0.00004 7530s
56000000 0.54979 0.99815 0.05036 0.00778 0.00028 7543s
56100000 0.54874 0.99814 0.05110 0.00869 0.00015 7554s
56200000 0.54927 0.99814 0.05268 0.00846 0.00021 7565s
56300000 0.54914 0.99814 0.05213 0.00858 0.00012 7576s
56400000 0.54975 0.99814 0.05082 0.01055 0.00034 7588s
56500000 0.54721 0.99814 0.05078 0.01008 0.00039 7600s
56600000 0.55068 0.99814 0.05102 0.01050 0.00027 7612s
56700000 0.54974 0.99814 0.05156 0.00971 0.00043 7624s
56800000 0.54648 0.99814 0.05012 0.00793 0.00025 7636s
56900000 0.54933 0.99814 0.04862 0.00957 0.00011 7648s
57000000 0.54642 0.99815 0.04767 0.00806 0.00020 7661s
57100000 0.54902 0.99815 0.05025 0.00817 0.00023 7673s
57200000 0.55099 0.99815 0.04965 0.00874 0.00031 7685s
57300000 0.55261 0.99815 0.05064 0.00893 0.00028 7698s
57400000 0.54908 0.99815 0.05224 0.00829 0.00030 7710s
57500000 0.55091 0.99815 0.05362 0.00966 0.00018 7722s
57600000 0.55146 0.99815 0.05284 0.00951 0.00034 7734s
57700000 0.55190 0.99815 0.05205 0.01043 0.00012 7747s
57800000 0.55102 0.99815 0.05178 0.01040 0.00043 7758s
57900000 0.55241 0.99815 0.05113 0.00958 0.00009 7769s
58000000 0.54899 0.99816 0.05146 0.01085 0.00037 7781s
58100000 0.55304 0.99815 0.05131 0.00902 0.00033 7797s
58200000 0.55135 0.99815 0.05105 0.01067 0.00026 7814s
58300000 0.54855 0.99815 0.04843 0.01042 0.00018 7830s
58400000 0.55216 0.99815 0.04819 0.00820 0.00025 7846s
58500000 0.55087 0.99815 0.04907 0.01064 0.00030 7862s
58600000 0.55413 0.99816 0.04981 0.00991 0.00024 7878s
58700000 0.55455 0.99816 0.05269 0.00963 0.00005 7890s
58800000 0.55194 0.99815 0.05109 0.00980 0.00029 7902s
58900000 0.55134 0.99815 0.05271 0.00973 0.00025 7914s
59000000 0.55073 0.99815 0.05318 0.00948 0.00035 7925s
59100000 0.55074 0.99815 0.05320 0.01066 0.00029 7937s
59200000 0.54959 0.99815 0.05010 0.01235 0.00035 7949s
59300000 0.54839 0.99815 0.05081 0.01064 0.00091 7961s
59400000 0.55038 0.99815 0.05046 0.00800 0.00007 7974s
59500000 0.55118 0.99815 0.04941 0.00769 0.00008 7986s
59600000 0.55304 0.99816 0.04999 0.00969 0.00015 7998s
59700000 0.55157 0.99816 0.04988 0.00977 0.00022 8010s
59800000 0.55133 0.99816 0.04947 0.01162 0.00017 8023s
59900000 0.55186 0.99816 0.05126 0.00985 0.00056 8038s
