# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.166391 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
122300000 0.44562 0.22073 0.04651 0.00182 0.00019 16427s
122400000 0.44505 0.22122 0.04634 0.00163 0.00017 16439s
122500000 0.44602 0.22171 0.04616 0.00174 0.00017 16451s
122600000 0.44671 0.22222 0.04601 0.00175 0.00018 16463s
122700000 0.44545 0.22272 0.04583 0.00173 0.00018 16475s
122800000 0.44669 0.22323 0.04564 0.00175 0.00018 16487s
122900000 0.44564 0.22373 0.04541 0.00172 0.00018 16499s
123000000 0.44908 0.22422 0.04519 0.00165 0.00017 16512s
123100000 0.44904 0.22473 0.04498 0.00173 0.00017 16524s
123200000 0.44987 0.22523 0.04481 0.00169 0.00017 16536s
123300000 0.45287 0.22570 0.04468 0.00161 0.00016 16548s
123400000 0.45257 0.22619 0.04445 0.00170 0.00018 16560s
123500000 0.45244 0.22669 0.04422 0.00176 0.00018 16572s
123600000 0.45166 0.22718 0.04402 0.00164 0.00018 16584s
123700000 0.45541 0.22766 0.04387 0.00162 0.00017 16596s
123800000 0.45726 0.22813 0.04367 0.00166 0.00016 16608s
123900000 0.45579 0.22860 0.04336 0.00170 0.00017 16620s
124000000 0.45959 0.22908 0.04322 0.00161 0.00017 16632s
124100000 0.45661 0.22957 0.04303 0.00170 0.00016 16644s
124200000 0.46016 0.23002 0.04277 0.00160 0.00016 16656s
124300000 0.45814 0.23050 0.04261 0.00162 0.00016 16668s
124400000 0.45896 0.23097 0.04241 0.00161 0.00016 16680s
124500000 0.46275 0.23141 0.04222 0.00156 0.00015 16692s
124600000 0.46058 0.23190 0.04202 0.00165 0.00017 16704s
124700000 0.46254 0.23233 0.04173 0.00144 0.00015 16717s
124800000 0.46296 0.23279 0.04150 0.00158 0.00016 16729s
124900000 0.46708 0.23324 0.04129 0.00156 0.00016 16741s
125000000 0.46814 0.23368 0.04113 0.00152 0.00015 16754s
125100000 0.47004 0.23412 0.04092 0.00154 0.00016 16766s
125200000 0.46452 0.23457 0.04082 0.00156 0.00016 16778s
125300000 0.46502 0.23501 0.04070 0.00156 0.00016 16790s
125400000 0.46855 0.23546 0.04050 0.00156 0.00016 16802s
125500000 0.46898 0.23589 0.04042 0.00151 0.00014 16814s
125600000 0.47175 0.23633 0.04023 0.00151 0.00015 16826s
125700000 0.47024 0.23675 0.04009 0.00157 0.00016 16838s
125800000 0.47515 0.23718 0.03993 0.00153 0.00015 16850s
125900000 0.47245 0.23759 0.03982 0.00146 0.00014 16863s
126000000 0.47309 0.23801 0.03966 0.00146 0.00015 16875s
126100000 0.47383 0.23843 0.03953 0.00149 0.00016 16887s
126200000 0.47549 0.23885 0.03932 0.00142 0.00015 16899s
126300000 0.47778 0.23927 0.03907 0.00148 0.00016 16911s
126400000 0.47574 0.23967 0.03888 0.00144 0.00015 16923s
126500000 0.47761 0.24008 0.03878 0.00141 0.00015 16935s
126600000 0.48001 0.24049 0.03859 0.00144 0.00015 16947s
126700000 0.47976 0.24090 0.03834 0.00147 0.00015 16959s
126800000 0.47878 0.24128 0.03816 0.00131 0.00014 16971s
126900000 0.47784 0.24167 0.03797 0.00137 0.00013 16983s
127000000 0.48318 0.24206 0.03786 0.00144 0.00014 16995s
127100000 0.48366 0.24246 0.03764 0.00140 0.00015 17007s
127200000 0.48374 0.24286 0.03742 0.00137 0.00014 17019s
127300000 0.48590 0.24323 0.03724 0.00142 0.00014 17032s
127400000 0.48501 0.24364 0.03695 0.00146 0.00015 17044s
127500000 0.48514 0.24401 0.03680 0.00136 0.00014 17056s
127600000 0.48584 0.24439 0.03655 0.00139 0.00015 17068s
127700000 0.48757 0.24476 0.03638 0.00132 0.00014 17080s
127800000 0.48920 0.24513 0.03617 0.00139 0.00014 17092s
127900000 0.48971 0.24550 0.03595 0.00136 0.00014 17104s
128000000 0.48890 0.24587 0.03572 0.00131 0.00014 17116s
128100000 0.49253 0.24625 0.03555 0.00137 0.00014 17128s
128200000 0.49211 0.24663 0.03536 0.00136 0.00014 17141s
128300000 0.49251 0.24699 0.03506 0.00129 0.00013 17153s
128400000 0.49300 0.24736 0.03478 0.00132 0.00014 17165s
128500000 0.49340 0.24773 0.03458 0.00128 0.00013 17177s
128600000 0.49707 0.24808 0.03439 0.00131 0.00014 17189s
128700000 0.49280 0.24842 0.03425 0.00126 0.00013 17201s
128800000 0.49726 0.24878 0.03404 0.00124 0.00013 17213s
128900000 0.49864 0.24911 0.03390 0.00118 0.00012 17226s
129000000 0.49904 0.24946 0.03375 0.00118 0.00012 17238s
129100000 0.49803 0.24978 0.03363 0.00114 0.00012 17250s
129200000 0.50308 0.25012 0.03346 0.00120 0.00013 17262s
129300000 0.49859 0.25044 0.03326 0.00121 0.00012 17274s
129400000 0.49996 0.25077 0.03311 0.00116 0.00012 17286s
129500000 0.50306 0.25112 0.03285 0.00128 0.00013 17298s
129600000 0.50313 0.25145 0.03267 0.00127 0.00013 17311s
129700000 0.50275 0.25178 0.03248 0.00125 0.00012 17323s
129800000 0.50528 0.25210 0.03233 0.00115 0.00012 17335s
129900000 0.50606 0.25242 0.03221 0.00110 0.00012 17348s
130000000 0.50517 0.25273 0.03196 0.00118 0.00013 17360s
130100000 0.50986 0.25303 0.03178 0.00115 0.00011 17372s
130200000 0.50863 0.25337 0.03161 0.00117 0.00012 17384s
130300000 0.50891 0.25370 0.03129 0.00128 0.00013 17396s
130400000 0.51039 0.25403 0.03105 0.00121 0.00013 17409s
130500000 0.51032 0.25436 0.03084 0.00120 0.00013 17421s
130600000 0.50948 0.25468 0.03069 0.00119 0.00013 17433s
130700000 0.51121 0.25499 0.03049 0.00118 0.00011 17446s
130800000 0.51422 0.25528 0.03031 0.00110 0.00012 17458s
130900000 0.51284 0.25557 0.03011 0.00108 0.00011 17471s
131000000 0.51737 0.25588 0.02998 0.00115 0.00012 17483s
131100000 0.51662 0.25619 0.02972 0.00121 0.00013 17496s
131200000 0.51474 0.25646 0.02961 0.00099 0.00010 17508s
131300000 0.51419 0.25673 0.02947 0.00110 0.00011 17520s
131400000 0.51789 0.25703 0.02924 0.00119 0.00012 17533s
131500000 0.51938 0.25732 0.02911 0.00105 0.00011 17545s
131600000 0.52023 0.25759 0.02897 0.00104 0.00010 17557s
131700000 0.51976 0.25788 0.02887 0.00106 0.00011 17570s
131800000 0.52229 0.25817 0.02858 0.00110 0.00011 17583s
131900000 0.52050 0.25845 0.02837 0.00106 0.00011 17597s
132000000 0.52142 0.25872 0.02817 0.00108 0.00011 17610s
132100000 0.52245 0.25899 0.02798 0.00105 0.00011 17623s
132200000 0.52367 0.25926 0.02786 0.00101 0.00010 17635s
132300000 0.52348 0.25952 0.02778 0.00101 0.00011 17648s
132400000 0.52576 0.25980 0.02759 0.00104 0.00011 17660s
132500000 0.52467 0.26006 0.02741 0.00107 0.00011 17672s
132600000 0.52742 0.26030 0.02727 0.00094 0.00010 17685s
132700000 0.52908 0.26056 0.02714 0.00096 0.00009 17697s
132800000 0.52888 0.26085 0.02681 0.00113 0.00012 17709s
132900000 0.52956 0.26109 0.02668 0.00089 0.00009 17721s
133000000 0.52962 0.26134 0.02654 0.00093 0.00009 17734s
133100000 0.53072 0.26159 0.02633 0.00100 0.00010 17746s
133200000 0.53130 0.26185 0.02618 0.00099 0.00010 17758s
133300000 0.53242 0.26210 0.02603 0.00099 0.00010 17770s
133400000 0.53255 0.26236 0.02589 0.00098 0.00010 17783s
133500000 0.53230 0.26258 0.02573 0.00088 0.00009 17795s
133600000 0.53321 0.26281 0.02551 0.00095 0.00010 17807s
133700000 0.53585 0.26307 0.02532 0.00096 0.00010 17819s
133800000 0.53584 0.26331 0.02516 0.00094 0.00010 17832s
133900000 0.53794 0.26357 0.02503 0.00101 0.00010 17844s
134000000 0.53869 0.26381 0.02487 0.00091 0.00010 17856s
134100000 0.53923 0.26405 0.02464 0.00093 0.00009 17869s
134200000 0.54138 0.26429 0.02453 0.00090 0.00009 17881s
134300000 0.54095 0.26452 0.02437 0.00087 0.00009 17893s
134400000 0.54290 0.26473 0.02424 0.00084 0.00008 17905s
134500000 0.54328 0.26495 0.02408 0.00087 0.00008 17917s
134600000 0.54128 0.26519 0.02391 0.00094 0.00009 17929s
134700000 0.54457 0.26542 0.02377 0.00091 0.00009 17941s
134800000 0.54703 0.26564 0.02364 0.00093 0.00009 17953s
134900000 0.54427 0.26587 0.02348 0.00089 0.00009 17966s
135000000 0.54764 0.26608 0.02327 0.00089 0.00009 17978s
135100000 0.54712 0.26629 0.02319 0.00083 0.00008 17990s
135200000 0.54971 0.26652 0.02298 0.00101 0.00010 18002s
135300000 0.54985 0.26673 0.02286 0.00085 0.00009 18014s
135400000 0.54938 0.26695 0.02271 0.00093 0.00010 18026s
135500000 0.55182 0.26716 0.02257 0.00087 0.00009 18038s
135600000 0.55367 0.26736 0.02241 0.00089 0.00009 18050s
135700000 0.55083 0.26757 0.02224 0.00091 0.00009 18062s
135800000 0.55171 0.26778 0.02208 0.00084 0.00009 18074s
135900000 0.55583 0.26798 0.02196 0.00083 0.00008 18086s
136000000 0.55500 0.26820 0.02181 0.00092 0.00010 18099s
136100000 0.55688 0.26839 0.02176 0.00082 0.00008 18111s
136200000 0.55493 0.26858 0.02166 0.00080 0.00008 18123s
136300000 0.55450 0.26877 0.02156 0.00083 0.00008 18135s
136400000 0.55871 0.26897 0.02148 0.00086 0.00008 18148s
136500000 0.55734 0.26917 0.02128 0.00078 0.00008 18160s
136600000 0.56110 0.26936 0.02120 0.00079 0.00008 18172s
136700000 0.55840 0.26954 0.02102 0.00074 0.00007 18184s
136800000 0.55783 0.26972 0.02096 0.00077 0.00008 18196s
136900000 0.56233 0.26990 0.02080 0.00071 0.00007 18208s
137000000 0.56099 0.27007 0.02071 0.00079 0.00008 18220s
137100000 0.56099 0.27026 0.02056 0.00079 0.00008 18233s
137200000 0.56381 0.27043 0.02050 0.00074 0.00007 18245s
137300000 0.56023 0.27060 0.02038 0.00076 0.00007 18257s
137400000 0.56352 0.27076 0.02028 0.00070 0.00007 18269s
137500000 0.56561 0.27093 0.02016 0.00075 0.00007 18281s
137600000 0.56638 0.27112 0.01994 0.00085 0.00008 18293s
137700000 0.56560 0.27129 0.01979 0.00079 0.00007 18305s
137800000 0.56550 0.27144 0.01969 0.00068 0.00006 18317s
137900000 0.56823 0.27160 0.01962 0.00072 0.00007 18329s
138000000 0.56734 0.27176 0.01958 0.00068 0.00006 18341s
138100000 0.56873 0.27192 0.01946 0.00072 0.00007 18353s
138200000 0.57166 0.27209 0.01928 0.00074 0.00007 18366s
138300000 0.56964 0.27225 0.01913 0.00070 0.00007 18378s
138400000 0.57151 0.27241 0.01905 0.00065 0.00007 18390s
138500000 0.57015 0.27256 0.01898 0.00066 0.00006 18402s
138600000 0.57169 0.27271 0.01891 0.00067 0.00006 18414s
138700000 0.57161 0.27286 0.01887 0.00064 0.00006 18427s
138800000 0.57334 0.27300 0.01876 0.00066 0.00006 18439s
138900000 0.57361 0.27315 0.01868 0.00070 0.00006 18451s
139000000 0.57420 0.27330 0.01859 0.00065 0.00006 18463s
139100000 0.57392 0.27345 0.01855 0.00074 0.00007 18475s
139200000 0.57494 0.27359 0.01841 0.00066 0.00006 18487s
139300000 0.57693 0.27372 0.01830 0.00058 0.00006 18499s
139400000 0.57737 0.27385 0.01825 0.00065 0.00006 18511s
139500000 0.57816 0.27401 0.01817 0.00071 0.00007 18523s
139600000 0.57781 0.27415 0.01801 0.00069 0.00007 18535s
139700000 0.57617 0.27429 0.01791 0.00060 0.00006 18547s
139800000 0.58005 0.27443 0.01784 0.00065 0.00006 18560s
139900000 0.57977 0.27456 0.01772 0.00061 0.00006 18572s
140000000 0.58166 0.27471 0.01761 0.00067 0.00007 18584s
140100000 0.58185 0.27485 0.01743 0.00071 0.00007 18596s
140200000 0.58210 0.27500 0.01737 0.00066 0.00007 18608s
140300000 0.58254 0.27513 0.01729 0.00066 0.00007 18620s
140400000 0.58296 0.27525 0.01724 0.00061 0.00006 18632s
140500000 0.58288 0.27539 0.01718 0.00055 0.00005 18644s
140600000 0.58392 0.27553 0.01706 0.00064 0.00007 18657s
140700000 0.58812 0.27566 0.01696 0.00064 0.00006 18669s
140800000 0.58501 0.27580 0.01691 0.00059 0.00006 18681s
140900000 0.58724 0.27592 0.01683 0.00061 0.00005 18693s
141000000 0.58902 0.27604 0.01675 0.00057 0.00005 18705s
141100000 0.58981 0.27616 0.01667 0.00052 0.00005 18717s
141200000 0.58998 0.27629 0.01652 0.00065 0.00007 18729s
141300000 0.59133 0.27642 0.01633 0.00062 0.00006 18741s
141400000 0.59237 0.27653 0.01629 0.00055 0.00006 18753s
141500000 0.59236 0.27664 0.01616 0.00054 0.00005 18766s
141600000 0.59221 0.27676 0.01606 0.00062 0.00006 18778s
141700000 0.59352 0.27687 0.01598 0.00055 0.00005 18790s
141800000 0.59115 0.27700 0.01595 0.00055 0.00005 18802s
141900000 0.59276 0.27712 0.01586 0.00060 0.00006 18814s
142000000 0.59482 0.27724 0.01578 0.00056 0.00005 18826s
142100000 0.59487 0.27734 0.01563 0.00061 0.00006 18838s
142200000 0.59432 0.27745 0.01555 0.00055 0.00004 18850s
142300000 0.59477 0.27755 0.01538 0.00060 0.00005 18862s
142400000 0.59633 0.27767 0.01529 0.00055 0.00005 18874s
142500000 0.59655 0.27778 0.01514 0.00068 0.00007 18887s
142600000 0.59854 0.27789 0.01502 0.00061 0.00005 18899s
142700000 0.59567 0.27801 0.01494 0.00057 0.00005 18911s
142800000 0.59985 0.27810 0.01490 0.00050 0.00004 18923s
142900000 0.59771 0.27819 0.01479 0.00054 0.00005 18935s
143000000 0.59856 0.27829 0.01470 0.00053 0.00005 18947s
143100000 0.59901 0.27839 0.01459 0.00053 0.00005 18959s
143200000 0.59815 0.27848 0.01444 0.00054 0.00005 18971s
143300000 0.60257 0.27859 0.01436 0.00051 0.00005 18983s
143400000 0.60042 0.27868 0.01420 0.00058 0.00005 18996s
143500000 0.60284 0.27879 0.01399 0.00060 0.00006 19008s
143600000 0.60338 0.27888 0.01396 0.00052 0.00004 19020s
143700000 0.60294 0.27897 0.01380 0.00061 0.00006 19032s
143800000 0.60526 0.27906 0.01370 0.00051 0.00004 19044s
143900000 0.60232 0.27915 0.01362 0.00051 0.00004 19056s
144000000 0.60487 0.27923 0.01358 0.00048 0.00004 19068s
144100000 0.60591 0.27932 0.01350 0.00047 0.00004 19081s
144200000 0.60591 0.27941 0.01338 0.00058 0.00006 19093s
144300000 0.60443 0.27950 0.01332 0.00048 0.00004 19105s
144400000 0.60991 0.27959 0.01324 0.00053 0.00005 19117s
144500000 0.60549 0.27968 0.01316 0.00052 0.00005 19129s
144600000 0.60994 0.27977 0.01302 0.00056 0.00005 19142s
144700000 0.60821 0.27985 0.01296 0.00045 0.00004 19154s
144800000 0.60863 0.27993 0.01293 0.00046 0.00004 19166s
144900000 0.60702 0.28002 0.01287 0.00047 0.00005 19178s
145000000 0.60748 0.28009 0.01281 0.00048 0.00004 19190s
145100000 0.60934 0.28018 0.01269 0.00050 0.00005 19202s
145200000 0.61083 0.28027 0.01261 0.00047 0.00004 19215s
145300000 0.61278 0.28036 0.01241 0.00056 0.00005 19227s
145400000 0.61215 0.28044 0.01240 0.00052 0.00005 19239s
145500000 0.61597 0.28053 0.01234 0.00048 0.00004 19251s
145600000 0.61090 0.28060 0.01223 0.00048 0.00004 19263s
145700000 0.61177 0.28069 0.01211 0.00051 0.00005 19275s
145800000 0.61470 0.28077 0.01199 0.00045 0.00004 19287s
145900000 0.61353 0.28086 0.01193 0.00045 0.00005 19300s
146000000 0.61475 0.28093 0.01186 0.00047 0.00004 19312s
146100000 0.61544 0.28101 0.01175 0.00046 0.00005 19324s
146200000 0.61740 0.28107 0.01164 0.00045 0.00005 19336s
146300000 0.61390 0.28115 0.01158 0.00043 0.00004 19348s
146400000 0.61636 0.28122 0.01147 0.00044 0.00004 19360s
146500000 0.61709 0.28130 0.01138 0.00047 0.00004 19373s
146600000 0.61841 0.28137 0.01123 0.00043 0.00004 19385s
146700000 0.61584 0.28144 0.01115 0.00039 0.00003 19397s
146800000 0.61717 0.28152 0.01111 0.00045 0.00004 19409s
146900000 0.61939 0.28159 0.01113 0.00043 0.00003 19421s
147000000 0.61790 0.28166 0.01102 0.00046 0.00004 19433s
147100000 0.61859 0.28174 0.01091 0.00045 0.00005 19445s
147200000 0.62013 0.28181 0.01074 0.00054 0.00005 19458s
147300000 0.61849 0.28187 0.01071 0.00045 0.00005 19470s
147400000 0.61857 0.28195 0.01055 0.00052 0.00005 19482s
147500000 0.62142 0.28201 0.01045 0.00043 0.00004 19494s
147600000 0.62321 0.28208 0.01043 0.00039 0.00004 19506s
147700000 0.62468 0.28214 0.01031 0.00043 0.00004 19518s
147800000 0.62225 0.28221 0.01026 0.00041 0.00004 19530s
147900000 0.62280 0.28227 0.01016 0.00041 0.00004 19543s
148000000 0.62359 0.28234 0.01003 0.00045 0.00004 19555s
148100000 0.62419 0.28240 0.00999 0.00039 0.00003 19567s
148200000 0.62534 0.28245 0.00996 0.00039 0.00003 19579s
148300000 0.62480 0.28252 0.00986 0.00047 0.00004 19591s
148400000 0.62484 0.28258 0.00979 0.00041 0.00004 19603s
148500000 0.62507 0.28265 0.00969 0.00043 0.00004 19615s
148600000 0.62438 0.28270 0.00957 0.00036 0.00003 19628s
148700000 0.62817 0.28276 0.00951 0.00039 0.00003 19640s
148800000 0.62435 0.28282 0.00940 0.00038 0.00004 19652s
148900000 0.62417 0.28288 0.00934 0.00037 0.00004 19664s
149000000 0.62877 0.28293 0.00925 0.00044 0.00004 19676s
149100000 0.62915 0.28299 0.00917 0.00037 0.00003 19688s
149200000 0.62845 0.28304 0.00914 0.00035 0.00003 19700s
149300000 0.62870 0.28311 0.00902 0.00042 0.00004 19713s
149400000 0.62886 0.28317 0.00899 0.00032 0.00002 19725s
149500000 0.63123 0.28322 0.00894 0.00038 0.00004 19737s
149600000 0.62976 0.28328 0.00884 0.00042 0.00004 19749s
149700000 0.63018 0.28334 0.00876 0.00042 0.00004 19761s
149800000 0.63123 0.28340 0.00868 0.00038 0.00004 19773s
149900000 0.63240 0.28346 0.00855 0.00037 0.00004 19785s
150000000 0.63114 0.28351 0.00844 0.00038 0.00003 19798s
150100000 0.63310 0.28356 0.00832 0.00036 0.00003 19810s
150200000 0.63092 0.28360 0.00824 0.00034 0.00003 19822s
150300000 0.63259 0.28365 0.00823 0.00033 0.00003 19834s
150400000 0.62951 0.28370 0.00818 0.00034 0.00003 19846s
150500000 0.63564 0.28374 0.00815 0.00030 0.00002 19858s
150600000 0.63382 0.28379 0.00810 0.00033 0.00003 19870s
150700000 0.63232 0.28384 0.00801 0.00036 0.00003 19882s
150800000 0.63498 0.28389 0.00788 0.00041 0.00004 19895s
150900000 0.63425 0.28394 0.00785 0.00036 0.00003 19907s
151000000 0.63608 0.28399 0.00779 0.00031 0.00002 19919s
151100000 0.63655 0.28404 0.00777 0.00032 0.00003 19931s
151200000 0.63661 0.28409 0.00770 0.00034 0.00003 19943s
151300000 0.63458 0.28413 0.00764 0.00031 0.00002 19955s
151400000 0.63563 0.28418 0.00760 0.00031 0.00002 19968s
151500000 0.63762 0.28422 0.00752 0.00033 0.00003 19980s
151600000 0.63710 0.28426 0.00748 0.00032 0.00003 19992s
151700000 0.63806 0.28429 0.00743 0.00033 0.00002 20004s
151800000 0.63745 0.28433 0.00742 0.00029 0.00002 20016s
151900000 0.64204 0.28438 0.00735 0.00036 0.00003 20028s
152000000 0.63824 0.28442 0.00731 0.00030 0.00002 20040s
152100000 0.63910 0.28446 0.00731 0.00030 0.00002 20052s
152200000 0.63704 0.28450 0.00726 0.00031 0.00002 20065s
152300000 0.63656 0.28454 0.00717 0.00031 0.00002 20077s
152400000 0.64070 0.28458 0.00715 0.00030 0.00002 20089s
152500000 0.63952 0.28462 0.00712 0.00034 0.00003 20101s
152600000 0.63984 0.28467 0.00705 0.00031 0.00003 20113s
152700000 0.64074 0.28472 0.00701 0.00032 0.00003 20125s
152800000 0.64288 0.28476 0.00699 0.00031 0.00002 20137s
152900000 0.64329 0.28480 0.00683 0.00037 0.00003 20150s
153000000 0.64434 0.28484 0.00675 0.00033 0.00003 20162s
153100000 0.64288 0.28488 0.00672 0.00030 0.00002 20174s
153200000 0.64394 0.28492 0.00664 0.00030 0.00002 20186s
153300000 0.64458 0.28496 0.00660 0.00031 0.00003 20198s
153400000 0.64642 0.28499 0.00652 0.00032 0.00003 20210s
153500000 0.64357 0.28502 0.00647 0.00029 0.00002 20222s
153600000 0.64481 0.28507 0.00637 0.00032 0.00002 20234s
153700000 0.64400 0.28511 0.00627 0.00033 0.00002 20246s
153800000 0.64643 0.28514 0.00626 0.00028 0.00002 20259s
153900000 0.64717 0.28518 0.00619 0.00031 0.00003 20271s
154000000 0.64290 0.28521 0.00608 0.00034 0.00002 20283s
154100000 0.64848 0.28524 0.00606 0.00024 0.00001 20295s
154200000 0.64412 0.28527 0.00598 0.00028 0.00002 20307s
154300000 0.64534 0.28531 0.00594 0.00027 0.00002 20319s
154400000 0.64817 0.28534 0.00586 0.00030 0.00002 20331s
154500000 0.64805 0.28537 0.00579 0.00032 0.00003 20344s
154600000 0.65018 0.28540 0.00572 0.00026 0.00002 20356s
154700000 0.64837 0.28543 0.00566 0.00033 0.00002 20368s
154800000 0.64973 0.28546 0.00564 0.00026 0.00002 20380s
154900000 0.64974 0.28549 0.00558 0.00032 0.00003 20392s
155000000 0.64895 0.28552 0.00554 0.00028 0.00002 20404s
155100000 0.64808 0.28555 0.00551 0.00029 0.00003 20416s
155200000 0.65019 0.28558 0.00546 0.00026 0.00002 20428s
155300000 0.64933 0.28561 0.00545 0.00024 0.00001 20441s
155400000 0.64910 0.28563 0.00537 0.00028 0.00002 20453s
155500000 0.64934 0.28567 0.00531 0.00028 0.00002 20465s
155600000 0.65089 0.28569 0.00527 0.00026 0.00002 20477s
155700000 0.64821 0.28573 0.00522 0.00026 0.00002 20489s
155800000 0.65042 0.28575 0.00519 0.00025 0.00002 20501s
155900000 0.65045 0.28578 0.00513 0.00027 0.00002 20513s
156000000 0.65203 0.28581 0.00514 0.00026 0.00002 20525s
156100000 0.65194 0.28584 0.00507 0.00026 0.00002 20538s
156200000 0.65254 0.28586 0.00501 0.00025 0.00002 20550s
156300000 0.64993 0.28589 0.00497 0.00025 0.00001 20562s
156400000 0.65125 0.28591 0.00494 0.00025 0.00002 20574s
156500000 0.65436 0.28593 0.00486 0.00027 0.00002 20586s
156600000 0.65162 0.28596 0.00482 0.00028 0.00002 20598s
156700000 0.65286 0.28599 0.00481 0.00024 0.00002 20610s
156800000 0.65272 0.28602 0.00475 0.00025 0.00002 20623s
156900000 0.65335 0.28604 0.00472 0.00025 0.00002 20635s
157000000 0.65189 0.28607 0.00466 0.00027 0.00002 20647s
157100000 0.65093 0.28609 0.00464 0.00024 0.00001 20659s
157200000 0.65250 0.28612 0.00459 0.00026 0.00002 20671s
157300000 0.65529 0.28614 0.00454 0.00025 0.00001 20683s
157400000 0.65355 0.28617 0.00451 0.00025 0.00002 20695s
157500000 0.65281 0.28620 0.00443 0.00025 0.00002 20707s
157600000 0.65618 0.28621 0.00436 0.00027 0.00002 20720s
157700000 0.65476 0.28623 0.00436 0.00024 0.00001 20732s
157800000 0.65722 0.28625 0.00435 0.00023 0.00001 20744s
157900000 0.65579 0.28628 0.00432 0.00023 0.00001 20756s
158000000 0.65691 0.28630 0.00427 0.00025 0.00002 20768s
158100000 0.65579 0.28633 0.00427 0.00022 0.00001 20780s
158200000 0.65648 0.28635 0.00423 0.00024 0.00001 20792s
158300000 0.65975 0.28637 0.00415 0.00026 0.00002 20804s
158400000 0.65539 0.28640 0.00411 0.00029 0.00002 20816s
158500000 0.65780 0.28642 0.00408 0.00023 0.00001 20828s
158600000 0.65825 0.28644 0.00405 0.00023 0.00001 20841s
158700000 0.65796 0.28646 0.00401 0.00023 0.00001 20853s
158800000 0.65727 0.28648 0.00396 0.00024 0.00001 20865s
158900000 0.65914 0.28651 0.00394 0.00024 0.00002 20877s
159000000 0.65835 0.28654 0.00388 0.00024 0.00002 20889s
159100000 0.65993 0.28656 0.00382 0.00024 0.00001 20901s
159200000 0.65875 0.28658 0.00379 0.00024 0.00001 20913s
159300000 0.65747 0.28660 0.00371 0.00025 0.00002 20925s
159400000 0.65905 0.28662 0.00371 0.00023 0.00001 20937s
159500000 0.66075 0.28664 0.00361 0.00029 0.00002 20949s
159600000 0.66178 0.28666 0.00356 0.00024 0.00001 20961s
159700000 0.65916 0.28668 0.00352 0.00024 0.00001 20973s
159800000 0.66065 0.28671 0.00350 0.00024 0.00002 20985s
159900000 0.65988 0.28673 0.00350 0.00022 0.00001 20997s
160000000 0.66070 0.28675 0.00349 0.00024 0.00001 21009s
160100000 0.65856 0.28676 0.00346 0.00023 0.00001 21022s
160200000 0.66014 0.28678 0.00342 0.00022 0.00001 21034s
160300000 0.66114 0.28680 0.00337 0.00024 0.00002 21046s
160400000 0.65996 0.28682 0.00336 0.00023 0.00001 21058s
160500000 0.65999 0.28684 0.00332 0.00023 0.00001 21070s
160600000 0.66225 0.28685 0.00324 0.00026 0.00002 21082s
160700000 0.66135 0.28687 0.00320 0.00023 0.00001 21094s
160800000 0.66346 0.28689 0.00318 0.00023 0.00001 21106s
160900000 0.66068 0.28690 0.00315 0.00021 0.00001 21118s
161000000 0.66387 0.28692 0.00313 0.00022 0.00001 21130s
161100000 0.66198 0.28694 0.00309 0.00023 0.00001 21143s
161200000 0.66159 0.28695 0.00308 0.00022 0.00001 21155s
161300000 0.66464 0.28697 0.00307 0.00022 0.00001 21167s
161400000 0.66217 0.28698 0.00304 0.00021 0.00001 21179s
161500000 0.66479 0.28699 0.00300 0.00023 0.00001 21191s
161600000 0.66565 0.28700 0.00296 0.00021 0.00001 21203s
161700000 0.66668 0.28702 0.00290 0.00024 0.00001 21215s
161800000 0.66368 0.28703 0.00285 0.00023 0.00001 21227s
161900000 0.66383 0.28705 0.00282 0.00022 0.00001 21239s
162000000 0.66519 0.28707 0.00281 0.00021 0.00001 21251s
162100000 0.66367 0.28708 0.00280 0.00021 0.00001 21263s
162200000 0.66704 0.28710 0.00276 0.00023 0.00001 21275s
162300000 0.66682 0.28711 0.00276 0.00021 0.00001 21287s
162400000 0.66159 0.28713 0.00270 0.00023 0.00001 21299s
162500000 0.66176 0.28714 0.00268 0.00020 0.00001 21311s
162600000 0.66417 0.28715 0.00267 0.00020 0.00001 21323s
162700000 0.66499 0.28716 0.00266 0.00021 0.00001 21336s
162800000 0.66273 0.28717 0.00265 0.00021 0.00001 21348s
162900000 0.66620 0.28719 0.00263 0.00022 0.00001 21360s
163000000 0.66566 0.28721 0.00262 0.00020 0.00001 21372s
163100000 0.66690 0.28722 0.00261 0.00022 0.00001 21384s
163200000 0.66871 0.28724 0.00255 0.00024 0.00001 21396s
163300000 0.66742 0.28726 0.00254 0.00022 0.00001 21408s
163400000 0.66546 0.28727 0.00252 0.00021 0.00001 21420s
163500000 0.66521 0.28728 0.00251 0.00021 0.00001 21432s
163600000 0.66693 0.28729 0.00250 0.00020 0.00001 21444s
163700000 0.66773 0.28731 0.00248 0.00021 0.00001 21456s
163800000 0.66639 0.28732 0.00246 0.00020 0.00001 21469s
