# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
114600000 0.99804 0.00101 0.01835 0.00029 0.00001 26618s
114700000 0.99821 0.00101 0.01835 0.00029 0.00001 26639s
114800000 0.99842 0.00101 0.01835 0.00029 0.00001 26661s
114900000 0.99842 0.00101 0.01835 0.00029 0.00001 26683s
115000000 0.99819 0.00101 0.01835 0.00029 0.00001 26705s
115100000 0.99833 0.00101 0.01835 0.00029 0.00001 26726s
115200000 0.99825 0.00101 0.01835 0.00029 0.00001 26748s
115300000 0.99847 0.00101 0.01835 0.00028 0.00001 26770s
115400000 0.99817 0.00101 0.01835 0.00028 0.00001 26792s
115500000 0.99840 0.00101 0.01835 0.00029 0.00001 26813s
115600000 0.99834 0.00101 0.01835 0.00029 0.00001 26835s
115700000 0.99815 0.00101 0.01835 0.00029 0.00001 26857s
115800000 0.99836 0.00101 0.01835 0.00029 0.00001 26879s
115900000 0.99824 0.00101 0.01835 0.00029 0.00001 26900s
116000000 0.99829 0.00101 0.01835 0.00029 0.00001 26922s
116100000 0.99843 0.00101 0.01835 0.00029 0.00001 26944s
116200000 0.99829 0.00101 0.01835 0.00029 0.00001 26966s
116300000 0.99850 0.00101 0.01835 0.00029 0.00001 26988s
116400000 0.99814 0.00101 0.01835 0.00028 0.00001 27010s
116500000 0.99813 0.00101 0.01835 0.00029 0.00001 27032s
116600000 0.99834 0.00101 0.01835 0.00029 0.00001 27053s
116700000 0.99838 0.00101 0.01835 0.00029 0.00001 27075s
116800000 0.99838 0.00101 0.01835 0.00029 0.00001 27097s
116900000 0.99833 0.00101 0.01836 0.00029 0.00001 27119s
117000000 0.99839 0.00101 0.01836 0.00029 0.00001 27141s
117100000 0.99854 0.00101 0.01835 0.00029 0.00001 27162s
117200000 0.99828 0.00101 0.01835 0.00029 0.00001 27184s
117300000 0.99824 0.00101 0.01835 0.00028 0.00001 27206s
117400000 0.99832 0.00101 0.01835 0.00028 0.00001 27227s
117500000 0.99831 0.00101 0.01835 0.00029 0.00001 27249s
117600000 0.99822 0.00101 0.01835 0.00029 0.00001 27271s
117700000 0.99837 0.00101 0.01835 0.00029 0.00001 27293s
117800000 0.99823 0.00101 0.01835 0.00029 0.00001 27315s
117900000 0.99829 0.00101 0.01835 0.00029 0.00001 27337s
118000000 0.99845 0.00101 0.01835 0.00028 0.00001 27358s
118100000 0.99815 0.00101 0.01835 0.00029 0.00001 27380s
118200000 0.99823 0.00101 0.01835 0.00029 0.00001 27402s
118300000 0.99837 0.00101 0.01835 0.00029 0.00001 27424s
118400000 0.99816 0.00101 0.01835 0.00028 0.00001 27446s
118500000 0.99844 0.00101 0.01835 0.00029 0.00001 27467s
118600000 0.99825 0.00101 0.01836 0.00029 0.00001 27489s
118700000 0.99806 0.00101 0.01836 0.00029 0.00001 27511s
118800000 0.99826 0.00101 0.01836 0.00029 0.00001 27533s
118900000 0.99821 0.00101 0.01836 0.00029 0.00001 27556s
119000000 0.99822 0.00101 0.01836 0.00029 0.00001 27577s
119100000 0.99826 0.00101 0.01836 0.00029 0.00001 27599s
119200000 0.99820 0.00101 0.01836 0.00029 0.00001 27621s
119300000 0.99847 0.00101 0.01836 0.00028 0.00001 27643s
119400000 0.99841 0.00101 0.01836 0.00029 0.00001 27665s
119500000 0.99824 0.00101 0.01836 0.00029 0.00001 27686s
119600000 0.99823 0.00101 0.01836 0.00029 0.00001 27708s
119700000 0.99828 0.00101 0.01836 0.00029 0.00001 27730s
119800000 0.99824 0.00101 0.01836 0.00029 0.00001 27752s
119900000 0.99845 0.00101 0.01836 0.00028 0.00001 27775s
120000000 0.99850 0.00101 0.01836 0.00028 0.00001 27797s
120100000 0.99853 0.00101 0.01836 0.00029 0.00001 27819s
120200000 0.99833 0.00101 0.01836 0.00029 0.00001 27841s
120300000 0.99814 0.00101 0.01836 0.00028 0.00001 27863s
120400000 0.99860 0.00101 0.01836 0.00029 0.00001 27885s
120500000 0.99829 0.00101 0.01836 0.00029 0.00001 27907s
120600000 0.99795 0.00101 0.01836 0.00029 0.00001 27928s
120700000 0.99849 0.00101 0.01836 0.00029 0.00001 27950s
120800000 0.99839 0.00101 0.01836 0.00029 0.00001 27972s
120900000 0.99837 0.00101 0.01836 0.00029 0.00001 27994s
121000000 0.99841 0.00101 0.01836 0.00029 0.00001 28016s
121100000 0.99837 0.00101 0.01836 0.00029 0.00001 28037s
121200000 0.99843 0.00101 0.01836 0.00029 0.00001 28059s
121300000 0.99825 0.00101 0.01836 0.00029 0.00001 28081s
121400000 0.99829 0.00101 0.01836 0.00029 0.00001 28103s
121500000 0.99811 0.00101 0.01836 0.00029 0.00001 28125s
121600000 0.99831 0.00101 0.01836 0.00029 0.00001 28147s
121700000 0.99828 0.00101 0.01836 0.00029 0.00001 28169s
121800000 0.99794 0.00101 0.01836 0.00028 0.00001 28191s
121900000 0.99836 0.00101 0.01836 0.00029 0.00001 28212s
122000000 0.99818 0.00101 0.01836 0.00029 0.00001 28234s
122100000 0.99839 0.00101 0.01836 0.00029 0.00001 28256s
122200000 0.99830 0.00101 0.01836 0.00029 0.00001 28278s
122300000 0.99834 0.00101 0.01836 0.00029 0.00001 28300s
122400000 0.99842 0.00101 0.01836 0.00029 0.00001 28321s
122500000 0.99852 0.00101 0.01836 0.00028 0.00001 28343s
122600000 0.99848 0.00101 0.01836 0.00029 0.00001 28365s
122700000 0.99834 0.00101 0.01836 0.00029 0.00001 28387s
122800000 0.99809 0.00101 0.01836 0.00029 0.00001 28409s
122900000 0.99818 0.00101 0.01836 0.00029 0.00001 28430s
123000000 0.99852 0.00101 0.01836 0.00029 0.00001 28452s
123100000 0.99822 0.00101 0.01836 0.00029 0.00001 28474s
123200000 0.99853 0.00101 0.01836 0.00029 0.00001 28496s
123300000 0.99839 0.00101 0.01836 0.00028 0.00001 28518s
123400000 0.99829 0.00101 0.01836 0.00028 0.00001 28540s
123500000 0.99818 0.00101 0.01836 0.00029 0.00001 28562s
123600000 0.99828 0.00101 0.01836 0.00029 0.00001 28584s
123700000 0.99811 0.00101 0.01836 0.00028 0.00001 28606s
123800000 0.99833 0.00101 0.01836 0.00029 0.00001 28627s
123900000 0.99830 0.00101 0.01836 0.00028 0.00001 28649s
124000000 0.99836 0.00101 0.01836 0.00029 0.00001 28671s
124100000 0.99830 0.00101 0.01836 0.00029 0.00001 28692s
124200000 0.99827 0.00101 0.01836 0.00029 0.00001 28713s
124300000 0.99829 0.00101 0.01837 0.00029 0.00001 28735s
124400000 0.99834 0.00101 0.01837 0.00029 0.00001 28757s
124500000 0.99827 0.00101 0.01837 0.00029 0.00001 28779s
124600000 0.99809 0.00101 0.01837 0.00029 0.00001 28801s
124700000 0.99831 0.00101 0.01836 0.00029 0.00001 28822s
124800000 0.99834 0.00101 0.01837 0.00029 0.00001 28844s
124900000 0.99821 0.00101 0.01837 0.00028 0.00001 28866s
125000000 0.99847 0.00101 0.01837 0.00029 0.00001 28888s
125100000 0.99836 0.00101 0.01837 0.00029 0.00001 28910s
125200000 0.99817 0.00101 0.01837 0.00029 0.00001 28932s
125300000 0.99841 0.00101 0.01837 0.00028 0.00001 28953s
125400000 0.99843 0.00101 0.01837 0.00029 0.00001 28975s
125500000 0.99846 0.00101 0.01837 0.00029 0.00001 28997s
125600000 0.99838 0.00101 0.01837 0.00029 0.00001 29018s
125700000 0.99831 0.00101 0.01837 0.00029 0.00001 29040s
125800000 0.99823 0.00101 0.01837 0.00029 0.00001 29062s
125900000 0.99823 0.00101 0.01837 0.00029 0.00001 29083s
126000000 0.99835 0.00101 0.01837 0.00029 0.00001 29105s
126100000 0.99815 0.00101 0.01837 0.00029 0.00001 29126s
126200000 0.99814 0.00101 0.01837 0.00029 0.00001 29148s
126300000 0.99828 0.00101 0.01837 0.00029 0.00001 29170s
126400000 0.99814 0.00101 0.01837 0.00029 0.00001 29192s
126500000 0.99817 0.00101 0.01837 0.00029 0.00001 29214s
126600000 0.99834 0.00101 0.01837 0.00029 0.00001 29235s
126700000 0.99837 0.00101 0.01837 0.00029 0.00001 29257s
126800000 0.99846 0.00101 0.01837 0.00029 0.00001 29279s
126900000 0.99854 0.00101 0.01837 0.00029 0.00001 29300s
127000000 0.99832 0.00101 0.01837 0.00029 0.00001 29322s
127100000 0.99817 0.00101 0.01837 0.00029 0.00001 29344s
127200000 0.99845 0.00101 0.01837 0.00029 0.00001 29366s
127300000 0.99844 0.00101 0.01837 0.00029 0.00001 29387s
127400000 0.99839 0.00101 0.01837 0.00029 0.00001 29409s
127500000 0.99854 0.00101 0.01837 0.00029 0.00001 29431s
127600000 0.99835 0.00101 0.01837 0.00029 0.00001 29453s
127700000 0.99815 0.00101 0.01837 0.00028 0.00001 29475s
127800000 0.99850 0.00101 0.01837 0.00029 0.00001 29496s
127900000 0.99837 0.00101 0.01837 0.00029 0.00001 29517s
128000000 0.99851 0.00101 0.01837 0.00028 0.00001 29539s
128100000 0.99822 0.00101 0.01837 0.00029 0.00001 29560s
128200000 0.99811 0.00101 0.01837 0.00029 0.00001 29582s
128300000 0.99838 0.00101 0.01837 0.00029 0.00001 29603s
128400000 0.99847 0.00101 0.01837 0.00029 0.00001 29625s
128500000 0.99853 0.00101 0.01837 0.00029 0.00001 29647s
128600000 0.99819 0.00101 0.01837 0.00029 0.00001 29669s
128700000 0.99816 0.00101 0.01837 0.00028 0.00001 29690s
128800000 0.99852 0.00101 0.01837 0.00029 0.00001 29712s
128900000 0.99834 0.00101 0.01837 0.00029 0.00001 29734s
129000000 0.99825 0.00101 0.01837 0.00029 0.00001 29756s
129100000 0.99833 0.00101 0.01837 0.00029 0.00001 29778s
129200000 0.99835 0.00101 0.01837 0.00029 0.00001 29799s
129300000 0.99830 0.00101 0.01837 0.00029 0.00001 29821s
129400000 0.99850 0.00101 0.01837 0.00029 0.00001 29843s
129500000 0.99824 0.00101 0.01837 0.00029 0.00001 29865s
129600000 0.99858 0.00101 0.01837 0.00029 0.00001 29886s
129700000 0.99843 0.00101 0.01837 0.00029 0.00001 29908s
129800000 0.99826 0.00101 0.01837 0.00029 0.00001 29930s
129900000 0.99849 0.00101 0.01837 0.00028 0.00001 29952s
130000000 0.99837 0.00101 0.01837 0.00028 0.00001 29973s
130100000 0.99817 0.00101 0.01837 0.00029 0.00001 29995s
130200000 0.99834 0.00101 0.01837 0.00029 0.00001 30017s
130300000 0.99838 0.00101 0.01837 0.00029 0.00001 30039s
130400000 0.99826 0.00101 0.01837 0.00029 0.00001 30060s
130500000 0.99823 0.00101 0.01837 0.00028 0.00001 30082s
130600000 0.99834 0.00101 0.01837 0.00028 0.00001 30104s
130700000 0.99844 0.00101 0.01837 0.00029 0.00001 30125s
130800000 0.99818 0.00101 0.01837 0.00029 0.00001 30147s
130900000 0.99850 0.00101 0.01837 0.00029 0.00001 30169s
131000000 0.99826 0.00101 0.01837 0.00029 0.00001 30191s
131100000 0.99840 0.00101 0.01837 0.00029 0.00001 30213s
131200000 0.99846 0.00101 0.01837 0.00029 0.00001 30234s
131300000 0.99823 0.00101 0.01837 0.00029 0.00001 30256s
131400000 0.99821 0.00101 0.01837 0.00029 0.00001 30278s
131500000 0.99831 0.00101 0.01837 0.00029 0.00001 30300s
131600000 0.99849 0.00101 0.01837 0.00029 0.00001 30321s
131700000 0.99827 0.00101 0.01837 0.00029 0.00001 30343s
131800000 0.99816 0.00101 0.01837 0.00028 0.00001 30365s
131900000 0.99828 0.00101 0.01837 0.00029 0.00001 30387s
132000000 0.99831 0.00101 0.01837 0.00029 0.00001 30408s
132100000 0.99817 0.00101 0.01838 0.00029 0.00001 30430s
132200000 0.99841 0.00101 0.01837 0.00028 0.00001 30451s
132300000 0.99844 0.00101 0.01838 0.00029 0.00001 30473s
132400000 0.99847 0.00101 0.01838 0.00029 0.00001 30495s
132500000 0.99827 0.00101 0.01838 0.00029 0.00001 30516s
132600000 0.99832 0.00101 0.01837 0.00029 0.00001 30538s
132700000 0.99857 0.00101 0.01838 0.00029 0.00001 30560s
132800000 0.99828 0.00101 0.01838 0.00028 0.00001 30582s
132900000 0.99827 0.00101 0.01838 0.00028 0.00001 30603s
133000000 0.99828 0.00101 0.01838 0.00029 0.00001 30625s
133100000 0.99820 0.00101 0.01838 0.00029 0.00001 30647s
133200000 0.99857 0.00101 0.01838 0.00029 0.00001 30669s
133300000 0.99834 0.00101 0.01838 0.00029 0.00001 30691s
133400000 0.99852 0.00101 0.01838 0.00029 0.00001 30712s
133500000 0.99812 0.00101 0.01838 0.00029 0.00001 30734s
133600000 0.99821 0.00101 0.01838 0.00029 0.00001 30756s
133700000 0.99828 0.00101 0.01838 0.00028 0.00001 30777s
133800000 0.99838 0.00101 0.01838 0.00029 0.00001 30799s
133900000 0.99809 0.00101 0.01838 0.00029 0.00001 30821s
134000000 0.99829 0.00101 0.01838 0.00029 0.00001 30843s
134100000 0.99841 0.00101 0.01838 0.00029 0.00001 30864s
134200000 0.99844 0.00101 0.01838 0.00028 0.00001 30886s
134300000 0.99831 0.00101 0.01838 0.00029 0.00001 30908s
134400000 0.99830 0.00101 0.01838 0.00029 0.00001 30930s
134500000 0.99843 0.00101 0.01838 0.00029 0.00001 30951s
134600000 0.99854 0.00101 0.01838 0.00029 0.00001 30973s
134700000 0.99845 0.00101 0.01838 0.00028 0.00001 30995s
134800000 0.99833 0.00101 0.01838 0.00029 0.00001 31017s
134900000 0.99846 0.00101 0.01838 0.00028 0.00001 31039s
135000000 0.99810 0.00101 0.01838 0.00029 0.00001 31060s
135100000 0.99821 0.00101 0.01838 0.00029 0.00001 31081s
135200000 0.99847 0.00101 0.01838 0.00029 0.00001 31103s
135300000 0.99845 0.00101 0.01838 0.00029 0.00001 31124s
135400000 0.99832 0.00101 0.01838 0.00029 0.00001 31146s
135500000 0.99838 0.00101 0.01838 0.00029 0.00001 31168s
135600000 0.99831 0.00101 0.01838 0.00029 0.00001 31190s
135700000 0.99856 0.00101 0.01838 0.00029 0.00001 31211s
135800000 0.99853 0.00101 0.01838 0.00029 0.00001 31232s
135900000 0.99857 0.00101 0.01838 0.00029 0.00001 31253s
136000000 0.99840 0.00101 0.01838 0.00029 0.00001 31275s
136100000 0.99818 0.00101 0.01838 0.00029 0.00001 31296s
136200000 0.99840 0.00101 0.01838 0.00029 0.00001 31317s
136300000 0.99834 0.00101 0.01838 0.00029 0.00001 31338s
136400000 0.99815 0.00101 0.01838 0.00029 0.00001 31360s
136500000 0.99813 0.00101 0.01838 0.00029 0.00001 31381s
136600000 0.99824 0.00101 0.01838 0.00029 0.00001 31402s
136700000 0.99825 0.00101 0.01838 0.00029 0.00001 31423s
136800000 0.99853 0.00101 0.01838 0.00028 0.00001 31444s
136900000 0.99846 0.00101 0.01838 0.00029 0.00001 31465s
137000000 0.99832 0.00101 0.01838 0.00029 0.00001 31486s
137100000 0.99838 0.00101 0.01838 0.00029 0.00001 31508s
137200000 0.99851 0.00101 0.01838 0.00029 0.00001 31529s
137300000 0.99832 0.00101 0.01838 0.00029 0.00001 31550s
137400000 0.99852 0.00101 0.01838 0.00029 0.00001 31571s
137500000 0.99818 0.00101 0.01838 0.00029 0.00001 31593s
137600000 0.99801 0.00101 0.01838 0.00029 0.00001 31614s
137700000 0.99832 0.00101 0.01838 0.00028 0.00001 31635s
137800000 0.99820 0.00101 0.01838 0.00029 0.00001 31656s
137900000 0.99834 0.00101 0.01838 0.00029 0.00001 31677s
138000000 0.99833 0.00101 0.01838 0.00029 0.00001 31698s
138100000 0.99828 0.00101 0.01839 0.00029 0.00001 31719s
138200000 0.99823 0.00101 0.01838 0.00029 0.00001 31740s
138300000 0.99832 0.00101 0.01838 0.00029 0.00001 31761s
138400000 0.99843 0.00101 0.01839 0.00029 0.00001 31783s
138500000 0.99839 0.00101 0.01839 0.00029 0.00001 31804s
138600000 0.99827 0.00101 0.01839 0.00029 0.00001 31825s
138700000 0.99837 0.00101 0.01839 0.00029 0.00001 31846s
138800000 0.99838 0.00101 0.01839 0.00028 0.00001 31868s
138900000 0.99841 0.00101 0.01839 0.00029 0.00001 31889s
139000000 0.99819 0.00101 0.01839 0.00029 0.00001 31910s
139100000 0.99833 0.00101 0.01839 0.00029 0.00001 31931s
139200000 0.99833 0.00101 0.01839 0.00029 0.00001 31953s
139300000 0.99835 0.00101 0.01839 0.00029 0.00001 31974s
139400000 0.99807 0.00101 0.01839 0.00028 0.00001 31995s
139500000 0.99842 0.00101 0.01839 0.00029 0.00001 32016s
139600000 0.99822 0.00101 0.01839 0.00029 0.00001 32037s
139700000 0.99830 0.00101 0.01839 0.00029 0.00001 32059s
139800000 0.99828 0.00101 0.01839 0.00029 0.00001 32080s
139900000 0.99825 0.00101 0.01839 0.00029 0.00001 32101s
140000000 0.99821 0.00101 0.01839 0.00029 0.00001 32122s
140100000 0.99827 0.00101 0.01839 0.00028 0.00001 32144s
140200000 0.99822 0.00101 0.01839 0.00029 0.00001 32165s
140300000 0.99816 0.00101 0.01839 0.00028 0.00001 32186s
140400000 0.99845 0.00101 0.01839 0.00029 0.00001 32207s
140500000 0.99824 0.00101 0.01839 0.00029 0.00001 32229s
140600000 0.99824 0.00101 0.01839 0.00029 0.00001 32250s
140700000 0.99840 0.00101 0.01839 0.00029 0.00001 32271s
140800000 0.99852 0.00101 0.01839 0.00029 0.00001 32292s
140900000 0.99841 0.00101 0.01839 0.00029 0.00001 32314s
141000000 0.99838 0.00101 0.01839 0.00029 0.00001 32335s
141100000 0.99842 0.00101 0.01839 0.00028 0.00001 32356s
141200000 0.99849 0.00101 0.01839 0.00029 0.00001 32377s
141300000 0.99852 0.00101 0.01839 0.00028 0.00001 32398s
141400000 0.99829 0.00101 0.01839 0.00029 0.00001 32419s
141500000 0.99849 0.00101 0.01839 0.00029 0.00001 32440s
141600000 0.99830 0.00101 0.01839 0.00029 0.00001 32461s
141700000 0.99842 0.00101 0.01839 0.00029 0.00001 32483s
141800000 0.99845 0.00101 0.01839 0.00029 0.00001 32504s
141900000 0.99856 0.00101 0.01839 0.00029 0.00001 32525s
142000000 0.99828 0.00101 0.01839 0.00029 0.00001 32547s
142100000 0.99834 0.00101 0.01839 0.00028 0.00001 32568s
142200000 0.99826 0.00101 0.01839 0.00029 0.00001 32589s
142300000 0.99844 0.00101 0.01839 0.00029 0.00001 32610s
142400000 0.99835 0.00101 0.01839 0.00029 0.00001 32631s
142500000 0.99848 0.00101 0.01839 0.00028 0.00001 32652s
142600000 0.99858 0.00101 0.01839 0.00029 0.00001 32674s
142700000 0.99829 0.00101 0.01839 0.00029 0.00001 32695s
142800000 0.99827 0.00101 0.01839 0.00029 0.00001 32716s
142900000 0.99830 0.00101 0.01839 0.00029 0.00001 32737s
143000000 0.99835 0.00101 0.01839 0.00029 0.00001 32758s
143100000 0.99855 0.00101 0.01839 0.00029 0.00001 32779s
143200000 0.99822 0.00101 0.01839 0.00029 0.00001 32801s
143300000 0.99833 0.00101 0.01839 0.00029 0.00001 32822s
143400000 0.99835 0.00101 0.01839 0.00029 0.00001 32843s
143500000 0.99833 0.00101 0.01839 0.00029 0.00001 32864s
143600000 0.99849 0.00101 0.01839 0.00029 0.00001 32886s
143700000 0.99832 0.00101 0.01839 0.00029 0.00001 32907s
143800000 0.99841 0.00101 0.01839 0.00029 0.00001 32928s
143900000 0.99827 0.00101 0.01839 0.00028 0.00001 32949s
144000000 0.99827 0.00101 0.01839 0.00029 0.00001 32971s
144100000 0.99815 0.00101 0.01839 0.00028 0.00001 32992s
144200000 0.99830 0.00101 0.01839 0.00028 0.00001 33013s
144300000 0.99825 0.00101 0.01839 0.00029 0.00001 33034s
144400000 0.99834 0.00101 0.01839 0.00029 0.00001 33055s
144500000 0.99837 0.00101 0.01839 0.00029 0.00001 33077s
144600000 0.99826 0.00101 0.01839 0.00029 0.00001 33098s
144700000 0.99819 0.00101 0.01839 0.00029 0.00001 33119s
144800000 0.99835 0.00101 0.01839 0.00029 0.00001 33140s
144900000 0.99828 0.00101 0.01839 0.00029 0.00001 33162s
145000000 0.99854 0.00101 0.01839 0.00028 0.00001 33183s
145100000 0.99850 0.00101 0.01839 0.00029 0.00001 33205s
145200000 0.99837 0.00101 0.01839 0.00029 0.00001 33226s
145300000 0.99825 0.00101 0.01839 0.00029 0.00001 33247s
145400000 0.99826 0.00101 0.01839 0.00029 0.00001 33268s
145500000 0.99849 0.00101 0.01839 0.00029 0.00001 33290s
145600000 0.99846 0.00101 0.01839 0.00029 0.00001 33311s
145700000 0.99831 0.00101 0.01839 0.00029 0.00001 33332s
145800000 0.99833 0.00101 0.01839 0.00029 0.00001 33353s
145900000 0.99814 0.00101 0.01839 0.00029 0.00001 33374s
146000000 0.99837 0.00101 0.01839 0.00029 0.00001 33395s
146100000 0.99857 0.00101 0.01839 0.00029 0.00001 33417s
146200000 0.99838 0.00101 0.01839 0.00029 0.00001 33438s
146300000 0.99836 0.00101 0.01839 0.00028 0.00001 33459s
146400000 0.99835 0.00101 0.01839 0.00028 0.00001 33481s
146500000 0.99829 0.00101 0.01839 0.00029 0.00001 33502s
146600000 0.99841 0.00101 0.01839 0.00028 0.00001 33523s
146700000 0.99836 0.00101 0.01839 0.00029 0.00001 33544s
146800000 0.99806 0.00101 0.01839 0.00029 0.00001 33566s
146900000 0.99832 0.00101 0.01839 0.00029 0.00001 33587s
147000000 0.99818 0.00101 0.01839 0.00029 0.00001 33608s
147100000 0.99827 0.00101 0.01839 0.00029 0.00001 33629s
147200000 0.99825 0.00101 0.01840 0.00029 0.00001 33655s
147300000 0.99818 0.00101 0.01840 0.00029 0.00001 33678s
147400000 0.99834 0.00101 0.01840 0.00029 0.00001 33699s
147500000 0.99827 0.00101 0.01840 0.00029 0.00001 33720s
147600000 0.99848 0.00101 0.01840 0.00029 0.00001 33741s
147700000 0.99832 0.00101 0.01840 0.00029 0.00001 33762s
147800000 0.99837 0.00101 0.01840 0.00028 0.00001 33783s
147900000 0.99834 0.00101 0.01840 0.00029 0.00001 33804s
148000000 0.99836 0.00101 0.01840 0.00029 0.00001 33826s
148100000 0.99859 0.00101 0.01840 0.00029 0.00001 33847s
148200000 0.99834 0.00101 0.01840 0.00029 0.00001 33868s
148300000 0.99847 0.00101 0.01840 0.00028 0.00001 33889s
148400000 0.99829 0.00101 0.01840 0.00029 0.00001 33911s
148500000 0.99842 0.00101 0.01840 0.00029 0.00001 33932s
148600000 0.99847 0.00101 0.01840 0.00029 0.00001 33953s
148700000 0.99847 0.00101 0.01840 0.00029 0.00001 33975s
148800000 0.99821 0.00101 0.01840 0.00029 0.00001 33996s
148900000 0.99828 0.00101 0.01840 0.00028 0.00001 34018s
149000000 0.99834 0.00101 0.01840 0.00029 0.00001 34039s
149100000 0.99816 0.00101 0.01840 0.00029 0.00001 34060s
149200000 0.99858 0.00101 0.01840 0.00029 0.00001 34082s
149300000 0.99812 0.00101 0.01840 0.00029 0.00001 34103s
149400000 0.99829 0.00101 0.01840 0.00029 0.00001 34124s
149500000 0.99847 0.00101 0.01840 0.00029 0.00001 34146s
149600000 0.99827 0.00101 0.01840 0.00029 0.00001 34167s
149700000 0.99841 0.00101 0.01840 0.00029 0.00001 34188s
149800000 0.99815 0.00101 0.01840 0.00029 0.00001 34209s
149900000 0.99836 0.00101 0.01840 0.00029 0.00001 34231s
150000000 0.99838 0.00101 0.01840 0.00029 0.00001 34252s
150100000 0.99854 0.00101 0.01840 0.00029 0.00001 34273s
150200000 0.99816 0.00101 0.01840 0.00029 0.00001 34294s
150300000 0.99831 0.00101 0.01840 0.00029 0.00001 34315s
150400000 0.99842 0.00101 0.01840 0.00028 0.00001 34336s
150500000 0.99821 0.00101 0.01840 0.00029 0.00001 34357s
150600000 0.99840 0.00101 0.01840 0.00029 0.00001 34378s
150700000 0.99852 0.00101 0.01840 0.00029 0.00001 34399s
150800000 0.99832 0.00101 0.01840 0.00029 0.00001 34420s
150900000 0.99826 0.00101 0.01840 0.00029 0.00001 34442s
151000000 0.99837 0.00101 0.01840 0.00029 0.00001 34463s
151100000 0.99830 0.00101 0.01840 0.00029 0.00001 34484s
151200000 0.99845 0.00101 0.01840 0.00028 0.00001 34506s
151300000 0.99839 0.00101 0.01840 0.00029 0.00001 34527s
151400000 0.99829 0.00101 0.01840 0.00029 0.00001 34549s
151500000 0.99855 0.00101 0.01840 0.00029 0.00001 34571s
151600000 0.99840 0.00101 0.01840 0.00029 0.00001 34593s
151700000 0.99822 0.00101 0.01840 0.00029 0.00001 34614s
151800000 0.99840 0.00101 0.01840 0.00029 0.00001 34635s
151900000 0.99815 0.00101 0.01840 0.00028 0.00001 34657s
152000000 0.99851 0.00101 0.01840 0.00029 0.00001 34678s
152100000 0.99834 0.00101 0.01840 0.00029 0.00001 34699s
152200000 0.99826 0.00101 0.01840 0.00029 0.00001 34721s
152300000 0.99831 0.00101 0.01840 0.00028 0.00001 34742s
152400000 0.99835 0.00101 0.01840 0.00029 0.00001 34763s
152500000 0.99846 0.00101 0.01840 0.00029 0.00001 34785s
152600000 0.99835 0.00101 0.01840 0.00029 0.00001 34806s
152700000 0.99824 0.00101 0.01840 0.00029 0.00001 34827s
152800000 0.99814 0.00101 0.01840 0.00029 0.00001 34848s
152900000 0.99819 0.00101 0.01840 0.00028 0.00001 34869s
153000000 0.99836 0.00101 0.01840 0.00029 0.00001 34891s
153100000 0.99840 0.00101 0.01840 0.00029 0.00001 34912s
153200000 0.99847 0.00101 0.01840 0.00029 0.00001 34933s
153300000 0.99844 0.00101 0.01840 0.00029 0.00001 34954s
153400000 0.99834 0.00101 0.01840 0.00029 0.00001 34975s
153500000 0.99831 0.00101 0.01840 0.00029 0.00001 34997s
153600000 0.99838 0.00101 0.01840 0.00029 0.00001 35018s
153700000 0.99824 0.00101 0.01840 0.00029 0.00001 35039s
153800000 0.99825 0.00101 0.01840 0.00029 0.00001 35060s
153900000 0.99831 0.00101 0.01840 0.00028 0.00001 35081s
154000000 0.99841 0.00101 0.01840 0.00029 0.00001 35102s
154100000 0.99832 0.00101 0.01840 0.00028 0.00001 35124s
154200000 0.99830 0.00101 0.01840 0.00028 0.00001 35145s
154300000 0.99831 0.00101 0.01840 0.00029 0.00001 35166s
154400000 0.99834 0.00101 0.01840 0.00029 0.00001 35187s
154500000 0.99804 0.00101 0.01840 0.00029 0.00001 35209s
154600000 0.99834 0.00101 0.01840 0.00029 0.00001 35230s
154700000 0.99838 0.00101 0.01840 0.00029 0.00001 35251s
154800000 0.99824 0.00101 0.01840 0.00029 0.00001 35272s
154900000 0.99842 0.00101 0.01840 0.00029 0.00001 35294s
155000000 0.99823 0.00101 0.01840 0.00028 0.00001 35315s
155100000 0.99823 0.00101 0.01840 0.00029 0.00001 35336s
155200000 0.99815 0.00101 0.01840 0.00029 0.00001 35358s
155300000 0.99831 0.00101 0.01840 0.00029 0.00001 35379s
155400000 0.99821 0.00101 0.01841 0.00029 0.00001 35400s
155500000 0.99813 0.00101 0.01841 0.00029 0.00001 35422s
155600000 0.99836 0.00101 0.01841 0.00029 0.00001 35443s
155700000 0.99866 0.00101 0.01840 0.00028 0.00001 35464s
155800000 0.99838 0.00101 0.01841 0.00029 0.00001 35485s
155900000 0.99804 0.00101 0.01841 0.00029 0.00001 35507s
156000000 0.99845 0.00101 0.01841 0.00029 0.00001 35528s
156100000 0.99818 0.00101 0.01840 0.00028 0.00001 35549s
