# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.360715 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
141700000 0.51777 0.43536 0.04193 0.05774 0.00258 16456s
141800000 0.51383 0.43544 0.04302 0.05708 0.00145 16467s
141900000 0.51563 0.43542 0.03994 0.05651 0.00217 16478s
142000000 0.51674 0.43545 0.04339 0.05773 0.00144 16488s
142100000 0.51319 0.43543 0.04100 0.05468 0.00191 16499s
142200000 0.51546 0.43555 0.04242 0.05494 0.00185 16509s
142300000 0.51642 0.43582 0.04445 0.05790 0.00198 16519s
142400000 0.51537 0.43556 0.04051 0.05217 0.00141 16530s
142500000 0.51735 0.43547 0.04114 0.05456 0.00154 16540s
142600000 0.51447 0.43550 0.04092 0.05473 0.00172 16550s
142700000 0.51299 0.43552 0.04131 0.05732 0.00232 16561s
142800000 0.51485 0.43561 0.04249 0.05763 0.00173 16571s
142900000 0.51498 0.43560 0.04291 0.05845 0.00194 16581s
143000000 0.51549 0.43553 0.04199 0.05867 0.00210 16592s
143100000 0.51457 0.43561 0.04004 0.05637 0.00166 16602s
143200000 0.51586 0.43566 0.04016 0.05470 0.00221 16612s
143300000 0.51585 0.43548 0.03918 0.05231 0.00192 16623s
143400000 0.51765 0.43550 0.04093 0.05544 0.00243 16633s
143500000 0.51278 0.43569 0.04235 0.05202 0.00172 16643s
143600000 0.51445 0.43572 0.04254 0.05713 0.00201 16653s
143700000 0.51611 0.43582 0.04150 0.05484 0.00212 16664s
143800000 0.51327 0.43586 0.04126 0.05579 0.00286 16674s
143900000 0.51146 0.43570 0.04319 0.05222 0.00194 16684s
144000000 0.51705 0.43542 0.04079 0.05500 0.00226 16695s
144100000 0.51472 0.43559 0.04194 0.05497 0.00246 16706s
144200000 0.51452 0.43546 0.04213 0.05453 0.00196 16717s
144300000 0.51480 0.43553 0.04358 0.05542 0.00204 16727s
144400000 0.51598 0.43566 0.04280 0.05702 0.00207 16737s
144500000 0.51719 0.43567 0.04289 0.05677 0.00208 16748s
144600000 0.51379 0.43551 0.04204 0.05549 0.00195 16759s
144700000 0.51523 0.43544 0.04035 0.05576 0.00170 16769s
144800000 0.51452 0.43539 0.04093 0.05467 0.00183 16779s
144900000 0.51860 0.43548 0.04328 0.05806 0.00155 16790s
145000000 0.51189 0.43553 0.04018 0.05604 0.00227 16800s
145100000 0.51771 0.43532 0.04001 0.04963 0.00207 16810s
145200000 0.51740 0.43553 0.04317 0.05400 0.00194 16820s
145300000 0.51827 0.43553 0.04033 0.05410 0.00142 16831s
145400000 0.51359 0.43559 0.03957 0.05415 0.00194 16841s
145500000 0.51536 0.43566 0.04428 0.05161 0.00179 16851s
145600000 0.51767 0.43552 0.04338 0.05606 0.00173 16862s
145700000 0.51742 0.43554 0.04135 0.05705 0.00200 16872s
145800000 0.51474 0.43544 0.04001 0.05513 0.00245 16883s
145900000 0.51662 0.43563 0.04162 0.05288 0.00168 16893s
146000000 0.51678 0.43565 0.04224 0.05402 0.00242 16903s
146100000 0.51510 0.43556 0.04197 0.05601 0.00230 16914s
146200000 0.51513 0.43545 0.04029 0.05175 0.00155 16924s
146300000 0.51387 0.43568 0.04273 0.05513 0.00261 16934s
146400000 0.51576 0.43556 0.04257 0.05669 0.00253 16945s
146500000 0.51702 0.43561 0.04310 0.05937 0.00263 16955s
146600000 0.51504 0.43553 0.04112 0.05224 0.00265 16965s
146700000 0.51568 0.43551 0.04201 0.05546 0.00250 16976s
146800000 0.51435 0.43555 0.04246 0.05552 0.00265 16986s
146900000 0.51723 0.43561 0.04187 0.05538 0.00219 16997s
147000000 0.51423 0.43549 0.04107 0.05374 0.00224 17007s
147100000 0.51595 0.43544 0.04126 0.05230 0.00166 17017s
147200000 0.51331 0.43550 0.04556 0.05494 0.00205 17028s
147300000 0.51599 0.43546 0.04132 0.05891 0.00238 17038s
147400000 0.51538 0.43548 0.04226 0.05454 0.00185 17048s
147500000 0.51576 0.43556 0.04299 0.05702 0.00172 17059s
147600000 0.51292 0.43545 0.03860 0.05425 0.00201 17069s
147700000 0.51379 0.43540 0.04263 0.05310 0.00190 17079s
147800000 0.51491 0.43552 0.04178 0.05661 0.00184 17090s
147900000 0.51632 0.43548 0.04337 0.05520 0.00185 17100s
148000000 0.51733 0.43552 0.03913 0.05321 0.00182 17110s
148100000 0.51668 0.43572 0.04492 0.05583 0.00213 17121s
148200000 0.51336 0.43568 0.03911 0.05535 0.00195 17131s
148300000 0.51450 0.43575 0.04120 0.05227 0.00135 17141s
148400000 0.51651 0.43586 0.04072 0.05396 0.00256 17152s
148500000 0.51338 0.43551 0.04005 0.04979 0.00214 17162s
148600000 0.51465 0.43541 0.04089 0.05644 0.00280 17172s
148700000 0.51355 0.43535 0.04101 0.05714 0.00242 17183s
148800000 0.51596 0.43541 0.04071 0.05572 0.00172 17193s
148900000 0.51446 0.43550 0.04291 0.05303 0.00161 17203s
149000000 0.51421 0.43539 0.04183 0.05395 0.00159 17214s
149100000 0.51429 0.43532 0.03993 0.05238 0.00216 17224s
149200000 0.51525 0.43557 0.04209 0.05569 0.00213 17234s
149300000 0.51496 0.43551 0.04253 0.05210 0.00202 17245s
149400000 0.51693 0.43542 0.04111 0.05482 0.00183 17255s
149500000 0.51558 0.43535 0.04241 0.05387 0.00189 17265s
149600000 0.51548 0.43549 0.04202 0.05285 0.00189 17276s
149700000 0.51326 0.43540 0.04253 0.05523 0.00147 17286s
149800000 0.51576 0.43569 0.04247 0.05695 0.00221 17296s
149900000 0.51506 0.43556 0.04338 0.05465 0.00190 17307s
150000000 0.51378 0.43573 0.04199 0.05976 0.00231 17317s
150100000 0.51407 0.43568 0.04278 0.05526 0.00195 17327s
150200000 0.51560 0.43545 0.04153 0.05618 0.00225 17338s
150300000 0.51541 0.43543 0.04308 0.05311 0.00175 17348s
150400000 0.51535 0.43570 0.04507 0.05715 0.00201 17358s
150500000 0.51448 0.43547 0.04325 0.05791 0.00264 17369s
150600000 0.51778 0.43547 0.04271 0.06087 0.00230 17379s
150700000 0.51243 0.43553 0.04433 0.05610 0.00228 17389s
150800000 0.51434 0.43551 0.04237 0.05804 0.00193 17400s
150900000 0.51489 0.43537 0.04279 0.05843 0.00234 17410s
151000000 0.51654 0.43542 0.04105 0.05587 0.00218 17420s
151100000 0.51459 0.43546 0.04012 0.05268 0.00181 17431s
151200000 0.51582 0.43545 0.04249 0.05372 0.00173 17441s
151300000 0.51904 0.43556 0.04067 0.05453 0.00228 17451s
151400000 0.51278 0.43564 0.04335 0.04879 0.00153 17462s
151500000 0.51271 0.43543 0.04185 0.05520 0.00197 17472s
151600000 0.51490 0.43551 0.04170 0.05642 0.00212 17482s
151700000 0.51553 0.43600 0.04586 0.05821 0.00320 17493s
151800000 0.51613 0.43562 0.03998 0.05716 0.00233 17503s
151900000 0.51463 0.43568 0.04149 0.05426 0.00191 17514s
152000000 0.51492 0.43557 0.03906 0.05170 0.00173 17524s
152100000 0.51743 0.43563 0.04486 0.05306 0.00164 17534s
152200000 0.51307 0.43558 0.03954 0.05414 0.00203 17545s
152300000 0.51324 0.43559 0.04009 0.05308 0.00178 17555s
152400000 0.51329 0.43572 0.04244 0.05535 0.00161 17565s
152500000 0.51475 0.43572 0.04334 0.05676 0.00187 17576s
152600000 0.51700 0.43558 0.04216 0.05717 0.00249 17586s
152700000 0.51444 0.43547 0.04217 0.05631 0.00166 17596s
152800000 0.51559 0.43545 0.04234 0.05458 0.00179 17607s
152900000 0.51678 0.43545 0.04173 0.05839 0.00210 17617s
153000000 0.51418 0.43542 0.04018 0.05088 0.00188 17627s
153100000 0.51625 0.43557 0.04076 0.05103 0.00196 17638s
153200000 0.51786 0.43579 0.04400 0.05748 0.00259 17648s
153300000 0.51660 0.43578 0.04464 0.05424 0.00212 17658s
153400000 0.51389 0.43548 0.03935 0.05403 0.00187 17669s
153500000 0.51650 0.43576 0.04244 0.05624 0.00231 17679s
153600000 0.51671 0.43567 0.04402 0.05855 0.00249 17689s
153700000 0.51656 0.43570 0.04177 0.05886 0.00259 17700s
153800000 0.51167 0.43582 0.04119 0.05318 0.00173 17711s
153900000 0.51487 0.43584 0.04292 0.05490 0.00208 17721s
154000000 0.51579 0.43572 0.04004 0.05050 0.00130 17731s
154100000 0.51678 0.43579 0.04118 0.05418 0.00172 17742s
154200000 0.51179 0.43586 0.04236 0.05416 0.00190 17752s
154300000 0.51201 0.43561 0.04322 0.05782 0.00258 17762s
154400000 0.51469 0.43563 0.04159 0.05608 0.00156 17773s
154500000 0.51702 0.43563 0.04258 0.05372 0.00242 17783s
154600000 0.51428 0.43546 0.04130 0.05813 0.00220 17793s
154700000 0.51523 0.43547 0.04185 0.05614 0.00201 17804s
154800000 0.51690 0.43561 0.04264 0.05739 0.00186 17814s
154900000 0.51453 0.43556 0.04047 0.05803 0.00258 17824s
155000000 0.51652 0.43562 0.03918 0.05134 0.00143 17835s
155100000 0.51540 0.43560 0.04075 0.05556 0.00191 17845s
155200000 0.51894 0.43550 0.04158 0.05420 0.00195 17855s
155300000 0.51617 0.43558 0.04328 0.05492 0.00197 17866s
155400000 0.51497 0.43566 0.04383 0.05856 0.00218 17876s
155500000 0.51543 0.43548 0.04165 0.05589 0.00226 17886s
155600000 0.51600 0.43546 0.04195 0.05488 0.00188 17897s
155700000 0.51590 0.43547 0.04101 0.05805 0.00209 17907s
155800000 0.51839 0.43559 0.04148 0.05412 0.00199 17917s
155900000 0.51742 0.43549 0.04105 0.05571 0.00238 17928s
156000000 0.51246 0.43545 0.04202 0.05307 0.00169 17938s
156100000 0.51697 0.43534 0.03831 0.05179 0.00229 17948s
156200000 0.51558 0.43560 0.04012 0.04968 0.00187 17959s
156300000 0.51736 0.43564 0.04304 0.05528 0.00158 17969s
156400000 0.51577 0.43588 0.04496 0.05550 0.00162 17979s
156500000 0.51596 0.43587 0.04025 0.05326 0.00224 17990s
156600000 0.51493 0.43563 0.04066 0.05344 0.00207 18000s
156700000 0.51806 0.43557 0.04228 0.05745 0.00216 18010s
156800000 0.51591 0.43571 0.04031 0.05632 0.00196 18020s
156900000 0.51688 0.43560 0.04175 0.05562 0.00219 18031s
157000000 0.51645 0.43574 0.04143 0.05337 0.00266 18041s
157100000 0.51396 0.43564 0.04188 0.05286 0.00216 18051s
157200000 0.51377 0.43564 0.04059 0.05585 0.00182 18062s
157300000 0.51957 0.43577 0.04320 0.05680 0.00281 18072s
157400000 0.51521 0.43572 0.04346 0.05435 0.00185 18082s
157500000 0.51632 0.43559 0.04327 0.05763 0.00184 18093s
157600000 0.51468 0.43559 0.04009 0.05347 0.00195 18103s
157700000 0.51489 0.43554 0.04375 0.05367 0.00197 18113s
157800000 0.51615 0.43549 0.04371 0.05914 0.00183 18124s
157900000 0.51486 0.43544 0.04131 0.05625 0.00165 18134s
158000000 0.51718 0.43539 0.04195 0.05451 0.00187 18144s
158100000 0.51513 0.43542 0.04166 0.04862 0.00156 18154s
158200000 0.51518 0.43535 0.04203 0.05742 0.00249 18165s
158300000 0.51375 0.43537 0.03922 0.05294 0.00208 18175s
158400000 0.51324 0.43542 0.04128 0.05476 0.00173 18185s
158500000 0.51693 0.43551 0.04419 0.05954 0.00189 18196s
158600000 0.51662 0.43545 0.04141 0.05168 0.00193 18206s
158700000 0.51511 0.43555 0.04180 0.05006 0.00224 18216s
158800000 0.51462 0.43540 0.03926 0.04835 0.00203 18227s
158900000 0.51645 0.43548 0.04153 0.04966 0.00155 18237s
159000000 0.51858 0.43554 0.04061 0.05570 0.00249 18247s
159100000 0.51618 0.43556 0.04146 0.05314 0.00227 18258s
159200000 0.51447 0.43540 0.04187 0.05664 0.00188 18268s
159300000 0.51700 0.43549 0.04098 0.05634 0.00207 18278s
159400000 0.51569 0.43570 0.04198 0.05800 0.00256 18288s
159500000 0.51503 0.43561 0.04114 0.05594 0.00285 18299s
159600000 0.51753 0.43554 0.04230 0.05433 0.00226 18309s
159700000 0.51364 0.43540 0.04098 0.05779 0.00222 18319s
159800000 0.51367 0.43536 0.04304 0.05836 0.00246 18330s
159900000 0.51632 0.43545 0.04421 0.06088 0.00269 18340s
160000000 0.51265 0.43553 0.04349 0.05664 0.00197 18350s
160100000 0.51473 0.43557 0.04246 0.05759 0.00258 18361s
160200000 0.51670 0.43562 0.04230 0.05991 0.00225 18371s
160300000 0.51595 0.43570 0.04201 0.05942 0.00235 18381s
160400000 0.51801 0.43570 0.04001 0.05460 0.00228 18392s
160500000 0.51483 0.43559 0.04218 0.05564 0.00197 18403s
160600000 0.51440 0.43547 0.03934 0.05548 0.00168 18413s
160700000 0.51523 0.43556 0.04008 0.05169 0.00257 18423s
160800000 0.51675 0.43579 0.04195 0.05758 0.00213 18434s
160900000 0.51427 0.43589 0.04161 0.05074 0.00135 18444s
161000000 0.51598 0.43559 0.04122 0.05656 0.00149 18454s
161100000 0.51555 0.43569 0.04184 0.05254 0.00163 18464s
161200000 0.51661 0.43576 0.04253 0.05286 0.00225 18475s
161300000 0.51674 0.43556 0.04093 0.05512 0.00170 18485s
161400000 0.51342 0.43573 0.04212 0.05221 0.00202 18495s
161500000 0.51503 0.43561 0.04402 0.05232 0.00145 18506s
161600000 0.51571 0.43558 0.04424 0.05791 0.00261 18516s
161700000 0.51457 0.43558 0.04392 0.05837 0.00179 18526s
161800000 0.51643 0.43547 0.03965 0.05595 0.00269 18537s
161900000 0.51341 0.43544 0.04176 0.05616 0.00177 18547s
162000000 0.51705 0.43548 0.03989 0.05402 0.00192 18557s
162100000 0.51373 0.43548 0.04107 0.05710 0.00203 18568s
162200000 0.51641 0.43550 0.03906 0.05149 0.00206 18578s
162300000 0.51414 0.43567 0.04060 0.05295 0.00227 18588s
162400000 0.51483 0.43559 0.04105 0.05197 0.00198 18599s
162500000 0.51548 0.43548 0.04036 0.05631 0.00169 18609s
162600000 0.51569 0.43547 0.04112 0.05118 0.00181 18619s
162700000 0.51435 0.43551 0.04057 0.05576 0.00183 18630s
162800000 0.51529 0.43558 0.04098 0.05259 0.00228 18640s
162900000 0.51539 0.43553 0.04204 0.05749 0.00292 18650s
163000000 0.51731 0.43557 0.04305 0.05716 0.00214 18660s
163100000 0.51674 0.43550 0.04250 0.05408 0.00215 18671s
163200000 0.51630 0.43555 0.04101 0.05458 0.00198 18681s
163300000 0.51220 0.43563 0.04549 0.06053 0.00261 18691s
163400000 0.51636 0.43552 0.04188 0.05990 0.00179 18702s
163500000 0.51643 0.43551 0.04082 0.05591 0.00220 18712s
163600000 0.51668 0.43541 0.03954 0.05173 0.00211 18722s
163700000 0.51375 0.43559 0.04163 0.05228 0.00238 18733s
163800000 0.51606 0.43551 0.04212 0.05249 0.00195 18743s
163900000 0.51762 0.43545 0.03983 0.05238 0.00227 18753s
164000000 0.51715 0.43552 0.04371 0.05697 0.00191 18764s
164100000 0.51461 0.43558 0.04160 0.05438 0.00168 18774s
164200000 0.51513 0.43557 0.04059 0.05588 0.00177 18784s
164300000 0.51550 0.43599 0.04201 0.05366 0.00222 18795s
164400000 0.51710 0.43570 0.04397 0.05716 0.00275 18805s
164500000 0.51115 0.43561 0.04258 0.05448 0.00129 18815s
164600000 0.51639 0.43552 0.04180 0.05343 0.00161 18825s
164700000 0.51615 0.43560 0.04507 0.05595 0.00206 18836s
164800000 0.51253 0.43554 0.04139 0.05566 0.00199 18846s
164900000 0.51471 0.43556 0.04347 0.05543 0.00179 18856s
165000000 0.51687 0.43560 0.04345 0.05667 0.00209 18867s
165100000 0.51424 0.43559 0.04217 0.05370 0.00180 18877s
165200000 0.51734 0.43550 0.04410 0.05425 0.00213 18887s
165300000 0.51738 0.43566 0.04102 0.05789 0.00249 18898s
165400000 0.51621 0.43576 0.04091 0.05474 0.00268 18908s
165500000 0.51655 0.43578 0.04160 0.05567 0.00269 18918s
165600000 0.51250 0.43576 0.04319 0.05740 0.00218 18929s
165700000 0.51526 0.43563 0.04252 0.05668 0.00262 18939s
165800000 0.51761 0.43559 0.04166 0.05549 0.00193 18949s
165900000 0.51453 0.43560 0.04073 0.05413 0.00177 18960s
166000000 0.51425 0.43557 0.04459 0.05789 0.00200 18970s
166100000 0.51343 0.43557 0.04172 0.06119 0.00239 18980s
166200000 0.51770 0.43571 0.04058 0.05406 0.00170 18990s
166300000 0.51563 0.43566 0.03998 0.05354 0.00195 19001s
166400000 0.51480 0.43568 0.04397 0.05272 0.00207 19011s
166500000 0.51408 0.43572 0.04157 0.05215 0.00206 19021s
166600000 0.51468 0.43568 0.04265 0.05553 0.00205 19032s
166700000 0.51320 0.43545 0.03996 0.05312 0.00183 19042s
166800000 0.51792 0.43585 0.04126 0.05318 0.00272 19052s
166900000 0.51656 0.43588 0.04226 0.04992 0.00138 19063s
167000000 0.51490 0.43564 0.04232 0.05676 0.00207 19073s
167100000 0.51803 0.43546 0.04099 0.05649 0.00232 19083s
167200000 0.51510 0.43542 0.04007 0.04796 0.00135 19094s
167300000 0.51487 0.43548 0.04151 0.05398 0.00160 19104s
167400000 0.51852 0.43562 0.04316 0.05259 0.00193 19114s
167500000 0.51546 0.43569 0.04504 0.05240 0.00182 19125s
167600000 0.51390 0.43543 0.04118 0.05909 0.00237 19135s
167700000 0.51574 0.43555 0.04058 0.05620 0.00228 19145s
167800000 0.51393 0.43564 0.04101 0.04988 0.00169 19156s
167900000 0.51528 0.43568 0.04095 0.05372 0.00237 19166s
168000000 0.51467 0.43557 0.04286 0.05655 0.00147 19176s
168100000 0.51355 0.43557 0.04106 0.05455 0.00188 19187s
168200000 0.51690 0.43553 0.04076 0.05289 0.00146 19197s
168300000 0.51604 0.43563 0.04231 0.05201 0.00178 19207s
168400000 0.51609 0.43556 0.04209 0.05601 0.00231 19218s
168500000 0.51666 0.43545 0.04296 0.05797 0.00172 19228s
168600000 0.51555 0.43538 0.03968 0.05479 0.00245 19238s
168700000 0.51649 0.43573 0.04299 0.05513 0.00198 19249s
168800000 0.51799 0.43559 0.04191 0.05772 0.00265 19259s
168900000 0.51488 0.43553 0.04189 0.05457 0.00165 19269s
169000000 0.51480 0.43550 0.04216 0.05789 0.00233 19280s
169100000 0.51735 0.43559 0.04196 0.05148 0.00217 19290s
169200000 0.51741 0.43553 0.04340 0.05647 0.00234 19300s
169300000 0.51570 0.43555 0.04176 0.05897 0.00207 19311s
169400000 0.51401 0.43568 0.04192 0.05816 0.00259 19321s
169500000 0.51671 0.43581 0.04065 0.05098 0.00185 19331s
169600000 0.51448 0.43572 0.03995 0.04985 0.00182 19342s
169700000 0.51368 0.43555 0.04115 0.05486 0.00182 19352s
169800000 0.51464 0.43567 0.04099 0.05139 0.00136 19362s
169900000 0.51455 0.43564 0.03943 0.05039 0.00191 19373s
170000000 0.51548 0.43567 0.04161 0.04960 0.00174 19383s
170100000 0.51478 0.43573 0.04158 0.05442 0.00189 19393s
170200000 0.51439 0.43567 0.04200 0.05067 0.00235 19404s
170300000 0.51449 0.43547 0.03843 0.05288 0.00216 19414s
170400000 0.51674 0.43557 0.04040 0.05139 0.00199 19424s
170500000 0.51387 0.43551 0.04053 0.05532 0.00181 19435s
170600000 0.51586 0.43552 0.04032 0.05249 0.00212 19445s
170700000 0.51637 0.43544 0.04140 0.05309 0.00143 19455s
170800000 0.51539 0.43560 0.04404 0.05628 0.00169 19466s
170900000 0.51615 0.43547 0.04088 0.05447 0.00150 19476s
171000000 0.51694 0.43544 0.03882 0.05149 0.00177 19486s
171100000 0.51257 0.43556 0.04312 0.05516 0.00240 19496s
171200000 0.51419 0.43553 0.04184 0.05638 0.00142 19507s
171300000 0.51678 0.43566 0.04166 0.05297 0.00159 19517s
171400000 0.51591 0.43563 0.04183 0.05459 0.00241 19527s
171500000 0.51402 0.43559 0.04153 0.05427 0.00205 19538s
171600000 0.51800 0.43552 0.04007 0.05501 0.00208 19548s
171700000 0.51341 0.43544 0.04319 0.05420 0.00222 19558s
171800000 0.51436 0.43553 0.04225 0.05751 0.00240 19569s
171900000 0.51421 0.43549 0.04168 0.05468 0.00189 19579s
172000000 0.51534 0.43541 0.04148 0.05566 0.00147 19589s
172100000 0.51632 0.43541 0.04045 0.05050 0.00127 19600s
172200000 0.51485 0.43552 0.04208 0.05402 0.00238 19610s
172300000 0.51492 0.43538 0.03997 0.05580 0.00210 19620s
172400000 0.51446 0.43541 0.04028 0.05333 0.00210 19631s
172500000 0.51650 0.43567 0.04294 0.05342 0.00185 19641s
172600000 0.51278 0.43564 0.04228 0.05751 0.00252 19651s
172700000 0.51760 0.43555 0.04200 0.05671 0.00238 19662s
172800000 0.51427 0.43560 0.04199 0.05668 0.00290 19672s
172900000 0.51361 0.43552 0.04318 0.05418 0.00176 19682s
173000000 0.51625 0.43565 0.04185 0.05504 0.00185 19693s
173100000 0.51491 0.43563 0.04193 0.05800 0.00194 19703s
173200000 0.51644 0.43565 0.04039 0.05708 0.00237 19713s
173300000 0.51252 0.43560 0.04296 0.05392 0.00181 19724s
173400000 0.51661 0.43566 0.04134 0.05474 0.00222 19734s
173500000 0.51373 0.43548 0.04132 0.05433 0.00246 19744s
173600000 0.51487 0.43556 0.04300 0.05842 0.00225 19754s
173700000 0.51661 0.43554 0.04149 0.05739 0.00165 19765s
173800000 0.51575 0.43568 0.03999 0.05065 0.00194 19775s
173900000 0.51690 0.43569 0.04458 0.05685 0.00196 19785s
174000000 0.51642 0.43562 0.04118 0.05631 0.00292 19796s
174100000 0.51513 0.43552 0.04232 0.05453 0.00189 19806s
174200000 0.51590 0.43532 0.04158 0.05524 0.00201 19816s
174300000 0.51505 0.43539 0.04068 0.05461 0.00180 19827s
174400000 0.51774 0.43556 0.04214 0.05587 0.00165 19837s
174500000 0.51745 0.43543 0.03956 0.05435 0.00158 19847s
174600000 0.51445 0.43541 0.04182 0.05464 0.00208 19858s
174700000 0.51622 0.43546 0.04187 0.05643 0.00233 19868s
174800000 0.51585 0.43544 0.04266 0.05710 0.00250 19878s
174900000 0.51364 0.43530 0.04080 0.05484 0.00202 19889s
175000000 0.51957 0.43542 0.04237 0.05620 0.00169 19899s
175100000 0.51491 0.43546 0.04059 0.05046 0.00185 19909s
175200000 0.51552 0.43560 0.04239 0.05517 0.00205 19920s
175300000 0.51653 0.43563 0.04221 0.06019 0.00203 19930s
175400000 0.51384 0.43550 0.04009 0.05539 0.00204 19940s
175500000 0.51570 0.43564 0.04270 0.05504 0.00189 19950s
175600000 0.51552 0.43550 0.04046 0.05486 0.00192 19961s
175700000 0.51726 0.43561 0.04205 0.05556 0.00172 19971s
175800000 0.51537 0.43541 0.03855 0.05484 0.00229 19981s
175900000 0.51538 0.43539 0.04175 0.05394 0.00181 19992s
176000000 0.51809 0.43555 0.04119 0.05521 0.00174 20002s
176100000 0.51485 0.43550 0.04131 0.05343 0.00144 20012s
176200000 0.51558 0.43550 0.04242 0.05392 0.00202 20023s
176300000 0.51626 0.43538 0.03975 0.05502 0.00232 20033s
176400000 0.51473 0.43546 0.04335 0.05699 0.00217 20043s
176500000 0.51437 0.43549 0.04188 0.05177 0.00162 20054s
176600000 0.51557 0.43536 0.04153 0.05473 0.00190 20064s
176700000 0.51497 0.43554 0.04131 0.05682 0.00177 20074s
176800000 0.51420 0.43561 0.04353 0.05658 0.00190 20085s
176900000 0.51573 0.43554 0.04131 0.05701 0.00311 20095s
177000000 0.51251 0.43561 0.04062 0.05220 0.00170 20105s
177100000 0.51513 0.43571 0.04194 0.05562 0.00172 20116s
177200000 0.51682 0.43599 0.04286 0.05654 0.00256 20126s
177300000 0.51503 0.43588 0.04253 0.05242 0.00203 20136s
177400000 0.51645 0.43584 0.04153 0.05524 0.00212 20147s
177500000 0.51703 0.43564 0.04217 0.05878 0.00214 20157s
177600000 0.51362 0.43557 0.04244 0.05487 0.00174 20167s
177700000 0.51694 0.43562 0.04139 0.05290 0.00201 20178s
177800000 0.51407 0.43554 0.04222 0.05423 0.00234 20188s
177900000 0.51559 0.43544 0.04213 0.05761 0.00224 20198s
178000000 0.51530 0.43547 0.04236 0.05811 0.00206 20209s
178100000 0.51454 0.43560 0.04196 0.05499 0.00255 20219s
178200000 0.51763 0.43549 0.04279 0.05088 0.00161 20229s
178300000 0.51678 0.43545 0.04085 0.05649 0.00183 20240s
178400000 0.51440 0.43564 0.04301 0.05768 0.00280 20250s
178500000 0.51562 0.43549 0.04098 0.05629 0.00170 20260s
178600000 0.51258 0.43550 0.04028 0.05004 0.00177 20271s
178700000 0.51188 0.43567 0.04193 0.05479 0.00244 20281s
178800000 0.51634 0.43548 0.03982 0.05254 0.00174 20291s
178900000 0.51757 0.43556 0.04433 0.05435 0.00165 20302s
179000000 0.51430 0.43555 0.04255 0.05785 0.00208 20312s
179100000 0.51780 0.43542 0.03991 0.05371 0.00211 20322s
179200000 0.51601 0.43542 0.04177 0.05359 0.00199 20333s
179300000 0.51668 0.43556 0.04237 0.05431 0.00159 20343s
179400000 0.51521 0.43544 0.04090 0.05267 0.00178 20353s
179500000 0.51374 0.43540 0.04161 0.05504 0.00190 20364s
179600000 0.51814 0.43541 0.04035 0.05452 0.00245 20374s
179700000 0.51604 0.43564 0.04510 0.05400 0.00233 20384s
179800000 0.51795 0.43561 0.04210 0.05761 0.00193 20395s
179900000 0.51367 0.43559 0.04346 0.05587 0.00182 20405s
180000000 0.51690 0.43573 0.04658 0.05698 0.00168 20415s
180100000 0.51446 0.43574 0.04504 0.05889 0.00222 20426s
180200000 0.51426 0.43548 0.03949 0.05675 0.00193 20436s
180300000 0.51659 0.43576 0.04121 0.05384 0.00245 20446s
180400000 0.51446 0.43563 0.03957 0.04845 0.00157 20457s
180500000 0.51471 0.43577 0.04021 0.05385 0.00199 20467s
180600000 0.51491 0.43600 0.04119 0.05354 0.00173 20477s
180700000 0.51594 0.43596 0.04176 0.05184 0.00173 20487s
180800000 0.51499 0.43599 0.04065 0.04958 0.00132 20498s
180900000 0.51667 0.43579 0.04300 0.05102 0.00179 20508s
181000000 0.51397 0.43595 0.03794 0.04843 0.00178 20518s
181100000 0.51678 0.43623 0.03973 0.04707 0.00209 20529s
181200000 0.51545 0.43690 0.03781 0.04347 0.00255 20539s
181300000 0.51722 0.43728 0.03397 0.04454 0.00144 20549s
181400000 0.51641 0.43757 0.03925 0.04208 0.00158 20560s
181500000 0.51499 0.43803 0.03229 0.03934 0.00214 20570s
181600000 0.51481 0.43892 0.02811 0.03249 0.00184 20580s
181700000 0.51536 0.43974 0.02687 0.02826 0.00165 20591s
181800000 0.51613 0.44026 0.01996 0.01832 0.00093 20601s
181900000 0.51298 0.44092 0.00731 0.01861 0.00123 20611s
182000000 0.51802 0.44110 0.00274 0.00537 0.00031 20622s
182100000 0.51495 0.44115 0.00114 0.00248 0.00009 20632s
182200000 0.51363 0.44116 0.00085 0.00030 0.00001 20642s
182300000 0.51458 0.44117 0.00019 0.00081 0.00003 20653s
182400000 0.51385 0.44118 0.00000 0.00020 0.00001 20663s
182500000 0.51450 0.44118 0.00000 0.00000 0.00000 20673s
182600000 0.51250 0.44118 0.00000 0.00000 0.00000 20684s
182700000 0.51185 0.44118 0.00000 0.00000 0.00000 20694s
182800000 0.51167 0.44118 0.00000 0.00000 0.00000 20704s
182900000 0.51722 0.44118 0.00000 0.00000 0.00000 20714s
183000000 0.51376 0.44118 0.00000 0.00000 0.00000 20725s
183100000 0.51241 0.44118 0.00000 0.00000 0.00000 20735s
183200000 0.51341 0.44118 0.00000 0.00000 0.00000 20745s
