# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.909988 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.10898 0.13842 0.00049 0.00014 0.00000 7339s
41200000 0.10813 0.13842 0.00049 0.00014 0.00000 7357s
41300000 0.10823 0.13842 0.00048 0.00014 0.00000 7376s
41400000 0.10632 0.13842 0.00048 0.00014 0.00000 7394s
41500000 0.10734 0.13842 0.00048 0.00013 0.00000 7412s
41600000 0.10725 0.13842 0.00048 0.00014 0.00000 7430s
41700000 0.10850 0.13842 0.00048 0.00014 0.00000 7448s
41800000 0.10938 0.13842 0.00048 0.00014 0.00000 7465s
41900000 0.10887 0.13842 0.00048 0.00014 0.00000 7481s
42000000 0.10628 0.13842 0.00048 0.00014 0.00000 7499s
42100000 0.10810 0.13842 0.00048 0.00014 0.00000 7517s
42200000 0.10813 0.13842 0.00048 0.00014 0.00000 7534s
42300000 0.10824 0.13842 0.00048 0.00014 0.00000 7552s
42400000 0.10677 0.13842 0.00048 0.00014 0.00000 7569s
42500000 0.10543 0.13842 0.00048 0.00014 0.00000 7586s
42600000 0.10704 0.13842 0.00048 0.00014 0.00000 7604s
42700000 0.10715 0.13842 0.00048 0.00014 0.00000 7621s
42800000 0.10742 0.13842 0.00048 0.00014 0.00000 7638s
42900000 0.10878 0.13842 0.00048 0.00014 0.00000 7656s
43000000 0.10532 0.13842 0.00048 0.00013 0.00000 7674s
43100000 0.10923 0.13842 0.00048 0.00014 0.00000 7692s
43200000 0.10857 0.13842 0.00048 0.00014 0.00000 7710s
43300000 0.10701 0.13842 0.00048 0.00013 0.00000 7728s
43400000 0.10979 0.13842 0.00048 0.00014 0.00000 7746s
43500000 0.10752 0.13842 0.00048 0.00014 0.00000 7763s
43600000 0.10799 0.13842 0.00048 0.00014 0.00000 7780s
43700000 0.10867 0.13842 0.00048 0.00014 0.00000 7798s
43800000 0.10800 0.13842 0.00048 0.00014 0.00000 7815s
43900000 0.10699 0.13842 0.00048 0.00014 0.00000 7834s
44000000 0.11127 0.13842 0.00048 0.00014 0.00000 7852s
44100000 0.10757 0.13842 0.00048 0.00014 0.00000 7869s
44200000 0.10814 0.13842 0.00048 0.00014 0.00000 7887s
44300000 0.10808 0.13842 0.00048 0.00014 0.00000 7905s
44400000 0.10972 0.13842 0.00048 0.00014 0.00000 7923s
44500000 0.10853 0.13842 0.00048 0.00014 0.00000 7942s
44600000 0.10770 0.13842 0.00048 0.00014 0.00000 7959s
44700000 0.10775 0.13842 0.00048 0.00014 0.00000 7976s
44800000 0.10937 0.13842 0.00048 0.00014 0.00000 7993s
44900000 0.10794 0.13842 0.00048 0.00013 0.00000 8009s
45000000 0.10900 0.13842 0.00048 0.00014 0.00000 8026s
45100000 0.10898 0.13842 0.00049 0.00014 0.00000 8043s
45200000 0.10607 0.13842 0.00049 0.00014 0.00001 8061s
45300000 0.10789 0.13842 0.00048 0.00014 0.00000 8078s
45400000 0.10791 0.13842 0.00049 0.00014 0.00000 8095s
45500000 0.10682 0.13842 0.00049 0.00014 0.00000 8112s
45600000 0.10664 0.13842 0.00049 0.00014 0.00000 8129s
45700000 0.10990 0.13842 0.00049 0.00014 0.00000 8148s
45800000 0.10826 0.13842 0.00049 0.00014 0.00000 8166s
45900000 0.10863 0.13842 0.00049 0.00014 0.00000 8183s
46000000 0.10929 0.13842 0.00049 0.00014 0.00000 8200s
46100000 0.10851 0.13842 0.00049 0.00014 0.00000 8218s
46200000 0.10925 0.13842 0.00049 0.00014 0.00001 8236s
46300000 0.10688 0.13842 0.00049 0.00014 0.00000 8253s
46400000 0.10909 0.13842 0.00048 0.00014 0.00000 8271s
46500000 0.10707 0.13842 0.00048 0.00014 0.00000 8288s
46600000 0.10686 0.13842 0.00048 0.00014 0.00000 8306s
46700000 0.10770 0.13842 0.00048 0.00014 0.00000 8326s
46800000 0.10772 0.13842 0.00049 0.00014 0.00000 8344s
46900000 0.10890 0.13842 0.00048 0.00014 0.00000 8361s
47000000 0.10960 0.13842 0.00048 0.00014 0.00000 8377s
47100000 0.10676 0.13842 0.00048 0.00014 0.00000 8394s
47200000 0.11010 0.13842 0.00048 0.00014 0.00000 8411s
47300000 0.10999 0.13842 0.00048 0.00014 0.00000 8428s
47400000 0.10755 0.13842 0.00048 0.00014 0.00000 8447s
47500000 0.10647 0.13842 0.00048 0.00014 0.00000 8465s
47600000 0.10880 0.13842 0.00048 0.00014 0.00000 8482s
47700000 0.10751 0.13842 0.00048 0.00014 0.00000 8500s
47800000 0.10768 0.13842 0.00048 0.00014 0.00000 8518s
47900000 0.10607 0.13842 0.00048 0.00013 0.00000 8536s
48000000 0.10958 0.13842 0.00048 0.00014 0.00000 8552s
48100000 0.10858 0.13842 0.00048 0.00014 0.00000 8569s
48200000 0.10850 0.13842 0.00048 0.00014 0.00000 8587s
48300000 0.11062 0.13842 0.00048 0.00014 0.00000 8604s
48400000 0.10840 0.13842 0.00048 0.00014 0.00000 8621s
48500000 0.10817 0.13842 0.00048 0.00014 0.00000 8639s
48600000 0.10641 0.13842 0.00048 0.00014 0.00000 8658s
48700000 0.10863 0.13842 0.00048 0.00014 0.00000 8676s
48800000 0.10830 0.13842 0.00048 0.00014 0.00000 8694s
48900000 0.10730 0.13842 0.00048 0.00014 0.00000 8712s
49000000 0.10933 0.13842 0.00048 0.00014 0.00000 8731s
49100000 0.10850 0.13842 0.00048 0.00014 0.00000 8749s
49200000 0.10626 0.13842 0.00048 0.00014 0.00001 8766s
49300000 0.10829 0.13842 0.00048 0.00014 0.00000 8783s
49400000 0.10803 0.13842 0.00048 0.00014 0.00000 8802s
49500000 0.10914 0.13842 0.00048 0.00014 0.00000 8821s
49600000 0.10882 0.13842 0.00048 0.00014 0.00000 8837s
49700000 0.10641 0.13842 0.00048 0.00014 0.00000 8855s
49800000 0.10817 0.13842 0.00048 0.00014 0.00000 8874s
49900000 0.10706 0.13842 0.00048 0.00014 0.00000 8891s
50000000 0.10740 0.13842 0.00048 0.00014 0.00000 8908s
50100000 0.10794 0.13842 0.00048 0.00014 0.00000 8925s
50200000 0.10725 0.13842 0.00049 0.00014 0.00000 8943s
50300000 0.10798 0.13842 0.00049 0.00014 0.00000 8961s
50400000 0.10798 0.13842 0.00048 0.00014 0.00000 8978s
50500000 0.10736 0.13842 0.00048 0.00014 0.00000 8995s
50600000 0.10760 0.13842 0.00048 0.00014 0.00000 9011s
50700000 0.10902 0.13842 0.00048 0.00014 0.00000 9027s
50800000 0.10785 0.13842 0.00048 0.00014 0.00000 9045s
50900000 0.10968 0.13842 0.00048 0.00014 0.00000 9063s
51000000 0.10917 0.13842 0.00048 0.00014 0.00000 9081s
51100000 0.10753 0.13842 0.00048 0.00014 0.00000 9099s
51200000 0.10661 0.13842 0.00048 0.00014 0.00000 9118s
51300000 0.10663 0.13842 0.00048 0.00014 0.00000 9135s
51400000 0.10976 0.13842 0.00048 0.00014 0.00000 9152s
51500000 0.10781 0.13842 0.00048 0.00014 0.00001 9169s
51600000 0.10958 0.13842 0.00048 0.00014 0.00000 9187s
51700000 0.10742 0.13842 0.00048 0.00014 0.00000 9205s
51800000 0.10711 0.13842 0.00048 0.00014 0.00000 9222s
51900000 0.10747 0.13842 0.00048 0.00014 0.00000 9240s
52000000 0.10756 0.13842 0.00048 0.00014 0.00000 9258s
52100000 0.10785 0.13842 0.00048 0.00014 0.00000 9276s
52200000 0.10649 0.13842 0.00048 0.00014 0.00000 9295s
52300000 0.10735 0.13842 0.00048 0.00014 0.00000 9312s
52400000 0.10849 0.13842 0.00048 0.00014 0.00000 9329s
52500000 0.10788 0.13842 0.00048 0.00014 0.00000 9347s
52600000 0.10740 0.13842 0.00048 0.00014 0.00000 9366s
52700000 0.10722 0.13842 0.00048 0.00014 0.00000 9383s
52800000 0.10600 0.13842 0.00048 0.00014 0.00000 9401s
52900000 0.10973 0.13842 0.00048 0.00014 0.00000 9420s
53000000 0.10889 0.13842 0.00048 0.00014 0.00000 9437s
53100000 0.10894 0.13842 0.00049 0.00014 0.00000 9455s
53200000 0.10776 0.13842 0.00048 0.00014 0.00000 9472s
53300000 0.10898 0.13842 0.00048 0.00014 0.00000 9489s
53400000 0.10643 0.13842 0.00048 0.00014 0.00000 9505s
53500000 0.10917 0.13842 0.00048 0.00014 0.00000 9522s
53600000 0.10586 0.13842 0.00048 0.00014 0.00000 9540s
53700000 0.10737 0.13842 0.00048 0.00014 0.00000 9557s
53800000 0.10757 0.13842 0.00048 0.00014 0.00000 9575s
53900000 0.10788 0.13842 0.00048 0.00014 0.00000 9591s
54000000 0.10795 0.13842 0.00048 0.00014 0.00000 9609s
54100000 0.11006 0.13842 0.00048 0.00014 0.00000 9625s
54200000 0.10782 0.13842 0.00048 0.00014 0.00000 9641s
54300000 0.10775 0.13842 0.00048 0.00014 0.00000 9656s
54400000 0.10808 0.13842 0.00048 0.00014 0.00000 9673s
54500000 0.11050 0.13842 0.00049 0.00014 0.00000 9689s
54600000 0.10797 0.13842 0.00048 0.00014 0.00000 9706s
54700000 0.10820 0.13842 0.00049 0.00014 0.00000 9724s
54800000 0.10852 0.13842 0.00049 0.00014 0.00000 9740s
54900000 0.10731 0.13842 0.00048 0.00014 0.00000 9757s
55000000 0.10937 0.13842 0.00048 0.00014 0.00000 9775s
55100000 0.10779 0.13842 0.00048 0.00014 0.00000 9792s
55200000 0.10621 0.13842 0.00048 0.00014 0.00000 9811s
55300000 0.10580 0.13842 0.00048 0.00014 0.00000 9828s
55400000 0.10823 0.13842 0.00048 0.00014 0.00000 9846s
55500000 0.11110 0.13842 0.00048 0.00014 0.00000 9862s
55600000 0.10946 0.13842 0.00048 0.00014 0.00000 9880s
55700000 0.10734 0.13842 0.00048 0.00014 0.00000 9899s
55800000 0.10728 0.13842 0.00048 0.00013 0.00000 9915s
55900000 0.10839 0.13842 0.00048 0.00014 0.00000 9933s
56000000 0.10856 0.13842 0.00048 0.00014 0.00000 9949s
56100000 0.10730 0.13842 0.00048 0.00014 0.00000 9965s
56200000 0.10953 0.13842 0.00048 0.00014 0.00000 9982s
56300000 0.10945 0.13842 0.00048 0.00014 0.00000 10000s
56400000 0.10705 0.13842 0.00048 0.00014 0.00000 10017s
56500000 0.10832 0.13842 0.00048 0.00014 0.00000 10033s
56600000 0.10685 0.13843 0.00048 0.00014 0.00000 10052s
56700000 0.10841 0.13843 0.00049 0.00014 0.00000 10071s
56800000 0.10812 0.13843 0.00049 0.00014 0.00000 10088s
56900000 0.10892 0.13843 0.00048 0.00014 0.00000 10104s
57000000 0.10993 0.13843 0.00048 0.00014 0.00000 10121s
57100000 0.10703 0.13843 0.00048 0.00014 0.00000 10138s
57200000 0.10718 0.13843 0.00048 0.00014 0.00000 10155s
57300000 0.10820 0.13843 0.00048 0.00014 0.00000 10173s
57400000 0.10823 0.13843 0.00048 0.00014 0.00000 10189s
57500000 0.10892 0.13843 0.00048 0.00013 0.00000 10205s
57600000 0.10830 0.13843 0.00048 0.00014 0.00000 10222s
57700000 0.10843 0.13843 0.00048 0.00014 0.00000 10239s
57800000 0.10793 0.13843 0.00048 0.00014 0.00000 10259s
57900000 0.10701 0.13843 0.00048 0.00014 0.00000 10275s
58000000 0.10696 0.13843 0.00049 0.00014 0.00000 10293s
58100000 0.10927 0.13843 0.00049 0.00014 0.00000 10310s
58200000 0.10918 0.13843 0.00049 0.00014 0.00000 10329s
58300000 0.10805 0.13842 0.00049 0.00014 0.00000 10346s
58400000 0.10820 0.13842 0.00049 0.00014 0.00000 10362s
58500000 0.10768 0.13842 0.00049 0.00014 0.00000 10378s
58600000 0.10871 0.13842 0.00049 0.00014 0.00000 10395s
58700000 0.10816 0.13842 0.00048 0.00014 0.00000 10412s
58800000 0.10648 0.13842 0.00048 0.00014 0.00000 10429s
58900000 0.10887 0.13842 0.00048 0.00014 0.00000 10447s
59000000 0.10850 0.13842 0.00048 0.00014 0.00000 10465s
59100000 0.10742 0.13842 0.00049 0.00014 0.00000 10482s
59200000 0.10948 0.13842 0.00048 0.00014 0.00000 10498s
59300000 0.10903 0.13842 0.00048 0.00014 0.00000 10515s
59400000 0.10833 0.13842 0.00048 0.00014 0.00000 10532s
59500000 0.10829 0.13842 0.00048 0.00014 0.00000 10548s
59600000 0.10873 0.13843 0.00048 0.00014 0.00000 10564s
59700000 0.10927 0.13843 0.00048 0.00014 0.00000 10580s
59800000 0.10857 0.13843 0.00048 0.00014 0.00001 10597s
59900000 0.10922 0.13843 0.00048 0.00014 0.00000 10614s
60000000 0.10933 0.13843 0.00047 0.00014 0.00000 10631s
60100000 0.10830 0.13842 0.00047 0.00014 0.00000 10649s
60200000 0.10767 0.13842 0.00048 0.00014 0.00000 10664s
60300000 0.10642 0.13843 0.00047 0.00014 0.00000 10681s
60400000 0.10959 0.13843 0.00047 0.00014 0.00000 10697s
60500000 0.10879 0.13843 0.00048 0.00014 0.00000 10714s
60600000 0.10931 0.13843 0.00048 0.00014 0.00000 10729s
60700000 0.10644 0.13843 0.00048 0.00014 0.00000 10746s
60800000 0.10734 0.13843 0.00048 0.00014 0.00000 10762s
60900000 0.10882 0.13843 0.00048 0.00014 0.00000 10778s
61000000 0.10968 0.13843 0.00048 0.00014 0.00000 10793s
61100000 0.10989 0.13843 0.00048 0.00014 0.00000 10809s
61200000 0.10823 0.13843 0.00047 0.00014 0.00000 10825s
61300000 0.10800 0.13843 0.00048 0.00014 0.00000 10841s
61400000 0.10824 0.13842 0.00048 0.00014 0.00000 10857s
61500000 0.10894 0.13842 0.00048 0.00014 0.00000 10873s
61600000 0.10738 0.13842 0.00048 0.00014 0.00000 10889s
61700000 0.10684 0.13842 0.00048 0.00014 0.00000 10905s
61800000 0.10838 0.13842 0.00048 0.00014 0.00000 10922s
61900000 0.10770 0.13842 0.00048 0.00014 0.00000 10938s
62000000 0.10782 0.13842 0.00048 0.00014 0.00000 10954s
62100000 0.10782 0.13842 0.00048 0.00014 0.00000 10969s
62200000 0.10770 0.13842 0.00048 0.00014 0.00000 10985s
62300000 0.10713 0.13842 0.00048 0.00014 0.00000 11002s
62400000 0.10723 0.13842 0.00048 0.00014 0.00000 11021s
62500000 0.10761 0.13842 0.00048 0.00014 0.00000 11037s
62600000 0.10677 0.13842 0.00048 0.00014 0.00000 11053s
62700000 0.11019 0.13842 0.00048 0.00014 0.00000 11071s
62800000 0.10743 0.13842 0.00048 0.00014 0.00000 11088s
62900000 0.10968 0.13842 0.00048 0.00014 0.00000 11105s
63000000 0.10825 0.13842 0.00049 0.00014 0.00000 11120s
63100000 0.10701 0.13842 0.00048 0.00014 0.00000 11137s
63200000 0.10719 0.13842 0.00049 0.00014 0.00000 11154s
63300000 0.10638 0.13842 0.00049 0.00014 0.00000 11170s
63400000 0.10984 0.13842 0.00049 0.00014 0.00000 11187s
63500000 0.10908 0.13842 0.00049 0.00014 0.00000 11203s
63600000 0.10687 0.13842 0.00049 0.00014 0.00000 11221s
63700000 0.10737 0.13842 0.00049 0.00014 0.00001 11238s
63800000 0.10725 0.13842 0.00049 0.00014 0.00000 11256s
63900000 0.10665 0.13842 0.00049 0.00014 0.00000 11273s
64000000 0.10858 0.13842 0.00049 0.00014 0.00000 11291s
64100000 0.10925 0.13842 0.00049 0.00014 0.00000 11308s
64200000 0.10833 0.13842 0.00049 0.00014 0.00000 11326s
64300000 0.10737 0.13842 0.00049 0.00013 0.00000 11344s
64400000 0.10871 0.13842 0.00049 0.00014 0.00000 11360s
64500000 0.11113 0.13842 0.00048 0.00014 0.00000 11377s
64600000 0.10883 0.13842 0.00048 0.00014 0.00000 11394s
64700000 0.10621 0.13842 0.00048 0.00014 0.00000 11411s
64800000 0.10848 0.13842 0.00048 0.00014 0.00000 11427s
64900000 0.10940 0.13842 0.00048 0.00014 0.00000 11445s
65000000 0.10899 0.13842 0.00049 0.00014 0.00000 11463s
65100000 0.10868 0.13842 0.00049 0.00014 0.00000 11480s
65200000 0.10834 0.13842 0.00048 0.00014 0.00000 11496s
65300000 0.10744 0.13842 0.00049 0.00014 0.00000 11513s
65400000 0.10539 0.13842 0.00048 0.00014 0.00000 11530s
65500000 0.10809 0.13842 0.00048 0.00014 0.00000 11546s
65600000 0.10853 0.13842 0.00048 0.00014 0.00000 11563s
65700000 0.10795 0.13842 0.00048 0.00014 0.00000 11581s
65800000 0.10559 0.13841 0.00048 0.00014 0.00000 11599s
65900000 0.10937 0.13842 0.00048 0.00014 0.00000 11615s
66000000 0.10876 0.13842 0.00048 0.00014 0.00000 11631s
66100000 0.10843 0.13842 0.00048 0.00014 0.00000 11649s
66200000 0.10944 0.13842 0.00048 0.00014 0.00000 11667s
66300000 0.10813 0.13841 0.00048 0.00014 0.00000 11683s
66400000 0.10718 0.13841 0.00048 0.00014 0.00000 11701s
66500000 0.10708 0.13841 0.00048 0.00014 0.00000 11717s
66600000 0.10744 0.13841 0.00048 0.00014 0.00000 11735s
66700000 0.10648 0.13841 0.00048 0.00014 0.00000 11751s
66800000 0.10903 0.13841 0.00048 0.00014 0.00000 11767s
66900000 0.10828 0.13841 0.00048 0.00014 0.00000 11783s
67000000 0.10825 0.13842 0.00048 0.00014 0.00000 11800s
67100000 0.10962 0.13842 0.00048 0.00014 0.00000 11817s
67200000 0.10751 0.13841 0.00049 0.00014 0.00000 11833s
67300000 0.10682 0.13841 0.00049 0.00014 0.00000 11849s
67400000 0.10924 0.13841 0.00049 0.00014 0.00000 11867s
67500000 0.10995 0.13841 0.00049 0.00014 0.00000 11883s
67600000 0.10737 0.13841 0.00049 0.00014 0.00000 11901s
67700000 0.10653 0.13841 0.00049 0.00014 0.00000 11918s
67800000 0.10753 0.13841 0.00049 0.00014 0.00000 11936s
67900000 0.10961 0.13841 0.00049 0.00014 0.00000 11952s
68000000 0.10831 0.13841 0.00049 0.00014 0.00000 11969s
68100000 0.10661 0.13841 0.00049 0.00014 0.00000 11984s
68200000 0.10752 0.13842 0.00049 0.00014 0.00000 12000s
68300000 0.10810 0.13842 0.00049 0.00014 0.00000 12016s
68400000 0.10855 0.13842 0.00049 0.00014 0.00000 12033s
68500000 0.10985 0.13842 0.00048 0.00014 0.00000 12051s
68600000 0.10793 0.13842 0.00048 0.00014 0.00000 12068s
68700000 0.10766 0.13842 0.00048 0.00014 0.00000 12085s
68800000 0.10798 0.13842 0.00048 0.00014 0.00000 12103s
68900000 0.10820 0.13842 0.00048 0.00014 0.00000 12120s
69000000 0.10764 0.13842 0.00048 0.00014 0.00000 12138s
69100000 0.10502 0.13842 0.00048 0.00014 0.00001 12155s
69200000 0.10713 0.13842 0.00048 0.00014 0.00000 12172s
69300000 0.10783 0.13842 0.00048 0.00014 0.00000 12190s
69400000 0.10795 0.13842 0.00048 0.00014 0.00000 12206s
69500000 0.10901 0.13842 0.00048 0.00014 0.00000 12224s
69600000 0.10805 0.13842 0.00048 0.00014 0.00000 12242s
69700000 0.10662 0.13842 0.00048 0.00014 0.00000 12258s
69800000 0.10807 0.13842 0.00048 0.00014 0.00000 12275s
69900000 0.10885 0.13842 0.00048 0.00014 0.00000 12292s
70000000 0.10788 0.13843 0.00048 0.00014 0.00000 12308s
70100000 0.10943 0.13842 0.00048 0.00014 0.00000 12326s
70200000 0.10830 0.13843 0.00047 0.00014 0.00000 12344s
70300000 0.10926 0.13842 0.00048 0.00014 0.00000 12361s
70400000 0.10865 0.13843 0.00048 0.00014 0.00000 12378s
70500000 0.10884 0.13843 0.00048 0.00014 0.00000 12394s
70600000 0.10939 0.13843 0.00048 0.00014 0.00000 12410s
70700000 0.10943 0.13843 0.00048 0.00014 0.00000 12426s
70800000 0.10756 0.13843 0.00048 0.00014 0.00000 12442s
70900000 0.10829 0.13843 0.00048 0.00014 0.00000 12459s
71000000 0.11028 0.13843 0.00048 0.00014 0.00000 12475s
71100000 0.10718 0.13843 0.00048 0.00014 0.00000 12492s
71200000 0.10880 0.13843 0.00048 0.00013 0.00000 12509s
71300000 0.10959 0.13842 0.00048 0.00014 0.00000 12526s
71400000 0.10782 0.13842 0.00048 0.00014 0.00000 12542s
71500000 0.10714 0.13842 0.00048 0.00014 0.00000 12558s
71600000 0.10973 0.13842 0.00048 0.00014 0.00000 12576s
71700000 0.10795 0.13842 0.00048 0.00014 0.00000 12594s
71800000 0.10693 0.13842 0.00048 0.00014 0.00000 12611s
71900000 0.10771 0.13842 0.00048 0.00014 0.00000 12629s
72000000 0.10784 0.13842 0.00048 0.00014 0.00000 12645s
72100000 0.10676 0.13842 0.00048 0.00014 0.00000 12663s
72200000 0.10864 0.13842 0.00048 0.00014 0.00000 12679s
72300000 0.10736 0.13842 0.00048 0.00014 0.00000 12695s
72400000 0.10955 0.13842 0.00048 0.00014 0.00000 12712s
72500000 0.10664 0.13842 0.00048 0.00014 0.00000 12730s
72600000 0.10893 0.13842 0.00048 0.00014 0.00000 12747s
72700000 0.10691 0.13842 0.00048 0.00014 0.00000 12765s
72800000 0.11016 0.13842 0.00048 0.00014 0.00000 12782s
72900000 0.10931 0.13842 0.00048 0.00014 0.00000 12799s
73000000 0.10792 0.13842 0.00048 0.00014 0.00000 12815s
73100000 0.10767 0.13842 0.00048 0.00014 0.00000 12831s
73200000 0.10909 0.13842 0.00048 0.00014 0.00000 12850s
73300000 0.10913 0.13843 0.00047 0.00014 0.00000 12867s
73400000 0.10849 0.13843 0.00048 0.00014 0.00000 12883s
73500000 0.10859 0.13843 0.00048 0.00014 0.00000 12900s
73600000 0.10937 0.13843 0.00048 0.00014 0.00001 12917s
73700000 0.10731 0.13843 0.00048 0.00014 0.00000 12933s
73800000 0.10801 0.13843 0.00048 0.00014 0.00000 12950s
73900000 0.10630 0.13843 0.00048 0.00014 0.00000 12967s
74000000 0.10875 0.13843 0.00048 0.00014 0.00001 12984s
74100000 0.10726 0.13843 0.00048 0.00014 0.00000 13000s
74200000 0.10927 0.13843 0.00048 0.00014 0.00000 13016s
74300000 0.10879 0.13843 0.00048 0.00014 0.00000 13032s
74400000 0.10774 0.13843 0.00048 0.00014 0.00000 13049s
74500000 0.10716 0.13843 0.00048 0.00014 0.00000 13067s
74600000 0.10980 0.13843 0.00048 0.00014 0.00001 13086s
74700000 0.10783 0.13843 0.00048 0.00014 0.00000 13104s
74800000 0.10829 0.13843 0.00048 0.00014 0.00000 13121s
74900000 0.10790 0.13843 0.00048 0.00014 0.00000 13136s
75000000 0.10794 0.13843 0.00048 0.00014 0.00000 13155s
75100000 0.10905 0.13843 0.00048 0.00014 0.00000 13172s
75200000 0.10825 0.13843 0.00048 0.00013 0.00000 13190s
75300000 0.10694 0.13843 0.00048 0.00014 0.00000 13207s
75400000 0.10822 0.13843 0.00048 0.00014 0.00000 13223s
75500000 0.10784 0.13843 0.00048 0.00014 0.00000 13239s
75600000 0.10887 0.13843 0.00048 0.00014 0.00000 13257s
75700000 0.10678 0.13843 0.00048 0.00014 0.00000 13274s
75800000 0.10857 0.13843 0.00048 0.00014 0.00000 13291s
75900000 0.10948 0.13843 0.00048 0.00014 0.00000 13308s
76000000 0.10782 0.13843 0.00048 0.00014 0.00000 13324s
76100000 0.10756 0.13843 0.00048 0.00014 0.00000 13341s
76200000 0.10862 0.13843 0.00048 0.00014 0.00000 13358s
76300000 0.10906 0.13843 0.00047 0.00014 0.00000 13373s
76400000 0.10860 0.13843 0.00047 0.00014 0.00000 13390s
76500000 0.10791 0.13843 0.00047 0.00014 0.00000 13407s
76600000 0.11009 0.13843 0.00047 0.00014 0.00000 13425s
76700000 0.10951 0.13843 0.00047 0.00014 0.00000 13441s
76800000 0.10999 0.13843 0.00047 0.00014 0.00000 13455s
76900000 0.10729 0.13843 0.00047 0.00014 0.00000 13471s
77000000 0.10676 0.13843 0.00047 0.00014 0.00000 13489s
77100000 0.10803 0.13843 0.00047 0.00014 0.00000 13505s
77200000 0.10761 0.13843 0.00047 0.00014 0.00000 13521s
77300000 0.10729 0.13843 0.00047 0.00014 0.00000 13541s
77400000 0.10876 0.13843 0.00047 0.00014 0.00000 13559s
77500000 0.10785 0.13843 0.00048 0.00014 0.00000 13575s
77600000 0.10665 0.13843 0.00048 0.00014 0.00000 13591s
77700000 0.10769 0.13843 0.00048 0.00014 0.00000 13608s
77800000 0.10963 0.13843 0.00048 0.00014 0.00000 13625s
77900000 0.11001 0.13843 0.00048 0.00014 0.00000 13642s
78000000 0.10720 0.13843 0.00048 0.00014 0.00000 13660s
78100000 0.10615 0.13842 0.00048 0.00013 0.00000 13677s
78200000 0.10969 0.13842 0.00048 0.00014 0.00000 13694s
78300000 0.10929 0.13842 0.00048 0.00014 0.00000 13711s
78400000 0.10838 0.13842 0.00047 0.00014 0.00000 13728s
78500000 0.10664 0.13842 0.00047 0.00014 0.00000 13744s
78600000 0.10967 0.13842 0.00048 0.00014 0.00000 13762s
78700000 0.10744 0.13842 0.00048 0.00014 0.00000 13778s
78800000 0.10806 0.13842 0.00047 0.00014 0.00000 13794s
78900000 0.11005 0.13842 0.00047 0.00014 0.00000 13810s
79000000 0.10822 0.13842 0.00048 0.00014 0.00000 13825s
79100000 0.10891 0.13842 0.00048 0.00014 0.00000 13843s
79200000 0.10887 0.13842 0.00047 0.00014 0.00000 13859s
79300000 0.10889 0.13842 0.00047 0.00014 0.00000 13877s
79400000 0.10575 0.13842 0.00047 0.00013 0.00000 13893s
79500000 0.10706 0.13842 0.00047 0.00014 0.00000 13909s
79600000 0.10793 0.13842 0.00048 0.00014 0.00000 13925s
79700000 0.10974 0.13842 0.00048 0.00014 0.00000 13942s
79800000 0.10907 0.13842 0.00048 0.00014 0.00000 13960s
79900000 0.10764 0.13842 0.00048 0.00014 0.00000 13976s
80000000 0.10737 0.13842 0.00048 0.00014 0.00000 13992s
80100000 0.10846 0.13842 0.00048 0.00014 0.00000 14009s
80200000 0.10871 0.13842 0.00048 0.00014 0.00000 14026s
80300000 0.10853 0.13842 0.00048 0.00014 0.00000 14044s
80400000 0.10700 0.13842 0.00048 0.00014 0.00000 14061s
80500000 0.10817 0.13842 0.00048 0.00014 0.00000 14078s
80600000 0.10858 0.13842 0.00048 0.00014 0.00000 14096s
80700000 0.10827 0.13842 0.00048 0.00014 0.00001 14113s
80800000 0.10773 0.13842 0.00048 0.00014 0.00000 14132s
80900000 0.10875 0.13842 0.00048 0.00014 0.00000 14147s
81000000 0.10697 0.13842 0.00048 0.00014 0.00000 14162s
81100000 0.10777 0.13842 0.00048 0.00014 0.00000 14178s
81200000 0.10742 0.13842 0.00048 0.00014 0.00000 14194s
81300000 0.10816 0.13842 0.00048 0.00014 0.00000 14212s
81400000 0.10845 0.13842 0.00048 0.00014 0.00000 14229s
81500000 0.10764 0.13842 0.00048 0.00014 0.00000 14246s
81600000 0.10949 0.13842 0.00048 0.00014 0.00000 14263s
81700000 0.10973 0.13842 0.00048 0.00014 0.00000 14278s
81800000 0.10751 0.13842 0.00048 0.00014 0.00001 14294s
81900000 0.10796 0.13842 0.00048 0.00014 0.00000 14310s
82000000 0.10795 0.13842 0.00048 0.00014 0.00000 14326s
82100000 0.10916 0.13842 0.00048 0.00014 0.00000 14343s
82200000 0.10781 0.13842 0.00048 0.00014 0.00000 14359s
82300000 0.10933 0.13842 0.00048 0.00014 0.00000 14376s
82400000 0.10632 0.13842 0.00048 0.00014 0.00000 14393s
82500000 0.10778 0.13842 0.00048 0.00014 0.00000 14409s
82600000 0.10916 0.13842 0.00048 0.00014 0.00000 14425s
