# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.795393 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06287 0.90306 0.00003 0.00001 0.00000 6583s
41200000 0.06292 0.90306 0.00003 0.00001 0.00000 6597s
41300000 0.06158 0.90306 0.00003 0.00001 0.00000 6614s
41400000 0.06323 0.90306 0.00003 0.00001 0.00000 6629s
41500000 0.06203 0.90306 0.00003 0.00001 0.00000 6643s
41600000 0.06225 0.90306 0.00003 0.00001 0.00000 6658s
41700000 0.06223 0.90306 0.00003 0.00001 0.00000 6673s
41800000 0.06247 0.90307 0.00003 0.00001 0.00000 6689s
41900000 0.06290 0.90307 0.00003 0.00001 0.00000 6703s
42000000 0.06166 0.90307 0.00003 0.00001 0.00000 6716s
42100000 0.06335 0.90307 0.00003 0.00001 0.00000 6730s
42200000 0.06347 0.90306 0.00003 0.00001 0.00000 6746s
42300000 0.06401 0.90306 0.00003 0.00001 0.00000 6760s
42400000 0.06354 0.90306 0.00003 0.00001 0.00000 6774s
42500000 0.06363 0.90306 0.00003 0.00001 0.00000 6789s
42600000 0.06349 0.90306 0.00003 0.00001 0.00000 6805s
42700000 0.06269 0.90306 0.00003 0.00001 0.00000 6821s
42800000 0.06222 0.90306 0.00003 0.00001 0.00000 6835s
42900000 0.06313 0.90307 0.00003 0.00001 0.00000 6849s
43000000 0.06335 0.90307 0.00003 0.00001 0.00000 6863s
43100000 0.06376 0.90307 0.00003 0.00001 0.00000 6877s
43200000 0.06202 0.90307 0.00003 0.00001 0.00000 6891s
43300000 0.06307 0.90307 0.00003 0.00001 0.00000 6907s
43400000 0.06107 0.90307 0.00003 0.00001 0.00000 6921s
