# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
113900000 0.99818 0.00465 0.00574 0.00040 0.00001 19942s
114000000 0.99801 0.00465 0.00574 0.00040 0.00001 19958s
114100000 0.99830 0.00465 0.00574 0.00040 0.00001 19973s
114200000 0.99805 0.00465 0.00573 0.00040 0.00001 19989s
114300000 0.99834 0.00465 0.00573 0.00040 0.00001 20004s
114400000 0.99811 0.00465 0.00573 0.00040 0.00001 20019s
114500000 0.99835 0.00465 0.00573 0.00040 0.00001 20033s
114600000 0.99828 0.00465 0.00573 0.00040 0.00001 20049s
114700000 0.99840 0.00465 0.00573 0.00040 0.00001 20065s
114800000 0.99817 0.00465 0.00572 0.00040 0.00001 20081s
114900000 0.99850 0.00465 0.00572 0.00040 0.00001 20096s
115000000 0.99829 0.00465 0.00572 0.00040 0.00001 20113s
115100000 0.99842 0.00465 0.00572 0.00040 0.00001 20128s
115200000 0.99840 0.00465 0.00572 0.00040 0.00001 20144s
115300000 0.99810 0.00465 0.00571 0.00040 0.00001 20161s
115400000 0.99803 0.00465 0.00571 0.00040 0.00001 20178s
115500000 0.99833 0.00465 0.00571 0.00040 0.00001 20193s
115600000 0.99803 0.00465 0.00571 0.00040 0.00001 20210s
115700000 0.99824 0.00465 0.00571 0.00040 0.00001 20224s
115800000 0.99835 0.00465 0.00570 0.00040 0.00001 20239s
115900000 0.99824 0.00465 0.00570 0.00040 0.00001 20256s
116000000 0.99800 0.00465 0.00570 0.00040 0.00001 20273s
116100000 0.99839 0.00465 0.00570 0.00040 0.00001 20289s
116200000 0.99830 0.00465 0.00570 0.00040 0.00001 20304s
116300000 0.99845 0.00465 0.00570 0.00040 0.00001 20319s
116400000 0.99845 0.00465 0.00570 0.00040 0.00001 20335s
116500000 0.99810 0.00465 0.00570 0.00040 0.00001 20353s
116600000 0.99819 0.00465 0.00569 0.00040 0.00001 20367s
116700000 0.99843 0.00465 0.00569 0.00040 0.00001 20383s
116800000 0.99805 0.00465 0.00569 0.00040 0.00001 20399s
116900000 0.99835 0.00465 0.00569 0.00040 0.00001 20413s
117000000 0.99846 0.00465 0.00569 0.00040 0.00001 20428s
117100000 0.99816 0.00465 0.00569 0.00040 0.00001 20444s
117200000 0.99835 0.00465 0.00568 0.00040 0.00001 20459s
117300000 0.99814 0.00465 0.00568 0.00040 0.00001 20475s
117400000 0.99824 0.00465 0.00568 0.00040 0.00001 20492s
117500000 0.99837 0.00465 0.00568 0.00040 0.00001 20509s
117600000 0.99826 0.00465 0.00568 0.00040 0.00001 20525s
117700000 0.99837 0.00465 0.00568 0.00040 0.00001 20540s
117800000 0.99824 0.00465 0.00568 0.00040 0.00001 20555s
117900000 0.99842 0.00465 0.00568 0.00040 0.00001 20571s
118000000 0.99827 0.00465 0.00567 0.00040 0.00001 20588s
118100000 0.99835 0.00465 0.00567 0.00040 0.00001 20603s
118200000 0.99813 0.00465 0.00567 0.00040 0.00001 20618s
118300000 0.99815 0.00465 0.00567 0.00040 0.00001 20635s
118400000 0.99821 0.00465 0.00567 0.00040 0.00001 20651s
118500000 0.99818 0.00465 0.00566 0.00040 0.00001 20666s
118600000 0.99831 0.00465 0.00566 0.00040 0.00001 20682s
118700000 0.99820 0.00465 0.00566 0.00040 0.00001 20699s
118800000 0.99838 0.00465 0.00566 0.00040 0.00001 20717s
118900000 0.99851 0.00465 0.00566 0.00040 0.00001 20731s
119000000 0.99823 0.00465 0.00566 0.00040 0.00001 20746s
119100000 0.99823 0.00465 0.00565 0.00040 0.00001 20762s
119200000 0.99825 0.00465 0.00565 0.00040 0.00001 20778s
119300000 0.99814 0.00465 0.00565 0.00040 0.00001 20794s
119400000 0.99813 0.00465 0.00565 0.00040 0.00001 20811s
119500000 0.99811 0.00465 0.00565 0.00040 0.00001 20826s
119600000 0.99822 0.00465 0.00565 0.00040 0.00001 20842s
119700000 0.99819 0.00465 0.00565 0.00040 0.00001 20859s
119800000 0.99805 0.00465 0.00565 0.00040 0.00001 20874s
119900000 0.99830 0.00465 0.00565 0.00040 0.00001 20892s
120000000 0.99838 0.00465 0.00564 0.00040 0.00001 20911s
120100000 0.99830 0.00465 0.00564 0.00040 0.00001 20927s
120200000 0.99828 0.00465 0.00564 0.00040 0.00001 20943s
120300000 0.99856 0.00465 0.00564 0.00040 0.00001 20959s
120400000 0.99833 0.00465 0.00563 0.00040 0.00001 20976s
120500000 0.99836 0.00465 0.00563 0.00040 0.00001 20993s
120600000 0.99800 0.00465 0.00563 0.00040 0.00001 21007s
120700000 0.99823 0.00465 0.00563 0.00040 0.00001 21023s
120800000 0.99827 0.00465 0.00563 0.00040 0.00001 21038s
120900000 0.99830 0.00465 0.00563 0.00040 0.00001 21054s
121000000 0.99841 0.00465 0.00562 0.00040 0.00001 21069s
121100000 0.99852 0.00465 0.00562 0.00040 0.00001 21084s
121200000 0.99821 0.00465 0.00562 0.00040 0.00001 21100s
121300000 0.99823 0.00465 0.00562 0.00040 0.00001 21117s
121400000 0.99831 0.00465 0.00562 0.00040 0.00001 21133s
121500000 0.99843 0.00465 0.00562 0.00040 0.00001 21147s
121600000 0.99833 0.00465 0.00562 0.00040 0.00001 21162s
121700000 0.99828 0.00465 0.00562 0.00040 0.00001 21178s
121800000 0.99814 0.00465 0.00562 0.00040 0.00001 21193s
121900000 0.99824 0.00465 0.00562 0.00040 0.00001 21209s
122000000 0.99828 0.00465 0.00561 0.00040 0.00001 21226s
122100000 0.99815 0.00465 0.00561 0.00040 0.00001 21242s
122200000 0.99826 0.00465 0.00561 0.00040 0.00001 21256s
122300000 0.99841 0.00465 0.00561 0.00040 0.00001 21271s
122400000 0.99845 0.00465 0.00561 0.00040 0.00001 21287s
122500000 0.99839 0.00465 0.00561 0.00040 0.00001 21302s
122600000 0.99850 0.00465 0.00561 0.00040 0.00001 21318s
122700000 0.99811 0.00465 0.00561 0.00040 0.00001 21334s
122800000 0.99821 0.00465 0.00560 0.00040 0.00001 21350s
122900000 0.99816 0.00465 0.00560 0.00040 0.00001 21365s
123000000 0.99843 0.00465 0.00560 0.00040 0.00001 21379s
123100000 0.99834 0.00465 0.00560 0.00040 0.00001 21395s
123200000 0.99819 0.00465 0.00560 0.00040 0.00001 21409s
123300000 0.99826 0.00465 0.00560 0.00040 0.00001 21423s
123400000 0.99824 0.00465 0.00560 0.00040 0.00001 21439s
123500000 0.99827 0.00465 0.00560 0.00040 0.00001 21455s
123600000 0.99821 0.00465 0.00560 0.00040 0.00001 21472s
123700000 0.99858 0.00465 0.00559 0.00040 0.00001 21488s
123800000 0.99826 0.00465 0.00559 0.00040 0.00001 21503s
123900000 0.99836 0.00465 0.00559 0.00040 0.00001 21519s
124000000 0.99844 0.00465 0.00559 0.00040 0.00001 21535s
124100000 0.99823 0.00465 0.00559 0.00040 0.00001 21551s
124200000 0.99852 0.00465 0.00559 0.00040 0.00001 21567s
124300000 0.99844 0.00465 0.00559 0.00040 0.00001 21583s
124400000 0.99819 0.00465 0.00559 0.00040 0.00001 21599s
124500000 0.99834 0.00465 0.00559 0.00040 0.00001 21614s
124600000 0.99826 0.00465 0.00559 0.00040 0.00001 21629s
124700000 0.99844 0.00465 0.00559 0.00040 0.00001 21644s
124800000 0.99827 0.00465 0.00559 0.00040 0.00001 21659s
124900000 0.99816 0.00465 0.00559 0.00040 0.00001 21675s
125000000 0.99831 0.00465 0.00559 0.00040 0.00001 21690s
125100000 0.99812 0.00465 0.00558 0.00040 0.00001 21706s
125200000 0.99843 0.00465 0.00558 0.00040 0.00001 21723s
125300000 0.99817 0.00465 0.00558 0.00040 0.00001 21739s
125400000 0.99834 0.00465 0.00558 0.00040 0.00001 21753s
125500000 0.99850 0.00465 0.00558 0.00040 0.00001 21768s
125600000 0.99825 0.00465 0.00558 0.00040 0.00001 21782s
125700000 0.99853 0.00465 0.00558 0.00040 0.00001 21799s
125800000 0.99818 0.00465 0.00558 0.00040 0.00001 21814s
125900000 0.99842 0.00465 0.00558 0.00040 0.00001 21829s
126000000 0.99829 0.00465 0.00557 0.00040 0.00001 21846s
126100000 0.99832 0.00465 0.00557 0.00040 0.00001 21862s
126200000 0.99841 0.00465 0.00557 0.00040 0.00001 21878s
126300000 0.99823 0.00465 0.00557 0.00040 0.00001 21893s
126400000 0.99825 0.00465 0.00557 0.00040 0.00001 21908s
126500000 0.99843 0.00465 0.00557 0.00040 0.00001 21923s
126600000 0.99844 0.00465 0.00557 0.00040 0.00001 21937s
126700000 0.99829 0.00465 0.00557 0.00040 0.00001 21952s
126800000 0.99821 0.00465 0.00556 0.00040 0.00001 21967s
126900000 0.99843 0.00465 0.00556 0.00040 0.00001 21983s
127000000 0.99836 0.00465 0.00556 0.00040 0.00001 21998s
127100000 0.99826 0.00465 0.00556 0.00040 0.00001 22013s
127200000 0.99822 0.00465 0.00556 0.00040 0.00001 22029s
127300000 0.99821 0.00465 0.00556 0.00040 0.00001 22050s
127400000 0.99817 0.00465 0.00556 0.00040 0.00001 22067s
127500000 0.99817 0.00465 0.00556 0.00040 0.00001 22082s
127600000 0.99811 0.00465 0.00556 0.00040 0.00001 22098s
127700000 0.99845 0.00465 0.00556 0.00040 0.00001 22114s
127800000 0.99825 0.00465 0.00556 0.00040 0.00001 22129s
127900000 0.99836 0.00465 0.00556 0.00040 0.00001 22145s
128000000 0.99824 0.00465 0.00555 0.00040 0.00001 22160s
128100000 0.99834 0.00465 0.00555 0.00040 0.00001 22175s
128200000 0.99826 0.00465 0.00555 0.00040 0.00001 22191s
128300000 0.99814 0.00465 0.00555 0.00040 0.00001 22205s
128400000 0.99829 0.00465 0.00555 0.00040 0.00001 22223s
128500000 0.99828 0.00465 0.00555 0.00040 0.00001 22237s
128600000 0.99840 0.00465 0.00555 0.00040 0.00001 22250s
128700000 0.99822 0.00465 0.00555 0.00040 0.00001 22265s
128800000 0.99817 0.00465 0.00555 0.00040 0.00001 22281s
128900000 0.99823 0.00465 0.00555 0.00040 0.00001 22297s
129000000 0.99837 0.00465 0.00555 0.00040 0.00001 22311s
129100000 0.99848 0.00465 0.00555 0.00040 0.00001 22327s
129200000 0.99828 0.00465 0.00555 0.00040 0.00001 22343s
129300000 0.99828 0.00465 0.00555 0.00040 0.00001 22359s
129400000 0.99809 0.00465 0.00555 0.00040 0.00001 22376s
129500000 0.99840 0.00465 0.00555 0.00040 0.00001 22392s
129600000 0.99836 0.00465 0.00555 0.00040 0.00001 22409s
129700000 0.99831 0.00465 0.00555 0.00040 0.00001 22423s
129800000 0.99806 0.00465 0.00555 0.00040 0.00001 22439s
129900000 0.99813 0.00465 0.00555 0.00040 0.00001 22454s
130000000 0.99840 0.00465 0.00555 0.00040 0.00001 22468s
130100000 0.99822 0.00465 0.00555 0.00040 0.00001 22482s
130200000 0.99847 0.00465 0.00555 0.00040 0.00001 22499s
130300000 0.99820 0.00465 0.00555 0.00040 0.00001 22513s
130400000 0.99810 0.00465 0.00554 0.00040 0.00001 22529s
130500000 0.99811 0.00465 0.00554 0.00040 0.00001 22544s
130600000 0.99815 0.00465 0.00554 0.00040 0.00001 22559s
130700000 0.99845 0.00465 0.00554 0.00040 0.00001 22575s
130800000 0.99847 0.00465 0.00554 0.00040 0.00001 22591s
130900000 0.99843 0.00465 0.00554 0.00040 0.00001 22607s
131000000 0.99826 0.00465 0.00554 0.00040 0.00001 22624s
131100000 0.99835 0.00465 0.00554 0.00040 0.00001 22639s
131200000 0.99818 0.00465 0.00554 0.00040 0.00001 22655s
131300000 0.99828 0.00465 0.00554 0.00040 0.00001 22670s
131400000 0.99841 0.00465 0.00554 0.00040 0.00001 22686s
131500000 0.99838 0.00465 0.00554 0.00040 0.00001 22701s
131600000 0.99834 0.00465 0.00554 0.00040 0.00001 22717s
131700000 0.99841 0.00465 0.00554 0.00040 0.00001 22734s
131800000 0.99814 0.00465 0.00554 0.00040 0.00001 22751s
131900000 0.99831 0.00465 0.00553 0.00040 0.00001 22768s
132000000 0.99821 0.00465 0.00553 0.00040 0.00001 22783s
132100000 0.99811 0.00465 0.00553 0.00040 0.00001 22799s
132200000 0.99818 0.00465 0.00553 0.00040 0.00001 22814s
132300000 0.99841 0.00465 0.00553 0.00040 0.00001 22831s
132400000 0.99827 0.00465 0.00553 0.00040 0.00001 22847s
132500000 0.99833 0.00465 0.00553 0.00040 0.00001 22861s
132600000 0.99842 0.00465 0.00553 0.00040 0.00001 22877s
132700000 0.99807 0.00465 0.00553 0.00040 0.00001 22891s
132800000 0.99828 0.00465 0.00553 0.00040 0.00001 22906s
132900000 0.99837 0.00465 0.00553 0.00040 0.00001 22921s
133000000 0.99827 0.00465 0.00553 0.00040 0.00001 22935s
133100000 0.99813 0.00465 0.00553 0.00040 0.00001 22950s
133200000 0.99810 0.00465 0.00553 0.00040 0.00001 22965s
133300000 0.99812 0.00465 0.00553 0.00040 0.00001 22980s
133400000 0.99831 0.00465 0.00553 0.00040 0.00001 22994s
133500000 0.99826 0.00465 0.00553 0.00040 0.00001 23009s
133600000 0.99825 0.00465 0.00553 0.00040 0.00001 23024s
133700000 0.99829 0.00465 0.00553 0.00040 0.00001 23039s
133800000 0.99826 0.00465 0.00553 0.00040 0.00001 23054s
133900000 0.99823 0.00465 0.00552 0.00040 0.00001 23068s
134000000 0.99824 0.00465 0.00552 0.00040 0.00001 23084s
134100000 0.99823 0.00465 0.00552 0.00040 0.00001 23100s
134200000 0.99838 0.00465 0.00552 0.00040 0.00001 23116s
134300000 0.99844 0.00465 0.00552 0.00040 0.00001 23132s
134400000 0.99854 0.00465 0.00552 0.00040 0.00001 23147s
134500000 0.99830 0.00465 0.00552 0.00040 0.00001 23164s
134600000 0.99837 0.00465 0.00552 0.00040 0.00001 23179s
134700000 0.99849 0.00465 0.00552 0.00040 0.00001 23194s
134800000 0.99842 0.00465 0.00552 0.00040 0.00001 23209s
134900000 0.99836 0.00465 0.00552 0.00040 0.00001 23225s
135000000 0.99849 0.00465 0.00552 0.00040 0.00001 23240s
135100000 0.99835 0.00465 0.00552 0.00040 0.00001 23255s
135200000 0.99836 0.00465 0.00552 0.00040 0.00001 23271s
135300000 0.99838 0.00465 0.00552 0.00040 0.00001 23287s
135400000 0.99835 0.00465 0.00552 0.00040 0.00001 23302s
135500000 0.99823 0.00465 0.00551 0.00040 0.00001 23318s
135600000 0.99815 0.00465 0.00551 0.00040 0.00001 23334s
135700000 0.99837 0.00465 0.00551 0.00040 0.00001 23348s
135800000 0.99822 0.00465 0.00551 0.00040 0.00001 23363s
135900000 0.99834 0.00465 0.00551 0.00040 0.00001 23380s
136000000 0.99850 0.00465 0.00551 0.00040 0.00001 23396s
136100000 0.99826 0.00465 0.00551 0.00040 0.00001 23410s
136200000 0.99845 0.00465 0.00551 0.00040 0.00001 23426s
136300000 0.99832 0.00465 0.00551 0.00040 0.00001 23441s
136400000 0.99831 0.00465 0.00550 0.00040 0.00001 23456s
136500000 0.99846 0.00465 0.00550 0.00040 0.00001 23471s
136600000 0.99830 0.00465 0.00550 0.00040 0.00001 23486s
136700000 0.99825 0.00465 0.00550 0.00040 0.00001 23500s
136800000 0.99811 0.00465 0.00550 0.00040 0.00001 23515s
136900000 0.99822 0.00465 0.00550 0.00040 0.00001 23531s
137000000 0.99826 0.00465 0.00550 0.00040 0.00001 23546s
137100000 0.99809 0.00465 0.00550 0.00040 0.00001 23562s
137200000 0.99836 0.00465 0.00550 0.00040 0.00001 23578s
137300000 0.99839 0.00465 0.00550 0.00040 0.00001 23592s
137400000 0.99847 0.00465 0.00549 0.00040 0.00001 23607s
137500000 0.99827 0.00465 0.00549 0.00040 0.00001 23621s
137600000 0.99829 0.00465 0.00549 0.00040 0.00001 23637s
137700000 0.99846 0.00465 0.00549 0.00040 0.00001 23653s
137800000 0.99810 0.00465 0.00549 0.00040 0.00001 23669s
137900000 0.99788 0.00465 0.00549 0.00040 0.00001 23684s
138000000 0.99824 0.00465 0.00549 0.00040 0.00001 23700s
138100000 0.99840 0.00465 0.00549 0.00040 0.00001 23715s
138200000 0.99835 0.00465 0.00549 0.00040 0.00001 23729s
138300000 0.99819 0.00465 0.00549 0.00040 0.00001 23746s
138400000 0.99844 0.00465 0.00549 0.00040 0.00001 23762s
138500000 0.99811 0.00465 0.00549 0.00040 0.00001 23777s
138600000 0.99822 0.00465 0.00549 0.00040 0.00001 23794s
138700000 0.99845 0.00465 0.00549 0.00040 0.00001 23809s
138800000 0.99835 0.00465 0.00548 0.00040 0.00001 23827s
138900000 0.99832 0.00465 0.00548 0.00040 0.00001 23842s
139000000 0.99813 0.00465 0.00548 0.00040 0.00001 23857s
139100000 0.99823 0.00465 0.00548 0.00040 0.00001 23873s
139200000 0.99836 0.00465 0.00548 0.00040 0.00001 23887s
139300000 0.99846 0.00465 0.00548 0.00040 0.00001 23902s
139400000 0.99818 0.00465 0.00548 0.00040 0.00001 23917s
139500000 0.99825 0.00465 0.00548 0.00040 0.00001 23933s
139600000 0.99830 0.00465 0.00548 0.00040 0.00001 23947s
139700000 0.99823 0.00465 0.00548 0.00040 0.00001 23963s
139800000 0.99840 0.00465 0.00548 0.00040 0.00001 23978s
139900000 0.99844 0.00465 0.00548 0.00040 0.00001 23994s
140000000 0.99814 0.00465 0.00548 0.00040 0.00001 24009s
140100000 0.99812 0.00465 0.00548 0.00040 0.00001 24025s
140200000 0.99843 0.00465 0.00547 0.00040 0.00001 24041s
140300000 0.99822 0.00465 0.00547 0.00040 0.00001 24055s
140400000 0.99849 0.00465 0.00547 0.00040 0.00001 24069s
140500000 0.99831 0.00465 0.00547 0.00040 0.00001 24083s
140600000 0.99837 0.00465 0.00547 0.00040 0.00001 24098s
140700000 0.99836 0.00465 0.00547 0.00040 0.00001 24113s
140800000 0.99864 0.00465 0.00547 0.00040 0.00001 24130s
140900000 0.99834 0.00465 0.00547 0.00040 0.00001 24145s
141000000 0.99840 0.00465 0.00547 0.00040 0.00001 24160s
141100000 0.99856 0.00465 0.00547 0.00040 0.00001 24174s
141200000 0.99836 0.00465 0.00547 0.00040 0.00001 24190s
141300000 0.99849 0.00465 0.00547 0.00040 0.00001 24206s
141400000 0.99844 0.00465 0.00547 0.00040 0.00001 24220s
141500000 0.99842 0.00465 0.00547 0.00040 0.00001 24234s
141600000 0.99849 0.00465 0.00547 0.00040 0.00001 24250s
141700000 0.99826 0.00465 0.00547 0.00040 0.00001 24265s
141800000 0.99825 0.00465 0.00547 0.00040 0.00001 24281s
141900000 0.99826 0.00465 0.00547 0.00040 0.00001 24296s
142000000 0.99820 0.00465 0.00547 0.00040 0.00001 24314s
142100000 0.99845 0.00465 0.00547 0.00040 0.00001 24329s
142200000 0.99822 0.00465 0.00547 0.00040 0.00001 24344s
142300000 0.99815 0.00465 0.00547 0.00040 0.00001 24361s
142400000 0.99845 0.00465 0.00547 0.00040 0.00001 24376s
142500000 0.99825 0.00465 0.00547 0.00040 0.00001 24390s
142600000 0.99847 0.00465 0.00547 0.00040 0.00001 24405s
142700000 0.99846 0.00465 0.00547 0.00040 0.00001 24420s
142800000 0.99827 0.00465 0.00547 0.00040 0.00001 24435s
142900000 0.99828 0.00465 0.00547 0.00040 0.00001 24451s
143000000 0.99835 0.00465 0.00547 0.00040 0.00001 24464s
143100000 0.99835 0.00465 0.00547 0.00040 0.00001 24478s
143200000 0.99837 0.00465 0.00547 0.00040 0.00001 24492s
143300000 0.99829 0.00465 0.00547 0.00040 0.00001 24508s
143400000 0.99844 0.00465 0.00547 0.00040 0.00001 24524s
143500000 0.99839 0.00465 0.00547 0.00040 0.00001 24540s
143600000 0.99822 0.00465 0.00547 0.00040 0.00001 24555s
143700000 0.99837 0.00465 0.00546 0.00040 0.00001 24571s
143800000 0.99832 0.00465 0.00546 0.00040 0.00001 24586s
143900000 0.99833 0.00465 0.00546 0.00040 0.00001 24600s
144000000 0.99815 0.00465 0.00546 0.00040 0.00001 24615s
144100000 0.99864 0.00465 0.00546 0.00040 0.00001 24630s
144200000 0.99826 0.00465 0.00546 0.00040 0.00001 24644s
144300000 0.99822 0.00465 0.00546 0.00040 0.00001 24658s
144400000 0.99841 0.00465 0.00546 0.00040 0.00001 24674s
144500000 0.99828 0.00465 0.00546 0.00040 0.00001 24692s
144600000 0.99837 0.00465 0.00546 0.00040 0.00001 24707s
144700000 0.99838 0.00465 0.00546 0.00040 0.00001 24723s
144800000 0.99839 0.00465 0.00546 0.00040 0.00001 24738s
144900000 0.99830 0.00465 0.00546 0.00040 0.00001 24753s
145000000 0.99823 0.00465 0.00546 0.00040 0.00001 24768s
145100000 0.99830 0.00465 0.00546 0.00040 0.00001 24784s
145200000 0.99826 0.00465 0.00546 0.00040 0.00001 24800s
145300000 0.99837 0.00465 0.00546 0.00040 0.00001 24816s
145400000 0.99828 0.00465 0.00546 0.00040 0.00001 24831s
145500000 0.99815 0.00465 0.00546 0.00040 0.00001 24845s
145600000 0.99835 0.00465 0.00546 0.00040 0.00001 24861s
145700000 0.99840 0.00465 0.00546 0.00040 0.00001 24876s
145800000 0.99810 0.00465 0.00546 0.00040 0.00001 24891s
145900000 0.99844 0.00465 0.00546 0.00040 0.00001 24907s
146000000 0.99847 0.00465 0.00546 0.00040 0.00001 24923s
146100000 0.99815 0.00465 0.00546 0.00040 0.00001 24939s
146200000 0.99831 0.00465 0.00546 0.00040 0.00001 24955s
146300000 0.99822 0.00465 0.00546 0.00040 0.00001 24972s
146400000 0.99828 0.00465 0.00546 0.00040 0.00001 24987s
146500000 0.99811 0.00465 0.00546 0.00040 0.00001 25003s
146600000 0.99827 0.00465 0.00546 0.00040 0.00001 25020s
146700000 0.99824 0.00465 0.00546 0.00040 0.00001 25035s
146800000 0.99813 0.00465 0.00546 0.00040 0.00001 25049s
146900000 0.99823 0.00465 0.00545 0.00040 0.00001 25065s
147000000 0.99848 0.00465 0.00545 0.00040 0.00001 25080s
147100000 0.99818 0.00465 0.00545 0.00040 0.00001 25095s
147200000 0.99833 0.00465 0.00546 0.00040 0.00001 25111s
147300000 0.99824 0.00465 0.00546 0.00040 0.00001 25126s
147400000 0.99829 0.00465 0.00546 0.00040 0.00001 25141s
147500000 0.99831 0.00465 0.00546 0.00040 0.00001 25157s
147600000 0.99828 0.00465 0.00545 0.00040 0.00001 25171s
147700000 0.99824 0.00465 0.00545 0.00040 0.00001 25187s
147800000 0.99816 0.00465 0.00545 0.00040 0.00001 25203s
147900000 0.99823 0.00465 0.00545 0.00040 0.00001 25218s
148000000 0.99838 0.00465 0.00545 0.00040 0.00001 25234s
148100000 0.99836 0.00465 0.00546 0.00040 0.00001 25248s
148200000 0.99825 0.00465 0.00545 0.00040 0.00001 25264s
148300000 0.99821 0.00465 0.00546 0.00040 0.00001 25278s
148400000 0.99826 0.00465 0.00546 0.00040 0.00001 25293s
148500000 0.99816 0.00465 0.00546 0.00040 0.00001 25307s
148600000 0.99846 0.00465 0.00546 0.00040 0.00001 25321s
148700000 0.99839 0.00465 0.00545 0.00040 0.00001 25338s
148800000 0.99832 0.00465 0.00545 0.00040 0.00001 25354s
148900000 0.99838 0.00465 0.00545 0.00040 0.00001 25370s
149000000 0.99840 0.00465 0.00545 0.00040 0.00001 25386s
149100000 0.99839 0.00465 0.00545 0.00040 0.00001 25401s
149200000 0.99801 0.00465 0.00545 0.00040 0.00001 25416s
149300000 0.99832 0.00465 0.00545 0.00040 0.00001 25432s
149400000 0.99837 0.00465 0.00545 0.00040 0.00001 25447s
149500000 0.99844 0.00465 0.00545 0.00040 0.00001 25464s
149600000 0.99849 0.00465 0.00546 0.00040 0.00001 25481s
149700000 0.99823 0.00465 0.00545 0.00040 0.00001 25497s
149800000 0.99832 0.00465 0.00546 0.00040 0.00001 25512s
149900000 0.99842 0.00465 0.00545 0.00040 0.00001 25528s
150000000 0.99826 0.00465 0.00545 0.00040 0.00001 25545s
150100000 0.99827 0.00465 0.00545 0.00040 0.00001 25559s
150200000 0.99832 0.00465 0.00545 0.00040 0.00001 25575s
150300000 0.99865 0.00465 0.00545 0.00040 0.00001 25590s
150400000 0.99833 0.00465 0.00545 0.00040 0.00001 25605s
150500000 0.99850 0.00465 0.00545 0.00040 0.00001 25621s
150600000 0.99847 0.00465 0.00545 0.00040 0.00001 25638s
150700000 0.99847 0.00465 0.00545 0.00040 0.00001 25653s
150800000 0.99824 0.00465 0.00545 0.00040 0.00001 25669s
150900000 0.99841 0.00465 0.00545 0.00040 0.00001 25685s
151000000 0.99843 0.00465 0.00545 0.00040 0.00001 25700s
151100000 0.99809 0.00465 0.00545 0.00040 0.00001 25715s
151200000 0.99832 0.00465 0.00545 0.00040 0.00001 25731s
151300000 0.99823 0.00465 0.00545 0.00040 0.00001 25746s
151400000 0.99823 0.00465 0.00545 0.00040 0.00001 25762s
151500000 0.99826 0.00465 0.00545 0.00040 0.00001 25777s
151600000 0.99826 0.00465 0.00545 0.00040 0.00001 25793s
151700000 0.99822 0.00465 0.00545 0.00040 0.00001 25809s
151800000 0.99826 0.00465 0.00545 0.00040 0.00001 25823s
151900000 0.99832 0.00465 0.00545 0.00040 0.00001 25838s
152000000 0.99833 0.00465 0.00545 0.00040 0.00001 25854s
152100000 0.99840 0.00465 0.00545 0.00040 0.00001 25870s
152200000 0.99852 0.00465 0.00545 0.00040 0.00001 25884s
152300000 0.99832 0.00465 0.00545 0.00040 0.00001 25899s
152400000 0.99835 0.00465 0.00545 0.00040 0.00001 25917s
152500000 0.99845 0.00465 0.00544 0.00040 0.00001 25931s
152600000 0.99847 0.00465 0.00545 0.00040 0.00001 25945s
152700000 0.99828 0.00465 0.00544 0.00040 0.00001 25960s
152800000 0.99835 0.00465 0.00545 0.00040 0.00001 25974s
152900000 0.99821 0.00465 0.00545 0.00040 0.00001 25991s
153000000 0.99853 0.00465 0.00545 0.00040 0.00001 26007s
153100000 0.99835 0.00465 0.00545 0.00040 0.00001 26024s
153200000 0.99838 0.00465 0.00545 0.00040 0.00001 26040s
153300000 0.99837 0.00465 0.00545 0.00040 0.00001 26055s
153400000 0.99827 0.00465 0.00545 0.00040 0.00001 26071s
153500000 0.99827 0.00465 0.00544 0.00040 0.00001 26087s
153600000 0.99831 0.00465 0.00545 0.00040 0.00001 26102s
153700000 0.99833 0.00465 0.00544 0.00040 0.00001 26118s
153800000 0.99832 0.00465 0.00545 0.00040 0.00001 26134s
153900000 0.99835 0.00465 0.00545 0.00040 0.00001 26149s
154000000 0.99822 0.00465 0.00545 0.00040 0.00001 26166s
154100000 0.99849 0.00465 0.00545 0.00040 0.00001 26183s
154200000 0.99820 0.00465 0.00545 0.00040 0.00001 26200s
154300000 0.99846 0.00465 0.00545 0.00040 0.00001 26216s
154400000 0.99827 0.00465 0.00544 0.00040 0.00001 26232s
154500000 0.99835 0.00465 0.00544 0.00040 0.00001 26248s
154600000 0.99838 0.00465 0.00544 0.00040 0.00001 26264s
154700000 0.99832 0.00465 0.00544 0.00040 0.00001 26280s
154800000 0.99846 0.00465 0.00544 0.00040 0.00001 26295s
154900000 0.99850 0.00465 0.00544 0.00040 0.00001 26311s
155000000 0.99830 0.00465 0.00544 0.00040 0.00001 26327s
155100000 0.99825 0.00465 0.00544 0.00040 0.00001 26343s
155200000 0.99810 0.00465 0.00544 0.00040 0.00001 26359s
155300000 0.99826 0.00465 0.00544 0.00040 0.00001 26375s
155400000 0.99834 0.00465 0.00544 0.00040 0.00001 26389s
