# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146254 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.56670 0.99714 0.00020 0.00006 0.00000 5685s
41300000 0.57109 0.99714 0.00020 0.00006 0.00000 5697s
41400000 0.57097 0.99715 0.00020 0.00006 0.00000 5709s
41500000 0.57106 0.99715 0.00020 0.00006 0.00000 5721s
41600000 0.57142 0.99714 0.00020 0.00006 0.00000 5733s
41700000 0.56751 0.99714 0.00020 0.00006 0.00000 5746s
41800000 0.56861 0.99714 0.00020 0.00006 0.00000 5758s
41900000 0.56967 0.99714 0.00021 0.00006 0.00000 5770s
42000000 0.56738 0.99715 0.00020 0.00006 0.00000 5782s
42100000 0.57025 0.99715 0.00020 0.00006 0.00000 5795s
42200000 0.56983 0.99715 0.00021 0.00006 0.00000 5807s
42300000 0.57301 0.99715 0.00021 0.00006 0.00000 5819s
42400000 0.57280 0.99715 0.00021 0.00006 0.00000 5831s
42500000 0.57386 0.99716 0.00021 0.00006 0.00000 5844s
42600000 0.57174 0.99716 0.00021 0.00006 0.00000 5856s
42700000 0.57197 0.99715 0.00021 0.00006 0.00000 5868s
42800000 0.57385 0.99716 0.00021 0.00006 0.00000 5880s
42900000 0.56945 0.99716 0.00021 0.00006 0.00000 5892s
43000000 0.57295 0.99716 0.00021 0.00006 0.00000 5905s
43100000 0.57374 0.99716 0.00022 0.00006 0.00000 5917s
43200000 0.57268 0.99715 0.00022 0.00006 0.00000 5929s
43300000 0.57222 0.99715 0.00022 0.00006 0.00000 5946s
43400000 0.56868 0.99715 0.00022 0.00006 0.00000 5962s
43500000 0.57156 0.99714 0.00022 0.00006 0.00000 5978s
43600000 0.57200 0.99714 0.00021 0.00006 0.00000 5995s
43700000 0.56977 0.99714 0.00021 0.00006 0.00000 6011s
43800000 0.57078 0.99714 0.00021 0.00006 0.00000 6027s
43900000 0.56731 0.99714 0.00021 0.00006 0.00000 6044s
44000000 0.57040 0.99714 0.00021 0.00006 0.00000 6060s
44100000 0.57116 0.99714 0.00021 0.00006 0.00000 6076s
44200000 0.57104 0.99714 0.00021 0.00006 0.00000 6092s
44300000 0.56883 0.99714 0.00021 0.00006 0.00000 6106s
44400000 0.56990 0.99714 0.00021 0.00006 0.00000 6118s
44500000 0.57127 0.99714 0.00021 0.00006 0.00000 6130s
44600000 0.57443 0.99713 0.00021 0.00006 0.00000 6142s
44700000 0.56881 0.99713 0.00022 0.00006 0.00000 6154s
44800000 0.56946 0.99713 0.00022 0.00006 0.00000 6167s
44900000 0.57172 0.99713 0.00021 0.00007 0.00000 6179s
45000000 0.56841 0.99714 0.00021 0.00006 0.00000 6191s
45100000 0.56805 0.99713 0.00022 0.00006 0.00000 6203s
45200000 0.57123 0.99713 0.00021 0.00006 0.00000 6215s
45300000 0.56676 0.99713 0.00021 0.00006 0.00000 6227s
45400000 0.56744 0.99713 0.00021 0.00006 0.00000 6240s
45500000 0.56878 0.99713 0.00021 0.00006 0.00000 6252s
45600000 0.57032 0.99713 0.00021 0.00006 0.00000 6264s
45700000 0.57058 0.99713 0.00021 0.00006 0.00000 6276s
45800000 0.56939 0.99713 0.00021 0.00006 0.00000 6288s
45900000 0.56945 0.99714 0.00021 0.00006 0.00000 6300s
46000000 0.56793 0.99714 0.00021 0.00006 0.00000 6313s
46100000 0.56975 0.99714 0.00020 0.00006 0.00000 6325s
46200000 0.57091 0.99715 0.00020 0.00006 0.00000 6337s
46300000 0.56972 0.99715 0.00020 0.00006 0.00000 6349s
46400000 0.57081 0.99715 0.00020 0.00006 0.00000 6361s
46500000 0.57034 0.99715 0.00020 0.00006 0.00000 6373s
46600000 0.57121 0.99715 0.00020 0.00006 0.00000 6385s
46700000 0.57039 0.99715 0.00021 0.00006 0.00000 6397s
46800000 0.57029 0.99715 0.00020 0.00006 0.00000 6410s
46900000 0.57170 0.99714 0.00020 0.00006 0.00000 6422s
47000000 0.57312 0.99714 0.00021 0.00006 0.00000 6434s
47100000 0.57209 0.99715 0.00021 0.00006 0.00000 6446s
47200000 0.57005 0.99715 0.00021 0.00006 0.00000 6458s
47300000 0.57175 0.99715 0.00021 0.00006 0.00000 6470s
47400000 0.56904 0.99715 0.00021 0.00006 0.00000 6482s
47500000 0.57178 0.99715 0.00021 0.00006 0.00000 6497s
47600000 0.57115 0.99715 0.00021 0.00006 0.00000 6513s
47700000 0.57395 0.99715 0.00021 0.00006 0.00000 6525s
47800000 0.57181 0.99715 0.00021 0.00006 0.00000 6537s
47900000 0.57349 0.99714 0.00021 0.00006 0.00000 6549s
48000000 0.56917 0.99714 0.00021 0.00006 0.00000 6562s
48100000 0.57256 0.99715 0.00021 0.00006 0.00000 6574s
48200000 0.57132 0.99715 0.00021 0.00006 0.00000 6586s
48300000 0.57027 0.99714 0.00021 0.00006 0.00000 6598s
48400000 0.57198 0.99714 0.00021 0.00006 0.00000 6611s
48500000 0.57247 0.99715 0.00021 0.00006 0.00000 6623s
48600000 0.56831 0.99715 0.00021 0.00006 0.00000 6635s
48700000 0.57132 0.99715 0.00021 0.00006 0.00000 6647s
48800000 0.57063 0.99715 0.00020 0.00006 0.00000 6658s
48900000 0.57389 0.99715 0.00020 0.00006 0.00000 6671s
49000000 0.56821 0.99715 0.00020 0.00006 0.00000 6683s
49100000 0.57033 0.99714 0.00020 0.00006 0.00000 6699s
49200000 0.57043 0.99715 0.00020 0.00006 0.00000 6715s
49300000 0.57184 0.99715 0.00021 0.00006 0.00000 6732s
49400000 0.56934 0.99714 0.00020 0.00006 0.00000 6748s
49500000 0.57211 0.99714 0.00020 0.00006 0.00000 6764s
49600000 0.57060 0.99715 0.00020 0.00006 0.00000 6780s
49700000 0.57070 0.99715 0.00021 0.00006 0.00000 6797s
49800000 0.56943 0.99715 0.00021 0.00006 0.00000 6813s
49900000 0.56853 0.99715 0.00021 0.00006 0.00000 6826s
50000000 0.57113 0.99715 0.00021 0.00006 0.00000 6842s
50100000 0.57075 0.99715 0.00021 0.00006 0.00000 6859s
50200000 0.57053 0.99715 0.00021 0.00006 0.00000 6875s
50300000 0.57174 0.99715 0.00021 0.00006 0.00000 6891s
50400000 0.57282 0.99715 0.00021 0.00006 0.00000 6908s
50500000 0.57046 0.99715 0.00021 0.00006 0.00000 6921s
50600000 0.56929 0.99715 0.00022 0.00006 0.00000 6934s
50700000 0.57168 0.99716 0.00021 0.00006 0.00000 6946s
50800000 0.57131 0.99716 0.00021 0.00006 0.00000 6959s
50900000 0.57250 0.99716 0.00021 0.00006 0.00000 6971s
51000000 0.56946 0.99715 0.00021 0.00006 0.00000 6984s
51100000 0.57306 0.99716 0.00021 0.00006 0.00000 6996s
51200000 0.57458 0.99716 0.00021 0.00006 0.00000 7009s
51300000 0.56957 0.99716 0.00020 0.00006 0.00000 7021s
51400000 0.57227 0.99715 0.00021 0.00006 0.00000 7033s
51500000 0.57160 0.99715 0.00021 0.00006 0.00000 7044s
51600000 0.57372 0.99716 0.00021 0.00006 0.00000 7056s
51700000 0.57183 0.99716 0.00021 0.00006 0.00000 7069s
51800000 0.57139 0.99715 0.00021 0.00006 0.00000 7081s
51900000 0.57212 0.99716 0.00021 0.00006 0.00000 7093s
52000000 0.56999 0.99716 0.00021 0.00006 0.00000 7106s
52100000 0.56925 0.99715 0.00021 0.00006 0.00000 7118s
52200000 0.57061 0.99716 0.00021 0.00006 0.00000 7131s
52300000 0.57168 0.99716 0.00021 0.00007 0.00000 7143s
52400000 0.56862 0.99716 0.00021 0.00006 0.00000 7155s
52500000 0.56888 0.99716 0.00021 0.00006 0.00000 7168s
52600000 0.57527 0.99717 0.00021 0.00006 0.00000 7180s
52700000 0.57388 0.99717 0.00021 0.00006 0.00000 7192s
52800000 0.57253 0.99717 0.00021 0.00006 0.00000 7205s
52900000 0.57176 0.99716 0.00021 0.00006 0.00000 7217s
53000000 0.57320 0.99717 0.00022 0.00006 0.00000 7230s
53100000 0.57524 0.99717 0.00022 0.00006 0.00000 7244s
53200000 0.57276 0.99717 0.00022 0.00006 0.00000 7259s
53300000 0.57078 0.99717 0.00022 0.00006 0.00000 7272s
53400000 0.57010 0.99717 0.00021 0.00006 0.00000 7284s
53500000 0.57733 0.99717 0.00021 0.00006 0.00000 7297s
53600000 0.57489 0.99718 0.00021 0.00006 0.00000 7309s
53700000 0.57420 0.99718 0.00021 0.00006 0.00000 7321s
53800000 0.57037 0.99718 0.00021 0.00006 0.00000 7333s
53900000 0.57039 0.99718 0.00021 0.00006 0.00000 7346s
54000000 0.57622 0.99718 0.00020 0.00006 0.00000 7358s
54100000 0.57306 0.99718 0.00020 0.00006 0.00000 7370s
54200000 0.57095 0.99718 0.00020 0.00006 0.00000 7383s
54300000 0.57275 0.99717 0.00020 0.00006 0.00000 7395s
54400000 0.57430 0.99717 0.00020 0.00006 0.00000 7407s
54500000 0.57331 0.99717 0.00020 0.00006 0.00000 7418s
54600000 0.57239 0.99717 0.00020 0.00006 0.00000 7429s
54700000 0.56988 0.99717 0.00020 0.00006 0.00000 7445s
54800000 0.57479 0.99717 0.00020 0.00006 0.00000 7460s
54900000 0.57160 0.99717 0.00020 0.00006 0.00000 7472s
55000000 0.57037 0.99716 0.00020 0.00006 0.00000 7484s
55100000 0.57196 0.99716 0.00020 0.00006 0.00000 7496s
55200000 0.57124 0.99716 0.00020 0.00006 0.00000 7508s
55300000 0.57160 0.99716 0.00020 0.00006 0.00000 7521s
55400000 0.57575 0.99716 0.00020 0.00006 0.00000 7533s
55500000 0.56908 0.99716 0.00020 0.00006 0.00000 7545s
55600000 0.57411 0.99716 0.00020 0.00006 0.00000 7556s
55700000 0.57217 0.99715 0.00021 0.00006 0.00000 7568s
55800000 0.56987 0.99716 0.00021 0.00006 0.00000 7579s
55900000 0.57266 0.99716 0.00021 0.00006 0.00000 7590s
56000000 0.56880 0.99715 0.00021 0.00006 0.00000 7602s
56100000 0.57340 0.99714 0.00022 0.00006 0.00000 7615s
56200000 0.57017 0.99715 0.00022 0.00006 0.00000 7627s
56300000 0.56983 0.99715 0.00021 0.00006 0.00000 7639s
56400000 0.57001 0.99714 0.00021 0.00006 0.00000 7651s
56500000 0.57074 0.99714 0.00021 0.00006 0.00000 7663s
56600000 0.57102 0.99714 0.00022 0.00006 0.00000 7675s
56700000 0.57170 0.99714 0.00021 0.00006 0.00000 7687s
56800000 0.57128 0.99715 0.00021 0.00006 0.00000 7700s
56900000 0.57311 0.99715 0.00021 0.00006 0.00000 7712s
57000000 0.57118 0.99714 0.00021 0.00006 0.00000 7724s
57100000 0.57189 0.99714 0.00022 0.00006 0.00000 7735s
57200000 0.57222 0.99714 0.00022 0.00006 0.00000 7747s
57300000 0.57185 0.99714 0.00022 0.00006 0.00000 7759s
57400000 0.56789 0.99714 0.00022 0.00006 0.00000 7770s
57500000 0.57037 0.99714 0.00022 0.00006 0.00000 7783s
57600000 0.57158 0.99714 0.00022 0.00006 0.00000 7795s
57700000 0.56865 0.99713 0.00022 0.00006 0.00000 7807s
57800000 0.57103 0.99714 0.00022 0.00006 0.00000 7820s
57900000 0.57013 0.99714 0.00022 0.00006 0.00000 7832s
58000000 0.56849 0.99714 0.00022 0.00006 0.00000 7844s
58100000 0.57155 0.99715 0.00022 0.00006 0.00000 7857s
58200000 0.56999 0.99715 0.00021 0.00006 0.00000 7869s
58300000 0.57180 0.99715 0.00022 0.00006 0.00000 7881s
58400000 0.57215 0.99715 0.00022 0.00006 0.00000 7893s
58500000 0.56794 0.99715 0.00022 0.00006 0.00000 7906s
58600000 0.57378 0.99715 0.00022 0.00006 0.00000 7918s
58700000 0.57347 0.99715 0.00022 0.00006 0.00000 7929s
58800000 0.57215 0.99715 0.00021 0.00006 0.00000 7941s
58900000 0.57390 0.99715 0.00022 0.00006 0.00000 7953s
59000000 0.57148 0.99715 0.00022 0.00006 0.00000 7966s
59100000 0.57107 0.99714 0.00022 0.00006 0.00000 7979s
59200000 0.57251 0.99714 0.00021 0.00006 0.00000 7996s
59300000 0.56933 0.99714 0.00021 0.00006 0.00000 8011s
59400000 0.56996 0.99715 0.00021 0.00006 0.00000 8026s
59500000 0.57081 0.99715 0.00021 0.00006 0.00000 8038s
59600000 0.57219 0.99715 0.00021 0.00006 0.00000 8050s
59700000 0.56884 0.99715 0.00020 0.00006 0.00000 8061s
59800000 0.57438 0.99716 0.00020 0.00006 0.00000 8072s
59900000 0.57328 0.99716 0.00020 0.00006 0.00000 8083s
60000000 0.57046 0.99716 0.00021 0.00006 0.00000 8095s
60100000 0.57268 0.99716 0.00021 0.00006 0.00000 8106s
60200000 0.57367 0.99716 0.00021 0.00006 0.00000 8117s
60300000 0.57263 0.99716 0.00020 0.00006 0.00000 8129s
60400000 0.57136 0.99716 0.00020 0.00006 0.00000 8140s
60500000 0.57037 0.99717 0.00020 0.00006 0.00000 8151s
60600000 0.57230 0.99716 0.00020 0.00006 0.00000 8163s
60700000 0.57518 0.99716 0.00020 0.00006 0.00000 8174s
60800000 0.57271 0.99717 0.00020 0.00006 0.00000 8186s
60900000 0.57182 0.99717 0.00020 0.00006 0.00000 8197s
61000000 0.57173 0.99717 0.00019 0.00006 0.00000 8209s
61100000 0.57141 0.99716 0.00019 0.00006 0.00000 8220s
61200000 0.57204 0.99716 0.00019 0.00006 0.00000 8232s
61300000 0.57110 0.99717 0.00019 0.00006 0.00000 8244s
61400000 0.56934 0.99717 0.00019 0.00006 0.00000 8255s
61500000 0.57171 0.99717 0.00019 0.00006 0.00000 8266s
61600000 0.57415 0.99718 0.00019 0.00006 0.00000 8278s
61700000 0.57041 0.99717 0.00019 0.00006 0.00000 8290s
61800000 0.57293 0.99717 0.00019 0.00006 0.00000 8301s
61900000 0.57279 0.99717 0.00019 0.00006 0.00000 8313s
62000000 0.57317 0.99717 0.00019 0.00006 0.00000 8325s
62100000 0.57054 0.99717 0.00019 0.00006 0.00000 8336s
62200000 0.57563 0.99718 0.00019 0.00006 0.00000 8347s
62300000 0.57078 0.99718 0.00019 0.00006 0.00000 8359s
62400000 0.57173 0.99717 0.00020 0.00006 0.00000 8371s
62500000 0.57418 0.99717 0.00020 0.00006 0.00000 8383s
62600000 0.57279 0.99717 0.00020 0.00006 0.00000 8394s
62700000 0.57036 0.99717 0.00020 0.00006 0.00000 8406s
62800000 0.57246 0.99717 0.00020 0.00006 0.00000 8418s
62900000 0.57032 0.99717 0.00020 0.00006 0.00000 8431s
63000000 0.57235 0.99717 0.00020 0.00006 0.00000 8443s
63100000 0.57330 0.99717 0.00020 0.00006 0.00000 8455s
63200000 0.57148 0.99717 0.00021 0.00006 0.00000 8467s
63300000 0.57207 0.99717 0.00021 0.00006 0.00000 8480s
63400000 0.57478 0.99717 0.00021 0.00006 0.00000 8491s
63500000 0.56975 0.99717 0.00021 0.00006 0.00000 8503s
63600000 0.57351 0.99718 0.00020 0.00006 0.00000 8515s
63700000 0.57053 0.99718 0.00021 0.00006 0.00000 8526s
63800000 0.57482 0.99718 0.00021 0.00006 0.00000 8538s
63900000 0.57295 0.99718 0.00021 0.00006 0.00000 8549s
64000000 0.57485 0.99718 0.00021 0.00006 0.00000 8560s
64100000 0.57401 0.99718 0.00021 0.00006 0.00000 8572s
64200000 0.57528 0.99717 0.00021 0.00006 0.00000 8583s
64300000 0.57268 0.99717 0.00021 0.00006 0.00000 8594s
64400000 0.57287 0.99717 0.00020 0.00006 0.00000 8606s
64500000 0.57498 0.99717 0.00021 0.00006 0.00000 8617s
64600000 0.57280 0.99717 0.00021 0.00006 0.00000 8628s
64700000 0.57201 0.99717 0.00020 0.00006 0.00000 8640s
64800000 0.57289 0.99718 0.00020 0.00006 0.00000 8651s
64900000 0.57226 0.99718 0.00020 0.00006 0.00000 8663s
65000000 0.57602 0.99717 0.00020 0.00006 0.00000 8675s
65100000 0.57482 0.99717 0.00021 0.00006 0.00000 8686s
65200000 0.57406 0.99717 0.00021 0.00006 0.00000 8697s
65300000 0.57518 0.99716 0.00021 0.00006 0.00000 8709s
65400000 0.57222 0.99716 0.00021 0.00006 0.00000 8720s
65500000 0.57570 0.99717 0.00020 0.00006 0.00000 8731s
65600000 0.57098 0.99717 0.00020 0.00006 0.00000 8743s
65700000 0.57281 0.99716 0.00020 0.00006 0.00000 8754s
65800000 0.57146 0.99716 0.00020 0.00006 0.00000 8765s
65900000 0.56984 0.99716 0.00020 0.00006 0.00000 8776s
66000000 0.57297 0.99717 0.00020 0.00006 0.00000 8788s
66100000 0.57123 0.99717 0.00020 0.00006 0.00000 8800s
66200000 0.57608 0.99717 0.00020 0.00006 0.00000 8811s
66300000 0.57416 0.99717 0.00020 0.00006 0.00000 8823s
66400000 0.57185 0.99717 0.00020 0.00006 0.00000 8834s
66500000 0.57262 0.99716 0.00020 0.00006 0.00000 8846s
66600000 0.57231 0.99716 0.00020 0.00006 0.00000 8857s
66700000 0.57141 0.99716 0.00020 0.00006 0.00000 8869s
66800000 0.56962 0.99715 0.00021 0.00006 0.00000 8881s
66900000 0.57174 0.99715 0.00021 0.00006 0.00000 8892s
67000000 0.57114 0.99715 0.00021 0.00006 0.00000 8903s
67100000 0.57272 0.99715 0.00020 0.00006 0.00000 8916s
67200000 0.57091 0.99715 0.00020 0.00006 0.00000 8927s
67300000 0.57020 0.99715 0.00020 0.00006 0.00000 8939s
67400000 0.56907 0.99715 0.00020 0.00006 0.00000 8950s
67500000 0.56962 0.99715 0.00021 0.00006 0.00000 8962s
67600000 0.56883 0.99715 0.00020 0.00006 0.00000 8973s
67700000 0.57290 0.99715 0.00020 0.00006 0.00000 8985s
67800000 0.56970 0.99715 0.00020 0.00006 0.00000 8996s
67900000 0.57072 0.99715 0.00020 0.00006 0.00000 9008s
68000000 0.57032 0.99715 0.00020 0.00006 0.00000 9019s
68100000 0.57048 0.99715 0.00020 0.00006 0.00000 9030s
68200000 0.57005 0.99715 0.00020 0.00006 0.00000 9042s
68300000 0.57052 0.99715 0.00020 0.00006 0.00000 9053s
68400000 0.57150 0.99716 0.00020 0.00006 0.00000 9065s
68500000 0.57561 0.99716 0.00020 0.00006 0.00000 9076s
68600000 0.57268 0.99715 0.00020 0.00006 0.00000 9087s
68700000 0.57094 0.99716 0.00020 0.00006 0.00000 9099s
68800000 0.56978 0.99716 0.00020 0.00006 0.00000 9110s
68900000 0.57002 0.99716 0.00020 0.00006 0.00000 9121s
69000000 0.57370 0.99716 0.00020 0.00006 0.00000 9132s
69100000 0.57165 0.99716 0.00020 0.00006 0.00000 9144s
69200000 0.57205 0.99716 0.00020 0.00006 0.00000 9155s
69300000 0.57091 0.99716 0.00020 0.00006 0.00000 9166s
69400000 0.57267 0.99716 0.00020 0.00006 0.00000 9178s
69500000 0.57377 0.99716 0.00020 0.00006 0.00000 9189s
69600000 0.57316 0.99716 0.00020 0.00006 0.00000 9201s
69700000 0.57156 0.99716 0.00020 0.00006 0.00000 9212s
69800000 0.57246 0.99716 0.00020 0.00006 0.00000 9224s
69900000 0.57328 0.99716 0.00021 0.00006 0.00000 9235s
70000000 0.57087 0.99716 0.00020 0.00006 0.00000 9246s
70100000 0.57393 0.99716 0.00021 0.00006 0.00000 9257s
70200000 0.57419 0.99716 0.00020 0.00006 0.00000 9268s
70300000 0.57386 0.99716 0.00021 0.00006 0.00000 9280s
70400000 0.56995 0.99716 0.00020 0.00006 0.00000 9292s
70500000 0.57096 0.99716 0.00020 0.00006 0.00000 9303s
70600000 0.57200 0.99715 0.00021 0.00006 0.00000 9314s
70700000 0.57208 0.99715 0.00020 0.00006 0.00000 9325s
70800000 0.57113 0.99716 0.00021 0.00006 0.00000 9336s
70900000 0.57423 0.99716 0.00021 0.00006 0.00000 9348s
71000000 0.57315 0.99716 0.00021 0.00006 0.00000 9359s
71100000 0.57111 0.99716 0.00020 0.00006 0.00000 9370s
71200000 0.57037 0.99717 0.00020 0.00006 0.00000 9382s
71300000 0.57263 0.99717 0.00020 0.00006 0.00000 9393s
71400000 0.57336 0.99716 0.00020 0.00006 0.00000 9404s
71500000 0.57111 0.99717 0.00021 0.00006 0.00000 9415s
71600000 0.57200 0.99716 0.00021 0.00006 0.00000 9427s
71700000 0.57437 0.99716 0.00021 0.00006 0.00000 9438s
71800000 0.57398 0.99717 0.00020 0.00006 0.00000 9450s
71900000 0.56871 0.99717 0.00020 0.00006 0.00000 9461s
72000000 0.57525 0.99716 0.00020 0.00006 0.00000 9472s
72100000 0.57038 0.99716 0.00021 0.00006 0.00000 9484s
72200000 0.57252 0.99716 0.00020 0.00006 0.00000 9496s
72300000 0.57151 0.99716 0.00021 0.00006 0.00000 9507s
72400000 0.57351 0.99716 0.00021 0.00006 0.00000 9518s
72500000 0.57055 0.99715 0.00021 0.00006 0.00000 9530s
72600000 0.57200 0.99715 0.00021 0.00006 0.00000 9541s
72700000 0.57028 0.99715 0.00021 0.00006 0.00000 9553s
72800000 0.57099 0.99716 0.00022 0.00006 0.00000 9564s
72900000 0.56963 0.99715 0.00022 0.00006 0.00000 9575s
73000000 0.57089 0.99715 0.00021 0.00006 0.00000 9586s
73100000 0.56779 0.99715 0.00022 0.00006 0.00000 9597s
73200000 0.57136 0.99715 0.00021 0.00006 0.00000 9609s
73300000 0.57146 0.99714 0.00021 0.00006 0.00000 9620s
73400000 0.57098 0.99715 0.00021 0.00006 0.00000 9631s
73500000 0.57338 0.99715 0.00022 0.00006 0.00000 9642s
73600000 0.57197 0.99715 0.00021 0.00006 0.00000 9654s
73700000 0.57237 0.99714 0.00021 0.00006 0.00000 9666s
73800000 0.57183 0.99715 0.00021 0.00006 0.00000 9677s
73900000 0.57003 0.99714 0.00021 0.00006 0.00000 9688s
74000000 0.57133 0.99715 0.00021 0.00006 0.00000 9699s
74100000 0.57163 0.99715 0.00021 0.00006 0.00000 9711s
74200000 0.57022 0.99715 0.00021 0.00006 0.00000 9722s
74300000 0.56931 0.99715 0.00020 0.00006 0.00000 9733s
74400000 0.57083 0.99715 0.00020 0.00006 0.00000 9744s
74500000 0.57248 0.99716 0.00020 0.00006 0.00000 9756s
74600000 0.57241 0.99715 0.00020 0.00006 0.00000 9767s
74700000 0.57194 0.99715 0.00020 0.00006 0.00000 9779s
74800000 0.57044 0.99715 0.00020 0.00006 0.00000 9790s
74900000 0.57040 0.99715 0.00020 0.00006 0.00000 9801s
75000000 0.57243 0.99715 0.00020 0.00006 0.00000 9813s
75100000 0.57017 0.99715 0.00020 0.00006 0.00000 9824s
75200000 0.57222 0.99715 0.00021 0.00006 0.00000 9835s
75300000 0.57185 0.99715 0.00021 0.00006 0.00000 9847s
75400000 0.57207 0.99716 0.00021 0.00006 0.00000 9859s
75500000 0.57453 0.99716 0.00021 0.00006 0.00000 9872s
75600000 0.56976 0.99716 0.00021 0.00006 0.00000 9883s
75700000 0.57223 0.99717 0.00021 0.00006 0.00000 9895s
75800000 0.57059 0.99716 0.00021 0.00006 0.00000 9906s
75900000 0.57154 0.99716 0.00021 0.00006 0.00000 9917s
76000000 0.57404 0.99716 0.00020 0.00006 0.00000 9929s
76100000 0.57454 0.99716 0.00020 0.00006 0.00000 9940s
76200000 0.56940 0.99716 0.00020 0.00006 0.00000 9951s
76300000 0.57330 0.99716 0.00020 0.00006 0.00000 9963s
76400000 0.57247 0.99716 0.00020 0.00006 0.00000 9976s
76500000 0.57022 0.99716 0.00020 0.00006 0.00000 9987s
76600000 0.57117 0.99716 0.00020 0.00006 0.00000 9999s
76700000 0.56987 0.99715 0.00020 0.00006 0.00000 10010s
76800000 0.56796 0.99715 0.00020 0.00006 0.00000 10022s
76900000 0.57147 0.99715 0.00020 0.00006 0.00000 10033s
77000000 0.56936 0.99715 0.00020 0.00006 0.00000 10044s
77100000 0.57391 0.99716 0.00020 0.00006 0.00000 10056s
77200000 0.57267 0.99716 0.00020 0.00006 0.00000 10067s
77300000 0.57181 0.99716 0.00021 0.00006 0.00000 10078s
77400000 0.57327 0.99716 0.00021 0.00006 0.00000 10090s
77500000 0.57422 0.99716 0.00021 0.00006 0.00000 10101s
77600000 0.57040 0.99716 0.00020 0.00006 0.00000 10112s
77700000 0.57147 0.99715 0.00020 0.00006 0.00000 10124s
77800000 0.57633 0.99716 0.00021 0.00006 0.00000 10135s
77900000 0.57249 0.99715 0.00021 0.00006 0.00000 10146s
78000000 0.57088 0.99715 0.00020 0.00006 0.00000 10158s
78100000 0.57375 0.99715 0.00020 0.00006 0.00000 10169s
78200000 0.57259 0.99715 0.00020 0.00006 0.00000 10180s
78300000 0.57379 0.99715 0.00020 0.00006 0.00000 10192s
78400000 0.56973 0.99715 0.00020 0.00006 0.00000 10203s
78500000 0.57246 0.99715 0.00020 0.00006 0.00000 10214s
78600000 0.57133 0.99715 0.00020 0.00006 0.00000 10226s
78700000 0.56973 0.99715 0.00019 0.00006 0.00000 10237s
78800000 0.56960 0.99715 0.00020 0.00006 0.00000 10248s
78900000 0.56878 0.99716 0.00020 0.00006 0.00000 10260s
79000000 0.57186 0.99716 0.00020 0.00006 0.00000 10271s
79100000 0.57388 0.99716 0.00020 0.00006 0.00000 10282s
79200000 0.57406 0.99716 0.00020 0.00006 0.00000 10294s
79300000 0.57406 0.99716 0.00021 0.00006 0.00000 10305s
79400000 0.57223 0.99716 0.00021 0.00006 0.00000 10316s
79500000 0.57316 0.99715 0.00021 0.00006 0.00000 10327s
79600000 0.56995 0.99715 0.00021 0.00006 0.00000 10338s
79700000 0.56724 0.99715 0.00021 0.00006 0.00000 10350s
79800000 0.57206 0.99714 0.00021 0.00006 0.00000 10361s
79900000 0.57138 0.99714 0.00021 0.00006 0.00000 10372s
80000000 0.57043 0.99715 0.00021 0.00006 0.00000 10384s
80100000 0.57347 0.99715 0.00020 0.00006 0.00000 10395s
80200000 0.57015 0.99714 0.00020 0.00006 0.00000 10406s
80300000 0.57206 0.99715 0.00020 0.00006 0.00000 10418s
80400000 0.57030 0.99715 0.00020 0.00006 0.00000 10429s
80500000 0.57177 0.99715 0.00020 0.00006 0.00000 10440s
80600000 0.57215 0.99715 0.00021 0.00006 0.00000 10451s
80700000 0.57108 0.99715 0.00020 0.00006 0.00000 10463s
80800000 0.57176 0.99715 0.00020 0.00006 0.00000 10474s
80900000 0.57120 0.99715 0.00020 0.00006 0.00000 10487s
81000000 0.57047 0.99715 0.00020 0.00006 0.00000 10501s
81100000 0.57275 0.99716 0.00020 0.00006 0.00000 10513s
81200000 0.57409 0.99716 0.00020 0.00006 0.00000 10524s
81300000 0.57321 0.99716 0.00020 0.00006 0.00000 10535s
81400000 0.56837 0.99716 0.00020 0.00006 0.00000 10547s
81500000 0.56898 0.99716 0.00020 0.00006 0.00000 10558s
81600000 0.57334 0.99717 0.00020 0.00006 0.00000 10569s
81700000 0.57281 0.99716 0.00020 0.00006 0.00000 10580s
81800000 0.56990 0.99716 0.00019 0.00006 0.00000 10592s
81900000 0.57074 0.99716 0.00020 0.00006 0.00000 10604s
82000000 0.57185 0.99716 0.00020 0.00006 0.00000 10616s
82100000 0.57396 0.99716 0.00020 0.00006 0.00000 10629s
82200000 0.57025 0.99717 0.00020 0.00006 0.00000 10640s
82300000 0.57225 0.99717 0.00020 0.00006 0.00000 10652s
82400000 0.57208 0.99716 0.00020 0.00006 0.00000 10663s
82500000 0.57213 0.99717 0.00021 0.00006 0.00000 10675s
82600000 0.57459 0.99717 0.00021 0.00006 0.00000 10686s
82700000 0.57460 0.99717 0.00021 0.00006 0.00000 10697s
