# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
121300000 0.90011 0.00104 0.03153 0.01110 0.00037 31422s
121400000 0.89884 0.00104 0.03153 0.01113 0.00037 31443s
121500000 0.89826 0.00104 0.03152 0.01108 0.00037 31465s
121600000 0.89759 0.00104 0.03152 0.01108 0.00037 31487s
121700000 0.89806 0.00104 0.03150 0.01109 0.00037 31508s
121800000 0.89822 0.00104 0.03151 0.01113 0.00037 31530s
121900000 0.89768 0.00104 0.03152 0.01115 0.00037 31551s
122000000 0.89815 0.00104 0.03151 0.01110 0.00037 31573s
122100000 0.89865 0.00104 0.03153 0.01116 0.00037 31594s
122200000 0.90005 0.00104 0.03153 0.01113 0.00037 31616s
122300000 0.90012 0.00104 0.03151 0.01114 0.00037 31637s
122400000 0.89885 0.00104 0.03152 0.01114 0.00037 31659s
122500000 0.90051 0.00104 0.03151 0.01113 0.00037 31680s
122600000 0.89883 0.00104 0.03154 0.01114 0.00037 31702s
122700000 0.89786 0.00104 0.03155 0.01112 0.00037 31723s
122800000 0.89879 0.00104 0.03156 0.01113 0.00037 31745s
122900000 0.89916 0.00104 0.03155 0.01114 0.00037 31766s
123000000 0.90037 0.00104 0.03158 0.01113 0.00037 31788s
123100000 0.90026 0.00104 0.03159 0.01113 0.00037 31809s
123200000 0.89824 0.00104 0.03158 0.01112 0.00037 31831s
123300000 0.89793 0.00104 0.03158 0.01112 0.00037 31852s
123400000 0.89915 0.00104 0.03159 0.01111 0.00037 31874s
123500000 0.89751 0.00104 0.03159 0.01109 0.00037 31895s
123600000 0.89866 0.00104 0.03161 0.01116 0.00037 31916s
123700000 0.89785 0.00104 0.03161 0.01113 0.00037 31938s
123800000 0.89831 0.00104 0.03159 0.01109 0.00037 31960s
123900000 0.89767 0.00104 0.03159 0.01111 0.00037 31981s
124000000 0.89738 0.00104 0.03160 0.01115 0.00037 32003s
124100000 0.89882 0.00104 0.03158 0.01111 0.00037 32024s
124200000 0.89944 0.00104 0.03160 0.01115 0.00037 32045s
124300000 0.89814 0.00104 0.03158 0.01112 0.00037 32067s
124400000 0.89813 0.00104 0.03157 0.01108 0.00037 32089s
124500000 0.89894 0.00104 0.03158 0.01113 0.00037 32110s
124600000 0.89996 0.00104 0.03158 0.01116 0.00037 32132s
124700000 0.89632 0.00104 0.03158 0.01114 0.00037 32153s
124800000 0.89853 0.00104 0.03157 0.01116 0.00037 32175s
124900000 0.89852 0.00104 0.03157 0.01115 0.00037 32196s
125000000 0.89861 0.00104 0.03155 0.01112 0.00037 32218s
125100000 0.89769 0.00104 0.03155 0.01119 0.00037 32239s
125200000 0.89654 0.00104 0.03153 0.01110 0.00037 32261s
125300000 0.89857 0.00104 0.03152 0.01112 0.00037 32282s
125400000 0.89817 0.00104 0.03153 0.01112 0.00037 32304s
125500000 0.89898 0.00104 0.03153 0.01112 0.00037 32326s
125600000 0.89914 0.00104 0.03156 0.01113 0.00037 32347s
125700000 0.89972 0.00104 0.03155 0.01114 0.00037 32368s
125800000 0.89724 0.00104 0.03156 0.01112 0.00037 32390s
125900000 0.90007 0.00104 0.03163 0.01124 0.00037 32411s
126000000 0.89772 0.00104 0.03161 0.01113 0.00037 32433s
126100000 0.89876 0.00104 0.03162 0.01115 0.00037 32455s
126200000 0.89751 0.00104 0.03160 0.01109 0.00037 32476s
126300000 0.89802 0.00104 0.03160 0.01116 0.00037 32497s
126400000 0.89814 0.00104 0.03156 0.01109 0.00037 32519s
126500000 0.89767 0.00104 0.03159 0.01117 0.00037 32541s
126600000 0.89796 0.00104 0.03154 0.01110 0.00037 32562s
126700000 0.89931 0.00104 0.03155 0.01115 0.00037 32584s
126800000 0.89852 0.00104 0.03154 0.01114 0.00037 32605s
126900000 0.90050 0.00104 0.03151 0.01110 0.00037 32626s
127000000 0.90002 0.00104 0.03155 0.01113 0.00037 32648s
127100000 0.89856 0.00104 0.03157 0.01111 0.00037 32670s
127200000 0.89843 0.00104 0.03155 0.01113 0.00037 32691s
127300000 0.89848 0.00104 0.03156 0.01109 0.00037 32713s
127400000 0.89873 0.00104 0.03156 0.01116 0.00037 32734s
127500000 0.89906 0.00104 0.03158 0.01113 0.00037 32755s
127600000 0.89779 0.00104 0.03156 0.01115 0.00037 32777s
127700000 0.89756 0.00104 0.03155 0.01114 0.00037 32799s
127800000 0.89995 0.00104 0.03153 0.01116 0.00038 32820s
127900000 0.89881 0.00104 0.03154 0.01117 0.00037 32842s
128000000 0.89913 0.00104 0.03154 0.01114 0.00037 32863s
128100000 0.89928 0.00104 0.03155 0.01114 0.00037 32885s
128200000 0.89606 0.00104 0.03154 0.01113 0.00037 32906s
128300000 0.89697 0.00104 0.03151 0.01111 0.00037 32928s
128400000 0.89956 0.00104 0.03153 0.01119 0.00037 32949s
128500000 0.89774 0.00104 0.03153 0.01110 0.00037 32971s
128600000 0.89982 0.00104 0.03152 0.01109 0.00037 32992s
128700000 0.89729 0.00104 0.03150 0.01107 0.00037 33014s
128800000 0.89832 0.00104 0.03152 0.01113 0.00037 33035s
128900000 0.89995 0.00104 0.03153 0.01119 0.00037 33057s
129000000 0.89843 0.00104 0.03152 0.01113 0.00037 33078s
129100000 0.89810 0.00104 0.03151 0.01111 0.00037 33099s
129200000 0.89850 0.00104 0.03151 0.01109 0.00037 33121s
129300000 0.89920 0.00104 0.03150 0.01111 0.00037 33143s
129400000 0.89847 0.00104 0.03150 0.01111 0.00037 33164s
129500000 0.89831 0.00104 0.03152 0.01112 0.00037 33186s
129600000 0.89783 0.00104 0.03152 0.01113 0.00037 33207s
129700000 0.89835 0.00104 0.03151 0.01111 0.00037 33229s
129800000 0.89760 0.00104 0.03153 0.01114 0.00037 33250s
129900000 0.89969 0.00104 0.03150 0.01115 0.00037 33272s
130000000 0.90001 0.00104 0.03153 0.01107 0.00037 33293s
130100000 0.89832 0.00104 0.03152 0.01111 0.00037 33315s
130200000 0.89792 0.00104 0.03153 0.01117 0.00037 33336s
130300000 0.89869 0.00104 0.03152 0.01110 0.00037 33358s
130400000 0.89806 0.00104 0.03153 0.01112 0.00037 33379s
130500000 0.89902 0.00104 0.03154 0.01115 0.00037 33401s
130600000 0.89856 0.00104 0.03155 0.01114 0.00037 33422s
130700000 0.89672 0.00104 0.03156 0.01115 0.00037 33444s
130800000 0.89692 0.00104 0.03156 0.01109 0.00037 33465s
130900000 0.89890 0.00104 0.03157 0.01115 0.00037 33487s
131000000 0.89896 0.00104 0.03158 0.01116 0.00037 33509s
131100000 0.89980 0.00104 0.03154 0.01111 0.00037 33530s
131200000 0.89903 0.00104 0.03152 0.01112 0.00037 33551s
131300000 0.89762 0.00104 0.03152 0.01114 0.00037 33573s
131400000 0.89822 0.00104 0.03154 0.01113 0.00037 33594s
131500000 0.89933 0.00104 0.03156 0.01116 0.00037 33616s
131600000 0.89873 0.00104 0.03156 0.01115 0.00037 33638s
131700000 0.89753 0.00104 0.03158 0.01113 0.00037 33659s
131800000 0.89905 0.00104 0.03158 0.01116 0.00037 33680s
131900000 0.89874 0.00104 0.03158 0.01118 0.00037 33702s
132000000 0.89779 0.00104 0.03159 0.01117 0.00037 33724s
132100000 0.89948 0.00104 0.03155 0.01113 0.00037 33745s
132200000 0.89880 0.00104 0.03155 0.01116 0.00037 33767s
132300000 0.89867 0.00104 0.03154 0.01112 0.00037 33788s
132400000 0.89793 0.00104 0.03155 0.01113 0.00037 33809s
132500000 0.89924 0.00104 0.03154 0.01113 0.00037 33831s
132600000 0.89750 0.00104 0.03156 0.01113 0.00037 33853s
132700000 0.89736 0.00104 0.03154 0.01113 0.00037 33874s
132800000 0.89668 0.00104 0.03154 0.01112 0.00037 33896s
132900000 0.89782 0.00104 0.03153 0.01114 0.00037 33917s
133000000 0.89804 0.00104 0.03153 0.01111 0.00037 33938s
133100000 0.89774 0.00104 0.03151 0.01113 0.00037 33960s
133200000 0.89794 0.00104 0.03151 0.01112 0.00037 33982s
133300000 0.89769 0.00104 0.03148 0.01109 0.00037 34003s
133400000 0.89865 0.00104 0.03147 0.01112 0.00037 34025s
133500000 0.89971 0.00104 0.03149 0.01112 0.00037 34046s
133600000 0.89887 0.00104 0.03150 0.01112 0.00037 34068s
133700000 0.89846 0.00104 0.03152 0.01113 0.00037 34090s
133800000 0.89869 0.00104 0.03150 0.01106 0.00037 34112s
133900000 0.89825 0.00104 0.03150 0.01107 0.00037 34133s
134000000 0.89900 0.00104 0.03152 0.01115 0.00037 34154s
134100000 0.89808 0.00104 0.03151 0.01113 0.00037 34176s
134200000 0.89743 0.00104 0.03152 0.01110 0.00037 34198s
134300000 0.89932 0.00104 0.03150 0.01110 0.00037 34219s
134400000 0.89823 0.00104 0.03147 0.01111 0.00037 34241s
134500000 0.89823 0.00104 0.03148 0.01108 0.00037 34262s
134600000 0.89878 0.00104 0.03149 0.01114 0.00037 34284s
134700000 0.89790 0.00104 0.03150 0.01110 0.00037 34305s
134800000 0.89814 0.00104 0.03151 0.01114 0.00037 34327s
134900000 0.89854 0.00104 0.03151 0.01111 0.00037 34348s
135000000 0.89713 0.00104 0.03154 0.01118 0.00037 34370s
135100000 0.89896 0.00104 0.03156 0.01111 0.00037 34391s
135200000 0.89659 0.00104 0.03154 0.01112 0.00037 34413s
135300000 0.89697 0.00104 0.03152 0.01110 0.00037 34434s
135400000 0.89875 0.00104 0.03153 0.01112 0.00037 34456s
135500000 0.89923 0.00104 0.03151 0.01110 0.00037 34477s
135600000 0.89792 0.00104 0.03149 0.01110 0.00037 34499s
135700000 0.89858 0.00104 0.03150 0.01111 0.00037 34520s
135800000 0.89843 0.00104 0.03150 0.01109 0.00037 34542s
135900000 0.89839 0.00104 0.03152 0.01115 0.00037 34563s
136000000 0.89798 0.00104 0.03154 0.01111 0.00037 34585s
136100000 0.89898 0.00104 0.03152 0.01114 0.00037 34606s
136200000 0.89818 0.00104 0.03153 0.01112 0.00037 34628s
136300000 0.89778 0.00104 0.03156 0.01115 0.00037 34649s
136400000 0.89997 0.00104 0.03159 0.01115 0.00037 34671s
136500000 0.89876 0.00104 0.03156 0.01109 0.00037 34693s
136600000 0.89791 0.00104 0.03155 0.01115 0.00037 34714s
136700000 0.89935 0.00104 0.03154 0.01109 0.00037 34736s
136800000 0.89765 0.00104 0.03154 0.01113 0.00037 34757s
136900000 0.89704 0.00104 0.03152 0.01108 0.00037 34779s
137000000 0.89954 0.00104 0.03151 0.01115 0.00037 34800s
137100000 0.89825 0.00104 0.03149 0.01106 0.00037 34822s
137200000 0.89691 0.00104 0.03148 0.01110 0.00037 34843s
137300000 0.89929 0.00104 0.03149 0.01110 0.00037 34865s
137400000 0.89825 0.00104 0.03151 0.01114 0.00037 34886s
137500000 0.89808 0.00104 0.03151 0.01108 0.00037 34908s
137600000 0.89989 0.00104 0.03153 0.01114 0.00037 34929s
137700000 0.89850 0.00104 0.03155 0.01111 0.00037 34951s
137800000 0.89842 0.00104 0.03157 0.01116 0.00037 34972s
137900000 0.89704 0.00104 0.03154 0.01109 0.00037 34994s
138000000 0.89788 0.00104 0.03153 0.01112 0.00037 35015s
138100000 0.89865 0.00104 0.03153 0.01113 0.00037 35037s
138200000 0.89701 0.00104 0.03152 0.01110 0.00037 35059s
138300000 0.89752 0.00104 0.03153 0.01112 0.00037 35080s
138400000 0.89824 0.00104 0.03155 0.01115 0.00037 35101s
138500000 0.89772 0.00104 0.03153 0.01112 0.00037 35123s
138600000 0.89847 0.00104 0.03152 0.01114 0.00037 35144s
138700000 0.89926 0.00104 0.03152 0.01112 0.00037 35166s
138800000 0.89838 0.00104 0.03150 0.01111 0.00037 35188s
138900000 0.89787 0.00104 0.03150 0.01112 0.00037 35209s
139000000 0.89964 0.00104 0.03150 0.01112 0.00037 35230s
139100000 0.90009 0.00104 0.03150 0.01113 0.00037 35252s
139200000 0.89737 0.00104 0.03152 0.01108 0.00037 35274s
139300000 0.89763 0.00104 0.03151 0.01116 0.00037 35295s
139400000 0.89662 0.00104 0.03149 0.01113 0.00037 35317s
139500000 0.89757 0.00104 0.03148 0.01109 0.00037 35338s
139600000 0.89791 0.00104 0.03151 0.01113 0.00037 35359s
139700000 0.89996 0.00104 0.03150 0.01112 0.00037 35381s
139800000 0.89659 0.00104 0.03153 0.01109 0.00037 35403s
139900000 0.89752 0.00104 0.03151 0.01114 0.00037 35424s
140000000 0.89743 0.00104 0.03151 0.01113 0.00037 35446s
140100000 0.89898 0.00104 0.03153 0.01114 0.00037 35467s
140200000 0.89868 0.00104 0.03153 0.01110 0.00037 35489s
140300000 0.89873 0.00104 0.03155 0.01113 0.00037 35511s
140400000 0.89718 0.00104 0.03152 0.01112 0.00037 35532s
140500000 0.89850 0.00104 0.03151 0.01109 0.00037 35554s
140600000 0.89920 0.00104 0.03150 0.01105 0.00037 35575s
140700000 0.89927 0.00104 0.03152 0.01115 0.00037 35597s
140800000 0.89802 0.00104 0.03152 0.01114 0.00037 35618s
140900000 0.89959 0.00104 0.03153 0.01114 0.00037 35640s
141000000 0.89846 0.00104 0.03153 0.01115 0.00037 35662s
141100000 0.89950 0.00104 0.03152 0.01115 0.00037 35683s
141200000 0.89749 0.00104 0.03151 0.01111 0.00037 35704s
141300000 0.89527 0.00104 0.03153 0.01111 0.00037 35726s
141400000 0.89927 0.00104 0.03153 0.01110 0.00037 35748s
141500000 0.89796 0.00104 0.03151 0.01110 0.00037 35769s
141600000 0.89788 0.00104 0.03152 0.01109 0.00037 35791s
141700000 0.89871 0.00104 0.03148 0.01107 0.00037 35812s
141800000 0.89902 0.00104 0.03148 0.01110 0.00037 35833s
141900000 0.89942 0.00104 0.03147 0.01113 0.00037 35855s
142000000 0.89927 0.00104 0.03148 0.01115 0.00037 35877s
142100000 0.89962 0.00104 0.03149 0.01115 0.00037 35898s
142200000 0.89874 0.00104 0.03148 0.01107 0.00037 35920s
142300000 0.89891 0.00104 0.03147 0.01113 0.00038 35941s
142400000 0.89970 0.00104 0.03151 0.01114 0.00037 35962s
142500000 0.89786 0.00104 0.03152 0.01113 0.00037 35984s
142600000 0.89778 0.00104 0.03149 0.01107 0.00037 36006s
142700000 0.89893 0.00104 0.03147 0.01110 0.00037 36027s
142800000 0.89902 0.00104 0.03147 0.01113 0.00037 36049s
142900000 0.89854 0.00104 0.03147 0.01112 0.00037 36070s
143000000 0.89865 0.00104 0.03148 0.01111 0.00037 36092s
143100000 0.89872 0.00104 0.03150 0.01116 0.00037 36114s
143200000 0.89785 0.00104 0.03150 0.01110 0.00037 36135s
143300000 0.89888 0.00104 0.03151 0.01113 0.00037 36157s
143400000 0.89974 0.00104 0.03149 0.01114 0.00037 36178s
143500000 0.89794 0.00104 0.03148 0.01111 0.00037 36200s
143600000 0.89851 0.00104 0.03149 0.01110 0.00037 36221s
143700000 0.89928 0.00104 0.03148 0.01114 0.00037 36243s
143800000 0.89899 0.00104 0.03150 0.01113 0.00037 36264s
143900000 0.89738 0.00104 0.03151 0.01116 0.00037 36286s
144000000 0.89971 0.00104 0.03151 0.01116 0.00037 36307s
144100000 0.89720 0.00104 0.03155 0.01116 0.00038 36329s
144200000 0.89911 0.00104 0.03153 0.01113 0.00037 36350s
144300000 0.89948 0.00104 0.03149 0.01110 0.00037 36372s
144400000 0.89749 0.00104 0.03150 0.01112 0.00037 36393s
144500000 0.89952 0.00104 0.03151 0.01112 0.00037 36415s
144600000 0.89926 0.00104 0.03154 0.01112 0.00037 36436s
144700000 0.89910 0.00104 0.03152 0.01110 0.00037 36458s
144800000 0.89851 0.00104 0.03152 0.01115 0.00037 36480s
144900000 0.89697 0.00104 0.03154 0.01109 0.00037 36501s
145000000 0.89933 0.00104 0.03153 0.01114 0.00037 36522s
145100000 0.89743 0.00104 0.03154 0.01110 0.00037 36544s
145200000 0.89843 0.00104 0.03151 0.01113 0.00037 36565s
145300000 0.89818 0.00104 0.03154 0.01111 0.00037 36587s
145400000 0.89897 0.00104 0.03153 0.01112 0.00037 36609s
145500000 0.89722 0.00104 0.03154 0.01112 0.00037 36630s
145600000 0.89969 0.00104 0.03152 0.01117 0.00038 36652s
145700000 0.90017 0.00104 0.03154 0.01114 0.00037 36673s
145800000 0.89958 0.00104 0.03152 0.01108 0.00037 36695s
145900000 0.89982 0.00104 0.03155 0.01118 0.00037 36717s
146000000 0.89739 0.00104 0.03155 0.01111 0.00037 36738s
146100000 0.89829 0.00104 0.03155 0.01112 0.00037 36760s
146200000 0.89832 0.00104 0.03153 0.01108 0.00037 36781s
146300000 0.89908 0.00104 0.03152 0.01115 0.00037 36803s
146400000 0.89899 0.00104 0.03151 0.01113 0.00037 36825s
146500000 0.89797 0.00104 0.03152 0.01112 0.00037 36846s
146600000 0.89626 0.00104 0.03153 0.01112 0.00037 36868s
146700000 0.89927 0.00104 0.03154 0.01117 0.00037 36889s
146800000 0.89728 0.00104 0.03152 0.01114 0.00037 36911s
146900000 0.89772 0.00104 0.03151 0.01112 0.00037 36932s
147000000 0.89833 0.00104 0.03148 0.01110 0.00037 36954s
147100000 0.90003 0.00104 0.03151 0.01115 0.00037 36975s
147200000 0.90041 0.00104 0.03150 0.01115 0.00037 36997s
147300000 0.89616 0.00104 0.03151 0.01111 0.00038 37018s
147400000 0.89960 0.00104 0.03149 0.01113 0.00037 37040s
147500000 0.89759 0.00104 0.03149 0.01108 0.00037 37061s
147600000 0.89890 0.00104 0.03152 0.01113 0.00037 37083s
147700000 0.89846 0.00104 0.03151 0.01110 0.00037 37104s
147800000 0.89704 0.00104 0.03153 0.01112 0.00037 37125s
147900000 0.89765 0.00104 0.03151 0.01108 0.00037 37147s
148000000 0.89913 0.00104 0.03151 0.01117 0.00037 37169s
148100000 0.89895 0.00104 0.03151 0.01113 0.00037 37190s
148200000 0.89942 0.00104 0.03148 0.01111 0.00037 37212s
148300000 0.90007 0.00104 0.03149 0.01114 0.00037 37233s
148400000 0.89965 0.00104 0.03150 0.01114 0.00037 37255s
148500000 0.89992 0.00104 0.03150 0.01108 0.00037 37276s
148600000 0.89973 0.00104 0.03154 0.01120 0.00037 37298s
148700000 0.89789 0.00104 0.03154 0.01112 0.00037 37320s
148800000 0.89979 0.00104 0.03155 0.01113 0.00037 37341s
148900000 0.89788 0.00104 0.03154 0.01109 0.00037 37362s
149000000 0.89844 0.00104 0.03151 0.01111 0.00037 37384s
149100000 0.89956 0.00104 0.03151 0.01111 0.00037 37406s
149200000 0.90029 0.00104 0.03151 0.01112 0.00037 37427s
149300000 0.89935 0.00104 0.03152 0.01117 0.00037 37449s
149400000 0.89954 0.00104 0.03147 0.01106 0.00037 37470s
149500000 0.89800 0.00104 0.03151 0.01115 0.00037 37491s
149600000 0.89693 0.00104 0.03151 0.01112 0.00037 37513s
149700000 0.89813 0.00104 0.03151 0.01116 0.00038 37535s
149800000 0.89860 0.00104 0.03150 0.01110 0.00037 37556s
149900000 0.89916 0.00104 0.03151 0.01114 0.00037 37578s
150000000 0.89583 0.00104 0.03152 0.01113 0.00037 37599s
150100000 0.89873 0.00104 0.03152 0.01112 0.00037 37620s
150200000 0.89832 0.00104 0.03150 0.01112 0.00037 37642s
150300000 0.89963 0.00104 0.03152 0.01116 0.00037 37664s
150400000 0.89830 0.00104 0.03154 0.01114 0.00037 37685s
150500000 0.89951 0.00104 0.03153 0.01114 0.00037 37706s
150600000 0.89979 0.00104 0.03151 0.01109 0.00037 37728s
150700000 0.89905 0.00104 0.03153 0.01113 0.00037 37749s
150800000 0.89850 0.00104 0.03150 0.01111 0.00037 37771s
150900000 0.89779 0.00104 0.03150 0.01109 0.00037 37792s
151000000 0.89746 0.00104 0.03149 0.01110 0.00037 37814s
151100000 0.89911 0.00104 0.03149 0.01111 0.00037 37835s
151200000 0.89831 0.00104 0.03151 0.01109 0.00037 37857s
151300000 0.89994 0.00104 0.03151 0.01115 0.00038 37878s
151400000 0.89927 0.00104 0.03152 0.01112 0.00037 37900s
151500000 0.89847 0.00104 0.03152 0.01110 0.00037 37922s
151600000 0.89894 0.00104 0.03148 0.01110 0.00037 37943s
151700000 0.89796 0.00104 0.03145 0.01110 0.00037 37964s
151800000 0.89842 0.00104 0.03145 0.01110 0.00037 37986s
151900000 0.89855 0.00104 0.03146 0.01113 0.00037 38008s
152000000 0.89818 0.00104 0.03144 0.01109 0.00037 38029s
152100000 0.89949 0.00104 0.03147 0.01117 0.00037 38051s
152200000 0.89824 0.00104 0.03144 0.01107 0.00037 38072s
152300000 0.89868 0.00104 0.03148 0.01114 0.00037 38094s
152400000 0.89892 0.00104 0.03147 0.01112 0.00037 38115s
152500000 0.89882 0.00104 0.03147 0.01112 0.00037 38137s
152600000 0.89796 0.00104 0.03148 0.01113 0.00037 38159s
152700000 0.89934 0.00104 0.03150 0.01117 0.00037 38180s
152800000 0.89870 0.00104 0.03152 0.01114 0.00037 38202s
152900000 0.89823 0.00104 0.03153 0.01114 0.00037 38223s
153000000 0.89677 0.00104 0.03152 0.01110 0.00037 38245s
153100000 0.89992 0.00104 0.03152 0.01110 0.00037 38266s
153200000 0.89763 0.00104 0.03150 0.01105 0.00037 38287s
153300000 0.90055 0.00104 0.03150 0.01117 0.00037 38309s
153400000 0.89840 0.00104 0.03152 0.01117 0.00037 38331s
153500000 0.89677 0.00104 0.03153 0.01113 0.00037 38352s
153600000 0.89625 0.00104 0.03154 0.01110 0.00037 38374s
153700000 0.89780 0.00104 0.03153 0.01110 0.00037 38395s
153800000 0.89966 0.00104 0.03153 0.01116 0.00037 38417s
153900000 0.89946 0.00104 0.03149 0.01107 0.00037 38438s
154000000 0.89748 0.00104 0.03148 0.01110 0.00037 38460s
154100000 0.89858 0.00104 0.03149 0.01111 0.00037 38482s
154200000 0.89821 0.00104 0.03149 0.01110 0.00037 38503s
154300000 0.89867 0.00104 0.03149 0.01115 0.00037 38524s
154400000 0.89845 0.00104 0.03151 0.01115 0.00037 38546s
154500000 0.89697 0.00104 0.03154 0.01112 0.00037 38567s
154600000 0.89869 0.00104 0.03154 0.01114 0.00037 38589s
154700000 0.89932 0.00104 0.03153 0.01110 0.00037 38611s
154800000 0.89922 0.00104 0.03154 0.01114 0.00037 38632s
154900000 0.89807 0.00104 0.03152 0.01113 0.00037 38653s
155000000 0.89842 0.00104 0.03153 0.01110 0.00037 38675s
155100000 0.89880 0.00104 0.03153 0.01116 0.00037 38696s
155200000 0.89874 0.00104 0.03154 0.01112 0.00037 38718s
155300000 0.89983 0.00104 0.03154 0.01112 0.00037 38740s
155400000 0.89907 0.00104 0.03151 0.01114 0.00037 38761s
155500000 0.89899 0.00104 0.03150 0.01112 0.00037 38782s
155600000 0.89802 0.00104 0.03152 0.01114 0.00037 38804s
155700000 0.89855 0.00104 0.03150 0.01115 0.00037 38826s
155800000 0.89846 0.00104 0.03154 0.01119 0.00037 38847s
155900000 0.89597 0.00104 0.03156 0.01112 0.00037 38868s
156000000 0.89851 0.00104 0.03158 0.01113 0.00037 38890s
156100000 0.89753 0.00104 0.03155 0.01111 0.00037 38911s
156200000 0.89736 0.00104 0.03157 0.01113 0.00037 38933s
156300000 0.89847 0.00104 0.03156 0.01115 0.00037 38954s
156400000 0.89997 0.00104 0.03156 0.01113 0.00037 38976s
156500000 0.89937 0.00104 0.03157 0.01113 0.00037 38997s
156600000 0.89849 0.00104 0.03159 0.01118 0.00037 39019s
156700000 0.89728 0.00104 0.03157 0.01112 0.00037 39040s
156800000 0.89825 0.00104 0.03158 0.01113 0.00037 39062s
156900000 0.89909 0.00104 0.03157 0.01116 0.00037 39083s
157000000 0.90038 0.00104 0.03155 0.01112 0.00037 39105s
157100000 0.89763 0.00104 0.03152 0.01111 0.00037 39126s
157200000 0.89784 0.00104 0.03152 0.01117 0.00037 39148s
157300000 0.89845 0.00104 0.03155 0.01112 0.00037 39169s
157400000 0.89838 0.00104 0.03156 0.01116 0.00037 39191s
157500000 0.90006 0.00104 0.03155 0.01110 0.00037 39213s
157600000 0.89928 0.00104 0.03154 0.01114 0.00037 39234s
157700000 0.89919 0.00104 0.03153 0.01110 0.00037 39255s
157800000 0.89871 0.00104 0.03150 0.01117 0.00037 39277s
157900000 0.89916 0.00104 0.03151 0.01113 0.00037 39299s
158000000 0.89894 0.00104 0.03150 0.01115 0.00037 39320s
158100000 0.89862 0.00104 0.03149 0.01110 0.00037 39342s
158200000 0.89769 0.00104 0.03149 0.01109 0.00037 39363s
158300000 0.89916 0.00104 0.03148 0.01111 0.00037 39384s
158400000 0.89992 0.00104 0.03149 0.01109 0.00037 39406s
158500000 0.89879 0.00104 0.03150 0.01110 0.00037 39428s
158600000 0.89819 0.00104 0.03156 0.01112 0.00037 39449s
158700000 0.89966 0.00104 0.03156 0.01118 0.00037 39470s
158800000 0.89794 0.00104 0.03157 0.01114 0.00037 39492s
158900000 0.89817 0.00104 0.03158 0.01113 0.00037 39513s
159000000 0.90019 0.00104 0.03158 0.01112 0.00037 39535s
159100000 0.89772 0.00104 0.03159 0.01114 0.00037 39557s
159200000 0.89939 0.00104 0.03158 0.01108 0.00037 39578s
159300000 0.89867 0.00104 0.03157 0.01111 0.00037 39600s
159400000 0.89922 0.00104 0.03155 0.01114 0.00037 39621s
159500000 0.89922 0.00104 0.03152 0.01111 0.00037 39642s
159600000 0.89932 0.00104 0.03153 0.01113 0.00037 39664s
159700000 0.89756 0.00104 0.03152 0.01114 0.00037 39686s
159800000 0.89781 0.00104 0.03152 0.01111 0.00037 39707s
159900000 0.89830 0.00104 0.03154 0.01115 0.00037 39728s
160000000 0.89682 0.00104 0.03151 0.01107 0.00037 39750s
160100000 0.89846 0.00104 0.03154 0.01114 0.00037 39772s
160200000 0.89950 0.00104 0.03154 0.01114 0.00037 39793s
160300000 0.89892 0.00104 0.03154 0.01112 0.00037 39815s
160400000 0.89667 0.00104 0.03154 0.01113 0.00037 39836s
160500000 0.89679 0.00104 0.03153 0.01109 0.00037 39858s
160600000 0.89910 0.00104 0.03151 0.01111 0.00037 39879s
160700000 0.89792 0.00104 0.03154 0.01114 0.00037 39901s
160800000 0.89766 0.00104 0.03153 0.01113 0.00037 39922s
160900000 0.89881 0.00104 0.03150 0.01110 0.00037 39944s
161000000 0.89820 0.00104 0.03149 0.01110 0.00037 39965s
161100000 0.89810 0.00104 0.03152 0.01113 0.00037 39987s
161200000 0.89874 0.00104 0.03153 0.01113 0.00037 40008s
161300000 0.89843 0.00104 0.03150 0.01113 0.00037 40030s
161400000 0.90018 0.00104 0.03150 0.01111 0.00037 40052s
161500000 0.89745 0.00104 0.03149 0.01115 0.00037 40073s
161600000 0.89817 0.00104 0.03150 0.01113 0.00037 40094s
161700000 0.89761 0.00104 0.03148 0.01114 0.00037 40116s
161800000 0.89911 0.00104 0.03152 0.01114 0.00037 40137s
161900000 0.89866 0.00104 0.03154 0.01116 0.00037 40159s
162000000 0.89998 0.00104 0.03155 0.01112 0.00037 40180s
162100000 0.89773 0.00104 0.03153 0.01109 0.00037 40202s
162200000 0.89703 0.00104 0.03153 0.01113 0.00037 40223s
162300000 0.89935 0.00104 0.03153 0.01110 0.00037 40249s
162400000 0.89762 0.00104 0.03149 0.01112 0.00037 40271s
162500000 0.89926 0.00104 0.03151 0.01112 0.00037 40293s
162600000 0.89831 0.00104 0.03149 0.01108 0.00037 40314s
162700000 0.89756 0.00104 0.03150 0.01110 0.00037 40336s
162800000 0.89914 0.00104 0.03149 0.01114 0.00037 40357s
