# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.375946 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.51371 0.65217 0.00000 0.00000 0.00000 5149s
41300000 0.51546 0.65217 0.00000 0.00000 0.00000 5161s
41400000 0.51742 0.65217 0.00000 0.00000 0.00000 5172s
41500000 0.51446 0.65217 0.00000 0.00000 0.00000 5183s
41600000 0.51709 0.65217 0.00000 0.00000 0.00000 5194s
41700000 0.51635 0.65217 0.00000 0.00000 0.00000 5205s
41800000 0.51623 0.65217 0.00000 0.00000 0.00000 5216s
41900000 0.51390 0.65217 0.00000 0.00000 0.00000 5227s
42000000 0.51430 0.65217 0.00000 0.00000 0.00000 5239s
42100000 0.51537 0.65217 0.00000 0.00000 0.00000 5250s
42200000 0.51792 0.65217 0.00000 0.00000 0.00000 5261s
42300000 0.51375 0.65217 0.00000 0.00000 0.00000 5272s
42400000 0.51752 0.65217 0.00000 0.00000 0.00000 5283s
42500000 0.51863 0.65217 0.00000 0.00000 0.00000 5294s
42600000 0.51412 0.65217 0.00000 0.00000 0.00000 5305s
42700000 0.51496 0.65217 0.00000 0.00000 0.00000 5316s
42800000 0.51303 0.65217 0.00000 0.00000 0.00000 5327s
42900000 0.51610 0.65217 0.00000 0.00000 0.00000 5338s
43000000 0.51708 0.65217 0.00000 0.00000 0.00000 5349s
43100000 0.51566 0.65217 0.00000 0.00000 0.00000 5361s
43200000 0.51422 0.65217 0.00000 0.00000 0.00000 5373s
43300000 0.51596 0.65217 0.00000 0.00000 0.00000 5388s
43400000 0.51581 0.65217 0.00000 0.00000 0.00000 5402s
43500000 0.51390 0.65217 0.00000 0.00000 0.00000 5417s
43600000 0.51666 0.65217 0.00000 0.00000 0.00000 5430s
43700000 0.51681 0.65217 0.00000 0.00000 0.00000 5442s
43800000 0.51782 0.65217 0.00000 0.00000 0.00000 5453s
43900000 0.51825 0.65217 0.00000 0.00000 0.00000 5463s
44000000 0.51840 0.65217 0.00000 0.00000 0.00000 5474s
44100000 0.51311 0.65217 0.00000 0.00000 0.00000 5485s
44200000 0.51732 0.65217 0.00000 0.00000 0.00000 5496s
44300000 0.51860 0.65217 0.00000 0.00000 0.00000 5507s
44400000 0.51529 0.65217 0.00000 0.00000 0.00000 5518s
44500000 0.51659 0.65217 0.00000 0.00000 0.00000 5529s
44600000 0.51814 0.65217 0.00000 0.00000 0.00000 5540s
44700000 0.51744 0.65217 0.00000 0.00000 0.00000 5551s
44800000 0.51600 0.65217 0.00000 0.00000 0.00000 5563s
44900000 0.51523 0.65217 0.00000 0.00000 0.00000 5574s
45000000 0.51619 0.65217 0.00000 0.00000 0.00000 5585s
45100000 0.51865 0.65217 0.00000 0.00000 0.00000 5595s
45200000 0.51786 0.65217 0.00000 0.00000 0.00000 5606s
45300000 0.51563 0.65217 0.00000 0.00000 0.00000 5617s
45400000 0.51620 0.65217 0.00000 0.00000 0.00000 5628s
45500000 0.51691 0.65217 0.00000 0.00000 0.00000 5639s
45600000 0.51329 0.65217 0.00000 0.00000 0.00000 5650s
45700000 0.51341 0.65217 0.00000 0.00000 0.00000 5661s
45800000 0.51728 0.65217 0.00000 0.00000 0.00000 5672s
45900000 0.51760 0.65217 0.00000 0.00000 0.00000 5683s
46000000 0.51550 0.65217 0.00000 0.00000 0.00000 5694s
46100000 0.51563 0.65217 0.00000 0.00000 0.00000 5705s
46200000 0.51580 0.65217 0.00000 0.00000 0.00000 5716s
46300000 0.51600 0.65217 0.00000 0.00000 0.00000 5727s
46400000 0.51626 0.65217 0.00000 0.00000 0.00000 5738s
46500000 0.51532 0.65217 0.00000 0.00000 0.00000 5749s
46600000 0.51541 0.65217 0.00000 0.00000 0.00000 5760s
46700000 0.51570 0.65217 0.00000 0.00000 0.00000 5771s
46800000 0.51757 0.65217 0.00000 0.00000 0.00000 5782s
46900000 0.51405 0.65217 0.00000 0.00000 0.00000 5793s
47000000 0.51639 0.65217 0.00000 0.00000 0.00000 5804s
47100000 0.51706 0.65217 0.00000 0.00000 0.00000 5815s
47200000 0.51739 0.65217 0.00000 0.00000 0.00000 5826s
47300000 0.51802 0.65217 0.00000 0.00000 0.00000 5837s
47400000 0.51609 0.65217 0.00000 0.00000 0.00000 5847s
47500000 0.51484 0.65217 0.00000 0.00000 0.00000 5858s
47600000 0.51718 0.65217 0.00000 0.00000 0.00000 5869s
47700000 0.51832 0.65217 0.00000 0.00000 0.00000 5880s
47800000 0.51730 0.65217 0.00000 0.00000 0.00000 5891s
47900000 0.51733 0.65217 0.00000 0.00000 0.00000 5902s
48000000 0.51715 0.65217 0.00000 0.00000 0.00000 5913s
48100000 0.51397 0.65217 0.00000 0.00000 0.00000 5924s
48200000 0.51472 0.65217 0.00000 0.00000 0.00000 5935s
48300000 0.51359 0.65217 0.00000 0.00000 0.00000 5946s
48400000 0.51582 0.65217 0.00000 0.00000 0.00000 5957s
48500000 0.51475 0.65217 0.00000 0.00000 0.00000 5968s
48600000 0.51464 0.65217 0.00000 0.00000 0.00000 5979s
48700000 0.51743 0.65217 0.00000 0.00000 0.00000 5990s
48800000 0.51546 0.65217 0.00000 0.00000 0.00000 6001s
48900000 0.51422 0.65217 0.00000 0.00000 0.00000 6012s
49000000 0.51848 0.65217 0.00000 0.00000 0.00000 6023s
49100000 0.51763 0.65217 0.00000 0.00000 0.00000 6034s
49200000 0.51665 0.65217 0.00000 0.00000 0.00000 6046s
49300000 0.51499 0.65217 0.00000 0.00000 0.00000 6057s
49400000 0.51573 0.65217 0.00000 0.00000 0.00000 6068s
49500000 0.51443 0.65217 0.00000 0.00000 0.00000 6079s
49600000 0.51650 0.65217 0.00000 0.00000 0.00000 6090s
49700000 0.52022 0.65217 0.00000 0.00000 0.00000 6101s
49800000 0.51254 0.65217 0.00000 0.00000 0.00000 6112s
49900000 0.51571 0.65217 0.00000 0.00000 0.00000 6123s
50000000 0.51680 0.65217 0.00000 0.00000 0.00000 6134s
50100000 0.51527 0.65217 0.00000 0.00000 0.00000 6145s
50200000 0.51248 0.65217 0.00000 0.00000 0.00000 6156s
50300000 0.51760 0.65217 0.00000 0.00000 0.00000 6168s
50400000 0.51688 0.65217 0.00000 0.00000 0.00000 6181s
50500000 0.51697 0.65217 0.00000 0.00000 0.00000 6192s
50600000 0.51651 0.65217 0.00000 0.00000 0.00000 6203s
50700000 0.51755 0.65217 0.00000 0.00000 0.00000 6214s
50800000 0.51738 0.65217 0.00000 0.00000 0.00000 6225s
50900000 0.51975 0.65217 0.00000 0.00000 0.00000 6236s
51000000 0.51558 0.65217 0.00000 0.00000 0.00000 6247s
51100000 0.51679 0.65217 0.00000 0.00000 0.00000 6259s
51200000 0.51574 0.65217 0.00000 0.00000 0.00000 6270s
51300000 0.51657 0.65217 0.00000 0.00000 0.00000 6281s
51400000 0.51721 0.65217 0.00000 0.00000 0.00000 6292s
51500000 0.51428 0.65217 0.00000 0.00000 0.00000 6303s
51600000 0.51661 0.65217 0.00000 0.00000 0.00000 6314s
51700000 0.51538 0.65217 0.00000 0.00000 0.00000 6325s
51800000 0.51855 0.65217 0.00000 0.00000 0.00000 6336s
51900000 0.51643 0.65217 0.00000 0.00000 0.00000 6347s
52000000 0.51788 0.65217 0.00000 0.00000 0.00000 6358s
52100000 0.51635 0.65217 0.00000 0.00000 0.00000 6369s
52200000 0.51681 0.65217 0.00000 0.00000 0.00000 6381s
52300000 0.51645 0.65217 0.00000 0.00000 0.00000 6392s
52400000 0.51670 0.65217 0.00000 0.00000 0.00000 6403s
52500000 0.51722 0.65217 0.00000 0.00000 0.00000 6414s
52600000 0.51612 0.65217 0.00000 0.00000 0.00000 6425s
52700000 0.51683 0.65217 0.00000 0.00000 0.00000 6436s
52800000 0.51512 0.65217 0.00000 0.00000 0.00000 6447s
52900000 0.51556 0.65217 0.00000 0.00000 0.00000 6458s
53000000 0.51640 0.65217 0.00000 0.00000 0.00000 6468s
53100000 0.51488 0.65217 0.00000 0.00000 0.00000 6479s
53200000 0.51467 0.65217 0.00000 0.00000 0.00000 6491s
53300000 0.51618 0.65217 0.00000 0.00000 0.00000 6506s
53400000 0.51581 0.65217 0.00000 0.00000 0.00000 6521s
53500000 0.51747 0.65217 0.00000 0.00000 0.00000 6535s
53600000 0.51697 0.65217 0.00000 0.00000 0.00000 6546s
53700000 0.51401 0.65217 0.00000 0.00000 0.00000 6557s
53800000 0.51478 0.65217 0.00000 0.00000 0.00000 6568s
53900000 0.51281 0.65217 0.00000 0.00000 0.00000 6579s
54000000 0.51513 0.65217 0.00000 0.00000 0.00000 6590s
54100000 0.51573 0.65217 0.00000 0.00000 0.00000 6601s
54200000 0.51791 0.65217 0.00000 0.00000 0.00000 6616s
54300000 0.51732 0.65217 0.00000 0.00000 0.00000 6630s
54400000 0.51879 0.65217 0.00000 0.00000 0.00000 6645s
54500000 0.51671 0.65217 0.00000 0.00000 0.00000 6655s
54600000 0.51461 0.65217 0.00000 0.00000 0.00000 6667s
54700000 0.51634 0.65217 0.00000 0.00000 0.00000 6681s
54800000 0.51369 0.65217 0.00000 0.00000 0.00000 6696s
54900000 0.51673 0.65217 0.00000 0.00000 0.00000 6710s
55000000 0.51842 0.65217 0.00000 0.00000 0.00000 6721s
55100000 0.51820 0.65217 0.00000 0.00000 0.00000 6732s
55200000 0.51480 0.65217 0.00000 0.00000 0.00000 6744s
55300000 0.51795 0.65217 0.00000 0.00000 0.00000 6755s
55400000 0.51478 0.65217 0.00000 0.00000 0.00000 6766s
55500000 0.51508 0.65217 0.00000 0.00000 0.00000 6778s
55600000 0.51805 0.65217 0.00000 0.00000 0.00000 6789s
55700000 0.51320 0.65217 0.00000 0.00000 0.00000 6800s
55800000 0.51738 0.65217 0.00000 0.00000 0.00000 6811s
55900000 0.51537 0.65217 0.00000 0.00000 0.00000 6823s
56000000 0.51843 0.65217 0.00000 0.00000 0.00000 6834s
56100000 0.51802 0.65217 0.00000 0.00000 0.00000 6845s
56200000 0.51780 0.65217 0.00000 0.00000 0.00000 6857s
56300000 0.51697 0.65217 0.00000 0.00000 0.00000 6868s
56400000 0.51493 0.65217 0.00000 0.00000 0.00000 6879s
