# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.885568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
100900000 0.60485 0.04338 0.29385 0.38422 0.01357 12244s
98600000 0.60444 0.03805 0.29735 0.38779 0.01395 12247s
98700000 0.60362 0.03791 0.29858 0.38658 0.01360 12258s
101000000 0.60251 0.04354 0.29419 0.38511 0.01376 12259s
98800000 0.60374 0.03747 0.29622 0.38725 0.01382 12269s
101100000 0.60038 0.04263 0.29388 0.38269 0.01364 12271s
101200000 0.59986 0.04358 0.29479 0.38246 0.01336 12282s
98900000 0.60134 0.03787 0.29695 0.38593 0.01361 12284s
101300000 0.60110 0.04375 0.29350 0.38359 0.01403 12292s
99000000 0.60245 0.03745 0.29859 0.39093 0.01402 12296s
101400000 0.59971 0.04374 0.29633 0.38338 0.01354 12303s
99100000 0.60413 0.03718 0.29778 0.39112 0.01386 12308s
101500000 0.60303 0.04380 0.29482 0.38464 0.01403 12314s
99200000 0.60532 0.03761 0.29778 0.38935 0.01400 12320s
101600000 0.59812 0.04361 0.29368 0.38083 0.01361 12324s
99300000 0.60082 0.03780 0.29753 0.38720 0.01372 12332s
101700000 0.60328 0.04314 0.29447 0.38649 0.01380 12336s
99400000 0.60311 0.03802 0.29428 0.38666 0.01378 12343s
101800000 0.59968 0.04341 0.29421 0.38387 0.01398 12347s
99500000 0.60476 0.03709 0.29693 0.38472 0.01402 12354s
101900000 0.60038 0.04380 0.29605 0.38553 0.01358 12359s
99600000 0.60427 0.03878 0.29619 0.38496 0.01388 12366s
102000000 0.60125 0.04284 0.29323 0.38320 0.01360 12371s
99700000 0.60105 0.03804 0.29585 0.38896 0.01398 12377s
102100000 0.60154 0.04344 0.29372 0.38025 0.01357 12382s
99800000 0.60176 0.03755 0.29711 0.38586 0.01348 12388s
102200000 0.60165 0.04344 0.29401 0.38250 0.01393 12394s
99900000 0.60103 0.03780 0.29831 0.38647 0.01382 12399s
102300000 0.60225 0.04243 0.29261 0.38162 0.01347 12405s
100000000 0.60788 0.03826 0.29633 0.38816 0.01367 12409s
102400000 0.59806 0.04273 0.29357 0.38110 0.01393 12417s
100100000 0.60436 0.03821 0.29773 0.38524 0.01379 12422s
102500000 0.59911 0.04358 0.29158 0.38031 0.01369 12428s
100200000 0.60415 0.03799 0.29587 0.38975 0.01431 12433s
102600000 0.59946 0.04349 0.29455 0.38074 0.01377 12439s
100300000 0.60272 0.03797 0.29816 0.38575 0.01408 12443s
102700000 0.60400 0.04360 0.29380 0.38304 0.01356 12451s
100400000 0.60659 0.03813 0.29679 0.38518 0.01383 12454s
102800000 0.60238 0.04439 0.29409 0.38260 0.01340 12462s
100500000 0.60599 0.03741 0.29773 0.38845 0.01419 12465s
102900000 0.59931 0.04442 0.29396 0.38320 0.01361 12472s
100600000 0.60485 0.03725 0.29582 0.38743 0.01407 12476s
103000000 0.60364 0.04296 0.29396 0.38103 0.01351 12483s
100700000 0.60302 0.03740 0.29716 0.38669 0.01325 12487s
103100000 0.60400 0.04328 0.29123 0.38157 0.01355 12494s
100800000 0.60592 0.03711 0.29609 0.38731 0.01384 12498s
103200000 0.60294 0.04267 0.29371 0.38119 0.01358 12504s
100900000 0.60323 0.03725 0.29692 0.38607 0.01392 12509s
103300000 0.60159 0.04410 0.29322 0.38262 0.01373 12515s
101000000 0.60576 0.03770 0.29684 0.38452 0.01391 12520s
103400000 0.59980 0.04475 0.29206 0.38194 0.01391 12526s
101100000 0.60138 0.03697 0.29691 0.38752 0.01368 12531s
103500000 0.59874 0.04374 0.29515 0.38142 0.01365 12536s
101200000 0.60460 0.03727 0.29688 0.38881 0.01407 12542s
103600000 0.59917 0.04400 0.29387 0.38220 0.01379 12547s
101300000 0.60568 0.03742 0.29724 0.38750 0.01404 12552s
103700000 0.59610 0.04295 0.29208 0.38061 0.01360 12557s
101400000 0.60499 0.03736 0.29816 0.39038 0.01430 12563s
103800000 0.59756 0.04337 0.29154 0.38094 0.01356 12568s
101500000 0.60414 0.03626 0.29704 0.39092 0.01430 12574s
103900000 0.60343 0.04385 0.29466 0.38503 0.01371 12579s
101600000 0.60747 0.03674 0.29647 0.38846 0.01376 12585s
104000000 0.60270 0.04262 0.29298 0.37915 0.01336 12589s
101700000 0.60439 0.03674 0.29673 0.38842 0.01406 12596s
104100000 0.60392 0.04349 0.29313 0.37938 0.01340 12600s
101800000 0.60492 0.03752 0.29575 0.38720 0.01400 12607s
104200000 0.60092 0.04398 0.29454 0.38325 0.01365 12611s
101900000 0.60429 0.03733 0.29819 0.38927 0.01377 12617s
104300000 0.59851 0.04357 0.29395 0.38365 0.01376 12621s
102000000 0.60299 0.03653 0.29684 0.38807 0.01408 12628s
104400000 0.60150 0.04380 0.29320 0.38009 0.01397 12632s
102100000 0.60259 0.03683 0.29642 0.38617 0.01373 12639s
104500000 0.60164 0.04450 0.29425 0.38285 0.01413 12642s
102200000 0.60271 0.03784 0.29554 0.38668 0.01386 12650s
104600000 0.60124 0.04405 0.29418 0.38296 0.01392 12653s
102300000 0.60059 0.03747 0.29511 0.38424 0.01376 12661s
104700000 0.60123 0.04346 0.29398 0.38237 0.01378 12664s
102400000 0.60341 0.03816 0.29863 0.38495 0.01358 12672s
104800000 0.60023 0.04303 0.29457 0.38240 0.01398 12674s
102500000 0.60128 0.03798 0.29404 0.38615 0.01415 12683s
104900000 0.60278 0.04307 0.29426 0.38297 0.01383 12685s
102600000 0.60041 0.03754 0.29582 0.38583 0.01411 12694s
105000000 0.60300 0.04292 0.29353 0.38303 0.01400 12695s
102700000 0.60033 0.03825 0.29637 0.38421 0.01395 12705s
105100000 0.60226 0.04262 0.29314 0.38457 0.01381 12706s
102800000 0.60365 0.03744 0.29572 0.38751 0.01403 12715s
105200000 0.60500 0.04277 0.29474 0.38458 0.01344 12717s
102900000 0.60455 0.03791 0.29665 0.38860 0.01379 12726s
105300000 0.60270 0.04269 0.29503 0.38410 0.01386 12727s
103000000 0.60339 0.03714 0.29773 0.38704 0.01380 12737s
105400000 0.60139 0.04441 0.29381 0.38460 0.01366 12738s
105500000 0.60037 0.04402 0.29344 0.38274 0.01363 12748s
103100000 0.60623 0.03716 0.29692 0.38740 0.01378 12748s
105600000 0.59930 0.04435 0.29304 0.38066 0.01363 12759s
103200000 0.59970 0.03786 0.29768 0.38898 0.01373 12759s
105700000 0.60401 0.04461 0.29266 0.38127 0.01359 12769s
103300000 0.60358 0.03764 0.29764 0.38815 0.01385 12770s
105800000 0.60043 0.04426 0.29408 0.38320 0.01358 12780s
103400000 0.60220 0.03808 0.29557 0.38650 0.01414 12780s
105900000 0.60165 0.04309 0.29362 0.38234 0.01390 12791s
103500000 0.60518 0.03827 0.29631 0.38393 0.01385 12791s
106000000 0.59931 0.04439 0.29435 0.38237 0.01365 12801s
103600000 0.60603 0.03774 0.29738 0.38752 0.01387 12802s
106100000 0.60182 0.04360 0.29291 0.38215 0.01413 12812s
103700000 0.60350 0.03729 0.29572 0.38738 0.01383 12813s
106200000 0.60144 0.04429 0.29434 0.38338 0.01387 12823s
103800000 0.60479 0.03790 0.29764 0.38697 0.01384 12823s
106300000 0.60166 0.04374 0.29283 0.38525 0.01348 12833s
103900000 0.60064 0.03823 0.29580 0.38503 0.01388 12834s
106400000 0.60088 0.04386 0.29327 0.38443 0.01368 12844s
104000000 0.60414 0.03843 0.29576 0.38613 0.01373 12845s
106500000 0.60109 0.04374 0.29270 0.38224 0.01413 12855s
104100000 0.60583 0.03748 0.29838 0.38858 0.01390 12856s
106600000 0.60212 0.04362 0.29355 0.38064 0.01387 12865s
104200000 0.60490 0.03841 0.29556 0.38857 0.01385 12866s
106700000 0.60001 0.04392 0.29490 0.38678 0.01387 12876s
104300000 0.60420 0.03743 0.29675 0.38540 0.01386 12877s
106800000 0.59973 0.04391 0.29328 0.38249 0.01376 12886s
104400000 0.60757 0.03812 0.29689 0.38530 0.01374 12888s
106900000 0.60090 0.04406 0.29381 0.38088 0.01372 12897s
104500000 0.59986 0.03774 0.29578 0.38698 0.01397 12899s
107000000 0.60051 0.04409 0.29296 0.38076 0.01328 12908s
104600000 0.60281 0.03767 0.29767 0.38676 0.01390 12909s
107100000 0.60042 0.04367 0.29227 0.38143 0.01359 12918s
104700000 0.60390 0.03763 0.29596 0.38803 0.01390 12920s
107200000 0.59985 0.04456 0.29208 0.37959 0.01364 12929s
104800000 0.60550 0.03760 0.29917 0.39250 0.01418 12931s
107300000 0.59936 0.04388 0.29392 0.37959 0.01366 12939s
104900000 0.60050 0.03757 0.29672 0.38823 0.01401 12942s
107400000 0.59870 0.04391 0.29300 0.38193 0.01379 12950s
105000000 0.60391 0.03747 0.29634 0.38688 0.01370 12953s
107500000 0.60121 0.04439 0.29274 0.38479 0.01396 12961s
105100000 0.60285 0.03717 0.29656 0.38603 0.01370 12963s
107600000 0.60186 0.04371 0.29280 0.38064 0.01385 12971s
105200000 0.60224 0.03732 0.29600 0.38661 0.01387 12974s
107700000 0.60028 0.04340 0.29431 0.38409 0.01414 12982s
105300000 0.60228 0.03751 0.29547 0.38479 0.01407 12985s
107800000 0.60036 0.04290 0.29200 0.38404 0.01438 12992s
105400000 0.60120 0.03788 0.29636 0.38443 0.01383 13000s
107900000 0.59803 0.04291 0.29417 0.38080 0.01335 13003s
105500000 0.60057 0.03722 0.29694 0.38406 0.01341 13012s
108000000 0.60236 0.04337 0.29269 0.38135 0.01352 13014s
105600000 0.60223 0.03761 0.29668 0.38774 0.01367 13023s
108100000 0.60021 0.04262 0.29432 0.37937 0.01355 13024s
105700000 0.60367 0.03746 0.29535 0.38609 0.01377 13034s
108200000 0.60136 0.04237 0.29263 0.38277 0.01393 13035s
105800000 0.60437 0.03712 0.29650 0.38594 0.01362 13045s
108300000 0.60200 0.04347 0.29395 0.38333 0.01395 13047s
105900000 0.60387 0.03719 0.29554 0.38599 0.01383 13056s
108400000 0.60132 0.04316 0.29224 0.38170 0.01339 13058s
106000000 0.60280 0.03708 0.29842 0.38740 0.01395 13066s
108500000 0.60223 0.04315 0.29266 0.38068 0.01340 13070s
106100000 0.60167 0.03720 0.29742 0.38961 0.01379 13077s
108600000 0.59995 0.04392 0.29295 0.38218 0.01360 13081s
106200000 0.60307 0.03817 0.29625 0.39013 0.01395 13088s
108700000 0.60212 0.04376 0.29414 0.37903 0.01376 13093s
106300000 0.60150 0.03767 0.29474 0.38415 0.01348 13099s
108800000 0.59715 0.04367 0.29348 0.38250 0.01369 13104s
106400000 0.60368 0.03737 0.29584 0.38986 0.01406 13110s
108900000 0.60022 0.04447 0.29313 0.38550 0.01398 13115s
106500000 0.60453 0.03769 0.29620 0.38573 0.01377 13121s
109000000 0.59986 0.04355 0.29144 0.38145 0.01354 13126s
106600000 0.60548 0.03705 0.29600 0.38776 0.01372 13132s
109100000 0.59804 0.04386 0.29442 0.38100 0.01335 13136s
106700000 0.60323 0.03751 0.29606 0.38488 0.01405 13143s
109200000 0.60019 0.04338 0.29309 0.38186 0.01375 13147s
106800000 0.60194 0.03701 0.29692 0.38628 0.01373 13154s
109300000 0.60082 0.04402 0.29308 0.38237 0.01384 13157s
106900000 0.60233 0.03672 0.29393 0.38468 0.01357 13165s
109400000 0.59916 0.04443 0.29316 0.37996 0.01365 13168s
107000000 0.60273 0.03665 0.29755 0.38457 0.01416 13175s
109500000 0.60207 0.04457 0.29545 0.38493 0.01388 13179s
107100000 0.60285 0.03812 0.29620 0.38798 0.01422 13186s
109600000 0.60144 0.04437 0.29332 0.38544 0.01386 13189s
107200000 0.60177 0.03805 0.29808 0.38568 0.01360 13199s
109700000 0.60259 0.04497 0.29090 0.38074 0.01351 13200s
109800000 0.59575 0.04558 0.29066 0.37653 0.01375 13210s
107300000 0.60220 0.03785 0.29656 0.38795 0.01378 13210s
109900000 0.60089 0.04570 0.29408 0.38187 0.01368 13221s
107400000 0.59971 0.03782 0.29643 0.38591 0.01411 13222s
110000000 0.60082 0.04517 0.29302 0.38241 0.01367 13232s
107500000 0.60378 0.03812 0.29497 0.38481 0.01407 13233s
110100000 0.60193 0.04548 0.29229 0.38253 0.01353 13242s
107600000 0.60380 0.03841 0.29833 0.38455 0.01375 13243s
110200000 0.60089 0.04592 0.29110 0.37876 0.01335 13253s
107700000 0.60640 0.03735 0.29578 0.38693 0.01416 13254s
110300000 0.60126 0.04636 0.29243 0.38157 0.01386 13263s
107800000 0.60356 0.03733 0.29698 0.38399 0.01410 13265s
110400000 0.60098 0.04586 0.29116 0.38049 0.01369 13274s
107900000 0.60529 0.03725 0.29586 0.38740 0.01358 13276s
110500000 0.59913 0.04701 0.29178 0.38117 0.01372 13285s
108000000 0.60427 0.03821 0.29730 0.38650 0.01362 13286s
110600000 0.60028 0.04630 0.29179 0.37926 0.01366 13295s
108100000 0.60324 0.03772 0.29686 0.38675 0.01395 13297s
110700000 0.59544 0.04548 0.29226 0.38074 0.01386 13306s
108200000 0.60411 0.03849 0.29681 0.38703 0.01398 13308s
110800000 0.60205 0.04656 0.29257 0.37848 0.01376 13316s
108300000 0.60523 0.03748 0.29791 0.38919 0.01418 13319s
110900000 0.60167 0.04692 0.29292 0.38204 0.01391 13327s
108400000 0.60301 0.03766 0.29861 0.38992 0.01403 13329s
111000000 0.59858 0.04736 0.29131 0.37736 0.01351 13338s
108500000 0.60227 0.03776 0.29678 0.38648 0.01386 13340s
111100000 0.59849 0.04655 0.29311 0.37866 0.01302 13348s
108600000 0.60039 0.03829 0.29649 0.38510 0.01357 13351s
111200000 0.59733 0.04694 0.29107 0.37836 0.01345 13359s
108700000 0.60012 0.03866 0.29696 0.38487 0.01399 13362s
111300000 0.59698 0.04757 0.29173 0.37831 0.01312 13369s
108800000 0.60402 0.03770 0.29853 0.38642 0.01391 13374s
111400000 0.59822 0.04785 0.29280 0.37881 0.01350 13380s
108900000 0.60257 0.03723 0.29533 0.38849 0.01397 13385s
111500000 0.60065 0.04775 0.29132 0.37816 0.01328 13391s
109000000 0.60269 0.03766 0.29651 0.38266 0.01362 13396s
111600000 0.59885 0.04630 0.29211 0.38012 0.01375 13403s
109100000 0.60099 0.03726 0.29611 0.38742 0.01393 13407s
111700000 0.59909 0.04647 0.29114 0.37695 0.01356 13413s
109200000 0.59952 0.03764 0.29570 0.38606 0.01376 13419s
111800000 0.59861 0.04630 0.29263 0.38019 0.01343 13424s
109300000 0.60339 0.03776 0.29618 0.38369 0.01405 13430s
111900000 0.60111 0.04596 0.29264 0.38286 0.01366 13435s
109400000 0.60012 0.03754 0.29650 0.38646 0.01391 13443s
112000000 0.60568 0.04655 0.29298 0.38288 0.01354 13445s
109500000 0.59981 0.03803 0.29753 0.38576 0.01367 13454s
112100000 0.59786 0.04616 0.29041 0.37892 0.01323 13456s
109600000 0.60289 0.03868 0.29818 0.38925 0.01394 13465s
112200000 0.60239 0.04698 0.29200 0.38087 0.01385 13466s
109700000 0.60061 0.03833 0.29708 0.38863 0.01405 13476s
112300000 0.60402 0.04719 0.29350 0.38140 0.01353 13477s
109800000 0.59821 0.03852 0.29776 0.38613 0.01343 13487s
112400000 0.60054 0.04650 0.29338 0.38275 0.01373 13488s
112500000 0.60161 0.04643 0.29262 0.38269 0.01358 13498s
109900000 0.60242 0.03833 0.29856 0.38369 0.01332 13500s
112600000 0.60149 0.04575 0.28996 0.38167 0.01372 13509s
110000000 0.60608 0.03804 0.29682 0.38800 0.01365 13512s
112700000 0.60091 0.04669 0.29160 0.37682 0.01331 13519s
110100000 0.60821 0.03797 0.29650 0.38694 0.01367 13524s
112800000 0.59704 0.04705 0.29141 0.38059 0.01383 13530s
110200000 0.60259 0.03844 0.29890 0.38766 0.01413 13535s
112900000 0.59929 0.04736 0.29245 0.37982 0.01339 13541s
110300000 0.60448 0.03702 0.29634 0.38968 0.01400 13548s
113000000 0.59830 0.04640 0.29259 0.37848 0.01367 13551s
110400000 0.60483 0.03776 0.29536 0.38275 0.01351 13560s
113100000 0.59924 0.04585 0.29165 0.38111 0.01384 13562s
110500000 0.60201 0.03809 0.29670 0.38605 0.01371 13572s
113200000 0.60082 0.04619 0.29184 0.37889 0.01361 13573s
113300000 0.60198 0.04519 0.29044 0.37895 0.01352 13584s
110600000 0.60194 0.03759 0.29602 0.38648 0.01419 13583s
113400000 0.60164 0.04588 0.29401 0.38072 0.01363 13594s
110700000 0.60489 0.03761 0.29614 0.38744 0.01391 13595s
113500000 0.60037 0.04676 0.29303 0.38080 0.01389 13605s
110800000 0.60218 0.03801 0.29514 0.38508 0.01385 13607s
113600000 0.60221 0.04681 0.29179 0.38373 0.01387 13616s
110900000 0.60335 0.03748 0.29575 0.38479 0.01375 13618s
113700000 0.60195 0.04579 0.29284 0.38077 0.01358 13626s
111000000 0.60507 0.03645 0.29686 0.38774 0.01356 13630s
113800000 0.60133 0.04593 0.29251 0.38426 0.01394 13637s
111100000 0.60552 0.03692 0.29685 0.38730 0.01388 13642s
113900000 0.59998 0.04695 0.29289 0.38352 0.01365 13648s
111200000 0.60184 0.03843 0.29571 0.38738 0.01420 13654s
114000000 0.60130 0.04668 0.29352 0.37945 0.01318 13658s
111300000 0.60099 0.03833 0.29694 0.38567 0.01401 13665s
114100000 0.60116 0.04585 0.29251 0.38454 0.01391 13669s
111400000 0.60165 0.03808 0.29365 0.38615 0.01412 13677s
114200000 0.60276 0.04634 0.29130 0.38261 0.01418 13679s
111500000 0.60154 0.03795 0.29564 0.38343 0.01415 13688s
114300000 0.59723 0.04740 0.29156 0.37930 0.01366 13690s
111600000 0.60284 0.03814 0.29657 0.38668 0.01393 13699s
114400000 0.59543 0.04599 0.29241 0.37871 0.01339 13702s
111700000 0.60435 0.03913 0.29734 0.38822 0.01399 13711s
114500000 0.60064 0.04633 0.29190 0.38180 0.01397 13712s
114600000 0.59974 0.04700 0.29139 0.38198 0.01383 13723s
111800000 0.60195 0.03755 0.29787 0.38913 0.01385 13723s
111900000 0.60479 0.03795 0.29722 0.38907 0.01378 13733s
114700000 0.60035 0.04717 0.29347 0.38050 0.01366 13734s
114800000 0.60277 0.04590 0.29349 0.38390 0.01389 13744s
112000000 0.60227 0.03727 0.29654 0.38491 0.01360 13744s
114900000 0.60165 0.04699 0.29153 0.38213 0.01362 13755s
112100000 0.60742 0.03710 0.29807 0.38847 0.01411 13755s
115000000 0.59717 0.04732 0.29145 0.37766 0.01356 13766s
112200000 0.60439 0.03727 0.29686 0.38726 0.01391 13766s
115100000 0.60020 0.04626 0.29258 0.37994 0.01331 13776s
112300000 0.60267 0.03678 0.29819 0.38813 0.01388 13777s
115200000 0.59895 0.04587 0.29265 0.38014 0.01366 13787s
112400000 0.60411 0.03720 0.29569 0.38694 0.01392 13787s
115300000 0.59985 0.04678 0.29310 0.38416 0.01399 13798s
112500000 0.60208 0.03718 0.29680 0.38865 0.01379 13798s
115400000 0.60022 0.04521 0.29264 0.38278 0.01398 13808s
112600000 0.60458 0.03743 0.29623 0.38682 0.01368 13809s
115500000 0.60057 0.04681 0.29033 0.37957 0.01400 13819s
112700000 0.60407 0.03718 0.29808 0.38707 0.01395 13820s
115600000 0.60071 0.04703 0.29197 0.38217 0.01396 13829s
112800000 0.60273 0.03681 0.29679 0.38844 0.01397 13831s
115700000 0.59867 0.04640 0.29142 0.37925 0.01382 13840s
112900000 0.60313 0.03699 0.29770 0.38656 0.01408 13844s
115800000 0.60018 0.04688 0.29221 0.37916 0.01357 13851s
113000000 0.60476 0.03687 0.29647 0.38718 0.01360 13856s
115900000 0.59883 0.04610 0.29141 0.38193 0.01379 13861s
113100000 0.60387 0.03793 0.29752 0.38675 0.01363 13868s
116000000 0.59916 0.04610 0.29089 0.37857 0.01333 13872s
113200000 0.60466 0.03854 0.29500 0.38680 0.01395 13880s
116100000 0.59959 0.04597 0.29009 0.37764 0.01369 13882s
116200000 0.59994 0.04675 0.29161 0.38005 0.01404 13893s
113300000 0.59971 0.03782 0.29628 0.38271 0.01414 13895s
116300000 0.60042 0.04654 0.29229 0.38168 0.01372 13904s
113400000 0.59883 0.03712 0.29842 0.38567 0.01365 13909s
116400000 0.59977 0.04663 0.29229 0.38055 0.01377 13914s
113500000 0.60597 0.03766 0.29681 0.38989 0.01406 13922s
116500000 0.59767 0.04552 0.29133 0.38000 0.01350 13925s
113600000 0.60308 0.03803 0.29794 0.39036 0.01421 13935s
116600000 0.59970 0.04599 0.29209 0.37908 0.01355 13935s
113700000 0.60485 0.03728 0.29498 0.38754 0.01416 13945s
116700000 0.60037 0.04568 0.29290 0.38101 0.01388 13946s
116800000 0.59691 0.04514 0.29239 0.38098 0.01405 13957s
113800000 0.60392 0.03733 0.29686 0.38779 0.01364 13956s
116900000 0.59919 0.04541 0.29201 0.37900 0.01354 13967s
113900000 0.60466 0.03759 0.29608 0.38820 0.01368 13968s
117000000 0.60210 0.04583 0.29118 0.38018 0.01396 13978s
114000000 0.60121 0.03762 0.29712 0.38734 0.01378 13980s
117100000 0.60096 0.04537 0.29354 0.38249 0.01367 13988s
114100000 0.60312 0.03664 0.29622 0.38727 0.01417 13992s
117200000 0.59898 0.04573 0.29048 0.38159 0.01349 13999s
114200000 0.59800 0.03720 0.29705 0.38672 0.01414 14004s
117300000 0.59918 0.04526 0.29172 0.37916 0.01346 14010s
114300000 0.60144 0.03767 0.29440 0.38417 0.01383 14016s
117400000 0.59951 0.04628 0.29268 0.37775 0.01294 14020s
114400000 0.60094 0.03709 0.29584 0.38470 0.01371 14027s
117500000 0.60049 0.04646 0.29200 0.38136 0.01373 14031s
114500000 0.59971 0.03795 0.29699 0.38343 0.01353 14039s
117600000 0.60347 0.04623 0.29285 0.38366 0.01401 14041s
114600000 0.60095 0.03863 0.29684 0.38445 0.01399 14050s
117700000 0.60373 0.04596 0.29233 0.38149 0.01417 14052s
114700000 0.60086 0.03793 0.29567 0.38381 0.01401 14062s
117800000 0.60279 0.04598 0.29245 0.38122 0.01367 14063s
117900000 0.59818 0.04588 0.28972 0.37810 0.01336 14073s
114800000 0.60274 0.03729 0.29566 0.38540 0.01396 14073s
118000000 0.59447 0.04557 0.29028 0.37733 0.01389 14084s
114900000 0.60502 0.03746 0.29747 0.38765 0.01386 14085s
118100000 0.59927 0.04586 0.29210 0.37745 0.01351 14095s
115000000 0.60851 0.03677 0.29742 0.39013 0.01372 14097s
118200000 0.59604 0.04634 0.28971 0.37705 0.01322 14105s
115100000 0.60286 0.03835 0.29737 0.38733 0.01373 14109s
118300000 0.60130 0.04753 0.29227 0.37611 0.01362 14116s
115200000 0.59988 0.03855 0.29563 0.38301 0.01367 14121s
118400000 0.59788 0.04682 0.29207 0.37912 0.01330 14126s
115300000 0.60444 0.03760 0.29845 0.38628 0.01372 14133s
118500000 0.59727 0.04710 0.29180 0.38131 0.01370 14137s
115400000 0.60404 0.03804 0.29908 0.39134 0.01401 14144s
118600000 0.59998 0.04696 0.29074 0.37634 0.01343 14148s
115500000 0.60523 0.03751 0.29852 0.38965 0.01423 14155s
118700000 0.60021 0.04658 0.29252 0.37977 0.01338 14158s
115600000 0.60360 0.03842 0.29662 0.38597 0.01400 14167s
118800000 0.60090 0.04722 0.29092 0.37949 0.01343 14169s
115700000 0.60382 0.03795 0.29839 0.38754 0.01380 14178s
118900000 0.59587 0.04708 0.29133 0.38147 0.01405 14180s
115800000 0.60549 0.03859 0.29608 0.38753 0.01383 14189s
119000000 0.59924 0.04689 0.29199 0.38128 0.01411 14190s
119100000 0.59928 0.04630 0.29342 0.37916 0.01379 14201s
115900000 0.60225 0.03831 0.29635 0.38626 0.01374 14202s
119200000 0.60146 0.04724 0.29157 0.37979 0.01378 14211s
116000000 0.59910 0.03817 0.29698 0.38667 0.01372 14215s
119300000 0.60279 0.04698 0.29178 0.38118 0.01389 14222s
116100000 0.60580 0.03838 0.29720 0.38821 0.01435 14229s
119400000 0.59864 0.04698 0.29204 0.37741 0.01363 14233s
116200000 0.60232 0.03689 0.29659 0.38637 0.01374 14241s
119500000 0.60002 0.04764 0.29169 0.37878 0.01387 14243s
116300000 0.60178 0.03736 0.29769 0.38603 0.01371 14252s
119600000 0.59971 0.04740 0.29244 0.38104 0.01367 14254s
116400000 0.60342 0.03776 0.29661 0.38837 0.01373 14263s
119700000 0.60035 0.04788 0.29325 0.38060 0.01364 14265s
116500000 0.60577 0.03778 0.29713 0.38672 0.01322 14274s
119800000 0.59787 0.04769 0.29201 0.37880 0.01333 14275s
116600000 0.60318 0.03826 0.29650 0.38876 0.01373 14285s
119900000 0.60063 0.04859 0.29111 0.37869 0.01321 14286s
116700000 0.60095 0.03807 0.29752 0.38853 0.01406 14295s
120000000 0.59819 0.04814 0.29110 0.37858 0.01380 14297s
116800000 0.60382 0.03742 0.29635 0.38657 0.01368 14307s
120100000 0.60053 0.04785 0.29041 0.38091 0.01375 14307s
120200000 0.59663 0.04877 0.29012 0.37797 0.01383 14318s
116900000 0.60509 0.03792 0.29846 0.38791 0.01384 14318s
120300000 0.59825 0.04858 0.29064 0.37780 0.01387 14329s
117000000 0.60053 0.03714 0.29789 0.38732 0.01365 14330s
120400000 0.59866 0.04840 0.29000 0.37957 0.01381 14339s
117100000 0.60400 0.03754 0.29775 0.38912 0.01392 14342s
120500000 0.59860 0.05001 0.28892 0.37674 0.01387 14350s
117200000 0.60427 0.03749 0.29833 0.38925 0.01430 14353s
120600000 0.60036 0.04988 0.29110 0.37887 0.01420 14360s
117300000 0.60512 0.03737 0.29654 0.38897 0.01410 14365s
120700000 0.60073 0.04834 0.28952 0.37968 0.01388 14371s
117400000 0.60011 0.03790 0.29665 0.38650 0.01380 14377s
120800000 0.60264 0.04877 0.29032 0.37780 0.01344 14382s
117500000 0.59776 0.03886 0.29694 0.38474 0.01386 14388s
120900000 0.60022 0.04861 0.29073 0.37985 0.01364 14392s
117600000 0.60145 0.03821 0.29678 0.38322 0.01388 14400s
121000000 0.60078 0.04885 0.28964 0.37916 0.01392 14403s
117700000 0.60236 0.03771 0.29473 0.38470 0.01327 14411s
121100000 0.60158 0.04868 0.28898 0.38022 0.01368 14413s
117800000 0.60518 0.03775 0.29716 0.38649 0.01376 14423s
121200000 0.59671 0.04867 0.29015 0.37685 0.01333 14425s
117900000 0.60336 0.03755 0.29698 0.38833 0.01373 14435s
121300000 0.59632 0.04931 0.29061 0.37995 0.01384 14435s
121400000 0.60291 0.04901 0.28981 0.38000 0.01362 14446s
118000000 0.60008 0.03675 0.29779 0.38794 0.01432 14446s
121500000 0.60063 0.04955 0.28985 0.37845 0.01350 14456s
118100000 0.60377 0.03713 0.29639 0.38747 0.01416 14457s
121600000 0.59937 0.04912 0.28963 0.37861 0.01363 14467s
118200000 0.60470 0.03771 0.29504 0.38544 0.01405 14469s
121700000 0.59866 0.04869 0.28938 0.37750 0.01324 14478s
118300000 0.60272 0.03706 0.29727 0.38670 0.01405 14481s
121800000 0.59736 0.04912 0.29075 0.37646 0.01336 14488s
118400000 0.60208 0.03706 0.29647 0.38397 0.01370 14492s
121900000 0.59992 0.04890 0.29173 0.38300 0.01428 14499s
118500000 0.60397 0.03701 0.29736 0.38939 0.01402 14507s
122000000 0.59988 0.04882 0.28951 0.37866 0.01370 14510s
118600000 0.60580 0.03644 0.29728 0.38867 0.01376 14518s
122100000 0.59911 0.04919 0.28823 0.37768 0.01374 14520s
118700000 0.60521 0.03730 0.29432 0.38845 0.01386 14530s
122200000 0.59681 0.04897 0.28875 0.37776 0.01336 14531s
