# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
118300000 0.89148 0.10257 0.01281 0.00093 0.00006 17929s
118400000 0.89393 0.10271 0.01281 0.00093 0.00006 17941s
118500000 0.88995 0.10285 0.01280 0.00092 0.00005 17953s
118600000 0.89031 0.10299 0.01281 0.00090 0.00005 17965s
118700000 0.89259 0.10312 0.01282 0.00090 0.00005 17979s
118800000 0.89115 0.10326 0.01282 0.00091 0.00005 17992s
118900000 0.89064 0.10340 0.01282 0.00093 0.00006 18005s
119000000 0.88978 0.10354 0.01284 0.00090 0.00005 18017s
119100000 0.89094 0.10367 0.01285 0.00091 0.00005 18030s
119200000 0.89138 0.10381 0.01284 0.00093 0.00006 18043s
119300000 0.89001 0.10395 0.01284 0.00091 0.00005 18055s
119400000 0.89263 0.10409 0.01284 0.00090 0.00005 18068s
119500000 0.89171 0.10422 0.01285 0.00092 0.00006 18082s
119600000 0.89060 0.10436 0.01286 0.00091 0.00005 18098s
119700000 0.89197 0.10450 0.01285 0.00093 0.00006 18114s
119800000 0.88984 0.10464 0.01283 0.00092 0.00006 18130s
119900000 0.89108 0.10478 0.01284 0.00091 0.00005 18146s
120000000 0.89137 0.10492 0.01285 0.00092 0.00006 18166s
120100000 0.89102 0.10506 0.01284 0.00091 0.00005 18182s
120200000 0.89325 0.10520 0.01284 0.00093 0.00006 18198s
120300000 0.89085 0.10534 0.01283 0.00091 0.00005 18214s
120400000 0.89302 0.10548 0.01283 0.00090 0.00006 18230s
120500000 0.89089 0.10562 0.01284 0.00089 0.00005 18243s
120600000 0.89040 0.10575 0.01283 0.00090 0.00005 18255s
120700000 0.89263 0.10589 0.01283 0.00091 0.00005 18269s
120800000 0.89095 0.10603 0.01283 0.00092 0.00006 18281s
120900000 0.89217 0.10617 0.01283 0.00090 0.00006 18293s
121000000 0.89004 0.10631 0.01285 0.00091 0.00005 18307s
121100000 0.89283 0.10645 0.01285 0.00092 0.00005 18320s
121200000 0.89219 0.10659 0.01285 0.00090 0.00005 18333s
121300000 0.89225 0.10673 0.01284 0.00091 0.00006 18345s
121400000 0.89143 0.10687 0.01283 0.00090 0.00005 18359s
121500000 0.89254 0.10701 0.01284 0.00092 0.00005 18372s
121600000 0.89374 0.10715 0.01283 0.00088 0.00005 18387s
121700000 0.89070 0.10728 0.01284 0.00089 0.00005 18403s
121800000 0.89140 0.10743 0.01284 0.00093 0.00006 18419s
121900000 0.89250 0.10757 0.01284 0.00090 0.00005 18435s
122000000 0.89212 0.10770 0.01285 0.00090 0.00005 18451s
122100000 0.89191 0.10784 0.01288 0.00093 0.00006 18467s
122200000 0.89219 0.10799 0.01286 0.00091 0.00006 18484s
122300000 0.89035 0.10812 0.01286 0.00090 0.00005 18500s
122400000 0.89106 0.10826 0.01284 0.00090 0.00005 18516s
122500000 0.89297 0.10840 0.01283 0.00089 0.00005 18532s
122600000 0.89230 0.10854 0.01283 0.00088 0.00005 18548s
122700000 0.89059 0.10868 0.01284 0.00089 0.00005 18564s
122800000 0.89297 0.10882 0.01285 0.00091 0.00006 18580s
122900000 0.89238 0.10896 0.01285 0.00089 0.00005 18596s
123000000 0.89357 0.10910 0.01284 0.00091 0.00006 18613s
123100000 0.89120 0.10924 0.01285 0.00088 0.00005 18629s
123200000 0.89270 0.10938 0.01285 0.00092 0.00005 18645s
123300000 0.88985 0.10951 0.01284 0.00087 0.00005 18661s
123400000 0.89128 0.10965 0.01285 0.00088 0.00005 18677s
123500000 0.89259 0.10979 0.01286 0.00088 0.00005 18693s
123600000 0.89318 0.10992 0.01287 0.00091 0.00005 18709s
123700000 0.89024 0.11006 0.01286 0.00090 0.00006 18725s
123800000 0.89159 0.11020 0.01285 0.00091 0.00006 18741s
123900000 0.89227 0.11034 0.01286 0.00090 0.00005 18757s
124000000 0.89160 0.11048 0.01288 0.00087 0.00005 18773s
124100000 0.89255 0.11062 0.01289 0.00087 0.00005 18790s
124200000 0.89234 0.11076 0.01288 0.00091 0.00006 18806s
124300000 0.89477 0.11090 0.01287 0.00091 0.00005 18822s
124400000 0.89296 0.11104 0.01285 0.00092 0.00006 18838s
124500000 0.89179 0.11118 0.01285 0.00089 0.00005 18850s
124600000 0.89210 0.11132 0.01285 0.00089 0.00005 18863s
124700000 0.89071 0.11146 0.01285 0.00090 0.00005 18876s
124800000 0.89305 0.11160 0.01286 0.00090 0.00005 18889s
124900000 0.89355 0.11173 0.01285 0.00089 0.00005 18901s
125000000 0.89324 0.11187 0.01285 0.00089 0.00005 18913s
125100000 0.89301 0.11201 0.01286 0.00088 0.00005 18926s
125200000 0.89285 0.11214 0.01286 0.00089 0.00005 18938s
125300000 0.89296 0.11228 0.01287 0.00088 0.00005 18951s
125400000 0.89207 0.11242 0.01288 0.00088 0.00005 18965s
125500000 0.89269 0.11255 0.01288 0.00087 0.00005 18978s
125600000 0.89317 0.11269 0.01289 0.00090 0.00005 18991s
125700000 0.89069 0.11283 0.01289 0.00088 0.00005 19004s
125800000 0.89257 0.11297 0.01289 0.00088 0.00005 19017s
125900000 0.89341 0.11311 0.01289 0.00088 0.00005 19031s
126000000 0.89154 0.11325 0.01290 0.00091 0.00006 19044s
126100000 0.89243 0.11339 0.01289 0.00088 0.00005 19057s
126200000 0.89337 0.11353 0.01289 0.00088 0.00005 19070s
126300000 0.89317 0.11367 0.01289 0.00089 0.00005 19084s
126400000 0.89321 0.11381 0.01290 0.00087 0.00005 19096s
126500000 0.89368 0.11395 0.01291 0.00088 0.00005 19109s
126600000 0.89305 0.11409 0.01293 0.00089 0.00005 19122s
126700000 0.89253 0.11423 0.01292 0.00087 0.00005 19135s
126800000 0.89167 0.11437 0.01292 0.00089 0.00005 19148s
126900000 0.89343 0.11451 0.01292 0.00085 0.00005 19161s
127000000 0.89259 0.11464 0.01291 0.00084 0.00005 19175s
127100000 0.89332 0.11478 0.01292 0.00088 0.00005 19191s
127200000 0.89296 0.11492 0.01291 0.00087 0.00006 19205s
127300000 0.89271 0.11506 0.01290 0.00087 0.00005 19218s
127400000 0.89416 0.11520 0.01289 0.00088 0.00005 19231s
127500000 0.89297 0.11534 0.01288 0.00088 0.00005 19244s
127600000 0.89351 0.11548 0.01287 0.00087 0.00005 19258s
127700000 0.89321 0.11562 0.01287 0.00087 0.00005 19271s
127800000 0.89389 0.11576 0.01290 0.00090 0.00006 19284s
127900000 0.89306 0.11590 0.01291 0.00085 0.00005 19297s
128000000 0.89316 0.11603 0.01290 0.00086 0.00005 19310s
128100000 0.89342 0.11616 0.01290 0.00087 0.00005 19324s
128200000 0.89356 0.11630 0.01290 0.00086 0.00005 19337s
128300000 0.89374 0.11644 0.01290 0.00087 0.00005 19349s
128400000 0.89349 0.11658 0.01289 0.00088 0.00005 19362s
128500000 0.89492 0.11672 0.01287 0.00086 0.00005 19374s
128600000 0.89433 0.11686 0.01288 0.00088 0.00005 19386s
128700000 0.89417 0.11700 0.01288 0.00084 0.00005 19398s
128800000 0.89351 0.11713 0.01288 0.00086 0.00005 19411s
128900000 0.89270 0.11727 0.01289 0.00087 0.00005 19424s
129000000 0.89416 0.11741 0.01288 0.00085 0.00005 19438s
129100000 0.89224 0.11755 0.01289 0.00085 0.00005 19451s
129200000 0.89491 0.11768 0.01290 0.00086 0.00005 19463s
129300000 0.89250 0.11782 0.01292 0.00085 0.00005 19476s
129400000 0.89314 0.11796 0.01290 0.00087 0.00005 19489s
129500000 0.89330 0.11810 0.01291 0.00088 0.00005 19501s
129600000 0.89225 0.11824 0.01291 0.00087 0.00005 19513s
129700000 0.89464 0.11838 0.01290 0.00086 0.00005 19526s
129800000 0.89449 0.11852 0.01289 0.00090 0.00005 19538s
129900000 0.89319 0.11866 0.01289 0.00084 0.00005 19551s
130000000 0.89312 0.11880 0.01287 0.00086 0.00005 19564s
130100000 0.89453 0.11894 0.01287 0.00087 0.00005 19577s
130200000 0.89315 0.11908 0.01289 0.00084 0.00005 19589s
130300000 0.89255 0.11922 0.01288 0.00085 0.00005 19601s
130400000 0.89279 0.11936 0.01289 0.00086 0.00005 19614s
130500000 0.89309 0.11950 0.01289 0.00085 0.00005 19627s
130600000 0.89357 0.11964 0.01288 0.00088 0.00005 19640s
130700000 0.89378 0.11977 0.01288 0.00087 0.00005 19653s
130800000 0.89245 0.11991 0.01288 0.00089 0.00005 19666s
130900000 0.89546 0.12005 0.01289 0.00084 0.00005 19679s
131000000 0.89307 0.12020 0.01289 0.00086 0.00005 19693s
131100000 0.89349 0.12034 0.01288 0.00085 0.00005 19706s
131200000 0.89319 0.12048 0.01288 0.00087 0.00005 19718s
131300000 0.89334 0.12062 0.01287 0.00085 0.00005 19729s
131400000 0.89258 0.12075 0.01286 0.00085 0.00005 19742s
131500000 0.89486 0.12089 0.01287 0.00086 0.00005 19754s
131600000 0.89420 0.12103 0.01286 0.00085 0.00005 19766s
131700000 0.89303 0.12117 0.01288 0.00087 0.00005 19778s
131800000 0.89486 0.12131 0.01287 0.00086 0.00005 19791s
131900000 0.89384 0.12145 0.01286 0.00085 0.00005 19804s
132000000 0.89270 0.12159 0.01285 0.00086 0.00005 19817s
132100000 0.89219 0.12173 0.01284 0.00084 0.00005 19829s
132200000 0.89316 0.12187 0.01284 0.00087 0.00005 19843s
132300000 0.89404 0.12201 0.01284 0.00086 0.00005 19856s
132400000 0.89485 0.12215 0.01285 0.00084 0.00005 19869s
132500000 0.89391 0.12228 0.01285 0.00084 0.00005 19881s
132600000 0.89360 0.12242 0.01286 0.00087 0.00005 19893s
132700000 0.89406 0.12256 0.01286 0.00087 0.00005 19906s
132800000 0.89334 0.12271 0.01285 0.00087 0.00005 19919s
132900000 0.89449 0.12285 0.01287 0.00087 0.00005 19932s
133000000 0.89407 0.12299 0.01287 0.00085 0.00005 19945s
133100000 0.89271 0.12312 0.01287 0.00085 0.00005 19958s
133200000 0.89481 0.12326 0.01287 0.00087 0.00005 19971s
133300000 0.89371 0.12340 0.01288 0.00083 0.00005 19984s
133400000 0.89466 0.12354 0.01290 0.00084 0.00005 19997s
133500000 0.89440 0.12367 0.01291 0.00082 0.00005 20010s
133600000 0.89405 0.12381 0.01291 0.00082 0.00005 20023s
133700000 0.89364 0.12395 0.01293 0.00087 0.00005 20037s
133800000 0.89295 0.12409 0.01294 0.00083 0.00005 20050s
133900000 0.89367 0.12423 0.01293 0.00084 0.00005 20063s
134000000 0.89427 0.12437 0.01292 0.00085 0.00005 20076s
134100000 0.89444 0.12451 0.01293 0.00086 0.00005 20089s
134200000 0.89349 0.12465 0.01294 0.00085 0.00005 20102s
134300000 0.89526 0.12478 0.01293 0.00084 0.00005 20115s
134400000 0.89383 0.12492 0.01293 0.00083 0.00005 20129s
134500000 0.89480 0.12506 0.01293 0.00083 0.00005 20142s
134600000 0.89469 0.12520 0.01292 0.00085 0.00005 20155s
134700000 0.89539 0.12534 0.01294 0.00085 0.00005 20168s
134800000 0.89406 0.12548 0.01293 0.00086 0.00005 20182s
134900000 0.89503 0.12561 0.01293 0.00082 0.00005 20195s
135000000 0.89441 0.12575 0.01293 0.00086 0.00005 20207s
135100000 0.89545 0.12589 0.01293 0.00084 0.00005 20220s
135200000 0.89449 0.12604 0.01293 0.00085 0.00005 20233s
135300000 0.89428 0.12618 0.01293 0.00086 0.00005 20247s
135400000 0.89386 0.12632 0.01293 0.00083 0.00005 20259s
135500000 0.89430 0.12646 0.01294 0.00084 0.00005 20272s
135600000 0.89468 0.12659 0.01293 0.00083 0.00005 20285s
135700000 0.89273 0.12673 0.01292 0.00085 0.00005 20300s
135800000 0.89407 0.12687 0.01294 0.00085 0.00005 20313s
135900000 0.89446 0.12702 0.01294 0.00084 0.00005 20326s
136000000 0.89168 0.12715 0.01294 0.00084 0.00005 20339s
136100000 0.89524 0.12729 0.01295 0.00084 0.00005 20352s
136200000 0.89431 0.12743 0.01295 0.00082 0.00005 20365s
136300000 0.89356 0.12757 0.01294 0.00082 0.00005 20377s
136400000 0.89601 0.12770 0.01295 0.00083 0.00005 20389s
136500000 0.89251 0.12784 0.01296 0.00081 0.00005 20402s
136600000 0.89530 0.12798 0.01297 0.00084 0.00005 20415s
136700000 0.89488 0.12811 0.01298 0.00082 0.00005 20428s
136800000 0.89450 0.12825 0.01300 0.00081 0.00005 20442s
136900000 0.89302 0.12839 0.01300 0.00082 0.00005 20455s
137000000 0.89564 0.12853 0.01298 0.00083 0.00005 20468s
137100000 0.89467 0.12866 0.01300 0.00082 0.00005 20481s
137200000 0.89720 0.12881 0.01300 0.00085 0.00005 20493s
137300000 0.89365 0.12895 0.01300 0.00083 0.00005 20505s
137400000 0.89381 0.12908 0.01300 0.00083 0.00005 20517s
137500000 0.89618 0.12922 0.01301 0.00080 0.00005 20529s
137600000 0.89657 0.12935 0.01300 0.00083 0.00005 20543s
137700000 0.89425 0.12949 0.01300 0.00081 0.00005 20556s
137800000 0.89220 0.12963 0.01301 0.00081 0.00005 20568s
137900000 0.89455 0.12977 0.01302 0.00085 0.00005 20581s
138000000 0.89534 0.12991 0.01303 0.00082 0.00005 20593s
138100000 0.89358 0.13005 0.01304 0.00082 0.00005 20606s
138200000 0.89372 0.13019 0.01306 0.00084 0.00005 20619s
138300000 0.89398 0.13033 0.01308 0.00083 0.00005 20631s
138400000 0.89682 0.13047 0.01309 0.00084 0.00005 20643s
138500000 0.89495 0.13061 0.01309 0.00085 0.00005 20655s
138600000 0.89412 0.13075 0.01310 0.00083 0.00005 20669s
138700000 0.89546 0.13089 0.01308 0.00082 0.00005 20681s
138800000 0.89762 0.13103 0.01307 0.00081 0.00005 20693s
138900000 0.89606 0.13117 0.01306 0.00081 0.00005 20705s
139000000 0.89677 0.13131 0.01307 0.00085 0.00005 20717s
139100000 0.89364 0.13145 0.01309 0.00082 0.00005 20733s
139200000 0.89583 0.13158 0.01310 0.00081 0.00005 20749s
139300000 0.89554 0.13172 0.01310 0.00082 0.00005 20765s
139400000 0.89668 0.13186 0.01310 0.00082 0.00005 20777s
139500000 0.89487 0.13200 0.01310 0.00081 0.00005 20790s
139600000 0.89517 0.13214 0.01310 0.00081 0.00005 20802s
139700000 0.89448 0.13227 0.01310 0.00078 0.00005 20815s
139800000 0.89414 0.13241 0.01309 0.00082 0.00005 20826s
139900000 0.89638 0.13255 0.01309 0.00084 0.00005 20839s
140000000 0.89452 0.13269 0.01310 0.00083 0.00005 20852s
140100000 0.89452 0.13283 0.01310 0.00080 0.00005 20864s
140200000 0.89663 0.13296 0.01313 0.00080 0.00005 20878s
140300000 0.89574 0.13310 0.01313 0.00082 0.00005 20890s
140400000 0.89699 0.13323 0.01313 0.00082 0.00005 20903s
140500000 0.89537 0.13338 0.01313 0.00084 0.00005 20916s
140600000 0.89510 0.13352 0.01313 0.00083 0.00005 20930s
140700000 0.89628 0.13366 0.01314 0.00083 0.00005 20942s
140800000 0.89665 0.13380 0.01316 0.00084 0.00005 20954s
140900000 0.89496 0.13394 0.01319 0.00084 0.00005 20966s
141000000 0.89749 0.13407 0.01321 0.00078 0.00005 20978s
141100000 0.89498 0.13421 0.01321 0.00079 0.00005 20991s
141200000 0.89619 0.13434 0.01322 0.00081 0.00005 21004s
141300000 0.89650 0.13448 0.01321 0.00078 0.00005 21017s
141400000 0.89751 0.13462 0.01321 0.00081 0.00005 21029s
141500000 0.89665 0.13476 0.01323 0.00081 0.00005 21043s
141600000 0.89521 0.13489 0.01325 0.00079 0.00005 21056s
141700000 0.89614 0.13503 0.01325 0.00082 0.00005 21070s
141800000 0.89537 0.13516 0.01327 0.00080 0.00005 21082s
141900000 0.89375 0.13530 0.01329 0.00080 0.00005 21094s
142000000 0.89486 0.13544 0.01329 0.00081 0.00005 21106s
142100000 0.89673 0.13558 0.01330 0.00082 0.00005 21119s
142200000 0.89578 0.13572 0.01330 0.00080 0.00005 21133s
142300000 0.89582 0.13585 0.01330 0.00083 0.00005 21146s
142400000 0.89608 0.13599 0.01331 0.00081 0.00005 21159s
142500000 0.89615 0.13613 0.01331 0.00082 0.00005 21171s
142600000 0.89534 0.13626 0.01330 0.00085 0.00005 21184s
142700000 0.89596 0.13640 0.01331 0.00084 0.00005 21198s
142800000 0.89554 0.13654 0.01332 0.00079 0.00005 21211s
142900000 0.89523 0.13668 0.01332 0.00082 0.00005 21224s
143000000 0.89548 0.13681 0.01333 0.00082 0.00005 21239s
143100000 0.89534 0.13695 0.01332 0.00080 0.00005 21251s
143200000 0.89562 0.13709 0.01334 0.00081 0.00005 21266s
143300000 0.89634 0.13723 0.01335 0.00082 0.00005 21280s
143400000 0.89523 0.13736 0.01336 0.00080 0.00005 21293s
143500000 0.89609 0.13750 0.01335 0.00082 0.00005 21306s
143600000 0.89637 0.13763 0.01337 0.00079 0.00005 21322s
143700000 0.89519 0.13777 0.01337 0.00082 0.00005 21338s
143800000 0.89483 0.13791 0.01339 0.00082 0.00005 21352s
143900000 0.89593 0.13806 0.01337 0.00081 0.00005 21364s
144000000 0.89571 0.13819 0.01339 0.00080 0.00005 21378s
144100000 0.89681 0.13833 0.01340 0.00082 0.00005 21391s
144200000 0.89707 0.13846 0.01340 0.00077 0.00005 21405s
144300000 0.89591 0.13860 0.01339 0.00082 0.00005 21418s
144400000 0.89723 0.13874 0.01339 0.00080 0.00005 21431s
144500000 0.89778 0.13887 0.01341 0.00078 0.00005 21445s
144600000 0.89726 0.13901 0.01344 0.00081 0.00005 21458s
144700000 0.89731 0.13915 0.01344 0.00082 0.00005 21471s
144800000 0.89597 0.13929 0.01345 0.00082 0.00005 21484s
144900000 0.89667 0.13942 0.01346 0.00079 0.00005 21496s
145000000 0.89802 0.13956 0.01344 0.00078 0.00005 21509s
145100000 0.89661 0.13969 0.01347 0.00078 0.00005 21521s
145200000 0.89766 0.13983 0.01347 0.00079 0.00005 21534s
145300000 0.89870 0.13997 0.01348 0.00078 0.00005 21547s
145400000 0.89722 0.14010 0.01350 0.00079 0.00005 21560s
145500000 0.89787 0.14024 0.01350 0.00076 0.00005 21573s
145600000 0.89624 0.14038 0.01349 0.00080 0.00005 21586s
145700000 0.89790 0.14051 0.01349 0.00081 0.00005 21600s
145800000 0.89764 0.14064 0.01348 0.00078 0.00005 21613s
145900000 0.89732 0.14078 0.01350 0.00079 0.00005 21626s
146000000 0.89623 0.14091 0.01350 0.00075 0.00004 21639s
146100000 0.89655 0.14104 0.01350 0.00079 0.00005 21652s
146200000 0.89736 0.14118 0.01349 0.00081 0.00005 21665s
146300000 0.89659 0.14131 0.01348 0.00076 0.00004 21678s
146400000 0.89710 0.14144 0.01348 0.00080 0.00005 21691s
146500000 0.89671 0.14158 0.01348 0.00077 0.00005 21704s
146600000 0.89654 0.14172 0.01345 0.00079 0.00005 21717s
146700000 0.89582 0.14185 0.01345 0.00080 0.00005 21730s
146800000 0.89712 0.14198 0.01347 0.00075 0.00005 21744s
146900000 0.89588 0.14212 0.01348 0.00079 0.00005 21757s
147000000 0.89545 0.14226 0.01348 0.00078 0.00005 21770s
147100000 0.89509 0.14239 0.01347 0.00079 0.00005 21787s
147200000 0.89587 0.14253 0.01350 0.00078 0.00005 21804s
147300000 0.89779 0.14267 0.01350 0.00079 0.00005 21820s
147400000 0.89732 0.14280 0.01351 0.00077 0.00005 21836s
147500000 0.89565 0.14294 0.01352 0.00079 0.00005 21851s
147600000 0.89687 0.14308 0.01350 0.00077 0.00005 21863s
147700000 0.89574 0.14321 0.01352 0.00077 0.00005 21875s
147800000 0.89607 0.14335 0.01352 0.00082 0.00005 21888s
147900000 0.89484 0.14349 0.01352 0.00078 0.00005 21901s
148000000 0.89776 0.14363 0.01354 0.00079 0.00005 21913s
148100000 0.89933 0.14377 0.01355 0.00079 0.00005 21926s
148200000 0.89672 0.14390 0.01355 0.00079 0.00005 21938s
148300000 0.89756 0.14404 0.01355 0.00076 0.00005 21951s
148400000 0.89744 0.14417 0.01355 0.00078 0.00005 21963s
148500000 0.89718 0.14431 0.01356 0.00079 0.00005 21975s
148600000 0.89805 0.14445 0.01355 0.00078 0.00005 21988s
148700000 0.89876 0.14458 0.01355 0.00075 0.00004 22001s
148800000 0.89707 0.14472 0.01353 0.00079 0.00005 22014s
148900000 0.89792 0.14485 0.01352 0.00077 0.00004 22027s
149000000 0.89643 0.14498 0.01351 0.00077 0.00005 22040s
149100000 0.89611 0.14511 0.01351 0.00079 0.00005 22053s
149200000 0.89595 0.14525 0.01352 0.00078 0.00005 22066s
149300000 0.89554 0.14538 0.01352 0.00078 0.00005 22081s
149400000 0.89627 0.14552 0.01352 0.00077 0.00005 22096s
149500000 0.89744 0.14566 0.01349 0.00078 0.00005 22112s
149600000 0.89751 0.14579 0.01350 0.00082 0.00005 22129s
149700000 0.89642 0.14593 0.01351 0.00077 0.00005 22145s
149800000 0.89559 0.14606 0.01351 0.00079 0.00005 22161s
149900000 0.89674 0.14620 0.01352 0.00079 0.00005 22178s
150000000 0.89665 0.14633 0.01352 0.00079 0.00005 22195s
150100000 0.89673 0.14647 0.01352 0.00078 0.00005 22212s
150200000 0.89762 0.14660 0.01354 0.00079 0.00005 22224s
150300000 0.89801 0.14674 0.01355 0.00081 0.00005 22237s
150400000 0.89867 0.14688 0.01354 0.00078 0.00005 22250s
150500000 0.89789 0.14702 0.01355 0.00077 0.00005 22262s
150600000 0.89724 0.14715 0.01357 0.00076 0.00005 22275s
150700000 0.89774 0.14729 0.01357 0.00075 0.00005 22287s
150800000 0.89755 0.14742 0.01358 0.00081 0.00005 22300s
150900000 0.89685 0.14756 0.01358 0.00078 0.00005 22312s
151000000 0.89696 0.14769 0.01357 0.00075 0.00004 22325s
151100000 0.89662 0.14783 0.01357 0.00079 0.00005 22337s
151200000 0.89722 0.14797 0.01358 0.00079 0.00005 22350s
151300000 0.89817 0.14810 0.01359 0.00075 0.00005 22362s
151400000 0.89723 0.14824 0.01359 0.00078 0.00005 22375s
151500000 0.89822 0.14837 0.01360 0.00075 0.00004 22387s
151600000 0.89793 0.14851 0.01359 0.00078 0.00005 22399s
151700000 0.89916 0.14864 0.01361 0.00078 0.00005 22411s
151800000 0.89722 0.14877 0.01362 0.00078 0.00005 22423s
151900000 0.89747 0.14890 0.01363 0.00075 0.00004 22435s
152000000 0.89772 0.14904 0.01362 0.00079 0.00005 22448s
152100000 0.89682 0.14918 0.01361 0.00076 0.00005 22460s
152200000 0.89840 0.14932 0.01361 0.00080 0.00005 22472s
152300000 0.89766 0.14945 0.01363 0.00077 0.00005 22484s
152400000 0.89685 0.14958 0.01362 0.00081 0.00005 22497s
152500000 0.89658 0.14972 0.01364 0.00075 0.00005 22509s
152600000 0.89842 0.14985 0.01366 0.00079 0.00005 22521s
152700000 0.89783 0.14999 0.01368 0.00079 0.00005 22533s
152800000 0.89809 0.15012 0.01368 0.00077 0.00004 22545s
152900000 0.89608 0.15025 0.01369 0.00076 0.00004 22557s
153000000 0.89955 0.15039 0.01370 0.00077 0.00005 22568s
153100000 0.89903 0.15053 0.01370 0.00077 0.00005 22580s
153200000 0.89711 0.15066 0.01373 0.00080 0.00005 22592s
153300000 0.89823 0.15080 0.01375 0.00079 0.00005 22604s
153400000 0.89850 0.15094 0.01372 0.00081 0.00005 22616s
153500000 0.89790 0.15107 0.01371 0.00078 0.00005 22628s
153600000 0.89932 0.15121 0.01371 0.00076 0.00004 22639s
153700000 0.90107 0.15134 0.01371 0.00073 0.00004 22651s
153800000 0.89736 0.15147 0.01372 0.00077 0.00005 22663s
153900000 0.89861 0.15160 0.01371 0.00078 0.00005 22675s
154000000 0.89793 0.15173 0.01372 0.00075 0.00004 22687s
154100000 0.89871 0.15187 0.01372 0.00077 0.00005 22699s
154200000 0.89930 0.15201 0.01372 0.00077 0.00005 22711s
154300000 0.89770 0.15214 0.01372 0.00073 0.00004 22723s
154400000 0.89706 0.15228 0.01372 0.00075 0.00005 22735s
154500000 0.89759 0.15241 0.01372 0.00078 0.00005 22747s
154600000 0.89952 0.15254 0.01373 0.00078 0.00005 22763s
154700000 0.89893 0.15268 0.01373 0.00077 0.00005 22781s
154800000 0.89821 0.15281 0.01372 0.00078 0.00005 22799s
154900000 0.89681 0.15295 0.01374 0.00079 0.00005 22811s
155000000 0.89868 0.15308 0.01374 0.00075 0.00004 22823s
155100000 0.90007 0.15322 0.01375 0.00077 0.00005 22835s
155200000 0.89760 0.15335 0.01375 0.00077 0.00004 22847s
155300000 0.89723 0.15348 0.01376 0.00075 0.00004 22859s
155400000 0.89808 0.15362 0.01377 0.00074 0.00004 22871s
155500000 0.89928 0.15375 0.01378 0.00076 0.00005 22884s
155600000 0.89818 0.15388 0.01377 0.00076 0.00005 22895s
155700000 0.89962 0.15402 0.01377 0.00076 0.00005 22907s
155800000 0.89877 0.15415 0.01378 0.00075 0.00004 22919s
155900000 0.89884 0.15428 0.01379 0.00076 0.00004 22931s
156000000 0.89904 0.15441 0.01378 0.00077 0.00004 22943s
156100000 0.89948 0.15454 0.01379 0.00075 0.00005 22955s
156200000 0.89693 0.15468 0.01378 0.00075 0.00004 22967s
156300000 0.89967 0.15482 0.01380 0.00077 0.00005 22980s
156400000 0.89829 0.15495 0.01380 0.00074 0.00004 22992s
156500000 0.89788 0.15508 0.01382 0.00074 0.00004 23005s
156600000 0.89769 0.15521 0.01381 0.00075 0.00004 23018s
156700000 0.89741 0.15534 0.01380 0.00078 0.00005 23030s
156800000 0.89895 0.15548 0.01382 0.00073 0.00004 23042s
156900000 0.89734 0.15560 0.01382 0.00074 0.00004 23054s
157000000 0.89839 0.15573 0.01383 0.00075 0.00004 23067s
157100000 0.89886 0.15586 0.01383 0.00073 0.00004 23079s
157200000 0.89865 0.15600 0.01381 0.00077 0.00004 23091s
157300000 0.89944 0.15613 0.01381 0.00076 0.00004 23103s
157400000 0.89947 0.15626 0.01380 0.00075 0.00004 23116s
157500000 0.89844 0.15640 0.01379 0.00080 0.00005 23128s
157600000 0.89880 0.15654 0.01379 0.00074 0.00004 23140s
157700000 0.89768 0.15667 0.01379 0.00074 0.00004 23153s
157800000 0.89877 0.15680 0.01379 0.00074 0.00004 23165s
157900000 0.89811 0.15693 0.01377 0.00077 0.00004 23178s
158000000 0.89848 0.15706 0.01378 0.00075 0.00004 23190s
158100000 0.89864 0.15720 0.01378 0.00079 0.00005 23202s
158200000 0.89714 0.15734 0.01378 0.00077 0.00005 23214s
158300000 0.89947 0.15747 0.01378 0.00077 0.00005 23226s
158400000 0.89803 0.15760 0.01380 0.00074 0.00004 23238s
158500000 0.90027 0.15773 0.01382 0.00076 0.00005 23250s
158600000 0.89816 0.15787 0.01381 0.00076 0.00004 23262s
158700000 0.89933 0.15800 0.01383 0.00075 0.00004 23274s
158800000 0.89918 0.15813 0.01383 0.00072 0.00004 23287s
158900000 0.89929 0.15826 0.01382 0.00076 0.00005 23299s
159000000 0.89938 0.15839 0.01382 0.00072 0.00004 23312s
159100000 0.89926 0.15853 0.01383 0.00075 0.00005 23326s
159200000 0.89837 0.15866 0.01382 0.00074 0.00005 23338s
159300000 0.89887 0.15879 0.01384 0.00076 0.00004 23351s
159400000 0.89920 0.15892 0.01383 0.00076 0.00005 23363s
159500000 0.89757 0.15905 0.01385 0.00072 0.00004 23375s
159600000 0.89669 0.15919 0.01384 0.00076 0.00004 23387s
159700000 0.89848 0.15933 0.01384 0.00080 0.00005 23399s
159800000 0.89946 0.15946 0.01384 0.00079 0.00005 23417s
