# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
104400000 0.99196 0.01000 0.00793 0.00086 0.00003 16812s
104500000 0.99232 0.01000 0.00793 0.00086 0.00003 16826s
104600000 0.99247 0.01000 0.00793 0.00086 0.00003 16839s
104700000 0.99213 0.01000 0.00794 0.00086 0.00003 16853s
104800000 0.99261 0.01000 0.00794 0.00085 0.00003 16866s
104900000 0.99192 0.01000 0.00794 0.00086 0.00003 16879s
105000000 0.99250 0.01000 0.00793 0.00086 0.00003 16892s
105100000 0.99210 0.01000 0.00794 0.00086 0.00003 16906s
105200000 0.99240 0.01000 0.00794 0.00086 0.00003 16919s
105300000 0.99270 0.01000 0.00794 0.00086 0.00003 16932s
105400000 0.99280 0.01000 0.00793 0.00086 0.00003 16945s
105500000 0.99204 0.01000 0.00794 0.00085 0.00003 16958s
105600000 0.99260 0.01000 0.00794 0.00086 0.00003 16972s
105700000 0.99223 0.01000 0.00794 0.00085 0.00003 16989s
105800000 0.99203 0.01000 0.00793 0.00085 0.00003 17005s
105900000 0.99244 0.01000 0.00794 0.00086 0.00003 17019s
106000000 0.99247 0.01000 0.00793 0.00086 0.00003 17035s
106100000 0.99232 0.01000 0.00793 0.00086 0.00003 17052s
106200000 0.99233 0.01000 0.00794 0.00086 0.00003 17068s
106300000 0.99233 0.01000 0.00794 0.00086 0.00003 17084s
106400000 0.99240 0.01000 0.00794 0.00086 0.00003 17101s
106500000 0.99227 0.01000 0.00794 0.00086 0.00003 17116s
106600000 0.99257 0.01000 0.00793 0.00086 0.00003 17129s
106700000 0.99234 0.01000 0.00793 0.00086 0.00003 17142s
106800000 0.99225 0.01000 0.00794 0.00086 0.00003 17156s
106900000 0.99234 0.01000 0.00794 0.00086 0.00003 17170s
107000000 0.99174 0.01000 0.00794 0.00086 0.00003 17185s
107100000 0.99256 0.01000 0.00794 0.00086 0.00003 17199s
107200000 0.99296 0.01000 0.00794 0.00086 0.00003 17213s
107300000 0.99242 0.01000 0.00794 0.00086 0.00003 17227s
107400000 0.99269 0.01000 0.00794 0.00086 0.00003 17241s
107500000 0.99218 0.01000 0.00794 0.00086 0.00003 17254s
107600000 0.99220 0.01000 0.00793 0.00086 0.00003 17267s
107700000 0.99240 0.01000 0.00794 0.00085 0.00003 17282s
107800000 0.99278 0.01000 0.00793 0.00085 0.00003 17298s
107900000 0.99257 0.01000 0.00793 0.00085 0.00003 17313s
108000000 0.99291 0.01000 0.00793 0.00085 0.00003 17330s
108100000 0.99206 0.01000 0.00793 0.00086 0.00003 17346s
108200000 0.99240 0.01000 0.00793 0.00086 0.00003 17363s
108300000 0.99215 0.01000 0.00794 0.00086 0.00003 17380s
108400000 0.99220 0.01000 0.00794 0.00086 0.00003 17397s
108500000 0.99329 0.01000 0.00794 0.00086 0.00003 17414s
108600000 0.99271 0.01000 0.00794 0.00086 0.00003 17428s
108700000 0.99272 0.01000 0.00794 0.00086 0.00003 17442s
108800000 0.99279 0.01000 0.00794 0.00086 0.00003 17455s
108900000 0.99282 0.01000 0.00794 0.00086 0.00003 17469s
109000000 0.99274 0.01000 0.00794 0.00086 0.00003 17483s
109100000 0.99272 0.01000 0.00794 0.00086 0.00003 17496s
109200000 0.99221 0.01000 0.00794 0.00086 0.00003 17513s
109300000 0.99261 0.01000 0.00794 0.00086 0.00003 17530s
109400000 0.99207 0.01000 0.00794 0.00085 0.00003 17547s
109500000 0.99231 0.01000 0.00794 0.00086 0.00003 17564s
109600000 0.99229 0.01000 0.00794 0.00086 0.00003 17581s
109700000 0.99239 0.01000 0.00794 0.00086 0.00003 17599s
109800000 0.99246 0.01000 0.00795 0.00085 0.00003 17616s
109900000 0.99255 0.01000 0.00794 0.00085 0.00003 17631s
110000000 0.99198 0.01000 0.00794 0.00085 0.00003 17645s
110100000 0.99243 0.01000 0.00794 0.00086 0.00003 17659s
110200000 0.99298 0.01000 0.00794 0.00085 0.00003 17673s
110300000 0.99227 0.01000 0.00794 0.00085 0.00003 17687s
110400000 0.99238 0.01000 0.00795 0.00086 0.00003 17700s
110500000 0.99267 0.01000 0.00794 0.00086 0.00003 17713s
110600000 0.99271 0.01000 0.00795 0.00086 0.00003 17729s
110700000 0.99244 0.01000 0.00794 0.00086 0.00003 17744s
110800000 0.99288 0.01000 0.00793 0.00086 0.00003 17762s
110900000 0.99240 0.01000 0.00793 0.00086 0.00003 17778s
111000000 0.99252 0.01000 0.00793 0.00086 0.00003 17791s
111100000 0.99295 0.01000 0.00793 0.00086 0.00003 17808s
111200000 0.99256 0.01000 0.00793 0.00086 0.00003 17827s
111300000 0.99181 0.01000 0.00793 0.00085 0.00003 17844s
111400000 0.99197 0.01000 0.00793 0.00086 0.00003 17861s
111500000 0.99208 0.01000 0.00793 0.00086 0.00003 17878s
111600000 0.99187 0.01000 0.00793 0.00086 0.00003 17894s
111700000 0.99237 0.01000 0.00793 0.00085 0.00003 17911s
111800000 0.99238 0.01000 0.00793 0.00085 0.00003 17928s
111900000 0.99261 0.01000 0.00793 0.00085 0.00003 17942s
112000000 0.99226 0.01000 0.00793 0.00086 0.00003 17958s
112100000 0.99226 0.01000 0.00793 0.00086 0.00003 17975s
112200000 0.99270 0.01000 0.00794 0.00085 0.00003 17992s
112300000 0.99189 0.01000 0.00794 0.00086 0.00003 18009s
112400000 0.99222 0.01000 0.00794 0.00086 0.00003 18026s
112500000 0.99265 0.01000 0.00794 0.00086 0.00003 18043s
112600000 0.99228 0.01000 0.00793 0.00086 0.00003 18059s
112700000 0.99232 0.01000 0.00793 0.00086 0.00003 18076s
112800000 0.99249 0.01000 0.00794 0.00086 0.00003 18090s
112900000 0.99222 0.01000 0.00793 0.00086 0.00003 18104s
113000000 0.99220 0.01000 0.00793 0.00086 0.00003 18118s
113100000 0.99196 0.01000 0.00793 0.00085 0.00003 18132s
113200000 0.99190 0.01000 0.00793 0.00086 0.00003 18148s
113300000 0.99239 0.01000 0.00793 0.00086 0.00003 18163s
113400000 0.99221 0.01000 0.00793 0.00086 0.00003 18177s
113500000 0.99208 0.01000 0.00793 0.00086 0.00003 18190s
113600000 0.99276 0.01000 0.00793 0.00086 0.00003 18203s
113700000 0.99225 0.01000 0.00794 0.00085 0.00003 18217s
113800000 0.99220 0.01000 0.00793 0.00086 0.00003 18231s
113900000 0.99240 0.01000 0.00793 0.00086 0.00003 18245s
114000000 0.99224 0.01000 0.00793 0.00086 0.00003 18262s
114100000 0.99254 0.01000 0.00793 0.00086 0.00003 18278s
114200000 0.99259 0.01000 0.00793 0.00086 0.00003 18295s
114300000 0.99224 0.01000 0.00793 0.00086 0.00003 18312s
114400000 0.99231 0.01000 0.00792 0.00086 0.00003 18329s
114500000 0.99224 0.01000 0.00793 0.00086 0.00003 18346s
114600000 0.99279 0.01000 0.00793 0.00086 0.00003 18363s
114700000 0.99232 0.01000 0.00793 0.00086 0.00003 18379s
114800000 0.99229 0.01000 0.00793 0.00086 0.00003 18396s
114900000 0.99261 0.01000 0.00794 0.00086 0.00003 18413s
115000000 0.99290 0.01000 0.00794 0.00086 0.00003 18430s
115100000 0.99244 0.01000 0.00794 0.00086 0.00003 18447s
115200000 0.99187 0.01000 0.00794 0.00085 0.00003 18464s
115300000 0.99241 0.01000 0.00793 0.00086 0.00003 18481s
115400000 0.99251 0.01000 0.00793 0.00086 0.00003 18496s
115500000 0.99248 0.01000 0.00793 0.00086 0.00003 18513s
115600000 0.99245 0.01000 0.00792 0.00086 0.00003 18529s
115700000 0.99223 0.01000 0.00792 0.00086 0.00003 18546s
115800000 0.99189 0.01000 0.00792 0.00086 0.00003 18563s
115900000 0.99246 0.01000 0.00793 0.00086 0.00003 18578s
116000000 0.99252 0.01000 0.00792 0.00086 0.00003 18592s
116100000 0.99214 0.01000 0.00792 0.00086 0.00003 18606s
116200000 0.99206 0.01000 0.00792 0.00085 0.00003 18620s
116300000 0.99255 0.01000 0.00792 0.00086 0.00003 18634s
116400000 0.99186 0.01000 0.00792 0.00086 0.00003 18648s
116500000 0.99246 0.01000 0.00792 0.00086 0.00003 18661s
116600000 0.99280 0.01000 0.00792 0.00086 0.00003 18674s
116700000 0.99188 0.01000 0.00792 0.00085 0.00003 18688s
116800000 0.99253 0.01000 0.00791 0.00086 0.00003 18702s
116900000 0.99251 0.01000 0.00791 0.00086 0.00003 18716s
117000000 0.99256 0.01000 0.00791 0.00086 0.00003 18730s
117100000 0.99237 0.01000 0.00791 0.00085 0.00003 18744s
117200000 0.99247 0.01000 0.00791 0.00085 0.00003 18758s
117300000 0.99224 0.01000 0.00791 0.00086 0.00003 18772s
117400000 0.99296 0.01000 0.00790 0.00086 0.00003 18784s
117500000 0.99234 0.01000 0.00791 0.00086 0.00003 18797s
117600000 0.99263 0.01000 0.00791 0.00085 0.00003 18811s
117700000 0.99283 0.01000 0.00791 0.00085 0.00003 18825s
117800000 0.99306 0.01000 0.00791 0.00086 0.00003 18839s
117900000 0.99256 0.01000 0.00791 0.00086 0.00003 18854s
118000000 0.99279 0.01000 0.00791 0.00086 0.00003 18868s
118100000 0.99275 0.01000 0.00792 0.00086 0.00003 18885s
118200000 0.99258 0.01000 0.00792 0.00086 0.00003 18903s
118300000 0.99234 0.01000 0.00792 0.00086 0.00003 18917s
118400000 0.99259 0.01000 0.00792 0.00086 0.00003 18930s
118500000 0.99263 0.01000 0.00792 0.00086 0.00003 18944s
118600000 0.99302 0.01000 0.00792 0.00086 0.00003 18961s
118700000 0.99250 0.01000 0.00792 0.00086 0.00003 18978s
118800000 0.99265 0.01000 0.00793 0.00086 0.00003 18993s
118900000 0.99276 0.01000 0.00793 0.00085 0.00003 19007s
119000000 0.99189 0.01000 0.00793 0.00085 0.00003 19022s
119100000 0.99278 0.01000 0.00792 0.00086 0.00003 19039s
119200000 0.99227 0.01000 0.00792 0.00086 0.00003 19054s
119300000 0.99231 0.01000 0.00792 0.00085 0.00003 19068s
119400000 0.99211 0.01000 0.00792 0.00086 0.00003 19082s
119500000 0.99285 0.01000 0.00792 0.00086 0.00003 19096s
119600000 0.99255 0.01000 0.00792 0.00085 0.00003 19113s
119700000 0.99288 0.01000 0.00793 0.00085 0.00003 19130s
119800000 0.99230 0.01000 0.00793 0.00085 0.00003 19147s
119900000 0.99274 0.01000 0.00793 0.00086 0.00003 19164s
120000000 0.99229 0.01000 0.00793 0.00086 0.00003 19185s
120100000 0.99228 0.01000 0.00792 0.00086 0.00003 19201s
120200000 0.99279 0.01000 0.00791 0.00086 0.00003 19217s
120300000 0.99261 0.01000 0.00792 0.00086 0.00003 19231s
120400000 0.99249 0.01000 0.00792 0.00086 0.00003 19245s
120500000 0.99257 0.01000 0.00792 0.00086 0.00003 19259s
120600000 0.99214 0.01000 0.00791 0.00086 0.00003 19272s
120700000 0.99230 0.01000 0.00791 0.00085 0.00003 19286s
120800000 0.99258 0.01000 0.00791 0.00086 0.00003 19300s
120900000 0.99264 0.01000 0.00791 0.00085 0.00003 19314s
121000000 0.99253 0.01000 0.00791 0.00086 0.00003 19328s
121100000 0.99213 0.01000 0.00791 0.00086 0.00003 19342s
121200000 0.99246 0.01000 0.00792 0.00086 0.00003 19357s
121300000 0.99287 0.01000 0.00792 0.00086 0.00003 19373s
121400000 0.99240 0.01000 0.00792 0.00086 0.00003 19390s
121500000 0.99241 0.01000 0.00792 0.00085 0.00003 19405s
121600000 0.99245 0.01000 0.00792 0.00086 0.00003 19422s
121700000 0.99226 0.01000 0.00792 0.00085 0.00003 19439s
121800000 0.99239 0.01000 0.00792 0.00086 0.00003 19456s
121900000 0.99284 0.01000 0.00791 0.00086 0.00003 19472s
122000000 0.99223 0.01000 0.00792 0.00086 0.00003 19486s
122100000 0.99252 0.01000 0.00791 0.00086 0.00003 19499s
122200000 0.99182 0.01000 0.00792 0.00086 0.00003 19511s
122300000 0.99260 0.01000 0.00792 0.00085 0.00003 19525s
122400000 0.99267 0.01000 0.00792 0.00086 0.00003 19541s
122500000 0.99263 0.01000 0.00792 0.00086 0.00003 19557s
122600000 0.99231 0.01000 0.00792 0.00086 0.00003 19574s
122700000 0.99219 0.01000 0.00792 0.00086 0.00003 19590s
122800000 0.99244 0.01000 0.00792 0.00086 0.00003 19607s
122900000 0.99240 0.01000 0.00792 0.00086 0.00003 19623s
123000000 0.99270 0.01000 0.00792 0.00086 0.00003 19641s
123100000 0.99229 0.01000 0.00793 0.00085 0.00003 19657s
123200000 0.99274 0.01000 0.00793 0.00086 0.00003 19674s
123300000 0.99222 0.01000 0.00792 0.00086 0.00003 19691s
123400000 0.99224 0.01000 0.00792 0.00086 0.00003 19707s
123500000 0.99205 0.01000 0.00792 0.00086 0.00003 19722s
123600000 0.99216 0.01000 0.00792 0.00086 0.00003 19737s
123700000 0.99260 0.01000 0.00792 0.00086 0.00003 19752s
123800000 0.99239 0.01000 0.00792 0.00085 0.00003 19767s
123900000 0.99204 0.01000 0.00792 0.00086 0.00003 19782s
124000000 0.99254 0.01000 0.00792 0.00086 0.00003 19799s
124100000 0.99261 0.01000 0.00792 0.00086 0.00003 19817s
124200000 0.99228 0.01000 0.00791 0.00086 0.00003 19834s
124300000 0.99263 0.01000 0.00791 0.00086 0.00003 19851s
124400000 0.99231 0.01000 0.00791 0.00085 0.00003 19868s
124500000 0.99211 0.01000 0.00791 0.00086 0.00003 19885s
124600000 0.99310 0.01000 0.00791 0.00086 0.00003 19902s
124700000 0.99258 0.01000 0.00791 0.00086 0.00003 19919s
124800000 0.99252 0.01000 0.00791 0.00086 0.00003 19936s
124900000 0.99183 0.01000 0.00791 0.00086 0.00003 19953s
125000000 0.99206 0.01000 0.00792 0.00086 0.00003 19969s
125100000 0.99246 0.01000 0.00792 0.00086 0.00003 19986s
125200000 0.99231 0.01000 0.00792 0.00086 0.00003 20003s
125300000 0.99256 0.01000 0.00791 0.00086 0.00003 20020s
125400000 0.99233 0.01000 0.00791 0.00085 0.00003 20037s
125500000 0.99262 0.01000 0.00792 0.00085 0.00003 20054s
125600000 0.99236 0.01000 0.00792 0.00086 0.00003 20070s
125700000 0.99222 0.01000 0.00792 0.00085 0.00003 20084s
125800000 0.99287 0.01000 0.00792 0.00086 0.00003 20098s
125900000 0.99209 0.01000 0.00792 0.00086 0.00003 20112s
126000000 0.99229 0.01000 0.00792 0.00086 0.00003 20126s
126100000 0.99251 0.01000 0.00792 0.00086 0.00003 20140s
126200000 0.99270 0.01000 0.00793 0.00085 0.00003 20154s
126300000 0.99245 0.01000 0.00793 0.00086 0.00003 20168s
126400000 0.99309 0.01000 0.00792 0.00085 0.00003 20182s
126500000 0.99221 0.01000 0.00793 0.00086 0.00003 20198s
126600000 0.99264 0.01000 0.00792 0.00085 0.00003 20215s
126700000 0.99190 0.01000 0.00792 0.00086 0.00003 20230s
126800000 0.99226 0.01000 0.00792 0.00086 0.00003 20244s
126900000 0.99247 0.01000 0.00791 0.00086 0.00003 20257s
127000000 0.99248 0.01000 0.00791 0.00086 0.00003 20272s
127100000 0.99203 0.01000 0.00791 0.00086 0.00003 20289s
127200000 0.99211 0.01000 0.00791 0.00086 0.00003 20304s
127300000 0.99228 0.01000 0.00791 0.00086 0.00003 20318s
127400000 0.99276 0.01000 0.00791 0.00086 0.00003 20331s
127500000 0.99227 0.01000 0.00791 0.00086 0.00003 20347s
127600000 0.99194 0.01000 0.00791 0.00086 0.00003 20363s
127700000 0.99236 0.01000 0.00790 0.00086 0.00003 20377s
127800000 0.99238 0.01000 0.00791 0.00085 0.00003 20393s
127900000 0.99260 0.01000 0.00791 0.00086 0.00003 20410s
128000000 0.99230 0.01000 0.00791 0.00086 0.00003 20427s
128100000 0.99185 0.01000 0.00791 0.00086 0.00003 20444s
128200000 0.99313 0.01000 0.00791 0.00086 0.00003 20461s
128300000 0.99255 0.01000 0.00791 0.00086 0.00003 20478s
128400000 0.99250 0.01000 0.00791 0.00086 0.00003 20493s
128500000 0.99292 0.01000 0.00791 0.00086 0.00003 20510s
128600000 0.99252 0.01000 0.00792 0.00086 0.00003 20526s
128700000 0.99253 0.01000 0.00792 0.00086 0.00003 20542s
128800000 0.99284 0.01000 0.00792 0.00085 0.00003 20559s
128900000 0.99218 0.01000 0.00792 0.00085 0.00003 20575s
129000000 0.99270 0.01000 0.00791 0.00086 0.00003 20592s
129100000 0.99261 0.01000 0.00791 0.00085 0.00003 20606s
129200000 0.99235 0.01000 0.00791 0.00086 0.00003 20619s
129300000 0.99259 0.01000 0.00791 0.00086 0.00003 20632s
129400000 0.99248 0.01000 0.00790 0.00086 0.00003 20651s
129500000 0.99264 0.01000 0.00790 0.00086 0.00003 20668s
129600000 0.99200 0.01000 0.00790 0.00086 0.00003 20685s
129700000 0.99295 0.01000 0.00790 0.00085 0.00003 20700s
129800000 0.99270 0.01000 0.00790 0.00086 0.00003 20715s
129900000 0.99240 0.01000 0.00790 0.00086 0.00003 20729s
130000000 0.99256 0.01000 0.00790 0.00086 0.00003 20743s
130100000 0.99228 0.01000 0.00790 0.00085 0.00003 20756s
130200000 0.99292 0.01000 0.00790 0.00086 0.00003 20769s
130300000 0.99243 0.01000 0.00790 0.00086 0.00003 20785s
130400000 0.99249 0.01000 0.00789 0.00086 0.00003 20802s
130500000 0.99255 0.01000 0.00789 0.00086 0.00003 20817s
130600000 0.99244 0.01000 0.00789 0.00086 0.00003 20833s
130700000 0.99242 0.01000 0.00790 0.00085 0.00003 20850s
130800000 0.99235 0.01000 0.00791 0.00086 0.00003 20866s
130900000 0.99230 0.01000 0.00790 0.00086 0.00003 20883s
131000000 0.99222 0.01000 0.00791 0.00086 0.00003 20899s
131100000 0.99184 0.01000 0.00791 0.00085 0.00003 20914s
131200000 0.99257 0.01000 0.00791 0.00086 0.00003 20928s
131300000 0.99268 0.01000 0.00791 0.00086 0.00003 20941s
131400000 0.99245 0.01000 0.00791 0.00086 0.00003 20954s
131500000 0.99263 0.01000 0.00791 0.00086 0.00003 20968s
131600000 0.99233 0.01000 0.00790 0.00086 0.00003 20984s
131700000 0.99277 0.01000 0.00790 0.00086 0.00003 20999s
131800000 0.99256 0.01000 0.00790 0.00085 0.00003 21016s
131900000 0.99250 0.01000 0.00790 0.00085 0.00003 21029s
132000000 0.99227 0.01000 0.00791 0.00086 0.00003 21045s
132100000 0.99224 0.01000 0.00791 0.00086 0.00003 21062s
132200000 0.99243 0.01000 0.00791 0.00086 0.00003 21079s
132300000 0.99264 0.01000 0.00791 0.00085 0.00003 21095s
132400000 0.99255 0.01000 0.00792 0.00086 0.00003 21111s
132500000 0.99224 0.01000 0.00792 0.00086 0.00003 21128s
132600000 0.99211 0.01000 0.00792 0.00086 0.00003 21145s
132700000 0.99247 0.01000 0.00792 0.00086 0.00003 21162s
132800000 0.99257 0.01000 0.00792 0.00086 0.00003 21178s
132900000 0.99227 0.01000 0.00791 0.00086 0.00003 21194s
133000000 0.99235 0.01000 0.00792 0.00086 0.00003 21211s
133100000 0.99212 0.01000 0.00792 0.00086 0.00003 21228s
133200000 0.99258 0.01000 0.00791 0.00086 0.00003 21242s
133300000 0.99243 0.01000 0.00791 0.00086 0.00003 21260s
133400000 0.99253 0.01000 0.00791 0.00085 0.00003 21276s
133500000 0.99254 0.01000 0.00791 0.00086 0.00003 21293s
133600000 0.99269 0.01000 0.00791 0.00086 0.00003 21310s
133700000 0.99258 0.01000 0.00791 0.00086 0.00003 21324s
133800000 0.99210 0.01000 0.00791 0.00086 0.00003 21339s
133900000 0.99194 0.01000 0.00791 0.00086 0.00003 21353s
134000000 0.99257 0.01000 0.00791 0.00086 0.00003 21367s
134100000 0.99217 0.01000 0.00791 0.00086 0.00003 21380s
134200000 0.99236 0.01000 0.00792 0.00086 0.00003 21394s
134300000 0.99230 0.01000 0.00791 0.00086 0.00003 21408s
134400000 0.99284 0.01000 0.00791 0.00085 0.00003 21422s
134500000 0.99293 0.01000 0.00791 0.00086 0.00003 21435s
134600000 0.99242 0.01000 0.00792 0.00086 0.00003 21449s
134700000 0.99203 0.01000 0.00792 0.00086 0.00003 21463s
134800000 0.99243 0.01000 0.00793 0.00086 0.00003 21476s
134900000 0.99228 0.01000 0.00792 0.00086 0.00003 21489s
135000000 0.99301 0.01000 0.00792 0.00086 0.00003 21505s
135100000 0.99266 0.01000 0.00791 0.00086 0.00003 21520s
135200000 0.99261 0.01000 0.00792 0.00086 0.00003 21537s
135300000 0.99243 0.01000 0.00792 0.00086 0.00003 21554s
135400000 0.99212 0.01000 0.00792 0.00086 0.00003 21571s
135500000 0.99276 0.01000 0.00792 0.00086 0.00003 21588s
135600000 0.99223 0.01000 0.00792 0.00085 0.00003 21604s
135700000 0.99232 0.01000 0.00792 0.00086 0.00003 21621s
135800000 0.99261 0.01000 0.00792 0.00086 0.00003 21638s
135900000 0.99222 0.01000 0.00792 0.00086 0.00003 21655s
136000000 0.99248 0.01000 0.00792 0.00086 0.00003 21672s
136100000 0.99269 0.01000 0.00792 0.00086 0.00003 21689s
136200000 0.99199 0.01000 0.00792 0.00086 0.00003 21706s
136300000 0.99250 0.01000 0.00792 0.00086 0.00003 21723s
136400000 0.99234 0.01000 0.00793 0.00086 0.00003 21739s
136500000 0.99237 0.01000 0.00793 0.00086 0.00003 21756s
136600000 0.99276 0.01000 0.00793 0.00086 0.00003 21773s
136700000 0.99287 0.01000 0.00794 0.00086 0.00003 21790s
136800000 0.99273 0.01000 0.00794 0.00085 0.00003 21808s
136900000 0.99258 0.01000 0.00794 0.00085 0.00003 21825s
137000000 0.99264 0.01000 0.00794 0.00085 0.00003 21842s
137100000 0.99246 0.01000 0.00793 0.00086 0.00003 21857s
137200000 0.99228 0.01000 0.00793 0.00085 0.00003 21872s
137300000 0.99227 0.01000 0.00793 0.00085 0.00003 21889s
137400000 0.99260 0.01000 0.00793 0.00086 0.00003 21902s
137500000 0.99188 0.01000 0.00793 0.00085 0.00003 21919s
137600000 0.99219 0.01000 0.00793 0.00086 0.00003 21934s
137700000 0.99268 0.01000 0.00794 0.00086 0.00003 21947s
137800000 0.99248 0.01000 0.00794 0.00086 0.00003 21961s
137900000 0.99235 0.01000 0.00794 0.00086 0.00003 21980s
138000000 0.99205 0.01000 0.00794 0.00086 0.00003 21997s
138100000 0.99246 0.01000 0.00794 0.00086 0.00003 22014s
138200000 0.99235 0.01000 0.00794 0.00086 0.00003 22031s
138300000 0.99235 0.01000 0.00794 0.00085 0.00003 22047s
138400000 0.99283 0.01000 0.00794 0.00085 0.00003 22064s
138500000 0.99240 0.01000 0.00794 0.00086 0.00003 22079s
138600000 0.99199 0.01000 0.00794 0.00086 0.00003 22096s
138700000 0.99198 0.01000 0.00795 0.00086 0.00003 22113s
138800000 0.99200 0.01000 0.00795 0.00086 0.00003 22130s
138900000 0.99232 0.01000 0.00795 0.00086 0.00003 22148s
139000000 0.99196 0.01000 0.00795 0.00085 0.00003 22165s
139100000 0.99242 0.01000 0.00795 0.00086 0.00003 22182s
139200000 0.99231 0.01000 0.00795 0.00086 0.00003 22199s
139300000 0.99263 0.01000 0.00795 0.00086 0.00003 22213s
139400000 0.99212 0.01000 0.00795 0.00085 0.00003 22226s
139500000 0.99232 0.01000 0.00795 0.00086 0.00003 22238s
139600000 0.99266 0.01000 0.00795 0.00086 0.00003 22251s
139700000 0.99242 0.01000 0.00795 0.00086 0.00003 22264s
139800000 0.99271 0.01000 0.00795 0.00086 0.00003 22277s
139900000 0.99240 0.01000 0.00796 0.00086 0.00003 22290s
140000000 0.99229 0.01000 0.00796 0.00086 0.00003 22303s
140100000 0.99291 0.01000 0.00795 0.00086 0.00003 22316s
140200000 0.99230 0.01000 0.00795 0.00085 0.00003 22329s
140300000 0.99289 0.01000 0.00794 0.00086 0.00003 22342s
140400000 0.99228 0.01000 0.00794 0.00086 0.00003 22355s
140500000 0.99266 0.01000 0.00794 0.00086 0.00003 22368s
140600000 0.99227 0.01000 0.00794 0.00085 0.00003 22381s
140700000 0.99245 0.01000 0.00794 0.00086 0.00003 22394s
140800000 0.99253 0.01000 0.00793 0.00086 0.00003 22408s
140900000 0.99278 0.01000 0.00793 0.00086 0.00003 22425s
141000000 0.99223 0.01000 0.00794 0.00086 0.00003 22438s
141100000 0.99224 0.01000 0.00794 0.00086 0.00003 22451s
141200000 0.99263 0.01000 0.00794 0.00086 0.00003 22464s
141300000 0.99261 0.01000 0.00794 0.00086 0.00003 22477s
141400000 0.99290 0.01000 0.00793 0.00086 0.00003 22489s
141500000 0.99238 0.01000 0.00793 0.00085 0.00003 22502s
141600000 0.99238 0.01000 0.00793 0.00086 0.00003 22515s
141700000 0.99228 0.01000 0.00793 0.00085 0.00003 22528s
141800000 0.99210 0.01000 0.00793 0.00086 0.00003 22540s
141900000 0.99261 0.01000 0.00793 0.00086 0.00003 22553s
142000000 0.99291 0.01000 0.00793 0.00085 0.00003 22569s
142100000 0.99237 0.01000 0.00792 0.00086 0.00003 22586s
142200000 0.99181 0.01000 0.00792 0.00086 0.00003 22603s
142300000 0.99260 0.01000 0.00792 0.00086 0.00003 22620s
142400000 0.99277 0.01000 0.00792 0.00086 0.00003 22637s
142500000 0.99225 0.01000 0.00792 0.00086 0.00003 22654s
142600000 0.99233 0.01000 0.00792 0.00086 0.00003 22668s
142700000 0.99235 0.01000 0.00792 0.00086 0.00003 22680s
142800000 0.99284 0.01000 0.00792 0.00086 0.00003 22693s
142900000 0.99241 0.01000 0.00792 0.00086 0.00003 22705s
143000000 0.99250 0.01000 0.00792 0.00086 0.00003 22718s
143100000 0.99259 0.01000 0.00793 0.00085 0.00003 22730s
143200000 0.99280 0.01000 0.00792 0.00086 0.00003 22743s
143300000 0.99318 0.01000 0.00792 0.00086 0.00003 22757s
143400000 0.99235 0.01000 0.00793 0.00086 0.00003 22775s
143500000 0.99208 0.01000 0.00793 0.00086 0.00003 22792s
143600000 0.99217 0.01000 0.00793 0.00086 0.00003 22809s
143700000 0.99250 0.01000 0.00793 0.00086 0.00003 22824s
143800000 0.99198 0.01000 0.00793 0.00086 0.00003 22841s
143900000 0.99229 0.01000 0.00793 0.00086 0.00003 22858s
144000000 0.99217 0.01000 0.00793 0.00086 0.00003 22875s
144100000 0.99233 0.01000 0.00793 0.00086 0.00003 22892s
144200000 0.99250 0.01000 0.00793 0.00086 0.00003 22909s
144300000 0.99247 0.01000 0.00793 0.00086 0.00003 22926s
144400000 0.99256 0.01000 0.00793 0.00086 0.00003 22943s
144500000 0.99236 0.01000 0.00794 0.00086 0.00003 22958s
144600000 0.99256 0.01000 0.00793 0.00086 0.00003 22975s
144700000 0.99230 0.01000 0.00794 0.00086 0.00003 22992s
144800000 0.99217 0.01000 0.00794 0.00086 0.00003 23009s
144900000 0.99223 0.01000 0.00794 0.00086 0.00003 23026s
145000000 0.99236 0.01000 0.00794 0.00086 0.00003 23042s
145100000 0.99148 0.01000 0.00794 0.00086 0.00003 23059s
145200000 0.99218 0.01000 0.00794 0.00086 0.00003 23076s
145300000 0.99207 0.01000 0.00793 0.00086 0.00003 23093s
145400000 0.99252 0.01000 0.00793 0.00086 0.00003 23110s
145500000 0.99215 0.01000 0.00792 0.00086 0.00003 23127s
145600000 0.99285 0.01000 0.00792 0.00086 0.00003 23144s
145700000 0.99225 0.01000 0.00792 0.00086 0.00003 23160s
145800000 0.99232 0.01000 0.00793 0.00086 0.00003 23177s
145900000 0.99237 0.01000 0.00793 0.00086 0.00003 23194s
