# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82000000 0.88773 0.00175 0.14207 0.16359 0.00547 18649s
82100000 0.88596 0.00175 0.14217 0.16431 0.00551 18670s
82200000 0.88658 0.00175 0.14212 0.16392 0.00552 18691s
82300000 0.88643 0.00174 0.14226 0.16388 0.00548 18712s
82400000 0.88824 0.00175 0.14201 0.16375 0.00549 18734s
82500000 0.88655 0.00174 0.14202 0.16360 0.00547 18755s
82600000 0.88558 0.00174 0.14210 0.16388 0.00548 18776s
82700000 0.88666 0.00173 0.14202 0.16401 0.00551 18798s
82800000 0.88708 0.00174 0.14222 0.16370 0.00543 18819s
82900000 0.88559 0.00175 0.14208 0.16421 0.00553 18840s
83000000 0.88537 0.00174 0.14218 0.16462 0.00549 18861s
83100000 0.88637 0.00175 0.14207 0.16352 0.00549 18882s
83200000 0.88674 0.00174 0.14211 0.16388 0.00548 18903s
83300000 0.88759 0.00175 0.14213 0.16360 0.00553 18924s
83400000 0.88540 0.00175 0.14203 0.16336 0.00553 18945s
83500000 0.88813 0.00176 0.14218 0.16375 0.00547 18966s
83600000 0.88593 0.00174 0.14217 0.16402 0.00548 18987s
83700000 0.88780 0.00175 0.14213 0.16369 0.00551 19008s
83800000 0.88653 0.00174 0.14225 0.16431 0.00551 19029s
83900000 0.88654 0.00174 0.14228 0.16378 0.00546 19050s
84000000 0.88565 0.00174 0.14218 0.16405 0.00548 19071s
84100000 0.88616 0.00174 0.14210 0.16345 0.00547 19092s
84200000 0.88656 0.00174 0.14211 0.16393 0.00547 19113s
84300000 0.88930 0.00175 0.14201 0.16424 0.00553 19134s
84400000 0.88679 0.00175 0.14203 0.16367 0.00550 19155s
84500000 0.88567 0.00174 0.14215 0.16393 0.00547 19176s
84600000 0.88630 0.00174 0.14227 0.16358 0.00549 19197s
84700000 0.88616 0.00175 0.14214 0.16398 0.00550 19218s
84800000 0.88735 0.00174 0.14230 0.16485 0.00552 19239s
84900000 0.88571 0.00175 0.14219 0.16356 0.00547 19260s
85000000 0.88626 0.00175 0.14220 0.16377 0.00546 19281s
85100000 0.88464 0.00174 0.14204 0.16333 0.00544 19302s
85200000 0.88576 0.00174 0.14205 0.16390 0.00549 19323s
85300000 0.88560 0.00173 0.14206 0.16398 0.00549 19344s
85400000 0.88706 0.00174 0.14209 0.16361 0.00546 19365s
85500000 0.88747 0.00174 0.14199 0.16382 0.00548 19387s
85600000 0.88823 0.00174 0.14202 0.16359 0.00544 19408s
85700000 0.88626 0.00174 0.14210 0.16413 0.00547 19429s
85800000 0.88570 0.00175 0.14206 0.16378 0.00548 19450s
85900000 0.88672 0.00175 0.14210 0.16397 0.00550 19471s
86000000 0.88521 0.00174 0.14225 0.16382 0.00544 19492s
86100000 0.88847 0.00174 0.14222 0.16417 0.00551 19513s
86200000 0.88753 0.00174 0.14225 0.16425 0.00550 19534s
86300000 0.88898 0.00174 0.14218 0.16380 0.00548 19555s
86400000 0.88788 0.00174 0.14207 0.16423 0.00553 19576s
86500000 0.88677 0.00174 0.14212 0.16336 0.00542 19597s
86600000 0.88632 0.00175 0.14223 0.16380 0.00548 19618s
86700000 0.88751 0.00175 0.14213 0.16432 0.00553 19640s
86800000 0.88679 0.00174 0.14206 0.16368 0.00545 19661s
86900000 0.88806 0.00175 0.14208 0.16359 0.00552 19682s
87000000 0.88670 0.00174 0.14209 0.16344 0.00545 19703s
87100000 0.88704 0.00174 0.14221 0.16395 0.00549 19724s
87200000 0.88776 0.00174 0.14229 0.16362 0.00548 19745s
87300000 0.88791 0.00174 0.14212 0.16375 0.00549 19766s
87400000 0.88641 0.00174 0.14220 0.16415 0.00549 19787s
87500000 0.88661 0.00174 0.14202 0.16341 0.00545 19808s
87600000 0.88668 0.00174 0.14214 0.16422 0.00552 19829s
87700000 0.88678 0.00175 0.14200 0.16379 0.00547 19850s
87800000 0.88750 0.00174 0.14205 0.16365 0.00547 19871s
87900000 0.88740 0.00175 0.14208 0.16371 0.00547 19892s
88000000 0.88777 0.00176 0.14218 0.16350 0.00551 19913s
88100000 0.88767 0.00175 0.14227 0.16393 0.00547 19934s
88200000 0.88797 0.00175 0.14208 0.16426 0.00553 19955s
88300000 0.88619 0.00174 0.14214 0.16421 0.00553 19976s
88400000 0.88644 0.00176 0.14206 0.16438 0.00551 19997s
88500000 0.88615 0.00175 0.14211 0.16423 0.00550 20018s
88600000 0.88842 0.00174 0.14208 0.16387 0.00546 20039s
88700000 0.88592 0.00174 0.14216 0.16426 0.00553 20060s
88800000 0.88647 0.00174 0.14215 0.16372 0.00549 20081s
88900000 0.88785 0.00174 0.14219 0.16370 0.00547 20103s
89000000 0.88658 0.00174 0.14219 0.16387 0.00546 20124s
89100000 0.88613 0.00175 0.14208 0.16333 0.00547 20145s
89200000 0.88569 0.00174 0.14206 0.16451 0.00551 20166s
89300000 0.88739 0.00174 0.14209 0.16359 0.00548 20187s
89400000 0.88709 0.00174 0.14205 0.16372 0.00548 20208s
89500000 0.88696 0.00174 0.14212 0.16350 0.00545 20229s
89600000 0.88614 0.00174 0.14218 0.16411 0.00547 20250s
89700000 0.88721 0.00174 0.14208 0.16355 0.00547 20271s
89800000 0.88739 0.00174 0.14207 0.16347 0.00547 20292s
89900000 0.88677 0.00174 0.14227 0.16410 0.00549 20313s
90000000 0.88861 0.00175 0.14230 0.16451 0.00549 20334s
90100000 0.88701 0.00175 0.14222 0.16423 0.00551 20355s
90200000 0.88716 0.00175 0.14215 0.16379 0.00551 20376s
90300000 0.88771 0.00175 0.14198 0.16365 0.00549 20397s
90400000 0.88714 0.00175 0.14210 0.16391 0.00547 20418s
90500000 0.88605 0.00176 0.14221 0.16403 0.00553 20439s
90600000 0.88546 0.00175 0.14210 0.16363 0.00549 20460s
90700000 0.88744 0.00175 0.14214 0.16402 0.00547 20481s
90800000 0.88642 0.00174 0.14210 0.16406 0.00549 20502s
90900000 0.88639 0.00174 0.14198 0.16333 0.00546 20524s
91000000 0.88628 0.00174 0.14213 0.16342 0.00545 20545s
91100000 0.88711 0.00173 0.14212 0.16413 0.00549 20566s
91200000 0.88783 0.00174 0.14211 0.16355 0.00548 20587s
91300000 0.88678 0.00173 0.14225 0.16387 0.00544 20608s
91400000 0.88666 0.00174 0.14213 0.16399 0.00546 20629s
91500000 0.88581 0.00175 0.14204 0.16368 0.00546 20651s
91600000 0.88645 0.00174 0.14216 0.16431 0.00553 20672s
91700000 0.88412 0.00174 0.14214 0.16358 0.00548 20693s
91800000 0.88719 0.00174 0.14226 0.16373 0.00547 20714s
91900000 0.88721 0.00174 0.14208 0.16411 0.00547 20735s
92000000 0.88649 0.00173 0.14232 0.16337 0.00545 20756s
92100000 0.88687 0.00173 0.14220 0.16426 0.00544 20777s
92200000 0.88635 0.00174 0.14207 0.16376 0.00550 20798s
92300000 0.88605 0.00175 0.14205 0.16373 0.00549 20819s
92400000 0.88802 0.00174 0.14204 0.16371 0.00550 20840s
92500000 0.88711 0.00174 0.14207 0.16382 0.00550 20861s
92600000 0.88488 0.00174 0.14217 0.16365 0.00545 20882s
92700000 0.88579 0.00175 0.14228 0.16360 0.00547 20903s
92800000 0.88535 0.00175 0.14216 0.16375 0.00549 20924s
92900000 0.88534 0.00175 0.14223 0.16419 0.00552 20945s
93000000 0.88612 0.00174 0.14222 0.16359 0.00546 20966s
93100000 0.88777 0.00174 0.14213 0.16436 0.00552 20987s
93200000 0.88548 0.00175 0.14215 0.16367 0.00549 21008s
93300000 0.88683 0.00175 0.14202 0.16382 0.00543 21029s
93400000 0.88620 0.00175 0.14207 0.16354 0.00551 21050s
93500000 0.88902 0.00173 0.14204 0.16404 0.00547 21071s
93600000 0.88841 0.00174 0.14205 0.16466 0.00548 21092s
93700000 0.88667 0.00174 0.14215 0.16387 0.00546 21113s
93800000 0.88464 0.00175 0.14207 0.16399 0.00545 21134s
93900000 0.88526 0.00174 0.14215 0.16407 0.00548 21155s
94000000 0.88502 0.00175 0.14211 0.16401 0.00550 21176s
94100000 0.88698 0.00173 0.14212 0.16410 0.00551 21197s
94200000 0.88729 0.00174 0.14219 0.16399 0.00547 21218s
94300000 0.88898 0.00174 0.14205 0.16400 0.00551 21239s
94400000 0.88617 0.00175 0.14215 0.16402 0.00550 21260s
94500000 0.88767 0.00175 0.14190 0.16379 0.00552 21282s
94600000 0.88499 0.00174 0.14211 0.16333 0.00549 21303s
94700000 0.88706 0.00175 0.14218 0.16428 0.00545 21324s
94800000 0.88670 0.00175 0.14203 0.16439 0.00552 21345s
94900000 0.88665 0.00175 0.14207 0.16388 0.00550 21366s
95000000 0.88629 0.00175 0.14196 0.16347 0.00548 21387s
95100000 0.88575 0.00175 0.14201 0.16350 0.00547 21408s
95200000 0.88448 0.00175 0.14203 0.16381 0.00551 21429s
95300000 0.88696 0.00175 0.14200 0.16374 0.00550 21450s
95400000 0.88540 0.00175 0.14207 0.16347 0.00549 21471s
95500000 0.88767 0.00175 0.14199 0.16358 0.00550 21492s
95600000 0.88614 0.00174 0.14207 0.16354 0.00546 21513s
95700000 0.88502 0.00175 0.14213 0.16381 0.00549 21534s
95800000 0.88894 0.00174 0.14228 0.16427 0.00550 21555s
95900000 0.88653 0.00174 0.14221 0.16393 0.00546 21576s
96000000 0.88771 0.00175 0.14224 0.16393 0.00547 21597s
96100000 0.88739 0.00175 0.14230 0.16453 0.00552 21618s
96200000 0.88602 0.00174 0.14212 0.16390 0.00547 21639s
96300000 0.88754 0.00175 0.14220 0.16392 0.00552 21660s
96400000 0.88637 0.00175 0.14221 0.16394 0.00548 21681s
96500000 0.88826 0.00174 0.14205 0.16395 0.00549 21702s
96600000 0.88662 0.00174 0.14210 0.16326 0.00549 21723s
96700000 0.88667 0.00173 0.14221 0.16382 0.00544 21744s
96800000 0.88640 0.00175 0.14232 0.16409 0.00551 21765s
96900000 0.88619 0.00175 0.14231 0.16383 0.00550 21786s
97000000 0.88605 0.00174 0.14234 0.16448 0.00549 21807s
97100000 0.88812 0.00174 0.14223 0.16428 0.00552 21828s
97200000 0.88760 0.00174 0.14216 0.16385 0.00548 21849s
97300000 0.88727 0.00175 0.14204 0.16399 0.00550 21870s
97400000 0.88764 0.00175 0.14209 0.16388 0.00548 21891s
97500000 0.88585 0.00175 0.14212 0.16363 0.00544 21912s
97600000 0.88603 0.00175 0.14217 0.16381 0.00549 21933s
97700000 0.88590 0.00174 0.14208 0.16366 0.00548 21954s
97800000 0.88719 0.00174 0.14211 0.16427 0.00547 21976s
97900000 0.88652 0.00174 0.14216 0.16380 0.00543 21998s
98000000 0.88688 0.00173 0.14205 0.16329 0.00547 22020s
98100000 0.88982 0.00175 0.14232 0.16416 0.00546 22041s
98200000 0.88583 0.00175 0.14208 0.16404 0.00553 22063s
98300000 0.88614 0.00175 0.14204 0.16381 0.00551 22084s
98400000 0.88672 0.00174 0.14212 0.16393 0.00548 22105s
98500000 0.88525 0.00173 0.14207 0.16340 0.00545 22126s
98600000 0.88582 0.00174 0.14201 0.16384 0.00546 22148s
98700000 0.88638 0.00176 0.14215 0.16363 0.00548 22169s
98800000 0.88624 0.00175 0.14211 0.16392 0.00553 22190s
98900000 0.88759 0.00175 0.14201 0.16349 0.00548 22211s
99000000 0.88647 0.00174 0.14211 0.16381 0.00547 22232s
99100000 0.88468 0.00173 0.14206 0.16356 0.00544 22253s
99200000 0.88499 0.00174 0.14215 0.16429 0.00547 22274s
99300000 0.88850 0.00174 0.14218 0.16413 0.00547 22295s
99400000 0.88638 0.00174 0.14209 0.16312 0.00549 22316s
99500000 0.88768 0.00173 0.14217 0.16396 0.00547 22337s
99600000 0.88740 0.00175 0.14200 0.16361 0.00547 22358s
99700000 0.88608 0.00175 0.14208 0.16327 0.00546 22379s
99800000 0.88555 0.00174 0.14212 0.16423 0.00545 22400s
99900000 0.88598 0.00174 0.14221 0.16443 0.00551 22421s
100000000 0.88835 0.00173 0.14218 0.16394 0.00546 22442s
100100000 0.88721 0.00173 0.14215 0.16342 0.00545 22463s
100200000 0.88525 0.00174 0.14201 0.16322 0.00539 22484s
100300000 0.88633 0.00175 0.14213 0.16349 0.00547 22505s
100400000 0.88772 0.00175 0.14207 0.16381 0.00548 22526s
100500000 0.88552 0.00175 0.14220 0.16394 0.00550 22547s
100600000 0.88661 0.00174 0.14214 0.16321 0.00545 22568s
100700000 0.88829 0.00175 0.14194 0.16350 0.00546 22589s
100800000 0.88697 0.00175 0.14204 0.16349 0.00550 22610s
100900000 0.88466 0.00175 0.14217 0.16365 0.00545 22631s
101000000 0.88792 0.00174 0.14227 0.16359 0.00553 22653s
101100000 0.88669 0.00175 0.14223 0.16432 0.00551 22674s
101200000 0.88703 0.00175 0.14207 0.16403 0.00550 22695s
101300000 0.88626 0.00174 0.14210 0.16322 0.00549 22716s
101400000 0.88736 0.00174 0.14231 0.16374 0.00546 22737s
101500000 0.88526 0.00175 0.14218 0.16474 0.00552 22758s
101600000 0.88767 0.00174 0.14205 0.16410 0.00548 22779s
101700000 0.88655 0.00174 0.14215 0.16356 0.00543 22800s
101800000 0.88694 0.00173 0.14222 0.16406 0.00548 22821s
101900000 0.88611 0.00175 0.14212 0.16383 0.00548 22842s
102000000 0.88628 0.00175 0.14209 0.16366 0.00551 22863s
102100000 0.88665 0.00175 0.14211 0.16400 0.00551 22884s
102200000 0.88712 0.00174 0.14219 0.16375 0.00545 22905s
102300000 0.88814 0.00175 0.14206 0.16335 0.00543 22926s
102400000 0.88719 0.00175 0.14214 0.16373 0.00549 22947s
102500000 0.88634 0.00175 0.14203 0.16340 0.00547 22968s
102600000 0.88635 0.00173 0.14216 0.16392 0.00551 22989s
102700000 0.88729 0.00175 0.14219 0.16386 0.00550 23010s
102800000 0.88781 0.00175 0.14228 0.16402 0.00546 23031s
102900000 0.88693 0.00174 0.14220 0.16462 0.00548 23053s
103000000 0.88650 0.00174 0.14216 0.16361 0.00546 23074s
103100000 0.88650 0.00175 0.14218 0.16447 0.00552 23095s
103200000 0.88692 0.00175 0.14204 0.16433 0.00551 23116s
103300000 0.88591 0.00176 0.14213 0.16326 0.00544 23137s
103400000 0.88788 0.00174 0.14223 0.16350 0.00543 23158s
103500000 0.88539 0.00175 0.14216 0.16366 0.00547 23179s
103600000 0.88652 0.00175 0.14218 0.16400 0.00551 23200s
103700000 0.88534 0.00174 0.14213 0.16380 0.00549 23221s
103800000 0.88540 0.00174 0.14205 0.16368 0.00543 23242s
103900000 0.88612 0.00174 0.14201 0.16423 0.00548 23264s
104000000 0.88663 0.00175 0.14205 0.16412 0.00546 23285s
104100000 0.88724 0.00174 0.14210 0.16436 0.00549 23306s
104200000 0.88639 0.00174 0.14211 0.16383 0.00546 23327s
104300000 0.88545 0.00174 0.14229 0.16341 0.00544 23348s
104400000 0.88538 0.00175 0.14209 0.16410 0.00551 23369s
104500000 0.88693 0.00174 0.14198 0.16405 0.00549 23391s
104600000 0.88651 0.00173 0.14186 0.16380 0.00551 23412s
104700000 0.88693 0.00174 0.14210 0.16426 0.00550 23433s
104800000 0.88600 0.00174 0.14220 0.16379 0.00546 23454s
104900000 0.88804 0.00174 0.14204 0.16399 0.00547 23475s
105000000 0.88586 0.00173 0.14216 0.16389 0.00546 23496s
105100000 0.88435 0.00174 0.14207 0.16404 0.00550 23517s
105200000 0.88782 0.00174 0.14206 0.16403 0.00550 23538s
105300000 0.88769 0.00175 0.14217 0.16397 0.00549 23559s
105400000 0.88654 0.00174 0.14229 0.16477 0.00550 23580s
105500000 0.88783 0.00174 0.14217 0.16424 0.00545 23601s
105600000 0.88773 0.00176 0.14232 0.16447 0.00548 23622s
105700000 0.88614 0.00174 0.14212 0.16363 0.00545 23643s
105800000 0.88625 0.00174 0.14218 0.16398 0.00551 23664s
105900000 0.88761 0.00175 0.14224 0.16443 0.00548 23685s
106000000 0.88738 0.00173 0.14217 0.16412 0.00546 23706s
106100000 0.88577 0.00175 0.14222 0.16362 0.00553 23727s
106200000 0.88513 0.00174 0.14220 0.16402 0.00545 23748s
106300000 0.88687 0.00174 0.14223 0.16426 0.00552 23769s
106400000 0.88943 0.00175 0.14223 0.16386 0.00548 23790s
106500000 0.88752 0.00175 0.14225 0.16407 0.00550 23811s
106600000 0.88709 0.00175 0.14218 0.16416 0.00550 23832s
106700000 0.88489 0.00174 0.14203 0.16352 0.00547 23853s
106800000 0.88630 0.00174 0.14213 0.16392 0.00545 23874s
106900000 0.88734 0.00174 0.14211 0.16391 0.00544 23896s
107000000 0.88604 0.00176 0.14227 0.16436 0.00547 23917s
107100000 0.88586 0.00176 0.14214 0.16409 0.00553 23938s
107200000 0.88735 0.00174 0.14217 0.16370 0.00549 23959s
107300000 0.88506 0.00174 0.14205 0.16360 0.00547 23980s
107400000 0.88749 0.00174 0.14197 0.16392 0.00547 24001s
107500000 0.88428 0.00174 0.14205 0.16384 0.00542 24022s
107600000 0.88766 0.00175 0.14207 0.16384 0.00550 24043s
107700000 0.88546 0.00174 0.14201 0.16369 0.00550 24064s
107800000 0.88685 0.00174 0.14210 0.16346 0.00549 24085s
107900000 0.88737 0.00173 0.14215 0.16417 0.00551 24106s
108000000 0.88686 0.00172 0.14224 0.16421 0.00548 24128s
108100000 0.88685 0.00174 0.14214 0.16367 0.00540 24149s
108200000 0.88654 0.00173 0.14217 0.16365 0.00547 24170s
108300000 0.88752 0.00174 0.14206 0.16334 0.00543 24191s
108400000 0.88549 0.00174 0.14201 0.16341 0.00546 24212s
108500000 0.88448 0.00174 0.14206 0.16337 0.00546 24233s
108600000 0.88858 0.00175 0.14190 0.16373 0.00545 24254s
108700000 0.88384 0.00174 0.14198 0.16318 0.00546 24275s
108800000 0.88728 0.00175 0.14211 0.16414 0.00545 24296s
108900000 0.88719 0.00175 0.14223 0.16434 0.00553 24317s
109000000 0.88656 0.00174 0.14239 0.16407 0.00549 24337s
109100000 0.88470 0.00175 0.14221 0.16414 0.00549 24358s
109200000 0.88603 0.00175 0.14204 0.16388 0.00554 24379s
109300000 0.88677 0.00175 0.14212 0.16358 0.00550 24400s
109400000 0.88755 0.00174 0.14213 0.16418 0.00551 24421s
109500000 0.88658 0.00174 0.14206 0.16403 0.00548 24442s
109600000 0.88680 0.00174 0.14200 0.16374 0.00546 24463s
109700000 0.88844 0.00174 0.14193 0.16384 0.00545 24484s
109800000 0.88736 0.00175 0.14188 0.16415 0.00549 24505s
109900000 0.88629 0.00174 0.14191 0.16381 0.00548 24527s
110000000 0.88474 0.00176 0.14217 0.16392 0.00550 24548s
110100000 0.88689 0.00176 0.14221 0.16383 0.00547 24569s
110200000 0.88550 0.00175 0.14208 0.16402 0.00552 24590s
110300000 0.88628 0.00174 0.14221 0.16367 0.00546 24612s
110400000 0.88678 0.00175 0.14221 0.16428 0.00549 24634s
110500000 0.88641 0.00174 0.14210 0.16354 0.00545 24655s
110600000 0.88839 0.00174 0.14210 0.16422 0.00551 24676s
110700000 0.88750 0.00176 0.14202 0.16348 0.00549 24697s
110800000 0.88625 0.00174 0.14204 0.16356 0.00551 24718s
110900000 0.88709 0.00175 0.14224 0.16398 0.00548 24739s
111000000 0.88553 0.00174 0.14223 0.16402 0.00549 24760s
111100000 0.88796 0.00174 0.14219 0.16415 0.00549 24781s
111200000 0.88728 0.00176 0.14207 0.16418 0.00552 24802s
111300000 0.88574 0.00175 0.14204 0.16391 0.00548 24823s
111400000 0.88590 0.00174 0.14204 0.16399 0.00549 24844s
111500000 0.88773 0.00175 0.14206 0.16398 0.00550 24865s
111600000 0.88668 0.00174 0.14207 0.16389 0.00548 24886s
111700000 0.88905 0.00175 0.14202 0.16410 0.00547 24907s
111800000 0.88658 0.00175 0.14209 0.16293 0.00547 24928s
111900000 0.88657 0.00176 0.14204 0.16395 0.00550 24949s
112000000 0.88408 0.00174 0.14204 0.16343 0.00550 24971s
112100000 0.88619 0.00174 0.14208 0.16382 0.00547 24992s
112200000 0.88703 0.00173 0.14221 0.16359 0.00550 25013s
112300000 0.88804 0.00174 0.14214 0.16394 0.00547 25034s
112400000 0.88586 0.00174 0.14235 0.16393 0.00552 25055s
112500000 0.88835 0.00174 0.14217 0.16381 0.00550 25076s
112600000 0.88833 0.00173 0.14205 0.16363 0.00548 25097s
112700000 0.88619 0.00173 0.14209 0.16353 0.00543 25118s
112800000 0.88789 0.00175 0.14211 0.16415 0.00554 25139s
112900000 0.88682 0.00174 0.14230 0.16418 0.00550 25161s
113000000 0.88560 0.00175 0.14218 0.16350 0.00544 25182s
113100000 0.88592 0.00175 0.14217 0.16387 0.00549 25203s
113200000 0.88732 0.00175 0.14213 0.16383 0.00548 25224s
113300000 0.88710 0.00173 0.14223 0.16447 0.00553 25245s
113400000 0.88664 0.00175 0.14216 0.16424 0.00548 25266s
113500000 0.88604 0.00175 0.14194 0.16351 0.00548 25288s
113600000 0.88657 0.00175 0.14202 0.16380 0.00550 25309s
113700000 0.88808 0.00175 0.14187 0.16347 0.00548 25330s
113800000 0.88798 0.00175 0.14211 0.16331 0.00547 25351s
113900000 0.88550 0.00175 0.14205 0.16380 0.00548 25373s
114000000 0.88932 0.00174 0.14200 0.16399 0.00549 25394s
114100000 0.88828 0.00174 0.14207 0.16407 0.00548 25415s
114200000 0.88761 0.00174 0.14219 0.16444 0.00551 25436s
114300000 0.88744 0.00174 0.14211 0.16361 0.00547 25457s
114400000 0.88701 0.00175 0.14220 0.16340 0.00549 25478s
114500000 0.88549 0.00174 0.14217 0.16435 0.00554 25499s
114600000 0.88544 0.00174 0.14216 0.16366 0.00549 25520s
114700000 0.88478 0.00174 0.14214 0.16385 0.00549 25541s
114800000 0.88534 0.00175 0.14193 0.16326 0.00547 25562s
114900000 0.88584 0.00175 0.14205 0.16399 0.00549 25583s
115000000 0.88802 0.00174 0.14209 0.16428 0.00555 25604s
115100000 0.88698 0.00174 0.14214 0.16417 0.00548 25625s
115200000 0.88801 0.00175 0.14214 0.16400 0.00548 25646s
115300000 0.88550 0.00174 0.14215 0.16425 0.00549 25668s
115400000 0.88566 0.00175 0.14203 0.16401 0.00549 25689s
115500000 0.88620 0.00175 0.14217 0.16424 0.00551 25709s
115600000 0.88795 0.00174 0.14227 0.16394 0.00547 25730s
115700000 0.88522 0.00174 0.14218 0.16405 0.00551 25752s
115800000 0.88784 0.00174 0.14215 0.16402 0.00550 25773s
115900000 0.88589 0.00174 0.14216 0.16412 0.00546 25794s
116000000 0.88629 0.00174 0.14205 0.16358 0.00546 25815s
116100000 0.88669 0.00174 0.14204 0.16311 0.00545 25836s
116200000 0.88715 0.00174 0.14212 0.16404 0.00553 25857s
116300000 0.88683 0.00174 0.14217 0.16425 0.00548 25878s
116400000 0.88770 0.00175 0.14226 0.16401 0.00549 25899s
116500000 0.88755 0.00175 0.14206 0.16422 0.00550 25920s
116600000 0.88617 0.00175 0.14203 0.16432 0.00553 25941s
116700000 0.88721 0.00175 0.14212 0.16386 0.00551 25962s
116800000 0.88893 0.00175 0.14204 0.16369 0.00548 25983s
116900000 0.88799 0.00175 0.14212 0.16450 0.00550 26004s
117000000 0.88682 0.00174 0.14224 0.16408 0.00547 26025s
117100000 0.88771 0.00175 0.14222 0.16393 0.00548 26046s
117200000 0.88616 0.00175 0.14212 0.16387 0.00547 26067s
117300000 0.88671 0.00174 0.14222 0.16392 0.00549 26088s
117400000 0.88602 0.00175 0.14204 0.16372 0.00549 26109s
117500000 0.88716 0.00174 0.14209 0.16401 0.00551 26130s
117600000 0.88686 0.00173 0.14198 0.16418 0.00550 26152s
117700000 0.88706 0.00174 0.14211 0.16434 0.00550 26173s
117800000 0.88763 0.00175 0.14194 0.16376 0.00548 26194s
117900000 0.88670 0.00174 0.14197 0.16372 0.00551 26215s
118000000 0.88568 0.00174 0.14211 0.16373 0.00548 26236s
118100000 0.88786 0.00175 0.14220 0.16387 0.00548 26257s
118200000 0.88824 0.00175 0.14217 0.16404 0.00547 26278s
118300000 0.88893 0.00175 0.14231 0.16386 0.00549 26299s
118400000 0.88741 0.00174 0.14229 0.16435 0.00548 26320s
118500000 0.88691 0.00174 0.14205 0.16381 0.00546 26341s
118600000 0.88626 0.00175 0.14204 0.16420 0.00551 26362s
118700000 0.88780 0.00174 0.14215 0.16410 0.00551 26383s
118800000 0.88741 0.00174 0.14204 0.16369 0.00552 26404s
118900000 0.88642 0.00173 0.14220 0.16421 0.00548 26425s
119000000 0.88714 0.00176 0.14211 0.16404 0.00548 26446s
119100000 0.88597 0.00175 0.14207 0.16369 0.00550 26467s
119200000 0.88723 0.00175 0.14211 0.16392 0.00550 26488s
119300000 0.88752 0.00174 0.14225 0.16436 0.00550 26510s
119400000 0.88409 0.00174 0.14208 0.16378 0.00547 26531s
119500000 0.88903 0.00174 0.14228 0.16431 0.00548 26552s
119600000 0.88537 0.00176 0.14228 0.16452 0.00546 26573s
119700000 0.88708 0.00176 0.14223 0.16392 0.00556 26593s
119800000 0.88778 0.00175 0.14209 0.16389 0.00551 26614s
119900000 0.88917 0.00174 0.14210 0.16349 0.00547 26635s
120000000 0.88703 0.00175 0.14195 0.16437 0.00548 26656s
120100000 0.88561 0.00174 0.14213 0.16385 0.00548 26677s
120200000 0.88362 0.00175 0.14208 0.16361 0.00548 26698s
120300000 0.88646 0.00175 0.14217 0.16369 0.00543 26719s
120400000 0.88594 0.00175 0.14203 0.16357 0.00554 26740s
120500000 0.88542 0.00175 0.14226 0.16376 0.00546 26761s
120600000 0.88718 0.00175 0.14220 0.16399 0.00550 26782s
120700000 0.88476 0.00174 0.14219 0.16393 0.00549 26803s
120800000 0.88691 0.00176 0.14218 0.16405 0.00550 26824s
120900000 0.88591 0.00174 0.14228 0.16405 0.00547 26845s
121000000 0.88721 0.00174 0.14215 0.16377 0.00550 26866s
121100000 0.88511 0.00173 0.14215 0.16400 0.00545 26887s
121200000 0.88671 0.00173 0.14228 0.16368 0.00542 26909s
121300000 0.88680 0.00175 0.14211 0.16380 0.00548 26930s
121400000 0.88614 0.00175 0.14205 0.16358 0.00545 26951s
121500000 0.88515 0.00175 0.14217 0.16415 0.00551 26972s
121600000 0.88793 0.00174 0.14207 0.16369 0.00550 26993s
121700000 0.88734 0.00175 0.14223 0.16373 0.00548 27014s
121800000 0.88698 0.00174 0.14219 0.16425 0.00549 27035s
121900000 0.88650 0.00176 0.14217 0.16403 0.00549 27056s
122000000 0.88506 0.00175 0.14228 0.16398 0.00549 27077s
122100000 0.88830 0.00174 0.14215 0.16415 0.00549 27099s
122200000 0.88592 0.00175 0.14206 0.16388 0.00550 27121s
122300000 0.88641 0.00175 0.14204 0.16381 0.00550 27142s
122400000 0.88620 0.00175 0.14209 0.16367 0.00549 27164s
122500000 0.88722 0.00174 0.14232 0.16429 0.00550 27185s
122600000 0.88745 0.00174 0.14241 0.16379 0.00551 27206s
122700000 0.88581 0.00174 0.14233 0.16408 0.00554 27227s
122800000 0.88645 0.00175 0.14216 0.16377 0.00552 27248s
122900000 0.88877 0.00174 0.14195 0.16382 0.00552 27269s
123000000 0.88493 0.00175 0.14212 0.16344 0.00549 27290s
123100000 0.88657 0.00174 0.14222 0.16380 0.00545 27311s
123200000 0.88608 0.00175 0.14215 0.16408 0.00549 27332s
123300000 0.88782 0.00174 0.14216 0.16378 0.00552 27353s
123400000 0.88672 0.00176 0.14200 0.16344 0.00546 27374s
123500000 0.88634 0.00174 0.14221 0.16354 0.00551 27395s
