# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.820664 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.07620 0.44080 0.00008 0.00003 0.00000 6771s
41200000 0.07634 0.44080 0.00008 0.00003 0.00000 6787s
41300000 0.07703 0.44080 0.00008 0.00003 0.00000 6804s
41400000 0.07574 0.44080 0.00008 0.00003 0.00000 6820s
41500000 0.07645 0.44080 0.00008 0.00003 0.00000 6835s
41600000 0.07604 0.44080 0.00008 0.00003 0.00000 6849s
41700000 0.07506 0.44080 0.00008 0.00003 0.00000 6864s
41800000 0.07584 0.44080 0.00008 0.00003 0.00000 6878s
41900000 0.07487 0.44080 0.00008 0.00003 0.00000 6893s
42000000 0.07668 0.44080 0.00008 0.00003 0.00000 6909s
42100000 0.07752 0.44080 0.00008 0.00003 0.00000 6923s
42200000 0.07600 0.44080 0.00008 0.00003 0.00000 6938s
42300000 0.07664 0.44080 0.00008 0.00003 0.00000 6953s
42400000 0.07609 0.44080 0.00008 0.00003 0.00000 6969s
42500000 0.07583 0.44080 0.00008 0.00003 0.00000 6984s
42600000 0.07709 0.44080 0.00008 0.00003 0.00000 7000s
42700000 0.07547 0.44080 0.00008 0.00003 0.00000 7016s
42800000 0.07738 0.44080 0.00008 0.00003 0.00000 7031s
42900000 0.07635 0.44080 0.00008 0.00003 0.00000 7048s
43000000 0.07558 0.44080 0.00008 0.00003 0.00000 7064s
43100000 0.07567 0.44080 0.00008 0.00003 0.00000 7079s
43200000 0.07541 0.44080 0.00008 0.00003 0.00000 7093s
43300000 0.07410 0.44080 0.00008 0.00003 0.00000 7109s
43400000 0.07441 0.44080 0.00008 0.00003 0.00000 7126s
43500000 0.07654 0.44080 0.00008 0.00003 0.00000 7143s
43600000 0.07583 0.44080 0.00008 0.00003 0.00000 7159s
43700000 0.07675 0.44080 0.00008 0.00003 0.00000 7175s
43800000 0.07414 0.44080 0.00008 0.00003 0.00000 7189s
43900000 0.07581 0.44080 0.00008 0.00003 0.00000 7204s
44000000 0.07664 0.44080 0.00008 0.00003 0.00000 7219s
44100000 0.07657 0.44080 0.00008 0.00003 0.00000 7235s
44200000 0.07578 0.44080 0.00009 0.00003 0.00000 7253s
44300000 0.07558 0.44080 0.00009 0.00003 0.00000 7268s
44400000 0.07688 0.44080 0.00009 0.00003 0.00000 7286s
44500000 0.07581 0.44080 0.00009 0.00003 0.00000 7302s
44600000 0.07688 0.44080 0.00008 0.00003 0.00000 7318s
44700000 0.07709 0.44080 0.00009 0.00003 0.00000 7332s
44800000 0.07661 0.44080 0.00008 0.00003 0.00000 7350s
44900000 0.07702 0.44080 0.00008 0.00003 0.00000 7365s
45000000 0.07722 0.44080 0.00008 0.00003 0.00000 7383s
45100000 0.07617 0.44080 0.00008 0.00003 0.00000 7401s
45200000 0.07737 0.44080 0.00008 0.00003 0.00000 7418s
45300000 0.07705 0.44080 0.00008 0.00003 0.00000 7434s
45400000 0.07644 0.44080 0.00008 0.00003 0.00000 7449s
45500000 0.07565 0.44080 0.00008 0.00003 0.00000 7464s
45600000 0.07733 0.44080 0.00008 0.00003 0.00000 7479s
45700000 0.07470 0.44080 0.00008 0.00003 0.00000 7496s
45800000 0.07626 0.44080 0.00008 0.00003 0.00000 7511s
45900000 0.07516 0.44080 0.00008 0.00003 0.00000 7528s
46000000 0.07606 0.44080 0.00008 0.00003 0.00000 7543s
46100000 0.07619 0.44080 0.00008 0.00003 0.00000 7561s
46200000 0.07708 0.44080 0.00008 0.00003 0.00000 7576s
46300000 0.07703 0.44080 0.00008 0.00003 0.00000 7591s
46400000 0.07726 0.44080 0.00008 0.00003 0.00000 7606s
46500000 0.07550 0.44080 0.00008 0.00003 0.00000 7623s
46600000 0.07616 0.44080 0.00008 0.00003 0.00000 7640s
46700000 0.07596 0.44080 0.00008 0.00003 0.00000 7658s
46800000 0.07605 0.44080 0.00008 0.00003 0.00000 7675s
46900000 0.07579 0.44080 0.00008 0.00003 0.00000 7692s
47000000 0.07708 0.44080 0.00008 0.00003 0.00000 7709s
47100000 0.07613 0.44080 0.00008 0.00003 0.00000 7727s
47200000 0.07681 0.44080 0.00008 0.00003 0.00000 7744s
47300000 0.07744 0.44080 0.00008 0.00003 0.00000 7760s
47400000 0.07666 0.44080 0.00008 0.00003 0.00000 7776s
47500000 0.07669 0.44080 0.00008 0.00003 0.00000 7793s
47600000 0.07565 0.44080 0.00008 0.00003 0.00000 7810s
47700000 0.07720 0.44080 0.00008 0.00003 0.00000 7826s
47800000 0.07583 0.44080 0.00008 0.00003 0.00000 7842s
47900000 0.07610 0.44080 0.00008 0.00003 0.00000 7859s
48000000 0.07664 0.44080 0.00008 0.00003 0.00000 7875s
48100000 0.07490 0.44080 0.00008 0.00003 0.00000 7891s
48200000 0.07680 0.44080 0.00008 0.00003 0.00000 7907s
48300000 0.07649 0.44080 0.00008 0.00003 0.00000 7923s
48400000 0.07471 0.44080 0.00008 0.00003 0.00000 7939s
48500000 0.07584 0.44080 0.00008 0.00003 0.00000 7956s
48600000 0.07529 0.44080 0.00008 0.00003 0.00000 7971s
48700000 0.07469 0.44080 0.00008 0.00003 0.00000 7988s
48800000 0.07622 0.44080 0.00008 0.00003 0.00000 8005s
48900000 0.07678 0.44080 0.00008 0.00003 0.00000 8022s
49000000 0.07585 0.44080 0.00008 0.00003 0.00000 8039s
49100000 0.07675 0.44080 0.00008 0.00003 0.00000 8056s
49200000 0.07705 0.44080 0.00008 0.00003 0.00000 8073s
49300000 0.07614 0.44080 0.00008 0.00003 0.00000 8089s
49400000 0.07535 0.44080 0.00008 0.00003 0.00000 8104s
49500000 0.07687 0.44080 0.00008 0.00003 0.00000 8122s
49600000 0.07514 0.44080 0.00008 0.00003 0.00000 8138s
49700000 0.07703 0.44080 0.00008 0.00003 0.00000 8155s
49800000 0.07524 0.44080 0.00008 0.00003 0.00000 8172s
49900000 0.07697 0.44080 0.00008 0.00003 0.00000 8188s
50000000 0.07531 0.44080 0.00009 0.00003 0.00000 8204s
50100000 0.07680 0.44080 0.00008 0.00003 0.00000 8221s
50200000 0.07558 0.44080 0.00008 0.00003 0.00000 8238s
50300000 0.07711 0.44080 0.00008 0.00003 0.00000 8255s
50400000 0.07529 0.44080 0.00008 0.00003 0.00000 8272s
50500000 0.07602 0.44080 0.00008 0.00003 0.00000 8289s
50600000 0.07610 0.44080 0.00008 0.00003 0.00000 8307s
50700000 0.07598 0.44080 0.00008 0.00003 0.00000 8324s
50800000 0.07437 0.44080 0.00008 0.00003 0.00000 8340s
50900000 0.07650 0.44080 0.00008 0.00003 0.00000 8359s
51000000 0.07734 0.44080 0.00008 0.00003 0.00000 8376s
51100000 0.07666 0.44080 0.00008 0.00003 0.00000 8393s
51200000 0.07612 0.44080 0.00008 0.00003 0.00000 8411s
51300000 0.07592 0.44080 0.00008 0.00003 0.00000 8428s
51400000 0.07713 0.44080 0.00008 0.00003 0.00000 8444s
51500000 0.07663 0.44080 0.00008 0.00003 0.00000 8460s
51600000 0.07539 0.44080 0.00008 0.00003 0.00000 8477s
51700000 0.07533 0.44080 0.00009 0.00003 0.00000 8493s
51800000 0.07671 0.44080 0.00009 0.00003 0.00000 8508s
51900000 0.07792 0.44080 0.00008 0.00003 0.00000 8524s
52000000 0.07681 0.44080 0.00008 0.00003 0.00000 8540s
52100000 0.07443 0.44080 0.00008 0.00003 0.00000 8557s
52200000 0.07546 0.44080 0.00009 0.00003 0.00000 8575s
52300000 0.07483 0.44080 0.00009 0.00003 0.00000 8591s
52400000 0.07782 0.44080 0.00009 0.00003 0.00000 8608s
52500000 0.07738 0.44080 0.00009 0.00003 0.00000 8625s
52600000 0.07532 0.44080 0.00009 0.00003 0.00000 8642s
52700000 0.07587 0.44080 0.00008 0.00003 0.00000 8658s
52800000 0.07556 0.44080 0.00008 0.00003 0.00000 8676s
52900000 0.07621 0.44080 0.00008 0.00003 0.00000 8693s
53000000 0.07733 0.44080 0.00008 0.00003 0.00000 8710s
53100000 0.07618 0.44080 0.00008 0.00003 0.00000 8727s
53200000 0.07517 0.44080 0.00008 0.00003 0.00000 8745s
53300000 0.07614 0.44080 0.00008 0.00003 0.00000 8761s
53400000 0.07683 0.44080 0.00008 0.00003 0.00000 8778s
53500000 0.07627 0.44080 0.00008 0.00003 0.00000 8793s
53600000 0.07518 0.44080 0.00008 0.00003 0.00000 8811s
53700000 0.07513 0.44080 0.00008 0.00003 0.00000 8828s
53800000 0.07668 0.44080 0.00008 0.00003 0.00000 8844s
53900000 0.07563 0.44080 0.00008 0.00003 0.00000 8861s
54000000 0.07615 0.44080 0.00008 0.00003 0.00000 8877s
54100000 0.07533 0.44080 0.00008 0.00003 0.00000 8893s
54200000 0.07668 0.44080 0.00008 0.00003 0.00000 8910s
54300000 0.07713 0.44080 0.00008 0.00003 0.00000 8925s
54400000 0.07636 0.44080 0.00008 0.00003 0.00000 8941s
54500000 0.07600 0.44080 0.00008 0.00003 0.00000 8957s
54600000 0.07649 0.44080 0.00008 0.00003 0.00000 8974s
54700000 0.07642 0.44080 0.00008 0.00003 0.00000 8991s
54800000 0.07773 0.44080 0.00008 0.00003 0.00000 9006s
54900000 0.07613 0.44080 0.00008 0.00003 0.00000 9022s
55000000 0.07654 0.44080 0.00008 0.00003 0.00000 9040s
55100000 0.07519 0.44080 0.00008 0.00003 0.00000 9056s
55200000 0.07617 0.44080 0.00008 0.00003 0.00000 9073s
55300000 0.07662 0.44080 0.00008 0.00003 0.00000 9090s
55400000 0.07721 0.44080 0.00008 0.00003 0.00000 9106s
55500000 0.07690 0.44080 0.00008 0.00003 0.00000 9122s
55600000 0.07568 0.44080 0.00008 0.00003 0.00000 9139s
55700000 0.07543 0.44080 0.00008 0.00003 0.00000 9156s
55800000 0.07696 0.44080 0.00008 0.00003 0.00000 9173s
55900000 0.07541 0.44080 0.00008 0.00003 0.00000 9190s
56000000 0.07669 0.44080 0.00008 0.00003 0.00000 9207s
56100000 0.07635 0.44080 0.00008 0.00003 0.00000 9225s
56200000 0.07658 0.44080 0.00008 0.00003 0.00000 9242s
56300000 0.07592 0.44080 0.00008 0.00003 0.00000 9259s
56400000 0.07783 0.44080 0.00008 0.00003 0.00000 9275s
56500000 0.07583 0.44080 0.00008 0.00003 0.00000 9292s
56600000 0.07792 0.44080 0.00008 0.00003 0.00000 9308s
56700000 0.07502 0.44080 0.00008 0.00003 0.00000 9324s
56800000 0.07593 0.44080 0.00008 0.00003 0.00000 9340s
56900000 0.07547 0.44080 0.00008 0.00003 0.00000 9355s
57000000 0.07500 0.44080 0.00008 0.00003 0.00000 9371s
57100000 0.07573 0.44080 0.00008 0.00003 0.00000 9389s
57200000 0.07565 0.44080 0.00008 0.00003 0.00000 9405s
57300000 0.07568 0.44080 0.00008 0.00003 0.00000 9423s
57400000 0.07426 0.44080 0.00008 0.00003 0.00000 9438s
57500000 0.07594 0.44080 0.00008 0.00003 0.00000 9455s
57600000 0.07653 0.44080 0.00008 0.00003 0.00000 9471s
57700000 0.07650 0.44080 0.00008 0.00003 0.00000 9486s
57800000 0.07543 0.44080 0.00008 0.00003 0.00000 9503s
57900000 0.07663 0.44080 0.00008 0.00003 0.00000 9520s
58000000 0.07491 0.44080 0.00008 0.00003 0.00000 9537s
58100000 0.07485 0.44080 0.00008 0.00003 0.00000 9553s
58200000 0.07480 0.44080 0.00008 0.00003 0.00000 9570s
58300000 0.07483 0.44080 0.00008 0.00003 0.00000 9587s
58400000 0.07636 0.44080 0.00008 0.00003 0.00000 9602s
58500000 0.07671 0.44080 0.00008 0.00003 0.00000 9618s
58600000 0.07583 0.44080 0.00008 0.00003 0.00000 9634s
58700000 0.07580 0.44080 0.00009 0.00003 0.00000 9650s
58800000 0.07767 0.44080 0.00009 0.00003 0.00000 9667s
58900000 0.07668 0.44080 0.00009 0.00003 0.00000 9683s
59000000 0.07596 0.44080 0.00008 0.00003 0.00000 9698s
59100000 0.07657 0.44080 0.00008 0.00003 0.00000 9714s
59200000 0.07647 0.44080 0.00008 0.00003 0.00000 9728s
59300000 0.07539 0.44080 0.00008 0.00003 0.00000 9742s
59400000 0.07596 0.44080 0.00009 0.00003 0.00000 9758s
59500000 0.07710 0.44080 0.00009 0.00003 0.00000 9773s
59600000 0.07485 0.44080 0.00008 0.00003 0.00000 9787s
59700000 0.07504 0.44080 0.00009 0.00003 0.00000 9802s
59800000 0.07718 0.44080 0.00009 0.00003 0.00000 9817s
59900000 0.07504 0.44080 0.00009 0.00003 0.00000 9832s
60000000 0.07715 0.44079 0.00009 0.00003 0.00000 9846s
60100000 0.07653 0.44079 0.00009 0.00003 0.00000 9861s
60200000 0.07537 0.44080 0.00008 0.00003 0.00000 9876s
60300000 0.07591 0.44080 0.00008 0.00003 0.00000 9890s
60400000 0.07646 0.44080 0.00008 0.00003 0.00000 9904s
60500000 0.07765 0.44080 0.00008 0.00003 0.00000 9918s
60600000 0.07501 0.44080 0.00008 0.00003 0.00000 9933s
60700000 0.07624 0.44080 0.00008 0.00003 0.00000 9948s
60800000 0.07399 0.44080 0.00008 0.00003 0.00000 9963s
60900000 0.07568 0.44080 0.00008 0.00003 0.00000 9977s
61000000 0.07758 0.44080 0.00008 0.00003 0.00000 9992s
61100000 0.07652 0.44080 0.00008 0.00003 0.00000 10009s
61200000 0.07516 0.44080 0.00008 0.00003 0.00000 10027s
61300000 0.07553 0.44080 0.00008 0.00003 0.00000 10042s
61400000 0.07607 0.44080 0.00008 0.00003 0.00000 10059s
61500000 0.07464 0.44080 0.00008 0.00003 0.00000 10077s
61600000 0.07686 0.44080 0.00008 0.00003 0.00000 10095s
61700000 0.07655 0.44080 0.00008 0.00003 0.00000 10111s
61800000 0.07521 0.44080 0.00008 0.00003 0.00000 10125s
61900000 0.07458 0.44080 0.00008 0.00003 0.00000 10141s
62000000 0.07780 0.44080 0.00008 0.00003 0.00000 10158s
62100000 0.07592 0.44080 0.00009 0.00003 0.00000 10174s
62200000 0.07600 0.44080 0.00009 0.00003 0.00000 10189s
62300000 0.07762 0.44080 0.00009 0.00003 0.00000 10204s
62400000 0.07560 0.44080 0.00009 0.00003 0.00000 10222s
