# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
134500000 0.78896 0.00353 0.18770 0.23366 0.00784 21939s
134600000 0.78992 0.00351 0.18747 0.23391 0.00783 21954s
134700000 0.78730 0.00355 0.18756 0.23323 0.00785 21968s
134800000 0.78662 0.00352 0.18793 0.23400 0.00790 21983s
134900000 0.78596 0.00352 0.18777 0.23422 0.00786 21998s
135000000 0.78758 0.00351 0.18756 0.23310 0.00788 22013s
135100000 0.78946 0.00351 0.18778 0.23363 0.00782 22027s
135200000 0.78664 0.00351 0.18769 0.23296 0.00783 22042s
135300000 0.78641 0.00351 0.18779 0.23366 0.00783 22057s
135400000 0.78768 0.00352 0.18794 0.23338 0.00783 22072s
135500000 0.78782 0.00353 0.18779 0.23384 0.00779 22086s
135600000 0.78753 0.00353 0.18786 0.23421 0.00790 22101s
135700000 0.78739 0.00350 0.18795 0.23458 0.00785 22116s
135800000 0.78778 0.00351 0.18790 0.23509 0.00784 22130s
135900000 0.78960 0.00351 0.18793 0.23480 0.00792 22145s
136000000 0.78909 0.00354 0.18818 0.23423 0.00799 22160s
136100000 0.78684 0.00352 0.18758 0.23313 0.00782 22175s
136200000 0.78619 0.00354 0.18769 0.23337 0.00782 22190s
136300000 0.78789 0.00353 0.18778 0.23354 0.00784 22205s
136400000 0.78797 0.00352 0.18775 0.23400 0.00785 22219s
136500000 0.79054 0.00352 0.18752 0.23355 0.00783 22234s
136600000 0.78823 0.00352 0.18813 0.23389 0.00785 22249s
136700000 0.78781 0.00352 0.18785 0.23456 0.00790 22264s
136800000 0.78512 0.00354 0.18756 0.23290 0.00781 22278s
136900000 0.78694 0.00354 0.18803 0.23473 0.00799 22293s
137000000 0.78866 0.00353 0.18801 0.23424 0.00788 22308s
137100000 0.78926 0.00349 0.18774 0.23340 0.00779 22323s
137200000 0.78604 0.00352 0.18814 0.23399 0.00773 22337s
137300000 0.78691 0.00353 0.18775 0.23370 0.00780 22352s
137400000 0.78489 0.00354 0.18804 0.23483 0.00782 22367s
137500000 0.78755 0.00355 0.18804 0.23265 0.00786 22381s
137600000 0.78666 0.00353 0.18753 0.23364 0.00781 22396s
137700000 0.79097 0.00352 0.18794 0.23473 0.00795 22411s
137800000 0.79032 0.00354 0.18803 0.23439 0.00787 22426s
137900000 0.78959 0.00351 0.18746 0.23401 0.00788 22440s
138000000 0.78610 0.00354 0.18748 0.23359 0.00788 22455s
138100000 0.78816 0.00352 0.18776 0.23317 0.00782 22470s
138200000 0.79052 0.00353 0.18819 0.23424 0.00789 22484s
138300000 0.79066 0.00354 0.18767 0.23470 0.00784 22499s
138400000 0.78884 0.00352 0.18770 0.23431 0.00786 22514s
138500000 0.78759 0.00353 0.18807 0.23374 0.00787 22529s
138600000 0.78588 0.00354 0.18776 0.23415 0.00790 22543s
138700000 0.78866 0.00352 0.18769 0.23308 0.00781 22558s
138800000 0.79018 0.00353 0.18785 0.23464 0.00791 22573s
138900000 0.79165 0.00351 0.18793 0.23518 0.00791 22588s
139000000 0.78701 0.00350 0.18757 0.23411 0.00789 22602s
139100000 0.78651 0.00351 0.18770 0.23412 0.00781 22617s
139200000 0.79038 0.00353 0.18776 0.23360 0.00788 22632s
139300000 0.78931 0.00351 0.18764 0.23379 0.00783 22647s
139400000 0.79049 0.00351 0.18793 0.23374 0.00780 22661s
139500000 0.79006 0.00351 0.18811 0.23459 0.00784 22676s
139600000 0.78856 0.00352 0.18812 0.23503 0.00782 22691s
139700000 0.78876 0.00352 0.18763 0.23396 0.00783 22706s
139800000 0.78686 0.00352 0.18780 0.23355 0.00776 22720s
139900000 0.78799 0.00351 0.18740 0.23376 0.00782 22735s
140000000 0.78962 0.00355 0.18774 0.23427 0.00782 22750s
140100000 0.78867 0.00352 0.18746 0.23372 0.00787 22765s
140200000 0.78455 0.00355 0.18758 0.23350 0.00782 22779s
140300000 0.78889 0.00351 0.18751 0.23311 0.00784 22794s
140400000 0.78665 0.00354 0.18803 0.23324 0.00784 22809s
140500000 0.78742 0.00352 0.18765 0.23350 0.00788 22823s
140600000 0.78545 0.00353 0.18755 0.23298 0.00780 22838s
140700000 0.78899 0.00354 0.18757 0.23306 0.00785 22853s
140800000 0.78843 0.00352 0.18759 0.23367 0.00792 22868s
140900000 0.78708 0.00349 0.18763 0.23284 0.00772 22882s
141000000 0.78592 0.00351 0.18777 0.23370 0.00784 22897s
141100000 0.78674 0.00357 0.18777 0.23365 0.00783 22912s
141200000 0.78916 0.00353 0.18749 0.23383 0.00798 22926s
141300000 0.78875 0.00353 0.18770 0.23358 0.00791 22941s
141400000 0.78758 0.00354 0.18762 0.23299 0.00783 22956s
141500000 0.78464 0.00353 0.18750 0.23314 0.00781 22971s
141600000 0.78690 0.00351 0.18775 0.23389 0.00785 22985s
141700000 0.78738 0.00357 0.18710 0.23372 0.00785 23000s
141800000 0.78516 0.00352 0.18776 0.23398 0.00793 23015s
141900000 0.78688 0.00357 0.18776 0.23405 0.00788 23029s
142000000 0.78860 0.00356 0.18759 0.23356 0.00791 23044s
142100000 0.78807 0.00353 0.18784 0.23456 0.00795 23059s
142200000 0.79025 0.00353 0.18740 0.23299 0.00782 23074s
142300000 0.78577 0.00354 0.18788 0.23386 0.00786 23088s
142400000 0.78830 0.00351 0.18813 0.23330 0.00782 23103s
142500000 0.78894 0.00352 0.18782 0.23455 0.00789 23118s
142600000 0.78595 0.00352 0.18777 0.23414 0.00782 23132s
142700000 0.78798 0.00351 0.18739 0.23338 0.00783 23147s
142800000 0.78640 0.00351 0.18768 0.23392 0.00787 23162s
142900000 0.78753 0.00350 0.18773 0.23415 0.00776 23177s
143000000 0.78873 0.00350 0.18776 0.23406 0.00780 23192s
143100000 0.78605 0.00354 0.18770 0.23396 0.00788 23206s
143200000 0.78862 0.00353 0.18784 0.23338 0.00785 23221s
143300000 0.79001 0.00352 0.18766 0.23422 0.00788 23236s
143400000 0.78855 0.00353 0.18788 0.23366 0.00783 23251s
143500000 0.78857 0.00348 0.18817 0.23405 0.00777 23266s
143600000 0.78788 0.00350 0.18801 0.23429 0.00772 23280s
143700000 0.78911 0.00351 0.18779 0.23372 0.00783 23295s
143800000 0.78979 0.00350 0.18778 0.23470 0.00789 23310s
143900000 0.78889 0.00354 0.18819 0.23412 0.00785 23324s
144000000 0.78846 0.00352 0.18785 0.23433 0.00787 23339s
144100000 0.78823 0.00351 0.18784 0.23360 0.00782 23354s
144200000 0.78787 0.00352 0.18737 0.23395 0.00789 23369s
144300000 0.79010 0.00352 0.18779 0.23403 0.00782 23384s
144400000 0.78734 0.00353 0.18793 0.23403 0.00784 23398s
144500000 0.78996 0.00353 0.18813 0.23442 0.00784 23413s
144600000 0.79072 0.00355 0.18793 0.23473 0.00789 23428s
144700000 0.78733 0.00353 0.18777 0.23466 0.00799 23442s
144800000 0.78893 0.00352 0.18788 0.23349 0.00781 23457s
144900000 0.78796 0.00353 0.18758 0.23393 0.00785 23472s
145000000 0.78734 0.00352 0.18765 0.23343 0.00785 23487s
145100000 0.78790 0.00352 0.18775 0.23362 0.00791 23502s
145200000 0.78895 0.00353 0.18810 0.23464 0.00787 23516s
145300000 0.79035 0.00352 0.18792 0.23421 0.00790 23531s
145400000 0.78536 0.00356 0.18774 0.23263 0.00787 23546s
145500000 0.78774 0.00353 0.18772 0.23352 0.00786 23561s
145600000 0.78819 0.00355 0.18782 0.23380 0.00786 23576s
145700000 0.78585 0.00351 0.18772 0.23310 0.00780 23591s
145800000 0.78912 0.00353 0.18774 0.23411 0.00787 23606s
145900000 0.78871 0.00353 0.18784 0.23405 0.00780 23620s
146000000 0.78826 0.00354 0.18798 0.23510 0.00789 23635s
146100000 0.78527 0.00353 0.18775 0.23354 0.00783 23650s
146200000 0.78479 0.00354 0.18788 0.23440 0.00791 23665s
146300000 0.78685 0.00354 0.18779 0.23377 0.00777 23679s
146400000 0.78766 0.00351 0.18751 0.23338 0.00773 23694s
146500000 0.78656 0.00352 0.18785 0.23301 0.00786 23709s
146600000 0.78667 0.00355 0.18828 0.23383 0.00781 23724s
146700000 0.79047 0.00352 0.18819 0.23417 0.00786 23738s
146800000 0.78910 0.00351 0.18749 0.23452 0.00785 23753s
146900000 0.78879 0.00352 0.18779 0.23391 0.00790 23768s
147000000 0.78708 0.00353 0.18744 0.23307 0.00781 23783s
147100000 0.78704 0.00354 0.18761 0.23365 0.00785 23797s
147200000 0.78865 0.00352 0.18775 0.23330 0.00780 23812s
147300000 0.78736 0.00353 0.18793 0.23462 0.00792 23827s
147400000 0.78956 0.00350 0.18750 0.23414 0.00774 23842s
147500000 0.78732 0.00353 0.18761 0.23380 0.00785 23856s
147600000 0.78889 0.00353 0.18764 0.23348 0.00789 23871s
147700000 0.78995 0.00351 0.18798 0.23445 0.00787 23886s
147800000 0.78914 0.00352 0.18764 0.23315 0.00782 23900s
147900000 0.78997 0.00352 0.18784 0.23347 0.00787 23915s
148000000 0.78656 0.00354 0.18802 0.23426 0.00779 23930s
148100000 0.78838 0.00348 0.18785 0.23453 0.00786 23945s
148200000 0.78962 0.00351 0.18784 0.23543 0.00789 23960s
148300000 0.78669 0.00355 0.18778 0.23423 0.00787 23974s
148400000 0.78550 0.00352 0.18759 0.23238 0.00783 23989s
148500000 0.78534 0.00355 0.18766 0.23221 0.00784 24004s
148600000 0.78934 0.00353 0.18759 0.23427 0.00791 24019s
148700000 0.78649 0.00353 0.18779 0.23352 0.00779 24033s
148800000 0.78954 0.00351 0.18783 0.23368 0.00787 24048s
148900000 0.78629 0.00354 0.18757 0.23429 0.00790 24063s
149000000 0.78712 0.00358 0.18763 0.23311 0.00785 24078s
149100000 0.78765 0.00357 0.18781 0.23376 0.00799 24093s
149200000 0.78777 0.00352 0.18771 0.23451 0.00784 24108s
149300000 0.78763 0.00351 0.18797 0.23454 0.00782 24122s
149400000 0.79006 0.00355 0.18793 0.23492 0.00787 24137s
149500000 0.78602 0.00354 0.18767 0.23373 0.00785 24152s
149600000 0.78838 0.00353 0.18758 0.23401 0.00792 24167s
149700000 0.78860 0.00353 0.18802 0.23400 0.00782 24181s
149800000 0.78976 0.00354 0.18805 0.23452 0.00792 24196s
149900000 0.78921 0.00352 0.18766 0.23323 0.00778 24211s
150000000 0.78966 0.00354 0.18752 0.23353 0.00790 24226s
150100000 0.78797 0.00351 0.18756 0.23359 0.00782 24240s
150200000 0.78609 0.00352 0.18792 0.23389 0.00780 24255s
150300000 0.78797 0.00353 0.18833 0.23480 0.00784 24270s
150400000 0.78820 0.00354 0.18791 0.23399 0.00772 24285s
150500000 0.78824 0.00353 0.18795 0.23374 0.00779 24300s
150600000 0.78796 0.00352 0.18728 0.23403 0.00781 24314s
150700000 0.78711 0.00354 0.18766 0.23323 0.00777 24329s
150800000 0.78652 0.00353 0.18742 0.23401 0.00791 24344s
150900000 0.78668 0.00353 0.18766 0.23324 0.00787 24359s
151000000 0.78657 0.00353 0.18787 0.23346 0.00787 24373s
151100000 0.78910 0.00354 0.18758 0.23369 0.00785 24388s
151200000 0.78525 0.00351 0.18783 0.23281 0.00780 24403s
151300000 0.79017 0.00350 0.18788 0.23411 0.00779 24418s
151400000 0.78812 0.00355 0.18795 0.23389 0.00782 24433s
151500000 0.78762 0.00351 0.18778 0.23383 0.00793 24448s
151600000 0.78935 0.00352 0.18802 0.23423 0.00785 24462s
151700000 0.79028 0.00351 0.18790 0.23355 0.00779 24477s
151800000 0.78944 0.00354 0.18800 0.23459 0.00787 24492s
151900000 0.78667 0.00352 0.18813 0.23352 0.00786 24507s
152000000 0.78749 0.00352 0.18823 0.23363 0.00779 24522s
152100000 0.79077 0.00351 0.18790 0.23320 0.00771 24536s
152200000 0.78659 0.00350 0.18827 0.23436 0.00777 24551s
152300000 0.79072 0.00357 0.18753 0.23414 0.00791 24566s
152400000 0.78874 0.00356 0.18810 0.23431 0.00786 24581s
152500000 0.78813 0.00353 0.18801 0.23423 0.00788 24595s
152600000 0.78792 0.00352 0.18799 0.23358 0.00791 24610s
152700000 0.78824 0.00353 0.18781 0.23385 0.00787 24625s
152800000 0.78899 0.00354 0.18816 0.23460 0.00793 24640s
152900000 0.79020 0.00352 0.18809 0.23492 0.00782 24654s
153000000 0.78874 0.00353 0.18785 0.23355 0.00783 24669s
153100000 0.78963 0.00355 0.18784 0.23523 0.00789 24684s
153200000 0.78870 0.00352 0.18765 0.23367 0.00796 24699s
153300000 0.78911 0.00353 0.18785 0.23417 0.00787 24714s
153400000 0.78946 0.00351 0.18773 0.23456 0.00784 24728s
153500000 0.78997 0.00353 0.18800 0.23412 0.00784 24743s
153600000 0.79120 0.00349 0.18848 0.23478 0.00787 24758s
153700000 0.79036 0.00357 0.18782 0.23472 0.00796 24773s
153800000 0.78780 0.00355 0.18808 0.23463 0.00781 24787s
153900000 0.78555 0.00353 0.18767 0.23338 0.00785 24802s
154000000 0.78718 0.00350 0.18728 0.23307 0.00784 24817s
154100000 0.78880 0.00352 0.18751 0.23310 0.00775 24832s
154200000 0.78692 0.00354 0.18774 0.23387 0.00791 24847s
154300000 0.78740 0.00353 0.18807 0.23421 0.00788 24862s
154400000 0.78947 0.00352 0.18775 0.23417 0.00789 24877s
154500000 0.78843 0.00352 0.18782 0.23405 0.00783 24891s
154600000 0.78660 0.00354 0.18802 0.23346 0.00778 24906s
154700000 0.78787 0.00355 0.18780 0.23471 0.00789 24921s
154800000 0.78829 0.00352 0.18787 0.23319 0.00782 24936s
154900000 0.78886 0.00350 0.18796 0.23407 0.00785 24950s
155000000 0.78907 0.00354 0.18805 0.23347 0.00778 24965s
155100000 0.78713 0.00352 0.18796 0.23390 0.00787 24980s
155200000 0.78862 0.00353 0.18785 0.23417 0.00788 24995s
155300000 0.78906 0.00353 0.18753 0.23378 0.00790 25009s
155400000 0.78600 0.00352 0.18761 0.23269 0.00776 25024s
155500000 0.78835 0.00354 0.18759 0.23281 0.00775 25039s
155600000 0.78783 0.00355 0.18726 0.23291 0.00783 25054s
155700000 0.78616 0.00352 0.18779 0.23309 0.00791 25068s
155800000 0.78664 0.00352 0.18829 0.23403 0.00787 25083s
155900000 0.78965 0.00357 0.18762 0.23381 0.00790 25098s
156000000 0.78668 0.00352 0.18791 0.23417 0.00798 25112s
156100000 0.78565 0.00352 0.18794 0.23360 0.00787 25127s
156200000 0.78733 0.00354 0.18773 0.23427 0.00788 25142s
156300000 0.79071 0.00352 0.18763 0.23437 0.00792 25157s
156400000 0.78722 0.00353 0.18795 0.23301 0.00770 25171s
156500000 0.78902 0.00355 0.18771 0.23376 0.00790 25186s
156600000 0.78700 0.00352 0.18786 0.23341 0.00781 25201s
156700000 0.78772 0.00353 0.18777 0.23299 0.00780 25215s
156800000 0.78655 0.00353 0.18759 0.23315 0.00782 25230s
156900000 0.78910 0.00356 0.18815 0.23470 0.00791 25245s
157000000 0.78774 0.00350 0.18792 0.23404 0.00781 25260s
157100000 0.78837 0.00353 0.18775 0.23380 0.00781 25275s
157200000 0.78913 0.00355 0.18743 0.23309 0.00786 25289s
157300000 0.78771 0.00354 0.18780 0.23389 0.00786 25304s
157400000 0.78778 0.00354 0.18765 0.23371 0.00787 25319s
157500000 0.78646 0.00353 0.18804 0.23358 0.00782 25334s
157600000 0.78709 0.00352 0.18780 0.23352 0.00786 25348s
157700000 0.78957 0.00353 0.18768 0.23433 0.00785 25363s
157800000 0.78911 0.00350 0.18775 0.23374 0.00790 25378s
157900000 0.78942 0.00351 0.18789 0.23409 0.00785 25393s
158000000 0.79050 0.00352 0.18777 0.23462 0.00788 25407s
158100000 0.78714 0.00354 0.18802 0.23433 0.00789 25422s
158200000 0.79010 0.00355 0.18768 0.23466 0.00790 25437s
158300000 0.78729 0.00351 0.18749 0.23348 0.00785 25452s
158400000 0.78783 0.00349 0.18756 0.23332 0.00780 25467s
158500000 0.78846 0.00351 0.18771 0.23331 0.00780 25481s
158600000 0.78762 0.00350 0.18765 0.23376 0.00780 25496s
158700000 0.78714 0.00351 0.18779 0.23453 0.00787 25511s
158800000 0.78764 0.00353 0.18795 0.23471 0.00792 25526s
158900000 0.78939 0.00355 0.18766 0.23407 0.00786 25540s
159000000 0.78772 0.00353 0.18772 0.23345 0.00789 25555s
159100000 0.78746 0.00351 0.18780 0.23376 0.00783 25570s
159200000 0.79024 0.00351 0.18763 0.23368 0.00788 25584s
159300000 0.78635 0.00354 0.18802 0.23417 0.00785 25599s
159400000 0.78849 0.00351 0.18803 0.23452 0.00783 25614s
159500000 0.78781 0.00353 0.18794 0.23398 0.00793 25628s
159600000 0.78748 0.00352 0.18758 0.23341 0.00784 25643s
159700000 0.78629 0.00353 0.18784 0.23373 0.00785 25658s
159800000 0.78638 0.00352 0.18771 0.23436 0.00790 25673s
159900000 0.78739 0.00351 0.18783 0.23405 0.00786 25687s
160000000 0.78855 0.00353 0.18754 0.23402 0.00784 25702s
160100000 0.78521 0.00354 0.18815 0.23371 0.00784 25717s
160200000 0.78783 0.00353 0.18796 0.23447 0.00780 25732s
160300000 0.78678 0.00352 0.18786 0.23422 0.00787 25746s
160400000 0.78991 0.00351 0.18780 0.23412 0.00784 25761s
160500000 0.78616 0.00354 0.18801 0.23376 0.00793 25776s
160600000 0.78972 0.00353 0.18790 0.23383 0.00792 25791s
160700000 0.78793 0.00353 0.18804 0.23461 0.00789 25805s
160800000 0.78854 0.00352 0.18772 0.23353 0.00788 25820s
160900000 0.78770 0.00353 0.18728 0.23363 0.00788 25835s
161000000 0.78640 0.00353 0.18775 0.23373 0.00787 25850s
161100000 0.78741 0.00351 0.18801 0.23395 0.00780 25864s
161200000 0.78665 0.00352 0.18798 0.23451 0.00787 25879s
161300000 0.78763 0.00352 0.18788 0.23452 0.00789 25894s
161400000 0.78774 0.00353 0.18821 0.23441 0.00784 25908s
161500000 0.78894 0.00355 0.18792 0.23560 0.00786 25923s
161600000 0.78828 0.00351 0.18734 0.23345 0.00781 25938s
161700000 0.78662 0.00353 0.18755 0.23355 0.00782 25952s
161800000 0.78562 0.00355 0.18767 0.23436 0.00790 25967s
161900000 0.78746 0.00353 0.18767 0.23363 0.00782 25982s
162000000 0.78790 0.00352 0.18782 0.23381 0.00786 25996s
162100000 0.78580 0.00353 0.18761 0.23193 0.00767 26011s
162200000 0.78743 0.00353 0.18758 0.23346 0.00787 26026s
162300000 0.78675 0.00355 0.18743 0.23365 0.00792 26041s
162400000 0.78717 0.00351 0.18829 0.23438 0.00782 26055s
162500000 0.78718 0.00354 0.18777 0.23385 0.00791 26070s
162600000 0.78862 0.00353 0.18755 0.23367 0.00790 26085s
162700000 0.78845 0.00350 0.18752 0.23227 0.00777 26099s
162800000 0.78658 0.00352 0.18796 0.23401 0.00779 26114s
162900000 0.78954 0.00352 0.18754 0.23353 0.00781 26129s
163000000 0.78581 0.00356 0.18797 0.23437 0.00785 26143s
163100000 0.78870 0.00353 0.18757 0.23422 0.00785 26158s
163200000 0.78638 0.00351 0.18790 0.23362 0.00785 26173s
163300000 0.78893 0.00353 0.18778 0.23419 0.00785 26188s
163400000 0.78890 0.00353 0.18801 0.23419 0.00787 26202s
163500000 0.78931 0.00352 0.18796 0.23463 0.00784 26217s
163600000 0.78750 0.00352 0.18803 0.23456 0.00791 26232s
163700000 0.79038 0.00356 0.18799 0.23436 0.00790 26247s
163800000 0.78843 0.00353 0.18783 0.23373 0.00781 26261s
163900000 0.78853 0.00354 0.18781 0.23405 0.00787 26276s
164000000 0.78747 0.00352 0.18786 0.23409 0.00788 26291s
164100000 0.78784 0.00352 0.18755 0.23478 0.00784 26306s
164200000 0.78955 0.00351 0.18786 0.23432 0.00789 26320s
164300000 0.78713 0.00351 0.18759 0.23447 0.00795 26335s
164400000 0.78820 0.00356 0.18777 0.23427 0.00784 26350s
164500000 0.78679 0.00353 0.18734 0.23391 0.00790 26365s
164600000 0.78415 0.00354 0.18695 0.23285 0.00783 26379s
164700000 0.78752 0.00355 0.18744 0.23359 0.00786 26394s
164800000 0.78959 0.00353 0.18755 0.23233 0.00781 26409s
164900000 0.78771 0.00352 0.18821 0.23414 0.00790 26423s
165000000 0.78962 0.00353 0.18764 0.23470 0.00793 26438s
165100000 0.78832 0.00352 0.18767 0.23299 0.00773 26453s
165200000 0.79095 0.00351 0.18784 0.23349 0.00787 26468s
165300000 0.79072 0.00352 0.18788 0.23386 0.00780 26482s
165400000 0.78798 0.00355 0.18795 0.23399 0.00787 26497s
165500000 0.78754 0.00353 0.18788 0.23453 0.00788 26511s
165600000 0.78728 0.00353 0.18776 0.23405 0.00789 26526s
165700000 0.78659 0.00352 0.18749 0.23364 0.00778 26541s
165800000 0.78620 0.00352 0.18796 0.23378 0.00784 26555s
165900000 0.78686 0.00352 0.18793 0.23301 0.00779 26570s
166000000 0.78741 0.00350 0.18756 0.23384 0.00782 26585s
166100000 0.78947 0.00354 0.18783 0.23352 0.00782 26600s
166200000 0.78809 0.00353 0.18761 0.23420 0.00793 26614s
166300000 0.78589 0.00353 0.18750 0.23256 0.00773 26629s
166400000 0.78752 0.00356 0.18734 0.23424 0.00793 26644s
166500000 0.78599 0.00354 0.18790 0.23383 0.00779 26659s
166600000 0.78804 0.00354 0.18761 0.23527 0.00796 26673s
166700000 0.78895 0.00354 0.18765 0.23401 0.00784 26688s
166800000 0.78843 0.00355 0.18744 0.23341 0.00786 26703s
166900000 0.78976 0.00355 0.18779 0.23369 0.00792 26718s
167000000 0.78594 0.00356 0.18758 0.23386 0.00790 26732s
167100000 0.78894 0.00354 0.18763 0.23361 0.00791 26747s
167200000 0.78693 0.00354 0.18766 0.23352 0.00788 26762s
167300000 0.78640 0.00353 0.18765 0.23275 0.00790 26777s
167400000 0.78663 0.00355 0.18785 0.23398 0.00783 26791s
167500000 0.78826 0.00355 0.18791 0.23488 0.00798 26806s
167600000 0.79081 0.00352 0.18806 0.23449 0.00792 26821s
167700000 0.79109 0.00352 0.18795 0.23426 0.00785 26835s
167800000 0.78646 0.00350 0.18759 0.23365 0.00780 26850s
167900000 0.78791 0.00353 0.18756 0.23389 0.00781 26865s
168000000 0.78645 0.00355 0.18777 0.23401 0.00785 26880s
168100000 0.78694 0.00352 0.18770 0.23359 0.00777 26894s
168200000 0.78874 0.00353 0.18773 0.23327 0.00781 26909s
168300000 0.78584 0.00354 0.18768 0.23297 0.00784 26924s
168400000 0.78812 0.00351 0.18788 0.23378 0.00782 26938s
168500000 0.78497 0.00351 0.18739 0.23327 0.00769 26953s
168600000 0.78732 0.00354 0.18780 0.23371 0.00778 26968s
168700000 0.78822 0.00355 0.18762 0.23340 0.00789 26982s
168800000 0.78973 0.00351 0.18759 0.23363 0.00787 26997s
168900000 0.78805 0.00351 0.18775 0.23379 0.00781 27012s
169000000 0.78949 0.00351 0.18790 0.23445 0.00786 27027s
169100000 0.78977 0.00352 0.18770 0.23432 0.00784 27041s
169200000 0.78924 0.00355 0.18812 0.23473 0.00791 27056s
169300000 0.78547 0.00353 0.18795 0.23406 0.00785 27071s
169400000 0.78900 0.00352 0.18768 0.23381 0.00782 27086s
169500000 0.78897 0.00354 0.18809 0.23485 0.00799 27101s
169600000 0.78839 0.00352 0.18759 0.23440 0.00785 27115s
169700000 0.78829 0.00352 0.18810 0.23373 0.00789 27130s
169800000 0.78575 0.00353 0.18760 0.23345 0.00788 27145s
169900000 0.78670 0.00358 0.18793 0.23390 0.00795 27159s
170000000 0.78685 0.00353 0.18805 0.23415 0.00798 27174s
170100000 0.78852 0.00353 0.18764 0.23409 0.00786 27189s
170200000 0.78757 0.00355 0.18791 0.23338 0.00792 27204s
170300000 0.78497 0.00356 0.18754 0.23417 0.00788 27218s
170400000 0.78581 0.00353 0.18770 0.23263 0.00777 27233s
170500000 0.78748 0.00356 0.18763 0.23363 0.00785 27248s
170600000 0.78398 0.00351 0.18747 0.23336 0.00788 27263s
170700000 0.78473 0.00353 0.18740 0.23330 0.00780 27277s
170800000 0.78642 0.00357 0.18750 0.23340 0.00796 27292s
170900000 0.78981 0.00354 0.18796 0.23375 0.00791 27307s
171000000 0.78672 0.00354 0.18792 0.23354 0.00783 27321s
171100000 0.78602 0.00353 0.18759 0.23377 0.00779 27336s
171200000 0.78613 0.00358 0.18759 0.23427 0.00790 27350s
171300000 0.78741 0.00354 0.18748 0.23365 0.00786 27365s
171400000 0.78848 0.00354 0.18768 0.23384 0.00792 27380s
171500000 0.78466 0.00354 0.18772 0.23352 0.00786 27394s
171600000 0.78865 0.00352 0.18743 0.23381 0.00792 27409s
171700000 0.78689 0.00352 0.18780 0.23308 0.00780 27424s
171800000 0.78657 0.00351 0.18744 0.23285 0.00778 27439s
171900000 0.78626 0.00353 0.18814 0.23313 0.00782 27453s
172000000 0.78794 0.00350 0.18795 0.23363 0.00789 27468s
172100000 0.78825 0.00354 0.18767 0.23473 0.00787 27483s
172200000 0.78891 0.00353 0.18811 0.23395 0.00788 27498s
172300000 0.79000 0.00355 0.18782 0.23431 0.00789 27513s
172400000 0.78755 0.00352 0.18771 0.23502 0.00794 27527s
172500000 0.78908 0.00354 0.18755 0.23378 0.00789 27542s
172600000 0.78970 0.00353 0.18771 0.23381 0.00776 27557s
172700000 0.78799 0.00353 0.18782 0.23350 0.00785 27572s
172800000 0.78813 0.00350 0.18780 0.23395 0.00784 27586s
172900000 0.78748 0.00353 0.18777 0.23389 0.00781 27601s
173000000 0.78620 0.00352 0.18786 0.23384 0.00780 27616s
173100000 0.78669 0.00353 0.18772 0.23482 0.00787 27631s
173200000 0.78582 0.00352 0.18788 0.23304 0.00782 27646s
173300000 0.78849 0.00351 0.18757 0.23282 0.00779 27660s
173400000 0.78755 0.00355 0.18777 0.23400 0.00786 27675s
173500000 0.78970 0.00353 0.18755 0.23350 0.00789 27690s
173600000 0.78777 0.00350 0.18778 0.23339 0.00786 27704s
173700000 0.78880 0.00351 0.18784 0.23362 0.00779 27719s
173800000 0.78980 0.00352 0.18790 0.23511 0.00796 27734s
173900000 0.78821 0.00354 0.18771 0.23377 0.00785 27748s
174000000 0.78595 0.00353 0.18774 0.23360 0.00793 27763s
174100000 0.78737 0.00356 0.18739 0.23377 0.00792 27778s
174200000 0.78837 0.00352 0.18793 0.23391 0.00792 27792s
174300000 0.78820 0.00354 0.18752 0.23413 0.00789 27807s
174400000 0.78772 0.00353 0.18778 0.23401 0.00787 27822s
174500000 0.78776 0.00354 0.18770 0.23394 0.00793 27837s
174600000 0.78773 0.00350 0.18763 0.23366 0.00787 27851s
174700000 0.78999 0.00355 0.18766 0.23361 0.00791 27866s
174800000 0.78652 0.00352 0.18819 0.23324 0.00777 27881s
174900000 0.78718 0.00352 0.18779 0.23345 0.00776 27896s
175000000 0.78688 0.00350 0.18779 0.23315 0.00788 27910s
175100000 0.78892 0.00353 0.18769 0.23387 0.00783 27925s
175200000 0.78818 0.00354 0.18755 0.23358 0.00784 27940s
175300000 0.78606 0.00356 0.18776 0.23315 0.00787 27955s
175400000 0.78883 0.00355 0.18751 0.23371 0.00785 27969s
175500000 0.78689 0.00351 0.18736 0.23311 0.00785 27984s
175600000 0.78883 0.00352 0.18760 0.23385 0.00782 27999s
175700000 0.78411 0.00351 0.18758 0.23350 0.00782 28014s
175800000 0.78728 0.00353 0.18775 0.23396 0.00790 28028s
175900000 0.78820 0.00354 0.18814 0.23475 0.00796 28043s
176000000 0.78812 0.00351 0.18781 0.23370 0.00787 28058s
